UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535132.0,553149.0,130.0,0.06403,-0.01508,-0.77924,0.62323,0.2478,-435.41385,-46.405636,-5.949582047379644,-4.645637492041194,12.450975119850256
-1565914535125.0,553149.0,137.0,0.06396,-0.01501,-0.77924,0.62323,0.2478,-435.45377,-46.32116,-5.9382241243531055,-4.644381948255839,12.450875795423869
-1565914535120.0,553159.0,142.0,0.06396,-0.01501,-0.77917,0.62335,0.2478,-435.92596,-46.37258,-5.938981649433841,-4.643660126847753,12.437392477265576
-1565914535114.0,553166.0,148.0,0.0639,-0.01501,-0.77917,0.62335,0.2478,-435.95697,-46.342148,-5.934613548217582,-4.638285326036439,12.437414777561273
-1565914535109.0,553173.0,153.0,0.0639,-0.01501,-0.77911,0.62341,0.2478,-436.33212,-46.38378,-5.934948987949751,-4.637740998413444,12.426685982515636
-1565914535101.0,553173.0,161.0,0.0639,-0.01501,-0.77911,0.62341,0.2478,-436.33212,-46.38378,-5.934948987949751,-4.637740998413444,12.426685982515636
-1565914535098.0,553173.0,164.0,0.0639,-0.01501,-0.77905,0.62347,0.2478,-436.70816,-46.4255,-5.935284427273611,-4.637196671209951,12.41595770057853
-1565914535092.0,553187.0,170.0,0.0639,-0.01501,-0.77905,0.62354,0.24786,-436.75726,-46.42953,-5.935795921713455,-4.6370758744534255,12.414609739128636
-1565914535085.0,553196.0,177.0,0.06396,-0.01501,-0.77899,0.62354,0.24786,-437.06067,-46.49837,-5.940062341204409,-4.642008634343451,12.4050152787039
-1565914535081.0,553196.0,181.0,0.06396,-0.01508,-0.77893,0.6236,0.24786,-437.4334,-46.589413,-5.94665822417934,-4.636445298934401,12.394414259739065
-1565914535073.0,553201.0,189.0,0.06396,-0.01508,-0.77893,0.62366,0.24786,-437.47562,-46.592876,-5.947097050233715,-4.636341276101667,12.393260977667026
-1565914535069.0,553211.0,193.0,0.06396,-0.01508,-0.77893,0.62366,0.24786,-437.47562,-46.592876,-5.947097050233715,-4.636341276101667,12.393260977667026
-1565914535063.0,553217.0,199.0,0.06396,-0.01508,-0.77887,0.62372,0.24786,-437.85352,-46.63488,-5.947432412762577,-4.635796053228873,12.382535582977539
-1565914535058.0,553217.0,204.0,0.06396,-0.01514,-0.77887,0.62372,0.24786,-437.85004,-46.677082,-5.952797753355068,-4.631493608340089,12.382644584550235
-1565914535052.0,553226.0,210.0,0.06396,-0.01514,-0.77881,0.62378,0.24786,-438.2281,-46.71913,-5.9531326985065505,-4.630947975325324,12.371919796018346
-1565914535047.0,553233.0,215.0,0.06396,-0.0152,-0.77881,0.62378,0.24786,-438.22464,-46.76137,-5.958497642542427,-4.626645146048623,12.372029695771417
-1565914535042.0,553233.0,220.0,0.0639,-0.0152,-0.77881,0.62384,0.24786,-438.29816,-46.734253,-5.954564947464409,-4.62116810946604,12.370901176968133
-1565914535036.0,553243.0,226.0,0.06384,-0.01526,-0.77875,0.6239,0.24786,-438.70502,-46.788074,-5.955891811167476,-4.610947193956043,12.360311439538336
-1565914535029.0,553250.0,233.0,0.06384,-0.01526,-0.77875,0.6239,0.24786,-438.70502,-46.788074,-5.955891811167476,-4.610947193956043,12.360311439538336
-1565914535023.0,553257.0,239.0,0.06378,-0.01532,-0.77869,0.62396,0.24786,-439.1124,-46.841957,-5.957217162511793,-4.6007264254934,12.349723346831937
-1565914535018.0,553257.0,244.0,0.06378,-0.01532,-0.77869,0.62396,0.24786,-439.1124,-46.841957,-5.957217162511793,-4.6007264254934,12.349723346831937
-1565914535012.0,553257.0,250.0,0.06372,-0.01532,-0.77869,0.62396,0.24786,-439.1438,-46.811314,-5.95284526105811,-4.595355260978038,12.349745948402145
-1565914535007.0,553270.0,255.0,0.06372,-0.01532,-0.77869,0.62402,0.24786,-439.1861,-46.814774,-5.953282410056574,-4.595249588728301,12.3485972514803
-1565914535002.0,553279.0,260.0,0.06366,-0.01532,-0.77863,0.62402,0.24786,-439.55524,-46.822876,-5.948805145985823,-4.589439363508421,12.339046533987528
-1565914534996.0,553279.0,266.0,0.0636,-0.01532,-0.77863,0.62408,0.24786,-439.62888,-46.795635,-5.944869460870443,-4.583963027258234,12.337921456833783
-1565914534991.0,553286.0,271.0,0.06354,-0.01532,-0.77856,0.62415,0.24786,-440.10504,-46.814266,-5.940883136138052,-4.577957809569812,12.325436844862594
-1565914534984.0,553295.0,278.0,0.06348,-0.01538,-0.77856,0.62415,0.24786,-440.13287,-46.82592,-5.941873682073303,-4.568282684218786,12.325572808714156
-1565914534979.0,553302.0,283.0,0.06342,-0.01538,-0.77856,0.62421,0.24786,-440.20642,-46.798603,-5.937936301820392,-4.562806578789921,12.32444920989387
-1565914534974.0,553302.0,288.0,0.06335,-0.01538,-0.7785,0.62421,0.24786,-440.58215,-46.80153,-5.932729292422151,-4.556104658948929,12.314902015603906
-1565914534968.0,553309.0,294.0,0.06329,-0.01538,-0.7785,0.62427,0.24786,-440.656,-46.774197,-5.928790934672616,-4.5506290601715875,12.313779433839201
-1565914534962.0,553317.0,300.0,0.06329,-0.01538,-0.77844,0.62433,0.24786,-441.03885,-46.81656,-5.929119613472363,-4.550086454797276,12.30306111849059
-1565914534958.0,553317.0,304.0,0.06323,-0.01538,-0.77844,0.62433,0.24786,-441.07007,-46.78572,-5.924746391642822,-4.5447173942394485,12.303083722236323
-1565914534951.0,553326.0,311.0,0.06317,-0.01538,-0.77838,0.62439,0.24786,-441.4849,-46.79726,-5.920701175350183,-4.538806604445145,12.292388490434007
-1565914534944.0,553338.0,318.0,0.06311,-0.01538,-0.77832,0.62445,0.24786,-441.9001,-46.808758,-5.916655285658677,-4.532896690704231,12.281693738857498
-1565914534940.0,553338.0,322.0,0.06305,-0.01538,-0.77832,0.62451,0.24786,-441.9739,-46.7813,-5.912714234203112,-4.527422509566936,12.28057442292993
-1565914534935.0,553346.0,327.0,0.06299,-0.01538,-0.77826,0.62457,0.24786,-442.39014,-46.792805,-5.908666997239544,-4.521513930314071,12.269881173295374
-1565914534928.0,553346.0,334.0,0.06293,-0.01538,-0.77826,0.62463,0.24786,-442.4641,-46.765305,-5.9047245980687135,-4.516040249048504,12.268763079343245
-1565914534923.0,553355.0,339.0,0.06287,-0.01538,-0.7782,0.62469,0.24786,-442.88135,-46.776817,-5.900676013291792,-4.510133003993574,12.258071331728345
-1565914534917.0,553361.0,345.0,0.06281,-0.01532,-0.77814,0.62469,0.24786,-443.25934,-46.74215,-5.89083579221894,-4.508641078925886,12.248403601074287
-1565914534909.0,553372.0,353.0,0.06281,-0.01532,-0.77814,0.62476,0.24792,-443.30908,-46.746166,-5.891338511909979,-4.508517809489854,12.24707530546398
-1565914534905.0,553372.0,357.0,0.06268,-0.01526,-0.77802,0.62488,0.24792,-444.15527,-46.721188,-5.877150260695306,-4.500123789395983,12.22558335537019
-1565914534900.0,553377.0,362.0,0.06262,-0.01526,-0.77802,0.62494,0.24792,-444.22937,-46.69352,-5.873204417296879,-4.494652752056076,12.224469405460795
-1565914534893.0,553386.0,369.0,0.06256,-0.0152,-0.77795,0.625,0.24792,-444.71048,-46.66868,-5.863777123333731,-4.492988809337496,12.21207036184343
-1565914534888.0,553394.0,374.0,0.0625,-0.0152,-0.77789,0.62506,0.24792,-445.13086,-46.680035,-5.859725668877433,-4.4870876824916435,12.20138159470693
-1565914534884.0,553394.0,378.0,0.06244,-0.01514,-0.77783,0.62512,0.24792,-445.55597,-46.6486,-5.85031578406229,-4.485498631290884,12.190579709112882
-1565914534877.0,553402.0,385.0,0.06238,-0.01514,-0.77783,0.62524,0.24792,-445.67297,-46.62423,-5.846795249873932,-4.479925427560668,12.188336417218125
-1565914534873.0,553409.0,389.0,0.06232,-0.01508,-0.77777,0.62531,0.24792,-446.10587,-46.59325,-5.837455770118201,-4.4783219551565665,12.1773488762381
-1565914534866.0,553409.0,396.0,0.06226,-0.01501,-0.77765,0.62543,0.24792,-446.92465,-46.597054,-5.827476542024848,-4.476923462779104,12.155825403582739
-1565914534861.0,553417.0,401.0,0.06219,-0.01495,-0.77759,0.62549,0.24792,-447.3582,-46.56019,-5.817336483102844,-4.474447828973459,12.145032618894717
-1565914534855.0,553425.0,407.0,0.06213,-0.01495,-0.77753,0.62555,0.24792,-447.78287,-46.571423,-5.813281830191434,-4.468553610297752,12.134348275462187
-1565914534849.0,553425.0,413.0,0.06213,-0.01489,-0.77747,0.62567,0.24792,-448.2237,-46.574547,-5.808676724040302,-4.472233844892957,12.122405459262524
-1565914534843.0,553437.0,419.0,0.06207,-0.01489,-0.77747,0.62573,0.24792,-448.2984,-46.54653,-5.804723162386432,-4.466769361093024,12.12130114290511
-1565914534837.0,553437.0,425.0,0.06207,-0.01483,-0.7774,0.62579,0.24792,-448.75516,-46.552692,-5.799675285548625,-4.470483000151627,12.108891175729994
-1565914534833.0,553446.0,429.0,0.06201,-0.01483,-0.77734,0.62585,0.24792,-449.1828,-46.563984,-5.795618904008553,-4.464591778818428,12.098209949326588
-1565914534827.0,553452.0,435.0,0.06201,-0.01477,-0.77728,0.62592,0.24792,-449.58972,-46.564213,-5.790659836341756,-4.4683614290523295,12.087210653062925
-1565914534822.0,553452.0,440.0,0.06201,-0.01477,-0.77722,0.62598,0.24792,-449.98657,-46.607063,-5.790983962249976,-4.467831919407774,12.076509108495316
-1565914534812.0,553470.0,450.0,0.06195,-0.01471,-0.77716,0.6261,0.24792,-450.46286,-46.57859,-5.78199868140046,-4.466158773511216,12.064599570891275
-1565914534810.0,553470.0,452.0,0.06189,-0.01459,-0.77704,0.62622,0.24792,-451.29898,-46.546223,-5.767560344007571,-4.468379980517244,12.043005019095958
-1565914534805.0,553476.0,457.0,0.06189,-0.01459,-0.77704,0.62628,0.24792,-451.34235,-46.54967,-5.76798500469471,-4.46827936123919,12.041887006489262
-1565914534800.0,553476.0,462.0,0.06183,-0.01453,-0.77698,0.62634,0.24792,-451.77786,-46.517616,-5.7585747118882376,-4.466713040166077,12.0311027943237
-1565914534794.0,553486.0,468.0,0.06183,-0.0144,-0.77692,0.6264,0.24792,-452.18555,-46.466583,-5.747305382284538,-4.4755463293065665,12.020175163710562
-1565914534787.0,553494.0,475.0,0.06177,-0.01434,-0.77692,0.6264,0.24792,-452.22092,-46.3914,-5.737570806919081,-4.474508265414358,12.020090702481596
-1565914534783.0,553494.0,479.0,0.06177,-0.01428,-0.77686,0.62646,0.24792,-452.62585,-46.39094,-5.73254572602614,-4.478303771255752,12.009289274597407
-1565914534777.0,553500.0,485.0,0.06171,-0.01422,-0.77686,0.62653,0.24792,-452.71185,-46.319702,-5.7233054209881065,-4.477152117462098,12.007905610568685
-1565914534771.0,553508.0,491.0,0.06165,-0.01416,-0.77679,0.62659,0.24792,-453.20908,-46.293858,-5.713880486992204,-4.475521674237584,11.995530491023601
-1565914534766.0,553508.0,496.0,0.06158,-0.01416,-0.77673,0.62665,0.24792,-453.64938,-46.299576,-5.709090765838561,-4.468749354763985,11.984859031438546
-1565914534759.0,553521.0,503.0,0.06152,-0.0141,-0.77667,0.62671,0.24792,-454.08893,-46.26711,-5.699682005622923,-4.467192825637772,11.97408204970651
-1565914534755.0,553521.0,507.0,0.06146,-0.0141,-0.77667,0.62677,0.24792,-454.16455,-46.238605,-5.695718862443003,-4.46173934466171,11.972991016621478
-1565914534748.0,553529.0,514.0,0.0614,-0.01404,-0.77661,0.62683,0.24792,-454.60422,-46.20596,-5.686309643608534,-4.460185313100597,11.962215925568515
-1565914534742.0,553537.0,520.0,0.06134,-0.01404,-0.77661,0.62683,0.24792,-454.6362,-46.173946,-5.681924221130065,-4.454829536160195,11.962235994075257
-1565914534736.0,553545.0,526.0,0.06128,-0.01404,-0.77655,0.62689,0.24792,-455.0738,-46.184883,-5.677863125818144,-4.448954370748218,11.95156329203732
-1565914534733.0,553545.0,529.0,0.06122,-0.01398,-0.77655,0.62689,0.24792,-455.10925,-46.109196,-5.668129417607316,-4.447922275235261,11.951481723529028
-1565914534726.0,553552.0,536.0,0.06116,-0.01398,-0.77655,0.62695,0.24799,-455.1849,-46.08057,-5.664163744974675,-4.442470592247136,11.950392747063617
-1565914534722.0,553552.0,540.0,0.06116,-0.01392,-0.77649,0.62701,0.24799,-455.59454,-46.07981,-5.65913980946834,-4.446276414835894,11.939600441672923
-1565914534714.0,553561.0,548.0,0.06116,-0.01392,-0.77643,0.62708,0.24799,-456.00827,-46.123302,-5.659533953264534,-4.445742645429699,11.928725106420913
-1565914534708.0,553570.0,554.0,0.06116,-0.01385,-0.77643,0.62708,0.24799,-456.01227,-46.072315,-5.653295469286768,-4.450787908154976,11.92860821263811
-1565914534703.0,553577.0,559.0,0.06116,-0.01379,-0.77637,0.62714,0.24799,-456.42328,-46.071564,-5.648273310510162,-4.454595566769902,11.917818532196549
-1565914534697.0,553577.0,565.0,0.0611,-0.01379,-0.77637,0.62714,0.24799,-456.45547,-46.0394,-5.643886394745031,-4.449241485642039,11.91783817159606
-1565914534692.0,553586.0,570.0,0.0611,-0.01373,-0.77631,0.6272,0.24799,-456.8668,-46.038574,-5.638864688495818,-4.453050377591669,11.907049555386081
-1565914534687.0,553594.0,575.0,0.06104,-0.01373,-0.77631,0.62726,0.24799,-456.94287,-46.00982,-5.634896432327272,-4.447602035817219,11.905964539849336
-1565914534681.0,553594.0,581.0,0.06097,-0.01373,-0.77625,0.62732,0.24799,-457.38928,-46.015182,-5.630101974717092,-4.440841007551277,11.895298930321175
-1565914534677.0,553605.0,585.0,0.06085,-0.01361,-0.77618,0.62744,0.24799,-457.97543,-45.91596,-5.611361258503506,-4.4381096242813305,11.881754162694193
-1565914534670.0,553605.0,592.0,0.06079,-0.01361,-0.77612,0.6275,0.24799,-458.4184,-45.926624,-5.607296870586299,-4.432243901857275,11.87108688459233
-1565914534664.0,553615.0,598.0,0.06073,-0.01361,-0.77606,0.62756,0.24799,-458.86203,-45.93729,-5.603231802863398,-4.426379053507019,11.860420105900388
-1565914534660.0,553621.0,602.0,0.06067,-0.01355,-0.77606,0.62762,0.24799,-458.94193,-45.864414,-5.593914974226996,-4.425261547462298,11.859242209474772
-1565914534654.0,553621.0,608.0,0.06061,-0.01355,-0.776,0.62762,0.24799,-459.34235,-45.87156,-5.589432996565936,-4.419491850238502,11.849675617796066
-1565914534648.0,553629.0,614.0,0.06055,-0.01349,-0.776,0.62769,0.24799,-459.4294,-45.79915,-5.58018496053231,-4.418360091381381,11.848316083845205
-1565914534643.0,553637.0,619.0,0.06049,-0.01349,-0.77594,0.62775,0.24799,-459.87442,-45.809647,-5.576118373852996,-4.412498662987981,11.837651139000073
-1565914534637.0,553637.0,625.0,0.06042,-0.01349,-0.77588,0.62781,0.24799,-460.32614,-45.814785,-5.571319480153063,-4.405746379838369,11.826989872837515
-1565914534629.0,553645.0,633.0,0.06036,-0.01349,-0.77588,0.62787,0.24799,-460.40268,-45.78571,-5.567344073226091,-4.400303006475831,11.825912397573575
-1565914534625.0,553654.0,637.0,0.0603,-0.01355,-0.77576,0.62799,0.24799,-461.26166,-45.883465,-5.568938971910624,-4.3896045632891365,11.80466546750688
-1565914534620.0,553661.0,642.0,0.06024,-0.01361,-0.7757,0.62805,0.24799,-461.7067,-45.938236,-5.570210667547145,-4.3794155153301295,11.794102161295697
-1565914534613.0,553661.0,649.0,0.06024,-0.01367,-0.7757,0.62811,0.24799,-461.74744,-45.985847,-5.575966001947786,-4.374990466624795,11.793108164766736
-1565914534609.0,553671.0,653.0,0.06018,-0.01367,-0.77563,0.62817,0.24799,-462.25854,-46.00314,-5.571878219100347,-4.3690631820157835,11.780850491602806
-1565914534603.0,553676.0,659.0,0.06018,-0.01373,-0.77557,0.62823,0.24799,-462.67294,-46.090794,-5.577538422944936,-4.364221982711678,11.770272134188005
-1565914534598.0,553676.0,664.0,0.06012,-0.01379,-0.77557,0.6283,0.24799,-462.75366,-46.106377,-5.578968753838534,-4.354431224605427,11.769120040375768
-1565914534590.0,553690.0,672.0,0.06006,-0.01385,-0.77551,0.6283,0.24799,-463.1569,-46.15801,-5.579822334114586,-4.344336913106697,11.759654592599361
-1565914534586.0,553690.0,676.0,0.06,-0.01385,-0.77545,0.62836,0.24799,-463.6086,-46.168823,-5.575746788508008,-4.338480339553669,11.74899683291332
-1565914534580.0,553697.0,682.0,0.05994,-0.01398,-0.77539,0.62848,0.24799,-464.09827,-46.27925,-5.5836514087812015,-4.32313996256249,11.737476789046795
-1565914534575.0,553705.0,687.0,0.05988,-0.01398,-0.77539,0.62854,0.24799,-464.17508,-46.24985,-5.57966909564472,-4.317697187762163,11.736408894179164
-1565914534568.0,553712.0,694.0,0.05981,-0.01404,-0.77533,0.62854,0.24799,-464.5862,-46.296272,-5.579786777465177,-4.306713628404985,11.726949644441575
-1565914534563.0,553712.0,699.0,0.05975,-0.01404,-0.77527,0.6286,0.24799,-465.04074,-46.307213,-5.575707103083996,-4.300859000308418,11.71629494331475
-1565914534557.0,553721.0,705.0,0.05969,-0.0141,-0.77527,0.62866,0.24799,-465.11465,-46.32224,-5.577062023873777,-4.291082288107739,11.715335570933206
-1565914534552.0,553728.0,710.0,0.05969,-0.0141,-0.77527,0.62866,0.24799,-465.11465,-46.32224,-5.577062023873777,-4.291082288107739,11.715335570933206
-1565914534544.0,553737.0,718.0,0.05957,-0.01416,-0.77521,0.62872,0.24805,-465.5985,-46.344704,-5.573924894582973,-4.275548896466123,11.704809752829178
-1565914534541.0,553737.0,721.0,0.05951,-0.01416,-0.77515,0.62878,0.24805,-466.0546,-46.355656,-5.569842046869458,-4.26969616185842,11.694157395025314
-1565914534534.0,553744.0,728.0,0.05945,-0.01416,-0.77515,0.62878,0.24805,-466.0873,-46.32269,-5.565447733230921,-4.264351809142013,11.69417718388263
-1565914534528.0,553753.0,734.0,0.05939,-0.01422,-0.77515,0.62885,0.24805,-466.1686,-46.338257,-5.56686709293208,-4.254557981927682,11.693041882674194
-1565914534522.0,553753.0,740.0,0.05933,-0.01422,-0.77515,0.62885,0.24805,-466.2011,-46.30526,-5.562472568920172,-4.249213734376671,11.693061751309585
-1565914534518.0,553763.0,744.0,0.05933,-0.01422,-0.77515,0.62885,0.24805,-466.2011,-46.30526,-5.562472568920172,-4.249213734376671,11.693061751309585
-1565914534513.0,553763.0,749.0,0.05927,-0.01422,-0.77509,0.62891,0.24805,-466.65833,-46.31616,-5.558387317673042,-4.243362854776108,11.682411218486564
-1565914534506.0,553773.0,756.0,0.0592,-0.01428,-0.77509,0.62891,0.24805,-466.69296,-46.32222,-5.558597870806792,-4.232792570562187,11.682544151905574
-1565914534499.0,553780.0,763.0,0.05914,-0.01428,-0.77509,0.62891,0.24805,-466.7255,-46.28918,-5.554203368217321,-4.227448887210187,11.682564087073871
-1565914534495.0,553780.0,767.0,0.05914,-0.01434,-0.77509,0.62891,0.24805,-466.7221,-46.333786,-5.559541012863505,-4.223113036003362,11.682674752919993
-1565914534491.0,553791.0,771.0,0.05914,-0.01434,-0.77509,0.62891,0.24805,-466.7221,-46.333786,-5.559541012863505,-4.223113036003362,11.682674752919993
-1565914534485.0,553796.0,777.0,0.05914,-0.0144,-0.77509,0.62891,0.24805,-466.7187,-46.37839,-5.564878677870012,-4.218777209024739,11.682786227234388
-1565914534479.0,553796.0,783.0,0.05908,-0.0144,-0.77509,0.62891,0.24805,-466.75125,-46.34535,-5.560484291762185,-4.213433622192119,11.682806330061695
-1565914534474.0,553805.0,788.0,0.05908,-0.01447,-0.77509,0.62891,0.24805,-466.74728,-46.397396,-5.566711579708485,-4.2083752227282805,11.682937502981318
-1565914534467.0,553812.0,795.0,0.05908,-0.01447,-0.77509,0.62891,0.24805,-466.74728,-46.397396,-5.566711579708485,-4.2083752227282805,11.682937502981318
-1565914534461.0,553812.0,801.0,0.05908,-0.01453,-0.77515,0.62891,0.24805,-466.36392,-46.40143,-5.5721489745953345,-4.204446778097667,11.692637843322402
-1565914534456.0,553821.0,806.0,0.05908,-0.01459,-0.77515,0.62885,0.24805,-466.31595,-46.442596,-5.5770817336382565,-4.200211638728221,11.693834869232091
-1565914534452.0,553829.0,810.0,0.05908,-0.01465,-0.77515,0.62885,0.24805,-466.31256,-46.48717,-5.582419889312168,-4.195876352941667,11.693949711514549
-1565914534445.0,553829.0,817.0,0.05908,-0.01471,-0.77515,0.62885,0.24805,-466.30914,-46.53174,-5.5877580660567805,-4.1915410912202224,11.69406536211902
-1565914534440.0,553838.0,822.0,0.05908,-0.01471,-0.77515,0.62885,0.24805,-466.30914,-46.53174,-5.5877580660567805,-4.1915410912202224,11.69406536211902
-1565914534433.0,553844.0,829.0,0.05908,-0.01477,-0.77515,0.62878,0.24805,-466.25378,-46.57235,-5.592623352739156,-4.187324646842853,11.695445572030096
-1565914534429.0,553844.0,833.0,0.05902,-0.01477,-0.77521,0.62878,0.24805,-465.90674,-46.49872,-5.588331263637098,-4.182387736861648,11.705053393982098
-1565914534423.0,553857.0,839.0,0.05902,-0.01477,-0.77521,0.62878,0.24805,-465.90674,-46.49872,-5.588331263637098,-4.182387736861648,11.705053393982098
-1565914534416.0,553865.0,846.0,0.05902,-0.01483,-0.77521,0.62878,0.24805,-465.90335,-46.54326,-5.59366988828015,-4.1780530324218494,11.705170661136052
-1565914534412.0,553865.0,850.0,0.05902,-0.01483,-0.77521,0.62878,0.24805,-465.90335,-46.54326,-5.59366988828015,-4.1780530324218494,11.705170661136052
-1565914534407.0,553872.0,855.0,0.05902,-0.01489,-0.77521,0.62872,0.24805,-465.8554,-46.5844,-5.598603604667416,-4.17382100027046,11.706373012983562
-1565914534401.0,553880.0,861.0,0.05902,-0.01495,-0.77527,0.62872,0.24805,-465.4739,-46.58834,-5.604044847212891,-4.169893625352511,11.716078320514939
-1565914534394.0,553880.0,868.0,0.05902,-0.01495,-0.77527,0.62872,0.24805,-465.4739,-46.58834,-5.604044847212891,-4.169893625352511,11.716078320514939
-1565914534389.0,553890.0,873.0,0.05902,-0.01501,-0.77527,0.62872,0.24805,-465.4705,-46.632843,-5.609383952797355,-4.165559403516675,11.716197927833065
-1565914534383.0,553896.0,879.0,0.05902,-0.01501,-0.77527,0.62872,0.24805,-465.4705,-46.632843,-5.609383952797355,-4.165559403516675,11.716197927833065
-1565914534378.0,553896.0,884.0,0.05902,-0.01508,-0.77527,0.62872,0.24805,-465.46658,-46.68476,-5.615612936981297,-4.160502841553357,11.716338491081984
-1565914534372.0,553905.0,890.0,0.05908,-0.01508,-0.77527,0.62872,0.24805,-465.43417,-46.717686,-5.620006013540609,-4.165847307648224,11.716317382157442
-1565914534367.0,553912.0,895.0,0.05908,-0.01514,-0.77527,0.62866,0.24805,-465.38632,-46.758797,-5.624939861725695,-4.16161747826234,11.717523976149494
-1565914534361.0,553912.0,901.0,0.05908,-0.01514,-0.77527,0.62866,0.24811,-465.38632,-46.758797,-5.624939861725695,-4.16161747826234,11.717523976149494
-1565914534355.0,553922.0,907.0,0.05908,-0.01526,-0.77527,0.62866,0.24811,-465.37955,-46.847794,-5.635618270046485,-4.152949976802139,11.717768954398565
-1565914534350.0,553928.0,912.0,0.05908,-0.01532,-0.77527,0.62866,0.24811,-465.37616,-46.89229,-5.640957507803165,-4.148616261786199,11.71789265569906
-1565914534344.0,553928.0,918.0,0.05908,-0.01532,-0.77527,0.62866,0.24811,-465.37616,-46.89229,-5.640957507803165,-4.148616261786199,11.71789265569906
-1565914534339.0,553942.0,923.0,0.05908,-0.01538,-0.77527,0.62866,0.24811,-465.3728,-46.936787,-5.646296768140088,-4.144282570546117,11.71801716509053
-1565914534333.0,553948.0,929.0,0.05908,-0.01538,-0.77527,0.62866,0.24811,-465.3728,-46.936787,-5.646296768140088,-4.144282570546117,11.71801716509053
