UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755983106.0,2512974.0,95.0,0.04504,0.00604,-0.78156,0.62219,0.01721,-431.0925,-20.646698,-2.6794255076232156,-4.4689586163457,12.850939462038582
-1565755983100.0,2512974.0,101.0,0.0451,0.00598,-0.78149,0.62225,0.01721,-431.49084,-20.743198,-2.6894797792621152,-4.469736077782225,12.838452206306059
-1565755983095.0,2512983.0,106.0,0.0451,0.00592,-0.78149,0.62225,0.01721,-431.48843,-20.78478,-2.6948594815362474,-4.465444763000756,12.838303077248966
-1565755983089.0,2512983.0,112.0,0.04517,0.00592,-0.78149,0.62225,0.01721,-431.46457,-20.82224,-2.6998946555272205,-4.471732527587792,12.838313661075816
-1565755983084.0,2512995.0,117.0,0.04523,0.00586,-0.78143,0.62231,0.01721,-431.80945,-20.916042,-2.7099422867688383,-4.472559209950032,12.827420838779716
-1565755983075.0,2512995.0,126.0,0.04523,0.00586,-0.78143,0.62231,0.01721,-431.80945,-20.916042,-2.7099422867688383,-4.472559209950032,12.827420838779716
-1565755983072.0,2513006.0,129.0,0.04529,0.0058,-0.78143,0.62231,0.01721,-431.78653,-20.989779,-2.719638074626349,-4.473656581020726,12.827282057833713
-1565755983064.0,2513012.0,137.0,0.04529,0.0058,-0.78137,0.62238,0.01721,-432.1615,-21.010386,-2.7200420185906586,-4.473390904703796,12.816329986688984
-1565755983060.0,2513012.0,141.0,0.04529,0.0058,-0.78137,0.62238,0.01721,-432.1615,-21.010386,-2.7200420185906586,-4.473390904703796,12.816329986688984
-1565755983056.0,2513020.0,145.0,0.04535,0.0058,-0.78137,0.62238,0.01721,-432.14102,-21.042538,-2.72435912461359,-4.478779644778581,12.816338859898238
-1565755983049.0,2513027.0,152.0,0.04535,0.00574,-0.78137,0.62244,0.01721,-432.18024,-21.086592,-2.7300503818008823,-4.474526966459368,12.814996615235401
-1565755983044.0,2513034.0,157.0,0.04541,0.00574,-0.78131,0.62244,0.01721,-432.48642,-21.136635,-2.734407560443647,-4.479602541991025,12.80544852714577
-1565755983038.0,2513034.0,163.0,0.04541,0.00574,-0.78131,0.62244,0.01721,-432.48642,-21.136635,-2.734407560443647,-4.479602541991025,12.80544852714577
-1565755983032.0,2513043.0,169.0,0.04547,0.00574,-0.78131,0.6225,0.01721,-432.5076,-21.171234,-2.7390385316655013,-4.485030500588337,12.804263087067099
-1565755983026.0,2513053.0,175.0,0.04547,0.00568,-0.78125,0.6225,0.01721,-432.83258,-21.230892,-2.744456099043472,-4.480423784952852,12.79455940136016
-1565755983021.0,2513053.0,180.0,0.04553,0.00568,-0.78125,0.6225,0.01721,-432.8118,-21.26308,-2.748774371427036,-4.485811749254108,12.79456807680154
-1565755983013.0,2513059.0,188.0,0.04553,0.00562,-0.78125,0.6225,0.01721,-432.80936,-21.304773,-2.7541523881571846,-4.481518616083265,12.79442253626243
-1565755983010.0,2513069.0,191.0,0.04559,0.00562,-0.78125,0.62256,0.01721,-432.8303,-21.339392,-2.758784830936926,-4.486945347519842,12.793237991315621
-1565755983004.0,2513069.0,197.0,0.04565,0.00555,-0.78119,0.62256,0.01721,-433.1348,-21.438396,-2.769416322752924,-4.487009348253145,12.783519707226546
-1565755982999.0,2513079.0,202.0,0.04572,0.00549,-0.78119,0.62262,0.01721,-433.14954,-21.520119,-2.7801477365420593,-4.489039156030141,12.782193520357211
-1565755982993.0,2513079.0,208.0,0.04578,0.00549,-0.78113,0.62268,0.01721,-433.49875,-21.57305,-2.7848204902428084,-4.494148902075691,12.771452472438796
-1565755982988.0,2513087.0,213.0,0.04578,0.00543,-0.78113,0.62268,0.01721,-433.49634,-21.6148,-2.790197655154523,-4.4898544784750225,12.77130923176891
-1565755982981.0,2513095.0,220.0,0.04584,0.00543,-0.78113,0.62268,0.01721,-433.4754,-21.64702,-2.7945177652734596,-4.495241684778326,12.77131751002294
-1565755982976.0,2513102.0,225.0,0.0459,0.00537,-0.78107,0.62274,0.01721,-433.8228,-21.741879,-2.8045683209027974,-4.496054945143115,12.76043433430715
-1565755982970.0,2513102.0,231.0,0.0459,0.00537,-0.78107,0.62274,0.01721,-433.8228,-21.741879,-2.8045683209027974,-4.496054945143115,12.76043433430715
-1565755982965.0,2513110.0,236.0,0.04596,0.00537,-0.78107,0.62274,0.01721,-433.8016,-21.774115,-2.808889067987302,-4.5014417834789295,12.760442514389766
-1565755982960.0,2513120.0,241.0,0.04596,0.00531,-0.78101,0.62274,0.01721,-434.12872,-21.834423,-2.814302389998902,-4.49682992959688,12.750741210236455
-1565755982953.0,2513127.0,248.0,0.04602,0.00531,-0.78101,0.6228,0.01721,-434.14957,-21.86915,-2.818940261333098,-4.502252981735345,12.74956045290672
-1565755982948.0,2513127.0,253.0,0.04602,0.00531,-0.78094,0.62286,0.01721,-434.57632,-21.893295,-2.819299940576456,-4.501919315823745,12.7372193149492
-1565755982943.0,2513136.0,258.0,0.04608,0.00531,-0.78094,0.62286,0.01721,-434.5551,-21.925583,-2.8236217398565837,-4.507305300981874,12.737227389655104
-1565755982937.0,2513142.0,264.0,0.04608,0.00525,-0.78094,0.62292,0.01721,-434.59442,-21.96989,-2.829315003399346,-4.503045766485808,12.735898860546769
-1565755982930.0,2513142.0,271.0,0.04608,0.00525,-0.78088,0.62292,0.01721,-434.92514,-21.988579,-2.8293511673632383,-4.502727962803984,12.72633892263056
-1565755982926.0,2513151.0,275.0,0.04608,0.00525,-0.78088,0.62299,0.01721,-434.97403,-21.99146,-2.829721486223647,-4.502770205581384,12.724954847957335
-1565755982921.0,2513151.0,280.0,0.04608,0.00525,-0.78088,0.62299,0.01721,-434.97403,-21.99146,-2.829721486223647,-4.502770205581384,12.724954847957335
-1565755982915.0,2513163.0,286.0,0.04608,0.00525,-0.78082,0.62299,0.01721,-435.30493,-22.010164,-2.8297576501621773,-4.502452402019925,12.715394497414891
-1565755982909.0,2513163.0,292.0,0.04608,0.00525,-0.78082,0.62305,0.01721,-435.3468,-22.012636,-2.8300750661201137,-4.502488610100974,12.714209215108355
-1565755982903.0,2513171.0,298.0,0.04608,0.00525,-0.78076,0.62311,0.01721,-435.7204,-22.03386,-2.8304286458008514,-4.502207014729548,12.703464080732871
-1565755982897.0,2513179.0,304.0,0.04608,0.00525,-0.78076,0.62311,0.01721,-435.7204,-22.03386,-2.8304286458008514,-4.502207014729548,12.703464080732871
-1565755982891.0,2513187.0,310.0,0.04608,0.00525,-0.7807,0.62317,0.01721,-436.09445,-22.055103,-2.830782225265832,-4.501925419467097,12.692719445269091
-1565755982886.0,2513187.0,315.0,0.04614,0.00519,-0.7807,0.62317,0.01721,-436.07065,-22.12947,-2.8404804519252065,-4.503011868799155,12.69258723692009
-1565755982881.0,2513194.0,320.0,0.04614,0.00519,-0.7807,0.62323,0.01721,-436.11258,-22.131948,-2.840798278425958,-4.5030476631010785,12.691404287344668
-1565755982875.0,2513203.0,326.0,0.04614,0.00519,-0.78064,0.62323,0.01721,-436.44543,-22.15082,-2.8408340287301144,-4.502729445611638,12.681843146421201
-1565755982868.0,2513203.0,333.0,0.04614,0.00519,-0.78064,0.62329,0.01721,-436.48746,-22.153303,-2.8411518550362143,-4.502765239899667,12.680661245689592
-1565755982863.0,2513212.0,338.0,0.04614,0.00519,-0.78058,0.62329,0.01721,-436.82108,-22.17222,-2.841187605318475,-4.502447022533751,12.671099555717461
-1565755982858.0,2513221.0,343.0,0.04614,0.00519,-0.78058,0.62335,0.01721,-436.86316,-22.174706,-2.841505431429899,-4.502482816807886,12.66991870375044
-1565755982852.0,2513227.0,349.0,0.04614,0.00519,-0.78052,0.62335,0.01721,-437.19678,-22.193624,-2.84154118169026,-4.502164599565486,12.660356465246466
-1565755982844.0,2513227.0,357.0,0.0462,0.00519,-0.78052,0.62341,0.01721,-437.21732,-22.228598,-2.8461848447234437,-4.507583484398685,12.659184506249801
-1565755982841.0,2513237.0,360.0,0.0462,0.00519,-0.78052,0.62341,0.01721,-437.21732,-22.228598,-2.8461848447234437,-4.507583484398685,12.659184506249801
-1565755982834.0,2513237.0,367.0,0.0462,0.00519,-0.78052,0.62341,0.01721,-437.21732,-22.228598,-2.8461848447234437,-4.507583484398685,12.659184506249801
-1565755982830.0,2513247.0,371.0,0.0462,0.00519,-0.78046,0.62347,0.01721,-437.59402,-22.250093,-2.846538835265117,-4.5073006456262315,12.64844295868508
-1565755982824.0,2513255.0,377.0,0.0462,0.00519,-0.78046,0.62347,0.01721,-437.59402,-22.250093,-2.846538835265117,-4.5073006456262315,12.64844295868508
-1565755982819.0,2513255.0,382.0,0.0462,0.00513,-0.78046,0.62347,0.01721,-437.59152,-22.292183,-2.851911322070492,-4.5030006960116316,12.648303739876965
-1565755982812.0,2513263.0,389.0,0.04626,0.00513,-0.7804,0.62354,0.01721,-437.95428,-22.346703,-2.8566447891669133,-4.50810560878607,12.637374225733595
-1565755982807.0,2513272.0,394.0,0.04626,0.00513,-0.7804,0.62354,0.01721,-437.95428,-22.346703,-2.8566447891669133,-4.50810560878607,12.637374225733595
-1565755982801.0,2513278.0,400.0,0.04626,0.00507,-0.7804,0.6236,0.01721,-437.99393,-22.391321,-2.8623354976045547,-4.503840138361952,12.636058361077005
-1565755982795.0,2513278.0,406.0,0.04626,0.00507,-0.78033,0.6236,0.01721,-438.38528,-22.413656,-2.862376241210776,-4.5034679186832305,12.624901565699062
-1565755982790.0,2513287.0,411.0,0.04626,0.00507,-0.78033,0.6236,0.01721,-438.38528,-22.413656,-2.862376241210776,-4.5034679186832305,12.624901565699062
-1565755982785.0,2513294.0,416.0,0.04626,0.005,-0.78033,0.62366,0.01721,-438.42456,-22.465343,-2.8689616940212956,-4.498484777390106,12.62356492577932
-1565755982779.0,2513294.0,422.0,0.04626,0.005,-0.78027,0.62372,0.01721,-438.8032,-22.487083,-2.869314777630128,-4.498200217970613,12.612826173843828
-1565755982774.0,2513304.0,427.0,0.0462,0.00494,-0.78027,0.62372,0.01721,-438.82236,-22.496674,-2.870357742021022,-4.488517332671949,12.612682171383966
-1565755982769.0,2513311.0,432.0,0.0462,0.00494,-0.78027,0.62372,0.01721,-438.82236,-22.496674,-2.870357742021022,-4.488517332671949,12.612682171383966
-1565755982764.0,2513311.0,437.0,0.0462,0.00494,-0.78021,0.62378,0.01721,-439.201,-22.518417,-2.8707099938512184,-4.488232777142649,12.601943980325416
-1565755982758.0,2513319.0,443.0,0.0462,0.00494,-0.78021,0.62378,0.01721,-439.201,-22.518417,-2.8707099938512184,-4.488232777142649,12.601943980325416
-1565755982751.0,2513319.0,450.0,0.0462,0.00494,-0.78021,0.62384,0.01721,-439.24323,-22.520916,-2.871028218821994,-4.488266846557907,12.60077010085979
-1565755982746.0,2513330.0,455.0,0.0462,0.00494,-0.78015,0.62384,0.01721,-439.581,-22.540236,-2.8710622454642225,-4.48794822172428,12.591206292065152
-1565755982741.0,2513339.0,460.0,0.0462,0.00494,-0.78015,0.6239,0.01721,-439.62326,-22.542738,-2.871380470238764,-4.487982291126257,12.590033460362491
-1565755982735.0,2513339.0,466.0,0.0462,0.00494,-0.78009,0.6239,0.01721,-439.96136,-22.562078,-2.8714144968600084,-4.487663666416835,12.580469107038866
-1565755982729.0,2513347.0,472.0,0.04626,0.00494,-0.78009,0.62396,0.01721,-439.9819,-22.597277,-2.876062521800045,-4.493077753623545,12.579304742785425
-1565755982724.0,2513355.0,477.0,0.04633,0.005,-0.78003,0.62402,0.01721,-440.3394,-22.615013,-2.8760977861433075,-4.5033727545262865,12.56871419219273
-1565755982718.0,2513355.0,483.0,0.04639,0.005,-0.77997,0.62402,0.01721,-440.65683,-22.667198,-2.8804626558199877,-4.508432530133766,12.559156206282793
-1565755982712.0,2513363.0,489.0,0.04639,0.00507,-0.77997,0.62408,0.01721,-440.70215,-22.62031,-2.8745182780563594,-4.513488570678295,12.558146740942334
-1565755982707.0,2513371.0,494.0,0.04645,0.00507,-0.77997,0.62408,0.01721,-440.68005,-22.653046,-2.8788492108568837,-4.518867951602683,12.558154343810529
-1565755982700.0,2513378.0,501.0,0.04651,0.00513,-0.77991,0.62415,0.01721,-441.04953,-22.66585,-2.8782202340540035,-4.528272153284106,12.547370770263512
-1565755982696.0,2513378.0,505.0,0.04657,0.00519,-0.77991,0.62415,0.01721,-441.02994,-22.656237,-2.8771831049034917,-4.537956051717603,12.547517711206794
-1565755982690.0,2513387.0,511.0,0.04657,0.00519,-0.77985,0.62421,0.01721,-441.41266,-22.678278,-2.877539649418785,-4.537670649153762,12.536783507993107
-1565755982685.0,2513387.0,516.0,0.04657,0.00525,-0.77985,0.62427,0.01721,-441.4576,-22.638403,-2.8724920979603783,-4.542012118527073,12.535756069428444
-1565755982679.0,2513395.0,522.0,0.04657,0.00531,-0.77979,0.62427,0.01721,-441.80118,-22.61548,-2.8671603087256963,-4.54599661529086,12.526330536451383
-1565755982674.0,2513403.0,527.0,0.04657,0.00537,-0.77972,0.62433,0.01721,-442.24432,-22.598286,-2.862156292979331,-4.549964638211149,12.514144145158411
-1565755982668.0,2513403.0,533.0,0.04657,0.00537,-0.77972,0.62439,0.01721,-442.2868,-22.600824,-2.8624770962755868,-4.5500016763367865,12.512978890514404
-1565755982662.0,2513415.0,539.0,0.04651,0.00543,-0.77966,0.62439,0.01721,-442.65366,-22.544928,-2.8528137899792982,-4.5486095407233105,12.50354537816898
-1565755982656.0,2513423.0,545.0,0.04651,0.00543,-0.77966,0.62445,0.01721,-442.6962,-22.547464,-2.85313418199628,-4.548646992612287,12.50238115291215
-1565755982650.0,2513423.0,551.0,0.04645,0.00543,-0.77966,0.62445,0.01721,-442.71817,-22.514547,-2.8488006711227425,-4.543269528238613,12.502373045326962
-1565755982645.0,2513430.0,556.0,0.04639,0.00549,-0.77966,0.62451,0.01721,-442.78546,-22.441647,-2.839419758479472,-4.542236885309424,12.50134370716485
-1565755982640.0,2513440.0,561.0,0.04633,0.00549,-0.7796,0.62451,0.01721,-443.14987,-22.428072,-2.8351238768426743,-4.536539925951725,12.491768079325979
-1565755982634.0,2513440.0,567.0,0.04626,0.00549,-0.7796,0.62451,0.01721,-443.17575,-22.389624,-2.8300680259345334,-4.530266809459954,12.49175852370422
-1565755982628.0,2513447.0,573.0,0.04614,0.00549,-0.7796,0.62457,0.01721,-443.26242,-22.326216,-2.821719024666497,-4.5195508862354465,12.490579167597318
-1565755982620.0,2513455.0,581.0,0.04608,0.00543,-0.77954,0.62457,0.01721,-443.6258,-22.355148,-2.822789332764179,-4.509548668609341,12.48086079849989
-1565755982617.0,2513455.0,584.0,0.04602,0.00543,-0.77954,0.62463,0.01721,-443.69052,-22.324665,-2.818772752623804,-4.504209771933456,12.479690797858837
-1565755982611.0,2513464.0,590.0,0.04602,0.00543,-0.77954,0.62463,0.01721,-443.69052,-22.324665,-2.818772752623804,-4.504209771933456,12.479690797858837
-1565755982605.0,2513471.0,596.0,0.04596,0.00537,-0.77954,0.62469,0.01721,-443.75247,-22.336758,-2.8201215579434233,-4.494562600654937,12.478379809448143
-1565755982600.0,2513479.0,601.0,0.0459,0.00531,-0.77948,0.62469,0.01721,-444.1162,-22.365688,-2.821189987589984,-4.4845615540871995,12.468663961882953
-1565755982594.0,2513479.0,607.0,0.0459,0.00525,-0.77948,0.62476,0.01721,-444.1634,-22.41125,-2.8269244866735703,-4.480295566254217,12.46717050118238
-1565755982589.0,2513488.0,612.0,0.04584,0.00519,-0.77942,0.62476,0.01721,-444.5277,-22.44025,-2.8279912056495498,-4.470295059731523,12.45745627432808
-1565755982584.0,2513488.0,617.0,0.04584,0.00513,-0.77942,0.62482,0.01721,-444.56793,-22.485432,-2.833672112998193,-4.466021810333674,12.456159107978166
-1565755982577.0,2513500.0,624.0,0.04578,0.00507,-0.77936,0.62488,0.01721,-444.9755,-22.517021,-2.8350525197904393,-4.456056876711278,12.44528795835474
-1565755982572.0,2513507.0,629.0,0.04578,0.00507,-0.77936,0.62488,0.01721,-444.9755,-22.517021,-2.8350525197904393,-4.456056876711278,12.44528795835474
-1565755982566.0,2513507.0,635.0,0.04578,0.005,-0.7793,0.62494,0.01721,-445.3616,-22.58893,-2.841661078017739,-4.450748047598116,12.434403295283786
-1565755982561.0,2513514.0,640.0,0.04578,0.005,-0.7793,0.62494,0.01721,-445.3616,-22.58893,-2.841661078017739,-4.450748047598116,12.434403295283786
-1565755982555.0,2513523.0,646.0,0.04578,0.00494,-0.77924,0.625,0.01721,-445.74838,-22.653801,-2.847374664982987,-4.446156650004392,12.423542764189108
-1565755982550.0,2513523.0,651.0,0.04578,0.00494,-0.77924,0.62506,0.01721,-445.79117,-22.656315,-2.847689985360623,-4.446190717465038,12.422386705894567
-1565755982544.0,2513531.0,657.0,0.04578,0.00488,-0.77917,0.62506,0.01721,-446.19412,-22.722088,-2.8530929982176265,-4.441511835440498,12.411088688623948
-1565755982539.0,2513539.0,662.0,0.04572,0.00482,-0.77917,0.62512,0.01721,-446.2565,-22.734207,-2.854434602897896,-4.431861282401824,12.409793513285265
-1565755982532.0,2513546.0,669.0,0.04572,0.00482,-0.77911,0.62518,0.01721,-446.64728,-22.756462,-2.854782699941098,-4.43157923141908,12.399069991460806
-1565755982527.0,2513546.0,674.0,0.04572,0.00482,-0.77911,0.62518,0.01721,-446.64728,-22.756462,-2.854782699941098,-4.43157923141908,12.399069991460806
-1565755982521.0,2513555.0,680.0,0.04565,0.00476,-0.77911,0.62518,0.01721,-446.67084,-22.76054,-2.855085334100557,-4.4209996962448415,12.398929542394697
-1565755982517.0,2513562.0,684.0,0.04565,0.00476,-0.77911,0.62524,0.01721,-446.7137,-22.763052,-2.8553997462496077,-4.421032521263478,12.397775982745245
-1565755982510.0,2513562.0,691.0,0.04559,0.0047,-0.77911,0.62524,0.01721,-446.73315,-22.772646,-2.856424911431556,-4.411348169381091,12.397637729958532
-1565755982504.0,2513572.0,697.0,0.04559,0.0047,-0.77911,0.62524,0.01721,-446.73315,-22.772646,-2.856424911431556,-4.411348169381091,12.397637729958532
-1565755982500.0,2513572.0,701.0,0.04559,0.0047,-0.77911,0.62524,0.01721,-446.73315,-22.772646,-2.856424911431556,-4.411348169381091,12.397637729958532
-1565755982494.0,2513582.0,707.0,0.04553,0.00476,-0.77911,0.62524,0.01721,-446.75784,-22.696548,-2.8467246079647537,-4.410287094551086,12.39776188862524
-1565755982488.0,2513590.0,713.0,0.04553,0.00476,-0.77911,0.62524,0.01721,-446.75784,-22.696548,-2.8467246079647537,-4.410287094551086,12.39776188862524
-1565755982482.0,2513590.0,719.0,0.04553,0.00476,-0.77911,0.62524,0.01721,-446.75784,-22.696548,-2.8467246079647537,-4.410287094551086,12.39776188862524
-1565755982477.0,2513598.0,724.0,0.04553,0.00482,-0.77911,0.62524,0.01721,-446.76038,-22.653694,-2.841361814124005,-4.414598707462913,12.397893814934491
-1565755982471.0,2513607.0,730.0,0.04553,0.00488,-0.77911,0.62518,0.01721,-446.71997,-22.608335,-2.8356854089710715,-4.418876692979887,12.399180143859454
-1565755982465.0,2513607.0,736.0,0.04547,0.00488,-0.77911,0.62518,0.01721,-446.7422,-22.575083,-2.831348436692868,-4.413503975787763,12.39917291760564
-1565755982461.0,2513615.0,740.0,0.04547,0.00494,-0.77911,0.62518,0.01721,-446.74466,-22.532227,-2.825985610439406,-4.417815193627203,12.399306392145164
-1565755982455.0,2513623.0,746.0,0.04541,0.005,-0.77911,0.62518,0.01721,-446.7691,-22.4561,-2.8162859208844644,-4.416753695793889,12.399433272135852
-1565755982450.0,2513623.0,751.0,0.04541,0.00507,-0.77917,0.62518,0.01721,-446.42383,-22.386639,-2.8099943327633414,-4.422096622725271,12.409159869140069
-1565755982444.0,2513631.0,757.0,0.04541,0.00513,-0.77917,0.62518,0.01721,-446.42636,-22.343815,-2.804631037793956,-4.426407890541239,12.409295851639627
-1565755982436.0,2513640.0,765.0,0.04535,0.00525,-0.77917,0.62512,0.01721,-446.41068,-22.222431,-2.7892553326833065,-4.429621048889103,12.410717212381144
-1565755982432.0,2513647.0,769.0,0.04529,0.00537,-0.77917,0.62512,0.01721,-446.43753,-22.103516,-2.7741924712137362,-4.432869598304917,12.410986743789678
-1565755982427.0,2513647.0,774.0,0.04529,0.00543,-0.77917,0.62512,0.01721,-446.44,-22.060686,-2.768829089037993,-4.437180515147488,12.411126614613352
-1565755982421.0,2513656.0,780.0,0.04523,0.00555,-0.77924,0.62512,0.01721,-446.06097,-21.919489,-2.753721661838767,-4.440792998526551,12.422563934786638
-1565755982416.0,2513656.0,785.0,0.04517,0.00562,-0.77924,0.62512,0.01721,-446.08572,-21.836323,-2.7431278787856486,-4.440448648514985,12.422721632675902
-1565755982410.0,2513668.0,791.0,0.04517,0.00568,-0.77924,0.62506,0.01721,-446.04544,-21.791048,-2.737452798722878,-4.4447204390172255,12.424020797130765
-1565755982405.0,2513668.0,796.0,0.0451,0.00574,-0.77924,0.62506,0.01721,-446.07327,-21.709461,-2.727030963972084,-4.442761543507875,12.424154792892082
-1565755982398.0,2513675.0,803.0,0.04504,0.0058,-0.77924,0.62506,0.01721,-446.09763,-21.63341,-2.7173318000336106,-4.441698285819019,12.42429082454413
-1565755982393.0,2513683.0,808.0,0.04498,0.00586,-0.77924,0.62506,0.01721,-446.1217,-21.557343,-2.707632742148247,-4.4406350296628405,12.424427487508382
-1565755982387.0,2513692.0,814.0,0.04498,0.00586,-0.77924,0.62506,0.01721,-446.1217,-21.557343,-2.707632742148247,-4.4406350296628405,12.424427487508382
-1565755982382.0,2513692.0,819.0,0.04498,0.00586,-0.77924,0.62506,0.01721,-446.1217,-21.557343,-2.707632742148247,-4.4406350296628405,12.424427487508382
-1565755982376.0,2513699.0,825.0,0.04498,0.00586,-0.77924,0.62506,0.01721,-446.1217,-21.557343,-2.707632742148247,-4.4406350296628405,12.424427487508382
-1565755982371.0,2513706.0,830.0,0.04492,0.0058,-0.77924,0.62506,0.01721,-446.14105,-21.566881,-2.7086617116604192,-4.430950766128143,12.424273613003521
-1565755982366.0,2513714.0,835.0,0.04492,0.0058,-0.77924,0.62506,0.01721,-446.14105,-21.566881,-2.7086617116604192,-4.430950766128143,12.424273613003521
-1565755982360.0,2513714.0,841.0,0.04492,0.00574,-0.77924,0.62506,0.01721,-446.1386,-21.609682,-2.7140256373015146,-4.426640299378178,12.42412924305944
-1565755982354.0,2513723.0,847.0,0.04498,0.00574,-0.7793,0.62506,0.01721,-445.76968,-21.624126,-2.7183211048996796,-4.432324195649786,12.433705795126244
-1565755982349.0,2513730.0,852.0,0.04498,0.00562,-0.7793,0.625,0.01721,-445.72195,-21.707193,-2.7287399091334525,-4.423664515524947,12.43457632584385
-1565755982342.0,2513730.0,859.0,0.04504,0.00555,-0.7793,0.625,0.01721,-445.69757,-21.790318,-2.7393329787389504,-4.424010236925776,12.434418884803137
-1565755982336.0,2513739.0,865.0,0.04504,0.00543,-0.7793,0.625,0.01721,-445.6926,-21.875849,-2.7500615032400226,-4.41539023682295,12.434137243366308
-1565755982331.0,2513739.0,870.0,0.0451,0.00537,-0.7793,0.625,0.01721,-445.66827,-21.95182,-2.7597606118957394,-4.416454284214083,12.434005610364736
-1565755982326.0,2513750.0,875.0,0.04517,0.00525,-0.77936,0.62494,0.01721,-445.24844,-22.054443,-2.775199264031861,-4.4143793127619215,12.444463014806473
-1565755982320.0,2513758.0,881.0,0.04523,0.00507,-0.77936,0.62494,0.01721,-445.21924,-22.215784,-2.795627776494411,-4.406825113132301,12.444060710082539
-1565755982316.0,2513758.0,885.0,0.04529,0.00494,-0.77936,0.62494,0.01721,-445.19205,-22.341505,-2.81158584027012,-4.402862222083416,12.443776392968232
-1565755982310.0,2513768.0,891.0,0.04535,0.00476,-0.77936,0.62488,0.01721,-445.1201,-22.500334,-2.831702032512271,-4.395275315539421,12.444543723148499
-1565755982304.0,2513775.0,897.0,0.04547,0.00458,-0.77942,0.62482,0.01721,-444.68042,-22.672623,-2.8561203163155278,-4.393378773367933,12.454892753115388
-1565755982298.0,2513782.0,903.0,0.04565,0.00415,-0.77948,0.62476,0.01721,-444.20914,-23.05532,-2.9072293048226863,-4.378910813064212,12.464731800986499
-1565755982292.0,2513782.0,909.0,0.04578,0.00385,-0.77948,0.62469,0.01721,-444.09912,-23.337133,-2.943078946064761,-4.368985193555846,12.465488714741696
-1565755982286.0,2513791.0,915.0,0.0459,0.00354,-0.77954,0.62463,0.01721,-443.65546,-23.600594,-2.9791269607914885,-4.357771454473571,12.47561773629674
-1565755982281.0,2513791.0,920.0,0.04608,0.00323,-0.77954,0.62463,0.01721,-443.57602,-23.9195,-3.019851454474596,-4.351643960726358,12.475043411063638
