UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534934.0,1055019.0,329.0,0.06256,-0.01031,-0.79736,0.60016,0.2489,-342.09726,-32.761536,-5.272066284225924,-5.0134954463526435,15.832383232809619
-1565914534928.0,1055026.0,335.0,0.06256,-0.01031,-0.79736,0.60022,0.2489,-342.13153,-32.764225,-5.272496240153164,-5.0134242877754644,15.830881929893792
-1565914534921.0,1055026.0,342.0,0.06256,-0.01038,-0.7973,0.60022,0.2489,-342.33713,-32.826225,-5.278833509639025,-5.008159425797774,15.821445920417858
-1565914534916.0,1055039.0,347.0,0.06256,-0.01038,-0.79724,0.60028,0.2489,-342.58023,-32.850964,-5.279192120237153,-5.007656005572558,15.810486137479188
-1565914534912.0,1055039.0,351.0,0.06262,-0.01044,-0.79724,0.60034,0.2489,-342.59293,-32.91199,-5.289319753783729,-5.008943337581036,15.808988009735742
-1565914534905.0,1055047.0,358.0,0.06262,-0.0105,-0.79712,0.60046,0.2489,-343.0778,-32.99603,-5.295528416077701,-5.003790573852543,15.787093424406038
-1565914534900.0,1055054.0,363.0,0.06268,-0.0105,-0.79712,0.60046,0.2489,-343.05884,-33.020107,-5.299734831007198,-5.009292157231065,15.787073707893953
-1565914534895.0,1055054.0,368.0,0.06268,-0.0105,-0.79706,0.60052,0.2489,-343.30273,-33.045013,-5.300093430060669,-5.008787079689748,15.77611633601974
-1565914534888.0,1055063.0,375.0,0.06268,-0.01056,-0.797,0.60059,0.2489,-343.5504,-33.10482,-5.306014464037199,-5.00412475893763,15.764932589786824
-1565914534884.0,1055070.0,379.0,0.06268,-0.01056,-0.797,0.60065,0.2489,-343.5848,-33.107525,-5.3064452150143335,-5.004051875930545,15.76343814513669
-1565914534878.0,1055078.0,385.0,0.06268,-0.01062,-0.79694,0.60071,0.2489,-343.8267,-33.166912,-5.312293619766351,-4.999400424664941,15.752506122603123
-1565914534871.0,1055078.0,392.0,0.06268,-0.01062,-0.79694,0.60071,0.2489,-343.8267,-33.166912,-5.312293619766351,-4.999400424664941,15.752506122603123
-1565914534866.0,1055088.0,397.0,0.06274,-0.01068,-0.79687,0.60077,0.2489,-344.08536,-33.2543,-5.322337715841145,-5.000175859797551,15.73997836734057
-1565914534860.0,1055094.0,403.0,0.06274,-0.01074,-0.79681,0.60083,0.2489,-344.32816,-33.313896,-5.328184826304446,-4.995522365547511,15.72904884430858
-1565914534855.0,1055094.0,408.0,0.06281,-0.01086,-0.79675,0.60089,0.24896,-344.5459,-33.43618,-5.344431486258035,-4.993136322334747,15.718123580399535
-1565914534850.0,1055102.0,413.0,0.06281,-0.01093,-0.79675,0.60095,0.24896,-344.57715,-33.47909,-5.351266900682661,-4.988222559908686,15.716665820291226
-1565914534844.0,1055111.0,419.0,0.06287,-0.01099,-0.79669,0.60101,0.24896,-344.80136,-33.56309,-5.361322783171032,-4.989064145556519,15.705721363401778
-1565914534837.0,1055111.0,426.0,0.06287,-0.01105,-0.79663,0.60107,0.24896,-345.04486,-33.622967,-5.3671674485579235,-4.984406037056914,15.694798694224247
-1565914534833.0,1055123.0,430.0,0.06293,-0.01111,-0.79663,0.60107,0.24896,-345.02277,-33.68165,-5.376867050429297,-4.9857557139174835,15.694807813026785
-1565914534827.0,1055123.0,436.0,0.06293,-0.01123,-0.79657,0.60114,0.24896,-345.2699,-33.776638,-5.388270776217386,-4.976934334717908,15.683671019542103
-1565914534822.0,1055134.0,441.0,0.06299,-0.01129,-0.79657,0.6012,0.24896,-345.28232,-33.838074,-5.398403488189641,-4.978205180787568,15.682196168763355
-1565914534816.0,1055140.0,447.0,0.06305,-0.01135,-0.79651,0.6012,0.24896,-345.47266,-33.919704,-5.408026017610998,-4.979118391557114,15.672743708451407
-1565914534811.0,1055140.0,452.0,0.06311,-0.01147,-0.79645,0.60132,0.24896,-345.72934,-34.041428,-5.4240021891951145,-4.975723258104013,15.660357032985743
-1565914534805.0,1055140.0,458.0,0.06311,-0.01154,-0.79639,0.60132,0.24896,-345.93918,-34.10481,-5.4303244718934875,-4.970446046062237,15.650932914633245
-1565914534799.0,1055157.0,464.0,0.06317,-0.01154,-0.79639,0.60138,0.24896,-345.95425,-34.13178,-5.434972345800226,-4.97586266845095,15.64942869833223
-1565914534794.0,1055157.0,469.0,0.06323,-0.0116,-0.79633,0.60144,0.24896,-346.18,-34.216488,-5.445028178107251,-4.976692091610761,15.638495704505573
-1565914534788.0,1055165.0,475.0,0.06323,-0.01166,-0.79633,0.6015,0.24896,-346.2118,-34.253822,-5.45094886423012,-4.97246078835604,15.637051302100986
-1565914534782.0,1055172.0,481.0,0.06329,-0.01178,-0.79626,0.6015,0.24896,-346.43585,-34.374374,-5.466042496965561,-4.969144584110456,15.62606238458649
-1565914534777.0,1055172.0,486.0,0.06335,-0.01184,-0.7962,0.60156,0.24896,-346.66202,-34.459335,-5.476097852232148,-4.9699697889289665,15.615133171924668
-1565914534772.0,1055180.0,491.0,0.06342,-0.0119,-0.79614,0.60162,0.24896,-346.8848,-34.548405,-5.486856180331073,-4.9717090924592915,15.604201444849025
-1565914534766.0,1055180.0,497.0,0.06348,-0.01196,-0.79614,0.60168,0.24896,-346.8971,-34.610104,-5.496994165915256,-4.972969024113259,15.60274218548416
-1565914534760.0,1055193.0,503.0,0.0636,-0.01221,-0.79602,0.60175,0.24896,-347.31567,-34.853474,-5.5286258070347065,-4.965679970504875,15.58221728372446
-1565914534754.0,1055198.0,509.0,0.06366,-0.01227,-0.79602,0.60181,0.24896,-347.32776,-34.91522,-5.53876570628119,-4.966936025841805,15.580763705214196
-1565914534750.0,1055198.0,513.0,0.06372,-0.01239,-0.79596,0.60187,0.24896,-347.55176,-35.03539,-5.5543058919800545,-4.963597753490859,15.569889776031104
-1565914534744.0,1055212.0,519.0,0.06372,-0.01245,-0.79596,0.60187,0.24896,-347.549,-35.070095,-5.559789876302638,-4.95944403623889,15.569936877742037
-1565914534738.0,1055214.0,525.0,0.06384,-0.01257,-0.7959,0.60193,0.24896,-347.7537,-35.21477,-5.579549156252539,-4.9615956677597515,15.559044778629243
-1565914534733.0,1055214.0,530.0,0.06384,-0.0127,-0.79584,0.60199,0.24896,-347.99756,-35.31673,-5.591781636689708,-4.952066887988484,15.548211196685571
-1565914534727.0,1055223.0,536.0,0.0639,-0.01288,-0.79584,0.60199,0.24896,-347.96918,-35.44526,-5.612452114884344,-4.94509576090529,15.548343301998585
-1565914534721.0,1055230.0,542.0,0.06396,-0.013,-0.79578,0.60205,0.24896,-348.19403,-35.56598,-5.627989608319023,-4.941748006266017,15.537486308866406
-1565914534716.0,1055239.0,547.0,0.06409,-0.01324,-0.79572,0.60211,0.24896,-348.3901,-35.784775,-5.659417437059995,-4.9364939081904105,15.52671833044188
-1565914534710.0,1055239.0,553.0,0.06415,-0.01343,-0.79572,0.60211,0.24896,-348.36118,-35.91921,-5.6810013724041095,-4.928827103980518,15.526880159818262
-1565914534705.0,1055246.0,558.0,0.06421,-0.01355,-0.79565,0.60217,0.24896,-348.62238,-36.04442,-5.696521589658934,-4.925397574333786,15.51445958992575
-1565914534698.0,1055255.0,565.0,0.06421,-0.01367,-0.79565,0.60217,0.24896,-348.6168,-36.11402,-5.707486038363738,-4.917086504172741,15.514584543717135
-1565914534693.0,1055262.0,570.0,0.06427,-0.01379,-0.79559,0.60223,0.24896,-348.84207,-36.235344,-5.723020316919936,-4.91372750426775,15.503748921072855
-1565914534688.0,1055262.0,575.0,0.06433,-0.01398,-0.79559,0.60223,0.24896,-348.81302,-36.36992,-5.744603410619961,-4.906057442963814,15.503932486907033
-1565914534682.0,1055270.0,581.0,0.06439,-0.01416,-0.79553,0.60229,0.24896,-349.03558,-36.526283,-5.765618120720554,-4.898538054519595,15.493174432568921
-1565914534676.0,1055279.0,587.0,0.06445,-0.01428,-0.79553,0.60236,0.24902,-349.05045,-36.623573,-5.7813221201436535,-4.895600364608834,15.491578272037842
-1565914534670.0,1055279.0,593.0,0.06451,-0.01447,-0.79547,0.60236,0.24902,-349.2381,-36.78318,-5.80280658171052,-4.887482099739544,15.482310885859874
-1565914534666.0,1055279.0,597.0,0.06464,-0.01489,-0.79541,0.60242,0.24902,-349.4261,-37.10785,-5.850672944484071,-4.86973036240752,15.471851243395179
-1565914534660.0,1055291.0,603.0,0.06476,-0.01508,-0.79535,0.60248,0.24902,-349.62833,-37.295044,-5.876823421873574,-4.86699309349547,15.461115676614128
-1565914534655.0,1055298.0,608.0,0.06482,-0.01526,-0.79529,0.60254,0.24902,-349.8519,-37.45233,-5.897832829685363,-4.859456754250515,15.450401857961069
-1565914534649.0,1055298.0,614.0,0.06494,-0.0155,-0.79523,0.6026,0.24902,-350.05225,-37.66906,-5.928549298927252,-4.853246377785833,15.439753681695862
-1565914534643.0,1055307.0,620.0,0.065,-0.01575,-0.79523,0.6026,0.24902,-350.01968,-37.838898,-5.955611428342876,-4.841408418479216,15.440093724349367
-1565914534638.0,1055314.0,625.0,0.06512,-0.01599,-0.79517,0.60266,0.24902,-350.21964,-38.055885,-5.986326904634446,-4.83519110086255,15.429470106661952
-1565914534632.0,1055323.0,631.0,0.06519,-0.01624,-0.7951,0.60272,0.24902,-350.47348,-38.263084,-6.014411440071106,-4.823628925512919,15.417320910090723
-1565914534626.0,1055323.0,637.0,0.06531,-0.01648,-0.79504,0.60284,0.24902,-350.70898,-38.48347,-6.045573097202575,-4.817288263270351,15.405265269817107
-1565914534620.0,1055330.0,643.0,0.06543,-0.01672,-0.79498,0.60291,0.24902,-350.91537,-38.701702,-6.076361777459469,-4.811035517654837,15.394437593114844
-1565914534615.0,1055338.0,648.0,0.06561,-0.01727,-0.79486,0.60303,0.24902,-351.33466,-39.154488,-6.139945972428981,-4.7882148341359825,15.373463666383628
-1565914534609.0,1055338.0,654.0,0.06573,-0.01758,-0.79474,0.60309,0.24902,-351.7521,-39.44073,-6.1769278264208785,-4.776658319889728,15.35357858242152
-1565914534604.0,1055347.0,659.0,0.06586,-0.01782,-0.79468,0.60321,0.24902,-351.98517,-39.666615,-6.208794534526419,-4.771194501237346,15.34159397513777
-1565914534598.0,1055354.0,665.0,0.06598,-0.01807,-0.79462,0.60327,0.24902,-352.18613,-39.89161,-6.2404169759817565,-4.764239491451392,15.331098770006662
-1565914534592.0,1055363.0,671.0,0.0661,-0.01837,-0.79449,0.60333,0.24902,-352.6427,-40.178112,-6.276455848100495,-4.753278633841465,15.309666168653948
-1565914534588.0,1055363.0,675.0,0.06622,-0.01868,-0.79443,0.60345,0.24902,-352.87604,-40.44186,-6.314005114601683,-4.742020541428778,15.29788150146942
-1565914534581.0,1055363.0,682.0,0.06635,-0.01898,-0.79431,0.60358,0.24902,-353.33472,-40.732475,-6.351294626884836,-4.731880247886233,15.276376517902904
-1565914534576.0,1055376.0,687.0,0.06659,-0.01947,-0.79413,0.60376,0.24902,-353.99695,-41.210728,-6.413940576616996,-4.718012162094575,15.24458626880444
-1565914534570.0,1055383.0,693.0,0.06671,-0.01978,-0.79407,0.60382,0.24902,-354.19644,-41.47306,-6.451030779003361,-4.706852248965062,15.234323750149116
-1565914534564.0,1055390.0,699.0,0.06683,-0.02002,-0.79401,0.60388,0.24902,-354.3993,-41.694466,-6.481733915282425,-4.700546880732357,15.223911540412416
-1565914534558.0,1055390.0,705.0,0.06696,-0.02026,-0.79388,0.604,0.24902,-354.89508,-41.956673,-6.513441037458858,-4.694470776714014,15.201011559249707
-1565914534552.0,1055398.0,711.0,0.06702,-0.02051,-0.79382,0.60406,0.24902,-355.1199,-42.160225,-6.540809257334697,-4.6819821718033845,15.190687131319777
-1565914534547.0,1055406.0,716.0,0.06714,-0.02075,-0.79376,0.60419,0.24902,-355.3649,-42.386055,-6.572046397127203,-4.675492782057573,15.178640835108524
-1565914534541.0,1055415.0,722.0,0.06726,-0.021,-0.79364,0.60425,0.24902,-355.79303,-42.643784,-6.6035154808886665,-4.66800484286877,15.158828707524322
-1565914534536.0,1055415.0,727.0,0.06738,-0.02142,-0.79352,0.60443,0.24902,-356.28464,-43.008682,-6.651405865630852,-4.648403451150653,15.136630116298008
-1565914534530.0,1055422.0,733.0,0.06744,-0.02167,-0.79346,0.60449,0.24902,-356.51105,-43.213615,-6.678765746961051,-4.635889924334948,15.126373196636521
-1565914534525.0,1055430.0,738.0,0.0675,-0.02191,-0.79333,0.60461,0.24902,-357.03778,-43.450737,-6.705499352795878,-4.623373020704166,15.103615652310538
-1565914534518.0,1055430.0,745.0,0.06763,-0.02216,-0.79327,0.60468,0.24902,-357.24457,-43.685387,-6.737891378780295,-4.617207600761969,15.093103615238675
-1565914534512.0,1055439.0,751.0,0.06769,-0.02234,-0.79321,0.60474,0.24902,-357.47534,-43.849712,-6.758863840109967,-4.60954547823158,15.082683468813059
-1565914534508.0,1055446.0,755.0,0.06775,-0.02258,-0.79315,0.6048,0.24902,-357.70367,-44.049873,-6.785304554113119,-4.597708392444178,15.07244980914308
-1565914534502.0,1055446.0,761.0,0.06787,-0.02283,-0.79309,0.60492,0.24902,-357.94415,-44.28369,-6.817373595478562,-4.5904849614382774,15.060797329340403
-1565914534496.0,1055459.0,767.0,0.06799,-0.02307,-0.79303,0.60498,0.24908,-358.14975,-44.508785,-6.84806679778167,-4.5841077265195995,15.050549924701372
-1565914534491.0,1055459.0,772.0,0.06805,-0.02332,-0.79291,0.60504,0.24908,-358.60657,-44.746483,-6.875255857255244,-4.571091186893233,15.03090671622877
-1565914534484.0,1055467.0,779.0,0.06824,-0.02374,-0.79279,0.60516,0.24908,-359.04132,-45.142128,-6.927620922018011,-4.557928534326217,15.010315978058884
-1565914534478.0,1055474.0,785.0,0.0683,-0.02393,-0.79272,0.60529,0.24908,-359.3532,-45.32286,-6.950014684574097,-4.5492719037617055,14.996763333754842
-1565914534474.0,1055482.0,789.0,0.06836,-0.02411,-0.79266,0.60535,0.24908,-359.5865,-45.489124,-6.970978072478303,-4.541577264605859,14.986418359434438
-1565914534467.0,1055482.0,796.0,0.06836,-0.02429,-0.7926,0.60541,0.24908,-359.84308,-45.63104,-6.987681065050849,-4.528412795083953,14.976124318297664
-1565914534462.0,1055490.0,801.0,0.06842,-0.02448,-0.79254,0.60547,0.24908,-360.07596,-45.80362,-7.00955274243651,-4.5200161884116925,14.965828968943896
-1565914534456.0,1055498.0,807.0,0.06842,-0.02466,-0.79248,0.60553,0.24908,-360.3333,-45.945934,-7.026251824220715,-4.506846662384096,14.955551506980001
-1565914534451.0,1055498.0,812.0,0.06842,-0.0249,-0.79236,0.60565,0.24908,-360.85483,-46.159325,-7.048712500331728,-4.488854739626463,14.934599167567967
-1565914534445.0,1055506.0,818.0,0.06842,-0.02502,-0.7923,0.60571,0.24908,-361.11633,-46.26626,-7.059940573707052,-4.479856461922058,14.92412904987252
-1565914534439.0,1055515.0,824.0,0.06842,-0.02515,-0.7923,0.60577,0.24908,-361.1455,-46.347134,-7.072250066459323,-4.47063221690259,14.9231829182945
-1565914534433.0,1055522.0,830.0,0.06842,-0.02521,-0.79224,0.60583,0.24908,-361.41016,-46.418297,-7.0780110253133905,-4.465808837011135,14.91250660212296
-1565914534426.0,1055522.0,837.0,0.06842,-0.02527,-0.79218,0.6059,0.24908,-361.6813,-46.490097,-7.083849233023138,-4.4609556159880235,14.901597556626541
-1565914534422.0,1055530.0,841.0,0.06848,-0.02539,-0.79218,0.6059,0.24908,-361.6515,-46.58658,-7.099041351876892,-4.458061760333427,14.901985087884484
-1565914534417.0,1055530.0,846.0,0.06854,-0.02551,-0.79211,0.60596,0.24908,-361.9289,-46.723984,-7.114499226958601,-4.454440537377994,14.889905806396627
-1565914534411.0,1055542.0,852.0,0.06866,-0.02576,-0.79205,0.60602,0.24908,-362.13748,-46.958767,-7.146088568741805,-4.4473026462237675,14.879844235228688
-1565914534406.0,1055542.0,857.0,0.06873,-0.02594,-0.79199,0.60608,0.24908,-362.3699,-47.131317,-7.167748937798859,-4.44048454320328,14.869572453055696
-1565914534400.0,1055551.0,863.0,0.06873,-0.02606,-0.79199,0.60608,0.24908,-362.36368,-47.20334,-7.178676372620094,-4.432125300149077,14.870022381096206
-1565914534394.0,1055558.0,869.0,0.06885,-0.02631,-0.79199,0.60608,0.24908,-362.30292,-47.402542,-7.209973443239594,-4.425633647019869,14.870876824306507
-1565914534388.0,1055566.0,875.0,0.06891,-0.02649,-0.79193,0.60614,0.24908,-362.53882,-47.57127,-7.23092154224446,-4.4178987269671195,14.860634482191983
-1565914534383.0,1055566.0,880.0,0.06891,-0.02673,-0.79193,0.60614,0.24908,-362.52628,-47.715363,-7.252776635812948,-4.401179189884367,14.86156585280132
-1565914534377.0,1055574.0,886.0,0.06903,-0.02698,-0.79187,0.60614,0.24908,-362.69907,-47.94791,-7.283891752018956,-4.394209241212629,14.852969599084318
-1565914534371.0,1055583.0,892.0,0.06903,-0.02722,-0.79187,0.6062,0.24908,-362.7225,-48.095226,-7.306218884470607,-4.37730253728889,14.852526842364384
-1565914534366.0,1055583.0,897.0,0.06915,-0.02777,-0.79175,0.60626,0.24908,-363.1499,-48.545296,-7.36493399884883,-4.3487610342404786,14.834303205786327
-1565914534360.0,1055590.0,903.0,0.06921,-0.02802,-0.79175,0.60626,0.24908,-363.1126,-48.72021,-7.39196701098932,-4.336802301514594,14.835294538702328
-1565914534355.0,1055599.0,908.0,0.06927,-0.02826,-0.79169,0.60632,0.24908,-363.34637,-48.92624,-7.41837086948916,-4.324867982955314,14.825374874214006
-1565914534349.0,1055607.0,914.0,0.06934,-0.02844,-0.79163,0.60638,0.24908,-363.57947,-49.100502,-7.440021664591435,-4.318020451331982,14.815202799844727
