UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062543.0,1059986.0,929.0,0.01373,0.03998,-0.94171,0.33374,0.01666,-81.351456,8.544389,3.7972565058490035,-3.012005704557659,51.07096968486837
-1566280062534.0,1059994.0,938.0,0.01373,0.03967,-0.94214,0.33264,0.01666,-80.95022,8.45956,3.7673262375220973,-2.995803974071239,51.20690784437585
-1566280062533.0,1059994.0,939.0,0.01379,0.03937,-0.94244,0.33173,0.01666,-80.636475,8.375569,3.735301502944885,-2.9872032382074614,51.3134721985345
-1566280062527.0,1060001.0,945.0,0.01379,0.03894,-0.94287,0.33057,0.01666,-80.22259,8.262408,3.692396966886096,-2.966332636962858,51.4538601246706
-1566280062517.0,1060012.0,955.0,0.01398,0.03815,-0.94366,0.32843,0.01666,-79.46451,8.03942,3.606379455387171,-2.948822435329705,51.713528500678024
-1566280062516.0,1060012.0,956.0,0.01404,0.03772,-0.94403,0.32739,0.01666,-79.10161,7.923625,3.5607026947356926,-2.9352094308460197,51.83800654988849
-1566280062509.0,1060017.0,963.0,0.0141,0.03717,-0.94446,0.32623,0.01666,-78.69265,7.778039,3.502415092274661,-2.916796127064968,51.978298066879546
-1566280062504.0,1060017.0,968.0,0.01422,0.03668,-0.94489,0.32513,0.01666,-78.29988,7.6421733,3.44829914690864,-2.907530790221217,52.11418240161149
-1566280062499.0,1060030.0,973.0,0.01434,0.03613,-0.94525,0.32397,0.01666,-77.914215,7.4945173,3.3874525501578105,-2.8958064374778254,52.24769175393769
-1566280062490.0,1060030.0,982.0,0.01447,0.03564,-0.94562,0.32294,0.0166,-77.5581,7.360161,3.3325828003517812,-2.8880939884503984,52.37164321644855
-1566280062486.0,1060042.0,986.0,0.01459,0.03503,-0.94604,0.32178,0.0166,-77.156975,7.197542,3.2654324570687208,-2.874552085346995,52.51126059085786
-1566280062483.0,1060047.0,989.0,0.01477,0.03442,-0.94647,0.32062,0.0166,-76.75442,7.030373,3.1961089546043597,-2.8677167473224046,52.652235713105796
-1566280062476.0,1060053.0,996.0,0.01495,0.03381,-0.9469,0.31946,0.0166,-76.35312,6.8638616,3.1267792003399113,-2.861061583413768,52.79334069863657
-1566280062471.0,1060053.0,1001.0,0.01508,0.03326,-0.94727,0.31842,0.0166,-75.99873,6.717287,3.0653577942775807,-2.8516973527904717,52.9182619432527
-1566280062465.0,1060062.0,1007.0,0.01544,0.03204,-0.948,0.31622,0.0166,-75.26679,6.389764,2.925971462695216,-2.8394585510758135,53.17747237244242
-1566280062459.0,1060069.0,1013.0,0.01563,0.03143,-0.94843,0.31512,0.0166,-74.88437,6.2246337,2.8561528476787017,-2.8347974067282844,53.31388333792597
-1566280062452.0,1060069.0,1020.0,0.01581,0.03088,-0.94873,0.31409,0.0166,-74.5556,6.0776105,2.79264328061723,-2.831394232386264,53.43148772207891
-1566280062448.0,1060078.0,1024.0,0.01599,0.03027,-0.9491,0.31305,0.0166,-74.205795,5.91542,2.7228581702788675,-2.8260720741698635,53.556803619743846
-1566280062441.0,1060086.0,1031.0,0.01624,0.0296,-0.94946,0.31201,0.0166,-73.8595,5.7343264,2.643996381055388,-2.8263696751937584,53.68108773909799
-1566280062437.0,1060086.0,1035.0,0.01642,0.02893,-0.94983,0.31097,0.0166,-73.51128,5.559111,2.567660530241935,-2.819238503772418,53.80629908075463
-1566280062429.0,1060094.0,1043.0,0.01666,0.02832,-0.9502,0.31,0.0166,-73.180756,5.3936872,2.4956132028493596,-2.821184482468158,53.92593815677128
-1566280062426.0,1060102.0,1046.0,0.01691,0.02759,-0.9505,0.30896,0.0166,-72.852776,5.201362,2.410025667034852,-2.819765196829449,54.04426733948759
-1566280062417.0,1060102.0,1055.0,0.0174,0.02625,-0.95117,0.30701,0.0166,-72.21133,4.8456597,2.2523104761843245,-2.8211659534745195,54.2773724328859
-1566280062415.0,1060102.0,1057.0,0.01764,0.02563,-0.95148,0.30609,0.0166,-71.91134,4.680921,2.1789201808262955,-2.8234403064708427,54.38697191175862
-1566280062407.0,1060122.0,1065.0,0.01794,0.0249,-0.95184,0.30511,0.01654,-71.584404,4.485895,2.091688838948271,-2.8284947499612847,54.50650054030754
-1566280062405.0,1060122.0,1067.0,0.01819,0.02429,-0.95215,0.3042,0.0166,-71.28809,4.323774,2.0190451704010814,-2.8325537107281766,54.61545803702987
-1566280062399.0,1060130.0,1073.0,0.01843,0.02368,-0.95239,0.30334,0.01654,-71.0221,4.163624,1.9464639055720707,-2.8356528944178114,54.713166723290755
-1566280062392.0,1060130.0,1080.0,0.01874,0.02301,-0.9527,0.30249,0.01654,-70.740585,3.9836822,1.8650796094102866,-2.844631170595071,54.81677692992622
-1566280062388.0,1060139.0,1084.0,0.01904,0.0224,-0.953,0.30157,0.01654,-70.4461,3.8194795,1.7907495920408674,-2.8545435766412997,54.9260028176422
-1566280062382.0,1060147.0,1090.0,0.01941,0.02167,-0.95331,0.30066,0.0166,-70.15129,3.6224973,1.7009039717883851,-2.8681696074097593,55.03496470053511
-1566280062375.0,1060147.0,1097.0,0.01978,0.02106,-0.95355,0.29987,0.0166,-69.9032,3.4542594,1.6237857176413442,-2.8862327445598863,55.12700583317476
-1566280062371.0,1060155.0,1101.0,0.0202,0.02039,-0.95386,0.29895,0.0166,-69.607185,3.268785,1.5388863119282568,-2.9076981145008896,55.237381989586424
-1566280062366.0,1060161.0,1106.0,0.021,0.01904,-0.95435,0.29724,0.0166,-69.079185,2.9007933,1.3688777087899522,-2.946393123176433,55.43398471835343
-1566280062360.0,1060161.0,1112.0,0.02142,0.01837,-0.95465,0.29639,0.0166,-68.80321,2.7168117,1.2839087159610552,-2.968480005626128,55.53728439431265
-1566280062354.0,1060171.0,1118.0,0.02173,0.01776,-0.9549,0.29565,0.0166,-68.566055,2.5550303,1.2088955885686858,-2.980807611062703,55.625973075012155
-1566280062349.0,1060178.0,1123.0,0.02209,0.01703,-0.95514,0.2948,0.0166,-68.30544,2.362976,1.1193142946333263,-2.9944356693652794,55.72328024944056
-1566280062343.0,1060185.0,1129.0,0.02234,0.01648,-0.95538,0.29407,0.01666,-68.074234,2.2202394,1.0528979482629708,-3.002465344252978,55.81038200378552
-1566280062338.0,1060185.0,1134.0,0.02258,0.01587,-0.95563,0.29333,0.01666,-67.838326,2.064699,0.9802913144898641,-3.0074924784727015,55.899123749719564
-1566280062332.0,1060185.0,1140.0,0.02277,0.01532,-0.95581,0.2926,0.01666,-67.62249,1.9272336,0.9158003983986611,-3.009001804030853,55.98054203767131
-1566280062327.0,1060198.0,1145.0,0.02301,0.01471,-0.95605,0.29187,0.01666,-67.391945,1.7723726,0.8431660955355328,-3.014245020265276,56.067544299272384
-1566280062322.0,1060207.0,1150.0,0.02319,0.01416,-0.9563,0.29114,0.01666,-67.15992,1.6358784,0.7791415235492123,-3.0150507054893696,56.15570489594904
-1566280062315.0,1060212.0,1157.0,0.02356,0.01312,-0.95667,0.28992,0.01666,-66.783356,1.3759917,0.6565038985557743,-3.0200717586232853,56.29826078993122
-1566280062308.0,1060212.0,1164.0,0.02374,0.01263,-0.95685,0.28943,0.01666,-66.62435,1.2529747,0.5983179245495197,-3.023310528187221,56.35827494533996
-1566280062305.0,1060223.0,1167.0,0.02405,0.01215,-0.95697,0.28888,0.01666,-66.46534,1.1239097,0.5370091852415184,-3.04097096221538,56.41835818890712
-1566280062299.0,1060230.0,1173.0,0.02429,0.0116,-0.95715,0.28833,0.01672,-66.292175,0.98371685,0.47042828479948207,-3.0488638273997135,56.48375701827902
-1566280062291.0,1060239.0,1181.0,0.0246,0.01111,-0.95728,0.28784,0.01672,-66.14469,0.8524223,0.40790513305822346,-3.06644300865535,56.53930823834571
-1566280062288.0,1060239.0,1184.0,0.0249,0.01062,-0.95746,0.28741,0.01672,-65.999344,0.72162896,0.34561960493673044,-3.083204130094963,56.59404200655496
-1566280062281.0,1060244.0,1191.0,0.02521,0.01001,-0.95758,0.28687,0.01678,-65.8421,0.56355625,0.2700732507740613,-3.0968732684282116,56.652843281284675
-1566280062275.0,1060244.0,1197.0,0.02551,0.00952,-0.9577,0.28644,0.01678,-65.7109,0.4332326,0.20774301452445904,-3.113590974368785,56.70200882180396
-1566280062271.0,1060255.0,1201.0,0.02618,0.00842,-0.95795,0.28564,0.01678,-65.45881,0.14052321,0.06746854143545364,-3.1510477866621396,56.7954294261277
-1566280062265.0,1060261.0,1207.0,0.02649,0.00787,-0.95807,0.28528,0.01678,-65.34325,-0.004074594,-0.001957497721131894,-3.167138904126678,56.83799378993845
-1566280062257.0,1060270.0,1215.0,0.02673,0.00732,-0.95813,0.28497,0.01678,-65.253395,-0.14418346,-0.0692895121754104,-3.1754443161596355,56.87034858359354
-1566280062253.0,1060270.0,1219.0,0.02704,0.00684,-0.95819,0.28473,0.01678,-65.1795,-0.2733803,-0.13142070319176896,-3.1938320564458773,56.89656533944131
-1566280062247.0,1060281.0,1225.0,0.02734,0.00629,-0.95825,0.28448,0.01678,-65.10288,-0.41773993,-0.20088392547135103,-3.2088582220398174,56.92346361371531
-1566280062242.0,1060281.0,1230.0,0.02765,0.00574,-0.95831,0.2843,0.01678,-65.042114,-0.56312776,-0.2708885292257531,-3.2250663026259256,56.9439257964321
-1566280062236.0,1060290.0,1236.0,0.02789,0.00525,-0.95837,0.28412,0.01678,-64.982216,-0.68996036,-0.3320060068202998,-3.2355584527429984,56.96455971315433
-1566280062230.0,1060299.0,1242.0,0.0282,0.00476,-0.95844,0.28394,0.01678,-64.91942,-0.8213909,-0.3954008399951877,-3.2538069737240143,56.98615986514858
-1566280062225.0,1060299.0,1247.0,0.02881,0.00391,-0.9585,0.28375,0.01678,-64.85175,-1.0551968,-0.5081543660241514,-3.2933236214105275,57.006699791415656
-1566280062220.0,1060305.0,1252.0,0.02905,0.00354,-0.9585,0.28363,0.01678,-64.819855,-1.1550887,-0.5562875167718543,-3.3076286310611756,57.01665583960525
-1566280062214.0,1060313.0,1258.0,0.02942,0.00317,-0.9585,0.28351,0.01678,-64.78681,-1.2637209,-0.6086554859998793,-3.3362468578630433,57.02665395324294
-1566280062207.0,1060323.0,1265.0,0.02972,0.00287,-0.9585,0.28345,0.01678,-64.76848,-1.352041,-0.651238483556148,-3.3594712073010102,57.031312252371265
-1566280062201.0,1060323.0,1271.0,0.03003,0.00262,-0.95856,0.28333,0.01678,-64.722946,-1.4287381,-0.6884204690406877,-3.3856158485865975,57.047213783911815
-1566280062196.0,1060330.0,1276.0,0.0304,0.00238,-0.95856,0.28326,0.01678,-64.702,-1.5079354,-0.7266461845548211,-3.4185044508801945,57.052992881503116
-1566280062191.0,1060338.0,1281.0,0.03064,0.0022,-0.95856,0.28314,0.01678,-64.671165,-1.5643048,-0.7538536906665748,-3.4390305775776184,57.06354734547111
-1566280062184.0,1060346.0,1288.0,0.03125,0.00195,-0.95862,0.28296,0.01678,-64.60905,-1.6605647,-0.8005865577802166,-3.4982064190475746,57.08502849591534
-1566280062181.0,1060346.0,1291.0,0.03149,0.00189,-0.95862,0.28284,0.01678,-64.578995,-1.6894732,-0.8145752948362852,-3.522644736953998,57.09596514047823
-1566280062175.0,1060354.0,1297.0,0.03174,0.00183,-0.95868,0.28278,0.01678,-64.5489,-1.7189925,-0.829089991664583,-3.548417210170783,57.10689600781987
-1566280062169.0,1060354.0,1303.0,0.03204,0.00183,-0.95868,0.28271,0.01678,-64.530106,-1.7385741,-0.8386035609795122,-3.5814233896336374,57.11341845419642
-1566280062164.0,1060365.0,1308.0,0.03229,0.00189,-0.95868,0.28265,0.01678,-64.51452,-1.7411785,-0.8399190188589384,-3.610876319427777,57.119209352554265
-1566280062157.0,1060365.0,1315.0,0.03253,0.00195,-0.95868,0.28259,0.01672,-64.49901,-1.7431043,-0.8409057997874523,-3.639228591196239,57.12500246292092
-1566280062153.0,1060375.0,1319.0,0.03278,0.00195,-0.95868,0.28247,0.01672,-64.469246,-1.7589154,-0.8485930224242761,-3.6667217954068883,57.1361451860985
-1566280062148.0,1060382.0,1324.0,0.03308,0.00208,-0.95874,0.28247,0.01672,-64.45376,-1.7488312,-0.8440333609084991,-3.7041916451541907,57.1421823160253
-1566280062139.0,1060391.0,1333.0,0.03339,0.00214,-0.95874,0.28241,0.01672,-64.437546,-1.7554162,-0.847288060897182,-3.7402528118716947,57.1480020030416
-1566280062136.0,1060391.0,1336.0,0.03387,0.00226,-0.95874,0.28229,0.01672,-64.40643,-1.7591935,-0.8492320213198401,-3.796962265451952,57.1596252314466
-1566280062130.0,1060397.0,1342.0,0.03406,0.00226,-0.95874,0.28223,0.01672,-64.39087,-1.7714131,-0.8551784396806569,-3.8178669331366377,57.165217307795416
-1566280062121.0,1060408.0,1351.0,0.0343,0.00232,-0.95874,0.28217,0.01672,-64.37529,-1.7732835,-0.8561432805956174,-3.8462220906796247,57.17103672347787
-1566280062119.0,1060408.0,1353.0,0.03448,0.00238,-0.95874,0.2821,0.01672,-64.358025,-1.7710555,-0.8551145201699967,-3.8679677453038717,57.17777175506268
-1566280062113.0,1060414.0,1359.0,0.03473,0.00238,-0.9588,0.28204,0.01672,-64.328255,-1.7867396,-0.8629878502326204,-3.8957197146867197,57.18890972145192
-1566280062105.0,1060424.0,1367.0,0.03491,0.00244,-0.9588,0.28198,0.01672,-64.31324,-1.7845805,-0.8619930206702573,-3.9174693088354093,57.19472439289146
-1566280062101.0,1060424.0,1371.0,0.0351,0.00256,-0.9588,0.28192,0.01666,-64.29864,-1.7694036,-0.8547141924409343,-3.9422628819817076,57.20076698476717
-1566280062096.0,1060430.0,1376.0,0.03528,0.00256,-0.9588,0.28186,0.01666,-64.28315,-1.780914,-0.8603210778341421,-3.9620690507052836,57.20636606716184
-1566280062090.0,1060438.0,1382.0,0.03564,0.00269,-0.9588,0.28174,0.01666,-64.253204,-1.7742785,-0.8572132661850196,-4.005890134806682,57.21805630016942
-1566280062085.0,1060438.0,1387.0,0.03577,0.00275,-0.9588,0.28174,0.01666,-64.25239,-1.7692696,-0.8548289661594201,-4.022150273610803,57.21831767219177
-1566280062079.0,1060450.0,1393.0,0.03595,0.00281,-0.9588,0.28168,0.01666,-64.23736,-1.767082,-0.8538211191546374,-4.043898580589192,57.22415136705172
-1566280062070.0,1060459.0,1402.0,0.03607,0.00287,-0.95886,0.28168,0.01666,-64.22308,-1.7608824,-0.85109133721321,-4.059306221579704,57.22993664519626
-1566280062068.0,1060459.0,1404.0,0.03619,0.00287,-0.95886,0.28162,0.01666,-64.20817,-1.7683641,-0.8547394619012918,-4.072504979690534,57.23552694481782
-1566280062062.0,1060465.0,1410.0,0.03632,0.00287,-0.95886,0.28162,0.01666,-64.20681,-1.7770259,-0.8589611085437944,-4.086825310178125,57.235562985190626
-1566280062056.0,1060465.0,1416.0,0.03644,0.00287,-0.95886,0.28162,0.01666,-64.20557,-1.7850213,-0.8628581984220196,-4.100044303746102,57.23559625325299
-1566280062052.0,1060475.0,1420.0,0.0365,0.00287,-0.95886,0.28156,0.01666,-64.19128,-1.7884984,-0.864555237450418,-4.10663409900706,57.24117062761232
-1566280062046.0,1060481.0,1426.0,0.03668,0.00281,-0.95886,0.28156,0.01666,-64.188866,-1.8141613,-0.8770084912961509,-4.124522270439749,57.24098673358054
-1566280062038.0,1060490.0,1434.0,0.03674,0.00275,-0.95886,0.28149,0.01666,-64.17176,-1.8312192,-0.8852699056624364,-4.129169031586234,57.24725417929446
-1566280062033.0,1060490.0,1439.0,0.03674,0.00275,-0.95886,0.28149,0.01666,-64.17176,-1.8312192,-0.8852699056624364,-4.129169031586234,57.24725417929446
-1566280062028.0,1060498.0,1444.0,0.0368,0.00275,-0.95886,0.28143,0.01666,-64.15746,-1.8346893,-0.8869642937367449,-4.135759895230313,57.25282932655733
-1566280062023.0,1060506.0,1449.0,0.03687,0.00269,-0.95886,0.28137,0.0166,-64.14251,-1.8524954,-0.895590961690205,-4.1415128400738555,57.258173743555545
-1566280062016.0,1060506.0,1456.0,0.03687,0.00275,-0.95892,0.28131,0.0166,-64.11582,-1.8377544,-0.8887093540256897,-4.143687671609739,57.26948601179342
-1566280062011.0,1060514.0,1461.0,0.03687,0.00275,-0.95892,0.28125,0.01666,-64.10215,-1.8372288,-0.888455220765752,-4.143668714448264,57.27504681133115
-1566280062006.0,1060514.0,1466.0,0.03687,0.00293,-0.95898,0.28107,0.0166,-64.04922,-1.7941097,-0.8678456913827286,-4.149678708891942,57.29795218600697
-1566280062000.0,1060525.0,1472.0,0.0368,0.00305,-0.95898,0.28101,0.0166,-64.03734,-1.7615995,-0.8521040768573994,-4.145820251774406,57.303967042720444
-1566280061994.0,1060535.0,1478.0,0.0368,0.00317,-0.95905,0.28088,0.0166,-63.993042,-1.7325234,-0.8383101497123925,-4.149943180580675,57.32292461659196
-1566280061989.0,1060535.0,1483.0,0.0368,0.00336,-0.95905,0.28076,0.0166,-63.967373,-1.6882057,-0.816871287867097,-4.156028386221897,57.33480832273685
-1566280061984.0,1060542.0,1488.0,0.0368,0.00354,-0.95911,0.28064,0.0166,-63.928146,-1.6456654,-0.796509481445585,-4.162039646724609,57.35216516997497
-1566280061975.0,1060549.0,1497.0,0.0368,0.00372,-0.95917,0.28052,0.0166,-63.888935,-1.6031431,-0.7761449917208049,-4.168045989638826,57.36952499063352
-1566280061973.0,1060549.0,1499.0,0.0368,0.00391,-0.95917,0.28033,0.0166,-63.84735,-1.5582329,-0.7544069150768207,-4.174084446001421,57.38792675630694
-1566280061967.0,1060559.0,1505.0,0.03687,0.00409,-0.95923,0.28015,0.01654,-63.793785,-1.5198479,-0.7360451523458165,-4.187766109070094,57.41089607798966
-1566280061961.0,1060566.0,1511.0,0.03699,0.00427,-0.95929,0.28003,0.01654,-63.753407,-1.4853078,-0.7195461120279606,-4.206982125408494,57.42832091533407
-1566280061956.0,1060574.0,1516.0,0.03717,0.00464,-0.95935,0.27966,0.01654,-63.65724,-1.409319,-0.6829682320415976,-4.238787036908754,57.46979984502124
-1566280061948.0,1060582.0,1524.0,0.03735,0.00476,-0.95941,0.27948,0.01654,-63.602158,-1.3918718,-0.6747391813195723,-4.2626448967457256,57.49260388247032
-1566280061944.0,1060582.0,1528.0,0.03754,0.00494,-0.95947,0.27924,0.01654,-63.533886,-1.3609002,-0.6599496435146318,-4.289495228329999,57.52125519620202
-1566280061938.0,1060590.0,1534.0,0.03772,0.00513,-0.95953,0.27905,0.01654,-63.477203,-1.3274348,-0.6439389661514887,-4.315586623639238,57.545308284465534
-1566280061932.0,1060598.0,1540.0,0.0379,0.00537,-0.95959,0.27881,0.01654,-63.409626,-1.2821567,-0.6221862485665979,-4.343244594151047,57.57424514776241
-1566280061925.0,1060598.0,1547.0,0.03821,0.00562,-0.95966,0.27856,0.01654,-63.336403,-1.2429919,-0.6034395722186071,-4.3855880809061665,57.60516052263745
-1566280061921.0,1060607.0,1551.0,0.03845,0.00586,-0.95972,0.27832,0.01654,-63.268333,-1.2016459,-0.5835778007374925,-4.41984586788074,57.63417694347166
-1566280061915.0,1060607.0,1557.0,0.03894,0.00647,-0.95978,0.27789,0.01654,-63.158035,-1.0909218,-0.5300482239658506,-4.493360023640159,57.68276253220179
-1566280061910.0,1060617.0,1562.0,0.03925,0.00684,-0.95984,0.27765,0.01654,-63.090584,-1.0246253,-0.49803158593202024,-4.539461785462358,57.71250961488249
-1566280061904.0,1060626.0,1568.0,0.03955,0.0072,-0.9599,0.2774,0.01654,-63.02092,-0.9598476,-0.4667273366812333,-4.5841196707913925,57.74318051939815
-1566280061898.0,1060626.0,1574.0,0.03986,0.00763,-0.95996,0.27722,0.01648,-62.967785,-0.88049865,-0.42831315390374614,-4.632159244398687,57.76770369659266
-1566280061892.0,1060633.0,1580.0,0.04016,0.00806,-0.96002,0.27704,0.01648,-62.914787,-0.8005093,-0.38955633669933537,-4.679084779280899,57.79226925971244
-1566280061887.0,1060642.0,1585.0,0.04053,0.00848,-0.96002,0.27679,0.01648,-62.85837,-0.7270176,-0.35384485463646237,-4.733061094573642,57.81799301891408
-1566280061881.0,1060642.0,1591.0,0.04083,0.00891,-0.96008,0.27655,0.01648,-62.7919,-0.6464547,-0.3147590145510431,-4.779899795604578,57.848273367900816
-1566280061876.0,1060651.0,1596.0,0.04144,0.00977,-0.96021,0.27612,0.01648,-62.6682,-0.48644328,-0.2370497288526106,-4.874736185697585,57.9052308944851
-1566280061870.0,1060659.0,1602.0,0.04175,0.01019,-0.96021,0.27588,0.01648,-62.61486,-0.40907735,-0.19937439629426484,-4.922027801525492,57.930203340062945
-1566280061863.0,1060665.0,1609.0,0.04205,0.01056,-0.96027,0.27563,0.01648,-62.545795,-0.34202302,-0.16676018523634856,-4.966887923019177,57.96131189978982
-1566280061858.0,1060665.0,1614.0,0.0423,0.01093,-0.96033,0.27539,0.01648,-62.479546,-0.2718225,-0.13258299762796086,-5.006223151156251,57.99147512778592
-1566280061852.0,1060675.0,1620.0,0.0426,0.01123,-0.96039,0.27515,0.01648,-62.412148,-0.22071907,-0.10769973449140675,-5.048852132119947,58.021346658116784
-1566280061847.0,1060682.0,1625.0,0.04291,0.0116,-0.96045,0.27484,0.01648,-62.32959,-0.1537014,-0.07502898135967331,-5.0946969370682,58.058218594566114
-1566280061842.0,1060682.0,1630.0,0.04315,0.0119,-0.96051,0.2746,0.01648,-62.2629,-0.09869915,-0.04819793141951001,-5.130672048001491,58.0880960648081
-1566280061836.0,1060690.0,1636.0,0.0434,0.01215,-0.96057,0.27429,0.01642,-62.179836,-0.05493944,-0.026838711039577433,-5.166064917617516,58.124299685615426
-1566280061831.0,1060690.0,1641.0,0.04376,0.01263,-0.96069,0.27374,0.01642,-62.03084,0.036402322,0.017795680252076534,-5.220808778522368,58.18993491849815
-1566280061824.0,1060701.0,1648.0,0.04388,0.01288,-0.96082,0.2735,0.01642,-61.949917,0.08802202,0.043058144026622155,-5.242250054781833,58.22575952298854
-1566280061819.0,1060711.0,1653.0,0.04401,0.01306,-0.96088,0.27319,0.01642,-61.86753,0.123698756,0.06053036944734698,-5.262126748092744,58.261501589028455
-1566280061812.0,1060718.0,1660.0,0.04413,0.01324,-0.96094,0.27295,0.01642,-61.801083,0.15929407,0.07797388828763817,-5.280993834031388,58.29066508232523
-1566280061808.0,1060718.0,1664.0,0.04425,0.01343,-0.961,0.27271,0.01642,-61.73478,0.19714558,0.0965336013508026,-5.300167052662347,58.31990135224751
-1566280061802.0,1060727.0,1670.0,0.04437,0.01367,-0.96106,0.27246,0.01642,-61.666794,0.24638817,0.12068540540789652,-5.32088418763592,58.350392740242
-1566280061797.0,1060733.0,1675.0,0.04449,0.01392,-0.96112,0.27222,0.01642,-61.60119,0.29777575,0.1459041314039177,-5.341919177640376,58.38002105768291
-1566280061790.0,1060733.0,1682.0,0.04456,0.01416,-0.96118,0.27197,0.01642,-61.53376,0.35019746,0.17164327273667082,-5.357082061299097,58.41047990599381
-1566280061785.0,1060733.0,1687.0,0.0448,0.01483,-0.9613,0.27142,0.01642,-61.388756,0.49200645,0.24131032433681152,-5.404286651456543,58.4774771362554
-1566280061780.0,1060746.0,1692.0,0.04492,0.01514,-0.96136,0.27118,0.01642,-61.323982,0.55687755,0.27321857958086576,-5.42714172183525,58.50756124115975
-1566280061775.0,1060752.0,1697.0,0.04504,0.01538,-0.96143,0.27094,0.01642,-61.256355,0.60595644,0.29740984044493024,-5.447850847824138,58.53811913447828
-1566280061768.0,1060758.0,1704.0,0.04523,0.01569,-0.96149,0.27069,0.01642,-61.188755,0.6664505,0.3272193859450089,-5.478408484606122,58.56929887376069
-1566280061764.0,1060765.0,1708.0,0.04541,0.01587,-0.96155,0.27039,0.01636,-61.108635,0.69880575,0.3432262808366404,-5.503706757555538,58.60438741046434
-1566280061757.0,1060765.0,1715.0,0.04553,0.01599,-0.96161,0.2702,0.01642,-61.05326,0.7202852,0.35389104142700767,-5.520690586388102,58.62862000855492
-1566280061752.0,1060775.0,1720.0,0.04565,0.01599,-0.96167,0.2699,0.01636,-60.971867,0.71590966,0.35185308053088976,-5.533738509198726,58.66249048126278
-1566280061746.0,1060775.0,1726.0,0.04578,0.01599,-0.96173,0.26971,0.01636,-60.915173,0.70974094,0.34893382972521964,-5.548098128496265,58.68598035219077
-1566280061741.0,1060788.0,1731.0,0.0459,0.01587,-0.96179,0.26947,0.01636,-60.846054,0.67773753,0.33330359702182083,-5.557537510461789,58.71341684555992
-1566280061737.0,1060793.0,1735.0,0.04608,0.0155,-0.96191,0.26898,0.01636,-60.7048,0.5884511,0.2895649143362609,-5.5657526231563095,58.76832430758182
-1566280061731.0,1060793.0,1741.0,0.0462,0.01532,-0.96198,0.26874,0.01636,-60.633,0.5430476,0.2673171422840629,-5.573417167090559,58.79627341815359
-1566280061725.0,1060802.0,1747.0,0.04626,0.01508,-0.96204,0.26849,0.01636,-60.56099,0.4880541,0.24031374465358515,-5.5725221937364005,58.8238199860416
-1566280061720.0,1060802.0,1752.0,0.04639,0.01489,-0.9621,0.26825,0.01636,-60.491127,0.43983254,0.21663737573070468,-5.580957313062969,58.850847380836825
-1566280061713.0,1060810.0,1759.0,0.04645,0.01465,-0.96216,0.26807,0.01636,-60.434917,0.38414493,0.18926200429683093,-5.580208460310248,58.87177098392539
-1566280061708.0,1060818.0,1764.0,0.04657,0.0144,-0.96222,0.26788,0.01636,-60.375763,0.32258877,0.15898273174484465,-5.585792629038796,58.893670492974024
-1566280061703.0,1060825.0,1769.0,0.04669,0.01416,-0.96228,0.2677,0.01636,-60.318993,0.2632111,0.12975900744801752,-5.591713967693506,58.91468721497387
-1566280061696.0,1060825.0,1776.0,0.04681,0.01385,-0.96234,0.26746,0.01636,-60.247982,0.18879914,0.09310311564779868,-5.595395125653787,58.940962224962334
-1566280061690.0,1060834.0,1782.0,0.04712,0.01331,-0.9624,0.26709,0.01636,-60.143345,0.052345123,0.025822484235717237,-5.612873608009415,58.97840895099506
-1566280061686.0,1060843.0,1786.0,0.04724,0.013,-0.96246,0.26697,0.01636,-60.099304,-0.023259986,-0.011477915479110982,-5.616784416643527,58.993306067311835
-1566280061679.0,1060843.0,1793.0,0.04736,0.0127,-0.96252,0.26685,0.0163,-60.05535,-0.09657659,-0.04767149890577818,-5.621012741385388,59.008268035244214
-1566280061674.0,1060852.0,1798.0,0.04755,0.01245,-0.96252,0.26666,0.0163,-60.00796,-0.16242117,-0.08017850512854553,-5.634116508227202,59.025012887538935
-1566280061668.0,1060861.0,1804.0,0.04767,0.01221,-0.96259,0.26654,0.0163,-59.962605,-0.22216001,-0.10970690125745047,-5.640262636498214,59.041226179443214
-1566280061662.0,1060861.0,1810.0,0.04785,0.01196,-0.96259,0.26642,0.0163,-59.931004,-0.28811175,-0.14228365654615013,-5.652375981858069,59.051310477926194
-1566280061657.0,1060872.0,1815.0,0.0481,0.01166,-0.96259,0.26636,0.0163,-59.911514,-0.37028262,-0.18288009265837799,-5.670803029377333,59.05546514181651
-1566280061652.0,1060872.0,1820.0,0.04822,0.01147,-0.96265,0.26624,0.0163,-59.86874,-0.41874433,-0.20687902327418767,-5.678451591182716,59.07110811810466
-1566280061647.0,1060878.0,1825.0,0.04846,0.01129,-0.96265,0.26617,0.0163,-59.848408,-0.47321072,-0.23380937184540507,-5.6994476224294175,59.07693241119608
-1566280061641.0,1060886.0,1831.0,0.04883,0.01099,-0.96265,0.26605,0.0163,-59.814034,-0.56206334,-0.27774967757904456,-5.731118964615896,59.08691542813847
-1566280061635.0,1060894.0,1837.0,0.04895,0.01086,-0.96265,0.26599,0.0163,-59.797752,-0.59796876,-0.29550585305726124,-5.740364652807731,59.09195639496116
