UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063395.0,1868183.0,76.0,0.02185,0.013,-0.95209,0.30481,0.01611,-71.381874,1.4048488,0.6559475526453276,-2.839101469417822,54.51252551934172
-1566280063390.0,1868192.0,81.0,0.02191,0.013,-0.95209,0.30475,0.01611,-71.36757,1.4006686,0.6540036505319965,-2.845566129661346,54.51793510056845
-1566280063384.0,1868197.0,87.0,0.02197,0.01306,-0.95209,0.30469,0.01611,-71.35361,1.4105277,0.6586163982672797,-2.8541283202288144,54.523572706427814
-1566280063377.0,1868197.0,94.0,0.02209,0.01312,-0.95215,0.30457,0.01611,-71.309784,1.4160095,0.6613789794757596,-2.8693057856253357,54.54052284427425
-1566280063374.0,1868208.0,97.0,0.02209,0.01312,-0.95215,0.3045,0.01611,-71.29342,1.4163891,0.6615563829968918,-2.869200412638082,54.546752004202006
-1566280063367.0,1868214.0,104.0,0.02216,0.01318,-0.95221,0.30444,0.01605,-71.26386,1.425297,0.665914742046432,-2.8790056608711265,54.55830252473794
-1566280063360.0,1868214.0,111.0,0.02222,0.01324,-0.95221,0.30438,0.01605,-71.24989,1.4351599,0.670532463266854,-2.8875655544978973,54.5639469230606
-1566280063355.0,1868224.0,116.0,0.02228,0.01331,-0.95221,0.30426,0.01605,-71.22195,1.4476912,0.6763973031139259,-2.8963822276956708,54.57497360540495
-1566280063352.0,1868230.0,119.0,0.02228,0.01331,-0.95227,0.30426,0.01611,-71.20644,1.4474812,0.6764889266048347,-2.8965356096399564,54.580865669284634
-1566280063340.0,1868242.0,131.0,0.02234,0.01337,-0.95227,0.30414,0.01605,-71.17846,1.4576753,0.681263103315981,-2.905001870854463,54.59185719478441
-1566280063339.0,1868242.0,132.0,0.0224,0.01343,-0.95227,0.30414,0.01611,-71.17851,1.4672132,0.685730625587481,-2.913651458083702,54.59216480255759
-1566280063335.0,1868242.0,136.0,0.02246,0.01349,-0.95227,0.30408,0.01605,-71.16455,1.4770812,0.6903528496697895,-2.9222082405983434,54.59781721873321
-1566280063328.0,1868247.0,143.0,0.02252,0.01361,-0.95233,0.30402,0.01605,-71.13542,1.5007576,0.7016273813868177,-2.9330123284856,54.609594501023764
-1566280063324.0,1868256.0,147.0,0.02258,0.01367,-0.95233,0.30396,0.01605,-71.12146,1.5106273,0.7062519225156122,-2.9415676065770606,54.61525109302434
-1566280063319.0,1868256.0,152.0,0.02264,0.01367,-0.95233,0.30396,0.01605,-71.12119,1.5061413,0.7041632743386494,-2.948124003382949,54.615327818005056
-1566280063313.0,1868267.0,158.0,0.02264,0.01367,-0.95233,0.30389,0.01605,-71.104836,1.5065303,0.7043451059655986,-2.9480142054090916,54.62156425463343
-1566280063307.0,1868267.0,164.0,0.02271,0.01373,-0.95233,0.30389,0.01605,-71.10484,1.5153214,0.7084671870656993,-2.9577555619566365,54.621890484672264
-1566280063302.0,1868276.0,169.0,0.02271,0.01373,-0.95233,0.30383,0.01605,-71.09082,1.5156558,0.7086235258518936,-2.95766103551101,54.62723679083976
-1566280063296.0,1868282.0,175.0,0.02277,0.01373,-0.95233,0.30383,0.01605,-71.090546,1.5111713,0.7065357782041627,-2.9642175273129117,54.62731387516672
-1566280063291.0,1868291.0,180.0,0.02283,0.01373,-0.95239,0.30377,0.01605,-71.0608,1.506803,0.7046997033069534,-2.9708367091553356,54.63862251463968
-1566280063286.0,1868291.0,185.0,0.02283,0.01373,-0.95239,0.30377,0.01605,-71.0608,1.506803,0.7046997033069534,-2.9708367091553356,54.63862251463968
-1566280063277.0,1868298.0,194.0,0.02289,0.01373,-0.95239,0.30371,0.01605,-71.046486,1.5026579,0.7027699220777639,-2.9772991640795925,54.64404696828106
-1566280063273.0,1868309.0,198.0,0.02295,0.01379,-0.95239,0.30365,0.01605,-71.03251,1.5125351,0.7073998345818558,-2.985852236656424,54.649710663552554
-1566280063269.0,1868309.0,202.0,0.02301,0.01385,-0.95239,0.30365,0.01605,-71.03258,1.5220747,0.7118722569423416,-2.9944999054290093,54.6500274331849
-1566280063261.0,1868314.0,210.0,0.02301,0.01385,-0.95239,0.30359,0.01605,-71.01856,1.5224134,0.7120306661382533,-2.9944045496444414,54.655376259266205
-1566280063253.0,1868326.0,218.0,0.02307,0.01392,-0.95245,0.30359,0.01611,-71.00326,1.5340661,0.7176925984205097,-3.003559075629557,54.66161545133426
-1566280063249.0,1868326.0,222.0,0.02313,0.01398,-0.95245,0.30353,0.01611,-70.989296,1.5439452,0.7223252805568564,-3.012110632036725,54.66728380457286
-1566280063245.0,1868336.0,226.0,0.02319,0.01404,-0.95245,0.30353,0.01611,-70.98937,1.5534846,0.7267992311720805,-3.0207580956401254,54.66760413860274
-1566280063239.0,1868342.0,232.0,0.02319,0.01416,-0.95245,0.30347,0.01611,-70.97602,1.5818601,0.740078154912981,-3.02484025555608,54.673439137044
-1566280063236.0,1868342.0,235.0,0.02325,0.01422,-0.95245,0.30341,0.01611,-70.96208,1.5917422,0.7447128209652053,-3.033389500803569,54.67911293988499
-1566280063231.0,1868349.0,240.0,0.02325,0.01434,-0.95245,0.30334,0.01611,-70.94641,1.6201752,0.7580191242799184,-3.0374523610250677,54.68584493984696
-1566280063220.0,1868358.0,251.0,0.02332,0.0144,-0.95251,0.30334,0.01611,-70.931,1.6287258,0.7622466460235161,-3.0473522544925924,54.69206148599412
-1566280063218.0,1868358.0,253.0,0.02338,0.01459,-0.95251,0.30322,0.01611,-70.903786,1.6693159,0.7812590612313686,-3.060323462838442,54.70362814931923
-1566280063214.0,1868366.0,257.0,0.02344,0.01465,-0.95251,0.30316,0.01611,-70.88985,1.6792021,0.7858977652330931,-3.0688687209805576,54.70931154083891
-1566280063206.0,1868376.0,265.0,0.02344,0.01465,-0.95258,0.3031,0.01611,-70.857864,1.6792494,0.7861768144179815,-3.0689561422040206,54.72151760145428
-1566280063202.0,1868376.0,269.0,0.0235,0.01471,-0.95258,0.3031,0.01611,-70.85795,1.6887901,0.7906555468085185,-3.077601996562617,54.72184876776717
-1566280063193.0,1868382.0,278.0,0.0235,0.01477,-0.95258,0.30304,0.01611,-70.844284,1.7031456,0.7973784451098136,-3.0795872727578883,54.727452401125475
-1566280063189.0,1868391.0,282.0,0.0235,0.01483,-0.95258,0.30298,0.01611,-70.83063,1.7175009,0.8041013806879386,-3.081571726400092,54.733057238325046
-1566280063186.0,1868391.0,285.0,0.02356,0.01483,-0.95264,0.30292,0.01611,-70.80094,1.7131171,0.8022842751293265,-3.088190798762007,54.74436604309878
-1566280063177.0,1868398.0,294.0,0.02362,0.01489,-0.95264,0.3028,0.01611,-70.77301,1.7233533,0.8070901699867364,-3.0966309315567857,54.75541323953371
-1566280063175.0,1868407.0,296.0,0.02362,0.01495,-0.95264,0.3028,0.01611,-70.77336,1.7373594,0.8136518743448116,-3.0987158773876393,54.75566463542248
-1566280063169.0,1868407.0,302.0,0.02368,0.01495,-0.95264,0.30273,0.01617,-70.75674,1.7333015,0.8117619558509195,-3.1051552622025667,54.76199924325303
-1566280063160.0,1868414.0,311.0,0.02368,0.01501,-0.9527,0.30273,0.01617,-70.741714,1.7470396,0.818427076989796,-3.1074027942634057,54.7681177289013
-1566280063158.0,1868423.0,313.0,0.02374,0.01508,-0.9527,0.30267,0.01617,-70.72785,1.7592639,0.8241668875950388,-3.116290821399594,54.773855334667786
-1566280063152.0,1868423.0,319.0,0.02374,0.01514,-0.9527,0.30267,0.01617,-70.7282,1.7732673,0.8307291978719195,-3.1183749109302576,54.77410887397252
-1566280063143.0,1868435.0,328.0,0.02374,0.0152,-0.9527,0.30261,0.01617,-70.71455,1.7876196,0.8374549952149144,-3.1203543419105157,54.77972162804497
-1566280063141.0,1868435.0,330.0,0.0238,0.01526,-0.9527,0.30261,0.01617,-70.71462,1.7971624,0.8419387300848261,-3.1289980684569865,54.780061968955124
-1566280063135.0,1868444.0,336.0,0.0238,0.01532,-0.9527,0.30261,0.01617,-70.71497,1.8111658,0.8485011914811883,-3.1310817700658506,54.78031728313914
-1566280063127.0,1868450.0,344.0,0.02386,0.01544,-0.9527,0.30255,0.01617,-70.7014,1.8350624,0.8597119526869684,-3.1417029906747103,54.78627570012338
-1566280063123.0,1868450.0,348.0,0.02393,0.0155,-0.9527,0.30249,0.01617,-70.68744,1.8442141,0.8640148566333627,-3.1513331156262767,54.79199476405398
-1566280063118.0,1868459.0,353.0,0.02399,0.01556,-0.9527,0.30249,0.01617,-70.687515,1.8537577,0.8684998712041828,-3.1599762722558835,54.79234028453314
-1566280063113.0,1868466.0,358.0,0.02405,0.01563,-0.95276,0.30249,0.01617,-70.67232,1.8653427,0.8741864068089452,-3.169132268547156,54.798592225304986
-1566280063106.0,1868474.0,365.0,0.02411,0.01569,-0.95276,0.30243,0.01611,-70.65842,1.8752393,0.8788380516142477,-3.177667944173125,54.80430073039847
-1566280063101.0,1868474.0,370.0,0.02417,0.01575,-0.95276,0.30243,0.01611,-70.65849,1.8847816,0.8833242072532003,-3.1863113207436076,54.80464978749487
-1566280063097.0,1868483.0,374.0,0.02423,0.01581,-0.95276,0.30237,0.01611,-70.644585,1.8946797,0.8879772961435869,-3.194845899133928,54.81036136645824
-1566280063090.0,1868492.0,381.0,0.02429,0.01587,-0.95276,0.30231,0.01611,-70.63066,1.9045798,0.8926313147620416,-3.203379722135334,54.81607484704142
-1566280063079.0,1868500.0,392.0,0.02435,0.01593,-0.95276,0.30231,0.01611,-70.630745,1.9141235,0.8971186023382433,-3.212022488858359,54.81642740067977
-1566280063077.0,1868500.0,394.0,0.02441,0.01599,-0.95276,0.30225,0.01611,-70.61683,1.9240258,0.9017740671682981,-3.220555215693334,54.82214395590407
-1566280063075.0,1868500.0,396.0,0.02454,0.01611,-0.95282,0.30219,0.01611,-70.58764,1.9424248,0.9106839137765602,-3.2389918693965996,54.834091091893754
-1566280063068.0,1868510.0,403.0,0.02454,0.01617,-0.95282,0.30219,0.01611,-70.588005,1.9564213,0.9172482206423429,-3.241072901281712,54.834357250463285
-1566280063061.0,1868519.0,410.0,0.0246,0.0163,-0.95282,0.30212,0.01611,-70.572174,1.982714,0.9295933621414593,-3.252012512199418,54.841285336251985
-1566280063056.0,1868519.0,415.0,0.02466,0.01636,-0.95282,0.30206,0.01611,-70.55827,1.9926199,0.9342528650449052,-3.2605421324681996,54.84701026460749
-1566280063051.0,1868527.0,420.0,0.02472,0.01648,-0.95282,0.30206,0.01611,-70.55874,2.0161602,0.9453077156324579,-3.271264277273885,54.84764120561704
-1566280063047.0,1868534.0,424.0,0.02478,0.01654,-0.95282,0.302,0.01611,-70.54482,2.0260682,0.9499687496517708,-3.2797924082611334,54.8533700320385
-1566280063041.0,1868534.0,430.0,0.02484,0.01666,-0.95288,0.30194,0.01611,-70.51598,2.049644,0.9613102678882867,-3.2905702672349224,54.86522578384702
-1566280063036.0,1868542.0,435.0,0.02484,0.01678,-0.95288,0.30188,0.01611,-70.502716,2.0779943,0.9746119267207072,-3.2946135439287856,54.87113725370753
-1566280063025.0,1868553.0,446.0,0.0249,0.01685,-0.95288,0.30182,0.01611,-70.488884,2.0902357,0.9803701365789225,-3.3034854178688886,54.87691823661845
-1566280063022.0,1868553.0,449.0,0.0249,0.01691,-0.95288,0.30176,0.01605,-70.47525,2.1045938,0.9871070526636218,-3.305447577164821,54.882560362896044
-1566280063019.0,1868560.0,452.0,0.02502,0.01709,-0.95294,0.30164,0.01605,-70.43256,2.138065,1.0031221612274432,-3.324744175730791,54.90016513357273
-1566280063005.0,1868576.0,466.0,0.02502,0.01715,-0.95294,0.30157,0.01605,-70.4166,2.1524825,1.009889280026015,-3.3266837989911826,54.906706634765385
-1566280063003.0,1868576.0,468.0,0.02502,0.01721,-0.953,0.30151,0.01605,-70.3877,2.1664846,1.0167462348432483,-3.328814531981595,54.91820026164336
-1566280062999.0,1868576.0,472.0,0.02509,0.01727,-0.953,0.30145,0.01605,-70.373795,2.1756587,1.0210705507786544,-3.338429494992294,54.92396233307835
-1566280062995.0,1868585.0,476.0,0.02509,0.01727,-0.953,0.30139,0.01605,-70.3598,2.1760268,1.0212433227041027,-3.3383105533800395,54.92933409012139
-1566280062990.0,1868592.0,481.0,0.02509,0.01733,-0.953,0.30133,0.01605,-70.34619,2.1903808,1.0279827963349604,-3.3402669277856183,54.93498492560249
-1566280062986.0,1868592.0,485.0,0.02509,0.01733,-0.95306,0.30127,0.01605,-70.31697,2.1903908,1.0282749040935675,-3.34032037241325,54.94620026470429
-1566280062971.0,1868607.0,500.0,0.02509,0.01733,-0.95306,0.30121,0.01605,-70.30298,2.1907592,1.0284476759605206,-3.340201017340343,54.95157375590091
-1566280062969.0,1868607.0,502.0,0.02509,0.0174,-0.95306,0.30115,0.01605,-70.28943,2.2074406,1.0362821356591672,-3.3425014230600634,54.957273272842684
-1566280062960.0,1868614.0,511.0,0.02509,0.0174,-0.95312,0.30109,0.01605,-70.26021,2.2074466,1.0365747253416933,-3.3425543857046756,54.96848711650952
-1566280062954.0,1868623.0,517.0,0.02509,0.0174,-0.95312,0.30103,0.01605,-70.24623,2.2078145,1.0367474971481367,-3.34243454825541,54.97386234208767
-1566280062951.0,1868623.0,520.0,0.02509,0.0174,-0.95312,0.30096,0.01605,-70.22992,2.2082438,1.0369490642318222,-3.3422947379164354,54.98013433214098
-1566280062944.0,1868636.0,527.0,0.02509,0.0174,-0.95312,0.30096,0.01605,-70.22992,2.2082438,1.0369490642318222,-3.3422947379164354,54.98013433214098
-1566280062942.0,1868636.0,529.0,0.02509,0.0174,-0.95319,0.3009,0.01605,-70.19818,2.2081888,1.0372616234224776,-3.3423765005613495,54.99231922450173
-1566280062938.0,1868641.0,533.0,0.02509,0.0174,-0.95319,0.3009,0.01599,-70.19818,2.2081888,1.0372616234224776,-3.3423765005613495,54.99231922450173
-1566280062935.0,1868641.0,536.0,0.02509,0.0174,-0.95319,0.3009,0.01599,-70.19818,2.2081888,1.0372616234224776,-3.3423765005613495,54.99231922450173
-1566280062927.0,1868641.0,544.0,0.02509,0.0174,-0.95319,0.30084,0.01599,-70.1842,2.208557,1.0374343951539358,-3.3422566631338126,54.99769622372207
-1566280062925.0,1868641.0,546.0,0.02515,0.01746,-0.95319,0.30084,0.01599,-70.1843,2.2181056,1.0419371801890696,-3.350893466703854,54.99807398101106
-1566280062916.0,1868660.0,555.0,0.02515,0.01746,-0.95319,0.30084,0.01599,-70.1843,2.2181056,1.0419371801890696,-3.350893466703854,54.99807398101106
-1566280062901.0,1868679.0,570.0,0.02521,0.01752,-0.95319,0.30084,0.01599,-70.1844,2.2276537,1.046440074678359,-3.3595303465030018,54.99845288895179
-1566280062897.0,1868679.0,574.0,0.02527,0.01752,-0.95319,0.30084,0.01599,-70.18415,2.223227,1.044374771648237,-3.3660953023286075,54.99855172770242
-1566280062893.0,1868679.0,578.0,0.02527,0.01758,-0.95319,0.30084,0.01599,-70.184525,2.2372036,1.0509430789587373,-3.3681673027295354,54.998832947538574
-1566280062891.0,1868690.0,580.0,0.02533,0.01758,-0.95319,0.30084,0.01599,-70.18426,2.232776,1.0488778030736265,-3.374732316780352,54.998932125189015
-1566280062885.0,1868690.0,586.0,0.02539,0.01758,-0.95319,0.30084,0.01599,-70.18399,2.2283483,1.0468125144334408,-3.381297375189067,54.999031303079875
-1566280062879.0,1868700.0,592.0,0.02545,0.01758,-0.95319,0.30084,0.01599,-70.183716,2.2239203,1.0447472129539273,-3.3878624780427726,54.999130481211125
-1566280062874.0,1868707.0,597.0,0.02545,0.01758,-0.95319,0.30084,0.01599,-70.183716,2.2239203,1.0447472129539273,-3.3878624780427726,54.999130481211125
-1566280062866.0,1868716.0,605.0,0.02551,0.01758,-0.95319,0.30084,0.01599,-70.18346,2.2194934,1.0426818985508288,-3.3944276254285684,54.999229659582824
-1566280062863.0,1868716.0,608.0,0.02551,0.01752,-0.95319,0.30084,0.01599,-70.18309,2.2055168,1.0361134311952311,-3.392355568935163,54.99894708509285
-1566280062859.0,1868722.0,612.0,0.02557,0.01752,-0.95319,0.30084,0.01599,-70.182816,2.2010894,1.0340480635775613,-3.3989207468483076,54.99904592503745
-1566280062855.0,1868722.0,616.0,0.02563,0.01746,-0.95319,0.30078,0.01599,-70.1682,2.1830626,1.0255906799986825,-3.4032936309848467,55.00423981825219
-1566280062851.0,1868731.0,620.0,0.02563,0.0174,-0.95319,0.30078,0.01599,-70.167816,2.1690874,1.0190222182259525,-3.4012219687120755,55.003957503031614
-1566280062848.0,1868731.0,623.0,0.0257,0.0174,-0.95319,0.30078,0.01599,-70.1675,2.1639233,1.0166129800363641,-3.408881417717104,55.00407204170426
-1566280062841.0,1868738.0,630.0,0.0257,0.0174,-0.95319,0.30078,0.01599,-70.1675,2.1639233,1.0166129800363641,-3.408881417717104,55.00407204170426
-1566280062834.0,1868748.0,637.0,0.02576,0.01733,-0.95319,0.30078,0.01593,-70.16678,2.1431925,1.0068846509379674,-3.4130297388450077,55.003840591942804
-1566280062831.0,1868748.0,640.0,0.02576,0.01733,-0.95319,0.30078,0.01599,-70.16678,2.1431925,1.0068846509379674,-3.4130297388450077,55.003840591942804
-1566280062823.0,1868756.0,648.0,0.02582,0.01733,-0.95319,0.30078,0.01593,-70.166504,2.1387663,1.0048195142264582,-3.419595057748358,55.003938373268994
-1566280062820.0,1868756.0,651.0,0.02582,0.01733,-0.95319,0.30072,0.01593,-70.15253,2.139145,1.0049973287596174,-3.419475692922058,55.0093169317754
-1566280062815.0,1868764.0,656.0,0.02582,0.0174,-0.95319,0.30072,0.01593,-70.15298,2.1554494,1.0126606291602833,-3.4218921964323434,55.009646964361735
-1566280062808.0,1868771.0,663.0,0.02588,0.0174,-0.95319,0.30072,0.01593,-70.152695,2.151024,1.010595940515772,-3.4284575760380007,55.00974515399719
-1566280062803.0,1868771.0,668.0,0.02588,0.01733,-0.95319,0.30066,0.01593,-70.13828,2.1350992,1.0031108218707843,-3.4259216903310006,55.0147940044709
-1566280062799.0,1868782.0,672.0,0.02588,0.01733,-0.95319,0.30066,0.01593,-70.13828,2.1350992,1.0031108218707843,-3.4259216903310006,55.0147940044709
-1566280062787.0,1868794.0,684.0,0.02594,0.01733,-0.95325,0.30066,0.01593,-70.12282,2.1303337,1.0011658348726928,-3.4326657684359367,55.02072352691141
-1566280062782.0,1868794.0,689.0,0.02594,0.01727,-0.95325,0.30066,0.01593,-70.122444,2.116362,0.9945968437147944,-3.4305948692919577,55.020440535376224
-1566280062776.0,1868803.0,695.0,0.02594,0.01727,-0.95325,0.30066,0.01593,-70.122444,2.116362,0.9945968437147944,-3.4305948692919577,55.020440535376224
-1566280062774.0,1868803.0,697.0,0.02594,0.01721,-0.95325,0.30066,0.01593,-70.12206,2.1023898,0.9880278953142866,-3.428523974635025,55.020158016724736
-1566280062771.0,1868803.0,700.0,0.02594,0.01715,-0.95325,0.30066,0.01593,-70.12168,2.0884182,0.9814589895593391,-3.4264530844624033,55.019875970969196
-1566280062765.0,1868812.0,706.0,0.02594,0.01715,-0.95319,0.30072,0.01593,-70.15083,2.0883703,0.9811622375177349,-3.426392540644333,55.00866478977454
-1566280062760.0,1868819.0,711.0,0.02594,0.01709,-0.95319,0.30078,0.01593,-70.16443,2.0740154,0.9744151440858261,-3.424438954176612,55.00300461450709
-1566280062753.0,1868819.0,718.0,0.02588,0.01709,-0.95319,0.30078,0.01593,-70.16471,2.0784407,0.9764804705989607,-3.4178736021154235,55.002908187587224
-1566280062749.0,1868829.0,722.0,0.02588,0.01703,-0.95319,0.30084,0.01593,-70.17831,2.0640862,0.9697338746724239,-3.415919206484402,54.99724956373663
-1566280062742.0,1868835.0,729.0,0.02588,0.01703,-0.95319,0.30084,0.01593,-70.17831,2.0640862,0.9697338746724239,-3.415919206484402,54.99724956373663
-1566280062736.0,1868845.0,735.0,0.02588,0.01703,-0.95319,0.3009,0.01593,-70.19229,2.0637066,0.9695556457303041,-3.4160365045486842,54.99187245570408
-1566280062730.0,1868845.0,741.0,0.02594,0.01703,-0.95312,0.3009,0.01593,-70.20976,2.0596602,0.967352620496594,-3.422393396902913,54.98516011543464
-1566280062727.0,1868845.0,744.0,0.02594,0.01703,-0.95312,0.3009,0.01593,-70.20976,2.0596602,0.967352620496594,-3.422393396902913,54.98516011543464
-1566280062721.0,1868858.0,750.0,0.02594,0.01703,-0.95312,0.30096,0.01593,-70.22374,2.0592797,0.9671739769857699,-3.4225106957591036,54.979783236595125
-1566280062715.0,1868864.0,756.0,0.02594,0.01703,-0.95312,0.30096,0.01593,-70.22374,2.0592797,0.9671739769857699,-3.4225106957591036,54.979783236595125
-1566280062711.0,1868864.0,760.0,0.02594,0.01703,-0.95312,0.30103,0.01593,-70.24004,2.0588357,0.9669655595327058,-3.4226475444428113,54.97351110493963
-1566280062705.0,1868875.0,766.0,0.02594,0.01709,-0.95312,0.30103,0.01593,-70.24043,2.072814,0.9735334847547927,-3.4247209748658345,54.973792289845676
-1566280062700.0,1868881.0,771.0,0.02594,0.01709,-0.95306,0.30109,0.01593,-70.26964,2.0727627,0.9732371457423485,-3.4246600178897024,54.96257784311004
-1566280062693.0,1868881.0,778.0,0.02594,0.01715,-0.95306,0.30115,0.01593,-70.284,2.0863636,0.9796260564725278,-3.426851991864601,54.95748450170842
-1566280062688.0,1868893.0,783.0,0.026,0.01715,-0.95306,0.30115,0.01593,-70.28373,2.08193,0.9775581980202226,-3.4334165100894274,54.957581217848485
-1566280062683.0,1868893.0,788.0,0.026,0.01715,-0.95306,0.30115,0.01593,-70.28373,2.08193,0.9775581980202226,-3.4334165100894274,54.957581217848485
-1566280062672.0,1868899.0,799.0,0.026,0.01715,-0.95306,0.30115,0.01593,-70.28373,2.08193,0.9775581980202226,-3.4334165100894274,54.957581217848485
-1566280062670.0,1868899.0,801.0,0.026,0.01715,-0.95306,0.30115,0.01593,-70.28373,2.08193,0.9775581980202226,-3.4334165100894274,54.957581217848485
-1566280062666.0,1868913.0,805.0,0.026,0.01721,-0.95306,0.30115,0.01593,-70.2841,2.0959113,0.9841258355238383,-3.4354907904086383,54.95786373635778
-1566280062656.0,1868922.0,815.0,0.02606,0.01721,-0.95306,0.30109,0.01593,-70.26983,2.091859,0.9822374762440002,-3.4419368269530186,54.96333588452305
-1566280062654.0,1868922.0,817.0,0.02606,0.01721,-0.95306,0.30109,0.01593,-70.26983,2.091859,0.9822374762440002,-3.4419368269530186,54.96333588452305
-1566280062650.0,1868930.0,821.0,0.02612,0.01721,-0.95306,0.30103,0.01593,-70.25558,2.0878096,0.9803499317667307,-3.4483829071157226,54.96880876568051
-1566280062643.0,1868930.0,828.0,0.02625,0.01733,-0.95312,0.30096,0.01587,-70.22416,2.1062834,0.9893373581537497,-3.4667949948516728,54.98169904535854
-1566280062635.0,1868940.0,836.0,0.02643,0.01746,-0.95312,0.3009,0.01587,-70.210175,2.123666,0.9975516012376354,-3.4908621808359985,54.98799036155063
-1566280062633.0,1868940.0,838.0,0.02655,0.01752,-0.95312,0.30084,0.01593,-70.19601,2.1291747,1.0001710233617362,-3.5059450059075257,54.993853219031195
-1566280062621.0,1868960.0,850.0,0.02673,0.01764,-0.95319,0.30078,0.01593,-70.164185,2.1438384,1.007437680028517,-3.5298795936106218,55.006914372937274
-1566280062619.0,1868960.0,852.0,0.02698,0.01782,-0.95319,0.30066,0.01587,-70.13621,2.1681058,1.0189132569889603,-3.563209296881512,55.018964503418374
-1566280062616.0,1868960.0,855.0,0.02728,0.01801,-0.95319,0.30054,0.01587,-70.10804,2.1910293,1.0297724775913626,-3.6023524927247776,55.03116459194405
-1566280062610.0,1868969.0,861.0,0.02765,0.01831,-0.95325,0.30042,0.01587,-70.0651,2.2340677,1.0504071894859817,-3.6531385756634878,55.04988239365542
-1566280062605.0,1868976.0,866.0,0.02795,0.01855,-0.95325,0.30029,0.01587,-70.034966,2.2687268,1.0667970716717867,-3.6939786174733245,55.06327672639793
-1566280062599.0,1868982.0,872.0,0.02838,0.01886,-0.95331,0.30011,0.01587,-69.97786,2.3101022,1.0866938122382515,-3.7515443104890673,55.08759857893102
-1566280062590.0,1868982.0,881.0,0.02917,0.01965,-0.95337,0.29974,0.01587,-69.878136,2.4380555,1.1474904436927567,-3.8646301989318785,55.13221893049612
-1566280062588.0,1868993.0,883.0,0.0296,0.02008,-0.95343,0.2995,0.01587,-69.808044,2.5078192,1.1808185348477274,-3.9261698559607168,55.16271812685807
-1566280062583.0,1868998.0,888.0,0.03015,0.02063,-0.95349,0.29926,0.01587,-69.7383,2.5966964,1.2232288183880586,-4.004964805246378,55.19417968180892
-1566280062576.0,1868998.0,895.0,0.03058,0.02118,-0.95355,0.29895,0.01587,-69.65298,2.6949034,1.2700365399125833,-4.070428749507194,55.23180284361854
-1566280062571.0,1869007.0,900.0,0.03107,0.02167,-0.95361,0.29865,0.01587,-69.56932,2.7747104,1.3082297488156296,-4.140404677158337,55.268399534731515
-1566280062567.0,1869007.0,904.0,0.03162,0.02234,-0.95367,0.29828,0.01587,-69.47054,2.8925138,1.3644215216339526,-4.222925444508017,55.312579625621595
