UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881358.0,827737.0,117.0,0.0332,-0.0116,-0.82727,0.56067,0.01727,-249.86292,-15.209674,-3.237260880515776,-2.4027256775142036,21.67638226027003
-1565766881353.0,827737.0,122.0,0.03314,-0.01154,-0.82733,0.56061,0.01727,-249.72733,-15.156283,-3.227541786183968,-2.401198526225382,21.687606964279524
-1565766881346.0,827744.0,129.0,0.03308,-0.01154,-0.82733,0.56061,0.01727,-249.73308,-15.138484,-3.2236644073427283,-2.395505237024907,21.687636311433238
-1565766881340.0,827752.0,135.0,0.03296,-0.01141,-0.82739,0.56055,0.01727,-249.60461,-15.036174,-3.2034266425097058,-2.392782674625889,21.698817861898704
-1565766881336.0,827752.0,139.0,0.0329,-0.01141,-0.82739,0.56049,0.01727,-249.58354,-15.017313,-3.1993238913774724,-2.387167525019015,21.70095218138505
-1565766881331.0,827761.0,144.0,0.03284,-0.01135,-0.82745,0.56049,0.01727,-249.475,-14.965144,-3.189832134616214,-2.385556850173847,21.71007333548164
-1565766881324.0,827768.0,151.0,0.03278,-0.01129,-0.82745,0.56049,0.01727,-249.4817,-14.920628,-3.180262099918384,-2.383719777552616,21.710040925251775
-1565766881319.0,827776.0,156.0,0.03271,-0.01129,-0.82745,0.56049,0.01727,-249.48828,-14.899873,-3.1757400697645943,-2.37707673026343,21.710074452828934
-1565766881314.0,827776.0,161.0,0.03271,-0.01123,-0.82745,0.56042,0.01727,-249.45813,-14.871911,-3.1697839811956814,-2.381023858192981,21.712471267443178
-1565766881308.0,827785.0,167.0,0.03265,-0.01123,-0.82745,0.56042,0.01727,-249.46378,-14.854123,-3.1659085331289862,-2.37532982683301,21.71249985893442
-1565766881303.0,827793.0,172.0,0.03259,-0.01123,-0.82745,0.56042,0.01727,-249.46942,-14.836334,-3.1620331625504425,-2.369635818945872,21.712528450497302
-1565766881297.0,827793.0,178.0,0.03253,-0.01117,-0.82745,0.56042,0.01727,-249.47604,-14.791807,-3.1524640353056483,-2.3677982858158004,21.712496643348956
-1565766881291.0,827804.0,184.0,0.03253,-0.01117,-0.82751,0.56042,0.01727,-249.36084,-14.784265,-3.152540783885708,-2.368022136761032,21.721650025658178
-1565766881286.0,827804.0,189.0,0.03247,-0.01117,-0.82751,0.56042,0.01727,-249.36646,-14.766481,-3.1486655803822843,-2.362327746035621,21.72167847219768
-1565766881279.0,827814.0,196.0,0.03247,-0.01123,-0.82751,0.56042,0.01727,-249.36543,-14.7932005,-3.1543598134987696,-2.358471309890051,21.721738973173316
-1565766881273.0,827821.0,202.0,0.03247,-0.01123,-0.82751,0.56036,0.01727,-249.33871,-14.792152,-3.154136715445198,-2.358548587144712,21.72384657858325
-1565766881269.0,827821.0,206.0,0.03241,-0.01129,-0.82751,0.56036,0.01727,-249.34323,-14.801087,-3.155956225147896,-2.348998238191487,21.72393659941774
-1565766881264.0,827828.0,211.0,0.03247,-0.01135,-0.82751,0.56036,0.01727,-249.33661,-14.84559,-3.1655252269880694,-2.3508365722342264,21.723969872012063
-1565766881257.0,827836.0,218.0,0.03247,-0.01147,-0.82758,0.56036,0.01727,-249.20033,-14.890182,-3.177005735962305,-2.343385273063865,21.73477354056338
-1565766881252.0,827836.0,223.0,0.03247,-0.01154,-0.82758,0.5603,0.01727,-249.1724,-14.920287,-3.1834265653544707,-2.3389660506960763,21.736957400118143
-1565766881247.0,827845.0,228.0,0.03247,-0.0116,-0.82758,0.5603,0.01727,-249.17136,-14.946991,-3.189121369750768,-2.3351105047888336,21.737022560289432
-1565766881242.0,827852.0,233.0,0.03247,-0.01178,-0.82758,0.5603,0.01727,-249.16823,-15.027103,-3.2062058713495674,-2.323543930475113,21.737222639183983
-1565766881235.0,827852.0,240.0,0.03247,-0.0119,-0.82758,0.5603,0.01727,-249.1661,-15.080513,-3.2175956140889674,-2.3158329335971897,21.737359856979637
-1565766881229.0,827864.0,246.0,0.03247,-0.01202,-0.82758,0.5603,0.01727,-249.16402,-15.133923,-3.228985418076952,-2.308121978687168,21.737500140157522
-1565766881224.0,827871.0,251.0,0.03247,-0.01208,-0.82758,0.5603,0.01727,-249.16298,-15.160627,-3.2346803433721183,-2.3042665169262615,21.737571431235082
-1565766881219.0,827876.0,256.0,0.03247,-0.01215,-0.82758,0.56024,0.01727,-249.13503,-15.190733,-3.241101372911522,-2.2998520959858313,21.739764729814794
-1565766881214.0,827876.0,261.0,0.03241,-0.01221,-0.82758,0.56024,0.01727,-249.13956,-15.199678,-3.2429222308662937,-2.290302488209282,21.739868799103505
-1565766881208.0,827876.0,267.0,0.03241,-0.01227,-0.82764,0.56024,0.01727,-249.02354,-15.218644,-3.2487014899301108,-2.2866704997215925,21.749093511067912
-1565766881201.0,827890.0,274.0,0.03229,-0.01233,-0.82764,0.56018,0.01727,-249.00699,-15.208794,-3.246427032073289,-2.2715104891029707,21.751341227348192
-1565766881195.0,827899.0,280.0,0.03223,-0.01239,-0.82764,0.56018,0.01727,-249.01154,-15.217738,-3.2482489235076923,-2.26196106947287,21.75144847111173
-1565766881190.0,827903.0,285.0,0.03217,-0.01239,-0.82764,0.56018,0.01727,-249.0171,-15.199986,-3.244375505219358,-2.2562662098302235,21.751480065369748
-1565766881184.0,827903.0,291.0,0.0321,-0.01239,-0.82764,0.56018,0.01727,-249.02364,-15.1792755,-3.239856614523084,-2.2496222350964468,21.751516925447802
-1565766881179.0,827913.0,296.0,0.03204,-0.01245,-0.82764,0.56018,0.01727,-249.0281,-15.188213,-3.2416787163746603,-2.2400729591679505,21.75162557302268
-1565766881173.0,827920.0,302.0,0.03192,-0.01245,-0.82764,0.56024,0.01727,-249.06587,-15.153732,-3.23415170148337,-2.228597768089974,21.749578772567446
-1565766881167.0,827920.0,308.0,0.03174,-0.01239,-0.82764,0.56024,0.01727,-249.08342,-15.073746,-3.2168363000635978,-2.215368447201148,21.749596177707517
-1565766881162.0,827929.0,313.0,0.03162,-0.01239,-0.82764,0.5603,0.01727,-249.12115,-15.039238,-3.2093071877043604,-2.20389386093294,21.747549418259666
-1565766881156.0,827936.0,319.0,0.03156,-0.01233,-0.82758,0.5603,0.01727,-249.2427,-15.002384,-3.199653777425637,-2.201837256072503,21.738353287497006
-1565766881149.0,827944.0,326.0,0.03143,-0.01233,-0.82758,0.56036,0.01727,-249.28133,-14.964876,-3.1914774714735654,-2.1894149826114173,21.736312510476424
-1565766881144.0,827944.0,331.0,0.03137,-0.01227,-0.82751,0.56042,0.01727,-249.44879,-14.930228,-3.182026237737086,-2.1872401332343325,21.72348231578401
-1565766881139.0,827953.0,336.0,0.03125,-0.01221,-0.82751,0.56042,0.01727,-249.46066,-14.867897,-3.1685841560230057,-2.1797087498137753,21.723467920955727
-1565766881134.0,827960.0,341.0,0.03119,-0.01215,-0.82745,0.56049,0.01727,-249.61365,-14.832077,-3.15918265923303,-2.1775589134960094,21.711812389545642
-1565766881127.0,827960.0,348.0,0.03107,-0.01208,-0.82745,0.56055,0.01727,-249.65234,-14.766243,-3.1450050845861774,-2.1705885054647505,21.709679671378936
-1565766881123.0,827972.0,352.0,0.03101,-0.01196,-0.82739,0.56061,0.01727,-249.80197,-14.703411,-3.1298740660101108,-2.1723132927209132,21.698302781152336
-1565766881118.0,827972.0,357.0,0.03088,-0.0119,-0.82739,0.56067,0.01727,-249.84142,-14.6390085,-3.1159977510452386,-2.163754269734713,21.696190049641828
-1565766881110.0,827981.0,365.0,0.0307,-0.01172,-0.82727,0.56079,0.01727,-250.14561,-14.521983,-3.0875541980921697,-2.1576651286029924,21.673547741747583
-1565766881106.0,827988.0,369.0,0.03064,-0.01166,-0.82727,0.56085,0.01727,-250.17868,-14.47832,-3.078196816742922,-2.155751423229921,21.67140377269422
-1565766881100.0,827996.0,375.0,0.03052,-0.01154,-0.82721,0.56091,0.01727,-250.33397,-14.3973255,-3.05919094960478,-2.1517959076676956,21.660065279112075
-1565766881094.0,827996.0,381.0,0.03046,-0.01147,-0.82715,0.56104,0.01727,-250.5146,-14.3576355,-3.0490489752488594,-2.1502263182698678,21.64630759332333
-1565766881089.0,828004.0,386.0,0.0304,-0.01135,-0.82709,0.5611,0.01727,-250.66481,-14.294385,-3.0339201549970563,-2.1519682832580225,21.63494425960164
-1565766881084.0,828004.0,391.0,0.03027,-0.01129,-0.82709,0.56116,0.01727,-250.7041,-14.22972,-3.0200365793428965,-2.1434214153246014,21.63284060675933
-1565766881078.0,828014.0,397.0,0.03021,-0.01123,-0.82703,0.56122,0.01727,-250.85362,-14.193207,-3.0105985909340665,-2.1413066166865424,21.62154800657929
-1565766881074.0,828021.0,401.0,0.03009,-0.01111,-0.82697,0.56134,0.01727,-251.03639,-14.112826,-2.991799283502924,-2.1372890095729917,21.608122399693144
-1565766881067.0,828028.0,408.0,0.03003,-0.01105,-0.8269,0.5614,0.01727,-251.20555,-14.077396,-2.982348562443287,-2.1351443246153856,21.59530569845812
-1565766881062.0,828028.0,413.0,0.02985,-0.01093,-0.82684,0.56152,0.01727,-251.39381,-13.978854,-2.959668521280051,-2.125445857335933,21.581913847373954
-1565766881056.0,828037.0,419.0,0.02979,-0.01086,-0.82684,0.56158,0.01727,-251.42708,-13.930477,-2.949356634240332,-2.1241895742665,21.579774410550158
-1565766881050.0,828044.0,425.0,0.02966,-0.0108,-0.82678,0.56165,0.01727,-251.58769,-13.872849,-2.935425228067023,-2.1154368107126245,21.568171100493615
-1565766881045.0,828044.0,430.0,0.0296,-0.01074,-0.82672,0.56171,0.01727,-251.73785,-13.836003,-2.9259862438952724,-2.113335122790701,21.556884861482345
-1565766881039.0,828056.0,436.0,0.02948,-0.01068,-0.82672,0.56177,0.01727,-251.77612,-13.77402,-2.9127400423234966,-2.105750369586964,21.55478682660076
-1565766881033.0,828056.0,442.0,0.02942,-0.01068,-0.82666,0.56183,0.01727,-251.9256,-13.764024,-2.908988168909133,-2.099786538360053,21.543564332296427
-1565766881028.0,828065.0,447.0,0.0293,-0.01062,-0.82666,0.56183,0.01727,-251.93687,-13.70103,-2.895538658420778,-2.0922769814843916,21.543556013024386
-1565766881023.0,828072.0,452.0,0.02917,-0.0105,-0.8266,0.56189,0.01727,-252.09418,-13.616032,-2.8758834248315237,-2.0874120383583232,21.532241631118907
-1565766881017.0,828072.0,458.0,0.02911,-0.01044,-0.8266,0.56195,0.01727,-252.12723,-13.571991,-2.866515254715378,-2.0855189912615497,21.530120384461597
-1565766881012.0,828081.0,463.0,0.02887,-0.01038,-0.82654,0.56207,0.01727,-252.32018,-13.48163,-2.8456284201617326,-2.066295696196786,21.516831127053152
-1565766881006.0,828089.0,469.0,0.02881,-0.01031,-0.82648,0.56213,0.01727,-252.47105,-13.43996,-2.8352392029151927,-2.0648515115016965,21.505540213030542
-1565766880999.0,828096.0,476.0,0.02869,-0.01025,-0.82642,0.56219,0.01727,-252.62689,-13.38463,-2.8219152592654426,-2.057078757170319,21.49428557411423
-1565766880995.0,828096.0,480.0,0.02856,-0.01019,-0.82642,0.56226,0.01727,-252.67023,-13.319512,-2.8080464144495867,-2.0485457782338363,21.49185230016515
-1565766880989.0,828105.0,486.0,0.0285,-0.01019,-0.82635,0.56232,0.01727,-252.84012,-13.310334,-2.8042777032503685,-2.0425612478608737,21.479104494391336
-1565766880983.0,828105.0,492.0,0.02838,-0.01013,-0.82635,0.56238,0.01727,-252.87811,-13.248017,-2.79102117887998,-2.0349899056432665,21.477015648911802
-1565766880978.0,828113.0,497.0,0.02826,-0.01007,-0.82629,0.56244,0.01727,-253.03423,-13.192478,-2.777694135471609,-2.0272250014094513,21.465763328434008
-1565766880973.0,828120.0,502.0,0.02802,-0.01001,-0.82623,0.56256,0.01727,-253.22758,-13.101477,-2.756791194858261,-2.00802524596146,21.452482471613152
-1565766880967.0,828127.0,508.0,0.02795,-0.00995,-0.82617,0.56262,0.01727,-253.37975,-13.060907,-2.7466989713118757,-2.0050031605520857,21.44121030720781
-1565766880960.0,828127.0,515.0,0.02783,-0.00995,-0.82611,0.56268,0.01727,-253.53542,-13.032191,-2.7390526872701524,-1.9933756739767436,21.430016364703135
-1565766880954.0,828140.0,521.0,0.02777,-0.00989,-0.82611,0.56274,0.01727,-253.56834,-12.987863,-2.7296752432183755,-1.9914953272730174,21.427907636721955
-1565766880948.0,828140.0,527.0,0.02771,-0.00989,-0.82605,0.56281,0.01727,-253.72374,-12.97743,-2.7259442112150607,-1.985541976532754,21.416343775506235
-1565766880942.0,828150.0,533.0,0.02759,-0.00989,-0.82599,0.56287,0.01727,-253.87953,-12.948602,-2.718294628982422,-1.9739183421160869,21.405150871069324
-1565766880938.0,828150.0,537.0,0.02753,-0.00989,-0.82599,0.56299,0.01727,-253.93864,-12.932192,-2.7147870714341082,-1.9680998134537087,21.401028380499298
-1565766880932.0,828158.0,543.0,0.02747,-0.00989,-0.82593,0.56305,0.01727,-254.08977,-12.92154,-2.7110211984036376,-1.9621603630017683,21.38981289073614
-1565766880928.0,828165.0,547.0,0.0274,-0.00989,-0.82587,0.56311,0.01727,-254.24191,-12.907836,-2.706606665948539,-1.95527483027316,21.378601616236836
-1565766880921.0,828172.0,554.0,0.02722,-0.00983,-0.82574,0.56329,0.01727,-254.59773,-12.8430395,-2.689677947392668,-1.9414954794747419,21.352540519837078
-1565766880916.0,828172.0,559.0,0.02716,-0.00983,-0.82574,0.56335,0.01727,-254.62978,-12.825652,-2.6859761924080563,-1.9357472332674763,21.350496923647867
-1565766880911.0,828180.0,564.0,0.02716,-0.00983,-0.82568,0.56342,0.01727,-254.78108,-12.833329,-2.6861263883642317,-1.9354814927833226,21.338914475812473
-1565766880906.0,828188.0,569.0,0.0271,-0.00989,-0.82562,0.56348,0.01727,-254.93219,-12.84973,-2.6880357202335436,-1.9256708514724323,21.327759962603906
-1565766880899.0,828197.0,576.0,0.02704,-0.00983,-0.82556,0.5636,0.01727,-255.1123,-12.8126745,-2.6787703502305553,-1.9235462255106006,21.314423917108613
-1565766880893.0,828197.0,582.0,0.02698,-0.00989,-0.8255,0.56366,0.01727,-255.26366,-12.829061,-2.680676901801311,-1.9137360656327493,21.3032710643828
-1565766880889.0,828204.0,586.0,0.02692,-0.00989,-0.82544,0.56372,0.01727,-255.41594,-12.818252,-2.67690323915376,-1.9078039603422339,21.29205953281975
-1565766880883.0,828211.0,592.0,0.02686,-0.00989,-0.82544,0.56378,0.01727,-255.44798,-12.800789,-2.673196778128299,-1.9020574785782964,21.29002232358654
-1565766880877.0,828211.0,598.0,0.02679,-0.00989,-0.82538,0.5639,0.01727,-255.6285,-12.78777,-2.6689570629831896,-1.8951122822129807,21.276755635876313
-1565766880872.0,828224.0,603.0,0.02673,-0.00989,-0.82526,0.56403,0.01727,-255.93376,-12.784579,-2.665326982887261,-1.8889191167486936,21.25396969361256
-1565766880864.0,828224.0,611.0,0.02667,-0.00995,-0.8252,0.56409,0.01727,-256.08585,-12.800952,-2.667226250483251,-1.8791099791888544,21.242821621633198
-1565766880861.0,828234.0,614.0,0.02667,-0.00995,-0.82513,0.56421,0.01727,-256.28165,-12.81048,-2.66751301961282,-1.878759037197762,21.228003217218884
-1565766880854.0,828239.0,621.0,0.02661,-0.00995,-0.82513,0.56427,0.01727,-256.31372,-12.792937,-2.663801728033322,-1.8730143713730938,21.22597288879436
-1565766880849.0,828239.0,626.0,0.02655,-0.01001,-0.82507,0.56433,0.01727,-256.4661,-12.809313,-2.66569732241567,-1.8632049790457854,21.214828386211735
-1565766880844.0,828249.0,631.0,0.02649,-0.01007,-0.82501,0.56439,0.01727,-256.61868,-12.8257,-2.6675913234758735,-1.8533956413508783,21.20368513334907
-1565766880837.0,828256.0,638.0,0.02649,-0.01007,-0.82495,0.56451,0.01727,-256.79483,-12.834129,-2.6678861853947264,-1.8530748693053714,21.19040280803621
-1565766880832.0,828256.0,643.0,0.02643,-0.01013,-0.82489,0.56458,0.01727,-256.95227,-12.850678,-2.669807623711287,-1.8432535608489213,21.178920363551043
-1565766880827.0,828264.0,648.0,0.02637,-0.01019,-0.82477,0.5647,0.01727,-257.25473,-12.874672,-2.671808312332674,-1.8331923550727258,21.15655185204757
-1565766880821.0,828272.0,654.0,0.02631,-0.01025,-0.82477,0.56482,0.01727,-257.31335,-12.885267,-2.673946623004813,-1.8234931775807992,21.152547926964758
-1565766880816.0,828272.0,659.0,0.02631,-0.01031,-0.82471,0.56488,0.01727,-257.46194,-12.920214,-2.6797305478068525,-1.8193558903596436,21.14138772092916
-1565766880810.0,828281.0,665.0,0.02631,-0.01038,-0.82465,0.56494,0.01727,-257.6104,-12.959755,-2.6864591903375437,-1.8145700886905423,21.130239809571563
-1565766880804.0,828288.0,671.0,0.02631,-0.01044,-0.82458,0.565,0.01727,-257.77975,-12.995902,-2.692229468798533,-1.8104009380812278,21.117551247063474
-1565766880799.0,828295.0,676.0,0.02631,-0.0105,-0.82452,0.56506,0.01727,-257.9288,-13.030957,-2.6980108231148843,-1.806261135618206,21.106393958974934
-1565766880793.0,828295.0,682.0,0.02625,-0.01056,-0.82452,0.56512,0.01727,-257.96008,-13.040676,-2.6999638082402084,-1.7966297219231904,21.104447670723047
-1565766880788.0,828308.0,687.0,0.02631,-0.01062,-0.82446,0.56519,0.01727,-258.109,-13.094479,-2.7096741996452045,-1.7981478903006078,21.092926939572706
-1565766880783.0,828308.0,692.0,0.02631,-0.01074,-0.8244,0.56531,0.01727,-258.28503,-13.157926,-2.72130584783254,-1.790043417189993,21.07980631572309
-1565766880777.0,828317.0,698.0,0.02631,-0.01074,-0.8244,0.56531,0.01727,-258.28503,-13.157926,-2.72130584783254,-1.790043417189993,21.07980631572309
-1565766880771.0,828317.0,704.0,0.02637,-0.0108,-0.82434,0.56537,0.01727,-258.4297,-13.211701,-2.73098590545639,-1.7915699723054388,21.068629283307402
-1565766880765.0,828325.0,710.0,0.02637,-0.0108,-0.82434,0.56537,0.01727,-258.4297,-13.211701,-2.73098590545639,-1.7915699723054388,21.068629283307402
-1565766880759.0,828333.0,716.0,0.02637,-0.0108,-0.82434,0.56543,0.01727,-258.45712,-13.212579,-2.731167094848291,-1.7914956806607902,21.066590977628522
-1565766880754.0,828341.0,721.0,0.02637,-0.0108,-0.82434,0.56543,0.01727,-258.45712,-13.212579,-2.731167094848291,-1.7914956806607902,21.066590977628522
-1565766880748.0,828341.0,727.0,0.02637,-0.01074,-0.82428,0.56543,0.01727,-258.58096,-13.192013,-2.7254221526217197,-1.7952038004490822,21.057332828237975
-1565766880742.0,828350.0,733.0,0.02637,-0.01074,-0.82428,0.56543,0.01727,-258.58096,-13.192013,-2.7254221526217197,-1.7952038004490822,21.057332828237975
-1565766880738.0,828356.0,737.0,0.02631,-0.01068,-0.82428,0.56549,0.01727,-258.61417,-13.146829,-2.716029882590186,-1.7933497396156908,21.055249678055844
-1565766880731.0,828364.0,744.0,0.02625,-0.01062,-0.82428,0.56549,0.01727,-258.61987,-13.100762,-2.7064565186747083,-1.7915695595740713,21.055204209088814
-1565766880725.0,828364.0,750.0,0.02625,-0.01056,-0.82428,0.56549,0.01727,-258.62073,-13.073305,-2.700785848362673,-1.7954594880568915,21.055133116610293
-1565766880719.0,828372.0,756.0,0.02618,-0.0105,-0.82428,0.56549,0.01727,-258.62732,-13.02414,-2.6905621796472925,-1.7927342878633499,21.05509306726087
-1565766880713.0,828380.0,762.0,0.02612,-0.01044,-0.82428,0.56549,0.01727,-258.63306,-12.978074,-2.6809890441520947,-1.7909541084200444,21.055049141784068
-1565766880709.0,828380.0,766.0,0.02606,-0.01038,-0.82428,0.56555,0.01727,-258.6662,-12.93287,-2.671595072260838,-1.7891025282743307,21.052968825296347
-1565766880704.0,828392.0,771.0,0.02606,-0.01031,-0.82428,0.56555,0.01727,-258.66724,-12.900836,-2.6649793951204153,-1.793641254380129,21.052889001914778
-1565766880698.0,828392.0,777.0,0.026,-0.01019,-0.82428,0.56555,0.01727,-258.6738,-12.827303,-2.6497355254345343,-1.7957518286222645,21.0527797775525
-1565766880692.0,828401.0,783.0,0.02588,-0.01007,-0.82428,0.56555,0.01727,-258.68515,-12.7351465,-2.630589200194203,-1.7921922910600747,21.05269792123603
-1565766880687.0,828408.0,788.0,0.02582,-0.00995,-0.82428,0.56555,0.01727,-258.69165,-12.661604,-2.6153457204828148,-1.7943028636304632,21.052593373140525
-1565766880682.0,828408.0,793.0,0.02576,-0.00989,-0.82428,0.56555,0.01727,-258.6973,-12.6155205,-2.6057728160852207,-1.7925230953934377,21.05255425009632
-1565766880676.0,828418.0,799.0,0.02576,-0.00977,-0.82428,0.56555,0.01727,-258.699,-12.560598,-2.5944319844879535,-1.8003037901640924,21.052429142759976
-1565766880671.0,828424.0,804.0,0.0257,-0.0097,-0.82428,0.56549,0.01727,-258.67734,-12.509079,-2.583737547767004,-1.7992391333590099,21.054418464198207
-1565766880665.0,828424.0,810.0,0.02563,-0.00952,-0.82428,0.56549,0.01727,-258.6854,-12.4049635,-2.562174296157693,-1.8042938138470659,21.054266281923887
-1565766880658.0,828433.0,817.0,0.02557,-0.00946,-0.82428,0.56549,0.01727,-258.691,-12.358875,-2.5526021864953106,-1.8025136231317576,21.054231151168523
-1565766880654.0,828441.0,821.0,0.02551,-0.00934,-0.82428,0.56549,0.01727,-258.6974,-12.285318,-2.537359888834796,-1.804623382171277,21.054139227285717
-1565766880648.0,828441.0,827.0,0.02545,-0.00922,-0.82434,0.56549,0.01727,-258.5807,-12.205367,-2.5221811004486536,-1.8069082120106157,21.063235359380315
-1565766880642.0,828451.0,833.0,0.02545,-0.00909,-0.82434,0.56549,0.01727,-258.58255,-12.145893,-2.509894715110877,-1.815336471898535,21.06311702707363
-1565766880637.0,828456.0,838.0,0.02533,-0.00885,-0.82434,0.56549,0.01727,-258.5953,-11.99884,-2.4794093443944507,-1.8195551968088308,21.06295181940223
-1565766880632.0,828464.0,843.0,0.02527,-0.00873,-0.82434,0.56549,0.01727,-258.60168,-11.92531,-2.4641668735927285,-1.8216645629630481,21.062872945303056
-1565766880626.0,828464.0,849.0,0.02521,-0.00861,-0.82434,0.56549,0.01727,-258.6079,-11.851772,-2.4489245443180656,-1.8237739315871349,21.0627965577914
-1565766880620.0,828475.0,855.0,0.02515,-0.00848,-0.82434,0.56549,0.01727,-258.61438,-11.77366,-2.432737277489125,-1.826531635787055,21.062714863781054
-1565766880615.0,828475.0,860.0,0.02509,-0.00836,-0.82434,0.56543,0.01727,-258.59323,-11.6992855,-2.417322792453432,-1.8286985185349725,21.06468178861691
-1565766880608.0,828485.0,867.0,0.02502,-0.00824,-0.82434,0.56543,0.01727,-258.60016,-11.622634,-2.401431195080877,-1.8298619636751454,21.06461649893481
-1565766880604.0,828485.0,871.0,0.0249,-0.00812,-0.8244,0.56543,0.01727,-258.48788,-11.524392,-2.3823451638899362,-1.8264711694773936,21.073755697528284
-1565766880597.0,828492.0,878.0,0.02484,-0.008,-0.8244,0.56537,0.01727,-258.46667,-11.450052,-2.3669324784887102,-1.8286343374940912,21.075730961514424
-1565766880593.0,828501.0,882.0,0.02478,-0.00781,-0.82446,0.56537,0.01727,-258.35074,-11.338554,-2.3451289078522812,-1.8354494986517733,21.084808090190336
-1565766880586.0,828507.0,889.0,0.0246,-0.00757,-0.82452,0.56525,0.01727,-258.18988,-11.165453,-2.3104590549353214,-1.834265206456595,21.097980360291956
-1565766880581.0,828507.0,894.0,0.02454,-0.00739,-0.82458,0.56519,0.01727,-258.04672,-11.057956,-2.289427993078348,-1.8404780714901359,21.109118868836575
-1565766880576.0,828517.0,899.0,0.02441,-0.00726,-0.82465,0.56506,0.01727,-257.85568,-10.949784,-2.2683874350447657,-1.8369160840116405,21.124226821702635
-1565766880570.0,828524.0,905.0,0.02429,-0.00708,-0.82471,0.565,0.01727,-257.71713,-10.823926,-2.2434578262607214,-1.8374474890479513,21.135394516725455
