UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183768.0,1474444.0,940.0,0.01056,0.03998,-0.77142,0.63501,0.03705,-514.99976,25.352497,2.773067105911661,-3.8455879568077207,11.174768733466465
-1566362183763.0,1474452.0,945.0,0.01056,0.04047,-0.7713,0.63507,0.03705,-515.9772,25.793941,2.8160202197911284,-3.881458242881808,11.159131591071798
-1566362183758.0,1474461.0,950.0,0.0105,0.04095,-0.77124,0.63519,0.03705,-516.54724,26.245693,2.8626507896196216,-3.91164722855576,11.151954451474154
-1566362183752.0,1474461.0,956.0,0.0105,0.04156,-0.77112,0.63525,0.03711,-517.53143,26.787634,2.916266784036928,-3.956294109378358,11.137576282381389
-1566362183745.0,1474470.0,963.0,0.01038,0.04297,-0.77081,0.6355,0.03711,-520.17566,28.141733,3.0486117985885524,-4.049419845094993,11.097439043328592
-1566362183740.0,1474478.0,968.0,0.01031,0.04376,-0.77069,0.63562,0.03711,-521.2294,28.88523,3.1232402218120012,-4.101358285699215,11.084064068926793
-1566362183734.0,1474484.0,974.0,0.01025,0.04474,-0.77051,0.6358,0.03711,-522.81146,29.806417,3.213664088953782,-4.1683250821973985,11.062192255926945
-1566362183729.0,1474484.0,979.0,0.01019,0.04578,-0.77032,0.63593,0.03717,-524.4419,30.787298,3.3094221514980746,-4.2394505381272864,11.040424002634524
-1566362183723.0,1474484.0,985.0,0.01013,0.04687,-0.77008,0.63611,0.03717,-526.5246,31.838488,3.4092910080922016,-4.314482038544438,11.010605737945525
-1566362183718.0,1474497.0,990.0,0.01007,0.04834,-0.76984,0.63629,0.03717,-528.62726,33.212894,3.5429551888508444,-4.417358507323864,10.9852717024216
-1566362183713.0,1474505.0,995.0,0.00995,0.04962,-0.76965,0.63647,0.03717,-530.33997,34.45503,3.6643525330913875,-4.501162223058237,10.96618040870851
-1566362183707.0,1474513.0,1001.0,0.00989,0.05109,-0.76941,0.63666,0.03723,-532.47906,35.848335,3.797991582860866,-4.604249248727359,10.941597749076095
-1566362183701.0,1474513.0,1007.0,0.0097,0.05438,-0.76892,0.63696,0.03723,-536.8309,39.017353,4.101563439213,-4.829610341286906,10.897927313367177
-1566362183695.0,1474520.0,1013.0,0.00964,0.05615,-0.76868,0.63715,0.03723,-539.0237,40.69758,4.261933762198432,-4.954930351041498,10.87879402733573
-1566362183691.0,1474529.0,1017.0,0.00952,0.05792,-0.76837,0.63727,0.03723,-541.7704,42.47997,4.426310966017147,-5.074507507835406,10.85027761330798
-1566362183685.0,1474529.0,1023.0,0.0094,0.06012,-0.76807,0.63745,0.03729,-544.51495,44.63944,4.629043204884153,-5.226127448222865,10.828977773057673
-1566362183677.0,1474536.0,1031.0,0.00928,0.06219,-0.76782,0.63757,0.03729,-546.79895,46.67226,4.820633876164433,-5.367966842139856,10.815905294640004
-1566362183673.0,1474546.0,1035.0,0.00909,0.06421,-0.76752,0.6377,0.03729,-549.54987,48.767498,5.012543234767477,-5.500068789725557,10.79481041113479
-1566362183668.0,1474552.0,1040.0,0.00891,0.06659,-0.76721,0.63788,0.03729,-552.4614,51.194847,5.235803907843582,-5.659970914721375,10.777700797092251
-1566362183661.0,1474552.0,1047.0,0.00867,0.06903,-0.76691,0.638,0.03735,-555.263,53.735027,5.469029704303382,-5.8186713103891465,10.765319038143133
-1566362183656.0,1474561.0,1052.0,0.00836,0.07141,-0.7666,0.63812,0.03735,-558.1824,56.308563,5.70201210392059,-5.966896762591992,10.751588571380466
-1566362183651.0,1474568.0,1057.0,0.00769,0.07587,-0.76599,0.63831,0.03735,-563.967,61.298553,6.145155960506729,-6.23681312824949,10.725053255809215
-1566362183644.0,1474568.0,1064.0,0.00726,0.07831,-0.76569,0.63837,0.03741,-566.8247,64.08444,6.392713302156667,-6.378690891475746,10.718418719839292
-1566362183640.0,1474580.0,1068.0,0.00684,0.08051,-0.76538,0.63843,0.03741,-569.79956,66.68797,6.618021664133114,-6.503874234623069,10.707103830880968
-1566362183633.0,1474580.0,1075.0,0.00647,0.0824,-0.76514,0.63849,0.03741,-572.13544,68.92347,6.812570043686805,-6.610780896342969,10.702291307238085
-1566362183629.0,1474588.0,1079.0,0.00604,0.08429,-0.76489,0.63855,0.03741,-574.5813,71.23452,7.011486068466564,-6.712454980962816,10.696564522825057
-1566362183624.0,1474588.0,1084.0,0.00562,0.08618,-0.76465,0.63861,0.03741,-576.94824,73.5454,7.209857844323831,-6.815090224714688,10.693241701582139
-1566362183617.0,1474597.0,1091.0,0.00519,0.08795,-0.76447,0.63861,0.03748,-578.6915,75.69845,7.398879876748622,-6.907494699644293,10.698846208238493
-1566362183611.0,1474604.0,1097.0,0.00482,0.08936,-0.76428,0.63861,0.03748,-580.53925,77.50459,7.551053787840312,-6.978681963272373,10.696305541440694
-1566362183607.0,1474613.0,1101.0,0.00403,0.09222,-0.76398,0.63855,0.03748,-583.41516,81.118065,7.863682460679453,-7.1190751284012235,10.707033131678301
-1566362183601.0,1474613.0,1107.0,0.00366,0.09351,-0.76392,0.63855,0.03754,-583.99316,82.66468,8.006569315980206,-7.181536279146255,10.72400951536764
-1566362183595.0,1474620.0,1113.0,0.00336,0.09454,-0.76379,0.63843,0.03754,-585.16016,84.02277,8.120205824716633,-7.229672344318815,10.726678119184427
-1566362183589.0,1474630.0,1119.0,0.00299,0.0957,-0.76379,0.63837,0.03754,-585.0837,85.37117,8.252131189006242,-7.281912935461136,10.752032173222673
-1566362183583.0,1474636.0,1125.0,0.00269,0.09668,-0.76373,0.63824,0.03754,-585.5433,86.58897,8.362087216488252,-7.326245561951363,10.765432565579218
-1566362183578.0,1474636.0,1130.0,0.00232,0.0976,-0.76373,0.63806,0.03754,-585.3508,87.71853,8.472424092657429,-7.359409054577847,10.787963771371935
-1566362183573.0,1474645.0,1135.0,0.00201,0.09851,-0.76379,0.63794,0.0376,-584.6184,88.70159,8.57818196970781,-7.397791654530936,10.819162026433759
-1566362183567.0,1474645.0,1141.0,0.00177,0.0993,-0.76379,0.63776,0.0376,-584.4331,89.610245,8.667341557817993,-7.432781345664672,10.83940031884596
-1566362183562.0,1474654.0,1146.0,0.00146,0.10004,-0.76385,0.63757,0.0376,-583.63513,90.4345,8.757772742895861,-7.45777217987549,10.868225833018727
-1566362183557.0,1474654.0,1151.0,0.00098,0.10126,-0.76404,0.63721,0.0376,-581.3807,91.623695,8.905724686599473,-7.501103526891961,10.93138300938692
-1566362183550.0,1474665.0,1158.0,0.00079,0.10175,-0.7641,0.63702,0.03766,-580.59717,92.12219,8.964789178482583,-7.518184395168765,10.955008735932708
-1566362183545.0,1474672.0,1163.0,0.00061,0.10223,-0.76422,0.63678,0.03766,-579.1832,92.50913,9.022934364986924,-7.534802351486916,10.988887571978267
-1566362183538.0,1474681.0,1170.0,0.00043,0.10266,-0.76434,0.6366,0.03766,-577.8289,92.848915,9.076544343225533,-7.548422329996845,11.020644933498545
-1566362183533.0,1474681.0,1175.0,0.00031,0.10303,-0.76447,0.63641,0.03766,-576.3801,93.07178,9.120468470043697,-7.562789170577056,11.052940323186164
-1566362183528.0,1474688.0,1180.0,0.00012,0.10339,-0.76459,0.63617,0.03766,-574.9809,93.35296,9.168460939489465,-7.569616286008374,11.084130164277695
-1566362183522.0,1474688.0,1186.0,0.0,0.1037,-0.76471,0.63593,0.03772,-573.59515,93.535164,9.20682583571793,-7.578930644240711,11.11434069242803
-1566362183517.0,1474699.0,1191.0,-6e-05,0.10413,-0.76489,0.63568,0.03772,-571.6409,93.685875,9.252495479928319,-7.602227739829693,11.157283339911558
-1566362183511.0,1474704.0,1197.0,-0.00024,0.10474,-0.76514,0.63531,0.03772,-568.91406,93.976974,9.324141307594994,-7.6266529677232855,11.217476413744038
-1566362183505.0,1474712.0,1203.0,-0.00024,0.10504,-0.76526,0.63513,0.03772,-567.6219,94.05817,9.352942293811802,-7.646499431157651,11.246821682042494
-1566362183499.0,1474712.0,1209.0,-0.00031,0.10535,-0.76538,0.63489,0.03778,-566.272,94.19961,9.38773928235648,-7.660142873673037,11.27730343737251
-1566362183494.0,1474721.0,1214.0,-0.00031,0.10559,-0.7655,0.63477,0.03778,-565.0443,94.22674,9.411090641807867,-7.6762917863064155,11.304225823007357
-1566362183487.0,1474729.0,1221.0,-0.00031,0.1059,-0.76556,0.63458,0.03778,-564.31696,94.40925,9.4401194517293,-7.696716659222543,11.324508088538508
-1566362183482.0,1474736.0,1226.0,-0.00031,0.1062,-0.76569,0.6344,0.03778,-562.94995,94.47342,9.469093656763544,-7.716515591974662,11.355547482651644
-1566362183477.0,1474736.0,1231.0,-0.00031,0.10645,-0.76581,0.63422,0.03778,-561.682,94.50872,9.493390867910376,-7.732636145359318,11.38381431082719
-1566362183471.0,1474749.0,1237.0,-0.00024,0.10699,-0.76599,0.63391,0.03784,-559.76324,94.65607,9.539885297185434,-7.774602284687134,11.431123642423529
-1566362183466.0,1474749.0,1242.0,-0.00018,0.10724,-0.76605,0.63373,0.03784,-559.0635,94.74003,9.559145834904198,-7.7960131589270585,11.45005244439129
-1566362183459.0,1474757.0,1249.0,-0.00012,0.10748,-0.76617,0.63361,0.03784,-557.87115,94.72222,9.578238022137288,-7.8174278236909105,11.477249368391625
-1566362183455.0,1474757.0,1253.0,-0.00012,0.10773,-0.76624,0.63348,0.03784,-557.12103,94.83412,9.601978963141043,-7.834129152114848,11.496778618254496
-1566362183449.0,1474766.0,1259.0,-6e-05,0.10797,-0.7663,0.63336,0.03784,-556.4792,94.90882,9.620355248092336,-7.855534600614235,11.514462316908876
-1566362183445.0,1474772.0,1263.0,0.0,0.1084,-0.76636,0.63318,0.0379,-555.78625,95.150246,9.656145092814263,-7.890101605885814,11.53789177180498
-1566362183437.0,1474781.0,1271.0,6e-05,0.10864,-0.76642,0.63312,0.0379,-555.19977,95.224556,9.67454435402845,-7.912248112825629,11.55455625273214
-1566362183433.0,1474781.0,1275.0,6e-05,0.10876,-0.76642,0.63306,0.0379,-555.1471,95.32979,9.685541195814686,-7.9202829276306765,11.558579196592575
-1566362183428.0,1474788.0,1280.0,6e-05,0.10901,-0.76648,0.63293,0.03796,-554.4928,95.45602,9.709200491446508,-7.936954631983595,11.576606341432807
-1566362183423.0,1474796.0,1285.0,6e-05,0.10913,-0.76648,0.63287,0.03796,-554.4403,95.56114,9.720201281975305,-7.944984722740792,11.580641784532503
-1566362183416.0,1474796.0,1292.0,0.0,0.10931,-0.76654,0.63287,0.03796,-553.8942,95.66922,9.741781876121573,-7.9528441908798095,11.594489513874763
-1566362183411.0,1474805.0,1297.0,-6e-05,0.10944,-0.76654,0.63281,0.03796,-553.83417,95.82633,9.758032323401473,-7.956282279705115,11.598629543909766
-1566362183405.0,1474812.0,1303.0,-0.00012,0.10962,-0.76654,0.63275,0.03796,-553.7741,96.02722,9.77886868978633,-7.963379267144748,11.604015675876312
-1566362183400.0,1474812.0,1308.0,-0.00018,0.10974,-0.76654,0.63275,0.03802,-553.76624,96.17553,9.794204169191794,-7.966843282033081,11.606845657011903
-1566362183394.0,1474820.0,1314.0,-0.00024,0.10986,-0.76654,0.63275,0.03802,-553.75867,96.323906,9.809540596859271,-7.970307326231414,11.609678432576615
-1566362183388.0,1474820.0,1320.0,-0.00031,0.10999,-0.76648,0.63275,0.03802,-554.28784,96.58201,9.825764483893687,-7.973618743204414,11.60319614719458
-1566362183383.0,1474834.0,1325.0,-0.00043,0.11005,-0.76648,0.63281,0.03802,-554.32495,96.72134,9.839929987148075,-7.968133003764119,11.603314492773407
-1566362183377.0,1474840.0,1331.0,-0.00049,0.11017,-0.76642,0.63281,0.03802,-554.8571,96.96421,9.854514873926929,-7.971601710407216,11.596613494626737
-1566362183371.0,1474848.0,1337.0,-0.00055,0.11029,-0.76636,0.63287,0.03802,-555.4428,97.20757,9.869102888556323,-7.975836983955622,11.588846119145018
-1566362183367.0,1474848.0,1341.0,-0.00061,0.11035,-0.7663,0.63293,0.03809,-556.0293,97.39867,9.878186819434605,-7.975680566034107,11.579582077400659
-1566362183361.0,1474856.0,1347.0,-0.00067,0.11041,-0.76624,0.63306,0.03809,-556.6786,97.59019,9.887276376701285,-7.976420109290932,11.56907492076246
-1566362183354.0,1474866.0,1354.0,-0.00061,0.11035,-0.76617,0.63312,0.03809,-557.3749,97.60527,9.876564702558234,-7.978115800141085,11.555530065616722
-1566362183350.0,1474866.0,1358.0,-0.00061,0.11029,-0.76611,0.63318,0.03809,-557.9738,97.64808,9.87031137277722,-7.9744902042378305,11.543422842237604
-1566362183344.0,1474875.0,1364.0,-0.00055,0.11017,-0.76605,0.6333,0.03815,-558.635,97.59441,9.85422827592958,-7.9725507159370785,11.528908205603997
-1566362183339.0,1474880.0,1369.0,-0.00043,0.10999,-0.76599,0.63342,0.03815,-559.3048,97.44376,9.82831133094682,-7.971527447947768,11.513055281808434
-1566362183334.0,1474880.0,1374.0,-0.00031,0.10974,-0.76593,0.63348,0.03815,-559.92334,97.230965,9.795977587607311,-7.964604227935182,11.496528516758602
-1566362183326.0,1474889.0,1382.0,-0.00012,0.10944,-0.76587,0.63367,0.03815,-560.66724,96.92231,9.75401254024026,-7.961860055652252,11.476656100844878
-1566362183321.0,1474897.0,1387.0,0.00024,0.10883,-0.76569,0.63391,0.03815,-562.58386,96.40317,9.669876597851232,-7.952054069627269,11.429596105813403
-1566362183316.0,1474897.0,1392.0,0.00043,0.10852,-0.76562,0.63409,0.03821,-563.4158,96.09894,9.626883177898735,-7.948406223293737,11.408127575697918
-1566362183311.0,1474906.0,1397.0,0.00061,0.10822,-0.76556,0.63422,0.03821,-564.11005,95.794304,9.585658310093024,-7.943965168182119,11.389370002929297
-1566362183305.0,1474906.0,1403.0,0.00085,0.10791,-0.76544,0.6344,0.03821,-565.41547,95.52995,9.538438497601241,-7.94471121450636,11.360110934739708
-1566362183299.0,1474916.0,1409.0,0.00104,0.1076,-0.76538,0.63452,0.03821,-566.1041,95.207085,9.495585637221643,-7.9402705001842575,11.341348038652981
-1566362183293.0,1474926.0,1415.0,0.00122,0.10736,-0.76526,0.63464,0.03821,-567.35693,95.047806,9.459126179561904,-7.940064599043474,11.314733386521581
-1566362183288.0,1474926.0,1420.0,0.00146,0.10718,-0.7652,0.63483,0.03827,-568.11676,94.802124,9.424533774896403,-7.950443528889385,11.298077321933263
-1566362183282.0,1474932.0,1426.0,0.00177,0.10693,-0.76508,0.63501,0.03827,-569.44324,94.53493,9.377738160147373,-7.9617293647106475,11.27051691907387
-1566362183277.0,1474941.0,1431.0,0.00201,0.10675,-0.76501,0.63513,0.03827,-570.23755,94.30325,9.343028843023301,-7.971215899836528,11.253500046204735
-1566362183271.0,1474941.0,1437.0,0.0025,0.10645,-0.76483,0.63538,0.03827,-572.222,93.94679,9.277869840937655,-7.995570988647831,11.214417368009634
-1566362183266.0,1474950.0,1442.0,0.00275,0.10632,-0.76477,0.63544,0.03827,-572.8724,93.735016,9.247134453287124,-8.008858035150837,11.201275752822866
-1566362183261.0,1474957.0,1447.0,0.00293,0.1062,-0.76471,0.63556,0.03833,-573.5703,93.58418,9.22236488325266,-8.01741841357176,11.187179930720617
-1566362183254.0,1474963.0,1454.0,0.00305,0.10608,-0.76465,0.63562,0.03833,-574.2108,93.47868,9.201963864929636,-8.01992726555396,11.173974310756932
-1566362183248.0,1474963.0,1460.0,0.00323,0.10596,-0.76465,0.63568,0.03833,-574.2795,93.23378,9.177939710766331,-8.027764151490317,11.170476214238377
-1566362183243.0,1474973.0,1465.0,0.00336,0.1059,-0.76459,0.63574,0.03833,-574.9216,93.17432,9.16228929574124,-8.03556599577263,11.15874637483924
-1566362183238.0,1474980.0,1470.0,0.00348,0.10583,-0.76453,0.6358,0.03833,-575.56384,93.113174,9.146450748486497,-8.041744751888668,11.14675193791804
-1566362183233.0,1474980.0,1475.0,0.00354,0.10577,-0.76453,0.63586,0.03839,-575.62256,93.01305,9.136600691253516,-8.043373070585073,11.144421427666543
-1566362183227.0,1474990.0,1481.0,0.00354,0.10577,-0.76447,0.63586,0.03839,-576.2032,93.10666,9.135875562287865,-8.04334848952075,11.134857167498666
-1566362183221.0,1474990.0,1487.0,0.00348,0.10583,-0.76447,0.63593,0.03839,-576.2621,93.206345,9.145673539456695,-8.043312786800497,11.134965648514324
-1566362183215.0,1475000.0,1493.0,0.00342,0.10596,-0.7644,0.63593,0.03839,-576.93634,93.479385,9.161039880450826,-8.047544281215078,11.126802030594504
-1566362183209.0,1475000.0,1499.0,0.00336,0.10608,-0.7644,0.63593,0.03839,-576.9322,93.6339,9.17634124338214,-8.051068035420174,11.129558545616533
-1566362183205.0,1475011.0,1503.0,0.00323,0.1062,-0.7644,0.63593,0.03845,-576.922,93.84167,9.196720716623801,-8.048399212025133,11.132151778090233
-1566362183198.0,1475016.0,1510.0,0.00305,0.10645,-0.7644,0.63593,0.03845,-576.9079,94.205315,9.232592502971036,-8.050874774166926,11.137778145401953
-1566362183193.0,1475026.0,1515.0,0.00293,0.10663,-0.7644,0.63586,0.03845,-576.83484,94.46006,9.257749726123523,-8.052642622157803,11.143055814166942
-1566362183188.0,1475032.0,1520.0,0.00275,0.10687,-0.7644,0.6358,0.03845,-576.7654,94.81473,9.292732596553423,-8.053638179290541,11.149485638819769
-1566362183181.0,1475032.0,1527.0,0.00256,0.10712,-0.7644,0.63574,0.03845,-576.69464,95.18597,9.329354804369755,-8.054481503345643,11.156146901005826
-1566362183177.0,1475043.0,1531.0,0.00214,0.10767,-0.7644,0.63562,0.03851,-576.5473,96.00383,9.410070268509557,-8.05629719984031,11.17063507820562
-1566362183171.0,1475043.0,1537.0,0.00195,0.10791,-0.76447,0.63556,0.03851,-575.7965,96.252495,9.446645590311041,-8.056410005545649,11.188243539066164
-1566362183165.0,1475049.0,1543.0,0.00177,0.10815,-0.76447,0.6355,0.03851,-575.7242,96.60623,9.481636624857613,-8.057386892463969,11.194734389278196
-1566362183159.0,1475057.0,1549.0,0.00159,0.10846,-0.76453,0.63538,0.03851,-575.01746,96.925766,9.523781097152671,-8.062766317010123,11.213552412977663
-1566362183153.0,1475064.0,1555.0,0.00146,0.1087,-0.76453,0.63531,0.03851,-574.94025,97.241165,9.55515488857415,-8.068031545838187,11.220364814902624
-1566362183148.0,1475064.0,1560.0,0.00128,0.10895,-0.76459,0.63525,0.03857,-574.2886,97.505264,9.591811584345121,-8.06973889173286,11.236698667975276
-1566362183143.0,1475073.0,1565.0,0.00116,0.10925,-0.76465,0.63513,0.03857,-573.5898,97.76867,9.628708914674359,-8.079667424877872,11.255468364994371
-1566362183137.0,1475073.0,1571.0,0.00104,0.1095,-0.76471,0.63501,0.03857,-572.89233,97.98643,9.661037437397425,-8.085911311417105,11.273014358249185
-1566362183132.0,1475084.0,1576.0,0.00085,0.10992,-0.76477,0.63483,0.03857,-572.1346,98.40953,9.71400520928084,-8.0976795403808,11.295683104653108
-1566362183126.0,1475093.0,1582.0,0.00085,0.11005,-0.76489,0.6347,0.03857,-570.8722,98.32961,9.727425622253122,-8.10558775211207,11.32029334689183
-1566362183120.0,1475093.0,1588.0,0.00085,0.11017,-0.76495,0.63458,0.03864,-570.1941,98.33935,9.739179795444391,-8.112879310284516,11.334933819699316
-1566362183114.0,1475100.0,1594.0,0.00085,0.11023,-0.76501,0.63452,0.03864,-569.5707,98.29505,9.745435130675391,-8.116526840508222,11.347032160319372
-1566362183108.0,1475109.0,1600.0,0.00092,0.11029,-0.76508,0.6344,0.03864,-568.8091,98.182556,9.746759482126473,-8.12560778590835,11.361946190880147
-1566362183104.0,1475109.0,1604.0,0.00098,0.11029,-0.7652,0.63428,0.03864,-567.576,97.94265,9.743942520750746,-8.129403088498902,11.383294735790244
-1566362183098.0,1475116.0,1610.0,0.00104,0.11023,-0.76526,0.63416,0.03864,-566.91156,97.747314,9.734874884978376,-8.128788431230747,11.393592822445314
-1566362183092.0,1475124.0,1616.0,0.00116,0.11011,-0.76538,0.63409,0.0387,-565.73706,97.35744,9.71672040780585,-8.129733394822948,11.411219192454027
-1566362183087.0,1475132.0,1621.0,0.0014,0.10992,-0.76556,0.63391,0.0387,-563.9259,96.72282,9.684246548791949,-8.134789656357688,11.438884715962502
-1566362183081.0,1475132.0,1627.0,0.00153,0.10974,-0.76562,0.63385,0.0387,-563.32916,96.37147,9.659118650032775,-8.132350261644028,11.445325373207538
-1566362183076.0,1475141.0,1632.0,0.00165,0.10962,-0.76569,0.63379,0.0387,-562.6393,96.06555,9.64033770349603,-8.133432659029591,11.45483438841282
-1566362183069.0,1475147.0,1639.0,0.00177,0.1095,-0.76575,0.63373,0.0387,-562.0444,95.77631,9.621432532766484,-8.134516622046611,11.462755562732568
-1566362183064.0,1475147.0,1644.0,0.00183,0.10938,-0.76581,0.63373,0.03876,-561.49677,95.531586,9.606850890790643,-8.13104478364499,11.469471825365005
-1566362183058.0,1475158.0,1650.0,0.00195,0.10931,-0.76581,0.63373,0.03876,-561.5087,95.38111,9.591766042126485,-8.136547373448806,11.468034206144878
-1566362183052.0,1475158.0,1656.0,0.00201,0.10925,-0.76581,0.63373,0.03876,-561.5146,95.28374,9.581933182175563,-8.137464724112855,11.466694719825043
-1566362183046.0,1475169.0,1662.0,0.00208,0.10919,-0.76581,0.63373,0.03876,-561.52136,95.17897,9.571377970471506,-8.139268559188,11.465380960584113
-1566362183041.0,1475179.0,1667.0,0.00214,0.10919,-0.76575,0.63379,0.03882,-562.1345,95.22829,9.566280020999752,-8.145331015898673,11.454924040274165
-1566362183037.0,1475179.0,1671.0,0.0022,0.10919,-0.76575,0.63379,0.03882,-562.1405,95.184,9.561944159124078,-8.15064961477666,11.45507465720064
-1566362183030.0,1475184.0,1678.0,0.00226,0.10919,-0.76569,0.63385,0.03882,-562.7533,95.233116,9.556844960397358,-8.15671099367066,11.4446178742582
-1566362183025.0,1475193.0,1683.0,0.00232,0.10925,-0.76569,0.63391,0.03882,-562.8128,95.24187,9.55798929940995,-8.167190822603033,11.445203329169644
-1566362183020.0,1475193.0,1688.0,0.00238,0.10925,-0.76562,0.63397,0.03882,-563.5209,95.30692,9.552763337157755,-8.173248863693383,11.433155931878517
-1566362183014.0,1475201.0,1694.0,0.0025,0.10919,-0.76556,0.63403,0.03882,-564.1429,95.25851,9.537828147584575,-8.180222477517697,11.42136023111604
-1566362183009.0,1475209.0,1699.0,0.00256,0.10919,-0.7655,0.63409,0.03888,-564.7598,95.307816,9.532725189902648,-8.186280901830214,11.410904891016528
-1566362183003.0,1475209.0,1705.0,0.00269,0.10919,-0.76544,0.63416,0.03888,-565.394,95.30518,9.522557028516028,-8.198668256943314,11.40044956622937
-1566362182998.0,1475217.0,1710.0,0.00275,0.10919,-0.76538,0.63428,0.03888,-566.0667,95.35437,9.517432998395222,-8.205483308125862,11.388944846673112
-1566362182991.0,1475225.0,1717.0,0.00287,0.10919,-0.76532,0.63434,0.03888,-566.6938,95.35925,9.507987030182417,-8.216855625475187,11.378640969456015
-1566362182986.0,1475233.0,1722.0,0.00311,0.10913,-0.76514,0.63452,0.03888,-568.5694,95.409546,9.482827826702396,-8.235925071711986,11.345939546716593
-1566362182981.0,1475233.0,1727.0,0.00317,0.10913,-0.76508,0.63458,0.03894,-569.1952,95.45925,9.477717564010986,-8.241976773511436,11.335486666455878
-1566362182975.0,1475242.0,1733.0,0.0033,0.10913,-0.76501,0.6347,0.03894,-569.97656,95.47199,9.467394050353956,-8.25498281539062,11.322571226097907
-1566362182969.0,1475242.0,1739.0,0.00342,0.10907,-0.76489,0.63483,0.03894,-571.24396,95.51775,9.451672574047477,-8.262797403301901,11.30000346230635
-1566362182964.0,1475252.0,1744.0,0.00354,0.10901,-0.76483,0.63495,0.03894,-571.9338,95.468155,9.43670038713095,-8.270505370640004,11.287169877114707
-1566362182959.0,1475261.0,1749.0,0.00366,0.10895,-0.76471,0.63507,0.03894,-573.19916,95.51386,9.42097910494207,-8.278184724462148,11.264779762374843
-1566362182953.0,1475261.0,1755.0,0.00372,0.10889,-0.76459,0.63519,0.03894,-574.46545,95.60532,9.40960163283351,-8.280546873755434,11.242243315331535
-1566362182948.0,1475269.0,1760.0,0.00385,0.10883,-0.76453,0.63531,0.039,-575.16187,95.54769,9.393899624844982,-8.289129267357726,11.229442320948976
-1566362182942.0,1475277.0,1766.0,0.00391,0.10876,-0.7644,0.6355,0.039,-576.5966,95.646126,9.381451020637297,-8.291625511627304,11.203864720548012
-1566362182936.0,1475277.0,1772.0,0.00409,0.10864,-0.76416,0.6358,0.039,-579.22046,95.78443,9.354316187971778,-8.302388579656633,11.157930242258388
-1566362182930.0,1475285.0,1778.0,0.00409,0.10858,-0.76404,0.63599,0.039,-580.57007,95.92285,9.34725426849114,-8.300303095230788,11.134066638514682
-1566362182925.0,1475293.0,1783.0,0.00415,0.10846,-0.76392,0.63611,0.03906,-581.86566,95.96119,9.330392768157468,-8.29822334259654,11.110064676085585
-1566362182918.0,1475293.0,1790.0,0.00421,0.1084,-0.76379,0.63629,0.03906,-583.3213,96.07063,9.318861845373165,-8.301307597277562,11.084935265070555
-1566362182914.0,1475302.0,1794.0,0.00421,0.10834,-0.76367,0.63647,0.03906,-584.67896,96.21059,9.311808748482129,-8.299086303343666,11.061262089434152
-1566362182909.0,1475309.0,1799.0,0.00421,0.10828,-0.76355,0.6366,0.03906,-585.99725,96.35153,9.304781578895595,-8.296235560450276,11.03844254081831
-1566362182903.0,1475317.0,1805.0,0.00427,0.10815,-0.76343,0.63678,0.03906,-587.3704,96.38149,9.286984842157082,-8.294152216300457,11.013197300224931
-1566362182898.0,1475317.0,1810.0,0.00427,0.10809,-0.76331,0.63696,0.03906,-588.7454,96.523026,9.279937306981214,-8.291921513363876,10.98954431004961
-1566362182892.0,1475325.0,1816.0,0.00421,0.10785,-0.76306,0.63721,0.03912,-591.5093,96.76113,9.259190403529539,-8.271916160193355,10.939411855679893
-1566362182887.0,1475325.0,1821.0,0.00421,0.10773,-0.763,0.63739,0.03912,-592.28827,96.74873,9.247418298425384,-8.265278033720978,10.92387303536897
-1566362182881.0,1475336.0,1827.0,0.00415,0.10754,-0.76288,0.63751,0.03912,-593.6233,96.81875,9.232919012064546,-8.247390847565384,10.897915506394128
-1566362182876.0,1475336.0,1832.0,0.00409,0.10736,-0.76282,0.63763,0.03912,-594.3469,96.798195,9.220077096291782,-8.230267544820219,10.881785911292312
-1566362182869.0,1475345.0,1839.0,0.00403,0.10706,-0.76276,0.63776,0.03918,-595.0809,96.6657,9.196300270793396,-8.204404292827553,10.86256749065359
-1566362182863.0,1475354.0,1845.0,0.00397,0.10675,-0.7627,0.63788,0.03918,-595.806,96.52349,9.17162936944341,-8.177672466367145,10.843296905757924
-1566362182858.0,1475360.0,1850.0,0.00391,0.10638,-0.76263,0.638,0.03918,-596.6374,96.34188,9.141385164714897,-8.14649882112131,10.820999889292338
-1566362182852.0,1475360.0,1856.0,0.00378,0.10602,-0.76257,0.63812,0.03918,-597.3602,96.20769,9.117285219816955,-8.109882658399641,10.8004148633145
-1566362182847.0,1475370.0,1861.0,0.00366,0.10565,-0.76257,0.63818,0.03918,-597.4056,95.9563,9.092314918068114,-8.072697213486748,10.790212957249494
-1566362182842.0,1475377.0,1866.0,0.00354,0.10535,-0.76251,0.63831,0.03918,-598.14166,95.87003,9.072975032277984,-8.041509300092304,10.770997823754342
-1566362182834.0,1475385.0,1874.0,0.00323,0.10492,-0.76251,0.63843,0.03925,-598.2275,95.712364,9.056387767381779,-7.983849878104125,10.75800535556128
-1566362182831.0,1475385.0,1877.0,0.00305,0.1048,-0.76251,0.63843,0.03925,-598.2121,95.74245,9.058584448806837,-7.959103822030487,10.754728860539004
