UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048340.0,226534.0,944.0,0.02478,0.02283,-0.92261,0.38422,0.02045,-100.917435,3.2806861,1.325413812759556,-3.627414232832109,44.82225771209383
-1566375048334.0,226542.0,950.0,0.0246,0.02216,-0.92267,0.38416,0.02045,-100.873184,3.1245375,1.2626166075782415,-3.5788057196527605,44.82976773776184
-1566375048329.0,226542.0,955.0,0.02441,0.02142,-0.92273,0.38409,0.02045,-100.82597,2.9512658,1.1928633014802272,-3.5260356919269498,44.83771678786701
-1566375048324.0,226552.0,960.0,0.02423,0.02057,-0.92279,0.38397,0.02045,-100.76496,2.7484848,1.1111456659882915,-3.4693697466867657,44.848944779524345
-1566375048317.0,226557.0,967.0,0.02411,0.0199,-0.92285,0.38379,0.02045,-100.68902,2.5867896,1.0460339327112624,-3.4268790379968284,44.86582846992684
-1566375048312.0,226557.0,972.0,0.02393,0.01898,-0.92297,0.38361,0.02045,-100.58689,2.3658028,0.9571824161648702,-3.3672158560910144,44.88859152107881
-1566375048307.0,226567.0,977.0,0.02356,0.01733,-0.92322,0.38312,0.02051,-100.346306,1.9759954,0.8003751827805614,-3.2550661196158286,44.9464115325346
-1566375048301.0,226575.0,983.0,0.02338,0.01654,-0.9234,0.38281,0.02057,-100.18665,1.7901146,0.7257070435025448,-3.2011496457921074,44.98710374840587
-1566375048295.0,226582.0,989.0,0.02313,0.01556,-0.92352,0.38251,0.02057,-100.05413,1.5625741,0.6337928342962391,-3.131383366954155,45.01911719701428
-1566375048289.0,226582.0,995.0,0.02295,0.01465,-0.92371,0.38214,0.02057,-99.87447,1.3461518,0.5465060616922504,-3.0722387810435507,45.06527698437489
-1566375048284.0,226590.0,1000.0,0.02283,0.01385,-0.92383,0.38177,0.02063,-99.72421,1.1523818,0.46810320287410867,-3.0241635321216243,45.10381861573754
-1566375048278.0,226600.0,1006.0,0.02264,0.01294,-0.92407,0.38141,0.02063,-99.527275,0.9374083,0.38122536821340686,-2.964246236533573,45.15546181537542
-1566375048272.0,226600.0,1012.0,0.02246,0.01202,-0.92419,0.38098,0.02063,-99.361694,0.7196067,0.2928097542332345,-2.904614443193553,45.19829088418342
-1566375048267.0,226607.0,1017.0,0.02222,0.01019,-0.92462,0.38019,0.02063,-98.97075,0.27406082,0.11175201214877727,-2.799346919754429,45.30184546030097
-1566375048261.0,226607.0,1023.0,0.02209,0.0094,-0.92474,0.37976,0.02063,-98.806305,0.08538536,0.03483674830015132,-2.7509391673134265,45.345684138992425
-1566375048256.0,226620.0,1028.0,0.02197,0.00848,-0.92493,0.37933,0.02063,-98.6128,-0.13778195,-0.056266537741282104,-2.6981880328006462,45.39752528081095
-1566375048250.0,226626.0,1034.0,0.02191,0.00751,-0.92517,0.37885,0.02063,-98.38551,-0.37949026,-0.1551599759089797,-2.6498015085811293,45.4590996305746
-1566375048242.0,226626.0,1042.0,0.02185,0.00665,-0.92535,0.37842,0.02063,-98.19655,-0.59282374,-0.24260128607096465,-2.6061824561055467,45.510304435613136
-1566375048239.0,226637.0,1045.0,0.02173,0.00574,-0.92554,0.37799,0.02063,-98.00423,-0.81242025,-0.33277667874193606,-2.554134491103218,45.562665318401315
-1566375048234.0,226642.0,1050.0,0.02167,0.0047,-0.92578,0.37744,0.02063,-97.759705,-1.0706435,-0.43907494773414724,-2.50297383968195,45.62986941296364
-1566375048226.0,226642.0,1058.0,0.02161,0.00385,-0.92596,0.37701,0.02069,-97.57186,-1.280424,-0.5255777710939986,-2.4600607116642728,45.68156452530337
-1566375048222.0,226652.0,1062.0,0.02155,0.00214,-0.92633,0.3761,0.02069,-97.179535,-1.7075948,-0.7022228176683989,-2.380438087660505,45.790339807068534
-1566375048217.0,226659.0,1067.0,0.02155,0.00122,-0.92651,0.37561,0.02069,-96.976074,-1.9404688,-0.7987142586075893,-2.341130668315311,45.8468924914489
-1566375048209.0,226659.0,1075.0,0.02155,0.00031,-0.9267,0.37512,0.02069,-96.76903,-2.170309,-0.8941780053004712,-2.302382668113187,45.904792580865205
-1566375048206.0,226669.0,1078.0,0.02155,-0.00049,-0.92694,0.37463,0.02069,-96.54328,-2.3708367,-0.9779908238147421,-2.268587497050022,45.96887645261597
-1566375048199.0,226674.0,1085.0,0.02155,-0.00128,-0.92706,0.37421,0.02069,-96.38318,-2.570365,-1.0609384548938088,-2.2350052484652405,46.013718704650586
-1566375048194.0,226683.0,1090.0,0.02155,-0.00208,-0.92725,0.37378,0.02069,-96.1932,-2.7712553,-1.1449618221496332,-2.20124659335121,46.06760367019416
-1566375048189.0,226683.0,1095.0,0.02155,-0.00299,-0.92749,0.37329,0.02069,-95.96792,-2.9990382,-1.2405857500579656,-2.163002265216668,46.13188396654209
-1566375048183.0,226690.0,1101.0,0.02161,-0.00378,-0.92767,0.3728,0.02069,-95.766396,-3.202649,-1.3260391614109126,-2.136225410402856,46.18943981226991
-1566375048177.0,226690.0,1107.0,0.02167,-0.00452,-0.92786,0.37238,0.02069,-95.579544,-3.3933625,-1.4063783961323175,-2.1116634709484994,46.242946869412805
-1566375048172.0,226704.0,1112.0,0.02173,-0.00604,-0.92816,0.37146,0.02069,-95.217575,-3.778917,-1.5685774767550122,-2.054528152325399,46.347091741110944
-1566375048165.0,226711.0,1119.0,0.02179,-0.00671,-0.92834,0.37103,0.02069,-95.033195,-3.9509516,-1.6415105054880745,-2.033156855590634,46.40054729180534
-1566375048158.0,226711.0,1126.0,0.02185,-0.00739,-0.92853,0.37061,0.02069,-94.84778,-4.1251507,-1.715564509184185,-2.0114460288807456,46.454459533275156
-1566375048154.0,226720.0,1130.0,0.02191,-0.00806,-0.92865,0.37018,0.02069,-94.68685,-4.2978263,-1.7884888690646408,-1.9900614485460721,46.501118423782174
-1566375048150.0,226726.0,1134.0,0.02197,-0.00867,-0.92883,0.36975,0.02069,-94.50358,-4.4537477,-1.8550966705576262,-1.9714397245255535,46.55483425124501
-1566375048142.0,226726.0,1142.0,0.02209,-0.00934,-0.92902,0.36932,0.02069,-94.315544,-4.630609,-1.9306770422055985,-1.9567565488934122,46.609700853283215
-1566375048137.0,226736.0,1147.0,0.02216,-0.00983,-0.92914,0.36896,0.02069,-94.173996,-4.7581005,-1.985073552196203,-1.9441742792736827,46.651220481236834
-1566375048132.0,226744.0,1152.0,0.02222,-0.01038,-0.92926,0.36853,0.02069,-94.01447,-4.8993344,-2.0452702685325117,-1.9281165869756494,46.698208174924076
-1566375048127.0,226750.0,1157.0,0.02234,-0.01135,-0.92957,0.3678,0.02075,-93.70346,-5.1473665,-2.1522620800539207,-1.901659580845885,46.79035391968603
-1566375048122.0,226750.0,1162.0,0.0224,-0.01178,-0.92969,0.36743,0.02075,-93.56045,-5.257909,-2.1998538468896194,-1.890729215520254,46.83284659959543
-1566375048116.0,226758.0,1168.0,0.02246,-0.01227,-0.92981,0.36707,0.02075,-93.419754,-5.3836746,-2.2538771669168116,-1.8772979089933555,46.8746026055633
-1566375048108.0,226766.0,1176.0,0.02252,-0.01276,-0.92993,0.36676,0.02075,-93.291885,-5.5096116,-2.3080393768843366,-1.8638356578452204,46.912510198743604
-1566375048104.0,226766.0,1180.0,0.02258,-0.01312,-0.93005,0.36652,0.02075,-93.182755,-5.6027675,-2.348526728874776,-1.8557665221045982,46.944980109230954
-1566375048099.0,226775.0,1185.0,0.02264,-0.01355,-0.93018,0.36621,0.02075,-93.05177,-5.712941,-2.3963232335728324,-1.8449139815805236,46.98408744457984
-1566375048092.0,226775.0,1192.0,0.02264,-0.01392,-0.9303,0.36591,0.02075,-92.928474,-5.802099,-2.4352094878193142,-1.8301693633468792,47.021350364346404
-1566375048088.0,226788.0,1196.0,0.02271,-0.01471,-0.93048,0.36536,0.02075,-92.7158,-6.0016804,-2.521324982686873,-1.8058901330279973,47.08510978411047
-1566375048081.0,226794.0,1203.0,0.02271,-0.01508,-0.9306,0.36511,0.02075,-92.60551,-6.0908976,-2.5603699378710782,-1.7911363063370993,47.11854811284559
-1566375048076.0,226794.0,1208.0,0.02271,-0.01544,-0.93066,0.36481,0.02075,-92.50489,-6.17881,-2.5981221367049163,-1.7767543975915463,47.14904727928655
-1566375048069.0,226803.0,1215.0,0.02271,-0.01581,-0.93079,0.36456,0.02075,-92.39108,-6.267604,-2.6372044092575173,-1.7620710938911064,47.18368006013773
-1566375048065.0,226811.0,1219.0,0.02271,-0.01611,-0.93085,0.36432,0.02075,-92.30619,-6.3405604,-2.668720655629539,-1.7501320361232375,47.209505221251874
-1566375048059.0,226819.0,1225.0,0.02271,-0.01642,-0.93097,0.36407,0.02075,-92.19664,-6.4142737,-2.7013962284275213,-1.73796720509068,47.24299873398573
-1566375048054.0,226819.0,1230.0,0.02271,-0.01666,-0.93103,0.36383,0.02075,-92.11224,-6.4719386,-2.726516141867119,-1.7285645846884046,47.26882399546329
-1566375048047.0,226826.0,1237.0,0.02264,-0.01685,-0.93115,0.36359,0.02081,-92.00726,-6.50833,-2.743483317158976,-1.7139430943907874,47.30157922666345
-1566375048041.0,226836.0,1243.0,0.02258,-0.01721,-0.93127,0.36316,0.02081,-91.85307,-6.587559,-2.778547727950867,-1.6936913698327807,47.34937443513405
-1566375048037.0,226836.0,1247.0,0.02258,-0.0174,-0.9314,0.36292,0.02087,-91.743546,-6.6304464,-2.798483671751381,-1.6865963261228782,47.3831973504966
-1566375048031.0,226843.0,1253.0,0.02252,-0.01758,-0.93146,0.36267,0.02087,-91.6582,-6.6668653,-2.814683329283078,-1.673359505441349,47.409918158419885
-1566375048026.0,226850.0,1258.0,0.02246,-0.0177,-0.93158,0.36249,0.02087,-91.569115,-6.6867867,-2.8247791173047863,-1.6626375804415845,47.43792939284495
-1566375048019.0,226850.0,1265.0,0.02246,-0.01782,-0.93164,0.36224,0.02094,-91.48327,-6.7138624,-2.8370826432526117,-1.658316099464367,47.46453101209545
-1566375048014.0,226862.0,1270.0,0.0224,-0.01801,-0.9317,0.36206,0.02094,-91.41573,-6.7532053,-2.8545470397257797,-1.6445435553591177,47.48578547702161
-1566375048008.0,226862.0,1276.0,0.0224,-0.01813,-0.93176,0.36188,0.02094,-91.34769,-6.780685,-2.8670358414492165,-1.6400910131090993,47.50689390838471
-1566375048003.0,226872.0,1281.0,0.02234,-0.01831,-0.93188,0.36169,0.02094,-91.25594,-6.8156457,-2.8835402653766984,-1.6269208899061212,47.53576490469524
-1566375047998.0,226879.0,1286.0,0.02228,-0.01855,-0.93201,0.36127,0.02094,-91.10226,-6.864049,-2.9059021615964693,-1.611785206946235,47.58397068345212
-1566375047992.0,226879.0,1292.0,0.02222,-0.01874,-0.93207,0.36108,0.02094,-91.03239,-6.9032674,-2.923365406547141,-1.5980668712133677,47.60605771519815
-1566375047985.0,226887.0,1299.0,0.02216,-0.01886,-0.93213,0.3609,0.02094,-90.965485,-6.9248686,-2.933373900259249,-1.587230413638004,47.627293571708606
-1566375047979.0,226894.0,1305.0,0.02216,-0.01898,-0.93225,0.36072,0.02094,-90.87602,-6.9504795,-2.9460104302242573,-1.5829622616413712,47.655244593437516
-1566375047975.0,226894.0,1309.0,0.02209,-0.0191,-0.93231,0.36053,0.02094,-90.80687,-6.97104,-2.9555862880783357,-1.5710872814427925,47.677297224231154
-1566375047968.0,226903.0,1316.0,0.02203,-0.01923,-0.93237,0.36029,0.02094,-90.72492,-6.9947886,-2.966525653383812,-1.559982594758838,47.70330499355501
-1566375047963.0,226911.0,1321.0,0.02197,-0.01935,-0.93243,0.36005,0.02094,-90.64304,-7.0160117,-2.9764004925945824,-1.5492970322053012,47.729313519635014
-1566375047959.0,226919.0,1325.0,0.02191,-0.01947,-0.93256,0.35986,0.02094,-90.54871,-7.035419,-2.986561824756586,-1.5386815183948683,47.75930057399407
-1566375047951.0,226919.0,1333.0,0.02179,-0.01959,-0.93262,0.35962,0.02094,-90.46795,-7.0508585,-2.9939616581286237,-1.521591954452918,47.78542658318233
-1566375047947.0,226927.0,1337.0,0.02167,-0.01978,-0.9328,0.35919,0.02094,-90.29601,-7.079188,-3.0086606612020774,-1.502352644056713,47.840273154880975
-1566375047941.0,226935.0,1343.0,0.02161,-0.0199,-0.93292,0.35895,0.02094,-90.19297,-7.098582,-3.018699888434848,-1.4918408265251095,47.87310598815043
-1566375047933.0,226944.0,1351.0,0.02155,-0.01996,-0.93298,0.3587,0.02094,-90.10928,-7.104644,-3.0221612443062327,-1.4836758089742983,47.89988932973378
-1566375047930.0,226944.0,1354.0,0.02142,-0.02008,-0.93311,0.3584,0.02094,-89.98888,-7.1166797,-3.0291976649249,-1.4658483035776182,47.93874626693301
-1566375047925.0,226944.0,1359.0,0.02136,-0.02014,-0.93317,0.35822,0.02094,-89.92288,-7.1231594,-3.032842120662557,-1.457528105418668,47.95998925498975
-1566375047918.0,226954.0,1366.0,0.0213,-0.0202,-0.93329,0.35791,0.02094,-89.80297,-7.127076,-3.0363117080860484,-1.449657097280163,47.9983330082608
-1566375047913.0,226963.0,1371.0,0.02118,-0.02026,-0.93341,0.35767,0.02094,-89.70169,-7.125676,-3.0374855142781625,-1.4352064874332608,48.03122087379947
-1566375047908.0,226963.0,1376.0,0.02112,-0.02032,-0.93353,0.35736,0.02094,-89.58197,-7.1296163,-3.040968731125541,-1.4273394767562582,48.06957931052523
-1566375047900.0,226971.0,1384.0,0.02106,-0.02039,-0.93359,0.35706,0.02094,-89.486015,-7.1379495,-3.0454131719263975,-1.4188976170655698,48.10041564976797
-1566375047897.0,226979.0,1387.0,0.02087,-0.02045,-0.93384,0.35651,0.02094,-89.26257,-7.124273,-3.0432972535664233,-1.3979965971815536,48.172767990311826
-1566375047891.0,226986.0,1393.0,0.02075,-0.02051,-0.93396,0.3562,0.02094,-89.14418,-7.122571,-3.0443437951495773,-1.3837139027213492,48.2112673238442
-1566375047885.0,226986.0,1399.0,0.02063,-0.02051,-0.93408,0.35596,0.021,-89.04382,-7.1062574,-3.039135964131273,-1.3717153105696263,48.24410321458558
-1566375047880.0,226994.0,1404.0,0.02057,-0.02051,-0.93414,0.35565,0.021,-88.94606,-7.0970616,-3.0360872500233396,-1.3661614779244988,48.27570346524874
-1566375047874.0,226994.0,1410.0,0.02045,-0.02057,-0.93427,0.35535,0.021,-88.82697,-7.0951924,-3.0372065968114574,-1.3518786300669758,48.31455108774284
-1566375047869.0,227004.0,1415.0,0.02032,-0.02063,-0.93439,0.35504,0.02106,-88.70918,-7.0926514,-3.0378804381126114,-1.3365257366093284,48.3531042153343
-1566375047862.0,227011.0,1422.0,0.0202,-0.02069,-0.93451,0.35474,0.02106,-88.59382,-7.0911303,-3.038996996261993,-1.3222210661255371,48.39084847803767
-1566375047858.0,227019.0,1426.0,0.02002,-0.02075,-0.93475,0.35413,0.02112,-88.36034,-7.0787525,-3.0372495186852064,-1.3025022608061856,48.46697096642467
-1566375047852.0,227019.0,1432.0,0.0199,-0.02075,-0.93488,0.35382,0.02112,-88.239655,-7.0619698,-3.031959048429624,-1.290679056933741,48.50657178040143
-1566375047847.0,227026.0,1437.0,0.01984,-0.02075,-0.935,0.35352,0.02112,-88.12415,-7.0511937,-3.0291184393882093,-1.2852360724290324,48.54415371252432
-1566375047840.0,227026.0,1444.0,0.01971,-0.02081,-0.93512,0.35321,0.02118,-88.006996,-7.0488124,-3.029849765006601,-1.2698833010505837,48.582758547613
-1566375047835.0,227039.0,1449.0,0.01965,-0.02081,-0.93524,0.35291,0.02118,-87.89173,-7.0380836,-3.0270208591308307,-1.264438159909332,48.62035499462738
-1566375047830.0,227045.0,1454.0,0.01959,-0.02087,-0.9353,0.35266,0.02112,-87.8093,-7.0443606,-3.030603688460139,-1.2563120992591565,48.64734443352762
-1566375047822.0,227045.0,1462.0,0.01947,-0.02094,-0.93542,0.35229,0.02112,-87.67728,-7.0451546,-3.0327059984477738,-1.2417740806963637,48.690806437469405
-1566375047818.0,227057.0,1466.0,0.01941,-0.02094,-0.93555,0.35205,0.02112,-87.57381,-7.034495,-3.0300509009098993,-1.2362063450116636,48.72470549066986
-1566375047813.0,227062.0,1471.0,0.01935,-0.021,-0.93567,0.35168,0.02112,-87.44117,-7.0384145,-3.033528193526169,-1.2285081369169233,48.76806691182753
-1566375047807.0,227062.0,1477.0,0.01923,-0.02106,-0.93579,0.35138,0.02112,-87.32697,-7.0371437,-3.034739739720441,-1.2142089495055601,48.80590316271187
-1566375047802.0,227072.0,1482.0,0.0191,-0.02118,-0.93604,0.35077,0.02112,-87.091415,-7.044494,-3.0416373017904776,-1.1974607208012378,48.88331546182954
-1566375047795.0,227078.0,1489.0,0.01898,-0.02124,-0.93616,0.3504,0.02112,-86.96012,-7.0429254,-3.042723318611067,-1.1833360274195939,48.926837239778564
-1566375047790.0,227087.0,1494.0,0.01892,-0.02136,-0.93628,0.35004,0.02112,-86.83031,-7.0618663,-3.0527057750490525,-1.1732203124713942,48.96955014217272
-1566375047784.0,227087.0,1500.0,0.01886,-0.02148,-0.9364,0.34979,0.02112,-86.727905,-7.0813537,-3.062934061431503,-1.1628420736697453,49.00336806675958
-1566375047778.0,227095.0,1506.0,0.0188,-0.02155,-0.93652,0.34943,0.02112,-86.59859,-7.0878787,-3.067560045256847,-1.1547439165013107,49.04602577557378
-1566375047773.0,227103.0,1511.0,0.01874,-0.02167,-0.93665,0.34906,0.02112,-86.463264,-7.1064653,-3.077569532545071,-1.144695800556886,49.090694672891914
-1566375047768.0,227110.0,1516.0,0.01862,-0.02191,-0.93689,0.34839,0.02112,-86.2171,-7.1445637,-3.0977139395172104,-1.1244063780986846,49.1721875616673
-1566375047762.0,227110.0,1522.0,0.01855,-0.02203,-0.93701,0.34808,0.02112,-86.10055,-7.162816,-3.107450654810985,-1.1131360061514515,49.210939826828536
-1566375047756.0,227110.0,1528.0,0.01849,-0.02222,-0.93719,0.34766,0.02118,-85.93636,-7.1969824,-3.1250426335084316,-1.1005635162384648,49.2653552954547
-1566375047751.0,227123.0,1533.0,0.01849,-0.0224,-0.93732,0.34735,0.02118,-85.81545,-7.2361298,-3.144075806324013,-1.0944625622440796,49.30519781425852
-1566375047745.0,227130.0,1539.0,0.01843,-0.02264,-0.93744,0.34692,0.02118,-85.6689,-7.2843423,-3.16689270943195,-1.0798315826364873,49.35395670779107
-1566375047739.0,227130.0,1545.0,0.01837,-0.02289,-0.93756,0.34656,0.02124,-85.53973,-7.3353357,-3.190945624231292,-1.0646419201731991,49.397055095858434
-1566375047734.0,227141.0,1550.0,0.01831,-0.02319,-0.93774,0.34613,0.02124,-85.373314,-7.3964834,-3.2204033508209644,-1.0477993589502526,49.45256197640816
-1566375047727.0,227146.0,1557.0,0.01819,-0.0235,-0.93787,0.34564,0.02124,-85.20966,-7.455863,-3.248309542196327,-1.0241954374933522,49.5076663341778
-1566375047723.0,227155.0,1561.0,0.01807,-0.02386,-0.93805,0.34515,0.0213,-85.029495,-7.526011,-3.2817579381185213,-0.9987486166549264,49.56838708416009
-1566375047716.0,227155.0,1568.0,0.01776,-0.02454,-0.93842,0.34412,0.0213,-84.655556,-7.6494517,-3.3415893963612207,-0.9421723644904847,49.695217178554856
-1566375047711.0,227163.0,1573.0,0.01758,-0.02502,-0.93866,0.34344,0.02136,-84.41021,-7.7408466,-3.385473812799839,-0.906316537942898,49.77859909187862
-1566375047706.0,227171.0,1578.0,0.0174,-0.02545,-0.9389,0.34283,0.02136,-84.182816,-7.820177,-3.4241666679855105,-0.8722859073289345,49.85619521207326
-1566375047700.0,227178.0,1584.0,0.01727,-0.02582,-0.93909,0.34222,0.02136,-83.97156,-7.890728,-3.4582647518116567,-0.8459414860208573,49.92817321230578
-1566375047694.0,227178.0,1590.0,0.01709,-0.02618,-0.93933,0.34155,0.02142,-83.730576,-7.952466,-3.4893872798366696,-0.814930531791105,50.01067588486947
-1566375047689.0,227186.0,1595.0,0.01691,-0.02661,-0.93964,0.34076,0.02142,-83.4379,-8.028531,-3.528089234924528,-0.7817322082296947,50.11089737192532
-1566375047683.0,227194.0,1601.0,0.01678,-0.02692,-0.93988,0.34003,0.02148,-83.18277,-8.08205,-3.5557650086268087,-0.7583408124531849,50.19825597257605
-1566375047678.0,227194.0,1606.0,0.01642,-0.02759,-0.94043,0.33844,0.02148,-82.62131,-8.189613,-3.612714822925828,-0.6995187462960709,50.39187667943773
-1566375047671.0,227194.0,1613.0,0.01624,-0.02795,-0.94073,0.33759,0.02155,-82.32008,-8.248402,-3.643950616664731,-0.6694378851188396,50.49612862796786
-1566375047665.0,227209.0,1619.0,0.01605,-0.02826,-0.94104,0.33673,0.02155,-82.01438,-8.293716,-3.669472855093447,-0.6403168351025944,50.60226062154743
-1566375047660.0,227214.0,1624.0,0.01587,-0.02856,-0.94135,0.33594,0.02155,-81.72638,-8.337738,-3.6944888361617427,-0.6124781198054827,50.702574776133986
-1566375047655.0,227223.0,1629.0,0.01569,-0.02893,-0.94159,0.33508,0.02155,-81.443436,-8.400833,-3.7267709658124963,-0.5820987735756105,50.801529955109515
-1566375047649.0,227223.0,1635.0,0.01544,-0.02924,-0.94196,0.33411,0.02155,-81.09545,-8.438526,-3.750171610260789,-0.5471241092274987,50.92365924759136
-1566375047643.0,227231.0,1641.0,0.01526,-0.02954,-0.94226,0.33319,0.02155,-80.781105,-8.482339,-3.775107498559911,-0.5198465831638797,51.03403404013562
-1566375047637.0,227239.0,1647.0,0.01489,-0.03015,-0.94293,0.33136,0.02155,-80.13597,-8.569221,-3.8261194386520527,-0.4640692264071336,51.26168402332644
-1566375047632.0,227246.0,1652.0,0.01471,-0.03046,-0.94324,0.33038,0.02155,-79.806404,-8.614882,-3.8522563629805577,-0.4367912262356649,51.37848284145858
-1566375047626.0,227246.0,1658.0,0.01459,-0.0307,-0.94354,0.32953,0.02155,-79.51148,-8.649476,-3.873327532323143,-0.4182259600703337,51.48296176782719
-1566375047620.0,227254.0,1664.0,0.0144,-0.03094,-0.94385,0.32861,0.02155,-79.198296,-8.677615,-3.8917134528890758,-0.39239282375029505,51.59468156856673
-1566375047614.0,227262.0,1670.0,0.01428,-0.03119,-0.94415,0.32764,0.02155,-78.87582,-8.714179,-3.913762775436479,-0.37395735684199694,51.70952100193119
-1566375047607.0,227262.0,1677.0,0.01416,-0.03143,-0.94452,0.3266,0.02161,-78.5166,-8.745679,-3.934910510738667,-0.35630930244318426,51.83769304300705
-1566375047604.0,227272.0,1680.0,0.0141,-0.03168,-0.94489,0.32562,0.02161,-78.172,-8.784721,-3.9595365014226798,-0.344614121228147,51.96069618949548
-1566375047597.0,227278.0,1687.0,0.01404,-0.03186,-0.94519,0.32471,0.02167,-77.86584,-8.809536,-3.9764557888855014,-0.3352059428243122,52.070291847237485
-1566375047591.0,227278.0,1693.0,0.01392,-0.03229,-0.94574,0.32294,0.02167,-77.281784,-8.877769,-4.017869778863183,-0.3136350193485594,52.280478938588686
-1566375047586.0,227290.0,1698.0,0.01385,-0.03247,-0.94611,0.32202,0.02173,-76.955315,-8.899253,-4.034740046583224,-0.3033979371339831,52.39840358311716
-1566375047581.0,227290.0,1703.0,0.01385,-0.03265,-0.94635,0.32123,0.02173,-76.69701,-8.931288,-4.053946389390663,-0.30009237172212033,52.49160889600367
-1566375047574.0,227298.0,1710.0,0.01385,-0.03284,-0.94659,0.32037,0.02173,-76.422386,-8.965408,-4.074139640628927,-0.29671562207788166,52.59093967986959
-1566375047569.0,227307.0,1715.0,0.01385,-0.03302,-0.9469,0.31958,0.02173,-76.14524,-8.994908,-4.0936312730187066,-0.29358868633971796,52.69144530213626
-1566375047564.0,227307.0,1720.0,0.01385,-0.0332,-0.94714,0.31879,0.02173,-75.888435,-9.02677,-4.112870542894906,-0.2903832437903693,52.78482709378824
-1566375047559.0,227314.0,1725.0,0.01385,-0.03339,-0.94739,0.31805,0.02173,-75.64118,-9.060788,-4.133325848374712,-0.28667054479428233,52.87499356384879
-1566375047553.0,227323.0,1731.0,0.01385,-0.03357,-0.94763,0.31732,0.02173,-75.39961,-9.092751,-4.152681405033375,-0.28329934547641955,52.96328401216903
-1566375047548.0,227323.0,1736.0,0.01392,-0.03375,-0.94788,0.31665,0.02179,-75.16898,-9.130031,-4.174730395497234,-0.2873455090043367,53.047209434319
-1566375047542.0,227330.0,1742.0,0.01404,-0.03406,-0.94824,0.31531,0.02185,-74.748146,-9.195803,-4.212110696085806,-0.29494060954654316,53.20084911917496
-1566375047535.0,227340.0,1749.0,0.01416,-0.03424,-0.94849,0.3147,0.02185,-74.5322,-9.236949,-4.236064257091926,-0.30427529682357024,53.27948415415895
-1566375047530.0,227347.0,1754.0,0.01422,-0.03436,-0.94867,0.31403,0.02185,-74.32267,-9.2613535,-4.250931430478264,-0.30940061530842866,53.356284050501955
-1566375047525.0,227347.0,1759.0,0.01428,-0.03448,-0.94885,0.31354,0.02191,-74.156075,-9.286348,-4.2660884131822145,-0.31383562633922796,53.41741167473609
-1566375047518.0,227354.0,1766.0,0.01434,-0.03461,-0.94904,0.31305,0.02191,-73.98693,-9.313304,-4.282373890102418,-0.31794428891962445,53.47959086284277
-1566375047514.0,227362.0,1770.0,0.01447,-0.03473,-0.94916,0.31256,0.02191,-73.836075,-9.345738,-4.299807702091362,-0.3299265520100243,53.534488119137535
-1566375047507.0,227362.0,1777.0,0.01453,-0.03485,-0.94928,0.31213,0.02191,-73.70052,-9.37293,-4.314816681485169,-0.3340715701745314,53.58438264859177
-1566375047503.0,227375.0,1781.0,0.01477,-0.03497,-0.94952,0.3114,0.02197,-73.459274,-9.408536,-4.336253346807582,-0.3592185179850678,53.67203113545827
-1566375047496.0,227375.0,1788.0,0.01489,-0.03503,-0.94965,0.31104,0.02197,-73.33729,-9.425938,-4.347008177258171,-0.3718014887283975,53.71642947395304
-1566375047491.0,227382.0,1793.0,0.01501,-0.0351,-0.94971,0.31073,0.02203,-73.24597,-9.448358,-4.358651627064101,-0.3837154653943114,53.74947966305041
-1566375047485.0,227390.0,1799.0,0.01514,-0.0351,-0.94977,0.31055,0.02203,-73.18552,-9.455477,-4.363230650121528,-0.3986916364006244,53.77085793935885
-1566375047479.0,227399.0,1805.0,0.01526,-0.0351,-0.94989,0.3103,0.02203,-73.09261,-9.4593935,-4.367565919146614,-0.41296765054365514,53.80441193358408
-1566375047473.0,227399.0,1811.0,0.01538,-0.0351,-0.94989,0.31012,0.02209,-73.048416,-9.467869,-4.371536342477687,-0.4267539353197406,53.81983626652382
-1566375047468.0,227406.0,1816.0,0.0155,-0.0351,-0.94995,0.31,0.02209,-73.00235,-9.474406,-4.375848994301223,-0.44040548114799877,53.835981594220556
-1566375047462.0,227414.0,1822.0,0.01575,-0.03503,-0.95001,0.30988,0.02216,-72.954666,-9.474325,-4.377155855728485,-0.47069712476498876,53.851474238392996
-1566375047457.0,227414.0,1827.0,0.01587,-0.03503,-0.95001,0.30988,0.02216,-72.95295,-9.483469,-4.381437920320594,-0.48376115319389756,53.8510852752473
-1566375047450.0,227423.0,1834.0,0.01599,-0.03497,-0.95001,0.30988,0.02216,-72.95143,-9.478457,-4.3791705399217085,-0.4989558651581884,53.850501185055634
-1566375047446.0,227429.0,1838.0,0.01605,-0.03497,-0.94995,0.30994,0.02222,-72.980774,-9.485433,-4.381182092366396,-0.5051371023932884,53.8390460804404
-1566375047440.0,227429.0,1844.0,0.01617,-0.03491,-0.94995,0.31006,0.02222,-73.007576,-9.480906,-4.37913809209451,-0.5198513847478362,53.82791772041986
-1566375047434.0,227439.0,1850.0,0.01624,-0.03485,-0.94989,0.31018,0.02222,-73.051155,-9.474732,-4.375072448567878,-0.529012641730901,53.81096454781971
