UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490939.0,549009.0,95.0,0.02289,0.04419,-0.8681,0.4939,0.3233,-169.11833,10.646861,3.1127534452491585,-4.783593688431881,30.855738411262337
-1566352490926.0,549021.0,108.0,0.02289,0.04425,-0.86816,0.49384,0.3233,-169.04074,10.66457,3.119229800834142,-4.786853998266827,30.867950339080693
-1566352490917.0,549034.0,117.0,0.02289,0.04425,-0.86816,0.49377,0.3233,-169.01683,10.665201,3.1194137804907154,-4.7864978086271215,30.871535772958254
-1566352490915.0,549034.0,119.0,0.02289,0.04425,-0.86823,0.49371,0.3233,-168.9292,10.661864,3.119927138851176,-4.786376755938515,30.884565794044335
-1566352490913.0,549034.0,121.0,0.02289,0.04425,-0.86823,0.49365,0.3233,-168.90872,10.662405,3.120084835494397,-4.7860714507346405,30.88764074566018
-1566352490905.0,549038.0,129.0,0.02289,0.04425,-0.86829,0.49359,0.3233,-168.8307,10.65962,3.1205473844842624,-4.785924076339209,30.899248954321294
-1566352490901.0,549047.0,133.0,0.02289,0.04431,-0.86829,0.49353,0.3233,-168.81078,10.6806345,3.1267202984793845,-4.789023913007926,30.902930910742057
-1566352490898.0,549047.0,136.0,0.02289,0.04431,-0.86829,0.49353,0.3233,-168.81078,10.6806345,3.1267202984793845,-4.789023913007926,30.902930910742057
-1566352490894.0,549056.0,140.0,0.02289,0.04431,-0.86835,0.49341,0.3233,-168.71234,10.678385,3.1273409560687715,-4.788570403707824,30.917617811689794
-1566352490883.0,549065.0,151.0,0.02295,0.04431,-0.86835,0.49341,0.3233,-168.7115,10.666636,3.123958930507436,-4.794561677033912,30.917774899594463
-1566352490882.0,549065.0,152.0,0.02295,0.04431,-0.86841,0.49335,0.3233,-168.63368,10.663858,3.1244223103079865,-4.794414300808403,30.929384239738596
-1566352490877.0,549072.0,157.0,0.02295,0.04431,-0.86841,0.49335,0.3233,-168.63368,10.663858,3.1244223103079865,-4.794414300808403,30.929384239738596
-1566352490869.0,549080.0,165.0,0.02295,0.04431,-0.86841,0.49329,0.3233,-168.61322,10.6644,3.1245804215200916,-4.794108578037492,30.932464048866606
-1566352490866.0,549080.0,168.0,0.02301,0.04437,-0.86847,0.49329,0.3233,-168.55563,10.669801,3.1275211208947638,-4.803662634583893,30.941756651211804
-1566352490859.0,549090.0,175.0,0.02301,0.04437,-0.86847,0.49323,0.3233,-168.53516,10.670342,3.127679647107059,-4.803356493686521,30.944837575650297
-1566352490855.0,549090.0,179.0,0.02307,0.04437,-0.86847,0.49323,0.3233,-168.53441,10.658613,3.1242988823551476,-4.809348724793974,30.94499499445051
-1566352490848.0,549096.0,186.0,0.02313,0.04437,-0.86847,0.49316,0.3233,-168.50974,10.647516,3.1211040195008066,-4.814983838137686,30.948747591051955
-1566352490844.0,549104.0,190.0,0.02319,0.04443,-0.86853,0.4931,0.3233,-168.43178,10.653474,3.1242064370529237,-4.824232382269727,30.961123542422783
-1566352490833.0,549114.0,201.0,0.02319,0.04443,-0.86853,0.4931,0.3233,-168.43178,10.653474,3.1242064370529237,-4.824232382269727,30.961123542422783
-1566352490831.0,549114.0,203.0,0.02325,0.04443,-0.86853,0.4931,0.3233,-168.43098,10.641748,3.120826568807204,-4.83022521136082,30.961281256148908
-1566352490825.0,549125.0,209.0,0.02325,0.04443,-0.86853,0.4931,0.3233,-168.43098,10.641748,3.120826568807204,-4.83022521136082,30.961281256148908
-1566352490820.0,549125.0,214.0,0.02332,0.04449,-0.86853,0.49304,0.3233,-168.41013,10.649064,3.1230614848413425,-4.840312359530691,30.965157559671056
-1566352490816.0,549131.0,218.0,0.02338,0.04449,-0.86853,0.49304,0.3233,-168.40932,10.6373415,3.1196820365192566,-4.846305330898057,30.965315520162065
-1566352490808.0,549139.0,226.0,0.02338,0.04456,-0.86859,0.49304,0.3233,-168.3527,10.657884,3.12700957692985,-4.850435734654176,30.974553812835936
-1566352490803.0,549139.0,231.0,0.02344,0.04456,-0.86859,0.49298,0.3233,-168.33148,10.646716,3.1237916618398747,-4.85612173408357,30.977796592038004
-1566352490799.0,549150.0,235.0,0.0235,0.04462,-0.86859,0.49292,0.3233,-168.3108,10.655992,3.1265927556526005,-4.865209096177931,30.981651073069855
-1566352490793.0,549157.0,241.0,0.02356,0.04462,-0.86859,0.49292,0.3233,-168.30995,10.644273,3.1232141761652596,-4.871202702802245,30.981809575539415
-1566352490782.0,549167.0,252.0,0.02356,0.04462,-0.86859,0.49292,0.3233,-168.30995,10.644273,3.1232141761652596,-4.871202702802245,30.981809575539415
-1566352490780.0,549167.0,254.0,0.02362,0.04468,-0.86865,0.49286,0.3233,-168.2321,10.650249,3.126324557266741,-4.8804524306386945,30.994192132916012
-1566352490776.0,549175.0,258.0,0.02362,0.04468,-0.86865,0.49286,0.3233,-168.2321,10.650249,3.126324557266741,-4.8804524306386945,30.994192132916012
-1566352490768.0,549175.0,266.0,0.02368,0.04468,-0.86865,0.49286,0.3233,-168.23128,10.638538,3.122946403378724,-4.886446587325437,30.994350896405393
-1566352490764.0,549183.0,270.0,0.02368,0.04474,-0.86865,0.49286,0.3233,-168.23183,10.658969,3.1289653308955643,-4.8898476127886426,30.994963967141175
-1566352490759.0,549190.0,275.0,0.02374,0.04474,-0.86865,0.4928,0.3233,-168.2106,10.647818,3.1257507766959605,-4.8955331176006185,30.99820992643484
-1566352490753.0,549190.0,281.0,0.02374,0.0448,-0.86865,0.4928,0.3233,-168.21117,10.668246,3.131769846853705,-4.898933775192948,30.99882396420449
-1566352490748.0,549201.0,286.0,0.0238,0.04486,-0.86871,0.49274,0.3233,-168.13339,10.674224,3.134884464471243,-4.908183471982676,31.01121044519762
-1566352490743.0,549207.0,291.0,0.0238,0.04486,-0.86871,0.49274,0.32336,-168.13339,10.674224,3.134884464471243,-4.908183471982676,31.01121044519762
-1566352490737.0,549207.0,297.0,0.0238,0.04492,-0.86871,0.49274,0.32336,-168.13396,10.694645,3.1409041970198226,-4.911583779941794,31.01182603198636
-1566352490731.0,549219.0,303.0,0.0238,0.04492,-0.86871,0.49268,0.32336,-168.11353,10.695205,3.1410681900791704,-4.911273794579512,31.01491477139939
-1566352490724.0,549224.0,310.0,0.02386,0.04498,-0.86871,0.49268,0.32336,-168.11325,10.703924,3.1437112635238322,-4.920668581960878,31.01569105562463
-1566352490721.0,549224.0,313.0,0.02386,0.04498,-0.86871,0.49268,0.32336,-168.11325,10.703924,3.1437112635238322,-4.920668581960878,31.01569105562463
-1566352490713.0,549233.0,321.0,0.02386,0.04504,-0.86871,0.49268,0.32336,-168.1138,10.724345,3.149731245920693,-4.924068539594762,31.016308315487834
-1566352490710.0,549233.0,324.0,0.02386,0.04504,-0.86871,0.49268,0.32336,-168.1138,10.724345,3.149731245920693,-4.924068539594762,31.016308315487834
-1566352490704.0,549242.0,330.0,0.02393,0.04504,-0.86871,0.49274,0.32336,-168.13329,10.710132,3.145626817119348,-4.931373490328132,31.013406279742995
-1566352490699.0,549242.0,335.0,0.02393,0.0451,-0.86865,0.49274,0.32336,-168.19092,10.733874,3.151336181875864,-4.934608774116373,31.005500275111444
-1566352490692.0,549259.0,342.0,0.02393,0.04517,-0.86865,0.49274,0.32336,-168.19159,10.757708,3.1583593227322395,-4.938575959364364,31.006222513142504
-1566352490688.0,549259.0,346.0,0.02393,0.04517,-0.86865,0.49274,0.32336,-168.19159,10.757708,3.1583593227322395,-4.938575959364364,31.006222513142504
-1566352490676.0,549267.0,358.0,0.02399,0.04517,-0.86865,0.4928,0.32336,-168.21114,10.745434,3.1548169138184177,-4.944882364908657,31.003295123020152
-1566352490673.0,549275.0,361.0,0.02399,0.04517,-0.86865,0.4928,0.32336,-168.21114,10.745434,3.1548169138184177,-4.944882364908657,31.003295123020152
-1566352490671.0,549275.0,363.0,0.02399,0.04517,-0.86865,0.4928,0.32336,-168.21114,10.745434,3.1548169138184177,-4.944882364908657,31.003295123020152
-1566352490663.0,549285.0,371.0,0.02405,0.04517,-0.86859,0.49286,0.32336,-168.2879,10.736483,3.1509624006159975,-4.951022855589199,30.99184315205585
-1566352490659.0,549290.0,375.0,0.02411,0.04517,-0.86859,0.49286,0.32336,-168.28708,10.724767,3.1475844341877353,-4.957017233605686,30.99200367245703
-1566352490651.0,549297.0,383.0,0.02411,0.04517,-0.86859,0.49292,0.32336,-168.30753,10.724199,3.147418294676441,-4.957328965662102,30.988917230979823
-1566352490646.0,549297.0,388.0,0.02417,0.04517,-0.86859,0.49292,0.32336,-168.30667,10.71248,3.1440398970153383,-4.963323400903363,30.989077724087764
-1566352490638.0,549312.0,396.0,0.02423,0.0451,-0.86853,0.49292,0.32336,-168.36235,10.680223,3.1333278199168997,-4.9651818509071655,30.979987964217116
-1566352490636.0,549312.0,398.0,0.02423,0.0451,-0.86853,0.49298,0.32336,-168.38278,10.679654,3.133160849113015,-4.9654931037221175,30.976902560945348
-1566352490629.0,549317.0,405.0,0.02429,0.04504,-0.86853,0.49298,0.32336,-168.38136,10.647489,3.1237628404187086,-4.968084927491105,30.976443107048368
-1566352490626.0,549317.0,408.0,0.02429,0.04504,-0.86853,0.49298,0.32336,-168.38136,10.647489,3.1237628404187086,-4.968084927491105,30.976443107048368
-1566352490619.0,549326.0,415.0,0.02435,0.04498,-0.86853,0.49304,0.32336,-168.40034,10.614751,3.114197045711744,-4.970987188687349,30.97289911476186
-1566352490616.0,549332.0,418.0,0.02441,0.04492,-0.86853,0.49304,0.32336,-168.3989,10.582584,3.104798653275321,-4.973578619978102,30.97244023174143
-1566352490605.0,549342.0,429.0,0.02441,0.04492,-0.86853,0.49304,0.32336,-168.3989,10.582584,3.104798653275321,-4.973578619978102,30.97244023174143
-1566352490602.0,549342.0,432.0,0.02454,0.04486,-0.86853,0.49304,0.32336,-168.39642,10.53674,3.0914574976646105,-4.98316329143491,30.972167495349126
-1566352490599.0,549342.0,435.0,0.0246,0.0448,-0.86853,0.49304,0.32336,-168.39494,10.504573,3.0820590725450674,-4.985754770697874,30.971708916344028
-1566352490591.0,549359.0,443.0,0.02466,0.0448,-0.86853,0.49304,0.32336,-168.39406,10.49285,3.0786794752295163,-4.991749050703842,30.9718680209303
-1566352490583.0,549359.0,451.0,0.02466,0.04474,-0.86853,0.49298,0.32336,-168.37306,10.47299,3.072830611625706,-4.98803748114749,30.97433539269818
-1566352490580.0,549370.0,454.0,0.02472,0.04474,-0.86853,0.49298,0.32336,-168.37215,10.4612665,3.069451375248505,-4.99403178200492,30.974494311799432
-1566352490572.0,549378.0,462.0,0.02478,0.04468,-0.86853,0.49298,0.32336,-168.37064,10.429103,3.0600533399520593,-4.9966237182919135,30.97403605496035
-1566352490571.0,549378.0,463.0,0.02478,0.04468,-0.86859,0.49292,0.32336,-168.293,10.426476,3.0605320497836876,-4.996486374053622,30.9856491697944
-1566352490565.0,549385.0,469.0,0.02484,0.04468,-0.86859,0.49286,0.32336,-168.27165,10.415342,3.0573243567124244,-5.002172794688418,30.988894332528304
-1566352490556.0,549394.0,478.0,0.02484,0.04462,-0.86859,0.49286,0.32336,-168.27106,10.394911,3.0513052307466926,-4.998771192374867,30.9882776769428
-1566352490551.0,549394.0,483.0,0.0249,0.04462,-0.86865,0.49274,0.32336,-168.17216,10.381174,3.0485774483530643,-5.004321943401851,31.00313808661693
-1566352490546.0,549400.0,488.0,0.0249,0.04462,-0.86871,0.49268,0.32336,-168.09465,10.37857,3.0490565825205715,-5.0041858398731165,31.014752517231713
-1566352490539.0,549410.0,495.0,0.02496,0.04462,-0.86871,0.49261,0.32336,-168.06993,10.367554,3.0458799886957517,-5.00982224290311,31.018515801876447
-1566352490536.0,549410.0,498.0,0.02496,0.04456,-0.86877,0.49255,0.32336,-167.99187,10.344543,3.040339206987533,-5.006287050532088,31.029514774009854
-1566352490525.0,549416.0,509.0,0.02502,0.04456,-0.86884,0.49249,0.32336,-167.90407,10.32974,3.0374935082473993,-5.012177092904973,31.04270859130746
-1566352490523.0,549426.0,511.0,0.02509,0.04456,-0.86884,0.49243,0.32336,-167.8826,10.316697,3.0337277190737773,-5.018865652178113,31.045986051536218
-1566352490518.0,549426.0,516.0,0.02515,0.04449,-0.8689,0.49237,0.32336,-167.80362,10.278647,3.0238077653924855,-5.020763681338857,31.05704124074471
-1566352490514.0,549435.0,520.0,0.02527,0.04449,-0.86896,0.49225,0.32336,-167.7041,10.253339,3.017712164883682,-5.032318312932683,31.07206816189978
-1566352490506.0,549443.0,528.0,0.02533,0.04449,-0.86896,0.49219,0.32343,-167.68277,10.242263,3.0145122633012216,-5.038008910992546,31.07532233869439
-1566352490502.0,549449.0,532.0,0.02539,0.04443,-0.86902,0.49213,0.32343,-167.60406,10.207684,3.005597732440992,-5.040478024993239,31.08648145913706
-1566352490497.0,549449.0,537.0,0.02551,0.04443,-0.86902,0.49207,0.32343,-167.58176,10.184956,2.9990260873025854,-5.052167740038438,31.089895469565178
-1566352490485.0,549456.0,549.0,0.02557,0.04443,-0.86908,0.49207,0.32343,-167.52405,10.17019,2.995958986973712,-5.058342506518742,31.098572901965312
-1566352490482.0,549468.0,552.0,0.02563,0.04437,-0.86908,0.492,0.32343,-167.4987,10.138861,2.9867691735045825,-5.0605874734667635,31.10172995785085
-1566352490481.0,549468.0,553.0,0.0257,0.04437,-0.86908,0.49194,0.32343,-167.47719,10.125868,2.9830112265510063,-5.067279775295689,31.105013592414622
-1566352490474.0,549476.0,560.0,0.02576,0.04437,-0.86914,0.49188,0.32343,-167.39911,10.111733,2.9801220985717203,-5.073150146216859,31.116790239469054
-1566352490468.0,549476.0,566.0,0.02582,0.04437,-0.86914,0.49188,0.32343,-167.39813,10.100086,2.9767499503471817,-5.079149442018438,31.116948517544103
-1566352490464.0,549486.0,570.0,0.02588,0.04437,-0.8692,0.49182,0.32343,-167.32022,10.08598,2.9738620414819312,-5.085021163446814,31.128724820687395
-1566352490458.0,549492.0,576.0,0.02594,0.04443,-0.8692,0.49176,0.32343,-167.29948,10.095304,2.976692671404734,-5.094109201464675,31.132602232381615
-1566352490451.0,549499.0,583.0,0.02594,0.04443,-0.8692,0.4917,0.32343,-167.27911,10.095912,2.9768714873406656,-5.093802511997357,31.13570464830275
-1566352490441.0,549499.0,593.0,0.026,0.04443,-0.86926,0.4917,0.32343,-167.22153,10.081207,2.9738068488831795,-5.09998188777694,31.14437940004153
-1566352490435.0,549514.0,599.0,0.026,0.04443,-0.86926,0.49164,0.32343,-167.20119,10.081816,2.9739860804871503,-5.09967519550583,31.14748288476781
-1566352490433.0,549514.0,601.0,0.02606,0.04443,-0.86926,0.49164,0.32343,-167.20016,10.070182,2.9706155623619916,-5.105675567015979,31.147641526391098
-1566352490428.0,549522.0,606.0,0.02606,0.04449,-0.86926,0.49164,0.32343,-167.20078,10.090531,2.976639741037977,-5.1090693091109225,31.148259910690058
-1566352490421.0,549530.0,613.0,0.02612,0.04449,-0.86932,0.49158,0.32343,-167.12299,10.076455,2.9737560047955673,-5.1149429607556,31.16003794184462
-1566352490419.0,549530.0,615.0,0.02612,0.04449,-0.86932,0.49158,0.32343,-167.12299,10.076455,2.9737560047955673,-5.1149429607556,31.16003794184462
-1566352490412.0,549534.0,622.0,0.02612,0.04449,-0.86932,0.49158,0.32343,-167.12299,10.076455,2.9737560047955673,-5.1149429607556,31.16003794184462
-1566352490406.0,549534.0,628.0,0.02612,0.04456,-0.86932,0.49158,0.32343,-167.12367,10.100188,2.98078487530992,-5.11890190236276,31.16076044559405
-1566352490399.0,549547.0,635.0,0.02612,0.04456,-0.86932,0.49158,0.32343,-167.12367,10.100188,2.98078487530992,-5.11890190236276,31.16076044559405
-1566352490397.0,549554.0,637.0,0.02612,0.04456,-0.86932,0.49158,0.32343,-167.12367,10.100188,2.98078487530992,-5.11890190236276,31.16076044559405
-1566352490385.0,549562.0,649.0,0.02606,0.04456,-0.86926,0.49158,0.32343,-167.18115,10.114885,2.9838477313843397,-5.112721101708193,31.152086421110738
-1566352490382.0,549562.0,652.0,0.02606,0.04462,-0.86926,0.49164,0.32343,-167.2021,10.134625,2.9896924936237586,-5.116422478655399,31.149602163265428
-1566352490379.0,549569.0,655.0,0.026,0.04468,-0.86926,0.4917,0.32343,-167.22408,10.166,2.9989081359466994,-5.114124198552261,31.146959558196087
-1566352490369.0,549579.0,665.0,0.026,0.04468,-0.8692,0.49176,0.32343,-167.30106,10.168488,2.9984209018754395,-5.114253146109111,31.13534127803773
-1566352490367.0,549579.0,667.0,0.02594,0.04474,-0.86914,0.49182,0.32343,-167.37955,10.202979,3.0073289793235225,-5.111777468001934,31.124184090856104
-1566352490363.0,549579.0,671.0,0.02588,0.0448,-0.86914,0.49188,0.32343,-167.4015,10.2343855,3.016545901490662,-5.10948210379789,31.12154485432096
-1566352490356.0,549595.0,678.0,0.02588,0.04486,-0.86908,0.49194,0.32343,-167.47919,10.257272,3.0220821599002474,-5.113008540956879,31.11054912648514
-1566352490350.0,549595.0,684.0,0.02582,0.04486,-0.86902,0.492,0.32343,-167.55731,10.271458,3.0249672166796526,-5.107140774512399,31.098770819157778
-1566352490345.0,549601.0,689.0,0.02576,0.04492,-0.86902,0.49213,0.32343,-167.60303,10.302189,3.0339782563922517,-5.105210082813761,31.092520765692143
-1566352490340.0,549611.0,694.0,0.02576,0.04498,-0.86896,0.49219,0.32343,-167.68076,10.325114,3.039513836696242,-5.108739878892928,31.081527618994656
-1566352490333.0,549616.0,701.0,0.0257,0.04504,-0.8689,0.49231,0.32343,-167.77997,10.359133,3.048245823677965,-5.106583480773764,31.067279145171483
-1566352490330.0,549616.0,704.0,0.02563,0.04504,-0.86884,0.49243,0.32343,-167.8788,10.374731,3.0515191460394258,-5.100030828780865,31.05238229819213
-1566352490323.0,549627.0,711.0,0.02557,0.04504,-0.86877,0.49249,0.32343,-167.96664,10.389531,3.054356181897834,-5.094138388627323,31.039185911299455
-1566352490319.0,549627.0,715.0,0.02551,0.0451,-0.86865,0.49274,0.32343,-168.16734,10.425525,3.0623992191282463,-5.092485985443191,31.00972299796817
-1566352490314.0,549635.0,720.0,0.02545,0.04517,-0.86853,0.49286,0.32343,-168.32414,10.466291,3.07182750925022,-5.090730298770639,30.987061610655246
-1566352490303.0,549646.0,731.0,0.02539,0.04517,-0.86847,0.49298,0.32343,-168.42325,10.480042,3.0745445033453445,-5.085183433512188,30.97220007831966
-1566352490301.0,549646.0,733.0,0.02533,0.04517,-0.86841,0.4931,0.32343,-168.5224,10.493807,3.077263148971715,-5.079637444351485,30.957340866033363
-1566352490292.0,549655.0,742.0,0.02533,0.04517,-0.86835,0.49323,0.32343,-168.62401,10.495742,3.0765735273101678,-5.080138147852998,30.942130632081415
-1566352490290.0,549655.0,744.0,0.02527,0.04517,-0.86829,0.49335,0.32343,-168.72331,10.509534,3.0792947282849106,-5.074593444563125,30.927276260372878
-1566352490283.0,549661.0,751.0,0.02521,0.04517,-0.86823,0.49347,0.32343,-168.82266,10.52334,3.0820175808658457,-5.069049617220207,30.912424211828437
-1566352490279.0,549669.0,755.0,0.02521,0.04517,-0.86816,0.49359,0.32343,-168.93068,10.525935,3.081306836726751,-5.069470174544034,30.896312164018084
-1566352490274.0,549676.0,760.0,0.02509,0.04517,-0.86804,0.49384,0.32343,-169.13316,10.553523,3.086730345433083,-5.058438069911827,30.866106927742138
-1566352490267.0,549676.0,767.0,0.02502,0.04517,-0.86798,0.49396,0.32349,-169.23291,10.569354,3.0900233721336465,-5.051898837620056,30.851237568846173
-1566352490256.0,549695.0,778.0,0.02496,0.0451,-0.86792,0.49408,0.32349,-169.33199,10.559314,3.085735846187637,-5.042380442560219,30.83567008646095
-1566352490253.0,549695.0,781.0,0.0249,0.0451,-0.86786,0.49414,0.32349,-169.41118,10.573794,3.08864013781945,-5.036529331380057,30.82390126942657
-1566352490251.0,549695.0,783.0,0.02484,0.0451,-0.8678,0.49426,0.32349,-169.51102,10.587706,3.091374052098284,-5.0309903850430375,30.809064147190867
-1566352490245.0,549704.0,789.0,0.02478,0.0451,-0.86774,0.49438,0.32349,-169.61096,10.601634,3.0941096182532126,-5.025452314087741,30.794229356594784
-1566352490240.0,549710.0,794.0,0.02472,0.0451,-0.86768,0.49445,0.32349,-169.6938,10.616064,3.096988809171195,-5.019655719560989,30.781950769583716
-1566352490234.0,549717.0,800.0,0.02466,0.0451,-0.86761,0.49457,0.32349,-169.80356,10.630576,3.0996755296367047,-5.0140910345150465,30.765695168404136
-1566352490228.0,549717.0,806.0,0.02454,0.0451,-0.86755,0.49475,0.32349,-169.92506,10.655814,3.1056374693647903,-5.002879261241126,30.74764546574987
-1566352490222.0,549729.0,812.0,0.02448,0.0451,-0.86749,0.49481,0.32349,-170.00471,10.670401,3.1085492369261054,-4.997033956730845,30.735879809289628
-1566352490218.0,549729.0,816.0,0.02441,0.04504,-0.86743,0.49487,0.32349,-170.08398,10.666405,3.10601555852997,-4.986776335843028,30.723466382499424
-1566352490210.0,549735.0,824.0,0.02435,0.0451,-0.86737,0.495,0.32349,-170.18825,10.700911,3.114744879452396,-4.984711421103485,30.708753929086058
-1566352490206.0,549735.0,828.0,0.02429,0.0451,-0.86737,0.49506,0.32349,-170.20972,10.712202,3.1179704618200557,-4.979036470315543,30.705538177235127
-1566352490200.0,549746.0,834.0,0.02423,0.0451,-0.86731,0.49512,0.32349,-170.28952,10.72684,3.1208860637726494,-4.9731943457335746,30.69377382207709
-1566352490195.0,549752.0,839.0,0.02417,0.0451,-0.86731,0.49518,0.32349,-170.31104,10.738141,3.1241132787656567,-4.967519908350792,30.69055979703036
-1566352490190.0,549761.0,844.0,0.02411,0.0451,-0.86725,0.49524,0.32349,-170.39088,10.752801,3.127030520784107,-4.9616791281351755,30.678796203677123
-1566352490183.0,549761.0,851.0,0.02411,0.0451,-0.86719,0.4953,0.32349,-170.4699,10.755587,3.1265535890098954,-4.961823987582518,30.667191017462244
-1566352490178.0,549768.0,856.0,0.02405,0.04517,-0.86713,0.49542,0.32349,-170.57115,10.793738,3.1363173619832145,-4.960284641913292,30.653099281037186
-1566352490173.0,549778.0,861.0,0.02399,0.04517,-0.86713,0.49548,0.32349,-170.59264,10.805063,3.1395478201427376,-4.954612040895784,30.649889465572613
-1566352490167.0,549778.0,867.0,0.02393,0.04517,-0.86707,0.49554,0.32349,-170.67262,10.819776,3.14246783389411,-4.948774342355513,30.638126796527672
-1566352490155.0,549796.0,879.0,0.02393,0.04517,-0.86707,0.49554,0.32349,-170.67262,10.819776,3.14246783389411,-4.948774342355513,30.638126796527672
-1566352490152.0,549796.0,882.0,0.02393,0.04517,-0.86707,0.49561,0.32349,-170.69667,10.819113,3.1422754530043986,-4.949138025234577,30.634569388005104
-1566352490151.0,549796.0,883.0,0.02386,0.04517,-0.867,0.49567,0.32349,-170.78674,10.836397,3.1457111424590827,-4.942276530783663,30.621355237097646
-1566352490146.0,549804.0,888.0,0.0238,0.04517,-0.867,0.49573,0.32349,-170.80824,10.847743,3.1489446048530856,-4.936604981272864,30.618149031607828
-1566352490140.0,549811.0,894.0,0.0238,0.04517,-0.86694,0.49573,0.32349,-170.86687,10.851141,3.1486333531280835,-4.936440735279921,30.609592878138827
-1566352490133.0,549811.0,901.0,0.0238,0.04523,-0.86694,0.49579,0.32349,-170.88806,10.871204,3.1544774545914454,-4.940173960129395,30.607167070848533
-1566352490125.0,549823.0,909.0,0.02374,0.04523,-0.86688,0.49585,0.32349,-170.96828,10.885975,3.157400453176889,-4.934339425321832,30.59540530029986
-1566352490122.0,549823.0,912.0,0.02368,0.04523,-0.86688,0.49585,0.32349,-170.96912,10.897902,3.1607990996020923,-4.928357053206384,30.595246422506875
-1566352490117.0,549823.0,917.0,0.02368,0.04529,-0.86688,0.49591,0.32349,-170.99033,10.9179735,3.16664365278089,-4.932091474772079,30.592822534499888
-1566352490112.0,549835.0,922.0,0.02362,0.04529,-0.86688,0.49591,0.32349,-170.9912,10.929904,3.1700426626125466,-4.926109122903258,30.592663473611537
-1566352490107.0,549843.0,927.0,0.02362,0.04529,-0.86688,0.49591,0.32349,-170.9912,10.929904,3.1700426626125466,-4.926109122903258,30.592663473611537
-1566352490101.0,549849.0,933.0,0.02356,0.04529,-0.86688,0.49591,0.32349,-170.99202,10.941831,3.173441657164481,-4.92012682487018,30.592504414216947
-1566352490094.0,549856.0,940.0,0.02356,0.04529,-0.86688,0.49591,0.32349,-170.99202,10.941831,3.173441657164481,-4.92012682487018,30.592504414216947
-1566352490085.0,549864.0,949.0,0.0235,0.04529,-0.86688,0.49591,0.32349,-170.99287,10.95376,3.1768406365603337,-4.914144580606177,30.592345356316088
