UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882684.0,845290.0,94.0,0.01996,-0.01697,-0.73053,0.68237,0.35876,-1462.0377,-76.35831,-2.982752283463565,-0.3439554943521818,3.8948793514675373
-1565928882679.0,845290.0,99.0,0.01996,-0.01697,-0.73053,0.68237,0.35876,-1462.0377,-76.35831,-2.982752283463565,-0.3439554943521818,3.8948793514675373
-1565928882673.0,845299.0,105.0,0.02002,-0.01691,-0.73053,0.68237,0.35876,-1461.9359,-76.34449,-2.982423784412122,-0.3536700592131631,3.8946483652329675
-1565928882668.0,845307.0,110.0,0.02002,-0.01685,-0.73053,0.68237,0.35876,-1461.9395,-76.21586,-2.9773956578413854,-0.35836178031452015,3.8944261266293836
-1565928882661.0,845307.0,117.0,0.02002,-0.01685,-0.73053,0.68237,0.35876,-1461.9395,-76.21586,-2.9773956578413854,-0.35836178031452015,3.8944261266293836
-1565928882656.0,845317.0,122.0,0.01996,-0.01678,-0.73053,0.68237,0.35876,-1462.0488,-75.95095,-2.9668298934525503,-0.3588126037960462,3.894175722728292
-1565928882650.0,845323.0,128.0,0.01996,-0.01678,-0.73059,0.68231,0.35876,-1458.2902,-75.75557,-2.966808058259131,-0.3590652143857298,3.9042212846708537
-1565928882645.0,845332.0,133.0,0.01996,-0.01672,-0.73059,0.68231,0.35876,-1458.2937,-75.62725,-2.961779601377454,-0.3637565257151115,3.904000826737615
-1565928882640.0,845332.0,138.0,0.01996,-0.01672,-0.73059,0.68231,0.35876,-1458.2937,-75.62725,-2.961779601377454,-0.3637565257151115,3.904000826737615
-1565928882634.0,845339.0,144.0,0.0199,-0.01672,-0.73065,0.68225,0.35876,-1454.6561,-75.31879,-2.9570585617205483,-0.35898504455711067,3.9140550196829054
-1565928882627.0,845339.0,151.0,0.0199,-0.01666,-0.73065,0.68225,0.35876,-1454.6595,-75.19077,-2.9520297304425305,-0.36367594330716746,3.9138353832789505
-1565928882623.0,845353.0,155.0,0.01984,-0.01666,-0.73071,0.68219,0.35876,-1451.0375,-74.88404,-2.947309150520773,-0.35890322457836943,3.92389037116979
-1565928882618.0,845353.0,160.0,0.01984,-0.01666,-0.73071,0.68219,0.35883,-1451.0375,-74.88404,-2.947309150520773,-0.35890322457836943,3.92389037116979
-1565928882612.0,845360.0,166.0,0.01984,-0.01666,-0.73077,0.68213,0.35883,-1447.335,-74.69285,-2.94728731494311,-0.3591541850196864,3.933938295508156
-1565928882606.0,845367.0,172.0,0.01978,-0.01666,-0.73077,0.68213,0.35883,-1447.4381,-74.5791,-2.942589441976793,-0.3541296832649873,3.933946154252368
-1565928882601.0,845367.0,177.0,0.01978,-0.01672,-0.73083,0.68207,0.35883,-1443.7456,-74.516014,-2.9475980852436825,-0.3496905746383268,3.944214463348004
-1565928882595.0,845376.0,183.0,0.01971,-0.01672,-0.73083,0.68207,0.35883,-1443.8639,-74.383545,-2.942117773571436,-0.34382818083690525,3.94422368884085
-1565928882590.0,845385.0,188.0,0.01971,-0.01672,-0.7309,0.68201,0.35883,-1439.6072,-74.16364,-2.9421163773720056,-0.3441012459835023,3.955890338023778
-1565928882585.0,845391.0,193.0,0.01965,-0.01672,-0.7309,0.68195,0.35883,-1439.5824,-74.04707,-2.9372845022554555,-0.3391908187082496,3.9562449868200247
-1565928882579.0,845391.0,199.0,0.01965,-0.01672,-0.73096,0.68195,0.35883,-1436.0593,-73.862686,-2.9373993114877153,-0.3393259245247612,3.9659484675865855
-1565928882572.0,845400.0,206.0,0.01953,-0.01672,-0.73102,0.68188,0.35883,-1432.609,-73.45004,-2.9279647368485686,-0.329542732686285,3.976073447008133
-1565928882568.0,845407.0,210.0,0.01953,-0.01672,-0.73102,0.68182,0.35883,-1432.4828,-73.44667,-2.9278306315219305,-0.3296576928404548,3.9764219897930815
-1565928882560.0,845407.0,218.0,0.01953,-0.01672,-0.73108,0.68182,0.35883,-1428.9948,-73.264694,-2.9279454416140966,-0.3297919734528372,3.98612534508284
-1565928882556.0,845418.0,222.0,0.01953,-0.01672,-0.73108,0.68182,0.35883,-1428.9948,-73.264694,-2.9279454416140966,-0.3297919734528372,3.98612534508284
-1565928882550.0,845424.0,228.0,0.01953,-0.01672,-0.73108,0.68176,0.35883,-1428.869,-73.26134,-2.9278113362828395,-0.32990693360988477,3.986474794080351
-1565928882545.0,845424.0,233.0,0.01953,-0.01672,-0.73114,0.68176,0.35883,-1425.3964,-73.080154,-2.9279261463789603,-0.3300412142256302,3.9961779969119533
-1565928882540.0,845435.0,238.0,0.01953,-0.01666,-0.73114,0.68176,0.35883,-1425.3997,-72.95463,-2.9228939515760226,-0.33472872958058375,3.995958410054925
-1565928882534.0,845435.0,244.0,0.01953,-0.01666,-0.7312,0.6817,0.35883,-1421.8239,-72.771545,-2.9228742442444386,-0.3349775579412975,4.006011843110571
-1565928882528.0,845445.0,250.0,0.01953,-0.0166,-0.7312,0.68164,0.35883,-1421.702,-72.64298,-2.9177075679036957,-0.33977879831872504,4.006144331283011
-1565928882522.0,845453.0,256.0,0.01959,-0.0166,-0.7312,0.68164,0.35883,-1421.6024,-72.75477,-2.9224018802556406,-0.3448062489131456,4.006136356937972
-1565928882516.0,845453.0,262.0,0.01959,-0.01654,-0.73126,0.68164,0.35883,-1418.1714,-72.450966,-2.9174829220794147,-0.34962763978217254,4.015621468634791
-1565928882511.0,845453.0,267.0,0.01959,-0.01654,-0.73126,0.68164,0.35883,-1418.1714,-72.450966,-2.9174829220794147,-0.34962763978217254,4.015621468634791
-1565928882505.0,845469.0,273.0,0.01959,-0.01648,-0.73126,0.68158,0.35883,-1418.0497,-72.32269,-2.912315494495912,-0.3544276499329125,4.015756526707676
-1565928882500.0,845477.0,278.0,0.01959,-0.01648,-0.73126,0.68158,0.35883,-1418.0497,-72.32269,-2.912315494495912,-0.3544276499329125,4.015756526707676
-1565928882495.0,845477.0,283.0,0.01965,-0.01648,-0.73132,0.68158,0.35883,-1414.5339,-72.256546,-2.9171226048042542,-0.3595906270163747,4.025451480828792
-1565928882489.0,845488.0,289.0,0.01965,-0.01648,-0.73132,0.68158,0.35883,-1414.5339,-72.256546,-2.9171226048042542,-0.3595906270163747,4.025451480828792
-1565928882484.0,845490.0,294.0,0.01978,-0.01648,-0.73132,0.68158,0.35883,-1414.322,-72.497604,-2.927292983773225,-0.37048525100749724,4.025434247194866
-1565928882477.0,845490.0,301.0,0.01984,-0.01654,-0.73132,0.68158,0.35883,-1414.2202,-72.73338,-2.9370204014161336,-0.3708272452124912,4.025643179654949
-1565928882472.0,845500.0,306.0,0.0199,-0.01654,-0.73132,0.68152,0.35883,-1413.997,-72.841156,-2.9415779004400453,-0.37596926100881795,4.025988208770315
-1565928882466.0,845507.0,312.0,0.01996,-0.01654,-0.73132,0.68152,0.35883,-1413.8984,-72.95231,-2.9462716806558555,-0.3809975566550907,4.025980224133676
-1565928882461.0,845507.0,317.0,0.02002,-0.0166,-0.73132,0.68152,0.35883,-1413.7966,-73.187996,-2.955998868957371,-0.38133996381051855,4.026189877764281
-1565928882455.0,845521.0,323.0,0.02008,-0.0166,-0.73132,0.68152,0.35883,-1413.6957,-73.29898,-2.960692745390998,-0.38636826259246343,4.026181863815296
-1565928882450.0,845521.0,328.0,0.0202,-0.01666,-0.73132,0.68152,0.35883,-1413.4929,-73.64556,-2.975114041179872,-0.3917389719247269,4.02638420800497
-1565928882443.0,845527.0,335.0,0.02026,-0.01672,-0.73132,0.68152,0.35883,-1413.3887,-73.88101,-2.984841498719471,-0.3920813795132268,4.026595329255244
-1565928882438.0,845536.0,340.0,0.02045,-0.01678,-0.73132,0.68152,0.35883,-1413.0677,-74.35675,-3.0047396972350584,-0.40331845267206157,4.026789659464839
-1565928882432.0,845543.0,346.0,0.02051,-0.01685,-0.73132,0.68152,0.35883,-1412.9604,-74.6127,-3.0153063574436976,-0.40287987700331895,4.027039104182748
-1565928882426.0,845543.0,352.0,0.02063,-0.01691,-0.73132,0.68146,0.35883,-1412.631,-74.95529,-3.0295868673150776,-0.40836686461644134,4.027597587381237
-1565928882420.0,845552.0,358.0,0.02069,-0.01697,-0.73132,0.68146,0.35883,-1412.5243,-75.19039,-3.039314425903315,-0.40870968543918784,4.027811817131138
-1565928882416.0,845560.0,362.0,0.02081,-0.01709,-0.73132,0.68146,0.35883,-1412.3134,-75.66064,-3.058769807987519,-0.4093953271285896,4.028242565865824
-1565928882410.0,845560.0,368.0,0.02094,-0.01715,-0.73132,0.68146,0.35883,-1412.0837,-76.024475,-3.0739741613097746,-0.4156045170842448,4.028449419666686
-1565928882405.0,845568.0,373.0,0.02106,-0.01721,-0.73132,0.68146,0.35883,-1411.8739,-76.36993,-3.0883964064349234,-0.42097565826558075,4.028658353581818
-1565928882399.0,845574.0,379.0,0.02112,-0.01733,-0.73132,0.68152,0.35883,-1411.8855,-76.73266,-3.103303347664457,-0.41651382507932194,4.028750162954722
-1565928882394.0,845574.0,384.0,0.02136,-0.01746,-0.73132,0.68152,0.35883,-1411.458,-77.44348,-3.1329895585612517,-0.42647430124594893,4.029211288131307
-1565928882387.0,845583.0,391.0,0.02148,-0.01758,-0.73126,0.68152,0.35883,-1414.6433,-78.10397,-3.1523268431099707,-0.42701142969960587,4.019952005853284
-1565928882382.0,845592.0,396.0,0.02161,-0.01764,-0.73126,0.68152,0.35883,-1414.408,-78.4678,-3.1675332341230065,-0.4332193273122238,4.020164798267061
-1565928882376.0,845592.0,402.0,0.02167,-0.01776,-0.73126,0.68152,0.35883,-1414.2946,-78.82744,-3.182295800015747,-0.4288754050723838,4.020621006497279
-1565928882371.0,845603.0,407.0,0.02179,-0.01782,-0.73126,0.68152,0.35883,-1414.0742,-79.172516,-3.1967201119039683,-0.43424531785595644,4.020837412074229
-1565928882365.0,845603.0,413.0,0.02191,-0.01794,-0.7312,0.68158,0.35883,-1417.3894,-79.84164,-3.216205747230125,-0.43465531532231916,4.011235085059809
-1565928882361.0,845613.0,417.0,0.02203,-0.01807,-0.7312,0.68158,0.35883,-1417.1636,-80.33299,-3.2365034204600858,-0.4345566033135992,4.011730000438334
-1565928882354.0,845619.0,424.0,0.02216,-0.01813,-0.73114,0.68158,0.35883,-1420.347,-80.895454,-3.2515872103350203,-0.44061083529100925,4.002246045633498
-1565928882349.0,845619.0,429.0,0.0224,-0.01837,-0.73108,0.68164,0.35889,-1423.4596,-82.0438,-3.290532525051741,-0.4416935513522927,3.993116143824068
-1565928882343.0,845629.0,435.0,0.02252,-0.01849,-0.73108,0.6817,0.35889,-1423.3502,-82.51951,-3.310146504223233,-0.4422462887228352,3.993232586920726
-1565928882336.0,845638.0,442.0,0.02264,-0.01862,-0.73102,0.6817,0.35889,-1426.5775,-83.217735,-3.330318140937181,-0.4419884729578284,3.9840403965355193
-1565928882332.0,845644.0,446.0,0.02277,-0.0188,-0.73102,0.6817,0.35889,-1426.3152,-83.834335,-3.3555939941510955,-0.438817241227016,3.9847585092679196
-1565928882327.0,845644.0,451.0,0.02289,-0.01886,-0.73096,0.68176,0.35889,-1429.6819,-84.39387,-3.3700494782386308,-0.4438955626717606,3.974936326225489
-1565928882321.0,845656.0,457.0,0.02307,-0.01898,-0.73096,0.68176,0.35889,-1429.3243,-84.977875,-3.394208569154957,-0.4495979953404536,3.9754064731833267
-1565928882316.0,845656.0,462.0,0.02319,-0.0191,-0.7309,0.68182,0.35889,-1432.6986,-85.667366,-3.413698123415048,-0.4499837911708684,3.9658380632009624
-1565928882310.0,845662.0,468.0,0.02332,-0.01923,-0.73083,0.68188,0.35889,-1436.6487,-86.43527,-3.4347879164678536,-0.45039566886631316,3.954697156498824
-1565928882305.0,845668.0,473.0,0.02344,-0.01935,-0.73083,0.68188,0.35889,-1436.4017,-86.91037,-3.4542500883965306,-0.45106880051262055,3.9551859561418325
-1565928882298.0,845678.0,480.0,0.02368,-0.01959,-0.73071,0.68195,0.35889,-1443.1125,-88.30442,-3.4930963464125555,-0.4519322861788844,3.936363574337676
-1565928882293.0,845678.0,485.0,0.02386,-0.01971,-0.73071,0.68201,0.35889,-1442.8647,-88.8966,-3.51742294887484,-0.4574914352859152,3.936507561026758
-1565928882288.0,845686.0,490.0,0.02399,-0.01984,-0.73065,0.68207,0.35889,-1446.2717,-89.64122,-3.53853748863521,-0.4579155750973669,3.9270039100210283
-1565928882281.0,845686.0,497.0,0.02411,-0.0199,-0.73059,0.68207,0.35889,-1449.5928,-90.21764,-3.552834338746503,-0.4631075654839179,3.917543745417291
-1565928882276.0,845696.0,502.0,0.02423,-0.02002,-0.73053,0.68213,0.35889,-1453.0459,-90.928505,-3.572327213007698,-0.46347053465375515,3.9080040455434926
-1565928882270.0,845704.0,508.0,0.02435,-0.02014,-0.73053,0.68219,0.35889,-1452.9106,-91.411964,-3.5919587051488633,-0.46399762725288773,3.9081710891950507
-1565928882266.0,845711.0,512.0,0.02448,-0.0202,-0.73047,0.68225,0.35889,-1456.365,-92.017914,-3.607206976421586,-0.4698828670129605,3.898371805024283
-1565928882260.0,845711.0,518.0,0.0246,-0.02032,-0.73041,0.68225,0.35889,-1459.7213,-92.73206,-3.6265335212215466,-0.470376819097094,3.8891832183086734
-1565928882254.0,845719.0,524.0,0.02466,-0.02039,-0.73035,0.68231,0.35889,-1463.3555,-93.23433,-3.637133852977404,-0.4696163753859372,3.879442861820749
-1565928882250.0,845719.0,528.0,0.02478,-0.02051,-0.73022,0.68243,0.35889,-1471.2891,-94.24293,-3.6566348018429635,-0.4696257951285031,3.8582607111894163
-1565928882243.0,845727.0,535.0,0.02484,-0.02051,-0.73022,0.6825,0.35889,-1471.3069,-94.36077,-3.6615380646438545,-0.4744820637419457,3.857857101604637
-1565928882239.0,845737.0,539.0,0.02484,-0.02057,-0.73016,0.6825,0.35889,-1475.0034,-94.73207,-3.6664255008148627,-0.46961858707731674,3.848424536827082
-1565928882233.0,845743.0,545.0,0.0249,-0.02057,-0.7301,0.68262,0.35889,-1478.849,-95.097244,-3.67133101675615,-0.4741848947276662,3.83803909551213
-1565928882225.0,845743.0,553.0,0.0249,-0.02057,-0.73004,0.68268,0.35889,-1482.7113,-95.345825,-3.671360727559708,-0.47387225533654664,3.828000833848634
-1565928882221.0,845753.0,557.0,0.0249,-0.02057,-0.72998,0.68268,0.35889,-1486.4707,-95.59176,-3.6712195840711503,-0.4737010496939913,3.81829755002029
-1565928882215.0,845760.0,563.0,0.0249,-0.02051,-0.72992,0.68274,0.35889,-1490.3773,-95.711815,-3.6662227725109098,-0.4780827466049153,3.8079894279582476
-1565928882210.0,845760.0,568.0,0.02484,-0.02051,-0.72992,0.6828,0.35889,-1490.6451,-95.60218,-3.66168662027359,-0.47292299229699514,3.8076654971206523
-1565928882204.0,845771.0,574.0,0.02484,-0.02045,-0.72986,0.68286,0.35889,-1494.5789,-95.722946,-3.656690268226816,-0.47730633888980406,3.7973597573245854
-1565928882199.0,845771.0,579.0,0.02478,-0.02039,-0.72974,0.68298,0.35889,-1502.6401,-95.983406,-3.6470171385026564,-0.47636202590489685,3.7770301609707104
-1565928882193.0,845781.0,585.0,0.02472,-0.02039,-0.72968,0.68304,0.35889,-1506.7694,-96.12318,-3.642338727466702,-0.47103436765235773,3.767005504000849
-1565928882187.0,845787.0,591.0,0.02472,-0.02039,-0.72968,0.68304,0.35889,-1506.7694,-96.12318,-3.642338727466702,-0.47103436765235773,3.767005504000849
-1565928882182.0,845795.0,596.0,0.02472,-0.02039,-0.72961,0.68311,0.35889,-1511.4496,-96.422035,-3.6423733911799787,-0.4706725096675249,3.755300255424757
-1565928882176.0,845795.0,602.0,0.02472,-0.02039,-0.72955,0.68317,0.35889,-1515.4889,-96.67997,-3.642403102932091,-0.4703623456954683,3.7452680074048175
-1565928882170.0,845805.0,608.0,0.02466,-0.02039,-0.72949,0.68323,0.35889,-1519.6888,-96.822815,-3.6377230361239223,-0.46503641095615883,3.735245651937575
-1565928882166.0,845805.0,612.0,0.02466,-0.02039,-0.72949,0.68329,0.35889,-1519.8224,-96.827324,-3.6378922497288784,-0.4648962150264751,3.7349189163579837
-1565928882160.0,845811.0,618.0,0.02466,-0.02039,-0.72943,0.68329,0.35889,-1523.7668,-97.082855,-3.637752336294455,-0.4647266597763436,3.7252148980624042
-1565928882154.0,845820.0,624.0,0.0246,-0.02039,-0.72931,0.68341,0.35889,-1532.1354,-97.49011,-3.633099982314146,-0.4590926285249391,3.705164729526473
-1565928882148.0,845828.0,630.0,0.02454,-0.02039,-0.72931,0.68347,0.35889,-1532.4143,-97.37741,-3.6285574785068664,-0.4539379073943912,3.704849753614724
-1565928882143.0,845828.0,635.0,0.02454,-0.02039,-0.72925,0.68353,0.35889,-1536.5575,-97.64091,-3.6285859554949838,-0.45362898178068584,3.6948221309611426
-1565928882137.0,845835.0,641.0,0.02448,-0.02039,-0.72919,0.68353,0.35889,-1540.7362,-97.78359,-3.6237343808695854,-0.4484465554555292,3.6851265149198724
-1565928882131.0,845843.0,647.0,0.02448,-0.02045,-0.72913,0.68359,0.35889,-1544.9204,-98.18539,-3.6287834500984637,-0.44343788172274257,3.6753689415974975
-1565928882125.0,845843.0,653.0,0.02441,-0.02045,-0.72906,0.68365,0.35889,-1549.9857,-98.358986,-3.6232898923690944,-0.4372526425702346,3.6637356185468946
-1565928882121.0,845855.0,657.0,0.02435,-0.02051,-0.729,0.68372,0.35889,-1554.3911,-98.64659,-3.623652301827627,-0.42720734087219026,3.6539362235587163
-1565928882115.0,845855.0,663.0,0.02435,-0.02051,-0.729,0.68378,0.35889,-1554.5277,-98.65115,-3.6238193900180713,-0.42706632058098537,3.6536167882546664
-1565928882110.0,845864.0,668.0,0.02435,-0.02051,-0.72894,0.68384,0.35889,-1558.7911,-98.92189,-3.623845739854382,-0.42675787737871773,3.643593085737095
-1565928882104.0,845870.0,674.0,0.02441,-0.02051,-0.72882,0.68402,0.35889,-1567.3779,-99.59246,-3.6287804216730075,-0.43101110808733667,3.6232223717671843
-1565928882098.0,845870.0,680.0,0.02448,-0.02051,-0.72876,0.68402,0.35889,-1571.4034,-100.003975,-3.634140468300479,-0.4366891221902941,3.613507289122836
-1565928882092.0,845879.0,686.0,0.02454,-0.02051,-0.72864,0.68414,0.35889,-1579.9901,-100.68132,-3.638910796021609,-0.44108035372452276,3.593458006414423
-1565928882087.0,845887.0,691.0,0.0246,-0.02051,-0.72858,0.6842,0.35895,-1584.2395,-101.083206,-3.6436547639560506,-0.44578010057605755,3.5834301382195974
-1565928882081.0,845895.0,697.0,0.02466,-0.02051,-0.72852,0.68427,0.35895,-1588.5415,-101.48846,-3.648427815724213,-0.4504555218870942,3.573351047737674
-1565928882076.0,845895.0,702.0,0.02472,-0.02051,-0.72845,0.68433,0.35895,-1593.5538,-101.941315,-3.6531501604679524,-0.4551252966555907,3.561707335586121
-1565928882069.0,845903.0,709.0,0.02478,-0.02057,-0.72839,0.68439,0.35895,-1597.8722,-102.49038,-3.662912859642876,-0.4551168395317261,3.5519533974399167
-1565928882065.0,845911.0,713.0,0.0249,-0.02057,-0.72833,0.68445,0.35895,-1602.058,-103.023865,-3.672378338541962,-0.46482060502729877,3.5419201791349337
-1565928882059.0,845911.0,719.0,0.02496,-0.02057,-0.72827,0.68451,0.35895,-1606.4241,-103.43767,-3.677126845631694,-0.46951534807473105,3.5318965360661707
-1565928882053.0,845919.0,725.0,0.02515,-0.02051,-0.72815,0.68463,0.35895,-1615.0411,-104.2738,-3.6871185747004094,-0.4894507032405314,3.5115702411300163
-1565928882048.0,845928.0,730.0,0.02521,-0.02051,-0.72809,0.68475,0.35895,-1619.6204,-104.699425,-3.692043669951861,-0.49400189753460266,3.5012433209221427
-1565928882042.0,845928.0,736.0,0.02527,-0.02045,-0.72803,0.68481,0.35895,-1624.0809,-104.97964,-3.6917835804666668,-0.5034018783420917,3.490953335240718
-1565928882036.0,845941.0,742.0,0.02533,-0.02039,-0.72797,0.68488,0.35895,-1628.5966,-105.26267,-3.6915542102144823,-0.512778506544759,3.480614322504877
-1565928882030.0,845941.0,748.0,0.02539,-0.02026,-0.72791,0.68494,0.35895,-1633.1155,-105.37922,-3.6854497341944428,-0.5276729979902894,3.470015063903986
-1565928882026.0,845948.0,752.0,0.02539,-0.0202,-0.72784,0.68494,0.35895,-1638.4359,-105.584045,-3.6802755412059205,-0.5321788276799305,3.4584235848729605
-1565928882020.0,845954.0,758.0,0.02545,-0.02008,-0.72778,0.685,0.35895,-1643.0061,-105.72612,-3.6750107404646317,-0.5462892717157344,3.4478746345140365
-1565928882014.0,845954.0,764.0,0.02551,-0.0199,-0.72772,0.68512,0.35895,-1647.7482,-105.72947,-3.664912732690652,-0.5649740978191882,3.436766690132856
-1565928882009.0,845965.0,769.0,0.02551,-0.01984,-0.72772,0.68512,0.35895,-1647.7532,-105.585014,-3.659901817894306,-0.5696848668875003,3.436504453604627
-1565928882003.0,845970.0,775.0,0.02557,-0.01978,-0.72766,0.68518,0.35895,-1652.37,-105.87291,-3.6596542641726284,-0.5790875080363267,3.4262284412317854
-1565928881997.0,845970.0,781.0,0.02563,-0.01971,-0.7276,0.68524,0.35895,-1657.0135,-106.13825,-3.6585734655880087,-0.5892754334562708,3.415910689280963
-1565928881991.0,845980.0,787.0,0.0257,-0.01971,-0.7276,0.68524,0.35895,-1656.8118,-106.28518,-3.6640854246726793,-0.5951121224993225,3.4159012685375956
-1565928881987.0,845988.0,791.0,0.02576,-0.01965,-0.72754,0.6853,0.35895,-1661.4729,-106.576324,-3.6638420005810586,-0.6045143938550723,3.405628679922799
-1565928881981.0,845996.0,797.0,0.02582,-0.01965,-0.72754,0.6853,0.35895,-1661.2974,-106.702446,-3.6685670757148996,-0.6095168711687096,3.405620653752436
-1565928881976.0,845996.0,802.0,0.02594,-0.01965,-0.72754,0.6853,0.35895,-1660.946,-106.95463,-3.6780174106527084,-0.619521839773682,3.405604601525056
-1565928881968.0,846003.0,810.0,0.026,-0.01965,-0.72748,0.68536,0.35895,-1665.6285,-107.39464,-3.682786242548762,-0.62421044622434,3.3955925207891653
-1565928881964.0,846003.0,814.0,0.02606,-0.01965,-0.72748,0.68536,0.35895,-1665.4486,-107.52079,-3.687511976071237,-0.6292125294985871,3.39558451827655
-1565928881959.0,846013.0,819.0,0.02618,-0.01965,-0.72742,0.68536,0.35895,-1669.8295,-108.08483,-3.696828798741845,-0.6390366988526582,3.3858606915389373
-1565928881953.0,846023.0,825.0,0.02625,-0.01965,-0.72742,0.68542,0.35895,-1669.764,-108.23754,-3.70252249542555,-0.6447368865436005,3.3855559870603713
-1565928881945.0,846023.0,833.0,0.02631,-0.01965,-0.72742,0.68542,0.35895,-1669.5868,-108.36416,-3.7072488999689726,-0.6497385771849712,3.385548008209696
-1565928881941.0,846034.0,837.0,0.02631,-0.01965,-0.72736,0.68542,0.35895,-1674.3466,-108.6781,-3.7071140705478043,-0.6495576713212476,3.375840106622647
-1565928881936.0,846038.0,842.0,0.02631,-0.01971,-0.72736,0.68549,0.35895,-1674.5125,-108.831024,-3.712332994467014,-0.6446866578834567,3.375756037463816
-1565928881931.0,846038.0,847.0,0.02637,-0.01971,-0.72736,0.68549,0.35895,-1674.3307,-108.95772,-3.7170599421169963,-0.6496879359191602,3.37574805750981
-1565928881925.0,846048.0,853.0,0.02637,-0.01971,-0.72729,0.68549,0.35895,-1679.9219,-109.327446,-3.716902162572466,-0.6494763977654231,3.364422186156091
-1565928881919.0,846056.0,859.0,0.02643,-0.01971,-0.72729,0.68555,0.35895,-1679.8826,-109.45963,-3.721810521597195,-0.6543416744080099,3.364120758269749
-1565928881912.0,846056.0,866.0,0.02643,-0.01971,-0.72723,0.68555,0.35895,-1684.6986,-109.77852,-3.721675282590167,-0.654159943265901,3.354412683079431
-1565928881908.0,846065.0,870.0,0.02643,-0.01965,-0.72723,0.68561,0.35895,-1684.8517,-109.636284,-3.716849213232062,-0.6587386349297878,3.353860564632612
-1565928881902.0,846071.0,876.0,0.02643,-0.01959,-0.72723,0.68561,0.35895,-1684.857,-109.48869,-3.7118418399540722,-0.6634528558622274,3.3536018479170906
-1565928881892.0,846071.0,886.0,0.02643,-0.01953,-0.72723,0.68561,0.35895,-1684.8624,-109.34109,-3.7068345104996667,-0.6681670812863022,3.3533439531192784
-1565928881891.0,846071.0,887.0,0.02643,-0.01947,-0.72723,0.68561,0.35895,-1684.8677,-109.19349,-3.701827224729586,-0.6728813112339393,3.3530868802482985
-1565928881885.0,846088.0,893.0,0.02643,-0.01941,-0.72723,0.68561,0.35895,-1684.873,-109.04588,-3.696819982504566,-0.6775955457370669,3.352830629313317
