UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933656.0,951263.0,104.0,0.03424,-0.01099,-0.76447,0.64362,0.01746,-574.4487,-35.565178,-3.4927725568162247,-2.1894686965102435,9.741477555144442
-1565772933655.0,951280.0,105.0,0.0343,-0.01093,-0.76465,0.64343,0.01746,-572.5471,-35.435726,-3.4914413660126256,-2.2001032722674023,9.773036105788023
-1565772933651.0,951280.0,109.0,0.0343,-0.01093,-0.76483,0.64319,0.01746,-570.63855,-35.315197,-3.4907242990084812,-2.2011121011324786,9.805469414468462
-1565772933645.0,951284.0,115.0,0.03436,-0.01086,-0.76508,0.64294,0.01746,-568.0563,-35.133377,-3.4883590718588207,-2.212834127557292,9.84914609423467
-1565772933632.0,951303.0,128.0,0.03436,-0.01086,-0.76526,0.6427,0.01746,-566.1751,-35.014618,-3.487638905871002,-2.2138422769980606,9.881602791494544
-1565772933630.0,951303.0,130.0,0.03436,-0.0108,-0.76544,0.64246,0.01746,-564.30774,-34.843857,-3.4816526958352654,-2.219270965737914,9.913964957709297
-1565772933628.0,951303.0,132.0,0.03442,-0.01068,-0.76587,0.64203,0.01746,-559.9899,-34.50835,-3.474393286163491,-2.2356028168668045,9.989169384967056
-1565772933624.0,951303.0,136.0,0.03442,-0.01062,-0.76605,0.64178,0.01746,-558.1513,-34.340412,-3.468358142252027,-2.2410354390251737,10.021719388003504
-1565772933617.0,951315.0,143.0,0.03442,-0.01062,-0.76624,0.64154,0.01746,-556.2409,-34.22011,-3.4676435104025694,-2.242077713405512,10.05583385875049
-1565772933612.0,951320.0,148.0,0.03448,-0.01056,-0.76648,0.6413,0.01746,-553.8755,-34.061665,-3.4661497538404267,-2.2530039899985703,10.097853999928148
-1565772933606.0,951327.0,154.0,0.03448,-0.0105,-0.76666,0.64105,0.01746,-552.0741,-33.89675,-3.4601062269968788,-2.2584294520172334,10.130442884817342
-1565772933599.0,951327.0,161.0,0.03448,-0.01038,-0.76685,0.64081,0.01746,-550.2068,-33.675953,-3.4488359995339395,-2.2682883964148868,10.164392748173825
-1565772933595.0,951337.0,165.0,0.03448,-0.01031,-0.76703,0.64056,0.01746,-548.42694,-33.504555,-3.4419067622078248,-2.2744399895349288,10.196993122552868
-1565772933590.0,951342.0,170.0,0.03448,-0.01025,-0.76721,0.64038,0.01746,-546.7174,-33.34542,-3.436130628386734,-2.2797709877735257,10.228529828258758
-1565772933577.0,951355.0,183.0,0.03448,-0.01019,-0.76746,0.64014,0.01746,-544.367,-33.14616,-3.4301968559548444,-2.2854464439869875,10.272221583035318
-1565772933575.0,951355.0,185.0,0.03448,-0.01019,-0.76764,0.63989,0.01746,-542.6194,-33.037407,-3.4294200352546556,-2.286450365949377,10.304969977549689
-1565772933573.0,951355.0,187.0,0.03448,-0.01007,-0.76801,0.6394,0.01746,-539.0835,-32.715527,-3.417350375229018,-2.2972854947185213,10.371757921754735
-1565772933565.0,951370.0,195.0,0.03455,-0.01001,-0.76819,0.63922,0.01746,-537.3986,-32.608437,-3.416718075721622,-2.3087706005448148,10.403322432187949
-1565772933561.0,951370.0,199.0,0.03455,-0.00995,-0.76837,0.63898,0.01746,-535.7027,-32.45256,-3.4106890469237703,-2.314156225113157,10.435865456323071
-1565772933554.0,951379.0,206.0,0.03455,-0.00995,-0.76855,0.63873,0.01746,-534.00525,-32.347366,-3.4099052455461805,-2.3151547312056846,10.4686722720203
-1565772933551.0,951379.0,209.0,0.03461,-0.00989,-0.76874,0.63855,0.01746,-532.27185,-32.230213,-3.4085356194093426,-2.325796740858708,10.501863778192217
-1565772933538.0,951392.0,222.0,0.03461,-0.00983,-0.76892,0.63831,0.01746,-530.6049,-32.07673,-3.402498684963949,-2.3311757555126262,10.534440830585112
-1565772933536.0,951397.0,224.0,0.03467,-0.00983,-0.7691,0.63806,0.01746,-528.91284,-32.01339,-3.4061218601076346,-2.3374644073173587,10.567268718128346
-1565772933534.0,951397.0,226.0,0.03467,-0.00977,-0.76929,0.63788,0.01746,-527.2347,-31.858469,-3.400328894251961,-2.3428122143005967,10.600496608237691
-1565772933528.0,951397.0,232.0,0.03473,-0.00964,-0.76965,0.63745,0.01746,-523.98517,-31.590176,-3.391959798197987,-2.3595256894723287,10.664887674735681
-1565772933521.0,951409.0,239.0,0.03473,-0.00958,-0.76984,0.63727,0.01746,-522.3357,-31.437801,-3.3861576971737644,-2.3648667684608635,10.698137354309267
-1565772933511.0,951417.0,249.0,0.03479,-0.00958,-0.76996,0.63702,0.01746,-521.16235,-31.407272,-3.389699442472269,-2.3709178087791902,10.721420546105634
-1565772933509.0,951417.0,251.0,0.03479,-0.00952,-0.77014,0.63684,0.01746,-519.6075,-31.261168,-3.3838817625327358,-2.376216140775355,10.753087042102337
-1565772933503.0,951431.0,257.0,0.03485,-0.00946,-0.77032,0.63666,0.01746,-518.0379,-31.154884,-3.382463392886203,-2.386812934622414,10.784747573986749
-1565772933498.0,951437.0,262.0,0.03485,-0.0094,-0.77045,0.63647,0.01746,-516.8787,-31.034628,-3.3765458232922296,-2.391918542816543,10.808597533742713
-1565772933492.0,951437.0,268.0,0.03491,-0.0094,-0.77063,0.63629,0.01746,-515.32184,-30.978039,-3.380420646417128,-2.398135156629465,10.84035368326765
-1565772933488.0,951437.0,272.0,0.03497,-0.00934,-0.77075,0.63611,0.01746,-514.235,-30.902657,-3.378926170248044,-2.4084910583432078,10.862441325869455
-1565772933481.0,951454.0,279.0,0.03503,-0.00922,-0.77106,0.63574,0.01746,-511.55774,-30.679787,-3.371563029200992,-2.424186743045362,10.918009802482132
-1565772933475.0,951454.0,285.0,0.0351,-0.00916,-0.77118,0.63556,0.01746,-510.48105,-30.611757,-3.370789448663852,-2.4354244589691363,10.940118625065324
-1565772933470.0,951454.0,290.0,0.0351,-0.00909,-0.7713,0.63538,0.01746,-509.43552,-30.491219,-3.364001474689849,-2.4411979273767086,10.962236164381082
-1565772933465.0,951465.0,295.0,0.03516,-0.00903,-0.77148,0.63525,0.01746,-507.96237,-30.390562,-3.3627515232188854,-2.4517389004199233,10.993109392511158
-1565772933457.0,951478.0,303.0,0.03522,-0.00897,-0.77161,0.63507,0.01746,-506.82877,-30.312317,-3.361244402339299,-2.4621301042789208,11.01683952545578
-1565772933454.0,951478.0,306.0,0.03528,-0.00891,-0.77173,0.63489,0.01746,-505.774,-30.239094,-3.3597228930989633,-2.4724802354082924,11.038979076821036
-1565772933450.0,951478.0,310.0,0.03528,-0.00891,-0.77185,0.63477,0.01746,-504.7913,-30.178093,-3.3593605653403897,-2.4730884578871177,11.060192222996847
-1565772933439.0,951491.0,321.0,0.03534,-0.00879,-0.77197,0.63464,0.0174,-503.78607,-30.059498,-3.352725009720185,-2.487754666580967,11.0814204091092
-1565772933437.0,951496.0,323.0,0.03546,-0.00867,-0.77222,0.63434,0.01746,-501.67746,-29.912378,-3.3499110320921144,-2.5084304982478547,11.126316897698928
-1565772933433.0,951496.0,327.0,0.03546,-0.00861,-0.77228,0.63422,0.01746,-501.1479,-29.832747,-3.344170566697107,-2.5131586389036995,11.137885999549269
-1565772933424.0,951509.0,336.0,0.03552,-0.00861,-0.7724,0.63409,0.01746,-500.15134,-29.810154,-3.3481459839973455,-2.5190908616709438,11.159273865254832
-1565772933419.0,951514.0,341.0,0.03558,-0.00854,-0.77252,0.63397,0.0174,-499.16898,-29.732845,-3.3459602565764723,-2.530105172222728,11.180413092754236
-1565772933414.0,951514.0,346.0,0.03558,-0.00848,-0.77258,0.63385,0.0174,-498.64374,-29.653688,-3.3402151817416357,-2.534829881713096,11.191993750165665
-1565772933409.0,951514.0,351.0,0.03564,-0.00842,-0.77271,0.63373,0.0174,-497.5948,-29.58013,-3.338919413577746,-2.545156636745264,11.214749377712678
-1565772933405.0,951527.0,355.0,0.03564,-0.00836,-0.77283,0.63361,0.0174,-496.6436,-29.474092,-3.333228825396207,-2.550123796202994,11.235922005510986
-1565772933398.0,951533.0,362.0,0.03571,-0.0083,-0.77289,0.63348,0.0174,-496.09027,-29.438673,-3.332549914099635,-2.561059407706669,11.247674651810854
-1565772933389.0,951544.0,371.0,0.03571,-0.00824,-0.77307,0.63324,0.0174,-494.62433,-29.301796,-3.3264213821719832,-2.5663834120833853,11.280518593214182
-1565772933383.0,951551.0,377.0,0.03577,-0.00818,-0.77313,0.63318,0.0174,-494.13245,-29.262915,-3.325293051895545,-2.5763647154418905,11.291069309011291
-1565772933382.0,951551.0,378.0,0.03577,-0.00818,-0.77325,0.63306,0.0174,-493.19116,-29.20484,-3.3249139175550977,-2.5769696829703763,11.31231991805295
-1565772933371.0,951561.0,389.0,0.03577,-0.00812,-0.77332,0.633,0.0174,-492.65344,-29.124681,-3.319413811763235,-2.5816697995169258,11.32448128829084
-1565772933367.0,951561.0,393.0,0.03577,-0.00806,-0.77338,0.63287,0.0174,-492.13293,-29.04663,-3.313616783948109,-2.5863927948342833,11.336267695861949
-1565772933365.0,951570.0,395.0,0.03583,-0.008,-0.7735,0.63275,0.0174,-491.1786,-28.979385,-3.31229098440559,-2.5966746790794177,11.357454399557227
-1565772933357.0,951570.0,403.0,0.03583,-0.00793,-0.77356,0.63269,0.0174,-490.7157,-28.896427,-3.305891302927968,-2.602056634952247,11.368015285563828
-1565772933354.0,951580.0,406.0,0.03583,-0.00793,-0.77362,0.63257,0.0174,-490.20395,-28.865698,-3.305453405249021,-2.6024123960743193,11.37969597615232
-1565772933347.0,951586.0,413.0,0.03583,-0.00787,-0.77368,0.63251,0.0174,-489.742,-28.790709,-3.2999393450585215,-2.607066895056902,11.390269830896244
-1565772933343.0,951586.0,417.0,0.03589,-0.00775,-0.77386,0.63232,0.0174,-488.3294,-28.649166,-3.2930480108400477,-2.622008538080127,11.422220672579456
-1565772933331.0,951592.0,429.0,0.03589,-0.00775,-0.77393,0.6322,0.0174,-487.75278,-28.614426,-3.2926169146222253,-2.6224034100688716,11.435507375497934
-1565772933329.0,951592.0,431.0,0.03589,-0.00769,-0.77399,0.63214,0.0174,-487.29535,-28.54,-3.287099082960611,-2.627054610679715,11.446087982180956
-1565772933326.0,951607.0,434.0,0.03589,-0.00763,-0.77411,0.63202,0.0174,-486.37976,-28.437677,-3.2813862457867655,-2.63200454011725,11.467306969673444
-1565772933316.0,951612.0,444.0,0.03589,-0.00763,-0.77417,0.6319,0.0174,-485.87625,-28.407608,-3.2809454408535683,-2.632356593051056,11.479004769040301
-1565772933314.0,951612.0,446.0,0.03589,-0.00757,-0.77423,0.63184,0.0174,-485.4217,-28.333593,-3.2754251429320664,-2.6370049400039477,11.489590495753845
-1565772933310.0,951612.0,450.0,0.03583,-0.00751,-0.77435,0.63171,0.0174,-484.52673,-28.19531,-3.2652989095496587,-2.6366301152255547,11.511005471036313
-1565772933300.0,951629.0,460.0,0.03583,-0.00751,-0.77441,0.63159,0.0174,-484.0262,-28.16554,-3.264858095870039,-2.6369801046325825,11.522711099238563
-1565772933298.0,951629.0,462.0,0.03577,-0.00739,-0.7746,0.63141,0.0174,-482.62567,-27.95075,-3.2492587811812155,-2.64127642477526,11.556144316842136
-1565772933289.0,951646.0,471.0,0.03571,-0.00732,-0.77466,0.63129,0.0174,-482.15256,-27.831678,-3.238234841736496,-2.641361737153891,11.567809602204207
-1565772933285.0,951646.0,475.0,0.03571,-0.00732,-0.77478,0.63116,0.0174,-481.24506,-27.777008,-3.237803761013342,-2.6419624686152616,11.589280307670265
-1565772933279.0,951653.0,481.0,0.03564,-0.00726,-0.77484,0.6311,0.0174,-480.82233,-27.662075,-3.2271864842642017,-2.640380455876368,11.599890205614741
-1565772933275.0,951653.0,485.0,0.03558,-0.0072,-0.77496,0.63098,0.0174,-479.9501,-27.52654,-3.217101782386669,-2.639980014598553,11.621147964365008
-1565772933269.0,951664.0,491.0,0.03552,-0.00714,-0.77502,0.63086,0.0174,-479.48056,-27.416035,-3.206968115102542,-2.6393317928104545,11.632834932358321
-1565772933264.0,951664.0,496.0,0.03546,-0.00708,-0.77515,0.6308,0.0174,-478.59177,-27.279297,-3.197135819444775,-2.638917104489866,11.654617469641991
-1565772933259.0,951673.0,501.0,0.0354,-0.00708,-0.77521,0.63068,0.0174,-478.12204,-27.214804,-3.192335841317075,-2.6339230290653672,11.666356560769259
-1565772933253.0,951681.0,507.0,0.03522,-0.00696,-0.77539,0.63043,0.0174,-476.80643,-26.935135,-3.1677221334890673,-2.627524758379989,11.699515364456289
-1565772933247.0,951681.0,513.0,0.03516,-0.00696,-0.77551,0.63037,0.0174,-475.99048,-26.849327,-3.163216968596121,-2.6227198652485657,11.719751300682205
-1565772933241.0,951690.0,519.0,0.03503,-0.0069,-0.77557,0.63025,0.0174,-475.5508,-26.698647,-3.1480044233057685,-2.615829805094073,11.73146825424871
-1565772933235.0,951690.0,525.0,0.03491,-0.00684,-0.7757,0.63013,0.0174,-474.64975,-26.526617,-3.1335760101772605,-2.6101063887000917,11.754352718735845
-1565772933229.0,951704.0,531.0,0.03479,-0.00677,-0.77576,0.63,0.0174,-474.20142,-26.374697,-3.1181658574095543,-2.6048288649156204,11.766249720823069
-1565772933225.0,951710.0,535.0,0.03467,-0.00677,-0.77582,0.62994,0.0174,-473.80362,-26.278048,-3.1092629373577085,-2.5944356235234,11.776928218180842
-1565772933219.0,951710.0,541.0,0.03455,-0.00671,-0.77594,0.62988,0.0174,-473.0183,-26.11328,-3.095070898790368,-2.5886137580870368,11.797133816949952
-1565772933213.0,951721.0,547.0,0.0343,-0.00665,-0.77606,0.6297,0.0174,-472.18726,-25.868198,-3.070974436600516,-2.5713067324319088,11.819546258317217
-1565772933207.0,951726.0,553.0,0.03418,-0.00665,-0.77618,0.62958,0.0174,-471.35953,-25.74763,-3.0618903323809574,-2.5611864447530426,11.84089015734294
-1565772933201.0,951730.0,559.0,0.03406,-0.00659,-0.77625,0.62952,0.0174,-470.90314,-25.603422,-3.047666158435061,-2.555154384095173,11.85312569957793
-1565772933196.0,951730.0,564.0,0.03394,-0.00659,-0.77631,0.62939,0.0174,-470.45752,-25.505817,-3.0385034890556737,-2.544801453655395,11.86508971625004
-1565772933189.0,951744.0,571.0,0.03387,-0.00659,-0.77637,0.62933,0.0174,-470.0495,-25.440151,-3.033240694092277,-2.5388466771810623,11.87576623426716
-1565772933183.0,951748.0,577.0,0.03375,-0.00653,-0.77643,0.62921,0.0174,-469.61417,-25.298386,-3.018781745451543,-2.532813711750131,11.887511284505337
-1565772933180.0,951748.0,580.0,0.03363,-0.00653,-0.77655,0.62915,0.0174,-468.83887,-25.18141,-3.009942901041817,-2.5226344710849564,11.907763153964154
-1565772933174.0,951748.0,586.0,0.03351,-0.00647,-0.77661,0.62909,0.0174,-468.45026,-25.042177,-2.995719058472412,-2.5165508597080506,11.918409632543884
-1565772933167.0,951762.0,593.0,0.03339,-0.00647,-0.77667,0.62897,0.0174,-468.01572,-24.945923,-2.9866093860108465,-2.5061802868069787,11.93020132464018
-1565772933162.0,951762.0,598.0,0.0332,-0.00641,-0.77679,0.62885,0.0174,-467.22314,-24.742397,-2.967134574444759,-2.4941280030697626,11.95153163237785
-1565772933155.0,951774.0,605.0,0.03302,-0.00635,-0.77686,0.62878,0.0174,-466.78387,-24.564947,-2.948541005021616,-2.4827342719673875,11.963969951870595
-1565772933152.0,951774.0,608.0,0.0329,-0.00629,-0.77692,0.62872,0.0174,-466.3974,-24.426794,-2.934324789761498,-2.476638595712376,11.974621764366134
-1565772933145.0,951786.0,615.0,0.03278,-0.00629,-0.77698,0.62866,0.0174,-466.00998,-24.333382,-2.925454261728887,-2.466214108014232,11.985312123772033
-1565772933139.0,951791.0,621.0,0.03259,-0.00623,-0.77704,0.6286,0.0174,-465.64526,-24.15474,-2.906173793198354,-2.4538752744989254,11.995975871318578
-1565772933135.0,951791.0,625.0,0.03247,-0.00623,-0.7771,0.62854,0.0174,-465.25818,-24.061678,-2.89730743933018,-2.4434467668631723,12.006667222101967
-1565772933128.0,951802.0,632.0,0.03229,-0.00616,-0.77716,0.62848,0.0174,-464.89172,-23.88198,-2.877864484632896,-2.43271435275438,12.017324736912627
-1565772933122.0,951809.0,638.0,0.03217,-0.00616,-0.77722,0.62842,0.0174,-464.50537,-23.789295,-2.869002136787983,-2.4222818113064393,12.028017053486778
-1565772933118.0,951809.0,642.0,0.03186,-0.0061,-0.77734,0.6283,0.0174,-463.75668,-23.519346,-2.8408729309593017,-2.3994948425191405,12.049376929715635
-1565772933111.0,951820.0,649.0,0.03174,-0.0061,-0.77734,0.62823,0.0174,-463.73923,-23.447315,-2.831938406837668,-2.3888452846504684,12.050697287915213
-1565772933104.0,951825.0,656.0,0.03162,-0.00604,-0.7774,0.62817,0.0174,-463.35602,-23.310953,-2.8177369959338354,-2.382729113166052,12.061356140162317
-1565772933100.0,951833.0,660.0,0.03149,-0.00604,-0.77747,0.62811,0.0174,-462.91214,-23.20988,-2.8081682545142623,-2.371432662579694,12.07364632029622
-1565772933095.0,951833.0,665.0,0.03131,-0.00604,-0.77753,0.62805,0.0174,-462.54492,-23.083277,-2.7949799723125377,-2.3556395567805337,12.084350992351347
-1565772933089.0,951844.0,671.0,0.03119,-0.00604,-0.77759,0.62799,0.0174,-462.1617,-22.991756,-2.7861319070320163,-2.345194939288991,12.095047520478047
-1565772933083.0,951848.0,677.0,0.03107,-0.0061,-0.77759,0.62793,0.01733,-462.14902,-22.964432,-2.78259277384583,-2.330214040958845,12.096223063693515
-1565772933078.0,951848.0,682.0,0.03082,-0.00616,-0.77771,0.62787,0.0174,-461.42776,-22.821915,-2.7697457125511415,-2.304065177196946,12.116536250246185
-1565772933072.0,951858.0,688.0,0.03064,-0.00616,-0.77777,0.62781,0.0174,-461.06174,-22.69604,-2.756570214355017,-2.288264088040868,12.127243606858173
-1565772933067.0,951868.0,693.0,0.03052,-0.00623,-0.77777,0.62775,0.0174,-461.04852,-22.676155,-2.753931449361914,-2.272563462202336,12.1284315531516
-1565772933061.0,951872.0,699.0,0.0304,-0.00629,-0.77783,0.62769,0.01733,-460.6645,-22.629314,-2.750446217528846,-2.2577929860878307,12.139172006726994
-1565772933056.0,951872.0,704.0,0.03027,-0.00635,-0.77789,0.62762,0.0174,-460.2761,-22.576473,-2.7462067926135916,-2.2421370370350973,12.150103372949005
-1565772933050.0,951881.0,710.0,0.03021,-0.00641,-0.77795,0.62756,0.01733,-459.87738,-22.56455,-2.7470602657484586,-2.2327180618979674,12.160837961629682
-1565772933043.0,951881.0,717.0,0.03009,-0.00647,-0.77795,0.62756,0.01733,-459.90802,-22.53912,-2.7437452776394795,-2.217694367835369,12.160899564722698
-1565772933038.0,951892.0,722.0,0.02997,-0.00653,-0.77802,0.6275,0.01733,-459.46387,-22.48931,-2.740276937872885,-2.2029563359138593,12.17323863887978
-1565772933033.0,951898.0,727.0,0.02979,-0.00665,-0.77808,0.62738,0.01733,-459.05206,-22.450417,-2.737619239923523,-2.178558209207106,12.18517200908262
-1565772933027.0,951898.0,733.0,0.02966,-0.00671,-0.77814,0.62738,0.01733,-458.71698,-22.399939,-2.7336327962320044,-2.162846332520093,12.194794393509696
-1565772933021.0,951908.0,739.0,0.0296,-0.00677,-0.7782,0.62732,0.01733,-458.32047,-22.388262,-2.734496975629128,-2.1534260687165276,12.205536897101169
-1565772933016.0,951914.0,744.0,0.02948,-0.0069,-0.7782,0.62726,0.01733,-458.3043,-22.412407,-2.7372304913487375,-2.1334133642503876,12.206794892305751
-1565772933009.0,951921.0,751.0,0.02942,-0.00696,-0.77826,0.6272,0.01733,-457.90793,-22.400738,-2.738098654823222,-2.123993763178024,12.217541903666344
-1565772933004.0,951921.0,756.0,0.02936,-0.00708,-0.77832,0.62714,0.01733,-457.5106,-22.432886,-2.744322019934109,-2.110259390286632,12.228342368831875
-1565772933000.0,951933.0,760.0,0.0293,-0.0072,-0.77832,0.62714,0.01733,-457.52274,-22.485924,-2.7506998213739826,-2.0962748407254974,12.228459328503206
-1565772932992.0,951933.0,768.0,0.02924,-0.00732,-0.77838,0.62708,0.01733,-457.1263,-22.51802,-2.7569270711507046,-2.0825419502599467,12.239267234992226
-1565772932989.0,951943.0,771.0,0.02917,-0.00745,-0.77844,0.62701,0.01733,-456.72485,-22.55132,-2.763294498544128,-2.0672069595616303,12.250279868529958
-1565772932983.0,951943.0,777.0,0.02905,-0.00769,-0.7785,0.62689,0.01733,-456.29773,-22.63463,-2.775709413885461,-2.039546344859035,12.262364990058487
-1565772932975.0,951953.0,785.0,0.02905,-0.00781,-0.77856,0.62683,0.01733,-455.8879,-22.701002,-2.7862730928228014,-2.03117413721163,12.273178321037378
-1565772932967.0,951964.0,793.0,0.02899,-0.00793,-0.77863,0.62677,0.01733,-455.43292,-22.729628,-2.79252117983529,-2.0174801388444155,12.285598612768041
-1565772932964.0,951964.0,796.0,0.02899,-0.00806,-0.77863,0.62677,0.01733,-455.42938,-22.824133,-2.804125312647876,-2.008137442702587,12.285739550437924
-1565772932960.0,951964.0,800.0,0.02899,-0.00824,-0.77869,0.62671,0.01733,-455.0192,-22.93383,-2.820050087408772,-1.995457619945377,12.296631399262907
-1565772932955.0,951975.0,805.0,0.02899,-0.00842,-0.77875,0.62665,0.01733,-454.6095,-23.04334,-2.8359774545949037,-1.9827803716165053,12.307530760615293
-1565772932949.0,951981.0,811.0,0.02899,-0.00854,-0.77881,0.62653,0.01733,-454.1586,-23.107546,-2.8463511105789263,-1.9744751177457864,12.319508059480256
-1565772932943.0,951981.0,817.0,0.02899,-0.00873,-0.77887,0.62646,0.01733,-453.743,-23.22374,-2.86314295316185,-1.9610955157075742,12.330624266099989
-1565772932937.0,951997.0,823.0,0.02899,-0.00909,-0.77893,0.62634,0.01733,-453.28693,-23.461477,-2.894952688296872,-1.9355617411997197,12.342925828973364
-1565772932929.0,952003.0,831.0,0.02899,-0.00928,-0.77899,0.62628,0.01733,-452.88004,-23.577486,-2.911784546728041,-1.9221803615357327,12.353876300483122
-1565772932926.0,952008.0,834.0,0.02899,-0.00946,-0.77905,0.62622,0.01733,-452.47366,-23.686058,-2.9277260073662963,-1.9095196947118327,12.364821005099643
-1565772932920.0,952008.0,840.0,0.02899,-0.00958,-0.77911,0.62616,0.01733,-452.06958,-23.751122,-2.9383106508299086,-1.9011691224860905,12.375686807371864
-1565772932915.0,952019.0,845.0,0.02893,-0.00977,-0.77911,0.62616,0.01733,-452.07953,-23.854303,-2.950959948615333,-1.8821689984424559,12.37597758440819
-1565772932909.0,952019.0,851.0,0.02887,-0.00995,-0.77911,0.6261,0.01733,-452.04666,-23.948677,-2.9625178518030837,-1.8639554350198446,12.377410600767845
-1565772932904.0,952026.0,856.0,0.02881,-0.01013,-0.77911,0.6261,0.01733,-452.0569,-24.044651,-2.9742746890022356,-1.8456748515773311,12.377702610779252
-1565772932898.0,952026.0,862.0,0.02856,-0.0105,-0.77911,0.62616,0.01733,-452.1528,-24.171612,-2.9895149963532415,-1.7967121308493852,12.377211125779255
-1565772932892.0,952037.0,868.0,0.02844,-0.01068,-0.77905,0.62622,0.01733,-452.57895,-24.25555,-2.9970722893225243,-1.7728025537323977,12.366848564579001
-1565772932886.0,952043.0,874.0,0.02826,-0.01086,-0.77905,0.62628,0.01733,-452.6623,-24.284962,-3.000377970237058,-1.7437284223039027,12.3660574108616
-1565772932881.0,952053.0,879.0,0.02808,-0.01111,-0.77893,0.62634,0.01733,-453.46072,-24.406088,-3.0097818078762884,-1.7092395906767697,12.346308480755212
-1565772932875.0,952053.0,885.0,0.02789,-0.01129,-0.77887,0.62646,0.01733,-453.94986,-24.451986,-3.012475018649225,-1.6790010043988204,12.334851361718023
-1565772932869.0,952065.0,891.0,0.02765,-0.01154,-0.77881,0.62653,0.01733,-454.41306,-24.5188,-3.017650556941751,-1.639334479249591,12.324505947956979
-1565772932864.0,952065.0,896.0,0.02747,-0.01172,-0.77869,0.62671,0.01733,-455.30624,-24.592758,-3.0211588767973514,-1.6097158741164315,12.302383238779314
-1565772932858.0,952072.0,902.0,0.02716,-0.01196,-0.77856,0.62683,0.01733,-456.24927,-24.637915,-3.0204395202179612,-1.5642318997074927,12.279982051583929
-1565772932852.0,952072.0,908.0,0.02661,-0.01239,-0.77832,0.6272,0.01733,-458.1012,-24.728277,-3.0199688648229546,-1.4829903446687336,12.235832572044814
-1565772932848.0,952086.0,912.0,0.02637,-0.01257,-0.7782,0.62738,0.01733,-459.0208,-24.76795,-3.0190959255134,-1.4480147502038194,12.213795566646482
