UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535164.0,1122447.0,95.0,0.06775,-0.00452,-0.79596,0.6015,0.27515,-346.35556,-32.104103,-5.115722830075704,-5.87825511841515,15.579171048171688
-1565914535158.0,1122456.0,101.0,0.06769,-0.00452,-0.7959,0.60162,0.27515,-346.6589,-32.107758,-5.112399363504295,-5.872223259484185,15.566742919424456
-1565914535153.0,1122456.0,106.0,0.06769,-0.00458,-0.79584,0.60168,0.27515,-346.90417,-32.16733,-5.118318573439085,-5.867565511127831,15.555719390094879
-1565914535147.0,1122463.0,112.0,0.06769,-0.00458,-0.79584,0.60168,0.27515,-346.90417,-32.16733,-5.118318573439085,-5.867565511127831,15.555719390094879
-1565914535141.0,1122472.0,118.0,0.06769,-0.00464,-0.79578,0.60175,0.27515,-347.15594,-32.227505,-5.124314598155621,-5.862901627278542,15.544451550531264
-1565914535135.0,1122480.0,124.0,0.06775,-0.0047,-0.79578,0.60181,0.27515,-347.167,-32.28938,-5.134491015076889,-5.864210210981963,15.542905800441119
-1565914535129.0,1122480.0,130.0,0.06775,-0.0047,-0.79578,0.60181,0.27515,-347.167,-32.28938,-5.134491015076889,-5.864210210981963,15.542905800441119
-1565914535123.0,1122492.0,136.0,0.06775,-0.00476,-0.79572,0.60187,0.27515,-347.41312,-32.349163,-5.140408527619663,-5.859549557558609,15.531887062884607
-1565914535119.0,1122492.0,140.0,0.06781,-0.00488,-0.79572,0.60187,0.27515,-347.3864,-32.44277,-5.155602656351842,-5.85672949131671,15.531755651056713
-1565914535112.0,1122499.0,147.0,0.06781,-0.00494,-0.79565,0.60193,0.27515,-347.66864,-32.50641,-5.161513235384363,-5.851988715260612,15.519159274769393
-1565914535107.0,1122508.0,152.0,0.06781,-0.00507,-0.79565,0.60199,0.27515,-347.69693,-32.584507,-5.173859781335346,-5.842939879628327,15.517560838527757
-1565914535102.0,1122508.0,157.0,0.06781,-0.00513,-0.79559,0.60199,0.27515,-347.9091,-32.6416,-5.179307434153419,-5.8383106427832985,15.508019500870219
-1565914535095.0,1122516.0,164.0,0.06775,-0.00519,-0.79559,0.60199,0.27515,-347.927,-32.651985,-5.180561847694783,-5.828651570870534,15.507972512336465
-1565914535090.0,1122523.0,169.0,0.06775,-0.00525,-0.79559,0.60205,0.27515,-347.95874,-32.689644,-5.1865106785169965,-5.824454814757353,15.506446797452739
-1565914535085.0,1122531.0,174.0,0.06775,-0.00525,-0.79553,0.60205,0.27515,-348.17404,-32.71211,-5.186474543430056,-5.823986583010959,15.496962355849575
-1565914535079.0,1122531.0,180.0,0.06769,-0.00531,-0.79553,0.60211,0.27515,-348.22656,-32.72544,-5.188194093885448,-5.814291059834765,15.495448432062389
-1565914535073.0,1122539.0,186.0,0.06769,-0.00537,-0.79553,0.60211,0.27515,-348.22363,-32.760166,-5.193676147951725,-5.810129864335029,15.495394579971077
-1565914535068.0,1122548.0,191.0,0.06763,-0.00543,-0.79547,0.60217,0.27515,-348.492,-32.796043,-5.195357553951409,-5.799965953418915,15.484398788906319
-1565914535062.0,1122548.0,197.0,0.06757,-0.00543,-0.79547,0.60223,0.27515,-348.54755,-32.774628,-5.191593611491944,-5.7944310632673135,15.482941241076858
-1565914535058.0,1122556.0,201.0,0.06757,-0.00543,-0.79541,0.60223,0.27515,-348.76373,-32.797188,-5.19155623978238,-5.793964100426522,15.473456427230673
-1565914535052.0,1122563.0,207.0,0.0675,-0.00549,-0.79541,0.60229,0.27515,-348.8199,-32.806458,-5.192567822658797,-5.783351298519541,15.471949912236227
-1565914535046.0,1122563.0,213.0,0.0675,-0.00549,-0.79541,0.60229,0.27515,-348.8199,-32.806458,-5.192567822658797,-5.783351298519541,15.471949912236227
-1565914535040.0,1122563.0,219.0,0.0675,-0.00549,-0.79535,0.60236,0.27515,-349.07675,-32.83248,-5.193072020080594,-5.782840565785055,15.460754879251496
-1565914535035.0,1122576.0,224.0,0.0675,-0.00555,-0.79535,0.60236,0.27515,-349.0738,-32.86728,-5.198552719523554,-5.778677874498164,15.460704062236047
-1565914535029.0,1122583.0,230.0,0.0675,-0.00555,-0.79529,0.60242,0.27515,-349.32544,-32.89289,-5.198979070636498,-5.7781730545486525,15.449753894587047
-1565914535023.0,1122591.0,236.0,0.0675,-0.00562,-0.79523,0.60248,0.27515,-349.57397,-32.95919,-5.205798584084814,-5.772810841742428,15.438746050016505
-1565914535018.0,1122591.0,241.0,0.0675,-0.00568,-0.79523,0.60254,0.27515,-349.60587,-32.99699,-5.2117429619773255,-5.768608143323993,15.437234284016725
-1565914535011.0,1122599.0,248.0,0.0675,-0.0058,-0.79517,0.6026,0.27515,-349.8519,-33.092403,-5.223127228194024,-5.759773981471198,15.426190970791467
-1565914535006.0,1122608.0,253.0,0.0675,-0.00586,-0.7951,0.60266,0.27515,-350.138,-33.15692,-5.229024092998706,-5.755025118249865,15.413615973609907
-1565914535001.0,1122608.0,258.0,0.0675,-0.00598,-0.79504,0.60272,0.27515,-350.38492,-33.252586,-5.240405253538484,-5.746188265260424,15.4025787784134
-1565914534994.0,1122616.0,265.0,0.06757,-0.00604,-0.79504,0.60278,0.27515,-350.3922,-33.319023,-5.251287011839678,-5.748391154286717,15.401062921005277
-1565914534989.0,1122624.0,270.0,0.06757,-0.00616,-0.79498,0.60284,0.27515,-350.6396,-33.414867,-5.262666564328148,-5.739551018308401,15.390032229976455
-1565914534983.0,1122631.0,276.0,0.06757,-0.00623,-0.79492,0.60291,0.27515,-350.89526,-33.482178,-5.269557207082637,-5.734173910110839,15.378796431253889
-1565914534977.0,1122631.0,282.0,0.06757,-0.00641,-0.79486,0.60303,0.27521,-351.17532,-33.6162,-5.286875855922268,-5.721120106992992,15.366278242707097
-1565914534973.0,1122640.0,286.0,0.06757,-0.00647,-0.7948,0.60309,0.27521,-351.4267,-33.677425,-5.292773453604909,-5.716441631623647,15.355298001244336
-1565914534967.0,1122647.0,292.0,0.06763,-0.00659,-0.79474,0.60315,0.27521,-351.65393,-33.798283,-5.308382737037901,-5.713086215353641,15.344270961965492
-1565914534962.0,1122647.0,297.0,0.06763,-0.00665,-0.79468,0.60321,0.27521,-351.90594,-33.859707,-5.314278661113843,-5.708405318119095,15.333294259808866
-1565914534956.0,1122659.0,303.0,0.06763,-0.00671,-0.79468,0.60327,0.27521,-351.93802,-33.897724,-5.32021990690025,-5.7041909333305325,15.331807842979202
-1565914534950.0,1122659.0,309.0,0.06763,-0.00677,-0.79462,0.60333,0.27521,-352.19028,-33.959248,-5.3261145577877445,-5.6995084503954825,15.320834502232444
-1565914534944.0,1122667.0,315.0,0.06763,-0.00684,-0.79456,0.60333,0.27521,-352.40717,-34.02369,-5.332455610373184,-5.694177575018666,15.311306840811213
-1565914534939.0,1122676.0,320.0,0.06763,-0.0069,-0.79449,0.60339,0.27521,-352.69693,-34.089317,-5.338340603096114,-5.6894159789763465,15.298753492062403
-1565914534932.0,1122676.0,327.0,0.06763,-0.00696,-0.79449,0.60345,0.27521,-352.7291,-34.127407,-5.344280477646747,-5.685198762444951,15.297274127974816
-1565914534928.0,1122684.0,331.0,0.06763,-0.00708,-0.79443,0.60358,0.27521,-353.02014,-34.22779,-5.356189008331521,-5.676286500532588,15.284588426335006
-1565914534922.0,1122692.0,337.0,0.06763,-0.0072,-0.79437,0.60364,0.27521,-353.2709,-34.324844,-5.367553053637944,-5.667428821429418,15.273596190844046
-1565914534916.0,1122692.0,343.0,0.06763,-0.00726,-0.79431,0.60364,0.27521,-353.48978,-34.383854,-5.37297686563311,-5.66279085643621,15.264078554308838
-1565914534911.0,1122700.0,348.0,0.06769,-0.00732,-0.79431,0.6037,0.27521,-353.50046,-34.44669,-5.383155790753134,-5.664057661745583,15.262594603690005
-1565914534905.0,1122700.0,354.0,0.06769,-0.00745,-0.79425,0.60376,0.27521,-353.75107,-34.54984,-5.395429077940983,-5.654501197902779,15.25160612163964
-1565914534900.0,1122711.0,359.0,0.06769,-0.00757,-0.79425,0.60382,0.27521,-353.78027,-34.623226,-5.406840525869692,-5.646106065371297,15.250116915893997
-1565914534894.0,1122717.0,365.0,0.06769,-0.00763,-0.79419,0.60382,0.27521,-353.99985,-34.682507,-5.412260965577129,-5.64146661311942,15.240604232773194
-1565914534888.0,1122726.0,371.0,0.06775,-0.00775,-0.79413,0.60388,0.27521,-354.23007,-34.804783,-5.427860168290212,-5.638088488446399,15.229615549864604
-1565914534883.0,1122733.0,376.0,0.06775,-0.00793,-0.79407,0.60394,0.27521,-354.4793,-34.937763,-5.444687910275919,-5.625049298068051,15.218627151375742
-1565914534878.0,1122733.0,381.0,0.06781,-0.0083,-0.79401,0.60406,0.27521,-354.7328,-35.210342,-5.483548250750846,-5.604222264091248,15.206150581978335
-1565914534872.0,1122733.0,387.0,0.06787,-0.00854,-0.79395,0.60413,0.27521,-354.96362,-35.404255,-5.510162919477322,-5.592477469397695,15.194922800861278
-1565914534866.0,1122744.0,393.0,0.06793,-0.00879,-0.79388,0.60425,0.27521,-355.26114,-35.61096,-5.5380664482458775,-5.579903738306102,15.180928624117328
-1565914534862.0,1122753.0,397.0,0.06805,-0.00916,-0.79376,0.60431,0.27521,-355.68256,-35.93115,-5.58063401554991,-5.564127573073718,15.160455377991354
-1565914534855.0,1122760.0,404.0,0.06812,-0.00946,-0.7937,0.60443,0.27521,-355.9374,-36.168037,-5.613808049846879,-5.549050710840862,15.148081559612194
-1565914534850.0,1122760.0,409.0,0.0683,-0.00995,-0.79358,0.60455,0.27521,-356.3673,-36.5881,-5.672019271432222,-5.5303197900444205,15.126231144801665
-1565914534844.0,1122767.0,415.0,0.06848,-0.01044,-0.79346,0.60468,0.27521,-356.80392,-37.009644,-5.730302939103037,-5.511558931289185,15.10419560991842
-1565914534839.0,1122775.0,420.0,0.06866,-0.01105,-0.79327,0.60486,0.27521,-357.52914,-37.53621,-5.799819781278892,-5.483807100029187,15.069994797833118
-1565914534834.0,1122775.0,425.0,0.06891,-0.01166,-0.79315,0.60498,0.27521,-357.92926,-38.05964,-5.8739038780077815,-5.463049823700689,15.048356133517288
-1565914534828.0,1122784.0,431.0,0.06921,-0.01239,-0.79297,0.60522,0.27521,-358.60373,-38.70921,-5.9633259098712985,-5.437826272443955,15.014524590239375
-1565914534822.0,1122791.0,437.0,0.06989,-0.01392,-0.79254,0.60559,0.27521,-360.12494,-40.116646,-6.153216226440828,-5.389255418599177,14.938777166107698
-1565914534817.0,1122791.0,442.0,0.07025,-0.01489,-0.7923,0.6059,0.27521,-361.04083,-40.973877,-6.2691835478145945,-5.352011949532392,14.894442493979795
-1565914534811.0,1122799.0,448.0,0.07062,-0.01575,-0.79205,0.60608,0.27521,-361.9224,-41.771313,-6.37476957793617,-5.323421940751615,14.85161898154152
-1565914534805.0,1122807.0,454.0,0.07104,-0.0166,-0.79187,0.60632,0.27521,-362.55118,-42.55563,-6.483603484646276,-5.300487848300662,14.818598768797045
-1565914534799.0,1122815.0,460.0,0.07147,-0.01758,-0.79156,0.60663,0.27521,-363.71896,-43.494507,-6.605289053194663,-5.2681162349023625,14.763753833559733
-1565914534794.0,1122815.0,465.0,0.0719,-0.01868,-0.79126,0.60693,0.27521,-364.84,-44.50565,-6.7378034271672576,-5.227369007738999,14.711188593386083
-1565914534789.0,1122815.0,470.0,0.07239,-0.01971,-0.79095,0.60724,0.27521,-365.9902,-45.5111,-6.868271016437699,-5.196764377232447,14.656886906886811
-1565914534783.0,1122828.0,476.0,0.0733,-0.02173,-0.79034,0.60785,0.27527,-368.29068,-47.480503,-7.120464452867151,-5.131775978039235,14.550748458604147
-1565914534777.0,1122835.0,482.0,0.07385,-0.02283,-0.79004,0.60815,0.27527,-369.37805,-48.564983,-7.261478568239659,-5.101523347117369,14.499136430889934
-1565914534772.0,1122843.0,487.0,0.07434,-0.02393,-0.78973,0.60846,0.27527,-370.54214,-49.637146,-7.398246057252259,-5.065594033095192,14.44602169195855
-1565914534766.0,1122843.0,493.0,0.07477,-0.0249,-0.78943,0.60876,0.27527,-371.69846,-50.604572,-7.518838892274108,-5.033323190232096,14.39458871799178
-1565914534760.0,1122851.0,499.0,0.07532,-0.02606,-0.78906,0.60913,0.27527,-373.12476,-51.79141,-7.665663143117744,-4.997722427222987,14.331305269750231
-1565914534755.0,1122859.0,504.0,0.07574,-0.02698,-0.78882,0.60937,0.27527,-374.0146,-52.695297,-7.780637031373798,-4.968546322190475,14.291018683233546
-1565914534749.0,1122859.0,510.0,0.07629,-0.02814,-0.78845,0.60968,0.27527,-375.41547,-53.89312,-7.926912848790881,-4.932893491826162,14.22962540707438
-1565914534744.0,1122867.0,515.0,0.07678,-0.02917,-0.78815,0.60999,0.27527,-376.5663,-54.947887,-8.057293438657647,-4.901413167731728,14.179115626201721
-1565914534737.0,1122875.0,522.0,0.07733,-0.03033,-0.78778,0.61029,0.27527,-377.97375,-56.16103,-8.20344612568652,-4.865551388407866,14.118512784688505
-1565914534733.0,1122883.0,526.0,0.07831,-0.03247,-0.78723,0.61084,0.27527,-380.03763,-58.31413,-8.470976463969407,-4.797134889915394,14.0286353211783
-1565914534727.0,1122883.0,532.0,0.0788,-0.03351,-0.78693,0.61108,0.27527,-381.1613,-59.395977,-8.601609144358621,-4.764797705089101,13.98072310513976
-1565914534720.0,1122891.0,539.0,0.07928,-0.03467,-0.78662,0.61139,0.27527,-382.3739,-60.567165,-8.742972728766302,-4.7226611880610445,13.930611070761444
-1565914534715.0,1122900.0,544.0,0.07971,-0.03564,-0.78632,0.61157,0.27527,-383.50427,-61.589222,-8.862361066615994,-4.689877173768907,13.884165269433097
-1565914534709.0,1122900.0,550.0,0.08014,-0.03668,-0.78607,0.61182,0.27527,-384.4606,-62.62792,-8.988915629378244,-4.652267042206512,13.844759948434998
-1565914534705.0,1122900.0,554.0,0.08057,-0.03766,-0.78583,0.612,0.27527,-385.33493,-63.621174,-9.109435411898271,-4.619192100304764,13.808322342724637
-1565914534698.0,1122912.0,561.0,0.08105,-0.03876,-0.78558,0.61224,0.27527,-386.25934,-64.7275,-9.24494851621299,-4.581764342427701,13.769934870307921
-1565914534692.0,1122919.0,567.0,0.08142,-0.03973,-0.78534,0.61237,0.27527,-387.1391,-65.6957,-9.359743577483215,-4.54406870328664,13.73501334646069
-1565914534687.0,1122928.0,572.0,0.08221,-0.04144,-0.78497,0.61267,0.27527,-388.42923,-67.430626,-9.572987227713202,-4.490090700541762,13.680701622593787
-1565914534682.0,1122928.0,577.0,0.08258,-0.0423,-0.78479,0.61279,0.27527,-389.04718,-68.28911,-9.67799443183561,-4.460619831046516,13.655279634916283
-1565914534676.0,1122936.0,583.0,0.08295,-0.04303,-0.78461,0.61292,0.27527,-389.68094,-69.06773,-9.771324229154244,-4.440219545507205,13.628843954365294
-1565914534670.0,1122943.0,589.0,0.08337,-0.04388,-0.78442,0.61298,0.27527,-390.27866,-69.94992,-9.878446559692051,-4.416092590681473,13.603265433632089
-1565914534665.0,1122943.0,594.0,0.08368,-0.04449,-0.7843,0.6131,0.27527,-390.6785,-70.579285,-9.956756994445378,-4.399297883919706,13.58595552374021
-1565914534659.0,1122952.0,600.0,0.08398,-0.04523,-0.78418,0.61316,0.27527,-391.0368,-71.28534,-10.045548212217039,-4.372727028326137,13.571024423434821
-1565914534654.0,1122959.0,605.0,0.08429,-0.04578,-0.78412,0.61316,0.27527,-391.09152,-71.817116,-10.117603253551776,-4.36132649275001,13.565468071130354
-1565914534648.0,1122968.0,611.0,0.08459,-0.04639,-0.784,0.61322,0.27527,-391.4577,-72.44149,-10.194630181819717,-4.343889706739273,13.5496814213883
-1565914534643.0,1122968.0,616.0,0.08508,-0.0473,-0.78381,0.61328,0.27527,-392.0094,-73.40005,-10.31229458284246,-4.321724696236644,13.525099470826248
-1565914534636.0,1122976.0,623.0,0.08533,-0.04779,-0.78375,0.61328,0.27527,-392.1011,-73.87091,-10.37456241868259,-4.3091211922599895,13.519343844156964
-1565914534630.0,1122983.0,629.0,0.08551,-0.0481,-0.78375,0.61328,0.27527,-391.97302,-74.142876,-10.415755852861244,-4.303485505711915,13.521721942622875
-1565914534626.0,1122983.0,633.0,0.08569,-0.0484,-0.78369,0.61334,0.27527,-392.15735,-74.46769,-10.45630088346985,-4.2976300750442675,13.5132511325356
-1565914534619.0,1122996.0,640.0,0.08582,-0.04865,-0.78363,0.61334,0.27527,-392.33554,-74.7362,-10.488092711313449,-4.291125415215336,13.505697856881838
-1565914534614.0,1122996.0,645.0,0.086,-0.04883,-0.78363,0.61334,0.27527,-392.21573,-74.92418,-10.517519608221825,-4.294647780828489,13.50700790514172
-1565914534609.0,1123003.0,650.0,0.08606,-0.04895,-0.78363,0.61334,0.27527,-392.17126,-75.02548,-10.532764517619754,-4.291593022156243,13.507963072877132
-1565914534602.0,1123011.0,657.0,0.08618,-0.04907,-0.78357,0.61334,0.27533,-392.365,-75.20654,-10.552052327939371,-4.29334706784863,13.499323221572567
-1565914534598.0,1123011.0,661.0,0.08624,-0.04907,-0.78357,0.61334,0.27533,-392.3291,-75.23043,-10.556427430091116,-4.298749678026089,13.499244244640465
-1565914534592.0,1123020.0,667.0,0.08624,-0.04901,-0.78357,0.61334,0.27533,-392.33337,-75.19171,-10.55099231938714,-4.302978601874496,13.498725480900674
-1565914534585.0,1123027.0,674.0,0.0863,-0.04901,-0.78357,0.61334,0.27533,-392.29742,-75.2156,-10.55536762070753,-4.308381280353517,13.498646603404055
-1565914534579.0,1123036.0,680.0,0.0863,-0.04889,-0.78357,0.61334,0.27533,-392.30597,-75.13815,-10.544497643452154,-4.3168392586371285,13.497611646623795
-1565914534574.0,1123036.0,685.0,0.0863,-0.04883,-0.78357,0.61334,0.27533,-392.31024,-75.09944,-10.53906278927476,-4.321068283110975,13.497095355126447
-1565914534570.0,1123044.0,689.0,0.0863,-0.04871,-0.78357,0.61334,0.27533,-392.31876,-75.022,-10.528193349159812,-4.3295264028399165,13.496065146096242
-1565914534563.0,1123052.0,696.0,0.0863,-0.04858,-0.78357,0.61334,0.27533,-392.328,-74.93811,-10.5164185249428,-4.338689472561359,13.494952658528916
-1565914534558.0,1123052.0,701.0,0.08624,-0.04846,-0.78357,0.61334,0.27533,-392.37247,-74.83677,-10.50117464219237,-4.341744834492593,13.494007019400073
-1565914534553.0,1123059.0,706.0,0.08624,-0.04822,-0.78363,0.61334,0.27533,-392.11584,-74.62643,-10.47976531213253,-4.359256294431172,13.501490189968251
-1565914534547.0,1123068.0,712.0,0.08624,-0.0481,-0.78363,0.61334,0.27533,-392.12436,-74.54905,-10.468896901916546,-4.367714842443685,13.500476239671002
-1565914534541.0,1123068.0,718.0,0.08624,-0.04791,-0.78363,0.61334,0.27533,-392.13785,-74.42651,-10.45168930394014,-4.381107738599232,13.498877294469708
-1565914534535.0,1123079.0,724.0,0.08618,-0.04779,-0.78369,0.61328,0.27533,-391.87082,-74.26587,-10.436186626592216,-4.385086672906733,13.508731926850444
-1565914534530.0,1123079.0,729.0,0.08618,-0.04761,-0.78369,0.61328,0.27533,-391.88358,-74.14986,-10.419884823011625,-4.397773727421332,13.507229365363443
-1565914534523.0,1123089.0,736.0,0.08612,-0.04742,-0.78375,0.61328,0.27533,-391.65967,-73.94851,-10.39862571211556,-4.406355480833737,13.515249234966973
-1565914534519.0,1123095.0,740.0,0.08612,-0.04724,-0.78375,0.61322,0.27533,-391.63373,-73.82832,-10.381740190187594,-4.419368664735346,13.515024615113845
-1565914534513.0,1123095.0,746.0,0.08606,-0.04712,-0.78381,0.61322,0.27533,-391.40567,-73.672455,-10.366819206710542,-4.4230149321139365,13.523634837089176
-1565914534507.0,1123103.0,752.0,0.08606,-0.04669,-0.78387,0.61316,0.27533,-391.12552,-73.33707,-10.327611436247857,-4.4542373257097365,13.530908240104026
-1565914534501.0,1123112.0,758.0,0.08606,-0.04651,-0.78394,0.6131,0.27533,-390.78275,-73.15382,-10.311094995504224,-4.467936262708104,13.541824712106148
-1565914534495.0,1123120.0,764.0,0.08606,-0.04633,-0.78394,0.6131,0.27533,-390.79544,-73.03812,-10.294793627518953,-4.48062101535532,13.540374217638387
-1565914534489.0,1123120.0,770.0,0.08606,-0.04614,-0.784,0.61304,0.27533,-390.49933,-72.85785,-10.277316548068935,-4.494922459183264,13.549639804921881
-1565914534484.0,1123127.0,775.0,0.08606,-0.04596,-0.78406,0.61298,0.27533,-390.2029,-72.68426,-10.260743348117803,-4.50851695888024,13.558994263821546
-1565914534478.0,1123135.0,781.0,0.08606,-0.04578,-0.78412,0.61292,0.27533,-389.90662,-72.51084,-10.244168414215066,-4.522109230013742,13.568357219690625
-1565914534472.0,1123135.0,787.0,0.08612,-0.04553,-0.78418,0.61285,0.27533,-389.57455,-72.31614,-10.22552500836286,-4.546091693087847,13.577316352064216
-1565914534467.0,1123144.0,792.0,0.08612,-0.04541,-0.78424,0.61279,0.27533,-389.27518,-72.18172,-10.214380380933965,-4.5554528309679885,13.587168576577696
-1565914534460.0,1123152.0,799.0,0.08618,-0.04535,-0.7843,0.61273,0.27533,-388.9369,-72.10978,-10.213039144708262,-4.565995818497583,13.597419490212758
-1565914534455.0,1123152.0,804.0,0.08618,-0.04523,-0.78436,0.61267,0.27533,-388.63864,-71.97574,-10.201891677812638,-4.575354732697763,13.607278596347228
-1565914534451.0,1123163.0,808.0,0.08624,-0.04523,-0.78436,0.61261,0.27533,-388.5652,-71.9954,-10.205675976921496,-4.581076830894302,13.608478028316668
-1565914534444.0,1123163.0,815.0,0.0863,-0.04517,-0.78442,0.61249,0.27533,-388.1896,-71.91947,-10.203745377997077,-4.591930933942978,13.620008371872473
-1565914534439.0,1123172.0,820.0,0.08643,-0.04517,-0.78448,0.61243,0.27533,-387.80847,-71.91408,-10.212931557669485,-4.604561831973473,13.630646466881103
-1565914534433.0,1123179.0,826.0,0.08649,-0.04517,-0.78455,0.6123,0.27533,-387.37894,-71.86707,-10.216386154633357,-4.6113441060152605,13.644446709282875
-1565914534428.0,1123179.0,831.0,0.08673,-0.04523,-0.78467,0.61212,0.27533,-386.58844,-71.88221,-10.238145032535092,-4.630900045635394,13.667494357628769
-1565914534423.0,1123189.0,836.0,0.08685,-0.04529,-0.78473,0.612,0.27533,-386.1727,-71.90665,-10.25144698395722,-4.638726918538303,13.679892728575709
-1565914534417.0,1123195.0,842.0,0.08698,-0.04535,-0.78485,0.61194,0.27533,-385.52594,-71.8866,-10.266373614333745,-4.64774662944185,13.700519908011856
-1565914534411.0,1123204.0,848.0,0.08716,-0.04541,-0.78491,0.61176,0.27533,-385.03912,-71.93026,-10.28344959453167,-4.661308575679792,13.71413164205866
-1565914534406.0,1123204.0,853.0,0.08728,-0.04547,-0.78497,0.61163,0.27533,-384.6199,-71.9538,-10.296648591345704,-4.669199309107331,13.726752052922393
-1565914534400.0,1123211.0,859.0,0.08746,-0.04559,-0.78503,0.61151,0.27539,-384.1682,-72.03939,-10.319751643133097,-4.678238255250483,13.739553948160307
-1565914534395.0,1123219.0,864.0,0.08765,-0.04572,-0.78516,0.61139,0.27539,-383.4056,-72.07374,-10.344850548634161,-4.6881882627440294,13.763530568720654
-1565914534389.0,1123219.0,870.0,0.08783,-0.04584,-0.78522,0.61121,0.27539,-382.9182,-72.154625,-10.367357152858025,-4.697556934556451,13.777630109467466
-1565914534383.0,1123228.0,876.0,0.08801,-0.04596,-0.78534,0.61108,0.27539,-382.20303,-72.18635,-10.390670211085327,-4.707276120348272,13.800177710692637
-1565914534377.0,1123237.0,882.0,0.0882,-0.04608,-0.78546,0.6109,0.27539,-381.45273,-72.21822,-10.414212611276772,-4.7181720434210845,13.823794131053148
-1565914534371.0,1123237.0,888.0,0.08856,-0.04639,-0.78564,0.61053,0.27539,-380.21634,-72.369156,-10.465777287847633,-4.732716362147959,13.862326559089965
-1565914534365.0,1123247.0,894.0,0.08875,-0.04651,-0.78577,0.61035,0.27539,-379.4293,-72.39162,-10.489367729593404,-4.743745366830938,13.887550247155076
-1565914534360.0,1123247.0,899.0,0.08893,-0.04663,-0.78589,0.61017,0.27539,-378.69318,-72.418785,-10.512176930370456,-4.7537792530416425,13.911207192933333
-1565914534355.0,1123256.0,904.0,0.08911,-0.04675,-0.78601,0.60999,0.27539,-377.95908,-72.44572,-10.534984678055388,-4.763823220412643,13.934870538710399
-1565914534349.0,1123263.0,910.0,0.08929,-0.04681,-0.78613,0.6098,0.27539,-377.22528,-72.434326,-10.552239558091124,-4.778138450343618,13.95827968689423
-1565914534343.0,1123271.0,916.0,0.08948,-0.04687,-0.78625,0.60956,0.27539,-376.457,-72.42318,-10.569711687179353,-4.79363519443669,13.982774095694879
