UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881140.0,2453258.0,1638.0,0.0329,-0.02924,-0.83191,0.55316,0.21576,-237.74341,-22.015291,-4.880012953506511,-1.2830102141003092,22.703132932321438
-1565928881133.0,2453258.0,1645.0,0.0329,-0.02917,-0.83203,0.55298,0.21576,-237.456,-21.961193,-4.873045944334016,-1.2885028016250688,22.72760484330891
-1565928881127.0,2453273.0,1651.0,0.03284,-0.02911,-0.83209,0.55292,0.21576,-237.33148,-21.907227,-4.86345733145216,-1.287009754885244,22.738697101878472
-1565928881122.0,2453273.0,1656.0,0.03278,-0.02899,-0.83215,0.5528,0.21576,-237.18243,-21.826515,-4.847908101884637,-1.2895165746706638,22.751722292423622
-1565928881117.0,2453279.0,1661.0,0.03278,-0.02893,-0.83228,0.55267,0.21576,-236.89983,-21.776112,-4.842114848597061,-1.2942378354363617,22.775922547107783
-1565928881111.0,2453287.0,1667.0,0.03265,-0.02881,-0.83234,0.55249,0.21576,-236.732,-21.675133,-4.821879227319438,-1.2902569206145107,22.79126441512011
-1565928881104.0,2453287.0,1674.0,0.03253,-0.02856,-0.83252,0.55225,0.21576,-236.3304,-21.499846,-4.790022321174084,-1.296097019887035,22.82638923511678
-1565928881101.0,2453297.0,1677.0,0.03247,-0.02838,-0.83264,0.55212,0.21576,-236.07445,-21.383598,-4.768892630603986,-1.302634957744123,22.848619193560822
-1565928881095.0,2453302.0,1683.0,0.03235,-0.02826,-0.83276,0.552,0.21576,-235.82779,-21.27681,-4.74971690192536,-1.2996101982843287,22.870832671557835
-1565928881090.0,2453302.0,1688.0,0.03229,-0.02814,-0.83282,0.55188,0.21576,-235.6799,-21.196821,-4.734167998439354,-1.30208470736191,22.88389688939229
-1565928881083.0,2453312.0,1695.0,0.03217,-0.02802,-0.83289,0.55176,0.21582,-235.5204,-21.098673,-4.714833237610911,-1.2988640268619887,22.89855436902475
-1565928881078.0,2453320.0,1700.0,0.03204,-0.02789,-0.83301,0.55164,0.21582,-235.27556,-20.985336,-4.694066775573093,-1.2954992949690873,22.92074776765149
-1565928881072.0,2453328.0,1706.0,0.03198,-0.02777,-0.83307,0.55151,0.21582,-235.12398,-20.9055,-4.678483240336747,-1.2979917382031905,22.934199688288288
-1565928881067.0,2453328.0,1711.0,0.03186,-0.02759,-0.83319,0.55133,0.21582,-234.85397,-20.77294,-4.653350605972291,-1.2989193429619574,22.95840413935848
-1565928881061.0,2453335.0,1717.0,0.03162,-0.02734,-0.83337,0.55109,0.21582,-234.46799,-20.567114,-4.613863423577462,-1.2932020647849327,22.99377231352834
-1565928881056.0,2453343.0,1722.0,0.03149,-0.02722,-0.8335,0.55096,0.21582,-234.20306,-20.457205,-4.59405357471373,-1.2892390553195487,23.01791732888985
-1565928881051.0,2453343.0,1727.0,0.03143,-0.02716,-0.83356,0.55084,0.21582,-234.05566,-20.403643,-4.584253571338066,-1.287885684702872,23.031284809339795
-1565928881045.0,2453354.0,1733.0,0.03131,-0.02704,-0.83368,0.55072,0.21582,-233.812,-20.298582,-4.565085736981529,-1.2847995980022633,23.053538668898938
-1565928881036.0,2453354.0,1742.0,0.03119,-0.02686,-0.8338,0.55054,0.21582,-233.54404,-20.167257,-4.539959150720392,-1.2856782321029683,23.077786510371638
-1565928881032.0,2453365.0,1746.0,0.03113,-0.02679,-0.83386,0.55042,0.21582,-233.39737,-20.109724,-4.529204733379564,-1.2849437904385714,23.09112402405445
-1565928881028.0,2453365.0,1750.0,0.03101,-0.02661,-0.83398,0.55029,0.21582,-233.15134,-19.979565,-4.5042571898029715,-1.2856536231000248,23.11351249081845
-1565928881023.0,2453373.0,1755.0,0.03088,-0.02643,-0.83405,0.55017,0.21582,-232.99568,-19.854824,-4.478559189899272,-1.285191473633737,23.127991364291702
-1565928881017.0,2453379.0,1761.0,0.03082,-0.02631,-0.83417,0.54999,0.21582,-232.72299,-19.766155,-4.46298728309103,-1.2879895423527392,23.152452151122375
-1565928881011.0,2453388.0,1767.0,0.0307,-0.02612,-0.83429,0.54987,0.21582,-232.48238,-19.632555,-4.4371165068015825,-1.2892751378767886,23.17444480711123
-1565928881005.0,2453388.0,1773.0,0.03058,-0.026,-0.83435,0.54974,0.21582,-232.33812,-19.537807,-4.417738509188014,-1.2859608172893147,23.18804735411267
-1565928881000.0,2453395.0,1778.0,0.0304,-0.0257,-0.83459,0.54944,0.21582,-231.82677,-19.320898,-4.377254064735398,-1.2893702041847466,23.23458278828255
-1565928880993.0,2453403.0,1785.0,0.03033,-0.02551,-0.83466,0.54932,0.21582,-231.6672,-19.20922,-4.354401675191561,-1.295233810152971,23.24899709211725
-1565928880989.0,2453411.0,1789.0,0.03021,-0.02533,-0.83478,0.54919,0.21582,-231.42383,-19.080725,-4.32945274729607,-1.2958798706306642,23.271442471180308
-1565928880980.0,2453420.0,1798.0,0.03015,-0.02515,-0.8349,0.54901,0.21582,-231.15474,-18.967999,-4.30812742522579,-1.3024032281128228,23.29571832687533
-1565928880975.0,2453420.0,1803.0,0.03009,-0.02496,-0.83496,0.54889,0.21582,-231.0118,-18.860971,-4.285876611765301,-1.3091680067661646,23.308640691742298
-1565928880970.0,2453429.0,1808.0,0.03003,-0.02472,-0.83508,0.54871,0.21582,-230.74413,-18.723316,-4.258795550149475,-1.3194483366614163,23.332708019353404
-1565928880966.0,2453429.0,1812.0,0.03003,-0.02448,-0.83521,0.54858,0.21582,-230.47653,-18.601488,-4.235703412834437,-1.3353552438242038,23.356336254953618
-1565928880961.0,2453439.0,1817.0,0.02997,-0.02405,-0.83545,0.54828,0.21582,-229.96356,-18.365578,-4.190312214815808,-1.3583010485545877,23.402388398284245
-1565928880955.0,2453439.0,1823.0,0.02991,-0.0238,-0.83551,0.5481,0.21582,-229.79724,-18.233162,-4.162092299417294,-1.3689635583984678,23.41743296508487
-1565928880949.0,2453447.0,1829.0,0.02991,-0.02356,-0.83563,0.54797,0.21582,-229.54797,-18.113596,-4.138952160561778,-1.3848042272855734,23.43961017992568
-1565928880944.0,2453455.0,1834.0,0.02991,-0.02325,-0.83575,0.54779,0.21582,-229.2792,-17.96414,-4.108919671092136,-1.4051668684303018,23.463461212423553
-1565928880937.0,2453455.0,1841.0,0.02991,-0.02301,-0.83582,0.54767,0.21582,-229.11725,-17.852064,-4.0856695278464805,-1.4207932569965287,23.477753207688878
-1565928880931.0,2453464.0,1847.0,0.02985,-0.02277,-0.83594,0.54755,0.21582,-228.87819,-17.717115,-4.058760835418832,-1.4308352743333357,23.499659298545453
-1565928880927.0,2453472.0,1851.0,0.02985,-0.02246,-0.836,0.54742,0.21588,-228.72987,-17.577238,-4.0287270179232495,-1.4508322434478746,23.51262027676414
-1565928880922.0,2453472.0,1856.0,0.02985,-0.02222,-0.83612,0.5473,0.21588,-228.48663,-17.458818,-4.005593612069027,-1.4666085007820207,23.5344956364672
-1565928880916.0,2453479.0,1862.0,0.02985,-0.02191,-0.83624,0.54712,0.21588,-228.21988,-17.310474,-3.975531077425517,-1.486919587873731,23.55845562541961
-1565928880909.0,2453489.0,1869.0,0.02985,-0.02167,-0.8363,0.547,0.21588,-228.07532,-17.20045,-3.952236213569867,-1.5024749782243896,23.571324046212013
-1565928880905.0,2453489.0,1873.0,0.02985,-0.02118,-0.83649,0.54681,0.21588,-227.69391,-16.96811,-3.9050186760535928,-1.5343111782186059,23.605700918923873
-1565928880899.0,2453496.0,1879.0,0.02985,-0.02094,-0.83655,0.54669,0.21588,-227.54996,-16.85844,-3.8817136705652753,-1.549848339001729,23.618614015679967
-1565928880894.0,2453503.0,1884.0,0.02985,-0.02069,-0.83661,0.54663,0.21588,-227.43121,-16.745584,-3.8576507014881125,-1.5658632607433614,23.62920606418487
-1565928880887.0,2453512.0,1891.0,0.02991,-0.02045,-0.83667,0.54657,0.21588,-227.30782,-16.653027,-3.8383234588635795,-1.5870030225870606,23.639784582675063
-1565928880883.0,2453512.0,1895.0,0.02991,-0.02026,-0.83667,0.54645,0.21588,-227.26068,-16.572117,-3.819671037000199,-1.5991864654385877,23.643849069715117
-1565928880875.0,2453524.0,1903.0,0.02997,-0.02002,-0.83673,0.54639,0.21588,-227.1374,-16.479664,-3.800338479329653,-1.6203194846398166,23.654453899854857
-1565928880871.0,2453524.0,1907.0,0.02997,-0.01984,-0.83679,0.54633,0.21588,-227.018,-16.396244,-3.782986607118024,-1.6319367342608226,23.665294075030133
-1565928880866.0,2453533.0,1912.0,0.03003,-0.01941,-0.83685,0.54626,0.21588,-226.89366,-16.224773,-3.745368786532773,-1.6649859900816442,23.675792482568383
-1565928880861.0,2453533.0,1917.0,0.03009,-0.01923,-0.83685,0.5462,0.21588,-226.86676,-16.165016,-3.7316547526798765,-1.682146704030322,23.677569626961173
-1565928880855.0,2453541.0,1923.0,0.03009,-0.01904,-0.83691,0.5462,0.21588,-226.77272,-16.078543,-3.713541637611353,-1.6942509243118768,23.686104176880463
-1565928880848.0,2453547.0,1930.0,0.03015,-0.01886,-0.83691,0.5462,0.21588,-226.77077,-16.019705,-3.7000330538714645,-1.7112787964336473,23.68558530750755
-1565928880844.0,2453556.0,1934.0,0.03021,-0.01874,-0.83691,0.5462,0.21588,-226.76788,-15.985807,-3.6922861771972197,-1.7245497197138098,23.685226458460704
-1565928880838.0,2453562.0,1940.0,0.03021,-0.01855,-0.83691,0.5462,0.21588,-226.77072,-15.906829,-3.674041801409372,-1.7364472286779522,23.684746964298185
-1565928880833.0,2453562.0,1945.0,0.03027,-0.01843,-0.83691,0.5462,0.21588,-226.76791,-15.872938,-3.6662952407844247,-1.7497183280826112,23.684397098830544
-1565928880827.0,2453570.0,1951.0,0.03033,-0.01825,-0.83691,0.5462,0.21588,-226.76596,-15.814106,-3.6527876133044885,-1.7667466982448705,23.68390441607309
-1565928880820.0,2453570.0,1958.0,0.0304,-0.01813,-0.83691,0.5462,0.21588,-226.76236,-15.782884,-3.645670773542082,-1.7809775045485015,23.683555238420738
-1565928880816.0,2453580.0,1962.0,0.0304,-0.01794,-0.83691,0.54626,0.21588,-226.79016,-15.704814,-3.627635942247738,-1.7927519665349188,23.680789450324227
-1565928880811.0,2453588.0,1967.0,0.03052,-0.0177,-0.83685,0.54633,0.21588,-226.91057,-15.645385,-3.6122680608419544,-1.8189447234258118,23.66839774558514
-1565928880805.0,2453595.0,1973.0,0.03058,-0.01752,-0.83679,0.54633,0.21588,-227.00552,-15.593791,-3.5986433926955814,-1.8357656471084676,23.65889978398772
-1565928880799.0,2453595.0,1979.0,0.03058,-0.0174,-0.83679,0.54639,0.21588,-227.0323,-15.5447855,-3.587333239408125,-1.8431624019336799,23.656318594481846
-1565928880792.0,2453607.0,1986.0,0.03064,-0.01727,-0.83679,0.54645,0.21588,-227.05458,-15.507633,-3.5788412404277383,-1.8569437087458647,23.653670976219516
-1565928880787.0,2453607.0,1991.0,0.0307,-0.01709,-0.83673,0.54651,0.21588,-227.17479,-15.456898,-3.565432964912436,-1.8736486652599043,23.641881978553556
-1565928880783.0,2453616.0,1995.0,0.03076,-0.01697,-0.83667,0.54657,0.21588,-227.29411,-15.431101,-3.557787262199907,-1.8865954514348042,23.630229119378228
-1565928880777.0,2453623.0,2001.0,0.03082,-0.01691,-0.83667,0.54657,0.21588,-227.29037,-15.422158,-3.555807259962733,-1.8961110931763698,23.630053780855505
-1565928880770.0,2453623.0,2008.0,0.03088,-0.01678,-0.83661,0.54663,0.21588,-227.4099,-15.3921795,-3.5472053297414994,-1.9096856123000348,23.618385252881367
-1565928880765.0,2453634.0,2013.0,0.03088,-0.01666,-0.83661,0.54669,0.21594,-227.43674,-15.343122,-3.535900287615271,-1.917091898093172,23.61582815281004
-1565928880760.0,2453638.0,2018.0,0.03107,-0.01654,-0.83655,0.54675,0.21594,-227.54607,-15.352062,-3.5364531250025433,-1.9425115046787857,23.604090041019035
-1565928880754.0,2453638.0,2024.0,0.03119,-0.01648,-0.83649,0.54681,0.21594,-227.66003,-15.367292,-3.5383572817665025,-1.9574549678626383,23.592531191363022
-1565928880748.0,2453648.0,2030.0,0.03125,-0.01648,-0.83649,0.54681,0.21594,-227.65527,-15.383352,-3.5421384186071574,-1.9632096173688964,23.592485813226688
-1565928880742.0,2453656.0,2036.0,0.03137,-0.01642,-0.83649,0.54687,0.21594,-227.6717,-15.391401,-3.544158637858515,-1.9783678398572968,23.58997094036029
-1565928880737.0,2453656.0,2041.0,0.03143,-0.01642,-0.83643,0.54687,0.21594,-227.76448,-15.414676,-3.5478276596985654,-1.9839063352565944,23.580883303894467
-1565928880732.0,2453665.0,2046.0,0.03156,-0.01642,-0.83643,0.54687,0.21594,-227.75409,-15.449483,-3.5560217574202877,-1.9963740718994498,23.58078538383225
-1565928880727.0,2453670.0,2051.0,0.03168,-0.01642,-0.83643,0.54694,0.21594,-227.7737,-15.482716,-3.5638396459638724,-2.007751043350309,23.578009458537565
-1565928880719.0,2453680.0,2059.0,0.0318,-0.01642,-0.83643,0.54694,0.21594,-227.76405,-15.514843,-3.5714050243480346,-2.0192598873674803,23.577919091532834
-1565928880716.0,2453680.0,2062.0,0.03192,-0.01642,-0.83643,0.54694,0.21594,-227.75441,-15.546966,-3.578970715293592,-2.03076881289135,23.577828725181263
-1565928880710.0,2453680.0,2068.0,0.03217,-0.01648,-0.83643,0.54694,0.21594,-227.7332,-15.638882,-3.6004910041722296,-2.050983107426205,23.577759377450306
-1565928880704.0,2453691.0,2074.0,0.03229,-0.01648,-0.83643,0.54687,0.21594,-227.69423,-15.669858,-3.6077990234860637,-2.0626245385492563,23.580354121451066
-1565928880698.0,2453698.0,2080.0,0.03241,-0.01654,-0.83643,0.54687,0.21594,-227.68349,-15.726968,-3.6211225626548447,-2.070371313648582,23.580382415520432
-1565928880693.0,2453698.0,2085.0,0.03253,-0.0166,-0.83643,0.54687,0.21594,-227.67264,-15.784063,-3.634446492095897,-2.078118126612742,23.580410805214157
-1565928880688.0,2453707.0,2090.0,0.03265,-0.01666,-0.83643,0.54681,0.21594,-227.63683,-15.840181,-3.647546634603062,-2.0859795992584154,23.58274150105072
-1565928880682.0,2453716.0,2096.0,0.03278,-0.01672,-0.83649,0.54681,0.21594,-227.52771,-15.892493,-3.6616158645310626,-2.09491154992387,23.59180495645832
-1565928880677.0,2453716.0,2101.0,0.0329,-0.01678,-0.83649,0.54675,0.21594,-227.49182,-15.94856,-3.674714700715883,-2.1027751707146436,23.59413677427017
-1565928880669.0,2453723.0,2109.0,0.03296,-0.01685,-0.83649,0.54675,0.21594,-227.48573,-15.993747,-3.6852155723289743,-2.1041416676372346,23.594232045199917
-1565928880664.0,2453734.0,2114.0,0.03314,-0.01697,-0.83649,0.54669,0.21594,-227.44371,-16.0908,-3.707854111659782,-2.11400051594777,23.596640438298436
-1565928880660.0,2453734.0,2118.0,0.03326,-0.01703,-0.83649,0.54669,0.21594,-227.43272,-16.147821,-3.72117844604099,-2.1217496088785532,23.59666973007765
-1565928880654.0,2453740.0,2124.0,0.03333,-0.01709,-0.83655,0.54663,0.21594,-227.30357,-16.182919,-3.7312389685586127,-2.1250496021802485,23.608084699281676
-1565928880648.0,2453747.0,2130.0,0.03345,-0.01715,-0.83655,0.54663,0.21594,-227.2925,-16.2399,-3.7445635481042956,-2.1327999889648765,23.608114214051895
-1565928880642.0,2453756.0,2136.0,0.03351,-0.01721,-0.83655,0.54663,0.21594,-227.2865,-16.28088,-3.754105407439739,-2.1347947151863154,23.608191241418496
-1565928880638.0,2453756.0,2140.0,0.03363,-0.01733,-0.83655,0.54657,0.21594,-227.24928,-16.361816,-3.772958641522404,-2.1389034107694753,23.610651674627377
-1565928880632.0,2453763.0,2146.0,0.03369,-0.0174,-0.83655,0.54657,0.21594,-227.24309,-16.406954,-3.7834603167511895,-2.140271797291167,23.610751048161717
-1565928880626.0,2453763.0,2152.0,0.03375,-0.01746,-0.83655,0.54657,0.21594,-227.23698,-16.447918,-3.793002304773931,-2.1422669460398533,23.61082986312806
-1565928880621.0,2453775.0,2157.0,0.03394,-0.01764,-0.83655,0.54651,0.21594,-227.19272,-16.572453,-3.822026630951605,-2.1493330671735404,23.613366233418617
-1565928880615.0,2453785.0,2163.0,0.03406,-0.01776,-0.83655,0.54651,0.216,-227.18042,-16.654358,-3.8411110282885677,-2.1533242165682487,23.61352761096775
-1565928880609.0,2453785.0,2169.0,0.03412,-0.01782,-0.83655,0.54651,0.216,-227.17422,-16.69531,-3.8506534297151513,-2.1553197951844862,23.613608936656746
-1565928880604.0,2453793.0,2174.0,0.03424,-0.01794,-0.83655,0.54651,0.216,-227.16188,-16.777206,-3.86973863955625,-2.1593109602668847,23.613772861793265
-1565928880599.0,2453799.0,2179.0,0.0343,-0.01801,-0.83655,0.54651,0.216,-227.15549,-16.82231,-3.8802413420876882,-2.160679846711612,23.613877542013654
-1565928880592.0,2453807.0,2186.0,0.03442,-0.01813,-0.83655,0.54651,0.216,-227.143,-16.904186,-3.8993273829818462,-2.1646710258766277,23.61404421104649
-1565928880588.0,2453807.0,2190.0,0.03455,-0.01825,-0.83655,0.54651,0.216,-227.12967,-16.988722,-3.9190446247880013,-2.16962151862981,23.61420419508771
-1565928880581.0,2453815.0,2197.0,0.03461,-0.01831,-0.83655,0.54645,0.216,-227.09842,-17.028622,-3.9283505695882304,-2.1717430994499156,23.61659478378678
-1565928880575.0,2453825.0,2203.0,0.03485,-0.01843,-0.83655,0.54645,0.216,-227.07536,-17.142385,-3.9550049806078373,-2.187246864663108,23.6166640175001
-1565928880571.0,2453825.0,2207.0,0.03491,-0.01849,-0.83661,0.54639,0.216,-226.94698,-17.17423,-3.964435992053812,-2.1896103204841397,23.628097263628405
-1565928880566.0,2453831.0,2212.0,0.03503,-0.01849,-0.83661,0.54639,0.216,-226.93646,-17.206116,-3.972003490790007,-2.20112298390109,23.627995287000985
-1565928880558.0,2453841.0,2220.0,0.0351,-0.01849,-0.83661,0.54633,0.216,-226.90526,-17.223658,-3.976177096665582,-2.2079659675823136,23.630243041886118
-1565928880554.0,2453841.0,2224.0,0.03522,-0.01849,-0.83667,0.54626,0.216,-226.7687,-17.24625,-3.9835891920830915,-2.2198695369197274,23.641874304753145
-1565928880549.0,2453847.0,2229.0,0.03528,-0.01843,-0.83667,0.5462,0.216,-226.73949,-17.236176,-3.98136968145686,-2.229511846151984,23.64399672610884
-1565928880542.0,2453847.0,2236.0,0.0354,-0.01837,-0.83673,0.54614,0.216,-226.60812,-17.233967,-3.983058112164893,-2.245153898492938,23.655110561381136
-1565928880537.0,2453861.0,2241.0,0.03546,-0.01831,-0.83679,0.54608,0.216,-226.48222,-17.215845,-3.980962058990551,-2.255039129355247,23.66627642897022
-1565928880532.0,2453861.0,2246.0,0.03552,-0.01825,-0.83679,0.54602,0.216,-226.45308,-17.20577,-3.9787391718695355,-2.2646800189296505,23.66840495309438
-1565928880525.0,2453868.0,2253.0,0.03558,-0.01819,-0.83685,0.54596,0.216,-226.32735,-17.187666,-3.9766404076528983,-2.27456496988104,23.679574216328888
-1565928880521.0,2453876.0,2257.0,0.03564,-0.01801,-0.83698,0.54578,0.216,-226.0417,-17.108343,-3.9626706878626674,-2.292496608317835,23.705658730181895
-1565928880515.0,2453883.0,2263.0,0.03571,-0.01794,-0.83704,0.54565,0.216,-225.8866,-17.087543,-3.9599502162826345,-2.304110408676149,23.71950665438625
-1565928880508.0,2453892.0,2270.0,0.03571,-0.01788,-0.8371,0.54559,0.216,-225.76663,-17.053654,-3.9540648123953726,-2.308233819116493,23.73073332264383
-1565928880504.0,2453892.0,2274.0,0.03577,-0.01782,-0.83722,0.54547,0.216,-225.52083,-17.026638,-3.9518342036875094,-2.318485765923717,23.753264993485644
-1565928880498.0,2453900.0,2280.0,0.03577,-0.01776,-0.83728,0.54535,0.216,-225.37642,-16.99176,-3.9457008068065726,-2.32272977585029,23.766815211745282
-1565928880492.0,2453907.0,2286.0,0.03577,-0.0177,-0.83734,0.54523,0.216,-225.2321,-16.95691,-3.9395666048371383,-2.3269721470476274,23.780368927164673
-1565928880481.0,2453907.0,2297.0,0.03583,-0.01764,-0.8374,0.5451,0.216,-225.07845,-16.937698,-3.937166584381612,-2.336995429374792,23.794264649360827
-1565928880477.0,2453923.0,2301.0,0.03583,-0.01764,-0.83752,0.54498,0.216,-224.83806,-16.919836,-3.936916836424794,-2.337731306895277,23.816978758652922
-1565928880475.0,2453924.0,2303.0,0.03589,-0.01764,-0.83759,0.54486,0.216,-224.67203,-16.924301,-3.94034052675246,-2.344025378385602,23.83212005717995
-1565928880469.0,2453924.0,2309.0,0.03589,-0.01764,-0.83771,0.54462,0.216,-224.38269,-16.904339,-3.9395971855756344,-2.345004856043613,23.859498560562173
-1565928880466.0,2453931.0,2312.0,0.03595,-0.01764,-0.83783,0.54449,0.216,-224.13403,-16.90208,-3.9430774508266544,-2.351527132279449,23.882558431550223
-1565928880460.0,2453931.0,2318.0,0.03595,-0.0177,-0.83789,0.54431,0.216,-223.96407,-16.915783,-3.948226985657099,-2.348393121865401,23.898711879398675
-1565928880455.0,2453944.0,2323.0,0.03595,-0.0177,-0.83801,0.54425,0.21606,-223.7502,-16.899055,-3.948223209938602,-2.349009684046965,23.919098270991924
-1565928880448.0,2453951.0,2330.0,0.03595,-0.01776,-0.83807,0.54413,0.21606,-223.60535,-16.91381,-3.953621221841419,-2.3457563582299215,23.9329210985141
-1565928880443.0,2453951.0,2335.0,0.03595,-0.01776,-0.83813,0.54401,0.21606,-223.4616,-16.903862,-3.9532495569243893,-2.346248161957842,23.946623777469426
-1565928880438.0,2453959.0,2340.0,0.03595,-0.01782,-0.8382,0.54388,0.21606,-223.29718,-16.917122,-3.9586280973254224,-2.3430589872501963,23.962346344002057
-1565928880431.0,2453969.0,2347.0,0.03589,-0.01782,-0.83826,0.54376,0.21606,-223.15895,-16.891546,-3.9544899150508726,-2.337783351860136,23.976104141550934
-1565928880427.0,2453969.0,2351.0,0.03589,-0.01788,-0.83832,0.54364,0.21606,-223.01457,-16.906282,-3.9598913493576884,-2.334534662518065,23.98993876730856
-1565928880421.0,2453975.0,2357.0,0.03589,-0.01788,-0.83844,0.54358,0.21606,-222.80217,-16.889622,-3.9598904569365034,-2.3351516314734844,24.01032347569233
-1565928880415.0,2453983.0,2363.0,0.03589,-0.01794,-0.83856,0.54333,0.21606,-222.51125,-16.894272,-3.9648829127245078,-2.3324194505740317,24.038269706810325
-1565928880410.0,2453983.0,2368.0,0.03589,-0.01801,-0.83862,0.54327,0.21606,-222.39189,-16.914127,-3.9714960056066806,-2.328428466685696,24.04978306393231
-1565928880403.0,2453991.0,2375.0,0.03589,-0.01801,-0.83868,0.54315,0.21606,-222.24924,-16.90423,-3.9711268932208132,-2.3289232920607508,24.063503089115102
-1565928880398.0,2454001.0,2380.0,0.03589,-0.01807,-0.83875,0.54309,0.21606,-222.11479,-16.91868,-3.9767996682290474,-2.3255982537527333,24.076499459278963
-1565928880393.0,2454007.0,2385.0,0.03589,-0.01807,-0.83875,0.54297,0.21606,-222.06564,-16.916576,-3.976306927567712,-2.325846938936909,24.081209004264977
-1565928880382.0,2454007.0,2396.0,0.03589,-0.01813,-0.83881,0.54291,0.21606,-221.94682,-16.932308,-3.981959954451609,-2.3224823986329595,24.092705650202262
-1565928880380.0,2454018.0,2398.0,0.03595,-0.01813,-0.83887,0.54279,0.21606,-221.7995,-16.93796,-3.985352016829799,-2.32875127410658,24.106382249978836
-1565928880378.0,2454018.0,2400.0,0.03595,-0.01813,-0.83893,0.54272,0.21606,-221.67787,-16.928947,-3.9851885607063764,-2.3291442008076886,24.118146387167343
-1565928880372.0,2454026.0,2406.0,0.03601,-0.01819,-0.83899,0.54266,0.21606,-221.55429,-16.960173,-3.9946024251701524,-2.331555436599113,24.12959329324339
-1565928880366.0,2454026.0,2412.0,0.03607,-0.01819,-0.83911,0.54248,0.21606,-221.28992,-16.956928,-3.997868992610823,-2.3382006176761556,24.154646482439972
-1565928880359.0,2454037.0,2419.0,0.03613,-0.01825,-0.83917,0.54242,0.21606,-221.16669,-16.988085,-4.0072822850778635,-2.3406159977485514,24.166094199541376
-1565928880354.0,2454043.0,2424.0,0.03619,-0.01825,-0.83917,0.5423,0.21606,-221.1125,-17.001453,-4.010543625078363,-2.3466417014024095,24.17077120278401
-1565928880349.0,2454051.0,2429.0,0.03625,-0.01831,-0.83923,0.54224,0.21606,-220.9892,-17.032545,-4.019955934617371,-2.3490599861744537,24.182221085478545
-1565928880342.0,2454051.0,2436.0,0.03632,-0.01831,-0.83929,0.54218,0.21606,-220.8662,-17.041706,-4.02421564879296,-2.356173397333309,24.193534710675934
-1565928880335.0,2454061.0,2443.0,0.03638,-0.01837,-0.83936,0.54205,0.21606,-220.69933,-17.070215,-4.0333574180786,-2.35878385959651,24.20924832356249
-1565928880331.0,2454061.0,2447.0,0.03644,-0.01837,-0.83942,0.54199,0.21606,-220.57753,-17.07677,-4.036989425406041,-2.3649369468070986,24.220571209128153
-1565928880326.0,2454070.0,2452.0,0.03644,-0.01837,-0.83948,0.54187,0.21606,-220.43663,-17.066837,-4.0366152533512185,-2.3654405244282257,24.23431679693647
-1565928880320.0,2454075.0,2458.0,0.0365,-0.01837,-0.83954,0.54175,0.21606,-220.29059,-17.072315,-4.039995156216978,-2.3717212909128955,24.24801304753123
-1565928880313.0,2454086.0,2465.0,0.03656,-0.01831,-0.8396,0.54163,0.21606,-220.14568,-17.05335,-4.037592427755774,-2.3817301000138618,24.261585070723314
-1565928880308.0,2454086.0,2470.0,0.03656,-0.01831,-0.83966,0.5415,0.21606,-220.00108,-17.043259,-4.037174365148799,-2.3822546836163845,24.275734367812262
-1565928880302.0,2454092.0,2476.0,0.03656,-0.01825,-0.83978,0.54144,0.21606,-219.79465,-17.002243,-4.031392490758499,-2.3866097479551547,24.295988917155825
-1565928880297.0,2454099.0,2481.0,0.03656,-0.01819,-0.83984,0.54132,0.21606,-219.65546,-16.967976,-4.025233163870981,-2.390837587449758,24.309620765377133
-1565928880292.0,2454099.0,2486.0,0.03656,-0.01819,-0.8399,0.5412,0.21613,-219.51526,-16.958107,-4.024856096263114,-2.391339522968325,24.323380215714863
-1565928880287.0,2454111.0,2491.0,0.03656,-0.01813,-0.83997,0.54108,0.21613,-219.36119,-16.922604,-4.018716290932617,-2.395606831013414,24.33851801258001
-1565928880280.0,2454111.0,2498.0,0.03656,-0.01807,-0.84003,0.54095,0.21613,-219.21834,-16.88824,-4.012513040838617,-2.3998512942089665,24.352556696710167
-1565928880275.0,2454120.0,2503.0,0.03656,-0.01794,-0.84021,0.54071,0.21613,-218.85046,-16.80824,-3.999346818904236,-2.409165464097332,24.388826925792287
-1565928880269.0,2454130.0,2509.0,0.03656,-0.01788,-0.84027,0.54059,0.21613,-218.71225,-16.774172,-3.9931825050950605,-2.4133840831943654,24.40247869188552
-1565928880264.0,2454136.0,2514.0,0.03656,-0.01782,-0.84039,0.54047,0.21613,-218.4834,-16.7325,-3.9871397191592486,-2.4178526557985895,24.42512798301594
-1565928880259.0,2454136.0,2519.0,0.03656,-0.01776,-0.84045,0.54034,0.21613,-218.34143,-16.698328,-3.980931552041036,-2.4220883683496024,24.43918507925214
-1565928880253.0,2454143.0,2525.0,0.0365,-0.0177,-0.84058,0.54022,0.21613,-218.10338,-16.640278,-3.971162668399442,-2.420810952775957,24.463387408895343
-1565928880247.0,2454143.0,2531.0,0.0365,-0.01764,-0.84064,0.5401,0.21613,-217.9657,-16.606361,-3.9649950784497188,-2.425022519960901,24.477052232989863
