UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048354.0,1456795.0,929.0,0.04431,0.03937,-0.86505,0.49823,0.02435,-172.90524,4.7869167,1.3823048586273532,-6.655040056594359,30.20322996448104
-1566375048349.0,1456795.0,934.0,0.04437,0.03912,-0.86511,0.49811,0.02435,-172.79688,4.689583,1.354759825957665,-6.64642360772014,30.215406769366766
-1566375048343.0,1456803.0,940.0,0.04437,0.03882,-0.86517,0.49799,0.02435,-172.69043,4.587083,1.325646654912443,-6.628953999813453,30.226945028771027
-1566375048337.0,1456811.0,946.0,0.04437,0.03845,-0.86523,0.49786,0.02429,-172.57932,4.4606614,1.2895839814568644,-6.607428622440299,30.238288560190057
-1566375048331.0,1456820.0,952.0,0.04437,0.03815,-0.8653,0.4978,0.02429,-172.48386,4.3571014,1.2602046231837183,-6.590293547133033,30.248289406461993
-1566375048325.0,1456820.0,958.0,0.04443,0.03784,-0.86536,0.49768,0.02429,-172.37468,4.239381,1.2266559649749533,-6.5782651763390625,30.259921545656994
-1566375048320.0,1456827.0,963.0,0.04443,0.03711,-0.86554,0.4975,0.02423,-172.12154,3.9884222,1.1553674584468354,-6.536511158506831,30.287473049092682
-1566375048314.0,1456835.0,969.0,0.04449,0.03674,-0.8656,0.49744,0.02423,-172.03232,3.8492813,1.115506802792257,-6.5213235189990515,30.29555265524077
-1566375048309.0,1456835.0,974.0,0.04449,0.03638,-0.86566,0.49731,0.02423,-171.92194,3.7268808,1.0804335127381075,-6.500431843147582,30.307154844159456
-1566375048303.0,1456842.0,980.0,0.04449,0.03601,-0.86572,0.49725,0.02417,-171.8356,3.599885,1.043999818991765,-6.479269148966834,30.315159652741286
-1566375048298.0,1456850.0,985.0,0.04449,0.03558,-0.86572,0.49725,0.02417,-171.82799,3.4518406,1.0010123200659564,-6.454610565774382,30.31098126606382
-1566375048292.0,1456859.0,991.0,0.04449,0.03522,-0.86578,0.49713,0.02417,-171.72119,3.3294823,0.9658857939388394,-6.433787544154669,30.32216568031798
-1566375048287.0,1456859.0,996.0,0.04456,0.03479,-0.86584,0.49713,0.02417,-171.65125,3.1670985,0.919144233684962,-6.416433925344868,30.326802391710984
-1566375048281.0,1456866.0,1002.0,0.04456,0.0343,-0.86591,0.49707,0.02417,-171.55312,2.9990866,0.8707524014979553,-6.388467324299426,30.335225126643707
-1566375048275.0,1456866.0,1008.0,0.04462,0.03339,-0.86597,0.49701,0.02411,-171.45457,2.674984,0.7769139659648014,-6.342380343633389,30.3384800838587
-1566375048269.0,1456878.0,1014.0,0.04462,0.03296,-0.86597,0.49701,0.02411,-171.44698,2.5271585,0.7339424591973595,-6.31774026412838,30.334523881226275
-1566375048264.0,1456878.0,1019.0,0.04462,0.03247,-0.86597,0.49707,0.02417,-171.45892,2.357641,0.6846719402930257,-6.289888063058729,30.327035831686217
-1566375048257.0,1456887.0,1026.0,0.04462,0.03204,-0.86591,0.49719,0.02417,-171.55148,2.2078376,0.6408714591723603,-6.2653821039420805,30.30850699834336
-1566375048252.0,1456894.0,1031.0,0.04462,0.03156,-0.86591,0.49725,0.02417,-171.56361,2.041702,0.5926143505386242,-6.238089372399742,30.301201057364352
-1566375048247.0,1456902.0,1036.0,0.04462,0.03107,-0.86584,0.49731,0.02417,-171.6444,1.8721653,0.5431133965565081,-6.209858154978051,30.283812960838333
-1566375048242.0,1456902.0,1041.0,0.04462,0.03046,-0.86591,0.49731,0.02417,-171.56476,1.6623482,0.4824446875286076,-6.175251748758609,30.288537009523964
-1566375048236.0,1456910.0,1047.0,0.04462,0.02985,-0.86597,0.49725,0.02417,-171.47438,1.4537442,0.42204899142740016,-6.140389760352892,30.29492039000273
-1566375048230.0,1456919.0,1053.0,0.04462,0.02863,-0.86609,0.49713,0.02417,-171.2939,1.0369637,0.30125778099314465,-6.070697922066289,30.30790970474557
-1566375048224.0,1456919.0,1059.0,0.04462,0.02802,-0.86603,0.49719,0.02417,-171.36253,0.8260121,0.23985756148904394,-6.035638503390317,30.291262846181255
-1566375048218.0,1456928.0,1065.0,0.04462,0.02728,-0.86603,0.49725,0.02417,-171.37004,0.5706386,0.1656889580732709,-5.993433144802592,30.282252671491776
-1566375048213.0,1456935.0,1070.0,0.04462,0.02667,-0.86603,0.49731,0.02423,-171.37987,0.35994074,0.10450470992420474,-5.958669391898028,30.27437853594543
-1566375048208.0,1456942.0,1075.0,0.04462,0.02594,-0.86603,0.49738,0.02423,-171.39099,0.107826926,0.031303889613773915,-5.917053286775149,30.265145540274347
-1566375048201.0,1456942.0,1082.0,0.04462,0.02527,-0.86603,0.49744,0.02423,-171.39975,-0.12349095,-0.03584881131940455,-5.878837717516616,30.25698018482632
-1566375048196.0,1456953.0,1087.0,0.04462,0.02448,-0.86597,0.49744,0.02429,-171.44458,-0.39573073,-0.11482266071907292,-5.833261169026659,30.242415131920055
-1566375048191.0,1456953.0,1092.0,0.04462,0.02307,-0.86597,0.49756,0.02429,-171.46085,-0.8825887,-0.2560502943365831,-5.752794032562058,30.226066745532677
-1566375048185.0,1456962.0,1098.0,0.04462,0.02228,-0.86597,0.49762,0.02435,-171.46748,-1.1552397,-0.33512394529042316,-5.7076789992500965,30.21744620381797
-1566375048179.0,1456972.0,1104.0,0.04462,0.02148,-0.86603,0.4975,0.02429,-171.35327,-1.4270407,-0.4141095338872335,-5.661846563762593,30.22652760126222
-1566375048174.0,1456972.0,1109.0,0.04462,0.02063,-0.86615,0.49738,0.02429,-171.1794,-1.714632,-0.4979362470798191,-5.613484617954225,30.24401179775515
-1566375048168.0,1456979.0,1115.0,0.04462,0.0199,-0.86621,0.49725,0.02429,-171.06323,-1.9617547,-0.5698976071543105,-5.571689256759618,30.25431871004011
-1566375048162.0,1456987.0,1121.0,0.04468,0.01904,-0.86633,0.49713,0.02429,-170.88647,-2.2638812,-0.6581784423934088,-5.528792983441449,30.272072601946107
-1566375048158.0,1456987.0,1125.0,0.04474,0.01813,-0.86639,0.49701,0.02429,-170.76755,-2.5842102,-0.7515797818350107,-5.482755459583162,30.281052137243393
-1566375048150.0,1456995.0,1133.0,0.04474,0.01727,-0.86652,0.49689,0.02429,-170.58463,-2.8735664,-0.8364171755424911,-5.433983604080235,30.300469651601148
-1566375048147.0,1457004.0,1136.0,0.0448,0.0155,-0.86664,0.49664,0.02423,-170.34782,-3.4838133,-1.014757710989405,-5.338910787424737,30.31994780465999
-1566375048140.0,1457010.0,1143.0,0.04486,0.01459,-0.86676,0.49646,0.02423,-170.15047,-3.8001277,-1.107755631627849,-5.293199895839362,30.341176445859716
-1566375048133.0,1457010.0,1150.0,0.04486,0.01379,-0.86688,0.49634,0.02423,-169.97913,-4.067775,-1.1866736595727256,-5.247923610573577,30.360078990326286
-1566375048129.0,1457022.0,1154.0,0.04486,0.01282,-0.86694,0.49615,0.02423,-169.839,-4.3940187,-1.282276542377344,-5.192553179089209,30.37316318558105
-1566375048123.0,1457026.0,1160.0,0.04492,0.01196,-0.86707,0.49603,0.02417,-169.6541,-4.692745,-1.3706215786736284,-5.149950162821794,30.393521755171136
-1566375048116.0,1457026.0,1167.0,0.04492,0.01105,-0.86719,0.49585,0.02417,-169.46101,-4.9957952,-1.460231300339316,-5.098408771274696,30.41533681961303
-1566375048112.0,1457036.0,1171.0,0.04498,0.00995,-0.86725,0.49573,0.02417,-169.33958,-5.3783293,-1.5726103064811245,-5.041819903200884,30.42485452794928
-1566375048106.0,1457036.0,1177.0,0.04498,0.00916,-0.86737,0.49554,0.02417,-169.14561,-5.639496,-1.6502332934440447,-4.9971907179428365,30.448068421239185
-1566375048101.0,1457047.0,1182.0,0.04498,0.00739,-0.86743,0.49548,0.02423,-169.03642,-6.239295,-1.826272582504898,-4.896565412251475,30.452144537560727
-1566375048095.0,1457055.0,1188.0,0.04504,0.00641,-0.86743,0.49548,0.02423,-169.01569,-6.584914,-1.9273720805882404,-4.846707035463878,30.44825698495785
-1566375048089.0,1457055.0,1194.0,0.04504,0.00562,-0.86743,0.49542,0.02423,-168.98125,-6.8531537,-2.0057828865979928,-4.8016543104854215,30.44827427969298
-1566375048084.0,1457063.0,1199.0,0.04504,0.0047,-0.86749,0.49542,0.02423,-168.90753,-7.163726,-2.0974193186004357,-4.749553834653063,30.45350500407791
-1566375048079.0,1457072.0,1204.0,0.0451,0.00391,-0.86749,0.49536,0.02429,-168.86958,-7.443389,-2.1792629924961315,-4.710509348240537,30.453804185518493
-1566375048073.0,1457072.0,1210.0,0.0451,0.00305,-0.86755,0.49536,0.02429,-168.79698,-7.733209,-2.264927580105543,-4.661839630759841,30.459535841715464
-1566375048066.0,1457078.0,1217.0,0.04517,0.00226,-0.86755,0.4953,0.02429,-168.75839,-8.014672,-2.347341131147112,-4.6238146728755956,30.460086525535644
-1566375048062.0,1457087.0,1221.0,0.04517,0.00134,-0.86755,0.49524,0.02435,-168.72165,-8.326995,-2.438689991406801,-4.571420240495442,30.46037006010704
-1566375048057.0,1457087.0,1226.0,0.04523,0.00055,-0.86761,0.49518,0.02435,-168.62643,-8.602994,-2.5205184366316944,-4.532737494926593,30.469762353809756
-1566375048050.0,1457094.0,1233.0,0.04529,-0.00104,-0.86768,0.49512,0.02441,-168.50739,-9.150475,-2.6820612447370205,-4.4485927762493755,30.47869097708471
-1566375048045.0,1457104.0,1238.0,0.04529,-0.00183,-0.86774,0.49493,0.02441,-168.37158,-9.412197,-2.7597932299334644,-4.4039890842551115,30.495023132351307
-1566375048038.0,1457110.0,1245.0,0.04535,-0.00269,-0.86786,0.49475,0.02435,-168.17729,-9.705253,-2.848017292102225,-4.361736025763,30.51939763965447
-1566375048033.0,1457110.0,1250.0,0.04535,-0.00342,-0.86792,0.49457,0.02435,-168.04622,-9.946294,-2.91984449076282,-4.320613643806842,30.53560334916402
-1566375048028.0,1457120.0,1255.0,0.04541,-0.00415,-0.86804,0.49438,0.02435,-167.85123,-10.194324,-2.9950934210576547,-4.285826050768333,30.56098590118387
-1566375048022.0,1457120.0,1261.0,0.04547,-0.00494,-0.86804,0.49432,0.02435,-167.81314,-10.472979,-3.076950150471397,-4.2469656315067255,30.56262625739629
-1566375048016.0,1457131.0,1267.0,0.04547,-0.00562,-0.8681,0.49432,0.02441,-167.7443,-10.69972,-3.1447578814064485,-4.20865547868726,30.5701031168432
-1566375048011.0,1457139.0,1272.0,0.04547,-0.00696,-0.8681,0.49426,0.02441,-167.70009,-11.153644,-3.2779965951931915,-4.132597752252969,30.57125387964217
-1566375048006.0,1457139.0,1277.0,0.04547,-0.00769,-0.8681,0.4942,0.02448,-167.66673,-11.400445,-3.350438531327111,-4.091198300669163,30.573415800710563
-1566375047999.0,1457146.0,1284.0,0.04541,-0.00836,-0.86823,0.49402,0.02441,-167.47475,-11.603575,-3.4129628647109005,-4.048026865866721,30.600431644860592
-1566375047994.0,1457156.0,1289.0,0.04541,-0.00897,-0.86829,0.49384,0.02441,-167.34625,-11.802759,-3.472890955195588,-4.013907277699906,30.617566492638474
-1566375047988.0,1457156.0,1295.0,0.04541,-0.00958,-0.86841,0.49365,0.02441,-167.15805,-11.996978,-3.5328414815300513,-3.9801383156929115,30.643852917575515
-1566375047983.0,1457163.0,1300.0,0.04541,-0.01019,-0.86841,0.49365,0.02441,-167.14723,-12.203743,-3.593658034132649,-3.9455490598420013,30.643422959621873
-1566375047978.0,1457170.0,1305.0,0.04535,-0.01086,-0.86841,0.49365,0.02448,-167.13918,-12.41955,-3.6570219148449628,-3.9015746026751157,30.643073662937
-1566375047972.0,1457179.0,1311.0,0.04535,-0.01141,-0.86841,0.49359,0.02448,-167.1091,-12.60492,-3.7115450494715465,-3.870469067438239,30.645874253481864
-1566375047966.0,1457179.0,1317.0,0.04529,-0.01257,-0.86841,0.49359,0.02448,-167.09242,-12.986839,-3.8237634630331714,-3.7987266560807846,30.645587283262756
-1566375047961.0,1457187.0,1322.0,0.04529,-0.01312,-0.86841,0.49359,0.02454,-167.0827,-13.173276,-3.87859997143487,-3.767550033429435,30.645525166174707
-1566375047952.0,1457194.0,1331.0,0.04529,-0.01367,-0.86841,0.49359,0.02454,-167.07298,-13.359714,-3.9334372427307494,-3.736374527854715,30.645522828216514
-1566375047948.0,1457194.0,1335.0,0.04523,-0.01422,-0.86841,0.49353,0.02454,-167.04678,-13.533815,-3.984528598670319,-3.69931487008,30.64868020626909
-1566375047943.0,1457205.0,1340.0,0.04523,-0.01471,-0.86841,0.49353,0.0246,-167.03813,-13.699917,-4.033385003258335,-3.67154580091638,30.64878327408735
-1566375047938.0,1457205.0,1345.0,0.04523,-0.0152,-0.86841,0.49353,0.0246,-167.02946,-13.866017,-4.082242241111249,-3.6437775953433214,30.648933768064722
-1566375047931.0,1457214.0,1352.0,0.04517,-0.01575,-0.86841,0.49353,0.0246,-167.02367,-14.041198,-4.133647010770898,-3.6066276060068705,30.64921448626926
-1566375047927.0,1457223.0,1356.0,0.04517,-0.01617,-0.86841,0.49353,0.02466,-167.01627,-14.183574,-4.175526110075323,-3.582827943756214,30.649428308929245
-1566375047920.0,1457223.0,1363.0,0.04517,-0.01709,-0.86841,0.49347,0.02466,-166.97972,-14.494385,-4.266953722162362,-3.5308152330620977,30.653068089493786
-1566375047915.0,1457231.0,1368.0,0.04517,-0.01758,-0.86841,0.49347,0.02466,-166.97108,-14.660489,-4.315815815839645,-3.5030546782842165,30.653450408778355
-1566375047909.0,1457238.0,1374.0,0.04517,-0.01801,-0.86841,0.49347,0.02472,-166.9635,-14.806254,-4.3586958171164545,-3.478694053631833,30.653824947537018
-1566375047904.0,1457238.0,1379.0,0.04517,-0.01843,-0.86841,0.49347,0.02472,-166.9561,-14.94863,-4.4005795776067425,-3.454900562983337,30.654225995674793
-1566375047898.0,1457247.0,1385.0,0.04517,-0.01886,-0.86841,0.49347,0.02472,-166.94852,-15.094396,-4.443461608114127,-3.4305411786085207,30.65467264495463
-1566375047893.0,1457255.0,1390.0,0.0451,-0.01923,-0.86841,0.49341,0.02478,-166.92628,-15.205655,-4.476041429586662,-3.4027355256394642,30.658214656941425
-1566375047888.0,1457262.0,1395.0,0.04504,-0.01965,-0.86841,0.49341,0.02478,-166.92287,-15.336802,-4.5144913743636925,-3.372965690757609,30.658787398713557
-1566375047882.0,1457262.0,1401.0,0.04504,-0.02002,-0.86841,0.49341,0.02478,-166.91638,-15.4622345,-4.551392269022714,-3.3520095836804207,30.65926127880026
-1566375047876.0,1457271.0,1407.0,0.04498,-0.02051,-0.86841,0.49335,0.02478,-166.8914,-15.616064,-4.596516729736052,-3.3184180521908835,30.663052391237315
-1566375047870.0,1457279.0,1413.0,0.0448,-0.0213,-0.86847,0.49329,0.02484,-166.81287,-15.843218,-4.6648395496691775,-3.2561962349244085,30.676063395778286
-1566375047864.0,1457279.0,1419.0,0.04468,-0.02185,-0.86853,0.49316,0.02484,-166.71098,-15.998934,-4.712315223393299,-3.213729159354448,30.692282196316782
-1566375047859.0,1457287.0,1424.0,0.04462,-0.0224,-0.86859,0.49298,0.02484,-166.5882,-16.164892,-4.762983173535074,-3.1773883119276403,30.711035923636274
-1566375047853.0,1457287.0,1430.0,0.04449,-0.02289,-0.86865,0.49286,0.02478,-166.49158,-16.298437,-4.803977000004786,-3.1373280911819084,30.726779796446593
-1566375047848.0,1457298.0,1435.0,0.04437,-0.02344,-0.86871,0.49274,0.02478,-166.39336,-16.454094,-4.851542351950859,-3.094885251617494,30.742686209247168
-1566375047841.0,1457306.0,1442.0,0.04425,-0.02399,-0.86877,0.49261,0.02478,-166.29175,-16.60949,-4.899070291713493,-3.052485136603004,30.759170160661412
-1566375047837.0,1457306.0,1446.0,0.04419,-0.02454,-0.8689,0.49249,0.02478,-166.12444,-16.768873,-4.950289256997569,-3.0164101543513104,30.785092946111334
-1566375047831.0,1457315.0,1452.0,0.04401,-0.02551,-0.86896,0.49225,0.02478,-165.98277,-17.053015,-5.035795008289933,-2.9446527564098712,30.808422230476495
-1566375047825.0,1457322.0,1458.0,0.04395,-0.026,-0.86896,0.49225,0.02478,-165.97836,-17.207533,-5.081286758875127,-2.91099452146508,30.809733946539367
-1566375047819.0,1457330.0,1464.0,0.04382,-0.02643,-0.8689,0.49231,0.02478,-166.05594,-17.336226,-5.1169086567870075,-2.8732633377121934,30.799443182795088
-1566375047814.0,1457330.0,1469.0,0.04376,-0.02679,-0.8689,0.49231,0.02478,-166.0538,-17.446844,-5.1494213589428455,-2.8469471948937968,30.800499052694832
-1566375047808.0,1457339.0,1475.0,0.04376,-0.02722,-0.8689,0.49237,0.02484,-166.06677,-17.5933,-5.1926540128169325,-2.822471829482345,30.798619766207608
-1566375047803.0,1457346.0,1480.0,0.0437,-0.02759,-0.86884,0.49237,0.02484,-166.12047,-17.713854,-5.225978449918283,-2.795288659725438,30.791224547800596
-1566375047797.0,1457346.0,1486.0,0.04364,-0.02795,-0.86884,0.49237,0.02484,-166.1184,-17.824518,-5.258492427711524,-2.768972216599681,30.792369633467715
-1566375047790.0,1457355.0,1493.0,0.04352,-0.02856,-0.86884,0.49237,0.0249,-166.1161,-18.008633,-5.3125405892525945,-2.722554434909068,30.79440453525288
-1566375047785.0,1457363.0,1498.0,0.04346,-0.02887,-0.86877,0.49237,0.0249,-166.18019,-18.11018,-5.339834623866298,-2.6987147984266158,30.785505127898205
-1566375047780.0,1457371.0,1503.0,0.0434,-0.02911,-0.86877,0.49243,0.0249,-166.20047,-18.181292,-5.360665917091756,-2.678978554073586,30.783305969428753
-1566375047773.0,1457371.0,1510.0,0.04333,-0.0293,-0.86877,0.49243,0.02496,-166.20198,-18.232609,-5.375635648240577,-2.661269186301977,30.784036005983793
-1566375047767.0,1457383.0,1516.0,0.04327,-0.02948,-0.86877,0.49243,0.02496,-166.203,-18.2824,-5.390178995205462,-2.645121555977105,30.784724662326155
-1566375047762.0,1457383.0,1521.0,0.04315,-0.0296,-0.86877,0.49243,0.02496,-166.20909,-18.300735,-5.395301222893482,-2.626383889111389,30.785327035522414
-1566375047756.0,1457390.0,1527.0,0.04309,-0.02972,-0.86877,0.49243,0.02496,-166.21112,-18.330217,-5.403853885191171,-2.6136259317203714,30.785829227436082
-1566375047752.0,1457399.0,1531.0,0.04303,-0.02979,-0.86877,0.49237,0.02502,-166.19371,-18.341766,-5.407119048212743,-2.6038974652618156,30.78922839314245
-1566375047746.0,1457399.0,1537.0,0.04291,-0.02985,-0.86884,0.49237,0.02502,-166.13545,-18.33192,-5.4064902578686596,-2.5888945303870377,30.79960114484868
-1566375047739.0,1457406.0,1544.0,0.04285,-0.02985,-0.86884,0.49237,0.02509,-166.13947,-18.320778,-5.403060991264985,-2.58291473734844,30.799706332730295
-1566375047734.0,1457414.0,1549.0,0.04279,-0.02985,-0.86884,0.49237,0.02509,-166.1435,-18.309635,-5.399631834523692,-2.5769349724631487,30.799811521259812
-1566375047729.0,1457414.0,1554.0,0.04272,-0.02979,-0.86884,0.49231,0.02509,-166.12888,-18.275333,-5.389346737343427,-2.5735523428646743,30.80279424360441
-1566375047723.0,1457423.0,1560.0,0.04266,-0.02979,-0.86884,0.49231,0.02509,-166.1329,-18.26419,-5.3859182477625795,-2.567572621926873,30.802899241150428
-1566375047718.0,1457431.0,1565.0,0.0426,-0.02972,-0.8689,0.49231,0.02515,-166.08206,-18.222641,-5.37570313525649,-2.565839094931198,30.81130587493854
-1566375047712.0,1457438.0,1571.0,0.04254,-0.02966,-0.8689,0.49231,0.02515,-166.08705,-18.1912,-5.3662827935640145,-2.5632472569650737,30.811209620693816
-1566375047706.0,1457438.0,1577.0,0.04248,-0.0296,-0.8689,0.49225,0.02515,-166.07175,-18.158768,-5.356571557517316,-2.5608591422882236,30.814176810694477
-1566375047701.0,1457447.0,1582.0,0.04236,-0.02954,-0.86908,0.49194,0.02515,-165.8083,-18.091097,-5.3428320916956435,-2.5542118485026575,30.85562960008137
-1566375047696.0,1457454.0,1587.0,0.0423,-0.02954,-0.8692,0.49176,0.02509,-165.64001,-18.063738,-5.338942135809441,-2.5494227184937372,30.88200550871018
-1566375047691.0,1457454.0,1592.0,0.04224,-0.02948,-0.86932,0.49158,0.02509,-165.4729,-18.016167,-5.329059985380368,-2.548015150146592,30.908185304683542
-1566375047684.0,1457454.0,1599.0,0.04218,-0.02948,-0.86938,0.49146,0.02509,-165.38075,-17.996496,-5.325261395080672,-2.542728317350952,30.92296535776866
-1566375047678.0,1457469.0,1605.0,0.04218,-0.02942,-0.86951,0.49127,0.02509,-165.19745,-17.958862,-5.3187877764770715,-2.5473808318413806,30.950981328392345
-1566375047672.0,1457474.0,1611.0,0.04218,-0.02942,-0.86957,0.49109,0.02502,-165.08133,-17.949333,-5.318122245374412,-2.5482785586572407,30.968741722621104
-1566375047668.0,1457483.0,1615.0,0.04211,-0.02936,-0.86969,0.49097,0.02502,-164.93582,-17.901112,-5.307962261792112,-2.5456600643513774,30.991872881558976
-1566375047662.0,1457483.0,1621.0,0.04211,-0.02936,-0.86975,0.49078,0.02502,-164.81659,-17.89146,-5.307249652692691,-2.546589746735664,31.010156626646207
-1566375047656.0,1457491.0,1627.0,0.04218,-0.0293,-0.86981,0.49066,0.02502,-164.71744,-17.875648,-5.304861110689489,-2.5576445992660237,31.02452888233971
-1566375047651.0,1457499.0,1632.0,0.04218,-0.02924,-0.87,0.49042,0.02496,-164.46323,-17.83086,-5.298341454456859,-2.5627457380604577,31.063656809479994
-1566375047645.0,1457499.0,1638.0,0.04218,-0.02917,-0.87,0.49042,0.02496,-164.46437,-17.807318,-5.291342360537125,-2.566683541959073,31.063429837147353
-1566375047640.0,1457506.0,1643.0,0.04218,-0.02911,-0.86993,0.49048,0.02502,-164.54973,-17.795706,-5.2853995066166135,-2.56951978136829,31.050210798392044
-1566375047633.0,1457515.0,1650.0,0.04224,-0.02911,-0.86993,0.49048,0.02502,-164.54579,-17.806738,-5.288814377512709,-2.5755070132987763,31.050107458021984
-1566375047628.0,1457523.0,1655.0,0.04224,-0.02905,-0.86993,0.49054,0.02502,-164.56697,-17.787529,-5.283105188058615,-2.578682784180295,31.04682649938225
-1566375047623.0,1457523.0,1660.0,0.04224,-0.02899,-0.86987,0.4906,0.02502,-164.64325,-17.774832,-5.277197372171328,-2.581568672962221,31.035028713176956
-1566375047617.0,1457531.0,1666.0,0.0423,-0.02893,-0.86987,0.49066,0.02509,-164.66052,-17.76666,-5.274904848314999,-2.5907330014609142,31.031647991726487
-1566375047612.0,1457539.0,1671.0,0.04236,-0.02881,-0.86981,0.49072,0.02509,-164.7339,-17.744797,-5.266417706899883,-2.6029840986952584,31.019559743058323
-1566375047605.0,1457539.0,1678.0,0.04236,-0.02881,-0.86975,0.49078,0.02515,-164.80927,-17.752277,-5.266510572369859,-2.6024942645069293,31.007954106993836
-1566375047600.0,1457551.0,1683.0,0.04236,-0.02875,-0.86975,0.49084,0.02515,-164.83046,-17.733055,-5.260803646670171,-2.6056742326345357,31.00468099185062
-1566375047594.0,1457551.0,1689.0,0.04242,-0.02875,-0.86969,0.49091,0.02515,-164.90535,-17.751768,-5.2643633377460155,-2.6111375797489815,30.992460206708287
-1566375047589.0,1457559.0,1694.0,0.04242,-0.02875,-0.86969,0.49097,0.02515,-164.92557,-17.75275,-5.264654067705639,-2.6109397038772246,30.989378165574223
-1566375047582.0,1457567.0,1701.0,0.04248,-0.02875,-0.86963,0.49103,0.02521,-164.9972,-17.771322,-5.2681667135842325,-2.6164352274211606,30.977671939738556
-1566375047577.0,1457567.0,1706.0,0.04254,-0.02875,-0.86957,0.49109,0.02521,-165.06874,-17.78989,-5.271680290016647,-2.6219299491284653,30.965965311638385
-1566375047571.0,1457574.0,1712.0,0.0426,-0.02875,-0.86957,0.49115,0.02521,-165.085,-17.80195,-5.275391837515404,-2.627717073331461,30.96278413860506
-1566375047566.0,1457584.0,1717.0,0.04266,-0.02881,-0.86957,0.49115,0.02521,-165.08011,-17.83325,-5.28480803459009,-2.63032163899143,30.962870985870893
-1566375047560.0,1457591.0,1723.0,0.04272,-0.02887,-0.86957,0.49109,0.02521,-165.05493,-17.86355,-5.293931645049715,-2.63312491537104,30.96603741590293
-1566375047554.0,1457591.0,1729.0,0.04279,-0.02893,-0.86963,0.49097,0.02521,-164.95361,-17.888136,-5.303529581409501,-2.637420166838278,30.980792938904273
-1566375047548.0,1457598.0,1735.0,0.04285,-0.02899,-0.86969,0.49091,0.02521,-164.87317,-17.91184,-5.312850573480604,-2.640520865017747,30.992485209131587
-1566375047542.0,1457607.0,1741.0,0.04291,-0.02905,-0.86975,0.49078,0.02515,-164.76926,-17.934368,-5.321828679681878,-2.6438564930292703,31.00777444203905
-1566375047538.0,1457607.0,1745.0,0.04291,-0.02911,-0.86981,0.49072,0.02515,-164.69293,-17.947004,-5.327731746857337,-2.6409742467024646,31.019570245110728
-1566375047532.0,1457615.0,1751.0,0.04297,-0.02917,-0.86981,0.4906,0.02515,-164.64755,-17.976236,-5.336558754712656,-2.6439849952839864,31.02582908433243
-1566375047527.0,1457622.0,1756.0,0.04297,-0.0293,-0.86987,0.49048,0.02515,-164.54991,-18.011402,-5.349166694612629,-2.6373678920928545,31.04093936099683
-1566375047522.0,1457622.0,1761.0,0.04309,-0.02948,-0.86987,0.49054,0.02515,-164.55917,-18.095013,-5.374291094413428,-2.6390116396491994,31.038225347110355
-1566375047514.0,1457635.0,1769.0,0.04309,-0.0296,-0.86981,0.4906,0.02521,-164.63246,-18.14303,-5.386381270266192,-2.6317587799267965,31.027010795645054
-1566375047509.0,1457635.0,1774.0,0.04315,-0.02966,-0.86981,0.4906,0.02521,-164.62746,-18.17425,-5.395797317173623,-2.6343687914158407,31.02710221901772
-1566375047503.0,1457642.0,1780.0,0.04315,-0.02979,-0.86981,0.4906,0.02521,-164.62529,-18.218004,-5.408794314301899,-2.6270526605737263,31.02753024584561
-1566375047497.0,1457652.0,1786.0,0.04321,-0.02991,-0.86987,0.49048,0.02521,-164.52382,-18.260725,-5.423822243488922,-2.6269951209772264,31.04251415265611
-1566375047493.0,1457658.0,1790.0,0.04321,-0.03003,-0.86993,0.49036,0.02521,-164.4264,-18.292404,-5.435434342275639,-2.620954235183892,31.057608269846185
-1566375047487.0,1457658.0,1796.0,0.04327,-0.03015,-0.87,0.49023,0.02515,-164.31259,-18.333782,-5.4504487412543385,-2.620988763363121,31.07453420171221
-1566375047482.0,1457666.0,1801.0,0.04327,-0.03027,-0.87,0.49023,0.02521,-164.3106,-18.374128,-5.462449415678436,-2.6142405757436276,31.07493910798155
-1566375047476.0,1457666.0,1807.0,0.04333,-0.0304,-0.87,0.49023,0.02521,-164.30443,-18.428831,-5.478865913222763,-2.612917970740985,31.075272940270267
-1566375047470.0,1457675.0,1813.0,0.0434,-0.03064,-0.87,0.49023,0.02527,-164.29572,-18.522345,-5.5068533444426,-2.606407551965529,31.07596946487915
-1566375047463.0,1457682.0,1820.0,0.0434,-0.03082,-0.87,0.49023,0.02527,-164.2927,-18.582859,-5.524855689797848,-2.596285401514753,31.076593743683105
-1566375047458.0,1457691.0,1825.0,0.04346,-0.03094,-0.87,0.49023,0.02527,-164.28668,-18.634195,-5.540273461465604,-2.5955251543394637,31.076903540071186
-1566375047452.0,1457691.0,1831.0,0.04346,-0.03113,-0.86993,0.49023,0.02527,-164.34755,-18.706026,-5.559027974270604,-2.5844917911209206,31.067638859825507
-1566375047447.0,1457699.0,1836.0,0.04346,-0.03131,-0.86993,0.49023,0.02533,-164.34451,-18.766562,-5.577030112172744,-2.5743698158320085,31.06828010966366
-1566375047442.0,1457707.0,1841.0,0.04346,-0.03143,-0.86993,0.49023,0.02533,-164.34251,-18.80692,-5.58903177838412,-2.567621876991232,31.068711128899324
