UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049149.0,1935041.0,138.0,0.03857,0.04456,-0.82965,0.55518,0.02289,-243.57602,8.195656,1.7944584267828894,-6.5157794560254585,22.524266983840732
-1566375049142.0,1935048.0,145.0,0.03857,0.04456,-0.82977,0.55499,0.02289,-243.27277,8.193737,1.7959196570458202,-6.515336794506482,22.549503945066533
-1566375049137.0,1935048.0,150.0,0.03857,0.04456,-0.8299,0.55481,0.02289,-242.9562,8.191137,1.7973877902206916,-6.51499001249973,22.57590131155564
-1566375049131.0,1935058.0,156.0,0.03857,0.04462,-0.8302,0.55438,0.02283,-242.22313,8.211571,1.8066024896373791,-6.517951052064204,22.638046172829448
-1566375049126.0,1935064.0,161.0,0.03857,0.04462,-0.83032,0.55414,0.02283,-241.90077,8.210656,1.8082868626759752,-6.517249757103537,22.665151898912086
-1566375049119.0,1935064.0,168.0,0.03857,0.04468,-0.83044,0.55396,0.02283,-241.60638,8.234599,1.8154679651026362,-6.520690776038741,22.690724291736416
-1566375049113.0,1935072.0,174.0,0.03857,0.04468,-0.83063,0.55371,0.02283,-241.15457,8.230495,1.817558181536115,-6.520247683435375,22.728862707289807
-1566375049109.0,1935080.0,178.0,0.03857,0.04468,-0.83075,0.55353,0.02277,-240.8603,8.228353,1.8189766029235108,-6.519853921068386,22.75377324085474
-1566375049102.0,1935080.0,185.0,0.03851,0.04474,-0.83087,0.55334,0.02277,-240.56792,8.269911,1.830016396214387,-6.51748805472366,22.779613737762062
-1566375049098.0,1935088.0,189.0,0.03851,0.04474,-0.83099,0.5531,0.02277,-240.24872,8.2689295,1.8317007462179977,-6.516782608285961,22.806763503608437
-1566375049092.0,1935095.0,195.0,0.03851,0.04474,-0.83112,0.55292,0.02277,-239.9383,8.266267,1.833170307653641,-6.516431188743998,22.8332113622385
-1566375049086.0,1935103.0,201.0,0.03851,0.04474,-0.83136,0.55255,0.02271,-239.35063,8.262117,1.836050666427849,-6.5155879166381325,22.883455101368938
-1566375049080.0,1935103.0,207.0,0.03851,0.04474,-0.83148,0.55237,0.02271,-239.05966,8.259943,1.8374686457187592,-6.515192081874196,22.908398347478595
-1566375049074.0,1935113.0,213.0,0.03845,0.04474,-0.8316,0.55219,0.02271,-238.77367,8.275138,1.8426887768056794,-6.509041458736123,22.933225856523265
-1566375049068.0,1935113.0,219.0,0.03845,0.04468,-0.83173,0.552,0.02271,-238.46072,8.24685,1.8384288434419591,-6.5048176661937696,22.95939771121695
-1566375049063.0,1935113.0,224.0,0.03845,0.04468,-0.83185,0.55182,0.02271,-238.1715,8.244688,1.8398447155052167,-6.504422255122791,22.984355742389127
-1566375049058.0,1935128.0,229.0,0.03845,0.04468,-0.83197,0.55164,0.02264,-237.88289,8.242534,1.8412605853206496,-6.504026844362938,23.009318669562077
-1566375049053.0,1935133.0,234.0,0.03845,0.04468,-0.83209,0.55151,0.02264,-237.61603,8.239383,1.8424548382796395,-6.5038890896198955,23.032408989055185
-1566375049047.0,1935139.0,240.0,0.03845,0.04468,-0.83221,0.55133,0.02264,-237.32846,8.237235,1.8438707039467381,-6.503493679279524,23.057379501764075
-1566375049041.0,1935148.0,246.0,0.03839,0.04468,-0.8324,0.55103,0.02264,-236.87186,8.251336,1.8499729532479705,-6.497030129856146,23.09736974984392
-1566375049033.0,1935148.0,254.0,0.03839,0.04474,-0.83252,0.5509,0.02264,-236.60822,8.273857,1.8569442908365599,-6.500703752384009,23.12114161115656
-1566375049030.0,1935158.0,257.0,0.03839,0.0448,-0.83258,0.55072,0.02264,-236.42802,8.300205,1.8638288238535998,-6.503851594593812,23.13770387082235
-1566375049024.0,1935164.0,263.0,0.03839,0.0448,-0.8327,0.5506,0.02258,-236.1681,8.296813,1.8649795687288897,-6.503762879827761,23.16043009336515
-1566375049019.0,1935171.0,268.0,0.03833,0.04486,-0.83282,0.55042,0.02258,-235.88855,8.337356,1.8759656816019272,-6.501409937434041,23.185977695661094
-1566375049013.0,1935171.0,274.0,0.03833,0.04492,-0.83289,0.55023,0.02258,-235.68744,8.3633175,1.8829480346686651,-6.504543955521949,23.20445272816471
-1566375049006.0,1935182.0,281.0,0.03839,0.04492,-0.83301,0.55011,0.02258,-235.42473,8.342786,1.880312286916372,-6.510217242881041,23.227307973741674
-1566375049003.0,1935182.0,284.0,0.03833,0.04498,-0.83325,0.54974,0.02258,-234.8592,8.381086,1.8927606199059994,-6.5074010630889925,23.278263102341867
-1566375048997.0,1935188.0,290.0,0.03839,0.04498,-0.83337,0.54956,0.02258,-234.57254,8.361789,1.8903947032810415,-6.51276477503034,23.303404754882635
-1566375048991.0,1935195.0,296.0,0.03839,0.04492,-0.8335,0.54938,0.02252,-234.27213,8.333563,1.8860800182185067,-6.508604800574796,23.329266256845926
-1566375048985.0,1935195.0,302.0,0.03833,0.04492,-0.83362,0.54919,0.02252,-233.99051,8.348507,1.8913230400571286,-6.502383074283538,23.354552197542404
-1566375048980.0,1935209.0,307.0,0.03833,0.04486,-0.83374,0.54895,0.02252,-233.68301,8.321988,1.8872179783892755,-6.497871456292057,23.38119939978469
-1566375048974.0,1935216.0,313.0,0.03833,0.0448,-0.83386,0.54883,0.02252,-233.42685,8.293173,1.882581161330955,-6.493983222373897,23.403273121064018
-1566375048968.0,1935216.0,319.0,0.03833,0.04474,-0.83398,0.54865,0.02252,-233.14568,8.265574,1.8782078822493835,-6.489787085707293,23.427641951410692
-1566375048962.0,1935223.0,325.0,0.03833,0.04468,-0.83405,0.54852,0.02252,-232.97089,8.239406,1.8733546234183804,-6.485630092279161,23.44253594416118
-1566375048957.0,1935223.0,330.0,0.03833,0.04468,-0.83417,0.54834,0.02252,-232.69183,8.237262,1.874767923472751,-6.48523303553778,23.467587451280963
-1566375048951.0,1935233.0,336.0,0.03827,0.04462,-0.83429,0.54816,0.02252,-232.41605,8.226618,1.8741647825985064,-6.475269836942849,23.491848211004168
-1566375048947.0,1935239.0,340.0,0.03827,0.04456,-0.83453,0.54785,0.02246,-231.88031,8.1960745,1.8709749060388128,-6.4709429606456625,23.539381470004344
-1566375048941.0,1935247.0,346.0,0.03821,0.04456,-0.83466,0.54767,0.02246,-231.5905,8.210276,1.8762069065038536,-6.464816254198096,23.5658385490528
-1566375048935.0,1935255.0,352.0,0.03821,0.04456,-0.83478,0.54749,0.02246,-231.31393,8.208146,1.8776159958671026,-6.464420044165171,23.59091127615484
-1566375048928.0,1935255.0,359.0,0.03821,0.04456,-0.83484,0.5473,0.02246,-231.13373,8.209008,1.8787609585449243,-6.463708052425465,23.60730474732489
-1566375048924.0,1935265.0,363.0,0.03821,0.04456,-0.83496,0.54718,0.02246,-230.88322,8.205728,1.8799057929329077,-6.463620175060375,23.630073045135816
-1566375048919.0,1935271.0,368.0,0.03821,0.04456,-0.83508,0.547,0.02246,-230.6078,8.203603,1.8813148763282748,-6.463223965964557,23.655159435658007
-1566375048913.0,1935271.0,374.0,0.03821,0.04456,-0.83521,0.54675,0.02246,-230.28706,8.202363,1.8830836099096229,-6.462512102765494,23.684469716742953
-1566375048909.0,1935280.0,378.0,0.03821,0.04456,-0.83539,0.54657,0.0224,-229.91371,8.197469,1.884800852415352,-6.4623802870352725,23.718631630469332
-1566375048903.0,1935280.0,384.0,0.03821,0.04456,-0.83551,0.54633,0.0224,-229.61499,8.196505,1.8864741768386621,-6.4616757481084575,23.746061299439248
-1566375048896.0,1935293.0,391.0,0.03821,0.04449,-0.83563,0.54614,0.0224,-229.33649,8.165301,1.8811615503308523,-6.456819355173844,23.77077674981753
-1566375048891.0,1935293.0,396.0,0.03821,0.04443,-0.83588,0.54584,0.0224,-228.79945,8.1344795,1.8779639490570446,-6.452604902793496,23.819514320735962
-1566375048886.0,1935301.0,401.0,0.03821,0.04437,-0.836,0.54565,0.02234,-228.52254,8.107581,1.873613699942912,-6.4483846502229705,23.84435616219895
-1566375048880.0,1935308.0,407.0,0.03821,0.04425,-0.83606,0.54547,0.02234,-228.34721,8.058236,1.8631096835733174,-6.440179570927515,23.859092891185753
-1566375048875.0,1935308.0,412.0,0.03821,0.04419,-0.83618,0.54535,0.02234,-228.10039,8.0301075,1.858447726729519,-6.436322639979072,23.88121628826825
-1566375048869.0,1935316.0,418.0,0.03821,0.04413,-0.83624,0.54523,0.02234,-227.95149,8.004707,1.8534790342243948,-6.432203021992361,23.89428894828714
-1566375048863.0,1935324.0,424.0,0.03821,0.04407,-0.83636,0.5451,0.02234,-227.70114,7.9768476,1.8488584176978415,-6.42829865269384,23.916807007954034
-1566375048858.0,1935324.0,429.0,0.03821,0.04395,-0.83643,0.54498,0.02234,-227.53523,7.926095,1.8381348313765777,-6.4204558823541875,23.930730956628352
-1566375048852.0,1935333.0,435.0,0.03821,0.04382,-0.83667,0.54462,0.02234,-226.99475,7.868379,1.8283579187765067,-6.411524575179306,23.9795888894881
-1566375048847.0,1935339.0,440.0,0.03821,0.04376,-0.83679,0.54443,0.02234,-226.72116,7.841857,1.8239947991152943,-6.407326469068587,24.00447382790452
-1566375048841.0,1935349.0,446.0,0.03821,0.04376,-0.83691,0.54431,0.02234,-226.4782,7.838927,1.8251284770689062,-6.407249671391416,24.027274778001313
-1566375048836.0,1935349.0,451.0,0.03821,0.0437,-0.83698,0.54413,0.02228,-226.29007,7.8144407,1.8204670939792305,-6.402885149240268,24.04423997997351
-1566375048830.0,1935356.0,457.0,0.03821,0.0437,-0.83716,0.54388,0.02228,-225.89789,7.811409,1.8224746199631188,-6.40241846345084,24.08120394401206
-1566375048823.0,1935362.0,464.0,0.03815,0.0437,-0.83728,0.54364,0.02228,-225.61057,7.8270607,1.8278783947930062,-6.39594500635706,24.108619356066953
-1566375048818.0,1935362.0,469.0,0.03815,0.0437,-0.8374,0.54346,0.02228,-225.34462,7.825274,1.8292741941300648,-6.395565869630049,24.13379931087927
-1566375048813.0,1935377.0,474.0,0.03815,0.0437,-0.83759,0.54327,0.02228,-224.96391,7.820669,1.831066509777997,-6.395444276113378,24.169920113543228
-1566375048807.0,1935377.0,480.0,0.03815,0.0437,-0.83771,0.54309,0.02222,-224.69916,7.8188896,1.8324623041516497,-6.395065139757763,24.195107880445576
-1566375048802.0,1935384.0,485.0,0.03815,0.0437,-0.83783,0.54285,0.02222,-224.4103,7.818241,1.8341219032505907,-6.394383663621121,24.22267826121032
-1566375048797.0,1935392.0,490.0,0.03815,0.04376,-0.83807,0.54248,0.02222,-223.88036,7.839559,1.8427721141724183,-6.397328177470849,24.27413957914017
-1566375048790.0,1935392.0,497.0,0.03815,0.0437,-0.8382,0.54224,0.02222,-223.57613,7.8138113,1.8386674026355299,-6.392937518919839,24.302579771762865
-1566375048785.0,1935401.0,502.0,0.03821,0.0437,-0.83832,0.54205,0.02216,-223.30598,7.796131,1.836375829160864,-6.398307952366712,24.328318905294992
-1566375048780.0,1935408.0,507.0,0.03821,0.0437,-0.8385,0.54181,0.02216,-222.92578,7.7929573,1.8383392823798244,-6.397891661098205,24.364956202298544
-1566375048773.0,1935417.0,514.0,0.03827,0.04364,-0.83856,0.54169,0.02216,-222.77803,7.7520027,1.8296230155991935,-6.399605258443845,24.378231605898904
-1566375048769.0,1935417.0,518.0,0.03827,0.04358,-0.83868,0.5415,0.02216,-222.5119,7.725927,1.8252458210384332,-6.395432295492485,24.40320305825189
-1566375048763.0,1935424.0,524.0,0.03833,0.04352,-0.83881,0.54138,0.02216,-222.25575,7.6821613,1.8168816280502529,-6.397460737379351,24.42700851100483
-1566375048759.0,1935431.0,528.0,0.03839,0.04346,-0.83887,0.5412,0.02216,-222.08415,7.642498,1.8084321443555398,-6.3988820917119025,24.44269559945772
-1566375048752.0,1935431.0,535.0,0.03845,0.04346,-0.83899,0.54102,0.02216,-221.8209,7.6249375,1.8061051444100107,-6.404315916528043,24.468064182805378
-1566375048746.0,1935440.0,541.0,0.03857,0.04346,-0.83923,0.54065,0.02209,-221.29143,7.59012,1.801502998437294,-6.415138605996471,24.51921740160202
-1566375048741.0,1935447.0,546.0,0.03864,0.04346,-0.83936,0.54047,0.02209,-221.01347,7.569632,1.7986134203639934,-6.421590039335769,24.546123627702926
-1566375048735.0,1935447.0,552.0,0.0387,0.04352,-0.83948,0.54028,0.02209,-220.74916,7.576863,1.802165558345831,-6.4307190382368,24.572572800332793
-1566375048729.0,1935447.0,558.0,0.03876,0.04358,-0.83954,0.5401,0.02209,-220.58122,7.5863404,1.8053761011331286,-6.439629302213977,24.58961669702076
-1566375048724.0,1935463.0,563.0,0.03882,0.04358,-0.83966,0.53992,0.02209,-220.32057,7.568996,1.8030659870956918,-6.4450708271959485,24.61501671833078
-1566375048718.0,1935467.0,569.0,0.03888,0.04364,-0.83978,0.53973,0.02209,-220.0574,7.576249,1.806629981846738,-6.454198380037277,24.641486074560333
-1566375048713.0,1935477.0,574.0,0.03888,0.04376,-0.83978,0.53973,0.02209,-220.05965,7.6249943,1.818283971521016,-6.4616675946895095,24.64280985100774
-1566375048707.0,1935477.0,580.0,0.03888,0.04382,-0.83978,0.53973,0.02216,-220.06076,7.6493654,1.8241111342323857,-6.46540224336292,24.64347287108353
-1566375048701.0,1935485.0,586.0,0.03894,0.04395,-0.83978,0.53973,0.02216,-220.0595,7.6863317,1.8330214509128226,-6.4793050621661665,24.645038821701235
-1566375048696.0,1935491.0,591.0,0.039,0.04395,-0.83997,0.53943,0.02216,-219.64447,7.6683564,1.8316170381914672,-6.484450086876616,24.685808155777593
-1566375048690.0,1935499.0,597.0,0.039,0.04401,-0.84015,0.53912,0.02209,-219.24648,7.691125,1.8397527349855711,-6.487418985092594,24.726035013854357
-1566375048684.0,1935499.0,603.0,0.03906,0.04401,-0.84033,0.53888,0.02209,-218.87305,7.672503,1.8380351202104717,-6.4928253871433235,24.762897458902557
-1566375048678.0,1935508.0,609.0,0.03906,0.04401,-0.84052,0.53857,0.02209,-218.46094,7.6705627,1.8403947914388128,-6.4921078309599345,24.803984442502653
-1566375048674.0,1935516.0,613.0,0.03912,0.04401,-0.84064,0.53839,0.02209,-218.20401,7.6533585,1.838107699729381,-6.497551927847205,24.82942682421421
-1566375048668.0,1935516.0,619.0,0.03912,0.04401,-0.84076,0.53821,0.02203,-217.9512,7.6518617,1.839528185025524,-6.49717970427965,24.854745936056574
-1566375048662.0,1935523.0,625.0,0.03918,0.04401,-0.84088,0.53802,0.02203,-217.69113,7.634909,1.8372899872500437,-6.502575588969276,24.88060567330116
-1566375048658.0,1935532.0,629.0,0.03918,0.04401,-0.84106,0.53766,0.02203,-217.27704,7.634386,1.8398290827902393,-6.501561669892718,24.92227896990532
-1566375048651.0,1935532.0,636.0,0.03918,0.04407,-0.84125,0.53748,0.02203,-216.9227,7.6542153,1.8474440161674965,-6.505225960398583,24.95876956403643
-1566375048645.0,1935545.0,642.0,0.03925,0.04407,-0.84137,0.53723,0.02203,-216.63977,7.6358833,1.8448681124373731,-6.511290265813954,24.987130623688657
-1566375048639.0,1935545.0,648.0,0.03925,0.04407,-0.84149,0.53699,0.02197,-216.36551,7.635544,1.8465636325465786,-6.510613615797517,25.014942394113618
-1566375048633.0,1935551.0,654.0,0.03925,0.04413,-0.84161,0.53687,0.02197,-216.14088,7.65702,1.8535569397422837,-6.514262125147905,25.03850187493181
-1566375048628.0,1935562.0,659.0,0.03925,0.04419,-0.84167,0.53668,0.02197,-215.97726,7.6822057,1.8605631057427248,-6.517280609724515,25.055960137586297
-1566375048623.0,1935562.0,664.0,0.03925,0.04419,-0.8418,0.53656,0.02197,-215.73747,7.6791806,1.8617682825705728,-6.517257507743096,25.080352076207603
-1566375048616.0,1935567.0,671.0,0.03925,0.04425,-0.84186,0.53644,0.02197,-215.60222,7.7030125,1.8684595802265003,-6.52062980854013,25.094939556752863
-1566375048611.0,1935578.0,676.0,0.03925,0.04431,-0.84204,0.53619,0.02197,-215.23888,7.7243624,1.8763529749965544,-6.523879331190671,25.132841388371077
-1566375048607.0,1935583.0,680.0,0.03925,0.04437,-0.8421,0.53607,0.02197,-215.10405,7.7481365,1.8830470048467676,-6.527247455132739,25.14743773735927
-1566375048599.0,1935583.0,688.0,0.03925,0.04437,-0.84216,0.53595,0.02197,-214.96823,7.7479205,1.8838968488137582,-6.5269049670345884,25.16136571203188
-1566375048594.0,1935592.0,693.0,0.03925,0.04431,-0.84222,0.53583,0.02197,-214.8314,7.723738,1.8789012516682846,-6.522854365812067,25.174625244172077
-1566375048590.0,1935600.0,697.0,0.03931,0.04431,-0.84229,0.53571,0.02197,-214.67773,7.707721,1.8761142717002617,-6.528386903902563,25.190184168812976
-1566375048582.0,1935600.0,705.0,0.03931,0.04431,-0.84241,0.53564,0.02197,-214.47472,7.7041616,1.8770444352544386,-6.528573234836021,25.211020969404586
-1566375048577.0,1935610.0,710.0,0.03931,0.04431,-0.84247,0.53552,0.02197,-214.33954,7.7039666,1.8778946990272234,-6.528231991496843,25.22495721193961
-1566375048572.0,1935615.0,715.0,0.03931,0.04425,-0.84253,0.53534,0.02191,-214.17932,7.680973,1.8731693279529853,-6.52387937732604,25.240711892759535
-1566375048566.0,1935615.0,721.0,0.03931,0.04425,-0.84271,0.5351,0.02191,-213.82236,7.6781855,1.8751750733535684,-6.523470595055108,25.277566743279138
-1566375048560.0,1935629.0,727.0,0.03931,0.04431,-0.84283,0.53491,0.02191,-213.57416,7.7007513,1.882497795858766,-6.526746710253916,25.304056738174822
-1566375048556.0,1935629.0,731.0,0.03931,0.04431,-0.8429,0.53479,0.02191,-213.42526,7.700154,1.8833991334322364,-6.526450807924118,25.31950176549418
-1566375048550.0,1935635.0,737.0,0.03931,0.04437,-0.84302,0.53461,0.02191,-213.18161,7.722486,1.8906788093836109,-6.529774658683348,25.345585038772967
-1566375048545.0,1935644.0,742.0,0.03931,0.04437,-0.84314,0.53442,0.02191,-212.93338,7.721153,1.8921535811867938,-6.529346390727779,25.371418272348265
-1566375048539.0,1935644.0,748.0,0.03925,0.04443,-0.8432,0.5343,0.02185,-212.80402,7.760006,1.902534171800506,-6.526866616778869,25.38591921241847
-1566375048534.0,1935652.0,753.0,0.03925,0.04443,-0.84332,0.53412,0.02185,-212.56044,7.7584543,1.9039631954782705,-6.526487451130451,25.411343943579695
-1566375048529.0,1935659.0,758.0,0.03925,0.04449,-0.84338,0.534,0.02185,-212.42798,7.782008,1.9106671900445065,-6.52983960651793,25.4259832680264
-1566375048521.0,1935668.0,766.0,0.03918,0.04449,-0.84351,0.53381,0.02185,-212.17072,7.797955,1.9164798544663184,-6.522642881757483,25.453171968653493
-1566375048517.0,1935668.0,770.0,0.03918,0.04449,-0.84363,0.53369,0.02185,-211.95174,7.795257,1.9176372471537053,-6.522569388301297,25.47609764920172
-1566375048511.0,1935668.0,776.0,0.03918,0.04443,-0.84381,0.53339,0.02179,-211.57562,7.7697167,1.9140586092011587,-6.518152188401002,25.514842643041447
-1566375048506.0,1935679.0,781.0,0.03918,0.04437,-0.84387,0.5332,0.02179,-211.41425,7.747067,1.909367017072738,-6.5137598362030005,25.53108869243519
-1566375048500.0,1935685.0,787.0,0.03918,0.04437,-0.84399,0.53308,0.02179,-211.19644,7.7444158,1.9105227345870532,-6.513688004888207,25.554022127206878
-1566375048496.0,1935693.0,791.0,0.03918,0.04431,-0.84399,0.53308,0.02179,-211.19536,7.720737,1.904665014860877,-6.509999017043394,25.553351518811297
-1566375048489.0,1935700.0,798.0,0.03918,0.04425,-0.84399,0.53308,0.02185,-211.19424,7.6970587,1.8988074083679412,-6.506310056301835,25.55268165914437
-1566375048485.0,1935700.0,802.0,0.03918,0.04425,-0.84399,0.53308,0.02185,-211.19424,7.6970587,1.8988074083679412,-6.506310056301835,25.55268165914437
-1566375048479.0,1935710.0,808.0,0.03918,0.04419,-0.84399,0.53314,0.02185,-211.21683,7.672278,1.892678936773229,-6.502926918080788,25.54949356101551
-1566375048473.0,1935710.0,814.0,0.03918,0.04413,-0.84393,0.53314,0.02191,-211.3009,7.650986,1.8865163449262057,-6.498966469875292,25.539877374239467
-1566375048466.0,1935720.0,821.0,0.03918,0.04413,-0.84393,0.53314,0.02191,-211.3009,7.650986,1.8865163449262057,-6.498966469875292,25.539877374239467
-1566375048462.0,1935720.0,825.0,0.03912,0.04407,-0.84393,0.5332,0.02197,-211.32692,7.6413336,1.884058408842885,-6.489742245173805,25.536560487467668
-1566375048456.0,1935731.0,831.0,0.03906,0.04407,-0.84393,0.5332,0.02197,-211.33028,7.6564665,1.8877282418153278,-6.483902422576562,25.53642902365584
-1566375048451.0,1935735.0,836.0,0.03906,0.04413,-0.84393,0.5332,0.02197,-211.33136,7.6801558,1.8935850091559037,-6.487592049400202,25.53709625195917
-1566375048446.0,1935735.0,841.0,0.039,0.04413,-0.84393,0.53326,0.02203,-211.35847,7.6941996,1.8969850223672906,-6.48205761929187,25.534447313886133
-1566375048439.0,1935745.0,848.0,0.03894,0.04419,-0.84387,0.53326,0.02203,-211.4482,7.735452,1.9062063033707008,-6.479638418430341,25.52603496308538
-1566375048434.0,1935753.0,853.0,0.03894,0.04419,-0.84399,0.53314,0.02203,-211.23036,7.732786,1.9073561350677832,-6.479565761623319,25.54896605872537
-1566375048427.0,1935760.0,860.0,0.03888,0.04425,-0.84406,0.53302,0.02203,-211.08838,7.7709374,1.9177773783501026,-6.477116264591716,25.564978590884692
-1566375048423.0,1935760.0,864.0,0.03888,0.04431,-0.84412,0.5329,0.02203,-210.95718,7.7943416,1.9244794789835373,-6.480460409836002,25.57963521252296
-1566375048419.0,1935768.0,868.0,0.03888,0.04437,-0.84418,0.53278,0.02203,-210.82613,7.8177266,1.931182528260448,-6.483802916510738,25.594295146711204
-1566375048413.0,1935775.0,874.0,0.03888,0.04443,-0.8443,0.53259,0.02203,-210.58292,7.8399005,1.938507499709338,-6.4870541386012714,25.62084823843047
-1566375048406.0,1935775.0,881.0,0.03888,0.04449,-0.84442,0.53247,0.02197,-210.36763,7.860767,1.9455205498074897,-6.490661926698315,25.64445684790452
-1566375048401.0,1935785.0,886.0,0.03888,0.04456,-0.8446,0.5321,0.02197,-209.97038,7.8875833,1.9549408807299569,-6.493866299255483,25.687666092196153
-1566375048396.0,1935785.0,891.0,0.03888,0.04456,-0.84467,0.53198,0.02197,-209.8251,7.8868685,1.9558381907191071,-6.493563484882123,25.703161990232218
-1566375048390.0,1935796.0,897.0,0.03888,0.04456,-0.84479,0.53186,0.02197,-209.61002,7.8840904,1.9569923082909928,-6.49348487496489,25.726106391045832
-1566375048383.0,1935802.0,904.0,0.03888,0.04456,-0.84485,0.53174,0.02197,-209.47902,7.883787,1.957838254438026,-6.49313721998517,25.740117057504918
-1566375048379.0,1935802.0,908.0,0.03888,0.04456,-0.84491,0.53162,0.02197,-209.34811,7.883481,1.9586841997311415,-6.492789565245538,25.754130239794478
-1566375048373.0,1935812.0,914.0,0.03888,0.04462,-0.84497,0.53149,0.02191,-209.21455,7.9068866,1.9654397696033767,-6.49606837510245,25.76924237284804
-1566375048369.0,1935820.0,918.0,0.03888,0.04468,-0.84509,0.53137,0.02191,-209.00148,7.927607,1.972460475155149,-6.499665986246311,25.792865613216293
-1566375048363.0,1935826.0,924.0,0.03888,0.04468,-0.84515,0.53125,0.02191,-208.871,7.9272847,1.973307253779345,-6.499316666203743,25.806886023011344
-1566375048356.0,1935826.0,931.0,0.03888,0.04474,-0.84521,0.53119,0.02191,-208.76523,7.9493732,1.9797518510710033,-6.502952360675184,25.819035762632737
