UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982274.0,962842.0,927.0,0.03357,0.00635,-0.7821,0.62225,0.01721,-431.59845,-14.114853,-1.8282440752852458,-3.463505669402251,12.934592185028151
-1565755982268.0,962849.0,933.0,0.03363,0.00616,-0.78223,0.62207,0.01721,-430.74792,-14.247404,-1.8487980859600146,-3.4556948085236936,12.958464345274024
-1565755982262.0,962849.0,939.0,0.03369,0.00592,-0.78241,0.62183,0.01721,-429.58832,-14.402049,-1.8735754394126476,-3.4444766354135723,12.991400548064277
-1565755982257.0,962859.0,944.0,0.03375,0.00574,-0.78259,0.62158,0.01721,-428.42905,-14.514325,-1.8929357289451285,-3.437549141258233,13.02469036123729
-1565755982251.0,962867.0,950.0,0.03387,0.00549,-0.78278,0.62134,0.01721,-427.21167,-14.704608,-1.922909088897737,-3.431078395531413,13.059245408494647
-1565755982247.0,962867.0,954.0,0.03394,0.00531,-0.78296,0.62109,0.01721,-426.06067,-14.820922,-1.9429926349681141,-3.4250785432853426,13.092574197445543
-1565755982242.0,962874.0,959.0,0.034,0.00507,-0.7832,0.62079,0.01721,-424.56567,-14.958358,-1.9675232278920318,-3.414121843310661,13.136354812266887
-1565755982236.0,962879.0,965.0,0.03412,0.00482,-0.78345,0.62048,0.01727,-423.00586,-15.131207,-1.9972040474696926,-3.4079025181112526,13.181944540520803
-1565755982231.0,962879.0,970.0,0.0343,0.00439,-0.78394,0.61987,0.01727,-419.99136,-15.396825,-2.046051761425185,-3.395085067851595,13.271538728450793
-1565755982225.0,962888.0,976.0,0.03442,0.00415,-0.78424,0.61945,0.01721,-418.13138,-15.54579,-2.074393146481603,-3.389791631314872,13.327450913657046
-1565755982218.0,962896.0,983.0,0.03448,0.00391,-0.78455,0.61908,0.01727,-416.28302,-15.661608,-2.098654942516718,-3.379188142985776,13.383945901677947
-1565755982213.0,962904.0,988.0,0.03455,0.00372,-0.78485,0.61871,0.01727,-414.49887,-15.750368,-2.119145576065144,-3.37302180031187,13.438975926043327
-1565755982207.0,962904.0,994.0,0.03461,0.00348,-0.78516,0.61829,0.01727,-412.64557,-15.863014,-2.1432303682464617,-3.3624459985493327,13.496588758858607
-1565755982202.0,962912.0,999.0,0.03467,0.0033,-0.78552,0.61786,0.01727,-410.55536,-15.923886,-2.161863559915227,-3.3563483709609745,13.56249051180258
-1565755982196.0,962912.0,1005.0,0.03473,0.00311,-0.78589,0.61743,0.01727,-408.43484,-15.988678,-2.1814033754456834,-3.349604641469374,13.629999224859006
-1565755982191.0,962924.0,1010.0,0.03479,0.00281,-0.78656,0.61652,0.01727,-404.57092,-16.047201,-2.2088589432750405,-3.3361374552386764,13.755222815854651
-1565755982185.0,962924.0,1016.0,0.03473,0.00262,-0.78693,0.61603,0.01727,-402.4931,-16.04861,-2.2196712998898906,-3.318602188735973,13.824133987385792
-1565755982179.0,962933.0,1022.0,0.03473,0.0025,-0.78729,0.6156,0.01727,-400.50888,-16.038418,-2.228683495683064,-3.311428694143748,13.890319142285023
-1565755982175.0,962940.0,1026.0,0.03467,0.00238,-0.78766,0.61511,0.01727,-398.46964,-15.994726,-2.2332122319890613,-3.2988660153005336,13.959426836344278
-1565755982168.0,962947.0,1033.0,0.03461,0.00226,-0.78802,0.61469,0.01727,-396.5398,-15.955595,-2.2380384023618616,-3.2862903299223314,14.025462455869587
-1565755982163.0,962947.0,1038.0,0.03455,0.00214,-0.78839,0.6142,0.01727,-394.53625,-15.91288,-2.2426004667576747,-3.273743876518443,14.094655577163621
-1565755982158.0,962956.0,1043.0,0.03448,0.00208,-0.7887,0.61377,0.01727,-392.86407,-15.84132,-2.241297481296509,-3.264303944460218,14.15315141869651
-1565755982152.0,962964.0,1049.0,0.03436,0.00195,-0.78906,0.61334,0.01727,-390.9884,-15.780519,-2.2427950735531965,-3.245606472197588,14.219495994448437
-1565755982147.0,962964.0,1054.0,0.0343,0.00189,-0.78943,0.61285,0.01727,-389.03494,-15.701337,-2.2419769593590066,-3.237299147530295,14.288899128804317
-1565755982141.0,962972.0,1060.0,0.03418,0.00183,-0.78979,0.61243,0.01727,-387.1997,-15.59796,-2.237215104598119,-3.2235301316066742,14.3551878207751
-1565755982135.0,962979.0,1066.0,0.034,0.00177,-0.79053,0.61151,0.01727,-383.42697,-15.379124,-2.2262137672181086,-3.205697247473473,14.492915708925878
-1565755982129.0,962987.0,1072.0,0.03394,0.00177,-0.79083,0.61108,0.01727,-381.87823,-15.28103,-2.2202531480874645,-3.201334701992137,14.550127245932984
-1565755982124.0,962987.0,1077.0,0.03381,0.00177,-0.7912,0.61066,0.01727,-380.06296,-15.137575,-2.209399866168447,-3.190885850447177,14.618204474515053
-1565755982117.0,962996.0,1084.0,0.03375,0.00177,-0.7915,0.61023,0.01727,-378.5377,-15.041232,-2.2034547222736225,-3.1865122123920986,14.675482994678433
-1565755982112.0,962996.0,1089.0,0.03369,0.00183,-0.79187,0.6098,0.01727,-376.73172,-14.895532,-2.1920534004367798,-3.186604280092827,14.743937279216908
-1565755982107.0,963011.0,1094.0,0.03357,0.00189,-0.79218,0.60937,0.01727,-375.20105,-14.734149,-2.176455220266171,-3.1809987011504735,14.802943575691742
-1565755982100.0,963018.0,1101.0,0.03333,0.00201,-0.79285,0.60852,0.01727,-371.97375,-14.406447,-2.145309237250862,-3.169937818947107,14.9287195046074
-1565755982096.0,963018.0,1105.0,0.03314,0.00208,-0.79315,0.60815,0.01727,-370.56683,-14.213859,-2.1241536150357834,-3.1585905418761637,14.984847643968607
-1565755982090.0,963024.0,1111.0,0.03302,0.00208,-0.7934,0.60785,0.01727,-369.39774,-14.107676,-2.1145545789187277,-3.1485431796702246,15.031360252245335
-1565755982084.0,963033.0,1117.0,0.03284,0.00214,-0.79364,0.60748,0.01727,-368.2449,-13.938324,-2.095045472112453,-3.137152698042293,15.07805158196696
-1565755982078.0,963033.0,1123.0,0.03265,0.0022,-0.79395,0.60712,0.01727,-366.82776,-13.753931,-2.0748698523540092,-3.125101068904882,15.135572072845989
-1565755982073.0,963041.0,1128.0,0.03247,0.0022,-0.79419,0.60681,0.01727,-365.7231,-13.624424,-2.0610732172499495,-3.1095164514747906,15.180794494242988
-1565755982067.0,963047.0,1134.0,0.03229,0.00226,-0.79443,0.60651,0.01727,-364.63107,-13.459868,-2.0418615838532492,-3.0981008248261173,15.225882168733975
-1565755982062.0,963056.0,1139.0,0.0321,0.00226,-0.79468,0.6062,0.01727,-363.5003,-13.325904,-2.027389636331765,-3.0816195343743984,15.272712478475654
-1565755982055.0,963056.0,1146.0,0.03198,0.00232,-0.79486,0.6059,0.01727,-362.64212,-13.199766,-2.0124004333394487,-3.0754307720734544,15.308379303275515
-1565755982050.0,963064.0,1151.0,0.0318,0.00232,-0.79529,0.60541,0.01727,-360.71878,-13.039176,-1.9979450330260538,-3.0604507952311972,15.387958758574996
-1565755982044.0,963072.0,1157.0,0.0318,0.00226,-0.79553,0.6051,0.01727,-359.6129,-13.029864,-2.0022236373936986,-3.0570777771876965,15.433196043254213
-1565755982039.0,963072.0,1162.0,0.0318,0.0022,-0.79572,0.60486,0.01727,-358.74463,-13.03008,-2.0067734486407973,-3.0535442511584465,15.468870813947944
-1565755982033.0,963080.0,1168.0,0.03186,0.00208,-0.7959,0.60461,0.01727,-357.9005,-13.093749,-2.0209431490329015,-3.051292173728223,15.503142628389199
-1565755982028.0,963080.0,1173.0,0.03198,0.00195,-0.79608,0.60431,0.01727,-357.01978,-13.188394,-2.0400180582283087,-3.0538259619895856,15.538641111265818
-1565755982022.0,963092.0,1179.0,0.0321,0.00177,-0.79626,0.60406,0.01727,-356.1708,-13.313267,-2.063839518918156,-3.052918173801715,15.5728632352846
-1565755982017.0,963100.0,1184.0,0.03229,0.00159,-0.79645,0.60382,0.01727,-355.28177,-13.467,-2.0925630581323835,-3.0584622152158185,15.60843348621286
-1565755982011.0,963100.0,1190.0,0.03265,0.00122,-0.79681,0.60333,0.01727,-353.58658,-13.772393,-2.1494945384993955,-3.0670074585005973,15.676702147757737
-1565755982006.0,963108.0,1195.0,0.03284,0.00098,-0.797,0.60309,0.01727,-352.70663,-13.959037,-2.183696060237899,-3.0684532809192224,15.712241236696102
-1565755982001.0,963117.0,1200.0,0.03308,0.00079,-0.79718,0.60284,0.01727,-351.8539,-14.138767,-2.2167622239209903,-3.077914939136256,15.746535019937156
-1565755981994.0,963117.0,1207.0,0.03333,0.00061,-0.7973,0.60266,0.01727,-351.2629,-14.327904,-2.2498753378457965,-3.088779462646587,15.769676680067306
-1565755981989.0,963125.0,1212.0,0.03357,0.00043,-0.79749,0.60242,0.01727,-350.38498,-14.49877,-2.2820562801097477,-3.0990100171203623,15.805333464073101
-1565755981984.0,963134.0,1217.0,0.03381,0.00031,-0.79761,0.60223,0.01727,-349.7949,-14.647126,-2.308941716358207,-3.1131376227402527,15.828813329564909
-1565755981977.0,963141.0,1224.0,0.034,0.00012,-0.79773,0.60205,0.01727,-349.21854,-14.81429,-2.338795759336663,-3.1178635568112325,15.851973706172444
-1565755981972.0,963141.0,1229.0,0.03424,0.0,-0.79791,0.60181,0.01727,-348.38626,-14.949989,-2.3654754614533107,-3.132251571693015,15.886157964833032
-1565755981966.0,963149.0,1235.0,0.03442,-6e-05,-0.79803,0.60162,0.01727,-347.81247,-15.036324,-2.3826959208388288,-3.1450657432606888,15.909727963989681
-1565755981961.0,963156.0,1240.0,0.03467,-0.00012,-0.79816,0.60144,0.01727,-347.19833,-15.1508,-2.4048015971144205,-3.164339342702548,15.934625207121812
-1565755981956.0,963156.0,1245.0,0.03503,-0.00024,-0.79846,0.60101,0.01727,-345.81668,-15.310016,-2.439014311456805,-3.1902513130642287,15.992491376149914
-1565755981950.0,963164.0,1251.0,0.03522,-0.00024,-0.79858,0.60083,0.01727,-345.255,-15.365062,-2.451449955665181,-3.2081528595570252,16.015899781456028
-1565755981943.0,963164.0,1258.0,0.0354,-0.00031,-0.79871,0.60065,0.01727,-344.6593,-15.454041,-2.4695977541988285,-3.220358196684822,16.04081157241309
-1565755981939.0,963175.0,1262.0,0.03564,-0.00031,-0.79889,0.6004,0.01727,-343.841,-15.51729,-2.48519696702424,-3.243104480737447,16.07543620771696
-1565755981933.0,963184.0,1268.0,0.03577,-0.00037,-0.79901,0.60022,0.01733,-343.29337,-15.580574,-2.4989567003096447,-3.2513902292600045,16.098801066483688
-1565755981927.0,963184.0,1274.0,0.03601,-0.00037,-0.79919,0.60004,0.01727,-342.52002,-15.644951,-2.51482578272212,-3.2741518695647054,16.131660340522473
-1565755981923.0,963192.0,1278.0,0.03613,-0.00043,-0.79932,0.59979,0.01727,-341.9027,-15.699942,-2.5275955683264004,-3.2815786438259766,16.158394173685778
-1565755981916.0,963201.0,1285.0,0.03632,-0.00049,-0.7995,0.59955,0.01727,-341.1077,-15.775342,-2.54524332966372,-3.295643694853016,16.192737248994163
-1565755981911.0,963201.0,1290.0,0.03644,-0.00055,-0.79968,0.5993,0.01733,-340.32233,-15.820874,-2.5580055230896344,-3.3032954761514777,16.22734778723435
-1565755981905.0,963208.0,1296.0,0.03662,-0.00079,-0.80005,0.59888,0.01733,-338.77908,-15.9545,-2.5907215806229034,-3.3049014650499267,16.295989894491356
-1565755981900.0,963218.0,1301.0,0.03662,-0.00092,-0.80017,0.59863,0.01733,-338.22592,-15.999926,-2.601611461938648,-3.2964959814404162,16.321145818408098
-1565755981894.0,963224.0,1307.0,0.03662,-0.00104,-0.80035,0.59839,0.01733,-337.47662,-16.029043,-2.611636330447842,-3.289035855715107,16.35548632599415
-1565755981889.0,963224.0,1312.0,0.03662,-0.00122,-0.80054,0.59821,0.01733,-336.72888,-16.0916,-2.627427515633169,-3.2774967048877985,16.389797536387164
-1565755981882.0,963234.0,1319.0,0.03656,-0.00146,-0.80072,0.59796,0.01727,-335.9871,-16.162966,-2.6443035124813474,-3.256302128063229,16.42431775903077
-1565755981877.0,963240.0,1324.0,0.0365,-0.00171,-0.80084,0.59772,0.01727,-335.45413,-16.250853,-2.662141296843645,-3.2341799543339795,16.449180172089044
-1565755981871.0,963240.0,1330.0,0.03644,-0.00195,-0.80103,0.59747,0.01733,-334.68372,-16.319992,-2.679044587864953,-3.213051120715146,16.48531739873758
-1565755981866.0,963250.0,1335.0,0.03632,-0.00226,-0.80121,0.59729,0.01733,-333.9969,-16.407137,-2.6985504793555273,-3.1815587595771606,16.518034555338573
-1565755981861.0,963250.0,1340.0,0.03625,-0.00262,-0.80139,0.59705,0.01733,-333.26953,-16.540833,-2.7258618270130306,-3.1512654615992677,16.552313989389717
-1565755981856.0,963260.0,1345.0,0.03613,-0.00336,-0.8017,0.59662,0.01733,-332.01035,-16.836687,-2.783942515058105,-3.0909766498064406,16.61182355738282
-1565755981850.0,963260.0,1351.0,0.03607,-0.00372,-0.80188,0.59637,0.01733,-331.28302,-16.972923,-2.8119533553115654,-3.061660545521337,16.646479838281493
-1565755981844.0,963269.0,1357.0,0.03601,-0.00415,-0.80206,0.59613,0.01733,-330.56204,-17.147799,-2.846461734772017,-3.027570241565371,16.680891323672213
-1565755981837.0,963276.0,1364.0,0.03601,-0.00458,-0.80219,0.59595,0.01733,-330.02905,-17.357208,-2.885334873450434,-2.998787424495811,16.705921988749196
-1565755981833.0,963284.0,1368.0,0.03601,-0.00513,-0.80237,0.5957,0.01733,-329.2941,-17.621166,-2.9350016386025795,-2.9620675163184598,16.740676672257763
-1565755981827.0,963284.0,1374.0,0.03607,-0.00562,-0.80249,0.59552,0.01733,-328.78516,-17.88848,-2.983539973442296,-2.9347114388048947,16.764234508718104
-1565755981822.0,963292.0,1379.0,0.03613,-0.00616,-0.80267,0.59528,0.01733,-328.05054,-18.169455,-3.0364856207183557,-2.904253623623093,16.798847669489277
-1565755981817.0,963301.0,1384.0,0.03619,-0.00677,-0.80286,0.59503,0.01733,-327.2794,-18.485687,-3.0958617956680277,-2.869099078345913,16.835381386906022
-1565755981811.0,963301.0,1390.0,0.03632,-0.00793,-0.8031,0.59467,0.01733,-326.26666,-19.117668,-3.210300884208471,-2.8032094205235314,16.883012015632545
-1565755981806.0,963308.0,1395.0,0.03644,-0.00854,-0.80322,0.59448,0.01733,-325.74667,-19.47048,-3.274034905582068,-2.773336555032362,16.90721201009032
-1565755981800.0,963317.0,1401.0,0.0365,-0.00916,-0.80334,0.5943,0.01733,-325.24307,-19.804388,-3.3346323526415427,-2.737272363789716,16.931250979245846
-1565755981793.0,963324.0,1408.0,0.03662,-0.00983,-0.80347,0.59412,0.01733,-324.69775,-20.186354,-3.403976420310372,-2.7034010126788637,16.95696664333768
-1565755981787.0,963324.0,1414.0,0.03674,-0.01044,-0.80359,0.59399,0.01733,-324.21426,-20.537931,-3.468006578844802,-2.6735479008569416,16.979803733595972
-1565755981782.0,963333.0,1419.0,0.03687,-0.01111,-0.80365,0.59381,0.01733,-323.88895,-20.937267,-3.537980578574326,-2.640361505232032,16.994748036376933
-1565755981777.0,963333.0,1424.0,0.03705,-0.01178,-0.80377,0.59369,0.01733,-323.40067,-21.343681,-3.6117215011278327,-2.61198907726175,17.01753547808181
-1565755981771.0,963343.0,1430.0,0.03717,-0.01245,-0.80383,0.59357,0.01733,-323.11044,-21.739244,-3.681284280089124,-2.5778521170657096,17.031054721347985
-1565755981766.0,963343.0,1435.0,0.03735,-0.013,-0.80383,0.59351,0.01733,-323.03296,-22.10782,-3.7440673612521964,-2.557090879954525,17.033444923582138
-1565755981760.0,963353.0,1441.0,0.03766,-0.01428,-0.80396,0.59332,0.01733,-322.4388,-22.890293,-3.882719131865314,-2.4994070337647676,17.060981488533926
-1565755981756.0,963360.0,1445.0,0.03784,-0.01489,-0.80396,0.59326,0.01733,-322.35916,-23.290762,-3.9510453379976886,-2.474595331770901,17.06369272480096
-1565755981749.0,963367.0,1452.0,0.03802,-0.01544,-0.80402,0.5932,0.01733,-322.0947,-23.6437,-4.013944908767836,-2.454136416049484,17.075731821675802
-1565755981743.0,963367.0,1458.0,0.03827,-0.01599,-0.80402,0.5932,0.01733,-322.03632,-24.039879,-4.0817996584386504,-2.43977015080881,17.076788144092134
-1565755981737.0,963376.0,1464.0,0.03845,-0.01654,-0.80396,0.5932,0.01733,-322.17612,-24.424017,-4.144750602329501,-2.4186842998324303,17.068561505568326
-1565755981732.0,963385.0,1469.0,0.03864,-0.01697,-0.80396,0.59314,0.01733,-322.09814,-24.730085,-4.197165168875695,-2.4070652545864517,17.07110027575034
-1565755981726.0,963385.0,1475.0,0.03888,-0.01746,-0.80396,0.5932,0.01733,-322.07462,-25.091253,-4.2590733591902294,-2.3957410204204868,17.0705473414004
-1565755981721.0,963393.0,1480.0,0.03912,-0.01788,-0.80389,0.5932,0.01733,-322.23718,-25.431194,-4.314119434912734,-2.3889820195415115,17.06053837423603
-1565755981716.0,963402.0,1485.0,0.03937,-0.01837,-0.80389,0.5932,0.01733,-322.1782,-25.79469,-4.376451614246693,-2.3786947697833254,17.061686374900546
-1565755981711.0,963402.0,1490.0,0.03986,-0.0191,-0.80377,0.59332,0.01733,-322.50577,-26.417673,-4.477663561084205,-2.373395499292962,17.041401735637564
-1565755981703.0,963408.0,1498.0,0.0401,-0.01953,-0.80371,0.59338,0.01733,-322.66846,-26.76308,-4.533924848264915,-2.365848852749684,17.031489798892196
-1565755981699.0,963417.0,1502.0,0.04034,-0.01984,-0.80359,0.59344,0.01733,-323.02106,-27.060286,-4.578982445246121,-2.366182759272513,17.01187092551386
-1565755981693.0,963417.0,1508.0,0.04059,-0.02014,-0.80353,0.59351,0.01733,-323.19073,-27.339779,-4.623985988752868,-2.368364186763798,17.001342977195506
-1565755981688.0,963428.0,1513.0,0.04083,-0.02045,-0.80347,0.59363,0.01733,-323.38867,-27.622463,-4.669461850254536,-2.368817818323778,16.989523000127406
-1565755981682.0,963428.0,1519.0,0.04108,-0.02075,-0.80334,0.59369,0.01733,-323.77148,-27.92255,-4.7142593457413335,-2.370674999155291,16.968352176902528
-1565755981675.0,963437.0,1526.0,0.04126,-0.02106,-0.80328,0.59381,0.01733,-323.9815,-28.182749,-4.7556225041148235,-2.365577566661631,16.956612503283623
-1565755981671.0,963443.0,1530.0,0.04169,-0.02155,-0.80304,0.59406,0.01733,-324.77405,-28.696196,-4.83093143288806,-2.370056236794439,16.913674991979022
-1565755981664.0,963451.0,1537.0,0.04187,-0.02173,-0.80292,0.59424,0.01733,-325.21045,-28.906128,-4.860454785560933,-2.373345609168277,16.890559563384414
-1565755981659.0,963451.0,1542.0,0.04199,-0.02197,-0.8028,0.59436,0.01733,-325.62485,-29.124374,-4.891099260198526,-2.3671589723946638,16.86930802936037
-1565755981652.0,963459.0,1549.0,0.04218,-0.02209,-0.80267,0.59454,0.01733,-326.0943,-29.309315,-4.915759950838156,-2.375387871496078,16.844437642465536
-1565755981647.0,963469.0,1554.0,0.0423,-0.02228,-0.80255,0.59467,0.01733,-326.51743,-29.501368,-4.941844423180707,-2.372564823217039,16.822767243023122
-1565755981642.0,963469.0,1559.0,0.04248,-0.02234,-0.80243,0.59485,0.01733,-326.96072,-29.647217,-4.960322150616888,-2.3839948634694257,16.799275268346648
-1565755981636.0,963476.0,1565.0,0.04254,-0.02246,-0.80225,0.59503,0.01733,-327.6197,-29.798288,-4.9759194953233665,-2.379988007690899,16.76669986388748
-1565755981631.0,963485.0,1570.0,0.04279,-0.02246,-0.80206,0.59534,0.01733,-328.3493,-29.965206,-4.9941567969521845,-2.4012597948342473,16.728557307363914
-1565755981625.0,963492.0,1576.0,0.04285,-0.02246,-0.80194,0.59546,0.01733,-328.7897,-30.03025,-4.9985689795150305,-2.405880341288442,16.706553191635237
-1565755981619.0,963492.0,1582.0,0.04285,-0.02234,-0.80182,0.59558,0.01733,-329.24762,-30.00541,-4.987801184491799,-2.4131785298963138,16.68417356452801
-1565755981613.0,963501.0,1588.0,0.04291,-0.02222,-0.80176,0.5957,0.01733,-329.49942,-29.985128,-4.981324331109803,-2.4262923696794867,16.671149601981142
-1565755981608.0,963501.0,1593.0,0.04291,-0.02209,-0.8017,0.59583,0.01733,-329.7699,-29.935925,-4.969843532300681,-2.434549782511721,16.65787743560101
-1565755981602.0,963512.0,1599.0,0.04285,-0.02191,-0.80157,0.59595,0.01733,-330.27704,-29.857069,-4.949401832397615,-2.4403932458781656,16.633785896286895
-1565755981598.0,963512.0,1603.0,0.04279,-0.02167,-0.80151,0.59601,0.01733,-330.52557,-29.72077,-4.923323703520287,-2.4508381772361587,16.622040643620025
-1565755981591.0,963522.0,1610.0,0.04266,-0.02142,-0.80151,0.59607,0.01733,-330.5938,-29.532202,-4.891648850032023,-2.45582989179833,16.619721192150053
-1565755981586.0,963528.0,1615.0,0.04254,-0.02106,-0.80145,0.59613,0.01733,-330.8587,-29.305063,-4.850397427416298,-2.468972845196653,16.607651508336716
-1565755981579.0,963536.0,1622.0,0.04218,-0.02032,-0.80145,0.59625,0.01733,-331.02243,-28.754288,-4.7580743840909046,-2.4861978260606428,16.60240491466783
-1565755981574.0,963536.0,1627.0,0.04193,-0.0199,-0.80145,0.59625,0.01733,-331.0865,-28.421404,-4.702199036144255,-2.4919399835673297,16.601291758521597
-1565755981568.0,963544.0,1633.0,0.04169,-0.01941,-0.80145,0.59625,0.01733,-331.15002,-28.05342,-4.640578031269459,-2.503388759104468,16.60000038123181
-1565755981563.0,963553.0,1638.0,0.04144,-0.01892,-0.80151,0.59625,0.01733,-331.0192,-27.663662,-4.578401931309442,-2.5142035505254388,16.608159868845135
-1565755981558.0,963560.0,1643.0,0.04108,-0.01831,-0.80157,0.59625,0.01733,-330.91345,-27.16376,-4.4976035702481525,-2.523108319561588,16.616107456944277
-1565755981551.0,963560.0,1650.0,0.04077,-0.01776,-0.80164,0.59619,0.01733,-330.7294,-26.71294,-4.425510178936386,-2.5326711581044177,16.627391615691195
-1565755981546.0,963570.0,1655.0,0.04016,-0.01654,-0.80176,0.59607,0.01733,-330.4261,-25.755575,-4.270938844212456,-2.5607916721543,16.646713158647074
-1565755981541.0,963576.0,1660.0,0.03979,-0.01587,-0.80188,0.59595,0.01733,-330.0597,-25.200563,-4.1834970821742665,-2.5733399968166557,16.667364077850095
-1565755981534.0,963576.0,1667.0,0.03949,-0.0152,-0.802,0.59583,0.01733,-329.6796,-24.674553,-4.100872496933122,-2.5922995576193446,16.68806688236519
-1565755981528.0,963585.0,1673.0,0.03918,-0.01465,-0.80212,0.5957,0.01733,-329.29276,-24.211842,-4.028553662589157,-2.6021293036326907,16.70935851492773
-1565755981522.0,963596.0,1679.0,0.03888,-0.01398,-0.80225,0.59558,0.01733,-328.88037,-23.685486,-3.945938951227446,-2.6210812323554404,16.731790281118762
-1565755981517.0,963596.0,1684.0,0.03857,-0.01331,-0.80237,0.5954,0.01733,-328.46936,-23.15728,-3.8623509829170737,-2.6391329832970873,16.754342021941554
-1565755981513.0,963604.0,1688.0,0.03821,-0.01257,-0.80255,0.59521,0.01733,-327.8714,-22.557064,-3.7689270588442385,-2.657602971683306,16.78656382850272
-1565755981507.0,963604.0,1694.0,0.03802,-0.01202,-0.80273,0.59503,0.0174,-327.2446,-22.131138,-3.7047080537821127,-2.6786978761827935,16.818821851204447
-1565755981502.0,963611.0,1699.0,0.03772,-0.01135,-0.80292,0.59479,0.0174,-326.57755,-21.59336,-3.6216283925210893,-2.697940859827858,16.85420496778721
-1565755981495.0,963620.0,1706.0,0.03754,-0.01074,-0.8031,0.5946,0.0174,-325.94888,-21.141434,-3.552503434292889,-2.72399308362271,16.88680710385924
-1565755981491.0,963620.0,1710.0,0.03723,-0.00964,-0.80347,0.59412,0.0174,-324.59906,-20.322906,-3.4282798267127577,-2.77257864136132,16.956596749739717
-1565755981484.0,963627.0,1717.0,0.03711,-0.00909,-0.80371,0.59381,0.0174,-323.71124,-19.916265,-3.36830663495112,-2.8003511040219635,17.00208189755203
-1565755981477.0,963636.0,1724.0,0.03705,-0.00861,-0.80389,0.59351,0.0174,-323.00784,-19.585857,-3.3188584795897627,-2.828581349175401,17.038020906579945
-1565755981474.0,963644.0,1727.0,0.03705,-0.00812,-0.80414,0.59326,0.0174,-322.10733,-19.261654,-3.2728566654327045,-2.863243630576768,17.083599869068976
-1565755981468.0,963644.0,1733.0,0.03699,-0.00763,-0.80438,0.5929,0.0174,-321.19214,-18.914854,-3.2222476622162572,-2.89239506170183,17.130682660451484
-1565755981462.0,963653.0,1739.0,0.03705,-0.00714,-0.80469,0.59253,0.0174,-320.04202,-18.602394,-3.1798345618107713,-2.9328880056805295,17.18903019915423
-1565755981457.0,963660.0,1744.0,0.03705,-0.00659,-0.80493,0.59216,0.0174,-319.12335,-18.249674,-3.1276911469821194,-2.9715821323674536,17.236518990196984
-1565755981451.0,963660.0,1750.0,0.03717,-0.00562,-0.80542,0.59149,0.0174,-317.28372,-17.664986,-3.0438123027524697,-3.051099937428952,17.33138882838263
-1565755981445.0,963669.0,1756.0,0.03723,-0.005,-0.80573,0.59113,0.0174,-316.16644,-17.28997,-2.989282566272174,-3.1002606656112737,17.389804359103152
-1565755981439.0,963669.0,1762.0,0.03729,-0.00446,-0.80597,0.59076,0.0174,-315.25644,-16.97203,-2.942019718342513,-3.143658307863926,17.437650653227465
-1565755981433.0,963680.0,1768.0,0.03741,-0.00378,-0.80627,0.59033,0.0174,-314.13568,-16.591936,-2.8856328712165094,-3.202336822524848,17.496684440809446
-1565755981429.0,963687.0,1772.0,0.03748,-0.00323,-0.80652,0.59003,0.0174,-313.24222,-16.275684,-2.8383487831223397,-3.2472659114938014,17.544355915566143
-1565755981423.0,963687.0,1778.0,0.0376,-0.00256,-0.80682,0.5896,0.0174,-312.13348,-15.904746,-2.7827807592482543,-3.3051700789875755,17.60363925883152
-1565755981418.0,963696.0,1783.0,0.03766,-0.00183,-0.80713,0.58917,0.0174,-311.01315,-15.479878,-2.717523826398565,-3.361561881281755,17.664683333383834
-1565755981412.0,963704.0,1789.0,0.03772,-0.00122,-0.80737,0.58881,0.0174,-310.1351,-15.133443,-2.663612711783436,-3.409466090128932,17.71286194117259
-1565755981406.0,963712.0,1795.0,0.03778,-0.00049,-0.80768,0.58844,0.0174,-309.05847,-14.714433,-2.5985073696404135,-3.465736294675718,17.772498194702052
-1565755981401.0,963712.0,1800.0,0.03778,0.00104,-0.80823,0.58765,0.0174,-307.11636,-13.81122,-2.4532865167621933,-3.5713907145011636,17.882822671294093
-1565755981394.0,963720.0,1807.0,0.03772,0.00189,-0.80847,0.58734,0.0174,-306.3067,-13.303391,-2.369028929975719,-3.624146714652271,17.930484966086
-1565755981389.0,963727.0,1812.0,0.03766,0.00275,-0.80872,0.58698,0.0174,-305.447,-12.790068,-2.283579041979317,-3.677543500277744,17.9813331051476
-1565755981383.0,963727.0,1818.0,0.03754,0.00372,-0.80902,0.58661,0.0174,-304.45804,-12.193092,-2.1837504185927648,-3.7329164198947162,18.040673039229063
-1565755981377.0,963736.0,1824.0,0.03748,0.00476,-0.80927,0.58624,0.0174,-303.6058,-11.5915,-2.081444864865243,-3.798276399290904,18.092625054704087
-1565755981372.0,963743.0,1829.0,0.03741,0.00592,-0.80957,0.58582,0.0174,-302.59842,-10.91998,-1.9670092178532244,-3.8708752469973606,18.154387453055946
-1565755981367.0,963743.0,1834.0,0.03735,0.00677,-0.80975,0.58551,0.01746,-301.9729,-10.431459,-1.8825370864275486,-3.923020048226322,18.193712966219437
-1565755981361.0,963754.0,1840.0,0.03735,0.00793,-0.81012,0.58508,0.01746,-300.76913,-9.784096,-1.772578731535034,-4.002231899725968,18.26725157188936
