UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048975.0,117527.0,313.0,0.04083,0.02704,-0.91388,0.40308,0.01947,-109.68611,2.450263,0.9502593703514448,-5.533400850080328,42.44683030698479
-1566375048969.0,117527.0,319.0,0.04083,0.0271,-0.91382,0.40308,0.01947,-109.71537,2.466862,0.9563903523217198,-5.535903163275914,42.439858917781976
-1566375048963.0,117534.0,325.0,0.04083,0.02716,-0.91388,0.40308,0.01947,-109.68757,2.4828198,0.9628957533382867,-5.538969573442231,42.44776346819961
-1566375048957.0,117544.0,331.0,0.04077,0.02722,-0.91388,0.40308,0.01947,-109.68941,2.5063143,0.9719884792297462,-5.535441106634258,42.4481040721175
-1566375048952.0,117550.0,336.0,0.04077,0.02722,-0.91388,0.40308,0.01947,-109.68941,2.5063143,0.9719884792297462,-5.535441106634258,42.4481040721175
-1566375048946.0,117550.0,342.0,0.04077,0.02722,-0.91388,0.40308,0.01947,-109.68941,2.5063143,0.9719884792297462,-5.535441106634258,42.4481040721175
-1566375048941.0,117558.0,347.0,0.04077,0.02728,-0.91388,0.40308,0.01947,-109.69013,2.5225928,0.9783067996407412,-5.538225471367187,42.44857189915069
-1566375048935.0,117566.0,353.0,0.04077,0.02734,-0.91388,0.40302,0.01947,-109.67458,2.539598,0.9849067816848937,-5.540820990785746,42.45330102787793
-1566375048929.0,117566.0,359.0,0.04071,0.02734,-0.91388,0.40302,0.01953,-109.67567,2.5468142,0.9876806349619127,-5.534508152584351,42.453173553292004
-1566375048923.0,117579.0,365.0,0.04071,0.0274,-0.91388,0.40302,0.01947,-109.67639,2.5630932,0.9939990489304688,-5.537292098458996,42.45364235579092
-1566375048918.0,117579.0,370.0,0.04071,0.02747,-0.91388,0.40295,0.01947,-109.65825,2.5829313,1.001698659227014,-5.5403186695512705,42.45916180882665
-1566375048911.0,117586.0,377.0,0.04071,0.02747,-0.91388,0.40295,0.01947,-109.65825,2.5829313,1.001698659227014,-5.5403186695512705,42.45916180882665
-1566375048907.0,117596.0,381.0,0.04071,0.02747,-0.91394,0.40295,0.01947,-109.62974,2.5825799,1.0018883865092534,-5.540599884654679,42.46659699176848
-1566375048901.0,117596.0,387.0,0.04071,0.02753,-0.91394,0.40289,0.01947,-109.61419,2.5995798,1.008488548995843,-5.543193204012482,42.471329442888646
-1566375048895.0,117603.0,393.0,0.04071,0.02753,-0.91394,0.40289,0.01947,-109.61419,2.5995798,1.008488548995843,-5.543193204012482,42.471329442888646
-1566375048890.0,117611.0,398.0,0.04071,0.02759,-0.91394,0.40289,0.01947,-109.614914,2.6158538,1.0148076133815185,-5.545976292802679,42.47180016112276
-1566375048884.0,117611.0,404.0,0.04065,0.02759,-0.91394,0.40283,0.01947,-109.59974,2.6237898,1.0178610443640488,-5.539472400098083,42.47593456194306
-1566375048879.0,117620.0,409.0,0.04065,0.02765,-0.91394,0.40283,0.01947,-109.600464,2.6400652,1.0241801291913424,-5.542255056882359,42.47640564439331
-1566375048873.0,117626.0,415.0,0.04059,0.02765,-0.91394,0.40283,0.01947,-109.60156,2.6472769,1.0269522878656367,-5.535941788897314,42.476276659412264
-1566375048866.0,117636.0,422.0,0.04059,0.02771,-0.914,0.40277,0.01947,-109.55753,2.663901,1.0337431147078604,-5.5388134008084,42.48844487442872
-1566375048861.0,117642.0,427.0,0.04053,0.02771,-0.914,0.40277,0.01947,-109.55862,2.6711094,1.0365147550121445,-5.53249975512784,42.48831559369049
-1566375048855.0,117642.0,433.0,0.04053,0.02777,-0.914,0.40277,0.01947,-109.55934,2.6873803,1.042834295217081,-5.535281964619955,42.48878727592577
-1566375048850.0,117650.0,438.0,0.04053,0.02777,-0.914,0.40277,0.01947,-109.55934,2.6873803,1.042834295217081,-5.535281964619955,42.48878727592577
-1566375048846.0,117650.0,442.0,0.04053,0.02777,-0.914,0.40271,0.01947,-109.54305,2.6881022,1.043114218027588,-5.535090137704287,42.493051904555216
-1566375048839.0,117664.0,449.0,0.04053,0.02783,-0.914,0.40271,0.01947,-109.54378,2.7043734,1.0494338333380147,-5.537871944922138,42.49352423157791
-1566375048833.0,117664.0,455.0,0.04053,0.02783,-0.91406,0.40265,0.01947,-109.49903,2.7047093,1.0499059668177915,-5.537959673156918,42.50522044123446
-1566375048828.0,117671.0,460.0,0.04053,0.02783,-0.91406,0.40265,0.01947,-109.49903,2.7047093,1.0499059668177915,-5.537959673156918,42.50522044123446
-1566375048823.0,117680.0,465.0,0.04047,0.02783,-0.91406,0.40259,0.01947,-109.48386,2.7126343,1.0529561228167665,-5.531453381937615,42.50935668666372
-1566375048816.0,117687.0,472.0,0.04047,0.02783,-0.91406,0.40259,0.01947,-109.48386,2.7126343,1.0529561228167665,-5.531453381937615,42.50935668666372
-1566375048811.0,117687.0,477.0,0.04047,0.02777,-0.91406,0.40259,0.01947,-109.48313,2.696368,1.046636145441613,-5.52867243382419,42.50888466601367
-1566375048806.0,117694.0,482.0,0.04047,0.02777,-0.91406,0.40253,0.01947,-109.46687,2.6970882,1.0469156504521577,-5.528480609051698,42.51315144891703
-1566375048801.0,117702.0,487.0,0.04047,0.02771,-0.91412,0.40253,0.01941,-109.437706,2.680442,1.0407871245102716,-5.525979639689702,42.52010910877277
-1566375048795.0,117702.0,493.0,0.04047,0.02771,-0.91412,0.40247,0.01947,-109.42144,2.681162,1.0410666286907693,-5.525788230245222,42.52437664586958
-1566375048789.0,117710.0,499.0,0.04047,0.02771,-0.91412,0.40247,0.01947,-109.42144,2.681162,1.0410666286907693,-5.525788230245222,42.52437664586958
-1566375048784.0,117710.0,504.0,0.04047,0.02777,-0.91412,0.4024,0.01941,-109.40317,2.6982653,1.0477130371560572,-5.528344540370979,42.529827740668
-1566375048777.0,117719.0,511.0,0.04047,0.02777,-0.91412,0.4024,0.01947,-109.40317,2.6982653,1.0477130371560572,-5.528344540370979,42.529827740668
-1566375048771.0,117727.0,517.0,0.04047,0.02777,-0.91418,0.40234,0.01947,-109.35853,2.698601,1.0481843346021766,-5.528432267192599,42.541523991854206
-1566375048766.0,117734.0,522.0,0.04047,0.02783,-0.91418,0.40234,0.01947,-109.35925,2.71486,1.054505144872028,-5.531211487263263,42.541995967323686
-1566375048761.0,117734.0,527.0,0.04041,0.02783,-0.91418,0.40228,0.01947,-109.34406,2.722773,1.0575526770823374,-5.5247044413425375,42.54613586642657
-1566375048755.0,117746.0,533.0,0.04041,0.02783,-0.91418,0.40228,0.01947,-109.34406,2.722773,1.0575526770823374,-5.5247044413425375,42.54613586642657
-1566375048750.0,117746.0,538.0,0.04034,0.02789,-0.91418,0.40222,0.01947,-109.32978,2.7481437,1.06738135565803,-5.519923355572007,42.55072679231114
-1566375048743.0,117755.0,545.0,0.04028,0.02789,-0.91425,0.40222,0.01947,-109.2977,2.7548692,1.0703735341414267,-5.513933272199724,42.559258858592244
-1566375048737.0,117762.0,551.0,0.04028,0.02795,-0.91425,0.40216,0.01947,-109.28215,2.77184,1.0769729913237354,-5.516518531125069,42.564002515145575
-1566375048732.0,117771.0,556.0,0.04022,0.02795,-0.91425,0.40216,0.01947,-109.28321,2.7790296,1.0797399343399026,-5.510203396205463,42.5638719219173
-1566375048727.0,117771.0,561.0,0.04022,0.02795,-0.91425,0.40216,0.01947,-109.28321,2.7790296,1.0797399343399026,-5.510203396205463,42.5638719219173
-1566375048720.0,117778.0,568.0,0.04016,0.02795,-0.91425,0.40216,0.01941,-109.28429,2.78622,1.0825068342642534,-5.5038883284325815,42.563741329337205
-1566375048715.0,117787.0,573.0,0.04016,0.02795,-0.91425,0.40216,0.01947,-109.28429,2.78622,1.0825068342642534,-5.5038883284325815,42.563741329337205
-1566375048709.0,117787.0,579.0,0.0401,0.02802,-0.91425,0.40216,0.01941,-109.28618,2.8123739,1.0926484150173452,-5.50081413327964,42.56416153580122
-1566375048703.0,117795.0,585.0,0.04004,0.02808,-0.91425,0.40216,0.01941,-109.28796,2.8358197,1.101736384672601,-5.497276983100581,42.564503108112376
-1566375048699.0,117804.0,589.0,0.04004,0.02808,-0.91425,0.40216,0.01941,-109.28796,2.8358197,1.101736384672601,-5.497276983100581,42.564503108112376
-1566375048692.0,117811.0,596.0,0.04004,0.02814,-0.91425,0.40216,0.01941,-109.28867,2.8520753,1.1080576780178635,-5.500054813967225,42.56497620951757
-1566375048687.0,117811.0,601.0,0.03998,0.02814,-0.91425,0.40222,0.01941,-109.305984,2.8585548,1.1105481794922225,-5.49393422316001,42.56057333228205
-1566375048681.0,117819.0,607.0,0.03998,0.02814,-0.91425,0.40222,0.01941,-109.305984,2.8585548,1.1105481794922225,-5.49393422316001,42.56057333228205
-1566375048677.0,117819.0,611.0,0.03998,0.0282,-0.91425,0.40222,0.01941,-109.30669,2.874811,1.116869492937456,-5.496712452865502,42.56104672783951
-1566375048671.0,117829.0,617.0,0.03992,0.02826,-0.91418,0.40228,0.01941,-109.35787,2.8980641,1.125454379057779,-5.493049247385437,42.548456350283345
-1566375048664.0,117829.0,624.0,0.03992,0.02826,-0.91418,0.40228,0.01941,-109.35787,2.8980641,1.125454379057779,-5.493049247385437,42.548456350283345
-1566375048660.0,117839.0,628.0,0.03986,0.02832,-0.91418,0.40234,0.01941,-109.375885,2.9208126,1.1342672291400793,-5.489709066821016,42.54452851452123
-1566375048654.0,117846.0,634.0,0.03979,0.02832,-0.91418,0.4024,0.01941,-109.39339,2.9285033,1.1372212740036494,-5.482537920713276,42.540104964280175
-1566375048648.0,117846.0,640.0,0.03979,0.02838,-0.91412,0.4024,0.01941,-109.42249,2.9452174,1.143346170557524,-5.485042506226593,42.5331531250807
-1566375048642.0,117855.0,646.0,0.03973,0.02838,-0.91412,0.40247,0.01941,-109.44252,2.951594,1.1457939650185605,-5.478957295488401,42.52804078655345
-1566375048637.0,117862.0,651.0,0.03973,0.02838,-0.91412,0.40247,0.01941,-109.44252,2.951594,1.1457939650185605,-5.478957295488401,42.52804078655345
-1566375048631.0,117872.0,657.0,0.03973,0.02838,-0.91412,0.40253,0.01941,-109.458786,2.9508865,1.145519602758692,-5.479153317587022,42.52377313103588
-1566375048626.0,117872.0,662.0,0.03973,0.02838,-0.91412,0.40253,0.01941,-109.458786,2.9508865,1.145519602758692,-5.479153317587022,42.52377313103588
-1566375048620.0,117878.0,668.0,0.03967,0.02838,-0.91412,0.40253,0.01941,-109.45984,2.9580913,1.1482883492159157,-5.472839476729953,42.523640647420535
-1566375048615.0,117888.0,673.0,0.03967,0.02832,-0.91406,0.40259,0.01941,-109.50385,2.941572,1.141498481399242,-5.469980823151765,42.51147181515074
-1566375048609.0,117888.0,679.0,0.03967,0.02826,-0.91406,0.40259,0.01941,-109.503136,2.9253023,1.1351786141760247,-5.46720016228272,42.51099856018001
-1566375048603.0,117895.0,685.0,0.03961,0.02826,-0.91406,0.40259,0.01941,-109.50418,2.93251,1.1379478460155428,-5.460886861971069,42.51086665521851
-1566375048598.0,117904.0,690.0,0.03961,0.0282,-0.91406,0.40265,0.01941,-109.519745,2.9155345,1.131354581930822,-5.4583010153620455,42.506128261657835
-1566375048592.0,117904.0,696.0,0.03961,0.0282,-0.91406,0.40265,0.01941,-109.519745,2.9155345,1.131354581930822,-5.4583010153620455,42.506128261657835
-1566375048586.0,117914.0,702.0,0.03961,0.02814,-0.91406,0.40265,0.01941,-109.51904,2.8992634,1.1250349187320516,-5.455519994294247,42.50565654154042
-1566375048582.0,117914.0,706.0,0.03955,0.02814,-0.91406,0.40265,0.01941,-109.52009,2.9064717,1.1278046334009961,-5.449206816958503,42.505525220758614
-1566375048576.0,117924.0,712.0,0.03955,0.02808,-0.91406,0.40265,0.01941,-109.51938,2.8902013,1.1214850983841125,-5.446425838023247,42.50505439169282
-1566375048571.0,117931.0,717.0,0.03949,0.02802,-0.91406,0.40265,0.01941,-109.51973,2.8811386,1.117935417647036,-5.437331819376651,42.50445341459235
-1566375048564.0,117931.0,724.0,0.03949,0.02795,-0.91406,0.40271,0.01941,-109.53519,2.8614535,1.1102901822230191,-5.434280446885523,42.49964077092298
-1566375048559.0,117939.0,729.0,0.03943,0.02783,-0.91406,0.40271,0.01941,-109.53481,2.8361192,1.1004220896191343,-5.422404914911865,42.49857436935048
-1566375048554.0,117946.0,734.0,0.03943,0.02777,-0.91406,0.40271,0.01941,-109.534096,2.8198483,1.094103045501691,-5.419623645350299,42.49810728784726
-1566375048548.0,117954.0,740.0,0.03943,0.02771,-0.91406,0.40265,0.01941,-109.51713,2.804279,1.0880563429150287,-5.416651014072335,42.50190581459282
-1566375048543.0,117954.0,745.0,0.03943,0.02765,-0.91406,0.40265,0.01941,-109.51642,2.7880077,1.0817374456545994,-5.413870185380227,42.501439919720355
-1566375048538.0,117962.0,750.0,0.03943,0.02759,-0.91406,0.40265,0.01941,-109.515724,2.7717366,1.075418621977832,-5.411089369479112,42.500974634975876
-1566375048530.0,117970.0,758.0,0.03949,0.02753,-0.91406,0.40265,0.01941,-109.51399,2.7482593,1.0663296990440565,-5.414621315197062,42.50063842289788
-1566375048526.0,117970.0,762.0,0.03943,0.0274,-0.91412,0.40265,0.01941,-109.48504,2.719814,1.0555986947141718,-5.402555847083169,42.50693475024838
-1566375048521.0,117979.0,767.0,0.03943,0.02728,-0.91412,0.40265,0.01941,-109.483635,2.6872802,1.0429609013378738,-5.396994331985573,42.506010060576955
-1566375048515.0,117987.0,773.0,0.03943,0.02722,-0.91412,0.40259,0.01941,-109.46667,2.6717148,1.0369143759530866,-5.394025610168891,42.50981414387064
-1566375048508.0,117987.0,780.0,0.03937,0.02698,-0.91412,0.40259,0.01941,-109.464905,2.6138477,1.0144101457813832,-5.376591611585645,42.507848490086474
-1566375048503.0,117998.0,785.0,0.03937,0.02692,-0.91412,0.40259,0.01941,-109.4642,2.5975804,1.0080917728382024,-5.373811380861931,42.507390358230424
-1566375048497.0,117998.0,791.0,0.03931,0.02679,-0.91412,0.40259,0.01941,-109.46376,2.5695355,0.997172532331419,-5.361474914637829,42.50627482122806
-1566375048492.0,118006.0,796.0,0.03931,0.02673,-0.91418,0.40259,0.01941,-109.43463,2.552913,0.9910390009517553,-5.358966214956615,42.51324739047314
-1566375048486.0,118013.0,802.0,0.03931,0.02661,-0.91418,0.40253,0.01941,-109.41697,2.5210862,0.9786736213637822,-5.3532221684540815,42.516603485346565
-1566375048481.0,118013.0,807.0,0.03925,0.02655,-0.91418,0.40253,0.01941,-109.417336,2.512019,0.9751253965117515,-5.344129546842054,42.51602555242792
-1566375048475.0,118023.0,813.0,0.03925,0.02649,-0.91418,0.40253,0.01941,-109.41663,2.4957554,0.9688072269332137,-5.341349878204578,42.515572411996374
-1566375048469.0,118030.0,819.0,0.03925,0.02643,-0.91418,0.40253,0.01941,-109.41594,2.479492,0.9624891285003345,-5.338570222175228,42.515119881615135
-1566375048465.0,118030.0,823.0,0.03925,0.02631,-0.91418,0.40247,0.01941,-109.39828,2.447664,0.9501241436879926,-5.332829267267202,42.5184830788329
-1566375048459.0,118039.0,829.0,0.03925,0.02625,-0.91425,0.40247,0.01941,-109.36439,2.4310217,0.9440177049801726,-5.330366271800375,42.52669728609729
-1566375048454.0,118046.0,834.0,0.03918,0.02618,-0.91425,0.4024,0.01941,-109.34585,2.4212563,0.9401935373427796,-5.319547632203241,42.53100817050304
-1566375048448.0,118046.0,840.0,0.03918,0.02612,-0.91425,0.4024,0.01935,-109.345146,2.4049978,0.933875380043098,-5.316768972510789,42.530559151758666
-1566375048441.0,118056.0,847.0,0.03918,0.02606,-0.91425,0.40234,0.01935,-109.328186,2.3894358,0.9278278022450477,-5.313810376624273,42.53437862186388
-1566375048436.0,118064.0,852.0,0.03918,0.026,-0.91431,0.40234,0.01935,-109.29913,2.3728683,0.9216892952129476,-5.311302700493638,42.541356152550435
-1566375048431.0,118064.0,857.0,0.03918,0.02594,-0.91431,0.40228,0.01935,-109.28217,2.35731,0.9156414407477961,-5.308345373773528,42.54517761908275
-1566375048425.0,118073.0,863.0,0.03918,0.02588,-0.91431,0.40222,0.01935,-109.265236,2.3417523,0.9095936547553446,-5.305388889844988,42.549000322382625
-1566375048420.0,118082.0,868.0,0.03918,0.02582,-0.91437,0.40222,0.01935,-109.23617,2.3252006,0.9034536971751951,-5.302882076566405,42.555978024675085
-1566375048415.0,118082.0,873.0,0.03918,0.0257,-0.91437,0.4021,0.01935,-109.20227,2.294093,0.891357638434962,-5.296972489596066,42.563628658690675
-1566375048409.0,118090.0,879.0,0.03918,0.02557,-0.91443,0.40204,0.01935,-109.15619,2.2593007,0.8781148329007495,-5.2910507604540635,42.57436060698461
-1566375048402.0,118098.0,886.0,0.03918,0.02545,-0.91443,0.40198,0.01935,-109.13854,2.2275045,0.8657480104724469,-5.28532295315295,42.57774769155557
-1566375048397.0,118098.0,891.0,0.03918,0.02539,-0.91449,0.40192,0.01935,-109.0933,2.211687,0.8598752455246071,-5.2826425649563955,42.58899927612572
-1566375048391.0,118107.0,897.0,0.03918,0.02527,-0.91449,0.40186,0.01935,-109.07567,2.1798995,0.8475080017580854,-5.27691773539173,42.59239143973207
-1566375048386.0,118114.0,902.0,0.03918,0.02521,-0.91455,0.40179,0.01935,-109.02773,2.164214,0.841678863116043,-5.274210443588271,42.6043569853571
-1566375048379.0,118114.0,909.0,0.03918,0.02509,-0.91455,0.40173,0.01935,-109.0101,2.132434,0.8293111954934395,-5.268488729869776,42.60775433069281
-1566375048375.0,118124.0,913.0,0.03912,0.02496,-0.91467,0.40155,0.01935,-108.90449,2.1060162,0.8195408082346627,-5.2561874688260515,42.63435089276027
-1566375048369.0,118131.0,919.0,0.03912,0.0249,-0.91467,0.40149,0.01935,-108.887566,2.090481,0.8134912718714639,-5.253243040331834,42.63819238486832
-1566375048363.0,118140.0,925.0,0.03912,0.02484,-0.91473,0.40137,0.01935,-108.82617,2.0754063,0.8078833673745658,-5.250398050004257,42.65372777110571
-1566375048358.0,118140.0,930.0,0.03912,0.02478,-0.91479,0.40125,0.01935,-108.76487,2.0603406,0.80227469778189,-5.24755472972165,42.669264808490794
-1566375048351.0,118148.0,937.0,0.03912,0.02478,-0.91486,0.40112,0.01935,-108.69688,2.0615752,0.803059447430516,-5.247499149053175,42.68718635025161
-1566375048346.0,118154.0,942.0,0.03918,0.02472,-0.91492,0.401,0.01935,-108.63456,2.0393872,0.7946886273685791,-5.25097540143851,42.70284173249158
