UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567291.0,575320.0,158.0,0.05145,-0.00262,-0.79425,0.60541,0.01453,-360.13742,-24.894539,-3.8224332902934925,-4.505568050768457,15.21775828109854
-1565669567286.0,575333.0,163.0,0.05145,-0.00262,-0.79425,0.60541,0.01453,-360.13742,-24.894539,-3.8224332902934925,-4.505568050768457,15.21775828109854
-1565669567280.0,575333.0,169.0,0.05145,-0.00262,-0.79425,0.60541,0.01453,-360.13742,-24.894539,-3.8224332902934925,-4.505568050768457,15.21775828109854
-1565669567274.0,575341.0,175.0,0.05145,-0.00262,-0.79425,0.60541,0.01447,-360.13742,-24.894539,-3.8224332902934925,-4.505568050768457,15.21775828109854
-1565669567269.0,575350.0,180.0,0.05145,-0.00269,-0.79425,0.60547,0.01453,-360.17044,-24.938507,-3.829166678687333,-4.5006782197500055,15.216253153781864
-1565669567263.0,575350.0,186.0,0.05145,-0.00269,-0.79419,0.60547,0.01453,-360.4007,-24.956215,-3.829148167825696,-4.500323381516082,15.20677795059629
-1565669567259.0,575356.0,190.0,0.05151,-0.00269,-0.79419,0.60547,0.01453,-360.38382,-24.982288,-3.833362078163513,-4.505800737569529,15.206773084187475
-1565669567252.0,575365.0,197.0,0.05151,-0.00269,-0.79419,0.60547,0.01453,-360.38382,-24.982288,-3.833362078163513,-4.505800737569529,15.206773084187475
-1565669567246.0,575365.0,203.0,0.05151,-0.00275,-0.79419,0.60547,0.01453,-360.3815,-25.018015,-3.838829677500577,-4.501624938660023,15.206716104472633
-1565669567241.0,575374.0,208.0,0.05157,-0.00275,-0.79419,0.60547,0.01447,-360.36475,-25.044094,-3.8430437231839627,-4.507102304514177,15.206711129571332
-1565669567236.0,575380.0,213.0,0.05157,-0.00275,-0.79413,0.60553,0.01447,-360.63077,-25.064186,-3.8433796687577537,-4.5067276692793925,15.19579870720706
-1565669567231.0,575380.0,218.0,0.05164,-0.00275,-0.79413,0.60553,0.01447,-360.61096,-25.094614,-3.8482966881224647,-4.513117495536863,15.195792907062781
-1565669567225.0,575389.0,224.0,0.05164,-0.00275,-0.79413,0.60553,0.01453,-360.61096,-25.094614,-3.8482966881224647,-4.513117495536863,15.195792907062781
-1565669567220.0,575397.0,229.0,0.0517,-0.00275,-0.79413,0.60559,0.01453,-360.6298,-25.123026,-3.8528671703498905,-4.518575567679678,15.194352411654023
-1565669567213.0,575405.0,236.0,0.0517,-0.00275,-0.79407,0.60559,0.01447,-360.8605,-25.140873,-3.8528482466640304,-4.518218996472237,15.184875920490285
-1565669567207.0,575405.0,242.0,0.0517,-0.00275,-0.79407,0.60559,0.01453,-360.8605,-25.140873,-3.8528482466640304,-4.518218996472237,15.184875920490285
-1565669567201.0,575405.0,248.0,0.05164,-0.00275,-0.79407,0.60559,0.01453,-360.87744,-25.114773,-3.848633116128163,-4.512742374418556,15.184880888693115
-1565669567196.0,575418.0,253.0,0.05164,-0.00275,-0.79407,0.60565,0.01447,-360.91324,-25.1171,-3.8489884674904697,-4.512723408013052,15.183446438445955
-1565669567190.0,575425.0,259.0,0.05164,-0.00275,-0.79407,0.60565,0.01447,-360.91324,-25.1171,-3.8489884674904697,-4.512723408013052,15.183446438445955
-1565669567185.0,575433.0,264.0,0.05164,-0.00275,-0.79407,0.60565,0.01453,-360.91324,-25.1171,-3.8489884674904697,-4.512723408013052,15.183446438445955
-1565669567180.0,575433.0,269.0,0.05157,-0.00275,-0.79407,0.60565,0.01447,-360.93307,-25.08664,-3.8440704826772456,-4.506334067998991,15.18345223361733
-1565669567173.0,575441.0,276.0,0.05151,-0.00275,-0.79407,0.60565,0.01453,-360.94986,-25.060518,-3.8398551957364546,-4.500857535541396,15.183457200910524
-1565669567168.0,575449.0,281.0,0.05151,-0.00275,-0.79401,0.60565,0.01453,-361.18094,-25.078337,-3.839836272218884,-4.50050228341454,15.173980028107806
-1565669567162.0,575449.0,287.0,0.05145,-0.00275,-0.79401,0.60571,0.01447,-361.2337,-25.054522,-3.8359751446679318,-4.4950072426922105,15.172551614317697
-1565669567156.0,575458.0,293.0,0.05145,-0.00281,-0.79401,0.60571,0.01447,-361.23138,-25.090313,-3.8414414647781365,-4.490829850469027,15.172495753078309
-1565669567150.0,575465.0,299.0,0.05139,-0.00281,-0.79401,0.60571,0.01447,-361.24835,-25.064178,-3.8372259844116834,-4.4853538483303295,15.172500825287145
-1565669567144.0,575473.0,305.0,0.05133,-0.00287,-0.79401,0.60577,0.01447,-361.2986,-25.076138,-3.8388301063130177,-4.475680788527223,15.17101796392906
-1565669567139.0,575473.0,310.0,0.05127,-0.00287,-0.79395,0.60577,0.01453,-361.5469,-25.067795,-3.834594683482034,-4.46985131777497,15.161546200521158
-1565669567134.0,575481.0,315.0,0.05121,-0.00293,-0.79395,0.60583,0.01447,-361.5972,-25.079754,-3.836197322115193,-4.4601780489153455,15.160065611311438
-1565669567128.0,575489.0,321.0,0.05121,-0.00293,-0.79395,0.60583,0.01447,-361.5972,-25.079754,-3.836197322115193,-4.4601780489153455,15.160065611311438
-1565669567120.0,575489.0,329.0,0.05115,-0.00293,-0.79388,0.6059,0.01447,-361.92645,-25.077074,-3.832368550367305,-4.454267577578967,15.14734435345099
-1565669567116.0,575502.0,333.0,0.05115,-0.00299,-0.79388,0.6059,0.01447,-361.92413,-25.112928,-3.8378338588302796,-4.450089107390434,15.147291587042872
-1565669567112.0,575502.0,337.0,0.05109,-0.00299,-0.79382,0.60596,0.01447,-362.20908,-25.106884,-3.833948575394967,-4.444241357831961,15.136389007824988
-1565669567106.0,575509.0,343.0,0.05109,-0.00299,-0.79382,0.60602,0.01447,-362.2449,-25.109194,-3.834300115168633,-4.444220738107498,15.134959608321651
-1565669567100.0,575517.0,349.0,0.05103,-0.00299,-0.79382,0.60602,0.01447,-362.26178,-25.082962,-3.8300831555854247,-4.438746394062814,15.134964991798796
-1565669567095.0,575517.0,354.0,0.05096,-0.00299,-0.79376,0.60608,0.01447,-362.55026,-25.07253,-3.8254935876485483,-4.43198766518353,15.124064773783303
-1565669567089.0,575526.0,360.0,0.05096,-0.00305,-0.7937,0.60614,0.01447,-362.81714,-25.128658,-3.83128765198994,-4.427435622945993,15.113107262438263
-1565669567083.0,575534.0,366.0,0.0509,-0.00305,-0.7937,0.6062,0.01447,-362.8698,-25.104673,-3.8274203278859336,-4.42194119789062,15.111685768259463
-1565669567077.0,575540.0,372.0,0.0509,-0.00299,-0.7937,0.6062,0.01447,-362.8721,-25.068747,-3.821956353584712,-4.426121577574111,15.111737062609919
-1565669567072.0,575540.0,377.0,0.0509,-0.00299,-0.79364,0.6062,0.01447,-363.10544,-25.086626,-3.821935780226509,-4.425770568210706,15.102258358425189
-1565669567066.0,575549.0,383.0,0.0509,-0.00299,-0.79364,0.60626,0.01447,-363.14142,-25.08893,-3.822286008831872,-4.425749949001805,15.100832440378085
-1565669567062.0,575557.0,387.0,0.05084,-0.00299,-0.79358,0.60632,0.01447,-363.42822,-25.082838,-3.818397007734574,-4.419905771148922,15.089933590054954
-1565669567054.0,575557.0,395.0,0.05084,-0.00299,-0.79358,0.60632,0.01447,-363.42822,-25.082838,-3.818397007734574,-4.419905771148922,15.089933590054954
-1565669567050.0,575565.0,399.0,0.05084,-0.00293,-0.79358,0.60638,0.01447,-363.46652,-25.049166,-3.813283695404437,-4.424066761470691,15.088560849967564
-1565669567044.0,575573.0,405.0,0.05078,-0.00293,-0.79352,0.60638,0.01447,-363.71756,-25.040714,-3.8090445984860573,-4.418244043412286,15.07908682037926
-1565669567039.0,575573.0,410.0,0.05078,-0.00293,-0.79352,0.60645,0.01447,-363.75958,-25.043404,-3.8094522371410373,-4.418220470632034,15.077426068175441
-1565669567032.0,575586.0,417.0,0.05078,-0.00293,-0.79352,0.60645,0.01447,-363.75958,-25.043404,-3.8094522371410373,-4.418220470632034,15.077426068175441
-1565669567027.0,575586.0,422.0,0.05072,-0.00293,-0.79346,0.60645,0.01447,-364.01096,-25.034927,-3.805212774667608,-4.412398625991347,15.067951498998738
-1565669567022.0,575592.0,427.0,0.05072,-0.00287,-0.79346,0.60645,0.01447,-364.01328,-24.9989,-3.799750504094504,-4.416580675859669,15.068003807532023
-1565669567016.0,575601.0,433.0,0.05072,-0.00287,-0.79346,0.60645,0.01447,-364.01328,-24.9989,-3.799750504094504,-4.416580675859669,15.068003807532023
-1565669567011.0,575601.0,438.0,0.05072,-0.00287,-0.79346,0.60645,0.01447,-364.01328,-24.9989,-3.799750504094504,-4.416580675859669,15.068003807532023
-1565669567005.0,575609.0,444.0,0.05078,-0.00287,-0.79346,0.60645,0.01447,-363.9964,-25.025286,-3.8039697896460094,-4.422052373249689,15.067998662062976
-1565669567000.0,575617.0,449.0,0.05078,-0.00287,-0.79352,0.60645,0.01447,-363.7619,-25.007402,-3.8039895376306654,-4.422402553327716,15.077478535595532
-1565669566994.0,575624.0,455.0,0.05078,-0.00287,-0.79352,0.60645,0.01447,-363.7619,-25.007402,-3.8039895376306654,-4.422402553327716,15.077478535595532
-1565669566987.0,575624.0,462.0,0.05078,-0.00287,-0.79352,0.60645,0.01447,-363.7619,-25.007402,-3.8039895376306654,-4.422402553327716,15.077478535595532
-1565669566981.0,575634.0,468.0,0.05078,-0.00287,-0.79352,0.60638,0.01447,-363.71988,-25.004715,-3.803581894089128,-4.422425643519195,15.079139303547393
-1565669566976.0,575641.0,473.0,0.05078,-0.00287,-0.79358,0.60638,0.01447,-363.4856,-24.986849,-3.8036016420915617,-4.42277582377366,15.088618643796352
-1565669566971.0,575641.0,478.0,0.05078,-0.00287,-0.79358,0.60632,0.01447,-363.44968,-24.984547,-3.803252233050749,-4.422795615376285,15.09004325442342
-1565669566966.0,575649.0,483.0,0.05078,-0.00287,-0.79358,0.60632,0.01447,-363.44968,-24.984547,-3.803252233050749,-4.422795615376285,15.09004325442342
-1565669566960.0,575657.0,489.0,0.05084,-0.00287,-0.79364,0.60626,0.01447,-363.163,-24.99073,-3.8071406643304466,-4.428638574740819,15.100942453642105
-1565669566955.0,575657.0,494.0,0.05084,-0.00287,-0.79364,0.60626,0.01447,-363.163,-24.99073,-3.8071406643304466,-4.428638574740819,15.100942453642105
-1565669566948.0,575670.0,501.0,0.05084,-0.00287,-0.7937,0.6062,0.01447,-362.89365,-24.970608,-3.806810589122672,-4.429008963468177,15.111847209425463
-1565669566942.0,575677.0,507.0,0.05084,-0.00287,-0.7937,0.60614,0.01447,-362.85776,-24.968307,-3.8064607655493274,-4.4290287552374545,15.113274229126958
-1565669566937.0,575677.0,512.0,0.05084,-0.00281,-0.79376,0.60614,0.01447,-362.62674,-24.91459,-3.801016118828922,-4.433559360319821,15.122806018615222
-1565669566930.0,575686.0,519.0,0.05084,-0.00281,-0.79376,0.60608,0.01447,-362.59082,-24.912292,-3.80066629079091,-4.4335787384431455,15.124234125634942
-1565669566925.0,575692.0,524.0,0.05084,-0.00275,-0.79376,0.60608,0.01447,-362.59314,-24.876383,-3.795201884782246,-4.437758356366134,15.124288588765765
-1565669566921.0,575692.0,528.0,0.0509,-0.00275,-0.79382,0.60602,0.01447,-362.3074,-24.882591,-3.7990874971551944,-4.443602261578842,15.13519040281517
-1565669566914.0,575701.0,535.0,0.0509,-0.00269,-0.79388,0.60596,0.01447,-362.04163,-24.826729,-3.793290910286439,-4.448151093292492,15.146153067819228
-1565669566909.0,575709.0,540.0,0.0509,-0.00269,-0.79388,0.6059,0.01447,-362.0057,-24.824427,-3.792940659288764,-4.448169644247204,15.14758361283431
-1565669566903.0,575709.0,546.0,0.0509,-0.00262,-0.79388,0.6059,0.01447,-362.0084,-24.782593,-3.786564504654538,-4.453044515726916,15.147649389738362
-1565669566897.0,575718.0,552.0,0.0509,-0.00262,-0.79395,0.60583,0.01447,-361.69586,-24.759329,-3.786176906144872,-4.453475121539762,15.16037634015575
-1565669566891.0,575725.0,558.0,0.05096,-0.00256,-0.79395,0.60583,0.01447,-361.6815,-24.749704,-3.7849264129873164,-4.463128509411934,15.160429044794455
-1565669566885.0,575734.0,564.0,0.05096,-0.00256,-0.79395,0.60583,0.01447,-361.6815,-24.749704,-3.7849264129873164,-4.463128509411934,15.160429044794455
-1565669566880.0,575734.0,569.0,0.05096,-0.00256,-0.79401,0.60577,0.01447,-361.41406,-24.729807,-3.784593354818667,-4.463497605158092,15.171338355959648
-1565669566875.0,575740.0,574.0,0.05096,-0.00244,-0.79401,0.60571,0.01447,-361.38287,-24.6559,-3.7733102421585047,-4.471869756197653,15.172888937850658
-1565669566869.0,575740.0,580.0,0.05096,-0.00244,-0.79407,0.60571,0.01447,-361.1515,-24.63836,-3.7733270331169604,-4.472221201324928,15.182365585154443
-1565669566863.0,575753.0,586.0,0.05096,-0.00238,-0.79407,0.60565,0.01447,-361.11798,-24.600275,-3.7675097020599044,-4.476414900905421,15.18385982548486
-1565669566857.0,575760.0,592.0,0.05096,-0.00232,-0.79413,0.60559,0.01447,-360.8535,-24.544731,-3.7617083198556065,-4.480959246251534,15.194832042157287
-1565669566851.0,575760.0,598.0,0.05096,-0.00226,-0.79413,0.60559,0.01447,-360.8558,-24.508972,-3.756241239101597,-4.485135754394863,15.194893677366338
-1565669566847.0,575770.0,602.0,0.05096,-0.0022,-0.79419,0.60553,0.01447,-360.5918,-24.453533,-3.7504385893808543,-4.48967891257413,15.205868086188872
-1565669566841.0,575777.0,608.0,0.05096,-0.00214,-0.79419,0.60547,0.01447,-360.55835,-24.415499,-3.74462036964756,-4.493869815728242,15.207368138971631
-1565669566836.0,575777.0,613.0,0.0509,-0.00208,-0.79425,0.60547,0.01447,-360.3467,-24.336313,-3.734954496598682,-4.4929193137191135,15.216911749689075
-1565669566830.0,575786.0,619.0,0.0509,-0.00195,-0.79431,0.60541,0.01447,-360.08606,-24.239418,-3.7227704148329512,-4.502331294622875,15.22796631690619
-1565669566824.0,575793.0,625.0,0.0509,-0.00183,-0.79437,0.60529,0.01447,-359.7895,-24.146294,-3.7111456363653366,-4.5110583894366,15.240454038251954
-1565669566820.0,575793.0,629.0,0.05084,-0.00171,-0.79443,0.60522,0.01447,-359.5396,-24.029137,-3.695600355291605,-4.514293333789956,15.251749981086775
-1565669566813.0,575802.0,636.0,0.05084,-0.00165,-0.79443,0.60522,0.01447,-359.5419,-23.993486,-3.690131127500827,-4.51846748129547,15.25181986336871
-1565669566808.0,575808.0,641.0,0.05084,-0.00159,-0.79449,0.60516,0.01447,-359.27972,-23.938572,-3.684322916292432,-4.5230032610061635,15.262806420355005
-1565669566801.0,575817.0,648.0,0.05084,-0.00153,-0.79456,0.6051,0.01447,-358.9795,-23.880882,-3.67851561607417,-4.527596682194491,15.27537311335341
-1565669566796.0,575817.0,653.0,0.05078,-0.00146,-0.79456,0.60504,0.01447,-358.9629,-23.81104,-3.6675745484601983,-4.526995607484332,15.27690414902952
-1565669566791.0,575825.0,658.0,0.05078,-0.0014,-0.79462,0.60498,0.01447,-358.70135,-23.756315,-3.661764508160974,-4.5315284748921645,15.287895236675524
-1565669566786.0,575825.0,663.0,0.05078,-0.0014,-0.79468,0.60492,0.01447,-358.43777,-23.737213,-3.661424626826043,-4.53188836324233,15.298813466266168
-1565669566780.0,575838.0,669.0,0.05078,-0.00134,-0.79468,0.60486,0.01447,-358.40448,-23.699383,-3.6556041013459994,-4.5360697851803415,15.3003339152786
-1565669566774.0,575845.0,675.0,0.05078,-0.00128,-0.7948,0.6048,0.01447,-357.91617,-23.62806,-3.64980117771501,-4.54095087724193,15.320800522814409
-1565669566768.0,575845.0,681.0,0.05078,-0.00128,-0.7948,0.60474,0.01447,-357.8807,-23.62579,-3.6494516511111996,-4.54095970558587,15.322248958876173
-1565669566762.0,575854.0,687.0,0.05078,-0.00128,-0.79486,0.60468,0.01447,-357.61807,-23.606802,-3.6491109346838124,-4.541318770978573,15.33316957542553
-1565669566757.0,575861.0,692.0,0.05078,-0.00122,-0.79486,0.60461,0.01447,-357.57895,-23.568668,-3.6432308682970405,-4.545499166990124,15.334937011948014
-1565669566751.0,575861.0,698.0,0.05078,-0.00122,-0.79492,0.60461,0.01447,-357.3522,-23.551996,-3.643239265862831,-4.545849406239529,15.344408425349897
-1565669566745.0,575869.0,704.0,0.05078,-0.00122,-0.79492,0.60455,0.01447,-357.31674,-23.54973,-3.64288973426239,-4.545857820812011,15.345859340855597
-1565669566741.0,575877.0,708.0,0.05072,-0.00122,-0.79498,0.60449,0.01447,-357.07132,-23.504953,-3.638343292980324,-4.540733364354159,15.356784291793105
-1565669566734.0,575877.0,715.0,0.05072,-0.00122,-0.79498,0.60449,0.01447,-357.07132,-23.504953,-3.638343292980324,-4.540733364354159,15.356784291793105
-1565669566730.0,575885.0,719.0,0.05072,-0.00116,-0.79504,0.60443,0.01447,-356.81207,-23.450668,-3.632529042978231,-4.545260455381835,15.367784288738648
-1565669566724.0,575892.0,725.0,0.05072,-0.00122,-0.79504,0.60437,0.01447,-356.7744,-23.483831,-3.6376534540228564,-4.541100016493759,15.369160744953021
-1565669566719.0,575892.0,730.0,0.05072,-0.00122,-0.7951,0.60437,0.01447,-356.54883,-23.467268,-3.637661851589854,-4.5414498397773455,15.378630918360969
-1565669566713.0,575900.0,736.0,0.05072,-0.00122,-0.7951,0.60437,0.01447,-356.54883,-23.467268,-3.637661851589854,-4.5414498397773455,15.378630918360969
-1565669566707.0,575910.0,742.0,0.05072,-0.00122,-0.7951,0.60431,0.01447,-356.51337,-23.465006,-3.6373127329348223,-4.5414582542984805,15.380085330782038
-1565669566702.0,575910.0,747.0,0.05072,-0.00122,-0.7951,0.60431,0.01447,-356.51337,-23.465006,-3.6373127329348223,-4.5414582542984805,15.380085330782038
-1565669566696.0,575921.0,753.0,0.05072,-0.00128,-0.7951,0.60431,0.01447,-356.51114,-23.500406,-3.642786672785842,-4.5372902505196535,15.380009171112107
-1565669566691.0,575921.0,758.0,0.05072,-0.00128,-0.79517,0.60431,0.01447,-356.24802,-23.481062,-3.6427969516608556,-4.5376983755457845,15.391056708275144
-1565669566685.0,575929.0,764.0,0.05072,-0.00128,-0.79517,0.60431,0.01447,-356.24802,-23.481062,-3.6427969516608556,-4.5376983755457845,15.391056708275144
-1565669566678.0,575937.0,771.0,0.05072,-0.00128,-0.79517,0.60431,0.01447,-356.24802,-23.481062,-3.6427969516608556,-4.5376983755457845,15.391056708275144
-1565669566672.0,575945.0,777.0,0.05072,-0.00134,-0.7951,0.60431,0.01447,-356.50885,-23.53581,-3.6482606020139206,-4.533122270801854,15.379933810411785
-1565669566667.0,575945.0,782.0,0.05072,-0.00134,-0.7951,0.60431,0.01447,-356.50885,-23.53581,-3.6482606020139206,-4.533122270801854,15.379933810411785
-1565669566662.0,575955.0,787.0,0.05072,-0.0014,-0.7951,0.60431,0.01447,-356.5066,-23.57121,-3.6537345207560534,-4.52895431512261,15.3798592486676
-1565669566655.0,575963.0,794.0,0.05072,-0.00146,-0.7951,0.60431,0.01447,-356.50433,-23.606613,-3.659208429149227,-4.52478638345945,15.379785485866122
-1565669566651.0,575963.0,798.0,0.05072,-0.00146,-0.7951,0.60431,0.01447,-356.50433,-23.606613,-3.659208429149227,-4.52478638345945,15.379785485866122
-1565669566644.0,575968.0,805.0,0.05072,-0.00153,-0.7951,0.60437,0.01447,-356.5371,-23.650175,-3.6659437399688697,-4.519913274519912,15.378246107012245
-1565669566640.0,575978.0,809.0,0.05078,-0.00165,-0.7951,0.60437,0.01447,-356.51648,-23.746817,-3.681096096156691,-4.517060428630514,15.378099855236584
-1565669566633.0,575985.0,816.0,0.05078,-0.00171,-0.79504,0.60443,0.01447,-356.77518,-23.801243,-3.6869077050131613,-4.512530134621827,15.367106335620647
-1565669566628.0,575985.0,821.0,0.05084,-0.00183,-0.79504,0.60443,0.01447,-356.7545,-23.897942,-3.7020597844215795,-4.509676076327682,15.366964457696938
-1565669566623.0,575993.0,826.0,0.05084,-0.00189,-0.79498,0.60449,0.01447,-357.01367,-23.952515,-3.7078701274704287,-4.505143759343222,15.35597387446336
-1565669566617.0,575993.0,832.0,0.0509,-0.00201,-0.79492,0.60455,0.01447,-357.25427,-24.068481,-3.723358404165783,-4.501923580327852,15.344914489863285
-1565669566611.0,576005.0,838.0,0.05096,-0.00214,-0.79486,0.60461,0.01447,-357.4952,-24.190538,-3.739758021370253,-4.498005959907575,15.333847760586892
-1565669566606.0,576005.0,843.0,0.05103,-0.00226,-0.7948,0.60474,0.01447,-357.7754,-24.313799,-3.7563557900432025,-4.495676177567219,15.321104886377228
-1565669566598.0,576014.0,851.0,0.05109,-0.00238,-0.79474,0.6048,0.01447,-358.0169,-24.430222,-3.7718424926323966,-4.492447488531473,15.310057258337153
-1565669566595.0,576022.0,854.0,0.05127,-0.00262,-0.79449,0.6051,0.01447,-359.08624,-24.734241,-3.8080428313897734,-4.490642594485517,15.263111096381081
-1565669566588.0,576028.0,861.0,0.05133,-0.00275,-0.79437,0.60522,0.01447,-359.59375,-24.877184,-3.824773293386733,-4.486334122408413,15.241150867199849
-1565669566583.0,576028.0,866.0,0.05145,-0.00287,-0.79419,0.60547,0.01447,-360.39374,-25.063389,-3.845550893606681,-4.487796150829987,15.206609734934133
-1565669566577.0,576037.0,872.0,0.05157,-0.00299,-0.79407,0.60559,0.01447,-360.888,-25.227386,-3.865582670706596,-4.489646659212355,15.184666851713715
-1565669566571.0,576044.0,878.0,0.0517,-0.00311,-0.79388,0.60583,0.01447,-361.7224,-25.421902,-3.887004198126718,-4.491944272270498,15.148806255969518
-1565669566567.0,576052.0,882.0,0.05182,-0.00323,-0.7937,0.60608,0.01447,-362.53046,-25.610262,-3.907788256884278,-4.493373138847806,15.114301757234372
-1565669566561.0,576052.0,888.0,0.05194,-0.00336,-0.79352,0.60632,0.01453,-363.33478,-25.804974,-3.929425702024995,-4.494097061893517,15.080041226465639
-1565669566555.0,576060.0,894.0,0.05206,-0.00342,-0.79327,0.60663,0.01453,-364.46127,-25.982868,-3.94508331875934,-4.499242936366844,15.033131346413498
-1565669566550.0,576069.0,899.0,0.05237,-0.00366,-0.79279,0.60724,0.01447,-366.62155,-26.438486,-3.9922122005625593,-4.507628543662203,14.942662797300144
-1565669566544.0,576069.0,905.0,0.05255,-0.00378,-0.79248,0.6076,0.01453,-368.01508,-26.703892,-4.0178481568201425,-4.513626749720485,14.885098314712636
-1565669566538.0,576076.0,911.0,0.05267,-0.00385,-0.79218,0.60797,0.01453,-369.4036,-26.911283,-4.034777807408993,-4.51768903680435,14.828947823719972
-1565669566533.0,576076.0,916.0,0.05286,-0.00397,-0.79187,0.6084,0.01453,-370.85507,-27.187616,-4.061558419747882,-4.524524389869618,14.769805864405143
-1565669566528.0,576088.0,921.0,0.05298,-0.00403,-0.7915,0.60883,0.01453,-372.5856,-27.417849,-4.077925979750554,-4.528798798627722,14.701254208246112
