UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567304.0,136546.0,145.0,0.05017,-0.00073,-0.78876,0.61267,0.01453,-387.6265,-25.119198,-3.6016641602587693,-4.487964371356261,14.18358192526459
-1565669567299.0,136546.0,150.0,0.05011,-0.00067,-0.78876,0.61267,0.01453,-387.6477,-25.05296,-3.5919740563494997,-4.486749943016816,14.183658475962062
-1565669567291.0,136556.0,158.0,0.05005,-0.00061,-0.78876,0.61267,0.01453,-387.66885,-24.98671,-3.5822840877710536,-4.485535516697218,14.183735627142653
-1565669567288.0,136556.0,161.0,0.04999,-0.00055,-0.78876,0.61267,0.01453,-387.69,-24.92045,-3.5725942542389375,-4.484321092396914,14.183813378813028
-1565669567282.0,136565.0,167.0,0.04993,-0.00049,-0.78876,0.61267,0.01453,-387.71097,-24.854177,-3.5629045554686387,-4.483106670115344,14.183891730979752
-1565669567274.0,136576.0,175.0,0.04987,-0.00037,-0.78876,0.61267,0.01453,-387.73456,-24.749939,-3.54778532607313,-4.486117591414675,14.184049611549284
-1565669567269.0,136576.0,180.0,0.0498,-0.00031,-0.78876,0.61267,0.01453,-387.75867,-24.678936,-3.5373859528698706,-4.483996538206596,14.184129953949608
-1565669567265.0,136584.0,184.0,0.04974,-0.00018,-0.78876,0.61267,0.01453,-387.7824,-24.568333,-3.5213620701608264,-4.487711690002306,14.184305508593667
-1565669567260.0,136592.0,189.0,0.04968,-6e-05,-0.78876,0.61267,0.01453,-387.80576,-24.464052,-3.5062432602150415,-4.4907226302916285,14.184470524069411
-1565669567254.0,136592.0,195.0,0.04962,0.0,-0.78876,0.61267,0.01453,-387.82666,-24.397736,-3.496554263665775,-4.489508197362571,14.184554084737158
-1565669567248.0,136599.0,201.0,0.04956,6e-05,-0.78876,0.61267,0.01453,-387.84766,-24.331419,-3.486865399749525,-4.488293766454624,14.184638245965942
-1565669567243.0,136599.0,206.0,0.04956,0.00012,-0.78876,0.61267,0.01453,-387.85004,-24.293438,-3.481435716860657,-4.492519145065597,14.184723210574091
-1565669567238.0,136609.0,211.0,0.0495,0.00018,-0.78882,0.61267,0.01453,-387.60602,-24.208712,-3.4717457491710997,-4.491646094471693,14.19432095246188
-1565669567232.0,136614.0,217.0,0.0495,0.00024,-0.78882,0.61267,0.01453,-387.6084,-24.170755,-3.466315643435489,-4.495871492505294,14.194407467075521
-1565669567227.0,136624.0,222.0,0.0495,0.00031,-0.78882,0.61267,0.01453,-387.6112,-24.126469,-3.459980503719158,-4.500801154513765,14.194509416059034
-1565669567221.0,136624.0,228.0,0.0495,0.00043,-0.78882,0.61267,0.01453,-387.61594,-24.050552,-3.4491202226152766,-4.50925208136743,14.19468672954936
-1565669567215.0,136631.0,234.0,0.0495,0.00049,-0.78882,0.61261,0.01453,-387.58035,-24.010212,-3.4433492828454515,-4.513474202174462,14.19611071626089
-1565669567210.0,136639.0,239.0,0.0495,0.00049,-0.78882,0.61261,0.01453,-387.58035,-24.010212,-3.4433492828454515,-4.513474202174462,14.19611071626089
-1565669567204.0,136639.0,245.0,0.0495,0.00055,-0.78882,0.61261,0.01453,-387.58273,-23.972254,-3.437919104871546,-4.517699313217966,14.19620139734694
-1565669567198.0,136648.0,251.0,0.0495,0.00061,-0.78888,0.61261,0.01453,-387.32077,-23.916122,-3.4324847136530856,-4.522265848585945,14.205804852740073
-1565669567193.0,136656.0,256.0,0.0495,0.00067,-0.78888,0.61255,0.01453,-387.2852,-23.87581,-3.4267133038709026,-4.526486389887115,14.207232422855839
-1565669567186.0,136656.0,263.0,0.04944,0.00067,-0.78888,0.61255,0.01453,-387.30347,-23.847485,-3.422455340885719,-4.521045500557117,14.207231288726362
-1565669567182.0,136667.0,267.0,0.04944,0.00073,-0.78888,0.61255,0.01453,-387.30585,-23.80955,-3.417024720316052,-4.525270241912297,14.207324338332526
-1565669567176.0,136675.0,273.0,0.04938,0.00079,-0.78894,0.61249,0.01453,-387.02444,-23.722874,-3.406990857352623,-4.524389220433944,14.218264665275356
-1565669567169.0,136675.0,280.0,0.04938,0.00079,-0.78894,0.61249,0.01453,-387.02444,-23.722874,-3.406990857352623,-4.524389220433944,14.218264665275356
-1565669567163.0,136683.0,286.0,0.04938,0.00085,-0.78894,0.61243,0.01453,-386.98886,-23.68259,-3.4012198320926665,-4.528607705007231,14.219695877904059
-1565669567158.0,136692.0,291.0,0.04938,0.00092,-0.789,0.61243,0.01453,-386.72787,-23.62041,-3.39487725021693,-4.533876235774898,14.229319058617037
-1565669567152.0,136699.0,297.0,0.04938,0.00098,-0.789,0.61243,0.01453,-386.73026,-23.58253,-3.3894457519064285,-4.538100224426669,14.229415472997928
-1565669567147.0,136699.0,302.0,0.04938,0.00098,-0.789,0.61237,0.01453,-386.6924,-23.580158,-3.389105767993647,-4.538093465252615,14.230753172553051
-1565669567142.0,136708.0,307.0,0.04938,0.00104,-0.78906,0.61237,0.01453,-386.43127,-23.524393,-3.3836670906213393,-4.542657646431311,14.240361629242884
-1565669567137.0,136708.0,312.0,0.04938,0.0011,-0.78906,0.6123,0.01453,-386.3895,-23.483768,-3.3778384885348043,-4.54687242125401,14.24202166509481
-1565669567130.0,136716.0,319.0,0.04938,0.00122,-0.78912,0.61224,0.01453,-386.09335,-23.387913,-3.366626144827387,-4.55565095543596,14.25307107344797
-1565669567124.0,136724.0,325.0,0.04938,0.00122,-0.78912,0.61224,0.01453,-386.09335,-23.387913,-3.366626144827387,-4.55565095543596,14.25307107344797
-1565669567119.0,136731.0,330.0,0.04932,0.00128,-0.78918,0.61218,0.01453,-385.81354,-23.301777,-3.356589894301379,-4.554762309859003,14.264020763701154
-1565669567113.0,136731.0,336.0,0.04932,0.00134,-0.78918,0.61218,0.01453,-385.81592,-23.263968,-3.3511570662638617,-4.558984696622239,14.2641220931215
-1565669567108.0,136740.0,341.0,0.04932,0.0014,-0.78925,0.61212,0.01453,-385.47452,-23.203243,-3.3453733783340023,-4.563594325921966,14.276661027591501
-1565669567103.0,136740.0,346.0,0.04932,0.0014,-0.78931,0.61206,0.01453,-385.1752,-23.18331,-3.3450241402915264,-4.563924847522266,14.287513211541452
-1565669567096.0,136751.0,353.0,0.04926,0.00146,-0.78931,0.612,0.01453,-385.15784,-23.115011,-3.3349971577430915,-4.562692220684296,14.288957374807879
-1565669567092.0,136760.0,357.0,0.04926,0.00153,-0.78937,0.612,0.01453,-384.89905,-23.053473,-3.32864722755443,-4.567956712896603,14.29858766716886
-1565669567085.0,136760.0,364.0,0.04926,0.00159,-0.78943,0.61188,0.01453,-384.5649,-22.9936,-3.322523687833295,-4.572495769986159,14.310891423937335
-1565669567081.0,136767.0,368.0,0.04919,0.00159,-0.78943,0.61182,0.01453,-384.54828,-22.95842,-3.3172235689296943,-4.566132271752811,14.312234266158342
-1565669567075.0,136775.0,374.0,0.04919,0.00159,-0.78949,0.61182,0.01453,-384.2879,-22.941057,-3.317212620459693,-4.56647155420522,14.321743003622018
-1565669567069.0,136775.0,380.0,0.04919,0.00165,-0.78949,0.61176,0.01453,-384.25256,-22.901031,-3.311438869489575,-4.570680146000091,14.32319566775871
-1565669567064.0,136783.0,385.0,0.04919,0.00165,-0.78955,0.61169,0.01453,-383.94843,-22.880964,-3.3110323364765755,-4.571006153047777,14.334276687560248
-1565669567057.0,136792.0,392.0,0.04919,0.00165,-0.78961,0.61169,0.01453,-383.68835,-22.86365,-3.311020974710133,-4.57134543780646,14.343784340449815
-1565669567053.0,136799.0,396.0,0.04919,0.00165,-0.78961,0.61163,0.01453,-383.65076,-22.861307,-3.310682256232032,-4.57133405703842,14.34513360384102
-1565669567047.0,136799.0,402.0,0.04919,0.00171,-0.78961,0.61157,0.01453,-383.61545,-22.821333,-3.3049076457061073,-4.57554095301982,14.346589648879174
-1565669567042.0,136808.0,407.0,0.04913,0.00171,-0.78967,0.61157,0.01453,-383.37427,-22.776052,-3.3006455320365844,-4.570433528474788,14.356094604713547
-1565669567035.0,136815.0,414.0,0.04913,0.00171,-0.78973,0.61151,0.01453,-383.07742,-22.756502,-3.300295448469453,-4.570760604511883,14.36695244662009
-1565669567030.0,136815.0,419.0,0.04913,0.00171,-0.78973,0.61145,0.01453,-383.0399,-22.754168,-3.2999571397053007,-4.570748809907361,14.368304109435599
-1565669567024.0,136824.0,425.0,0.04913,0.00171,-0.78979,0.61139,0.01453,-382.7438,-22.734667,-3.2996070556530994,-4.571075886088339,14.37916345237143
-1565669567018.0,136824.0,431.0,0.04913,0.00177,-0.78979,0.61139,0.01453,-382.7462,-22.697111,-3.2941699122517494,-4.575292919839053,14.379270860836272
-1565669567013.0,136835.0,436.0,0.04913,0.00177,-0.78986,0.61133,0.01453,-382.40726,-22.674795,-3.293817379419678,-4.575676063084408,14.39171502738509
-1565669567008.0,136842.0,441.0,0.04913,0.00177,-0.78986,0.61133,0.01453,-382.40726,-22.674795,-3.293817379419678,-4.575676063084408,14.39171502738509
-1565669567001.0,136842.0,448.0,0.04913,0.00177,-0.78992,0.61127,0.01453,-382.11227,-22.655392,-3.293466877733499,-4.57600272766652,14.40257518937598
-1565669566996.0,136851.0,453.0,0.04913,0.00177,-0.78998,0.61121,0.01453,-381.81732,-22.635992,-3.2931163758005475,-4.576329392397695,14.413435783843099
-1565669566989.0,136859.0,460.0,0.04913,0.00177,-0.78998,0.61115,0.01453,-381.77985,-22.633663,-3.292778062011199,-4.576317183852485,14.414792118901659
-1565669566984.0,136867.0,465.0,0.04913,0.00177,-0.78998,0.61115,0.01453,-381.77985,-22.633663,-3.292778062011199,-4.576317183852485,14.414792118901659
-1565669566979.0,136867.0,470.0,0.04919,0.00177,-0.79004,0.61108,0.01453,-381.4614,-22.641811,-3.2966181127356804,-4.5820911247487555,14.42588351240019
-1565669566972.0,136876.0,477.0,0.04919,0.00177,-0.79004,0.61108,0.01447,-381.4614,-22.641811,-3.2966181127356804,-4.5820911247487555,14.42588351240019
-1565669566967.0,136884.0,482.0,0.04919,0.00177,-0.7901,0.61102,0.01453,-381.1675,-22.622461,-3.29626719569907,-4.5824182061126635,14.436746218019252
-1565669566961.0,136884.0,488.0,0.04926,0.00177,-0.7901,0.61096,0.01453,-381.10938,-22.652653,-3.3008824037958155,-4.588764064842616,14.438108532215978
-1565669566957.0,136891.0,492.0,0.04926,0.00177,-0.79016,0.61096,0.01453,-380.85324,-22.635628,-3.3008702152907703,-4.5891038408576605,14.447612908192767
-1565669566950.0,136899.0,499.0,0.04926,0.00171,-0.79016,0.6109,0.01453,-380.81345,-22.67069,-3.3059707616163285,-4.584877896792193,14.448864712762898
-1565669566944.0,136899.0,505.0,0.04932,0.00171,-0.79022,0.61084,0.01453,-380.5026,-22.67916,-3.309865318504262,-4.590656493768333,14.459732237275219
-1565669566939.0,136909.0,510.0,0.04932,0.00165,-0.79022,0.61084,0.01453,-380.5003,-22.716526,-3.3153054942938143,-4.586443163086292,14.459624851710458
-1565669566933.0,136919.0,516.0,0.04932,0.00165,-0.79028,0.61078,0.01453,-380.20776,-22.69716,-3.314954512876351,-4.586771970838322,14.47048980485718
-1565669566928.0,136919.0,521.0,0.04938,0.00165,-0.79028,0.61072,0.01453,-380.15283,-22.722635,-3.3188597341963435,-4.592211633206546,14.47185483228111
-1565669566923.0,136927.0,526.0,0.04938,0.00165,-0.79034,0.61072,0.01453,-379.89798,-22.705599,-3.3188483721820528,-4.592552238579968,14.481358033555466
-1565669566916.0,136935.0,533.0,0.04938,0.00159,-0.79034,0.61066,0.01453,-379.85834,-22.740585,-3.323949351982654,-4.588328757236678,14.48261446424759
-1565669566912.0,136935.0,537.0,0.04938,0.00159,-0.79034,0.61066,0.01453,-379.85834,-22.740585,-3.323949351982654,-4.588328757236678,14.48261446424759
-1565669566906.0,136943.0,543.0,0.04944,0.00153,-0.79041,0.61053,0.01453,-379.4607,-22.780691,-3.3328850079358774,-4.589943107621265,14.496553736313004
-1565669566899.0,136951.0,550.0,0.0495,0.00146,-0.79047,0.61053,0.01453,-379.18637,-22.834827,-3.3434671625883596,-4.59082341622816,14.505935867714257
-1565669566894.0,136951.0,555.0,0.0495,0.00146,-0.79047,0.61047,0.01453,-379.14914,-22.832495,-3.3431263113626932,-4.590813345698486,14.507301631074625
-1565669566887.0,136959.0,562.0,0.04956,0.0014,-0.79047,0.61047,0.01453,-379.1291,-22.897455,-3.3528117360651475,-4.592054918921683,14.50719941849033
-1565669566883.0,136968.0,566.0,0.04956,0.0014,-0.79053,0.61047,0.01453,-378.87543,-22.880333,-3.3528020959038436,-4.592396765795171,14.516701243451834
-1565669566878.0,136968.0,571.0,0.04962,0.00134,-0.79053,0.61041,0.01453,-378.8182,-22.942905,-3.3621463916356693,-4.593629512781993,14.517966383384433
-1565669566873.0,136975.0,576.0,0.04962,0.00134,-0.79053,0.61041,0.01453,-378.8182,-22.942905,-3.3621463916356693,-4.593629512781993,14.517966383384433
-1565669566867.0,136982.0,582.0,0.04968,0.00134,-0.79059,0.61035,0.01453,-378.51038,-22.951097,-3.366038427378492,-4.5994157681301235,14.528837712283305
-1565669566861.0,136982.0,588.0,0.04974,0.00128,-0.79059,0.61035,0.01453,-378.4904,-23.015945,-3.3757242478644356,-4.600659011790084,14.528736470760066
-1565669566856.0,136992.0,593.0,0.0498,0.00128,-0.79059,0.61029,0.01453,-378.43558,-23.04125,-3.3796245146875976,-4.606103470640336,14.530106787952278
-1565669566850.0,136992.0,599.0,0.04987,0.00122,-0.79065,0.61029,0.01453,-378.1599,-23.093443,-3.3900089451794755,-4.608600019794985,14.539507612085131
-1565669566844.0,137003.0,605.0,0.04993,0.00122,-0.79065,0.61023,0.01453,-378.10498,-23.118702,-3.3939081666778432,-4.614045367197445,14.540878879166613
-1565669566839.0,137011.0,610.0,0.04993,0.00122,-0.79065,0.61023,0.01453,-378.10498,-23.118702,-3.3939081666778432,-4.614045367197445,14.540878879166613
-1565669566833.0,137019.0,616.0,0.04999,0.00122,-0.79071,0.61017,0.01453,-377.79813,-23.126719,-3.3977982726823046,-4.619835582526807,14.551751816045467
-1565669566827.0,137019.0,622.0,0.05005,0.00116,-0.79071,0.61017,0.01453,-377.778,-23.191433,-3.4074843634702017,-4.62108093129168,14.551651301388773
-1565669566821.0,137027.0,628.0,0.05011,0.00116,-0.79071,0.61011,0.01453,-377.7231,-23.216646,-3.411381875852638,-4.626527202255154,14.55302377142631
-1565669566817.0,137035.0,632.0,0.05023,0.00116,-0.79077,0.61005,0.01453,-377.39883,-23.252087,-3.419512643676496,-4.637774362122956,14.563900058243888
-1565669566810.0,137035.0,639.0,0.05029,0.00116,-0.79077,0.60999,0.01453,-377.344,-23.277262,-3.4234084276557972,-4.643221175543517,14.56527385296613
-1565669566804.0,137044.0,645.0,0.05035,0.00116,-0.79083,0.60999,0.01453,-377.0749,-23.287443,-3.4276422125669725,-4.6490233566608845,14.57477677681544
-1565669566798.0,137051.0,651.0,0.05042,0.00116,-0.79083,0.60992,0.01453,-377.01083,-23.316767,-3.432186042113685,-4.65537856068594,14.576380811973905
-1565669566793.0,137051.0,656.0,0.05048,0.00116,-0.79089,0.60986,0.01453,-376.70544,-23.324558,-3.436071992245255,-4.661174150629872,14.587257196490768
-1565669566787.0,137060.0,662.0,0.05054,0.00116,-0.79089,0.60986,0.01453,-376.6876,-23.352024,-3.4403132314076874,-4.6666299749760825,14.587259211873373
-1565669566782.0,137066.0,667.0,0.05054,0.00122,-0.79095,0.6098,0.01453,-376.4024,-23.295273,-3.4345117503829012,-4.671177251989879,14.598237767270902
-1565669566776.0,137076.0,673.0,0.0506,0.00128,-0.79102,0.60974,0.01453,-376.05844,-23.263157,-3.4329484419327847,-4.681238673445405,14.610803092317255
-1565669566770.0,137076.0,679.0,0.05066,0.00134,-0.79102,0.60968,0.01453,-376.00607,-23.251205,-3.431394163433567,-4.690892647113268,14.612287505837429
-1565669566765.0,137076.0,684.0,0.05066,0.00134,-0.79102,0.60968,0.01453,-376.00607,-23.251205,-3.431394163433567,-4.690892647113268,14.612287505837429
-1565669566759.0,137087.0,690.0,0.05066,0.0014,-0.79108,0.60962,0.01453,-375.72168,-23.194593,-3.4255896118883875,-4.695438426127215,14.623270818030932
-1565669566753.0,137097.0,696.0,0.05072,0.0014,-0.79108,0.60962,0.01453,-375.70395,-23.221985,-3.4298294727403182,-4.7008958283908475,14.623273256300891
-1565669566747.0,137104.0,702.0,0.05072,0.00146,-0.79114,0.60956,0.01453,-375.4202,-23.16544,-3.424023638674419,-4.7054412587043375,14.63425802151086
-1565669566742.0,137104.0,707.0,0.05072,0.00153,-0.79114,0.60956,0.01453,-375.42297,-23.122337,-3.4176688806055697,-4.710347341549266,14.634384436692542
-1565669566738.0,137111.0,711.0,0.05072,0.00159,-0.79114,0.6095,0.01453,-375.38837,-23.08302,-3.4118726385786604,-4.714541613817137,14.635872677682713
-1565669566731.0,137119.0,718.0,0.05072,0.00159,-0.79114,0.6095,0.01453,-375.38837,-23.08302,-3.4118726385786604,-4.714541613817137,14.635872677682713
-1565669566726.0,137119.0,723.0,0.05072,0.00165,-0.7912,0.6095,0.01453,-375.1421,-23.028986,-3.406414301418066,-4.719096377824207,14.645481641758096
-1565669566721.0,137128.0,728.0,0.05072,0.00171,-0.7912,0.60944,0.01453,-375.10757,-22.989697,-3.400617600064079,-4.723289461131502,14.646972653824207
-1565669566715.0,137135.0,734.0,0.05072,0.00171,-0.7912,0.60944,0.01453,-375.10757,-22.989697,-3.400617600064079,-4.723289461131502,14.646972653824207
-1565669566710.0,137135.0,739.0,0.05072,0.00171,-0.7912,0.60944,0.01453,-375.10757,-22.989697,-3.400617600064079,-4.723289461131502,14.646972653824207
-1565669566704.0,137143.0,745.0,0.05066,0.00177,-0.7912,0.60944,0.01453,-375.12762,-22.925419,-3.3909316617110683,-4.722035514149092,14.647081276113454
-1565669566698.0,137151.0,751.0,0.05066,0.00177,-0.7912,0.60944,0.01453,-375.12762,-22.925419,-3.3909316617110683,-4.722035514149092,14.647081276113454
-1565669566693.0,137159.0,756.0,0.05066,0.00183,-0.7912,0.60944,0.01453,-375.12997,-22.888494,-3.385484236377552,-4.726239998496313,14.647193683778696
-1565669566687.0,137159.0,762.0,0.05066,0.00183,-0.7912,0.60944,0.01453,-375.12997,-22.888494,-3.385484236377552,-4.726239998496313,14.647193683778696
-1565669566680.0,137159.0,769.0,0.05066,0.00189,-0.7912,0.60944,0.01453,-375.13235,-22.851568,-3.380036793846446,-4.730444508352051,14.647306893735447
-1565669566676.0,137172.0,773.0,0.0506,0.00201,-0.7912,0.6095,0.01453,-375.19165,-22.752714,-3.365252015744239,-4.73340894322981,14.646152000505339
-1565669566670.0,137178.0,779.0,0.0506,0.00208,-0.79114,0.6095,0.01453,-375.4431,-22.726505,-3.358910953323598,-4.73796564799737,14.636787608272314
-1565669566665.0,137178.0,784.0,0.0506,0.00208,-0.79114,0.60956,0.01453,-375.48007,-22.728868,-3.3592594464376115,-4.737979998060066,14.635408443278763
-1565669566659.0,137187.0,790.0,0.05054,0.00214,-0.79114,0.60956,0.01453,-375.50006,-22.664518,-3.3495733630399265,-4.736727266305061,14.635521082959102
-1565669566653.0,137195.0,796.0,0.05054,0.0022,-0.79114,0.60956,0.01453,-375.50244,-22.627567,-3.3441262851754594,-4.740932667778628,14.635638150633667
-1565669566647.0,137204.0,802.0,0.05048,0.00226,-0.79114,0.60956,0.01453,-375.52246,-22.56321,-3.334440332088545,-4.73967993067193,14.635752081094822
-1565669566643.0,137204.0,806.0,0.05048,0.00238,-0.79114,0.60956,0.01453,-375.52713,-22.489302,-3.323546119949497,-4.748090795177075,14.635990018975363
-1565669566637.0,137211.0,812.0,0.05048,0.00244,-0.79114,0.60956,0.01453,-375.5295,-22.452347,-3.318098986342697,-4.752296265876142,14.636110191493827
-1565669566632.0,137218.0,817.0,0.05042,0.00262,-0.79108,0.60962,0.01453,-375.84036,-22.333042,-3.2978841659131155,-4.759124725576514,14.625592476848269
-1565669566626.0,137218.0,823.0,0.05035,0.00269,-0.79114,0.60962,0.01453,-375.61438,-22.241299,-3.2865656706903685,-4.758011504622926,14.635230286370998
-1565669566620.0,137228.0,829.0,0.05035,0.00275,-0.79114,0.60956,0.01453,-375.5798,-22.20199,-3.280771670159339,-4.7621984767482575,14.636733478262371
-1565669566615.0,137235.0,834.0,0.05035,0.00281,-0.79114,0.60956,0.01453,-375.58212,-22.165031,-3.27532445724328,-4.7664040336232825,14.636858372338466
-1565669566608.0,137235.0,841.0,0.05029,0.00293,-0.79114,0.60956,0.01453,-375.6043,-22.063675,-3.260191670163421,-4.769356825154448,14.63710545964139
-1565669566603.0,137244.0,846.0,0.05029,0.00299,-0.79114,0.60956,0.01453,-375.60666,-22.026712,-3.254744415964557,-4.773562425854692,14.637232656489573
-1565669566598.0,137244.0,851.0,0.05029,0.00311,-0.7912,0.6095,0.01453,-375.32553,-21.93409,-3.2434820045448656,-4.7822992235641015,14.648368830272759
-1565669566593.0,137255.0,856.0,0.05029,0.00317,-0.7912,0.60944,0.01453,-375.29095,-21.89481,-3.2376878483625906,-4.786482618106175,14.649879073011377
-1565669566587.0,137262.0,862.0,0.05029,0.0033,-0.79126,0.60944,0.01453,-375.04742,-21.798523,-3.2258616194785166,-4.795940202852877,14.659662160352823
-1565669566582.0,137262.0,867.0,0.05029,0.0036,-0.79132,0.60931,0.01453,-374.73074,-21.592766,-3.1978448945512636,-4.817258317848787,14.672825551079342
-1565669566575.0,137272.0,874.0,0.05023,0.00366,-0.79138,0.60925,0.01453,-374.46594,-21.510115,-3.187788646096294,-4.8163238005631,14.683837923485925
-1565669566569.0,137279.0,880.0,0.05017,0.00378,-0.79144,0.60919,0.01453,-374.2034,-21.390715,-3.1722829358312516,-4.819590959741678,14.6949892809575
-1565669566564.0,137288.0,885.0,0.05017,0.00391,-0.7915,0.60913,0.01453,-373.92453,-21.292692,-3.160102847690364,-4.829017459725729,14.706174231979446
-1565669566558.0,137288.0,891.0,0.05017,0.00403,-0.79156,0.60901,0.01453,-373.6087,-21.198586,-3.1484836130855602,-4.8377140509453715,14.718727576642507
-1565669566553.0,137295.0,896.0,0.05017,0.00421,-0.79163,0.60895,0.01453,-373.29132,-21.067554,-3.1317524326431014,-4.850695642405389,14.731624928785635
-1565669566547.0,137304.0,902.0,0.05023,0.00427,-0.79169,0.60883,0.01453,-372.95712,-21.037766,-3.1298132220423223,-4.860647677516341,14.744053305812912
-1565669566543.0,137304.0,906.0,0.05023,0.00439,-0.79175,0.60876,0.01453,-372.67334,-20.945972,-3.1184760726178253,-4.869361225501808,14.755464886674588
-1565669566537.0,137312.0,912.0,0.05023,0.00446,-0.79187,0.60864,0.01453,-372.11258,-20.867424,-3.111361726935267,-4.874893711567068,14.77741384222199
-1565669566531.0,137319.0,918.0,0.05029,0.00458,-0.79205,0.60834,0.01453,-371.18463,-20.76334,-3.1028600090999228,-4.8896409740873485,14.813182781204375
-1565669566524.0,137327.0,925.0,0.05029,0.00464,-0.79218,0.60815,0.01453,-370.54434,-20.686123,-3.096239195896541,-4.89448941545687,14.83833436432495
