UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377763.0,645856.0,323.0,0.01501,-0.00604,-0.93329,0.3587,0.01447,-90.14828,-2.968618,-1.2633885180385571,-1.35713560021637,47.93595364311142
-1565944377758.0,645864.0,328.0,0.01501,-0.00604,-0.93329,0.3587,0.01447,-90.14828,-2.968618,-1.2633885180385571,-1.35713560021637,47.93595364311142
-1565944377752.0,645872.0,334.0,0.01501,-0.00604,-0.93329,0.3587,0.01447,-90.14828,-2.968618,-1.2633885180385571,-1.35713560021637,47.93595364311142
-1565944377747.0,645872.0,339.0,0.01501,-0.0061,-0.93329,0.35876,0.01447,-90.16312,-2.9839437,-1.26991062669312,-1.3546267177017737,47.93116779132674
-1565944377741.0,645881.0,345.0,0.01501,-0.00616,-0.93329,0.35876,0.01447,-90.16288,-2.9990273,-1.2763295355415498,-1.3521593773327083,47.93114765401404
-1565944377735.0,645888.0,351.0,0.01508,-0.00616,-0.93329,0.35883,0.01447,-90.17986,-3.0060592,-1.2793337370485858,-1.3595983492419732,47.92555254809588
-1565944377729.0,645888.0,357.0,0.01508,-0.00616,-0.93329,0.35883,0.01453,-90.17986,-3.0060592,-1.2793337370485858,-1.3595983492419732,47.92555254809588
-1565944377723.0,645897.0,363.0,0.01508,-0.00616,-0.93323,0.35883,0.01453,-90.20127,-3.0068667,-1.2792913826422845,-1.3594946376035928,47.91878175280678
-1565944377719.0,645897.0,367.0,0.01514,-0.00623,-0.93323,0.35889,0.01453,-90.21551,-3.0304983,-1.2893556292030637,-1.3629908845612444,47.91396309182866
-1565944377713.0,645908.0,373.0,0.0152,-0.00623,-0.93323,0.35889,0.01453,-90.21498,-3.0362852,-1.291827950333273,-1.369409125923004,47.91393129316751
-1565944377707.0,645916.0,379.0,0.0152,-0.00623,-0.93323,0.35889,0.01453,-90.21498,-3.0362852,-1.291827950333273,-1.369409125923004,47.91393129316751
-1565944377702.0,645916.0,384.0,0.01526,-0.00623,-0.93323,0.35895,0.01453,-90.22952,-3.042319,-1.2944052268129305,-1.3757845377952052,47.90913654238375
-1565944377696.0,645926.0,390.0,0.01526,-0.00629,-0.93323,0.35895,0.01447,-90.22927,-3.0574057,-1.300823794415163,-1.3733158690128118,47.90911637943256
-1565944377690.0,645932.0,396.0,0.01532,-0.00629,-0.93323,0.35895,0.01447,-90.22872,-3.0631928,-1.303296606774622,-1.3797341380629116,47.90908427949486
-1565944377685.0,645940.0,401.0,0.01532,-0.00629,-0.93323,0.35895,0.01447,-90.22872,-3.0631928,-1.303296606774622,-1.3797341380629116,47.90908427949486
-1565944377679.0,645940.0,407.0,0.01532,-0.00635,-0.93323,0.35895,0.01447,-90.22848,-3.0782793,-1.3097151945421555,-1.3772654651913163,47.909064363692465
-1565944377673.0,645949.0,413.0,0.01526,-0.00635,-0.93323,0.35895,0.01447,-90.229034,-3.072492,-1.3072423674871856,-1.370847202780379,47.90909676974343
-1565944377667.0,645956.0,419.0,0.01526,-0.00635,-0.93323,0.35895,0.01447,-90.229034,-3.072492,-1.3072423674871856,-1.370847202780379,47.90909676974343
-1565944377662.0,645956.0,424.0,0.01526,-0.00641,-0.93317,0.35901,0.01447,-90.26529,-3.0886528,-1.3137217956206284,-1.3682295046514983,47.897542326831825
-1565944377656.0,645966.0,430.0,0.01526,-0.00641,-0.93317,0.35901,0.01447,-90.26529,-3.0886528,-1.3137217956206284,-1.3682295046514983,47.897542326831825
-1565944377651.0,645972.0,435.0,0.0152,-0.00641,-0.93317,0.35901,0.01447,-90.26585,-3.082863,-1.3112485734048844,-1.361811679085983,47.897575037004344
-1565944377645.0,645972.0,441.0,0.0152,-0.00647,-0.93317,0.35901,0.01447,-90.2656,-3.0979533,-1.3176667304371275,-1.3593426120303183,47.89755686509969
-1565944377639.0,645981.0,447.0,0.01514,-0.00647,-0.93317,0.35901,0.01447,-90.26614,-3.0921628,-1.315193525771426,-1.3529248101074456,47.89758988139815
-1565944377633.0,645992.0,453.0,0.01514,-0.00647,-0.93317,0.35901,0.01447,-90.26614,-3.0921628,-1.315193525771426,-1.3529248101074456,47.89758988139815
-1565944377628.0,645992.0,458.0,0.01508,-0.00647,-0.93317,0.35901,0.01447,-90.26669,-3.0863724,-1.3127203531291272,-1.3465070251623408,47.897622897731
-1565944377623.0,646000.0,463.0,0.01508,-0.00647,-0.93317,0.35901,0.01447,-90.26669,-3.0863724,-1.3127203531291272,-1.3465070251623408,47.897622897731
-1565944377618.0,646000.0,468.0,0.01501,-0.00653,-0.93317,0.35901,0.01447,-90.26708,-3.0947075,-1.3162531426630064,-1.3365505868201213,47.897644767653674
-1565944377612.0,646009.0,474.0,0.01501,-0.00653,-0.93317,0.35901,0.01447,-90.26708,-3.0947075,-1.3162531426630064,-1.3365505868201213,47.897644767653674
-1565944377606.0,646016.0,480.0,0.01495,-0.00653,-0.93317,0.35907,0.01447,-90.28271,-3.089158,-1.3138828141131902,-1.3300879357528361,47.89291649163795
-1565944377600.0,646024.0,486.0,0.01495,-0.00659,-0.93317,0.35907,0.01447,-90.28246,-3.1042485,-1.3203009228331855,-1.3276184881474822,47.89290071446251
-1565944377594.0,646024.0,492.0,0.01495,-0.00659,-0.93317,0.35907,0.01447,-90.28246,-3.1042485,-1.3203009228331855,-1.3276184881474822,47.89290071446251
-1565944377588.0,646034.0,498.0,0.01489,-0.00659,-0.93317,0.35907,0.01447,-90.283,-3.0984569,-1.3178274099037428,-1.3212007693625714,47.89293433803809
-1565944377583.0,646040.0,503.0,0.01489,-0.00659,-0.93317,0.35913,0.01447,-90.29809,-3.0986972,-1.3179297861370618,-1.3211554478116319,47.88817346212994
-1565944377578.0,646048.0,508.0,0.01489,-0.00659,-0.93317,0.35913,0.01447,-90.29809,-3.0986972,-1.3179297861370618,-1.3211554478116319,47.88817346212994
-1565944377573.0,646048.0,513.0,0.01489,-0.00659,-0.93317,0.35913,0.01447,-90.29809,-3.0986972,-1.3179297861370618,-1.3211554478116319,47.88817346212994
-1565944377566.0,646056.0,520.0,0.01489,-0.00665,-0.93311,0.35919,0.01447,-90.33439,-3.1148612,-1.324404540479216,-1.3185374591083754,47.87662285894345
-1565944377562.0,646064.0,524.0,0.01489,-0.00665,-0.93311,0.35919,0.01447,-90.33439,-3.1148612,-1.324404540479216,-1.3185374591083754,47.87662285894345
-1565944377555.0,646064.0,531.0,0.01489,-0.00665,-0.93311,0.35919,0.01453,-90.33439,-3.1148612,-1.324404540479216,-1.3185374591083754,47.87662285894345
-1565944377550.0,646064.0,536.0,0.01489,-0.00665,-0.93311,0.35919,0.01447,-90.33439,-3.1148612,-1.324404540479216,-1.3185374591083754,47.87662285894345
-1565944377544.0,646077.0,542.0,0.01483,-0.00665,-0.93311,0.35925,0.01447,-90.350044,-3.109306,-1.3220321830968438,-1.3120744423732613,47.871897229533744
-1565944377539.0,646084.0,547.0,0.01483,-0.00665,-0.93311,0.35925,0.01447,-90.350044,-3.109306,-1.3220321830968438,-1.3120744423732613,47.871897229533744
-1565944377532.0,646092.0,554.0,0.01483,-0.00671,-0.93311,0.35925,0.01447,-90.34981,-3.1244004,-1.3284498627039145,-1.3096037747432714,47.87188322191827
-1565944377528.0,646092.0,558.0,0.01483,-0.00671,-0.93311,0.35925,0.01447,-90.34981,-3.1244004,-1.3284498627039145,-1.3096037747432714,47.87188322191827
-1565944377523.0,646100.0,563.0,0.01483,-0.00671,-0.93311,0.35925,0.01447,-90.34981,-3.1244004,-1.3284498627039145,-1.3096037747432714,47.87188322191827
-1565944377517.0,646109.0,569.0,0.01483,-0.00671,-0.93311,0.35931,0.01447,-90.3649,-3.1246405,-1.3285518254956228,-1.3095576281281895,47.86712439754328
-1565944377511.0,646109.0,575.0,0.01483,-0.00677,-0.93304,0.35931,0.01447,-90.3897,-3.1407125,-1.3349152068810588,-1.306967561886299,47.859203277560766
-1565944377505.0,646116.0,581.0,0.01483,-0.00684,-0.93304,0.35931,0.01447,-90.38942,-3.1583273,-1.342401953956443,-1.3040846410121738,47.85918831424186
-1565944377500.0,646124.0,586.0,0.01483,-0.00684,-0.93304,0.35937,0.01447,-90.40452,-3.1585674,-1.342503915949901,-1.3040376004527852,47.85443010025418
-1565944377494.0,646132.0,592.0,0.01483,-0.0069,-0.93304,0.35937,0.01447,-90.404274,-3.1736658,-1.3489211346430308,-1.301566115456424,47.85441788697213
-1565944377488.0,646132.0,598.0,0.01483,-0.0069,-0.93304,0.35937,0.01447,-90.404274,-3.1736658,-1.3489211346430308,-1.301566115456424,47.85441788697213
-1565944377483.0,646142.0,603.0,0.01489,-0.0069,-0.93304,0.35937,0.01447,-90.40374,-3.179466,-1.3513967514463001,-1.3079828897252062,47.854382701872595
-1565944377477.0,646142.0,609.0,0.01489,-0.0069,-0.93304,0.35937,0.01447,-90.40374,-3.179466,-1.3513967514463001,-1.3079828897252062,47.854382701872595
-1565944377471.0,646149.0,615.0,0.01495,-0.00696,-0.93304,0.35944,0.01447,-90.42056,-3.2006462,-1.3604095715101456,-1.31187234155493,47.848784941270196
-1565944377466.0,646149.0,620.0,0.01501,-0.00696,-0.93304,0.35944,0.01453,-90.420006,-3.2064474,-1.362885748166093,-1.3182891422171275,47.8487494566088
-1565944377460.0,646161.0,626.0,0.01501,-0.00696,-0.93304,0.35944,0.01453,-90.420006,-3.2064474,-1.362885748166093,-1.3182891422171275,47.8487494566088
-1565944377455.0,646168.0,631.0,0.01501,-0.00702,-0.93304,0.35944,0.01453,-90.41976,-3.2215452,-1.3693030220996136,-1.3158171617520829,47.848737448106505
-1565944377450.0,646176.0,636.0,0.01501,-0.00702,-0.93298,0.35944,0.01453,-90.44126,-3.222405,-1.3692547571908664,-1.3157139333756753,47.84195697900074
-1565944377443.0,646176.0,643.0,0.01508,-0.00702,-0.93298,0.3595,0.01453,-90.45572,-3.2294183,-1.3722473676171598,-1.3231514537138833,47.83715850286359
-1565944377438.0,646184.0,648.0,0.01508,-0.00702,-0.93298,0.3595,0.01447,-90.45572,-3.2294183,-1.3722473676171598,-1.3231514537138833,47.83715850286359
-1565944377433.0,646193.0,653.0,0.01508,-0.00702,-0.93298,0.3595,0.01447,-90.45572,-3.2294183,-1.3722473676171598,-1.3231514537138833,47.83715850286359
-1565944377427.0,646193.0,659.0,0.01508,-0.00702,-0.93298,0.3595,0.01447,-90.45572,-3.2294183,-1.3722473676171598,-1.3231514537138833,47.83715850286359
-1565944377422.0,646200.0,664.0,0.01508,-0.00702,-0.93298,0.3595,0.01447,-90.45572,-3.2294183,-1.3722473676171598,-1.3231514537138833,47.83715850286359
-1565944377416.0,646209.0,670.0,0.01508,-0.00702,-0.93298,0.3595,0.01447,-90.45572,-3.2294183,-1.3722473676171598,-1.3231514537138833,47.83715850286359
-1565944377410.0,646209.0,676.0,0.01508,-0.00702,-0.93298,0.3595,0.01447,-90.45572,-3.2294183,-1.3722473676171598,-1.3231514537138833,47.83715850286359
-1565944377404.0,646216.0,682.0,0.01508,-0.00702,-0.93298,0.3595,0.01447,-90.45572,-3.2294183,-1.3722473676171598,-1.3231514537138833,47.83715850286359
-1565944377399.0,646223.0,687.0,0.01508,-0.00702,-0.93298,0.3595,0.01447,-90.45572,-3.2294183,-1.3722473676171598,-1.3231514537138833,47.83715850286359
-1565944377394.0,646223.0,692.0,0.01508,-0.00696,-0.93298,0.3595,0.0144,-90.455956,-3.2143168,-1.3658304899614127,-1.3256238541143364,47.837170841253254
-1565944377388.0,646232.0,698.0,0.01508,-0.00696,-0.93298,0.3595,0.0144,-90.455956,-3.2143168,-1.3658304899614127,-1.3256238541143364,47.837170841253254
-1565944377383.0,646232.0,703.0,0.01508,-0.00696,-0.93298,0.3595,0.0144,-90.455956,-3.2143168,-1.3658304899614127,-1.3256238541143364,47.837170841253254
-1565944377378.0,646245.0,708.0,0.01501,-0.0069,-0.93298,0.35956,0.0144,-90.471954,-3.1926875,-1.3566274401943756,-1.3205629895353788,47.83246873981642
-1565944377371.0,646253.0,715.0,0.01501,-0.0069,-0.93298,0.35956,0.0144,-90.471954,-3.1926875,-1.3566274401943756,-1.3205629895353788,47.83246873981642
-1565944377366.0,646253.0,720.0,0.01501,-0.00684,-0.93298,0.35956,0.0144,-90.472206,-3.1775856,-1.3502105930074972,-1.3230357999956668,47.83248181701114
-1565944377360.0,646261.0,726.0,0.01501,-0.00684,-0.93298,0.35956,0.0144,-90.472206,-3.1775856,-1.3502105930074972,-1.3230357999956668,47.83248181701114
-1565944377355.0,646268.0,731.0,0.01495,-0.00684,-0.93298,0.35956,0.0144,-90.47275,-3.171781,-1.3477336191826503,-1.316619399746342,47.83251668263071
-1565944377349.0,646277.0,737.0,0.01495,-0.00684,-0.93298,0.35956,0.0144,-90.47275,-3.171781,-1.3477336191826503,-1.316619399746342,47.83251668263071
-1565944377344.0,646277.0,742.0,0.01495,-0.00677,-0.93298,0.35956,0.0144,-90.47304,-3.1541622,-1.3402473223105351,-1.3195043409472782,47.8325322829329
-1565944377338.0,646284.0,748.0,0.01495,-0.00677,-0.93298,0.35956,0.0144,-90.47304,-3.1541622,-1.3402473223105351,-1.3195043409472782,47.8325322829329
-1565944377332.0,646293.0,754.0,0.01495,-0.00671,-0.93298,0.35956,0.0144,-90.473274,-3.1390605,-1.3338305035112827,-1.321977150353747,47.832546254863615
-1565944377328.0,646293.0,758.0,0.01495,-0.00665,-0.93298,0.35956,0.0144,-90.47352,-3.1239583,-1.3274136911350178,-1.3244499622230628,47.83256078086865
-1565944377322.0,646300.0,764.0,0.01489,-0.00665,-0.93298,0.35956,0.0144,-90.47406,-3.1181536,-1.324936793987305,-1.3180335583230758,47.832594678317406
-1565944377315.0,646308.0,771.0,0.01489,-0.00659,-0.93298,0.35956,0.0144,-90.4743,-3.1030517,-1.3185200020321524,-1.320506366266874,47.832609452646494
-1565944377310.0,646308.0,776.0,0.01489,-0.00647,-0.93298,0.35956,0.0144,-90.474785,-3.0728476,-1.3056864366567191,-1.325451989539394,47.832640663547124
-1565944377304.0,646317.0,782.0,0.01483,-0.00647,-0.93298,0.35956,0.0144,-90.47532,-3.067042,-1.3032096135677163,-1.3190355830503024,47.83267364376397
-1565944377298.0,646317.0,788.0,0.01483,-0.00641,-0.93298,0.35956,0.0144,-90.47556,-3.0519402,-1.2967928540403084,-1.3215083919904214,47.832689774582946
-1565944377293.0,646329.0,793.0,0.01477,-0.00641,-0.93298,0.35956,0.0144,-90.4761,-3.0461347,-1.2943160765464232,-1.3150919956797082,47.8327224490742
-1565944377287.0,646337.0,799.0,0.01477,-0.00641,-0.93298,0.35962,0.0144,-90.491196,-3.0463738,-1.2944176284209292,-1.3150479121548375,47.827967008993056
-1565944377282.0,646344.0,804.0,0.01477,-0.00635,-0.93298,0.35962,0.0144,-90.49144,-3.0312715,-1.2880008892287915,-1.3175211297731775,47.82798337584995
-1565944377276.0,646344.0,810.0,0.01477,-0.00629,-0.93298,0.35962,0.0144,-90.49168,-3.0161698,-1.2815841558406644,-1.3199943498468705,47.82800029680584
-1565944377271.0,646353.0,815.0,0.01471,-0.00629,-0.93298,0.35962,0.0144,-90.49221,-3.010363,-1.2791070250763676,-1.3135779574357977,47.82803235498406
-1565944377265.0,646353.0,821.0,0.01471,-0.00623,-0.93298,0.35962,0.0144,-90.49246,-2.9952607,-1.2726903114414223,-1.3160511735969866,47.82804952432261
-1565944377259.0,646362.0,827.0,0.01471,-0.00623,-0.93292,0.35962,0.0144,-90.513985,-2.9960651,-1.272647476384223,-1.3159500084031126,47.82126646947518
-1565944377254.0,646370.0,832.0,0.01465,-0.00623,-0.93292,0.35968,0.0144,-90.529625,-2.9904938,-1.2702711183636755,-1.3094911935094595,47.81654334206405
-1565944377249.0,646377.0,837.0,0.01465,-0.00623,-0.93292,0.35962,0.0144,-90.51451,-2.9902563,-1.2701703908249693,-1.3095340390242358,47.82129822475102
-1565944377244.0,646377.0,842.0,0.01465,-0.00616,-0.93292,0.35968,0.0144,-90.52989,-2.97287,-1.262785457414515,-1.3123770892962188,47.816563688319235
-1565944377238.0,646386.0,848.0,0.01459,-0.00616,-0.93292,0.35968,0.0144,-90.53042,-2.9670606,-1.2603080064119423,-1.3059611290732855,47.81659508219735
-1565944377232.0,646392.0,854.0,0.01459,-0.00616,-0.93292,0.35968,0.0144,-90.53042,-2.9670606,-1.2603080064119423,-1.3059611290732855,47.81659508219735
-1565944377226.0,646392.0,860.0,0.01459,-0.00616,-0.93292,0.35968,0.0144,-90.53042,-2.9670606,-1.2603080064119423,-1.3059611290732855,47.81659508219735
-1565944377221.0,646400.0,865.0,0.01453,-0.00616,-0.93292,0.35968,0.0144,-90.53095,-2.9612503,-1.2578305862063208,-1.299545185229165,47.81662647610668
-1565944377216.0,646400.0,870.0,0.01453,-0.00616,-0.93292,0.35968,0.0144,-90.53095,-2.9612503,-1.2578305862063208,-1.299545185229165,47.81662647610668
-1565944377209.0,646412.0,877.0,0.01453,-0.00616,-0.93292,0.35968,0.0144,-90.53095,-2.9612503,-1.2578305862063208,-1.299545185229165,47.81662647610668
-1565944377204.0,646421.0,882.0,0.01453,-0.00616,-0.93292,0.35968,0.0144,-90.53095,-2.9612503,-1.2578305862063208,-1.299545185229165,47.81662647610668
-1565944377198.0,646421.0,888.0,0.01453,-0.00616,-0.93292,0.35968,0.0144,-90.53095,-2.9612503,-1.2578305862063208,-1.299545185229165,47.81662647610668
-1565944377192.0,646429.0,894.0,0.01453,-0.00616,-0.93292,0.35968,0.0144,-90.53095,-2.9612503,-1.2578305862063208,-1.299545185229165,47.81662647610668
