UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881384.0,445871.0,93.0,0.01904,-0.0166,-0.82404,0.56598,0.01721,-259.78964,-13.631393,-2.803714452431072,-0.7213103043771985,21.017732832649358
-1565766881378.0,445871.0,99.0,0.01898,-0.01666,-0.82404,0.56598,0.01721,-259.7928,-13.640194,-2.805485154163975,-0.7117524834415144,21.017940440819757
-1565766881373.0,445878.0,104.0,0.01898,-0.01672,-0.82404,0.56598,0.01721,-259.79218,-13.667754,-2.8111557111089365,-0.7078607929732519,21.018107880782154
-1565766881367.0,445886.0,110.0,0.01898,-0.01672,-0.82404,0.56598,0.01721,-259.79218,-13.667754,-2.8111557111089365,-0.7078607929732519,21.018107880782154
-1565766881361.0,445894.0,116.0,0.01892,-0.01678,-0.82404,0.56598,0.01721,-259.79538,-13.6765585,-2.8129265135921293,-0.6983029998335061,21.018317471541494
-1565766881356.0,445894.0,121.0,0.01892,-0.01678,-0.82404,0.56598,0.01721,-259.79538,-13.6765585,-2.8129265135921293,-0.6983029998335061,21.018317471541494
-1565766881350.0,445894.0,127.0,0.01886,-0.01685,-0.82397,0.56604,0.01721,-259.97113,-13.698735,-2.8156370121527092,-0.687829458902268,21.00581153863999
-1565766881344.0,445906.0,133.0,0.01886,-0.01685,-0.82397,0.56604,0.01721,-259.97113,-13.698735,-2.8156370121527092,-0.687829458902268,21.00581153863999
-1565766881339.0,445916.0,138.0,0.0188,-0.01685,-0.82397,0.56604,0.01721,-259.97495,-13.679965,-2.8117369101942735,-0.6821638535911655,21.005853072184664
-1565766881334.0,445916.0,143.0,0.01874,-0.01691,-0.82397,0.5661,0.01721,-260.00577,-13.689397,-2.8136357187187087,-0.6724899082478238,21.004034294632163
-1565766881328.0,445923.0,149.0,0.01868,-0.01691,-0.82391,0.56616,0.01721,-260.1617,-13.678227,-2.8097474564975453,-0.666579605486656,20.992862688955782
-1565766881321.0,445931.0,156.0,0.01868,-0.01691,-0.82391,0.56616,0.01721,-260.1617,-13.678227,-2.8097474564975453,-0.666579605486656,20.992862688955782
-1565766881316.0,445931.0,161.0,0.01862,-0.01691,-0.82385,0.56622,0.01721,-260.31787,-13.667041,-2.805858419605805,-0.6606701349328165,20.981691169244243
-1565766881310.0,445940.0,167.0,0.01855,-0.01685,-0.82385,0.56622,0.01721,-260.32294,-13.617503,-2.7956377655980704,-0.6579545591829261,20.98156866632212
-1565766881305.0,445945.0,172.0,0.01855,-0.01685,-0.82379,0.56628,0.01721,-260.47528,-13.625075,-2.7956494407964962,-0.6577111506685076,20.97035554760572
-1565766881300.0,445955.0,177.0,0.01849,-0.01685,-0.82379,0.56635,0.01721,-260.51126,-13.606984,-2.7918960953821568,-0.6519116483557834,20.968031996708135
-1565766881295.0,445955.0,182.0,0.01849,-0.01685,-0.82373,0.56641,0.01721,-260.6639,-13.614558,-2.7919073585364207,-0.6516686526910692,20.956820265352718
-1565766881289.0,445963.0,188.0,0.01849,-0.01678,-0.82367,0.56653,0.01721,-260.8449,-13.590505,-2.7854328824595886,-0.6558544620817837,20.94338516978881
-1565766881283.0,445972.0,194.0,0.01849,-0.01678,-0.82367,0.56653,0.01721,-260.8449,-13.590505,-2.7854328824595886,-0.6558544620817837,20.94338516978881
-1565766881277.0,445978.0,200.0,0.01849,-0.01678,-0.82361,0.56659,0.01721,-260.99792,-13.598084,-2.7854446264319344,-0.655611947542318,20.932174735832092
-1565766881271.0,445978.0,206.0,0.01849,-0.01672,-0.82361,0.56665,0.01721,-261.0262,-13.571049,-2.7799040096203766,-0.6593928241238468,20.929981940908803
-1565766881266.0,445978.0,211.0,0.01849,-0.01672,-0.82355,0.56671,0.01721,-261.17935,-13.578622,-2.7799161657270246,-0.6591507219694204,20.9187726861239
-1565766881260.0,445990.0,217.0,0.01855,-0.01672,-0.82355,0.56671,0.01721,-261.17554,-13.597494,-2.783820605441605,-0.6648134126286209,20.918731639228696
-1565766881254.0,445998.0,223.0,0.01862,-0.01672,-0.82349,0.56677,0.01721,-261.32428,-13.6271105,-2.788388895923857,-0.6711768966560467,20.907474667001054
-1565766881249.0,445998.0,228.0,0.01868,-0.01666,-0.82343,0.56689,0.01721,-261.50217,-13.626553,-2.7867692602561718,-0.6803787346855581,20.894036713077995
-1565766881242.0,446007.0,235.0,0.01874,-0.01666,-0.82336,0.56689,0.01721,-261.64514,-13.653616,-2.790541600238656,-0.6858902928751798,20.883274646317915
-1565766881238.0,446014.0,239.0,0.01874,-0.01672,-0.82336,0.56696,0.01721,-261.67685,-13.682062,-2.796357621924025,-0.6818582391706383,20.88108870045629
-1565766881231.0,446014.0,246.0,0.0188,-0.01672,-0.8233,0.56702,0.01721,-261.8267,-13.708639,-2.800278268259511,-0.6872754146599341,20.86984020536464
-1565766881226.0,446024.0,251.0,0.01886,-0.01678,-0.8233,0.56702,0.01721,-261.82217,-13.755282,-2.809850585067574,-0.6890375932443463,20.869968288626154
-1565766881221.0,446030.0,256.0,0.01892,-0.01678,-0.82324,0.56708,0.01721,-261.9722,-13.781918,-2.8137721581270667,-0.6944531266470573,20.858719882642944
-1565766881215.0,446039.0,262.0,0.01898,-0.01685,-0.82324,0.56714,0.01721,-261.99527,-13.833847,-2.8244191537302594,-0.6954487484291524,20.856861185832415
-1565766881210.0,446039.0,267.0,0.01898,-0.01691,-0.82318,0.5672,0.01721,-262.1486,-13.86934,-2.830098525322809,-0.6913023159373947,20.845825689281384
-1565766881205.0,446046.0,272.0,0.01904,-0.01697,-0.82318,0.5672,0.01721,-262.144,-13.916032,-2.839671523268996,-0.6930624332147788,20.84595543592914
-1565766881199.0,446055.0,278.0,0.0191,-0.01703,-0.82318,0.56726,0.01721,-262.16727,-13.963371,-2.8493757791937977,-0.6947054528823943,20.844071607143206
-1565766881193.0,446062.0,284.0,0.01917,-0.01709,-0.82312,0.56726,0.01721,-262.28848,-14.020426,-2.8594834633732287,-0.6972767104763544,20.835003774454805
-1565766881187.0,446062.0,290.0,0.01917,-0.01715,-0.82312,0.56732,0.01721,-262.31558,-14.048834,-2.865279580309097,-0.6932583074413605,20.833163974446478
-1565766881181.0,446062.0,296.0,0.01917,-0.01721,-0.82312,0.56732,0.01721,-262.31494,-14.076595,-2.8709440802852804,-0.6893574185049491,20.833337897991854
-1565766881176.0,446074.0,301.0,0.01917,-0.01727,-0.82312,0.56732,0.01721,-262.31427,-14.104358,-2.8766086122751107,-0.6854565327640977,20.83351259140325
-1565766881170.0,446082.0,307.0,0.01923,-0.01733,-0.82306,0.56732,0.01721,-262.43628,-14.158352,-2.8860633941190144,-0.6870831849533445,20.82445338905167
-1565766881164.0,446082.0,313.0,0.01923,-0.0174,-0.82306,0.56732,0.01721,-262.43552,-14.190755,-2.892671617228342,-0.6825321540611925,20.824658964341836
-1565766881160.0,446091.0,317.0,0.01923,-0.01746,-0.82306,0.56738,0.01721,-262.46268,-14.219179,-2.898467899450142,-0.6785112193312135,20.822824102856856
-1565766881154.0,446098.0,323.0,0.01929,-0.01758,-0.82306,0.56738,0.01721,-262.45734,-14.293692,-2.9137061530562516,-0.6763679781872611,20.823137508397323
-1565766881148.0,446106.0,329.0,0.01935,-0.01764,-0.82306,0.56738,0.01721,-262.45267,-14.340424,-2.9232802392227883,-0.6781260271891804,20.82327358786476
-1565766881142.0,446106.0,335.0,0.01941,-0.0177,-0.82306,0.56738,0.01721,-262.44797,-14.3871565,-2.9328544163811,-0.6798840768295802,20.823410143672476
-1565766881137.0,446114.0,340.0,0.01947,-0.0177,-0.82306,0.56738,0.01721,-262.44397,-14.406115,-2.936764281486982,-0.6855434223028849,20.823366881273742
-1565766881131.0,446114.0,346.0,0.01953,-0.01776,-0.82306,0.56738,0.01721,-262.43924,-14.452844,-2.9463386048997644,-0.6873014746553295,20.823503766727768
-1565766881125.0,446124.0,352.0,0.01959,-0.01782,-0.82306,0.56738,0.01721,-262.43445,-14.499569,-2.9559130200571797,-0.6890595276548974,20.82364112849028
-1565766881120.0,446130.0,357.0,0.01965,-0.01788,-0.82306,0.56738,0.01721,-262.42978,-14.546297,-2.9654875272508057,-0.6908175813032436,20.823778966545476
-1565766881115.0,446139.0,362.0,0.01978,-0.01794,-0.82306,0.56738,0.01721,-262.42026,-14.61513,-2.979623959682311,-0.6991782235715367,20.823866123801295
-1565766881108.0,446146.0,369.0,0.0199,-0.01807,-0.82306,0.56738,0.01721,-262.41055,-14.7132,-2.9997176698062695,-0.7020441206181621,20.82417442900764
-1565766881103.0,446146.0,374.0,0.01996,-0.01807,-0.82306,0.56732,0.01721,-262.37863,-14.731469,-3.0034909249232156,-0.7078277422454509,20.8261421613129
-1565766881097.0,446146.0,380.0,0.02002,-0.01819,-0.82306,0.56732,0.01721,-262.37314,-14.805956,-3.018730196722811,-0.7056853129759839,20.826466166172125
-1565766881092.0,446158.0,385.0,0.02008,-0.01825,-0.82306,0.56732,0.01721,-262.36826,-14.852664,-3.0283049236103365,-0.7074437854027108,20.826606795551626
-1565766881086.0,446165.0,391.0,0.02008,-0.01831,-0.82306,0.56732,0.01721,-262.36758,-14.880434,-3.0339696714427373,-0.7035428846932522,20.826792662837363
-1565766881080.0,446175.0,397.0,0.02014,-0.01837,-0.823,0.56732,0.01721,-262.48938,-14.934817,-3.0434183961412495,-0.7051628733802744,20.817741619018705
-1565766881074.0,446175.0,403.0,0.02014,-0.01843,-0.823,0.56738,0.01721,-262.51645,-14.96328,-3.049221091541529,-0.7011352497440619,20.815917734231533
-1565766881069.0,446182.0,408.0,0.0202,-0.01849,-0.823,0.56732,0.01721,-262.48373,-15.009325,-3.0586573855031745,-0.703020032777039,20.818071840076797
-1565766881064.0,446190.0,413.0,0.02026,-0.01868,-0.823,0.56732,0.01721,-262.47733,-15.116248,-3.0805052306061462,-0.6963261490369438,20.81862641853344
-1565766881058.0,446190.0,419.0,0.02032,-0.01874,-0.82306,0.56732,0.01721,-262.34595,-15.155194,-3.090208754066839,-0.6982239257856984,20.827963980511498
-1565766881051.0,446198.0,426.0,0.02032,-0.0188,-0.82306,0.56732,0.01721,-262.34525,-15.182962,-3.095873798683455,-0.6943230327553478,20.828155546246606
-1565766881046.0,446205.0,431.0,0.02039,-0.01892,-0.82306,0.56732,0.01721,-262.33893,-15.260585,-3.1117660431922647,-0.6931238358646221,20.82848702315239
-1565766881041.0,446214.0,436.0,0.02045,-0.01898,-0.82306,0.56726,0.01721,-262.30624,-15.306592,-3.121201182579104,-0.6950128100461933,20.830646674164086
-1565766881036.0,446214.0,441.0,0.02045,-0.01904,-0.82306,0.56726,0.01721,-262.30557,-15.334359,-3.1268663770965346,-0.6911123322262432,20.830841010204352
-1565766881030.0,446223.0,447.0,0.02051,-0.01917,-0.82306,0.56726,0.01721,-262.2997,-15.413444,-3.143051131888749,-0.688320656662484,20.83121783713399
-1565766881024.0,446223.0,453.0,0.02057,-0.01923,-0.82312,0.5672,0.01721,-262.14047,-15.451505,-3.152617345508414,-0.6903531996567499,20.84257174605166
-1565766881019.0,446231.0,458.0,0.02057,-0.01929,-0.82312,0.5672,0.01721,-262.1398,-15.479258,-3.1582831084114287,-0.6864531382203294,20.842768942575418
-1565766881012.0,446242.0,465.0,0.02063,-0.01947,-0.82312,0.56714,0.01721,-262.10565,-15.580733,-3.179048740333394,-0.680546600239533,20.84533139296343
-1565766881006.0,446242.0,471.0,0.02069,-0.01953,-0.82312,0.56714,0.01721,-262.10062,-15.627387,-3.1886240586171275,-0.6823067135560602,20.845483743560507
-1565766881001.0,446251.0,476.0,0.02069,-0.01959,-0.82318,0.56708,0.01721,-261.94586,-15.646417,-3.19428245963576,-0.6786840355229546,20.856889676770052
-1565766880995.0,446258.0,482.0,0.02069,-0.01965,-0.82318,0.56708,0.01721,-261.9452,-15.674156,-3.1999488612411655,-0.674784808666052,20.857091153549334
-1565766880990.0,446258.0,487.0,0.02075,-0.01971,-0.82318,0.56708,0.01721,-261.94016,-15.720783,-3.209524358845039,-0.6765457450030317,20.857245148632146
-1565766880984.0,446267.0,493.0,0.02075,-0.01971,-0.82318,0.56708,0.01721,-261.94016,-15.720783,-3.209524358845039,-0.6765457450030317,20.857245148632146
-1565766880979.0,446275.0,498.0,0.02081,-0.01978,-0.82318,0.56708,0.01721,-261.93503,-15.7720375,-3.2200443729834585,-0.6776568106691393,20.857433480739616
-1565766880972.0,446275.0,505.0,0.02081,-0.0199,-0.82318,0.56708,0.01721,-261.93362,-15.827515,-3.2313774618977735,-0.6698583617261133,20.857841487962418
-1565766880967.0,446286.0,510.0,0.02087,-0.0199,-0.82318,0.56702,0.01721,-261.90155,-15.845698,-3.2351433697379774,-0.6756553524357037,20.859808156464396
-1565766880960.0,446293.0,517.0,0.02087,-0.01996,-0.82318,0.56702,0.01721,-261.90085,-15.873436,-3.240809974612647,-0.671756540565907,20.860013177745117
-1565766880955.0,446293.0,522.0,0.02094,-0.02002,-0.82318,0.56702,0.01721,-261.89496,-15.9232,-3.251036926040662,-0.6744612484299545,20.860161778740093
-1565766880951.0,446300.0,526.0,0.02094,-0.02002,-0.82318,0.56702,0.01721,-261.89496,-15.9232,-3.251036926040662,-0.6744612484299545,20.860161778740093
-1565766880945.0,446305.0,532.0,0.02094,-0.02008,-0.82318,0.56702,0.01721,-261.89426,-15.950935,-3.2567036101280036,-0.6705624375147855,20.860368167101512
-1565766880940.0,446314.0,537.0,0.02094,-0.02008,-0.82318,0.56702,0.01721,-261.89426,-15.950935,-3.2567036101280036,-0.6705624375147855,20.860368167101512
-1565766880935.0,446314.0,542.0,0.021,-0.02008,-0.82318,0.56702,0.01721,-261.88992,-15.96982,-3.2606125103314683,-0.6762225972080326,20.860319000432796
-1565766880928.0,446325.0,549.0,0.021,-0.02002,-0.82318,0.56702,0.01721,-261.89062,-15.9420805,-3.254945822819638,-0.6801214126632432,20.860112759247656
-1565766880922.0,446325.0,555.0,0.02106,-0.01996,-0.82318,0.56702,0.01721,-261.88696,-15.933224,-3.2531881222481815,-0.6896804067432044,20.85985841534327
-1565766880917.0,446335.0,560.0,0.02106,-0.01996,-0.82318,0.56702,0.01721,-261.88696,-15.933224,-3.2531881222481815,-0.6896804067432044,20.85985841534327
-1565766880912.0,446341.0,565.0,0.02112,-0.0199,-0.82318,0.56702,0.01721,-261.8832,-15.924364,-3.2514305082658312,-0.6992394200208509,20.859605135387795
-1565766880905.0,446341.0,572.0,0.02112,-0.01984,-0.82318,0.56702,0.01721,-261.88394,-15.896629,-3.2457639262464184,-0.7031382543300352,20.8594014967141
-1565766880901.0,446351.0,576.0,0.02112,-0.01971,-0.82318,0.56702,0.01721,-261.8855,-15.836532,-3.2334864593400505,-0.7115857398606578,20.858962919117488
-1565766880895.0,446358.0,582.0,0.02118,-0.01965,-0.82318,0.56702,0.01721,-261.88187,-15.827678,-3.2317290377268617,-0.7211447981353795,20.858713605624104
-1565766880890.0,446358.0,587.0,0.02118,-0.01953,-0.82318,0.56702,0.01721,-261.88327,-15.772207,-3.220396211322268,-0.7289425071673875,20.858313803977296
-1565766880885.0,446367.0,592.0,0.02118,-0.01929,-0.82324,0.56702,0.01721,-261.76016,-15.653235,-3.1978634283712446,-0.7446836011341376,20.86671358794146
-1565766880878.0,446374.0,599.0,0.02118,-0.01917,-0.82324,0.56702,0.01721,-261.7616,-15.597791,-3.186530214593681,-0.7524813513653594,20.866323146456992
-1565766880873.0,446374.0,604.0,0.02118,-0.01904,-0.82324,0.56696,0.01721,-261.7354,-15.537009,-3.1741073150474803,-0.761059850794143,20.867919931546467
-1565766880867.0,446383.0,610.0,0.02118,-0.01886,-0.82324,0.56696,0.01721,-261.73755,-15.453842,-3.1571079887101177,-0.7727552879303967,20.867345012223282
-1565766880861.0,446390.0,616.0,0.02112,-0.01874,-0.8233,0.56689,0.01721,-261.58493,-15.370794,-3.141826198061821,-0.7751871197661808,20.878554865241796
-1565766880856.0,446398.0,621.0,0.02112,-0.01855,-0.8233,0.56689,0.01721,-261.5872,-15.283048,-3.1238817331842914,-0.7875308212761387,20.877960087765217
-1565766880850.0,446398.0,627.0,0.02112,-0.01843,-0.82336,0.56683,0.01721,-261.43503,-15.219101,-3.1125300950041046,-0.7955988140588992,20.888796120445775
-1565766880845.0,446409.0,632.0,0.02112,-0.01825,-0.82336,0.56683,0.01721,-261.43716,-15.136012,-3.0955293609671486,-0.8072916659857821,20.888244537596137
-1565766880839.0,446409.0,638.0,0.02106,-0.01807,-0.82343,0.56677,0.01721,-261.26938,-15.024361,-3.074621498285344,-0.8136161713879246,20.900483747306566
-1565766880834.0,446419.0,643.0,0.02106,-0.01776,-0.82349,0.56671,0.01721,-261.1198,-14.872995,-3.045318556431007,-0.8340187750498966,20.910769914822282
-1565766880829.0,446419.0,648.0,0.02106,-0.01758,-0.82349,0.56665,0.01721,-261.09427,-14.789283,-3.028171654563368,-0.8458301481878471,20.912265037342465
-1565766880822.0,446426.0,655.0,0.021,-0.0174,-0.82355,0.56659,0.01721,-260.9477,-14.679208,-3.007238688451529,-0.8521209527914284,20.922998683277996
-1565766880817.0,446435.0,660.0,0.021,-0.01721,-0.82361,0.56653,0.01721,-260.79694,-14.583434,-2.989265122398565,-0.8647211015383536,20.933668280789576
-1565766880812.0,446442.0,665.0,0.021,-0.01703,-0.82361,0.56653,0.01721,-260.79907,-14.500509,-2.972261243022054,-0.876407970641084,20.933163362503862
-1565766880806.0,446442.0,671.0,0.021,-0.01685,-0.82367,0.56647,0.01721,-260.64838,-14.409473,-2.955229143521141,-0.8883551449147822,20.943876032893826
-1565766880800.0,446451.0,677.0,0.021,-0.01666,-0.82373,0.56641,0.01721,-260.49814,-14.313932,-2.9372500871636547,-0.9009490205769406,20.954568989565573
-1565766880796.0,446457.0,681.0,0.02094,-0.01648,-0.82373,0.56635,0.01721,-260.47684,-14.2115965,-2.9161962994783632,-0.9070825867594856,20.956151720594136
-1565766880789.0,446457.0,688.0,0.02094,-0.0163,-0.82379,0.56628,0.01721,-260.32187,-14.120674,-2.89913523239023,-0.9190406342509179,20.967225028570525
-1565766880784.0,446466.0,693.0,0.02094,-0.01587,-0.82391,0.56616,0.01721,-260.02255,-13.907162,-2.8584400850814142,-0.9474536678356117,20.98854029216018
-1565766880779.0,446475.0,698.0,0.02087,-0.01569,-0.82391,0.5661,0.01721,-260.002,-13.801856,-2.8367356136463173,-0.9526312251508459,20.99016158713991
-1565766880773.0,446482.0,704.0,0.02087,-0.01544,-0.82397,0.56604,0.01721,-259.85294,-13.679226,-2.8130764452685195,-0.9691007606785735,21.000757861246072
-1565766880767.0,446482.0,710.0,0.02081,-0.01526,-0.82404,0.56598,0.01721,-259.6867,-13.568967,-2.792145388297099,-0.9753837234565652,21.01310420350275
-1565766880762.0,446482.0,715.0,0.02075,-0.01508,-0.82404,0.56592,0.01721,-259.66528,-13.466889,-2.771091757706511,-0.9814967910452023,21.01474303436318
-1565766880756.0,446494.0,721.0,0.02063,-0.01483,-0.8241,0.56586,0.01721,-259.52472,-13.307106,-2.7396260629393048,-0.9866224023894039,21.025445940473432
-1565766880750.0,446503.0,727.0,0.02057,-0.01465,-0.82416,0.5658,0.01721,-259.37943,-13.198307,-2.7186746823277717,-0.9928710956643458,21.036283954541744
-1565766880746.0,446503.0,731.0,0.02045,-0.0144,-0.82416,0.56573,0.01721,-259.35825,-13.045395,-2.687084382666396,-0.9978633197786488,21.038163358927022
-1565766880740.0,446510.0,737.0,0.02032,-0.01422,-0.82422,0.56573,0.01721,-259.24512,-12.915632,-2.661722865723649,-0.9973945463256129,21.04702274861839
-1565766880734.0,446519.0,743.0,0.02008,-0.01385,-0.82428,0.56561,0.01721,-259.08627,-12.66327,-2.6109773706760926,-0.9990419468680595,21.059612880758635
-1565766880728.0,446527.0,749.0,0.0199,-0.01373,-0.82434,0.56561,0.01721,-258.97592,-12.545725,-2.588036077585894,-0.9899531004510268,21.068641414242578
-1565766880722.0,446527.0,755.0,0.01978,-0.01349,-0.82434,0.56555,0.01721,-258.9589,-12.397719,-2.5574195494148526,-0.9942664003868372,21.070244093933013
-1565766880716.0,446536.0,761.0,0.01959,-0.01337,-0.8244,0.56555,0.01721,-258.84885,-12.277225,-2.533827861286889,-0.984228608836585,21.07928270668326
-1565766880711.0,446542.0,766.0,0.01941,-0.01318,-0.8244,0.56549,0.01721,-258.8349,-12.133491,-2.5040435484623513,-0.9796274602147299,21.081033455307633
-1565766880706.0,446542.0,771.0,0.01917,-0.013,-0.82446,0.56543,0.01721,-258.70102,-11.969493,-2.471401074395792,-0.9688385262329526,21.09202246974648
-1565766880700.0,446551.0,777.0,0.01898,-0.01282,-0.82452,0.56543,0.01721,-258.5915,-11.821853,-2.44213701858006,-0.9626805094847785,21.100947694108612
-1565766880695.0,446557.0,782.0,0.01855,-0.01251,-0.82458,0.56531,0.01721,-258.4429,-11.538953,-2.3847441508986478,-0.9424355595996244,21.11383509955097
-1565766880688.0,446566.0,789.0,0.01837,-0.01239,-0.82458,0.56531,0.01721,-258.4549,-11.428041,-2.3617159356178132,-0.933199709535991,21.113699613035493
-1565766880684.0,446566.0,793.0,0.01819,-0.01221,-0.82458,0.56525,0.01721,-258.43994,-11.289069,-2.3328910206142264,-0.9279351373358612,21.115496137328392
-1565766880678.0,446566.0,799.0,0.01801,-0.01215,-0.82465,0.56525,0.01721,-258.3076,-11.198882,-2.315634837851896,-0.9149561138121991,21.126183687386586
-1565766880673.0,446579.0,804.0,0.01782,-0.01202,-0.82465,0.56519,0.01721,-258.29248,-11.079732,-2.2908917606461703,-0.9055034321173538,21.128082774718123
-1565766880667.0,446585.0,810.0,0.0177,-0.0119,-0.82471,0.56519,0.01727,-258.17776,-10.9818945,-2.2718420837699207,-0.9020568684707266,21.13710101817844
-1565766880661.0,446594.0,816.0,0.01758,-0.01184,-0.82471,0.56512,0.01721,-258.1532,-10.916466,-2.2582421750222808,-0.8946963208075506,21.13943728868415
-1565766880655.0,446594.0,822.0,0.0174,-0.01178,-0.82477,0.56512,0.01721,-258.0413,-10.82751,-2.2409729632160085,-0.8816890055886698,21.148594075184533
-1565766880650.0,446602.0,827.0,0.01727,-0.01172,-0.82477,0.56506,0.01721,-258.0217,-10.759103,-2.226747684682162,-0.8733675708873908,21.150595760312257
-1565766880644.0,446610.0,833.0,0.01715,-0.01166,-0.82477,0.56506,0.01727,-258.02893,-10.694381,-2.213290827337544,-0.8659103766922884,21.150546528802153
-1565766880639.0,446610.0,838.0,0.01691,-0.01147,-0.82483,0.565,0.01727,-257.89392,-10.52699,-2.1797215869323643,-0.8557242605565557,21.161549047957408
-1565766880633.0,446618.0,844.0,0.01678,-0.01141,-0.82489,0.56494,0.01721,-257.75162,-10.453273,-2.1655804036402224,-0.847514415466157,21.17272953126958
-1565766880628.0,446627.0,849.0,0.01666,-0.01135,-0.82489,0.56488,0.01727,-257.73123,-10.388052,-2.1520107813958536,-0.8401328413845506,21.174730475621686
-1565766880622.0,446627.0,855.0,0.01654,-0.01129,-0.82495,0.56482,0.01727,-257.5886,-10.317561,-2.138520591345232,-0.8328641887792491,21.18590796743753
-1565766880616.0,446635.0,861.0,0.01648,-0.01123,-0.82501,0.56482,0.01727,-257.47,-10.266306,-2.129033802373062,-0.831188798130282,21.195006913528132
-1565766880611.0,446644.0,866.0,0.01636,-0.01111,-0.82501,0.56476,0.01721,-257.45013,-10.1738,-2.1097928584299614,-0.8276869486045494,21.19690869668794
-1565766880605.0,446644.0,872.0,0.01624,-0.01105,-0.82501,0.56476,0.01721,-257.45694,-10.109192,-2.096340118525254,-0.8202244788510623,21.196862249658437
-1565766880601.0,446652.0,876.0,0.01611,-0.01099,-0.82507,0.5647,0.01727,-257.31482,-10.035817,-2.0822042496832682,-0.812002880759841,21.208046226984024
-1565766880595.0,446652.0,882.0,0.01599,-0.01093,-0.82507,0.5647,0.01727,-257.3215,-9.971238,-2.0687523366732696,-0.8045392023942787,21.208000159713976
-1565766880589.0,446663.0,888.0,0.01581,-0.01074,-0.82513,0.56464,0.01727,-257.18314,-9.82324,-2.0390816734349233,-0.799997883336554,21.218992380224876
-1565766880584.0,446670.0,893.0,0.01575,-0.01062,-0.82513,0.56464,0.01727,-257.18726,-9.749958,-2.023843120798559,-0.8020892690894333,21.218823673117228
-1565766880578.0,446670.0,899.0,0.01563,-0.01056,-0.82513,0.56464,0.01721,-257.19382,-9.685404,-2.010392294473238,-0.7946243711232548,21.218779668537508
-1565766880572.0,446678.0,905.0,0.0155,-0.01044,-0.82513,0.56458,0.01727,-257.174,-9.589889,-1.9905119216603753,-0.7901682011665286,21.22069818687052
