UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377180.0,2247029.0,906.0,0.02576,0.0036,-0.90521,0.42413,0.01147,-119.98029,-2.3953705,-0.8796755579669601,-2.848209088305964,39.76647455219833
-1565944377175.0,2247038.0,911.0,0.0257,0.0036,-0.90515,0.42426,0.01147,-120.05096,-2.3893652,-0.8771588255292547,-2.8418544189181394,39.750110301369375
-1565944377167.0,2247046.0,919.0,0.02563,0.0036,-0.90509,0.42438,0.01147,-120.118996,-2.3819478,-0.87412318942991,-2.8344580525920318,39.73440912746727
-1565944377163.0,2247046.0,923.0,0.02557,0.0036,-0.90503,0.4245,0.01147,-120.186874,-2.3758428,-0.8715735518632894,-2.8281010494555834,39.71871195189692
-1565944377157.0,2247053.0,929.0,0.02551,0.0036,-0.90497,0.42468,0.01141,-120.271805,-2.3702085,-0.8691978893802218,-2.821769689046427,39.69903648936614
-1565944377152.0,2247053.0,934.0,0.02545,0.00366,-0.90491,0.42487,0.01141,-120.36006,-2.3476493,-0.8606212148484452,-2.818368044403579,39.67885359271392
-1565944377141.0,2247073.0,945.0,0.02539,0.00366,-0.90485,0.42499,0.01147,-120.42809,-2.3415117,-0.85806628643817,-2.8120144335182347,39.66316353532753
-1565944377138.0,2247073.0,948.0,0.02533,0.00366,-0.90472,0.42517,0.01147,-120.55165,-2.336848,-0.8557134823737278,-2.805483451670322,39.63448865022272
-1565944377136.0,2247073.0,950.0,0.02521,0.00366,-0.90466,0.42535,0.01147,-120.63788,-2.323187,-0.8503960288033171,-2.792929841542043,39.6148136224333
-1565944377131.0,2247073.0,955.0,0.02509,0.00366,-0.90448,0.42572,0.01147,-120.84426,-2.3127093,-0.8456710189246341,-2.780112379685452,39.56711814671604
-1565944377124.0,2247090.0,962.0,0.02502,0.00366,-0.90442,0.42596,0.01147,-120.94676,-2.306122,-0.8429605970193592,-2.77277719741847,39.54350712628255
-1565944377119.0,2247090.0,967.0,0.02496,0.00366,-0.9043,0.42615,0.01147,-121.06823,-2.301317,-0.8406181469083961,-2.7662877460204434,39.51547283260993
-1565944377113.0,2247101.0,973.0,0.02484,0.00366,-0.90417,0.42639,0.01141,-121.21063,-2.28901,-0.8354804077433301,-2.7535685930568046,39.48283485711849
-1565944377106.0,2247108.0,980.0,0.02472,0.00366,-0.90405,0.42664,0.01141,-121.35049,-2.276603,-0.8303603767352729,-2.7408857135741163,39.450832993912684
-1565944377103.0,2247108.0,983.0,0.02466,0.00366,-0.90393,0.42688,0.01141,-121.486595,-2.2721226,-0.8281483359762952,-2.7344241068917863,39.41951228111347
-1565944377095.0,2247119.0,991.0,0.02454,0.00372,-0.90387,0.42712,0.01141,-121.59091,-2.241658,-0.816743074095101,-2.724851909678738,39.396078147520114
-1565944377090.0,2247119.0,996.0,0.02441,0.00372,-0.90369,0.42743,0.01141,-121.78197,-2.2290964,-0.8113082386755217,-2.71100011877328,39.352396435815905
-1565944377087.0,2247119.0,999.0,0.02429,0.00378,-0.90356,0.42773,0.01141,-121.94276,-2.1999588,-0.8000885818517094,-2.7012695312069286,39.3159913140162
-1565944377080.0,2247127.0,1006.0,0.02417,0.00385,-0.90344,0.42798,0.01141,-122.08393,-2.1673903,-0.787683474775875,-2.692043402844022,39.284195994844765
-1565944377074.0,2247136.0,1012.0,0.02393,0.00397,-0.9032,0.42859,0.01141,-122.398056,-2.1086159,-0.7652328884179553,-2.6726803352489354,39.21336909056325
-1565944377069.0,2247145.0,1017.0,0.02374,0.00409,-0.90302,0.42889,0.01141,-122.58944,-2.0532649,-0.7443490488787274,-2.6585446784538678,39.17065585895088
-1565944377062.0,2247145.0,1024.0,0.02362,0.00427,-0.90289,0.4292,0.01141,-122.75497,-1.9895487,-0.7206983248580786,-2.6547695159241975,39.13394246175892
-1565944377057.0,2247155.0,1029.0,0.0235,0.00439,-0.90277,0.4295,0.01141,-122.91174,-1.9426938,-0.7032250797492903,-2.6480764144639317,39.099044485581686
-1565944377051.0,2247161.0,1035.0,0.02332,0.00458,-0.90259,0.42981,0.01141,-123.10712,-1.868361,-0.6755967458641252,-2.638478165943504,39.05587841438188
-1565944377044.0,2247170.0,1042.0,0.02313,0.00482,-0.90247,0.43018,0.01141,-123.286316,-1.7779006,-0.6424211802539551,-2.630525138836435,39.01672029177104
-1565944377040.0,2247170.0,1046.0,0.02301,0.005,-0.90228,0.43048,0.01141,-123.484055,-1.7143302,-0.6187626728897906,-2.62665521756562,38.97292631806701
-1565944377034.0,2247180.0,1052.0,0.02283,0.00525,-0.90216,0.43079,0.01141,-123.646385,-1.6216195,-0.5848776642774375,-2.620242541942308,38.93774152651005
-1565944377027.0,2247180.0,1059.0,0.02246,0.00586,-0.90179,0.43152,0.01141,-124.0788,-1.4048555,-0.5055882479056776,-2.6116335084403373,38.8436671264663
-1565944377024.0,2247180.0,1062.0,0.02228,0.00616,-0.90167,0.43182,0.01135,-124.23924,-1.2971599,-0.4664934232187753,-2.6077687042653297,38.80932375248133
-1565944377019.0,2247191.0,1067.0,0.02209,0.00653,-0.90149,0.43213,0.01135,-124.43798,-1.1683741,-0.41973096096461493,-2.6062205972500636,38.7667283357647
-1565944377012.0,2247199.0,1074.0,0.02185,0.0069,-0.90137,0.4325,0.01135,-124.62027,-1.0323439,-0.3705917239434147,-2.5997350706902824,38.728064625418796
-1565944377007.0,2247207.0,1079.0,0.02167,0.0072,-0.90118,0.4328,0.01141,-124.82181,-0.92460847,-0.3315437475523692,-2.5957828830819705,38.6846652020167
-1565944377000.0,2247207.0,1086.0,0.02142,0.00763,-0.90106,0.43311,0.01141,-124.98772,-0.7690062,-0.27554644958411323,-2.591263793619137,38.65009972915598
-1565944376995.0,2247215.0,1091.0,0.02124,0.00806,-0.90094,0.43341,0.01141,-125.14977,-0.622806,-0.22300100679749113,-2.5940071390771724,38.61625085315586
-1565944376991.0,2247215.0,1095.0,0.021,0.00854,-0.90076,0.43378,0.01141,-125.3685,-0.45440853,-0.1625302115528995,-2.592996667015378,38.570210484366896
-1565944376987.0,2247224.0,1099.0,0.02075,0.00903,-0.90057,0.43408,0.01141,-125.57335,-0.28094164,-0.1003717912793007,-2.591405504942463,38.52743210081772
-1565944376976.0,2247231.0,1110.0,0.02026,0.01007,-0.90033,0.43463,0.01141,-125.88701,0.08383096,0.029906845325261028,-2.5926489496448872,38.46368125624025
-1565944376973.0,2247231.0,1113.0,0.02002,0.01062,-0.90015,0.43494,0.01141,-126.0897,0.27427554,0.09774310684215268,-2.5952477874321014,38.42187664818519
-1565944376968.0,2247244.0,1118.0,0.01978,0.01123,-0.90002,0.43524,0.01141,-126.260445,0.48261794,0.17185579218915517,-2.6009918643314993,38.38750363150615
-1565944376963.0,2247250.0,1123.0,0.01947,0.01184,-0.8999,0.43549,0.01135,-126.4117,0.70142865,0.24958888832180973,-2.599513692613068,38.35764118210031
-1565944376958.0,2247250.0,1128.0,0.01923,0.01239,-0.89978,0.43573,0.01135,-126.558914,0.8933612,0.31765458457267054,-2.602290757740381,38.32831198397693
-1565944376950.0,2247261.0,1136.0,0.01898,0.01306,-0.89966,0.43597,0.01135,-126.70694,1.1218295,0.39860510260269205,-2.610073948552674,38.29945838324335
-1565944376942.0,2247261.0,1144.0,0.01868,0.01373,-0.89954,0.43622,0.01141,-126.858475,1.3576113,0.48203135131253977,-2.612757352658379,38.26998035188515
-1565944376940.0,2247272.0,1146.0,0.01837,0.01447,-0.89941,0.43652,0.01141,-127.03102,1.6152538,0.5730601339249527,-2.6180223947498433,38.236321853317776
-1565944376936.0,2247272.0,1150.0,0.01813,0.01514,-0.89929,0.43671,0.01141,-127.16447,1.8436095,0.6536091275854903,-2.6268908706145613,38.21086519568135
-1565944376930.0,2247281.0,1156.0,0.01752,0.01672,-0.89905,0.43719,0.01141,-127.463165,2.389047,0.8457624088114757,-2.6435535686898346,38.15462604567446
-1565944376921.0,2247291.0,1165.0,0.01727,0.0174,-0.89893,0.43738,0.01141,-127.59675,2.6227384,0.9278312425051299,-2.652014909881235,38.12940538179228
-1565944376919.0,2247291.0,1167.0,0.01703,0.01819,-0.89886,0.43756,0.01141,-127.69784,2.8869183,1.0208661463890307,-2.6671422899976167,38.11195313031888
-1565944376914.0,2247291.0,1172.0,0.01678,0.01886,-0.89874,0.43774,0.01141,-127.828415,3.1183388,1.1019159777389111,-2.6751530829691545,38.08746074225306
-1565944376904.0,2247300.0,1182.0,0.01654,0.01959,-0.89862,0.43793,0.01141,-127.96214,3.3661106,1.1886300619624117,-2.6872660546832035,38.062688198114415
-1565944376902.0,2247310.0,1184.0,0.0163,0.02032,-0.89856,0.43805,0.01141,-128.03914,3.6137145,1.2756097452002875,-2.69936659635075,38.05032084954763
-1565944376896.0,2247310.0,1190.0,0.01611,0.02106,-0.8985,0.43823,0.01147,-128.13324,3.8569558,1.3610032408626087,-2.7172921000560524,38.03434049268046
-1565944376890.0,2247310.0,1196.0,0.01587,0.02185,-0.89838,0.43835,0.01154,-128.24678,4.1234636,1.45402652713398,-2.732352627590261,38.01454452142394
-1565944376888.0,2247325.0,1198.0,0.01569,0.02271,-0.89832,0.43848,0.01154,-128.32666,4.401039,1.5513888697008797,-2.7572800814953573,38.00254720191327
-1565944376879.0,2247334.0,1207.0,0.0155,0.02344,-0.89825,0.4386,0.01154,-128.40912,4.642459,1.6358348492789911,-2.774619352246029,37.98927275332639
-1565944376876.0,2247334.0,1210.0,0.01532,0.02423,-0.89819,0.43872,0.01154,-128.4856,4.8999777,1.725996280327515,-2.796050075742216,37.97773642660732
-1565944376871.0,2247334.0,1215.0,0.01495,0.02582,-0.89807,0.4389,0.0116,-128.62094,5.4201913,1.907961969903962,-2.8382809036894376,37.95879040048524
-1565944376865.0,2247347.0,1221.0,0.01477,0.02655,-0.89801,0.43896,0.0116,-128.67937,5.660944,1.9920394772151935,-2.8565752523261367,37.95098940531436
-1565944376855.0,2247359.0,1231.0,0.01465,0.02722,-0.89795,0.43903,0.0116,-128.74017,5.8756003,2.066895618501223,-2.8780730036730873,37.94239076634523
-1565944376852.0,2247359.0,1234.0,0.01447,0.02795,-0.89789,0.43909,0.0116,-128.79851,6.116654,2.150972421000358,-2.8963930589753146,37.934742308302745
-1565944376847.0,2247359.0,1239.0,0.01434,0.02875,-0.89789,0.43909,0.01166,-128.80263,6.369784,2.240058326256431,-2.9233047841517883,37.9393998967619
-1565944376840.0,2247367.0,1246.0,0.01422,0.0296,-0.89783,0.43909,0.01166,-128.8436,6.637887,2.3336095869845943,-2.953668671732466,37.93660587727628
-1565944376836.0,2247377.0,1250.0,0.0141,0.03027,-0.89783,0.43915,0.01172,-128.86453,6.851281,2.4086931031757186,-2.9752713782496785,37.93685167306114
-1565944376831.0,2247377.0,1255.0,0.01398,0.03107,-0.89777,0.43915,0.01166,-128.90517,7.104953,2.497088882516675,-3.0031254155689746,37.93393410500008
-1565944376825.0,2247388.0,1261.0,0.01379,0.03247,-0.89777,0.43909,0.01166,-128.89418,7.5430984,2.6512636183942426,-3.053878485134102,37.94673023369805
-1565944376820.0,2247388.0,1266.0,0.01367,0.0332,-0.89777,0.43909,0.01166,-128.89755,7.774439,2.732668911201408,-3.078298904996014,37.95149712953467
-1565944376814.0,2247395.0,1272.0,0.01361,0.03394,-0.89777,0.43903,0.01166,-128.88327,8.000332,2.812199788616571,-3.109171779773683,37.960363964755174
-1565944376808.0,2247406.0,1278.0,0.01355,0.03467,-0.89777,0.43896,0.01166,-128.86601,8.223342,2.8907232161077125,-3.1394917997454117,37.9698857780035
-1565944376802.0,2247406.0,1284.0,0.01349,0.0354,-0.89777,0.43884,0.01166,-128.83403,8.446569,2.9693337597778857,-3.169597832760798,37.982668994278924
-1565944376797.0,2247415.0,1289.0,0.01343,0.03601,-0.89777,0.43878,0.01166,-128.8191,8.634344,3.0354615131302265,-3.1938903709947155,37.99084284193992
-1565944376790.0,2247415.0,1296.0,0.01343,0.03668,-0.89777,0.43872,0.0116,-128.80444,8.831069,3.1047900165680797,-3.2273786665222075,37.99968946846387
-1565944376786.0,2247427.0,1300.0,0.01337,0.03741,-0.89783,0.4386,0.0116,-128.7357,9.051838,3.1836854923515214,-3.2575315613046887,38.02061130430715
-1565944376782.0,2247427.0,1304.0,0.01331,0.03809,-0.89783,0.43848,0.0116,-128.70341,9.260338,3.257169455435712,-3.285056316114441,38.03335196531805
-1565944376775.0,2247433.0,1311.0,0.01324,0.0387,-0.89789,0.43835,0.0116,-128.6312,9.447231,3.3242058570405995,-3.308057161149778,38.054103712638664
-1565944376768.0,2247444.0,1318.0,0.01318,0.04004,-0.89795,0.43805,0.01166,-128.51234,9.847182,3.466519783421173,-3.3680094093115143,38.091666769962615
-1565944376758.0,2247444.0,1328.0,0.01312,0.04071,-0.89801,0.43787,0.01166,-128.42574,10.050138,3.539382586239382,-3.3947645198452006,38.116329009355155
-1565944376752.0,2247461.0,1334.0,0.01306,0.04132,-0.89807,0.43768,0.01166,-128.33601,10.235449,3.6060682553596823,-3.418429718801563,38.14120310224888
-1565944376750.0,2247461.0,1336.0,0.013,0.04199,-0.89813,0.43744,0.01166,-128.2319,10.438423,3.6790534735324325,-3.444840444818088,38.169839372994375
-1565944376748.0,2247461.0,1338.0,0.01294,0.04254,-0.89819,0.43726,0.01172,-128.14491,10.6059,3.7395424894959266,-3.465484213539762,38.19370054987726
-1565944376739.0,2247467.0,1347.0,0.01282,0.04321,-0.89832,0.43707,0.01172,-128.01282,10.813577,3.815823652952228,-3.485992355531455,38.22828248831513
-1565944376735.0,2247476.0,1351.0,0.01276,0.04382,-0.89838,0.43689,0.01172,-127.92616,10.998326,3.8825577236114115,-3.509595375130421,38.25278482132612
-1565944376731.0,2247476.0,1355.0,0.0127,0.04443,-0.89844,0.43665,0.01172,-127.82195,11.183208,3.949394191882431,-3.5328668923613455,38.281186191823025
-1565944376725.0,2247487.0,1361.0,0.01245,0.04559,-0.89862,0.43622,0.01172,-127.591194,11.550298,4.08360042713999,-3.5632393091339662,38.34187833181926
-1565944376717.0,2247495.0,1369.0,0.01239,0.04614,-0.89868,0.43597,0.01172,-127.48396,11.717302,4.1442727495838065,-3.583356258097206,38.37056253757942
-1565944376714.0,2247495.0,1372.0,0.01227,0.04669,-0.89874,0.43573,0.01172,-127.37937,11.892708,4.207924123293245,-3.5973033550881914,38.3984653812075
-1565944376707.0,2247506.0,1379.0,0.01215,0.04724,-0.89886,0.43549,0.01172,-127.238716,12.064692,4.271908317623947,-3.611302403209276,38.43425926115694
-1565944376703.0,2247506.0,1383.0,0.01202,0.04773,-0.89893,0.4353,0.01172,-127.14241,12.222977,4.329837258111473,-3.621442289488803,38.45976091579723
-1565944376697.0,2247513.0,1389.0,0.0119,0.04828,-0.89905,0.43506,0.01166,-127.00192,12.394582,4.393848825677547,-3.635379832465104,38.49564279792045
-1565944376692.0,2247513.0,1394.0,0.01178,0.04883,-0.89911,0.43481,0.01166,-126.8945,12.569449,4.457554516607917,-3.6491467436626435,38.52438817183281
-1565944376687.0,2247525.0,1399.0,0.01166,0.04932,-0.89923,0.43457,0.01166,-126.75392,12.723195,4.515364729196134,-3.6600236738798078,38.559785425450315
-1565944376681.0,2247532.0,1405.0,0.01154,0.04987,-0.89929,0.43433,0.01166,-126.649475,12.897746,4.579076527322964,-3.67378329281178,38.587986475549314
-1565944376674.0,2247532.0,1412.0,0.01123,0.05084,-0.89948,0.43384,0.01166,-126.39505,13.214362,4.696901676618992,-3.687533110798745,38.6527603687791
-1565944376670.0,2247544.0,1416.0,0.01111,0.05133,-0.8996,0.43359,0.01166,-126.25185,13.36742,4.754769223782925,-3.6982289156645956,38.688957273746524
-1565944376663.0,2247544.0,1423.0,0.01099,0.05182,-0.89966,0.43341,0.01166,-126.16477,13.52375,4.812205765488267,-3.7092342302016172,38.7128634927123
-1565944376657.0,2247551.0,1429.0,0.01086,0.05225,-0.89972,0.43317,0.0116,-126.05989,13.664155,4.863980725036114,-3.7158396389445953,38.74003984310599
-1565944376652.0,2247560.0,1434.0,0.01074,0.05273,-0.89978,0.43298,0.0116,-125.969894,13.817411,4.920403679247371,-3.726241373893785,38.764562892685774
-1565944376647.0,2247560.0,1439.0,0.01062,0.05322,-0.8999,0.43274,0.01166,-125.82983,13.969793,4.978300270816363,-3.736885225097632,38.80025930834259
-1565944376640.0,2247570.0,1446.0,0.0105,0.05359,-0.89996,0.43256,0.01166,-125.74238,14.090837,5.023285752504436,-3.7418357608100647,38.82306854432866
-1565944376636.0,2247570.0,1450.0,0.01038,0.05408,-0.90002,0.43237,0.01166,-125.65237,14.246645,5.080772592342902,-3.7526656777733307,38.847796658733245
-1565944376629.0,2247579.0,1457.0,0.01007,0.05493,-0.90015,0.43201,0.01172,-125.47127,14.529335,5.1857224086457805,-3.7607092518789953,38.89571543512551
-1565944376624.0,2247579.0,1462.0,0.01001,0.0553,-0.90021,0.43182,0.01172,-125.381485,14.641636,5.227786433357772,-3.7717256166076694,38.91950924032861
-1565944376619.0,2247592.0,1467.0,0.00989,0.05566,-0.90027,0.43164,0.01172,-125.29404,14.759334,5.271753381287409,-3.7760900871283813,38.94233092973795
-1565944376612.0,2247592.0,1474.0,0.00977,0.05609,-0.90033,0.43146,0.01178,-125.20677,14.897233,5.32301387600929,-3.7839065137949937,38.96592282831219
-1565944376607.0,2247602.0,1479.0,0.00964,0.0564,-0.90039,0.43134,0.01178,-125.13643,15.001485,5.3622058869701705,-3.7851146630076444,38.98430580117409
-1565944376600.0,2247611.0,1486.0,0.00958,0.05676,-0.90045,0.43121,0.01178,-125.06411,15.110404,5.40318420964935,-3.795962138681367,39.004178165046994
-1565944376595.0,2247611.0,1491.0,0.00946,0.05713,-0.90045,0.43109,0.01184,-125.029205,15.234689,5.447753457015267,-3.8010885499892635,39.01550972126472
-1565944376590.0,2247624.0,1496.0,0.00934,0.05743,-0.90051,0.43097,0.01178,-124.95893,15.334463,5.485423179511548,-3.802804530648493,39.033866910333614
-1565944376584.0,2247624.0,1502.0,0.00916,0.05804,-0.90057,0.43073,0.01178,-124.854195,15.532629,5.558474814112352,-3.812844276950644,39.06320937695
-1565944376576.0,2247631.0,1510.0,0.00909,0.05835,-0.90057,0.43066,0.01178,-124.83405,15.632327,5.594292972732784,-3.8204702874807914,39.070899387871634
-1565944376574.0,2247631.0,1512.0,0.00897,0.05865,-0.90063,0.43054,0.01178,-124.763756,15.731897,5.631974409331962,-3.822150474547651,39.089305179651575
-1565944376567.0,2247645.0,1519.0,0.00891,0.0589,-0.90063,0.43048,0.01178,-124.7464,15.812771,5.661041130825528,-3.827900102407,39.0957444718301
-1565944376558.0,2247656.0,1528.0,0.00879,0.05914,-0.90063,0.43042,0.01172,-124.72831,15.899104,5.69200549940224,-3.8269458557419473,39.10182442839874
-1565944376556.0,2247656.0,1530.0,0.00873,0.05939,-0.9007,0.43036,0.01172,-124.670074,15.974837,5.721548858802635,-3.832758877670298,39.11733483621168
-1565944376552.0,2247656.0,1534.0,0.00867,0.05969,-0.9007,0.43024,0.01172,-124.63549,16.07031,5.755894528493596,-3.8405574889942398,39.12827999499348
-1565944376547.0,2247665.0,1539.0,0.00854,0.05994,-0.9007,0.43018,0.01172,-124.617195,16.160877,5.788393869179696,-3.8390498153163475,39.13445384677169
-1565944376539.0,2247673.0,1547.0,0.00842,0.06042,-0.90076,0.43005,0.01172,-124.54443,16.312286,5.844878246650538,-3.8495072502701864,39.155617306228834
-1565944376534.0,2247673.0,1552.0,0.00836,0.06073,-0.90076,0.42999,0.01166,-124.527145,16.410442,5.880215154101433,-3.8581930037336822,39.162806347912465
-1565944376529.0,2247683.0,1557.0,0.0083,0.06097,-0.90076,0.42993,0.01166,-124.50967,16.488356,5.908249960976916,-3.863418067104537,39.16920766713375
-1565944376521.0,2247683.0,1565.0,0.00824,0.06116,-0.90076,0.42987,0.01166,-124.49206,16.551804,5.931068060625882,-3.8661712597457667,39.175043034925324
-1565944376517.0,2247694.0,1569.0,0.00818,0.0614,-0.90082,0.42981,0.01166,-124.439606,16.62512,5.959525269243336,-3.8714464714291945,39.18921155318759
-1565944376511.0,2247703.0,1575.0,0.00812,0.06165,-0.90082,0.42975,0.01166,-124.422134,16.705894,5.988608020433223,-3.877155210922799,39.19575227120606
-1565944376504.0,2247703.0,1582.0,0.00806,0.06183,-0.90082,0.42969,0.01166,-124.40445,16.766424,6.010385116775059,-3.8794059012166673,39.20149066602761
-1565944376501.0,2247713.0,1585.0,0.008,0.06219,-0.90082,0.42957,0.0116,-124.369865,16.879154,6.051007588849521,-3.8901077193272573,39.21325282645469
-1565944376495.0,2247713.0,1591.0,0.00793,0.06244,-0.90088,0.4295,0.0116,-124.31449,16.956657,6.081019333340367,-3.894752527817616,39.22818065783926
-1565944376487.0,2247722.0,1599.0,0.00787,0.06256,-0.90088,0.42944,0.0116,-124.296616,16.999817,6.096534231675273,-3.894032789345964,39.23323809142249
-1565944376483.0,2247722.0,1603.0,0.00781,0.06274,-0.90088,0.42938,0.0116,-124.2789,17.06032,6.118313812357011,-3.896270430982443,39.239001193407745
-1565944376478.0,2247731.0,1608.0,0.00775,0.06293,-0.90094,0.42932,0.0116,-124.226326,17.118979,6.141569021289106,-3.899052111991309,39.25263101799561
-1565944376471.0,2247742.0,1615.0,0.00769,0.06305,-0.90094,0.42926,0.0116,-124.20846,17.162123,6.157084023219755,-3.8983260986317942,39.257696870843546
-1565944376465.0,2247742.0,1621.0,0.00763,0.06323,-0.901,0.4292,0.0116,-124.15591,17.217844,6.179298301740542,-3.9006088218200774,39.27121431117965
-1565944376461.0,2247750.0,1625.0,0.00763,0.06335,-0.901,0.42908,0.0116,-124.12154,17.252806,6.191936979643485,-3.9056513162008084,39.2804925874656
-1565944376457.0,2247750.0,1629.0,0.00757,0.06348,-0.90106,0.42902,0.01166,-124.068924,17.294044,6.208931338416189,-3.9054636147716875,39.293424703327815
-1565944376450.0,2247763.0,1636.0,0.00751,0.0636,-0.90106,0.42896,0.0116,-124.05102,17.337152,6.224446673051218,-3.904728843677272,39.29850112573547
-1565944376445.0,2247763.0,1641.0,0.00745,0.06384,-0.90112,0.42877,0.0116,-123.961105,17.410418,6.253046424436598,-3.9090020613962615,39.321266482361324
-1565944376438.0,2247770.0,1648.0,0.00739,0.0639,-0.90112,0.42871,0.0116,-123.943054,17.436178,6.262292203652335,-3.905306488653534,39.3256364864161
-1565944376435.0,2247770.0,1651.0,0.00732,0.06396,-0.90118,0.42865,0.0116,-123.89012,17.458494,6.2724629588975,-3.900625545089755,39.33769563524629
-1565944376429.0,2247782.0,1657.0,0.00732,0.06403,-0.90118,0.42859,0.0116,-123.87298,17.47884,6.279827703277808,-3.9036306508436893,39.34246583113958
-1565944376423.0,2247789.0,1663.0,0.00726,0.06409,-0.90125,0.42847,0.0116,-123.79718,17.499094,6.289634001279667,-3.8995488359684147,39.359798402252835
-1565944376417.0,2247789.0,1669.0,0.0072,0.06415,-0.90125,0.42841,0.01154,-123.7791,17.524826,6.29887772538497,-3.8958486186542998,39.364172273142
-1565944376413.0,2247801.0,1673.0,0.00714,0.06427,-0.90131,0.42834,0.01154,-123.72369,17.563047,6.31483967907984,-3.8950749080028837,39.37764989601544
-1565944376407.0,2247801.0,1679.0,0.00708,0.06433,-0.90131,0.42828,0.01154,-123.70561,17.588768,6.324082403950376,-3.8913721605518163,39.382025708492336
-1565944376400.0,2247808.0,1686.0,0.00702,0.06439,-0.90137,0.42822,0.01154,-123.65294,17.609629,6.333765440614038,-3.8877169797028186,39.39413069160375
-1565944376395.0,2247818.0,1691.0,0.0069,0.06445,-0.90143,0.42804,0.01154,-123.5648,17.639,6.346465028206637,-3.8769598550551834,39.41383935139385
-1565944376390.0,2247818.0,1696.0,0.00677,0.06451,-0.90149,0.42792,0.01154,-123.49384,17.669586,6.35960094473548,-3.865607894805731,39.42955891399677
-1565944376384.0,2247828.0,1702.0,0.00671,0.06458,-0.90149,0.42786,0.01154,-123.47579,17.69815,6.369885367039382,-3.8623908953295993,39.43405834350298
-1565944376380.0,2247828.0,1706.0,0.00665,0.06464,-0.90155,0.4278,0.01147,-123.42319,17.718935,6.379566329530246,-3.85872743255092,39.44616189366957
-1565944376375.0,2247838.0,1711.0,0.00653,0.06464,-0.90155,0.42767,0.01147,-123.383865,17.735706,6.385502478471751,-3.845337043714905,39.45414922660888
-1565944376366.0,2247846.0,1720.0,0.00647,0.0647,-0.90161,0.42761,0.01147,-123.33133,17.75647,6.395181830874353,-3.841670277776256,39.46625263680812
-1565944376361.0,2247846.0,1725.0,0.00635,0.06476,-0.90167,0.42755,0.01147,-123.27788,17.78546,6.407779278619967,-3.8317885353414787,39.478070978827276
-1565944376357.0,2247856.0,1729.0,0.00623,0.06476,-0.90167,0.42743,0.01147,-123.24143,17.802172,6.413700760152113,-3.8184694981208183,39.485404810327054
-1565944376349.0,2247856.0,1737.0,0.00616,0.06482,-0.90173,0.42737,0.01147,-123.18875,17.824255,6.423864413392456,-3.8137618720952804,39.49745891420733
-1565944376345.0,2247867.0,1741.0,0.00604,0.06482,-0.90179,0.42731,0.01147,-123.13517,17.835909,6.430183540354052,-3.800929731970428,39.5085586171231
-1565944376341.0,2247867.0,1745.0,0.0058,0.06482,-0.90186,0.42712,0.01141,-123.03662,17.863413,6.442493877421694,-3.7747066806075957,39.52894188589909
-1565944376332.0,2247880.0,1754.0,0.00574,0.06482,-0.90186,0.42706,0.01141,-123.01837,17.871738,6.4454486948158936,-3.768045854172942,39.53261293753556
-1565944376331.0,2247880.0,1755.0,0.00562,0.06482,-0.90192,0.427,0.01141,-122.96485,17.88334,6.451761337362645,-3.755209705899542,39.54371228251304
-1565944376321.0,2247886.0,1765.0,0.00549,0.06482,-0.90192,0.42694,0.01141,-122.94548,17.901236,6.458114480952024,-3.7412984645975387,39.54705285670258
-1565944376319.0,2247886.0,1767.0,0.00537,0.06482,-0.90198,0.42688,0.01141,-122.89201,17.912815,6.464424158232603,-3.728460159559518,39.55815170319741
-1565944376312.0,2247901.0,1774.0,0.00525,0.06482,-0.90198,0.42682,0.01141,-122.87279,17.929325,6.470288611272394,-3.715584216011318,39.561540851667274
-1565944376307.0,2247901.0,1779.0,0.00513,0.06476,-0.90204,0.42676,0.01141,-122.81916,17.923615,6.470319417358666,-3.699803486844086,39.57192853580801
-1565944376298.0,2247908.0,1788.0,0.005,0.06476,-0.90204,0.4267,0.01141,-122.79976,17.941473,6.476666609415003,-3.685891742335899,39.57527199695565
-1565944376295.0,2247908.0,1791.0,0.00476,0.0647,-0.9021,0.42657,0.01141,-122.72404,17.952236,6.482558201055867,-3.65716001592346,39.589714461087226
-1565944376290.0,2247920.0,1796.0,0.00464,0.0647,-0.90216,0.42657,0.01135,-122.68786,17.963657,6.488826537543859,-3.6447619907690476,39.59685187446624
-1565944376285.0,2247927.0,1801.0,0.00452,0.0647,-0.90216,0.42651,0.01135,-122.668564,17.98011,6.494683124839155,-3.6318856035226768,39.600245110430706
-1565944376279.0,2247927.0,1807.0,0.00439,0.06464,-0.90216,0.42651,0.01135,-122.666275,17.980598,6.4947175073334575,-3.615480948988251,39.59892367489266
-1565944376273.0,2247941.0,1813.0,0.00427,0.06464,-0.90216,0.42645,0.01135,-122.64694,17.997044,6.500572073495751,-3.6026053918185625,39.60231781735615
-1565944376266.0,2247947.0,1820.0,0.00409,0.06458,-0.90216,0.42645,0.01135,-122.64375,18.004337,6.503033468096813,-3.5810225563157014,39.60076224343001
-1565944376262.0,2247947.0,1824.0,0.00391,0.06458,-0.90222,0.42645,0.01135,-122.606476,18.023893,6.512213243380865,-3.5624048908072634,39.6076157583135
