UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378327.0,777792.0,107.0,0.03308,0.00775,-0.76843,0.63904,0.01727,-536.49207,-16.580347,-1.7434589738043744,-3.4825444883121004,10.452603329561754
-1565747378321.0,777792.0,113.0,0.03308,0.00775,-0.76843,0.63904,0.01727,-536.49207,-16.580347,-1.7434589738043744,-3.4825444883121004,10.452603329561754
-1565747378316.0,777799.0,118.0,0.03308,0.00781,-0.76843,0.63904,0.01727,-536.4942,-16.530003,-1.7381715504311481,-3.486946342660837,10.452750069344802
-1565747378311.0,777807.0,123.0,0.03308,0.00787,-0.76843,0.63904,0.01727,-536.4964,-16.479656,-1.7328841026484707,-3.4913482176163475,10.452897623039021
-1565747378305.0,777807.0,129.0,0.03314,0.00787,-0.76843,0.63904,0.01727,-536.4735,-16.520805,-1.7372977932153735,-3.496641392118327,10.452907458197558
-1565747378299.0,777815.0,135.0,0.03314,0.00793,-0.76843,0.63904,0.01721,-536.47565,-16.470463,-1.732010311797234,-3.5010433125524076,10.4530559009672
-1565747378294.0,777823.0,140.0,0.0332,0.008,-0.76843,0.63904,0.01721,-536.4553,-16.452875,-1.7302552978918815,-3.5114721708812033,10.453240110936818
-1565747378288.0,777823.0,146.0,0.0332,0.008,-0.76843,0.63904,0.01727,-536.4553,-16.452875,-1.7302552978918815,-3.5114721708812033,10.453240110936818
-1565747378282.0,777832.0,152.0,0.0332,0.00806,-0.76843,0.63898,0.01721,-536.40717,-16.40036,-1.7247391604512818,-3.5158186401554654,10.454350845070508
-1565747378277.0,777832.0,157.0,0.03326,0.00812,-0.76843,0.63898,0.01727,-536.38684,-16.391176,-1.7238649778694544,-3.5255135756503444,10.454512107854086
-1565747378271.0,777846.0,163.0,0.03326,0.00812,-0.76843,0.63898,0.01727,-536.38684,-16.391176,-1.7238649778694544,-3.5255135756503444,10.454512107854086
-1565747378266.0,777850.0,168.0,0.03333,0.00818,-0.76849,0.63898,0.01727,-535.8645,-16.371815,-1.723670086496212,-3.53632044470806,10.464288230089181
-1565747378260.0,777850.0,174.0,0.03333,0.00818,-0.76849,0.63898,0.01721,-535.8645,-16.371815,-1.723670086496212,-3.53632044470806,10.464288230089181
-1565747378255.0,777859.0,179.0,0.03339,0.00824,-0.76849,0.63892,0.01727,-535.7937,-16.360441,-1.7225656550210091,-3.545959244844068,10.465412988699256
-1565747378250.0,777867.0,184.0,0.03345,0.0083,-0.76849,0.63892,0.01727,-535.7731,-16.35125,-1.721690748403761,-3.555654495471035,10.465577202639452
-1565747378243.0,777867.0,191.0,0.03351,0.00836,-0.76849,0.63892,0.01727,-535.75244,-16.34206,-1.7208158730816843,-3.5653498480404267,10.465742381160382
-1565747378238.0,777877.0,196.0,0.03357,0.00848,-0.76855,0.63885,0.01721,-535.1787,-16.263107,-1.7143247562892907,-3.5796098760211086,10.47679996804473
-1565747378233.0,777883.0,201.0,0.03363,0.00848,-0.76855,0.63879,0.01727,-535.10535,-16.301947,-1.718506084610024,-3.584845962891464,10.477773419386821
-1565747378227.0,777891.0,207.0,0.03363,0.00854,-0.76862,0.63879,0.01727,-534.52954,-16.23203,-1.7131488286125371,-3.5895168708714196,10.489145248287642
-1565747378222.0,777891.0,212.0,0.03369,0.00861,-0.76862,0.63873,0.01721,-534.4592,-16.21229,-1.711158693558232,-3.5998867130198087,10.490304808571153
-1565747378216.0,777899.0,218.0,0.03369,0.00867,-0.76868,0.63873,0.01727,-533.9678,-16.145363,-1.705809791476021,-3.604519084501948,10.500075956060329
-1565747378211.0,777907.0,223.0,0.03369,0.00867,-0.76868,0.63867,0.01721,-533.91766,-16.143167,-1.7055777998194712,-3.604459355817996,10.501041021241662
-1565747378205.0,777907.0,229.0,0.03369,0.00873,-0.76874,0.63867,0.01721,-533.4266,-16.076344,-1.700228042181453,-3.6090913372394215,10.510812592229314
-1565747378200.0,777915.0,234.0,0.03369,0.00873,-0.76874,0.63861,0.01721,-533.37646,-16.074148,-1.6999960486954893,-3.609031194905667,10.511778694304198
-1565747378193.0,777915.0,241.0,0.03369,0.00879,-0.7688,0.63855,0.01727,-532.836,-16.005253,-1.6944134400307165,-3.613602230299808,10.522517827227574
-1565747378189.0,777927.0,245.0,0.03369,0.00885,-0.76886,0.63849,0.01721,-532.2973,-15.936509,-1.6888299736696013,-3.618172462017371,10.533258419479907
-1565747378183.0,777935.0,251.0,0.03363,0.00885,-0.76886,0.63849,0.01721,-532.31976,-15.895681,-1.6844195405394036,-3.6128756276503062,10.533247274237155
-1565747378177.0,777935.0,257.0,0.03363,0.00885,-0.76886,0.63843,0.01727,-532.2697,-15.893493,-1.684187957341389,-3.6128146583637086,10.534215624662707
-1565747378171.0,777944.0,263.0,0.03363,0.00891,-0.76892,0.63843,0.01727,-531.7817,-15.827094,-1.6788356400285902,-3.6174446156461166,10.543989238577737
-1565747378166.0,777951.0,268.0,0.03363,0.00891,-0.76892,0.63837,0.01721,-531.73175,-15.824909,-1.6786040550107033,-3.6173832326991793,10.544958626659536
-1565747378161.0,777951.0,273.0,0.03363,0.00891,-0.76898,0.63837,0.01721,-531.2422,-15.808531,-1.6785426983999823,-3.6176149171772334,10.55456913820295
-1565747378155.0,777960.0,279.0,0.03357,0.00891,-0.76898,0.63831,0.01721,-531.215,-15.765619,-1.6739020077937978,-3.6122558767651447,10.55552830088908
-1565747378150.0,777967.0,284.0,0.03357,0.00891,-0.76898,0.63831,0.01721,-531.215,-15.765619,-1.6739020077937978,-3.6122558767651447,10.55552830088908
-1565747378144.0,777967.0,290.0,0.03357,0.00891,-0.76898,0.63831,0.01721,-531.215,-15.765619,-1.6739020077937978,-3.6122558767651447,10.55552830088908
-1565747378139.0,777975.0,295.0,0.03357,0.00891,-0.76898,0.63831,0.01721,-531.215,-15.765619,-1.6739020077937978,-3.6122558767651447,10.55552830088908
-1565747378133.0,777982.0,301.0,0.03357,0.00891,-0.76898,0.63831,0.01721,-531.215,-15.765619,-1.6739020077937978,-3.6122558767651447,10.55552830088908
-1565747378128.0,777990.0,306.0,0.03357,0.00891,-0.76898,0.63831,0.01721,-531.215,-15.765619,-1.6739020077937978,-3.6122558767651447,10.55552830088908
-1565747378121.0,777990.0,313.0,0.03357,0.00897,-0.76898,0.63831,0.01721,-531.2172,-15.715714,-1.6686101986834165,-3.616653320197597,10.55569176612002
-1565747378116.0,777999.0,318.0,0.03357,0.00897,-0.76898,0.63831,0.01721,-531.2172,-15.715714,-1.6686101986834165,-3.616653320197597,10.55569176612002
-1565747378111.0,777999.0,323.0,0.03357,0.00897,-0.76898,0.63837,0.01721,-531.2671,-15.717891,-1.6688413715105612,-3.6167151164479616,10.55472134224513
-1565747378106.0,778010.0,328.0,0.03357,0.00897,-0.76892,0.63837,0.01721,-531.7567,-15.734186,-1.6689031415418574,-3.6164838455526622,10.545110823108189
-1565747378100.0,778018.0,334.0,0.03357,0.00897,-0.76892,0.63843,0.01721,-531.80664,-15.736368,-1.6691343143001287,-3.6165456417914736,10.544141418749092
-1565747378093.0,778018.0,341.0,0.03357,0.00897,-0.76892,0.63843,0.01721,-531.80664,-15.736368,-1.6691343143001287,-3.6165456417914736,10.544141418749092
-1565747378088.0,778026.0,346.0,0.03357,0.00897,-0.76886,0.63849,0.01721,-532.34686,-15.75487,-1.6694272570024062,-3.6163761671666697,10.533562069670793
-1565747378083.0,778035.0,351.0,0.03357,0.00903,-0.7688,0.63855,0.01721,-532.89014,-15.723357,-1.6644296111739179,-3.620605808589196,10.523147451823391
-1565747378076.0,778035.0,358.0,0.03357,0.00903,-0.76874,0.63861,0.01721,-533.4328,-15.741895,-1.6647229690906298,-3.6204367465594816,10.512569217951452
-1565747378071.0,778044.0,363.0,0.03357,0.00903,-0.76874,0.63861,0.01721,-533.4328,-15.741895,-1.6647229690906298,-3.6204367465594816,10.512569217951452
-1565747378066.0,778050.0,368.0,0.03357,0.00909,-0.76868,0.63867,0.01721,-533.9785,-15.710333,-1.6597265418997684,-3.624667647018446,10.502156460546544
-1565747378060.0,778059.0,374.0,0.03363,0.00909,-0.76868,0.63867,0.01721,-533.9555,-15.751291,-1.6641381041486416,-3.629963310304342,10.502167875403813
-1565747378055.0,778059.0,379.0,0.03363,0.00909,-0.76862,0.63873,0.01721,-534.49945,-15.769874,-1.6644322915318484,-3.6297942465252837,10.491590747133017
-1565747378049.0,778067.0,385.0,0.03363,0.00909,-0.76862,0.63879,0.01721,-534.5497,-15.772068,-1.6646638813974652,-3.6298568703908534,10.490626575102567
-1565747378044.0,778067.0,390.0,0.03369,0.00903,-0.76855,0.63885,0.01721,-535.153,-15.88475,-1.6746702844486252,-3.6305427363446827,10.478295422103002
-1565747378037.0,778075.0,397.0,0.03369,0.00903,-0.76855,0.63885,0.01721,-535.153,-15.88475,-1.6746702844486252,-3.6305427363446827,10.478295422103002
-1565747378031.0,778083.0,403.0,0.03369,0.00903,-0.76849,0.63885,0.01721,-535.6493,-15.901311,-1.6747324684289722,-3.6303106351966785,10.46868239340617
-1565747378026.0,778083.0,408.0,0.03369,0.00903,-0.76849,0.63892,0.01721,-535.70795,-15.903882,-1.6750031374137324,-3.6303832141630856,10.46756010297237
-1565747378020.0,778096.0,414.0,0.03369,0.00897,-0.76849,0.63892,0.01721,-535.70575,-15.95416,-1.6802915968018222,-3.6259815015754304,10.467395994096606
-1565747378015.0,778096.0,419.0,0.03375,0.00897,-0.76849,0.63892,0.01721,-535.68274,-15.995254,-1.6847050552528304,-3.63127586358915,10.46740722096989
-1565747378009.0,778105.0,425.0,0.03375,0.00897,-0.76849,0.63892,0.01721,-535.68274,-15.995254,-1.6847050552528304,-3.63127586358915,10.46740722096989
-1565747378004.0,778111.0,430.0,0.03381,0.00891,-0.76849,0.63892,0.01721,-535.6574,-16.086613,-1.6944070407441734,-3.632168513897802,10.46725500249579
-1565747377998.0,778118.0,436.0,0.03387,0.00885,-0.76849,0.63892,0.01721,-535.63214,-16.177967,-1.704109094171161,-3.633061165089263,10.467103447552702
-1565747377992.0,778118.0,442.0,0.03387,0.00885,-0.76849,0.63892,0.01721,-535.63214,-16.177967,-1.704109094171161,-3.633061165089263,10.467103447552702
-1565747377986.0,778128.0,448.0,0.03394,0.00879,-0.76849,0.63892,0.01721,-535.6027,-16.27615,-1.714546842447851,-3.6348362164686168,10.466954389650041
-1565747377981.0,778134.0,453.0,0.03394,0.00873,-0.76849,0.63892,0.01721,-535.6005,-16.326416,-1.719835233056866,-3.6304344821756205,10.46679322347454
-1565747377975.0,778143.0,459.0,0.03394,0.00867,-0.76849,0.63885,0.01721,-535.5397,-16.374094,-1.7248509278376762,-3.625963084220818,10.467755044107719
-1565747377970.0,778143.0,464.0,0.03394,0.00861,-0.76849,0.63885,0.01721,-535.5374,-16.42436,-1.730139267239994,-3.621561875399352,10.467595485143846
-1565747377966.0,778151.0,468.0,0.03394,0.00861,-0.76849,0.63885,0.01721,-535.5374,-16.42436,-1.730139267239994,-3.621561875399352,10.467595485143846
-1565747377960.0,778159.0,474.0,0.03394,0.00854,-0.76855,0.63885,0.01721,-535.03876,-16.465895,-1.7362501562692458,-3.6166609787070283,10.477023287430512
-1565747377953.0,778159.0,481.0,0.03394,0.00842,-0.76855,0.63885,0.01721,-535.0343,-16.566336,-1.7468275219456493,-3.6078586727952944,10.476708476058334
-1565747377948.0,778166.0,486.0,0.03394,0.00836,-0.76855,0.63885,0.01721,-535.0321,-16.616556,-1.7521161657109419,-3.603457551826699,10.476552291431005
-1565747377942.0,778166.0,492.0,0.034,0.0083,-0.76855,0.63885,0.01721,-535.00684,-16.707788,-1.7618181817954088,-3.6043510703188937,10.476407317556166
-1565747377937.0,778178.0,497.0,0.034,0.00824,-0.76855,0.63885,0.01721,-535.0046,-16.758005,-1.7671067833476375,-3.599949966319955,10.476252685633725
-1565747377931.0,778186.0,503.0,0.034,0.00818,-0.76855,0.63885,0.01721,-535.0024,-16.808224,-1.7723953593030315,-3.595548883589885,10.476098867728354
-1565747377925.0,778186.0,509.0,0.034,0.00812,-0.76855,0.63885,0.01721,-535.0002,-16.85844,-1.7776839098006538,-3.591147822102407,10.475945863832365
-1565747377920.0,778195.0,514.0,0.03406,0.00812,-0.76849,0.63885,0.01721,-535.47266,-16.916943,-1.7821533249280397,-3.596207752945991,10.466343219783326
-1565747377914.0,778202.0,520.0,0.03406,0.00806,-0.76849,0.63885,0.01721,-535.4704,-16.967207,-1.7874414458880974,-3.591806688280032,10.466190973252552
-1565747377909.0,778202.0,525.0,0.03412,0.008,-0.76849,0.63892,0.01721,-535.5034,-17.061092,-1.7974172350036488,-3.592764079643424,10.464927603527059
-1565747377903.0,778211.0,531.0,0.03418,0.00787,-0.76849,0.63892,0.01721,-535.4754,-17.211016,-1.8132888847634927,-3.5885215704438473,10.464612020079002
-1565747377898.0,778218.0,536.0,0.03424,0.00781,-0.76843,0.63892,0.01721,-535.9465,-17.320198,-1.8230449597051297,-3.5891782991348244,10.454859765894355
-1565747377892.0,778218.0,542.0,0.0343,0.00769,-0.76843,0.63898,0.01721,-535.96875,-17.464088,-1.8382706766178205,-3.58572195366019,10.453613184982984
-1565747377886.0,778228.0,548.0,0.03436,0.00769,-0.76843,0.63898,0.01721,-535.9452,-17.505129,-1.8426855298549376,-3.5910156677315217,10.453622796793326
-1565747377881.0,778234.0,553.0,0.03442,0.00763,-0.76837,0.63898,0.01721,-536.4172,-17.614681,-1.8524405784426732,-3.591670331508721,10.443872155932652
-1565747377876.0,778243.0,558.0,0.03455,0.00757,-0.76837,0.63904,0.01721,-536.41394,-17.756264,-1.8675316054889002,-3.5987894199471833,10.442787156153813
-1565747377871.0,778243.0,563.0,0.03461,0.00751,-0.76837,0.63904,0.01721,-536.38776,-17.847652,-1.8772343638013471,-3.599680384895758,10.442651228457052
-1565747377865.0,778251.0,569.0,0.03467,0.00745,-0.76837,0.63904,0.01721,-536.3619,-17.939045,-1.886937195097593,-3.6005713507159234,10.442515964684674
-1565747377859.0,778251.0,575.0,0.03473,0.00739,-0.76837,0.63904,0.01721,-536.33563,-18.030418,-1.8966400996608606,-3.6014623174078975,10.442381364837743
-1565747377854.0,778263.0,580.0,0.03491,0.00726,-0.76837,0.63904,0.01721,-536.2585,-18.262537,-1.9213433610912822,-3.607803915559444,10.4420995631843
-1565747377849.0,778270.0,585.0,0.03497,0.0072,-0.76837,0.63904,0.01721,-536.2323,-18.353882,-1.9310465732333266,-3.6086948893365025,10.441967003230715
-1565747377842.0,778270.0,592.0,0.03503,0.00714,-0.76837,0.63904,0.01721,-536.206,-18.445213,-1.9407498599511397,-3.609585863987356,10.441835107208604
-1565747377836.0,778278.0,598.0,0.0351,0.00708,-0.76837,0.63904,0.01721,-536.17535,-18.543354,-1.951189282218267,-3.611359078142707,10.441705348337251
-1565747377832.0,778287.0,602.0,0.03516,0.00708,-0.76837,0.63898,0.01721,-536.1011,-18.582052,-1.9553636091057316,-3.6166037523052803,10.442673579056915
-1565747377825.0,778287.0,609.0,0.03522,0.00702,-0.76837,0.63898,0.01721,-536.07446,-18.673346,-1.9650667377786735,-3.6174951480752506,10.442542908578986
-1565747377821.0,778295.0,613.0,0.03528,0.00696,-0.76837,0.63898,0.01721,-536.04785,-18.764631,-1.9747699420680322,-3.6183865447219823,10.442412902081927
-1565747377814.0,778303.0,620.0,0.03534,0.00684,-0.76843,0.63892,0.01721,-535.47144,-18.884441,-1.9894698134087456,-3.6150722125510244,10.452719967223544
-1565747377809.0,778303.0,625.0,0.03546,0.00677,-0.76843,0.63892,0.01721,-535.4198,-19.02489,-2.0044704210510473,-3.6205247107099594,10.452577784944879
-1565747377803.0,778311.0,631.0,0.03552,0.00665,-0.76849,0.63885,0.01721,-534.83655,-19.143915,-2.0191302081278097,-3.617206524238781,10.463049965814093
-1565747377797.0,778319.0,637.0,0.03558,0.00659,-0.76849,0.63885,0.01721,-534.80963,-19.23496,-2.0288337140474324,-3.618099642907813,10.462924077361635
-1565747377791.0,778327.0,643.0,0.03564,0.00653,-0.76849,0.63879,0.01721,-534.73254,-19.323671,-2.0382919206008263,-3.6189477757756685,10.463760348584074
-1565747377786.0,778327.0,648.0,0.03564,0.00647,-0.76855,0.63873,0.01721,-534.1854,-19.351694,-2.043289746168052,-3.614747972324429,10.474203449191648
-1565747377781.0,778335.0,653.0,0.03571,0.00641,-0.76862,0.63873,0.01721,-533.57886,-19.4262,-2.053677355592977,-3.616811795094108,10.485295745803043
-1565747377775.0,778335.0,659.0,0.03577,0.00635,-0.76862,0.63867,0.01721,-533.50195,-19.514692,-2.0631349017862073,-3.617662889121859,10.48613613817696
-1565747377769.0,778347.0,665.0,0.03583,0.00629,-0.76868,0.63861,0.01721,-532.9332,-19.583158,-2.0725483978643107,-3.6187616517292756,10.496590308799867
-1565747377764.0,778347.0,670.0,0.03589,0.00616,-0.76874,0.63855,0.01721,-532.3618,-19.70977,-2.0881329488512073,-3.6147297733562604,10.506895144679689
-1565747377757.0,778355.0,677.0,0.03595,0.00604,-0.76874,0.63855,0.01721,-532.3328,-19.850378,-2.1031259476459354,-3.611227586791229,10.506647290970562
-1565747377753.0,778363.0,681.0,0.03595,0.00598,-0.76874,0.63849,0.01721,-532.2805,-19.898039,-2.108167800904046,-3.6067873191980753,10.507486466936413
-1565747377747.0,778371.0,687.0,0.03601,0.00592,-0.7688,0.63849,0.01721,-531.7632,-19.968266,-2.1178303176658795,-3.607932708165769,10.516980079327823
-1565747377742.0,778371.0,692.0,0.03607,0.00586,-0.7688,0.63843,0.01721,-531.6862,-20.056408,-2.127285763170065,-3.6087900629962104,10.517829126771886
-1565747377736.0,778380.0,698.0,0.03607,0.0058,-0.76886,0.63843,0.01721,-531.19495,-20.085926,-2.1325355585045167,-3.60464032157165,10.527316250775954
-1565747377731.0,778387.0,703.0,0.03607,0.00574,-0.76886,0.63837,0.01721,-531.14276,-20.133482,-2.137577359587939,-3.600202566219125,10.528160430805855
-1565747377724.0,778387.0,710.0,0.03607,0.00562,-0.76886,0.63837,0.01721,-531.13806,-20.233282,-2.1481575382677143,-3.5914070330247894,10.527915739101303
-1565747377720.0,778396.0,714.0,0.03613,0.00555,-0.76886,0.63837,0.01721,-531.11066,-20.331976,-2.1587426075341414,-3.591573024040807,10.527781491298143
-1565747377715.0,778403.0,719.0,0.03613,0.00549,-0.76886,0.63837,0.01721,-531.10834,-20.381874,-2.164032653111541,-3.5871752884365575,10.527661239805155
-1565747377708.0,778403.0,726.0,0.03613,0.00543,-0.76886,0.63837,0.01721,-531.106,-20.431772,-2.16932267901472,-3.582777573993076,10.527541802043743
-1565747377705.0,778411.0,729.0,0.03613,0.00525,-0.76892,0.63831,0.01721,-530.56104,-20.558268,-2.1849077863414954,-3.5697972853395314,10.537767793881983
-1565747377698.0,778418.0,736.0,0.03607,0.00519,-0.76892,0.63837,0.01721,-530.6331,-20.570036,-2.1860334705397837,-3.5601388787030106,10.536676416400695
-1565747377692.0,778418.0,742.0,0.03607,0.00513,-0.76886,0.63837,0.01721,-531.11896,-20.640804,-2.1913591176394784,-3.555492816424089,10.526950362392867
-1565747377686.0,778431.0,748.0,0.03607,0.00507,-0.76886,0.63837,0.01721,-531.1166,-20.690706,-2.1966490191298362,-3.551095253656852,10.526835882442839
-1565747377680.0,778431.0,754.0,0.03607,0.005,-0.76886,0.63837,0.01721,-531.1139,-20.748924,-2.202820547256061,-3.5459647902329885,10.526703350884347
-1565747377676.0,778439.0,758.0,0.03607,0.00494,-0.76886,0.63843,0.01721,-531.16144,-20.801167,-2.2083586974704477,-3.5416013027425786,10.52562309709353
-1565747377670.0,778446.0,764.0,0.03607,0.00488,-0.7688,0.63843,0.01721,-531.648,-20.872204,-2.213682129545068,-3.5369549203634425,10.51590014032709
-1565747377665.0,778446.0,769.0,0.03607,0.00482,-0.7688,0.63843,0.01721,-531.6457,-20.922152,-2.2189715387277182,-3.5325570324009723,10.515789091409971
-1565747377659.0,778455.0,775.0,0.03607,0.00476,-0.7688,0.63849,0.01721,-531.69324,-20.974442,-2.2245092125623693,-3.528191954774308,10.514712380483317
-1565747377654.0,778463.0,780.0,0.03613,0.00464,-0.76874,0.63849,0.01721,-532.15424,-21.136248,-2.2395341786765868,-3.5244424557783582,10.50488880361398
-1565747377648.0,778471.0,786.0,0.03613,0.00458,-0.76874,0.63855,0.01721,-532.2019,-21.188585,-2.245071800233599,-3.5200757630101993,10.503815558445282
-1565747377642.0,778471.0,792.0,0.03613,0.00452,-0.76874,0.63855,0.01721,-532.1995,-21.238577,-2.250360712045439,-3.5156771282718102,10.503708557045954
-1565747377636.0,778479.0,798.0,0.03619,0.00452,-0.76868,0.63855,0.01721,-532.6662,-21.300707,-2.2548066420052417,-3.520723281270385,10.494102433135978
-1565747377632.0,778487.0,802.0,0.03619,0.00446,-0.76868,0.63861,0.01721,-532.7139,-21.353098,-2.260344231816563,-3.5163553660167954,10.49303182612509
-1565747377625.0,778487.0,809.0,0.03619,0.00439,-0.76868,0.63861,0.01721,-532.7112,-21.41147,-2.266514112904184,-3.511223165788565,10.492908928802393
-1565747377621.0,778495.0,813.0,0.03625,0.00433,-0.76862,0.63861,0.01721,-533.17535,-21.523855,-2.276247710607067,-3.5118694379844593,10.483197743103048
-1565747377614.0,778502.0,820.0,0.03625,0.00433,-0.76862,0.63867,0.01721,-533.22546,-21.526218,-2.276497219133387,-3.5118992648830036,10.482234418559187
-1565747377609.0,778502.0,825.0,0.03632,0.00427,-0.76862,0.63867,0.01721,-533.1938,-21.623642,-2.28693707883481,-3.5136768487269063,10.482136982091404
-1565747377603.0,778515.0,831.0,0.03632,0.00427,-0.76862,0.63867,0.01721,-533.1938,-21.623642,-2.28693707883481,-3.5136768487269063,10.482136982091404
-1565747377598.0,778515.0,836.0,0.03638,0.00421,-0.76855,0.63873,0.01721,-533.7918,-21.7424,-2.2969252623581227,-3.514308633921214,10.469862393836479
-1565747377592.0,778524.0,842.0,0.03638,0.00421,-0.76855,0.63873,0.01721,-533.7918,-21.7424,-2.2969252623581227,-3.514308633921214,10.469862393836479
-1565747377587.0,778531.0,847.0,0.03638,0.00421,-0.76855,0.63873,0.01721,-533.7918,-21.7424,-2.2969252623581227,-3.514308633921214,10.469862393836479
-1565747377580.0,778531.0,854.0,0.03638,0.00421,-0.76855,0.63873,0.01721,-533.7918,-21.7424,-2.2969252623581227,-3.514308633921214,10.469862393836479
-1565747377575.0,778540.0,859.0,0.03638,0.00421,-0.76855,0.63873,0.01721,-533.7918,-21.7424,-2.2969252623581227,-3.514308633921214,10.469862393836479
-1565747377571.0,778548.0,863.0,0.03632,0.00421,-0.76855,0.63879,0.01721,-533.86694,-21.704136,-2.292758880388056,-3.509043533100021,10.468895158835494
-1565747377564.0,778548.0,870.0,0.03632,0.00421,-0.76855,0.63879,0.01721,-533.86694,-21.704136,-2.292758880388056,-3.509043533100021,10.468895158835494
-1565747377559.0,778555.0,875.0,0.03625,0.00421,-0.76849,0.63879,0.01721,-534.3905,-21.678741,-2.287635049509471,-3.502617416510148,10.459276656558458
-1565747377553.0,778563.0,881.0,0.03619,0.00421,-0.76849,0.63879,0.01721,-534.41547,-21.638054,-2.283218446822114,-3.4973237949710523,10.459271391757667
-1565747377547.0,778571.0,887.0,0.03613,0.00427,-0.76849,0.63885,0.01721,-534.49274,-21.549526,-2.2737635124923,-3.496459793138665,10.458407797864268
-1565747377542.0,778571.0,892.0,0.03607,0.00427,-0.76849,0.63885,0.01721,-534.5177,-21.508827,-2.269346670527348,-3.4911662063643893,10.458402458937968
-1565747377537.0,778579.0,897.0,0.03595,0.00433,-0.76849,0.63885,0.01721,-534.5698,-21.377214,-2.2552261528516846,-3.4849796586748925,10.458494984136507
-1565747377531.0,778587.0,903.0,0.03589,0.00439,-0.76843,0.63892,0.01721,-535.1508,-21.310709,-2.245840893987061,-3.4838747295926837,10.447860720086553
-1565747377525.0,778587.0,909.0,0.03577,0.00439,-0.76843,0.63892,0.01721,-535.2006,-21.229162,-2.2370070203662316,-3.4732885540732,10.447849753007233
-1565747377521.0,778587.0,913.0,0.03571,0.00446,-0.76843,0.63898,0.01721,-535.2783,-21.13209,-2.2266682207740436,-3.4731606871311285,10.447006479500502
-1565747377514.0,778599.0,920.0,0.03558,0.00458,-0.76837,0.63898,0.01721,-535.83325,-20.964561,-2.2065560464300358,-3.47025009442743,10.437593373361949
