UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880562.0,2583287.0,913.0,0.04425,-0.03107,-0.9071,0.41742,0.02264,-116.15769,-14.364557,-5.3619381233001215,-3.1149795600390098,40.432890407381535
-1565766880556.0,2583287.0,919.0,0.04431,-0.03156,-0.9071,0.41742,0.02264,-116.14854,-14.508883,-5.415970675703719,-3.097752932113702,40.43381632688835
-1565766880551.0,2583294.0,924.0,0.04443,-0.03186,-0.90704,0.41742,0.02264,-116.170685,-14.611922,-5.452886335789437,-3.0955679412695947,40.42655993853299
-1565766880544.0,2583302.0,931.0,0.04449,-0.03217,-0.90704,0.41736,0.02271,-116.147194,-14.705173,-5.487839114299899,-3.087185104176341,40.43117587253971
-1565766880539.0,2583310.0,936.0,0.04456,-0.03247,-0.9071,0.41736,0.02271,-116.10891,-14.793324,-5.522763906013095,-3.0804096237657657,40.43935088258351
-1565766880534.0,2583310.0,941.0,0.04468,-0.03284,-0.9071,0.4173,0.02271,-116.082054,-14.910757,-5.566900255323174,-3.075406122305482,40.44399178308464
-1565766880529.0,2583318.0,946.0,0.04468,-0.03314,-0.90704,0.4173,0.02271,-116.10914,-14.99895,-5.597974575557555,-3.0607321750857155,40.437079911931164
-1565766880523.0,2583318.0,952.0,0.04468,-0.03351,-0.90704,0.4173,0.02271,-116.10404,-15.102303,-5.6365787429670915,-3.0430139947733843,40.438003358500595
-1565766880517.0,2583326.0,958.0,0.04474,-0.03387,-0.90704,0.4173,0.02271,-116.096565,-15.210324,-5.677061245745588,-3.0320200357409486,40.43877343826762
-1565766880511.0,2583335.0,964.0,0.04474,-0.03455,-0.90698,0.4173,0.02271,-116.11841,-15.404792,-5.747781108125915,-2.999149950095525,40.4329297638337
-1565766880506.0,2583335.0,969.0,0.0448,-0.03497,-0.90698,0.41724,0.02271,-116.09326,-15.528768,-5.79422123854874,-2.98552373802955,40.43797586507688
-1565766880499.0,2583346.0,976.0,0.04486,-0.03534,-0.90698,0.41724,0.02277,-116.08558,-15.639596,-5.8357529184017585,-2.974053657467981,40.43885637315083
-1565766880493.0,2583354.0,982.0,0.04498,-0.03577,-0.90698,0.41718,0.02277,-116.05769,-15.773804,-5.886161679416764,-2.966201678154581,40.44382224230162
-1565766880488.0,2583354.0,987.0,0.04498,-0.03619,-0.90698,0.41724,0.02277,-116.06863,-15.891975,-5.930304204592653,-2.945847542141898,40.44100483058784
-1565766880483.0,2583362.0,992.0,0.04504,-0.03662,-0.90692,0.41724,0.02271,-116.091286,-16.024248,-5.97785569741881,-2.9311953007173934,40.43449453601417
-1565766880477.0,2583370.0,998.0,0.0451,-0.03711,-0.90692,0.41724,0.02271,-116.08185,-16.168629,-6.031920959934799,-2.9139804632815074,40.435841634960354
-1565766880472.0,2583370.0,1003.0,0.04529,-0.03796,-0.90686,0.4173,0.02271,-116.10969,-16.43537,-6.129952686200863,-2.892485956933267,40.42633488809935
-1565766880466.0,2583378.0,1009.0,0.04541,-0.03839,-0.9068,0.4173,0.02271,-116.12961,-16.575283,-6.18042404239759,-2.8840710766141364,40.41976856995689
-1565766880460.0,2583386.0,1015.0,0.04553,-0.03882,-0.9068,0.4173,0.02271,-116.11823,-16.710377,-6.231159400682329,-2.8759680423113543,40.42086944515168
-1565766880454.0,2583394.0,1021.0,0.04572,-0.03925,-0.9068,0.4173,0.02271,-116.10369,-16.854134,-6.285310693991414,-2.875148023911912,40.42179038088264
-1565766880449.0,2583394.0,1026.0,0.04584,-0.03967,-0.90674,0.4173,0.02271,-116.12358,-16.991373,-6.334739486266092,-2.867208275266225,40.41526108689655
-1565766880443.0,2583402.0,1032.0,0.04602,-0.04004,-0.90674,0.4173,0.02271,-116.11022,-17.11712,-6.3821457213592545,-2.86821934515767,40.416039639516896
-1565766880439.0,2583410.0,1036.0,0.04614,-0.04047,-0.90674,0.41724,0.02271,-116.08187,-17.251348,-6.4325800046487664,-2.8603941955346968,40.421277169769155
-1565766880432.0,2583410.0,1043.0,0.04633,-0.04083,-0.90668,0.41724,0.02271,-116.099335,-17.380585,-6.479157827648932,-2.862607931158931,40.41437905546016
-1565766880427.0,2583418.0,1048.0,0.04663,-0.04156,-0.90668,0.41718,0.02264,-116.0583,-17.620962,-6.56970340442778,-2.8591558437138938,40.420236355129106
-1565766880422.0,2583418.0,1053.0,0.04681,-0.04193,-0.90668,0.41718,0.02264,-116.04462,-17.746664,-6.617126207617472,-2.8601707615760152,40.4210896087973
-1565766880416.0,2583430.0,1059.0,0.04694,-0.04224,-0.90662,0.41718,0.02264,-116.0653,-17.854605,-6.655558104035141,-2.8585330656470944,40.4142394689832
-1565766880409.0,2583438.0,1066.0,0.04712,-0.0426,-0.90662,0.41711,0.02264,-116.032074,-17.976498,-6.701566193728492,-2.8603675312353993,40.41980105421578
-1565766880404.0,2583438.0,1071.0,0.04724,-0.04285,-0.90662,0.41711,0.02264,-116.022804,-18.061224,-6.7335349045191295,-2.8608857756386463,40.42040817965557
-1565766880399.0,2583446.0,1076.0,0.04736,-0.04315,-0.90662,0.41705,0.02264,-115.995995,-18.159044,-6.7704050351712155,-2.859308222459276,40.42526905675561
-1565766880392.0,2583454.0,1083.0,0.04755,-0.0434,-0.90662,0.41699,0.02264,-115.966576,-18.251507,-6.805468699836805,-2.8674084193498186,40.429711816168236
-1565766880388.0,2583454.0,1087.0,0.04767,-0.04364,-0.90662,0.41693,0.02264,-115.94056,-18.33252,-6.836072217205951,-2.868708966646692,40.43434526298378
-1565766880382.0,2583463.0,1093.0,0.04797,-0.04413,-0.90668,0.41675,0.02264,-115.83759,-18.498428,-6.90122697868215,-2.8777170917815598,40.45516250701169
-1565766880376.0,2583470.0,1099.0,0.0481,-0.04431,-0.90668,0.41669,0.02258,-115.811905,-18.563837,-6.926050667254186,-2.882938979791153,40.459530832034744
-1565766880371.0,2583478.0,1104.0,0.04834,-0.04449,-0.90674,0.4165,0.02264,-115.71345,-18.635386,-6.955829714530976,-2.900603130148736,40.479952198150556
-1565766880365.0,2583478.0,1110.0,0.04852,-0.04474,-0.9068,0.41638,0.02264,-115.63645,-18.720095,-6.990381494049603,-2.9083328867984672,40.49613913809176
-1565766880359.0,2583486.0,1116.0,0.04871,-0.04492,-0.90686,0.4162,0.02264,-115.54322,-18.785505,-7.017772348316327,-2.920765169939882,40.516056807329335
-1565766880354.0,2583494.0,1121.0,0.04895,-0.04517,-0.90692,0.41602,0.02271,-115.446526,-18.876503,-7.054916246720345,-2.9350692848640336,40.53610546431352
-1565766880348.0,2583494.0,1127.0,0.04907,-0.04529,-0.90698,0.41589,0.02271,-115.371635,-18.917215,-7.072895852724934,-2.9428419287599414,40.55262994221886
-1565766880343.0,2583503.0,1132.0,0.04926,-0.04553,-0.90704,0.41571,0.02264,-115.277565,-18.999159,-7.106553955051225,-2.952441772263877,40.57281256644106
-1565766880337.0,2583503.0,1138.0,0.04956,-0.04584,-0.90717,0.41534,0.02264,-115.08805,-19.104586,-7.1521844915401,-2.9715634861670246,40.61468712713062
-1565766880332.0,2583515.0,1143.0,0.04974,-0.04602,-0.90723,0.41516,0.02264,-114.99545,-19.168371,-7.179074282891806,-2.9830148829209646,40.634660957537335
-1565766880325.0,2583524.0,1150.0,0.04993,-0.04614,-0.90729,0.41492,0.02264,-114.88658,-19.215672,-7.199830292860157,-2.9986921830863884,40.658415695722056
-1565766880320.0,2583524.0,1155.0,0.05011,-0.04633,-0.90741,0.41467,0.02271,-114.74365,-19.27544,-7.227676473462382,-3.0104049994799364,40.6908066986791
-1565766880314.0,2583533.0,1161.0,0.05029,-0.04645,-0.90753,0.41443,0.02271,-114.60475,-19.315783,-7.248251628232104,-3.0254093654540513,40.72221985192431
-1565766880308.0,2583538.0,1167.0,0.05035,-0.04651,-0.90759,0.41418,0.02271,-114.500694,-19.330292,-7.256333699684357,-3.0304853524204374,40.74686789124644
-1565766880303.0,2583538.0,1172.0,0.05048,-0.04663,-0.90771,0.41394,0.02271,-114.364456,-19.364464,-7.274470501072383,-3.040300586007929,40.77846523499409
-1565766880298.0,2583546.0,1177.0,0.05054,-0.04669,-0.90784,0.4137,0.02271,-114.227715,-19.372532,-7.282976733720774,-3.045740125075069,40.811318111317604
-1565766880292.0,2583554.0,1183.0,0.05066,-0.04687,-0.90802,0.41321,0.02271,-113.99153,-19.41258,-7.30578488516155,-3.053378144048966,40.867849504100775
-1565766880287.0,2583562.0,1188.0,0.05072,-0.04694,-0.90814,0.41296,0.02271,-113.85738,-19.42414,-7.315224088559907,-3.058355963553138,40.90017681019168
-1565766880280.0,2583562.0,1195.0,0.05078,-0.04706,-0.9082,0.41272,0.02271,-113.75561,-19.455303,-7.329636208435284,-3.060567799667438,40.92445557302872
-1565766880274.0,2583570.0,1201.0,0.05084,-0.04712,-0.90833,0.41241,0.02271,-113.600174,-19.462172,-7.337732271436286,-3.06641404427423,40.962116668491376
-1565766880270.0,2583578.0,1205.0,0.0509,-0.04724,-0.90845,0.41217,0.02271,-113.468376,-19.48766,-7.352464797921904,-3.068991028070985,40.99399792372154
-1565766880263.0,2583578.0,1212.0,0.05103,-0.04736,-0.90857,0.41193,0.02264,-113.333275,-19.52148,-7.370584686315629,-3.078874802404373,41.02563388222603
-1565766880259.0,2583587.0,1216.0,0.05115,-0.04755,-0.90869,0.41162,0.02264,-113.17836,-19.57233,-7.395148000859158,-3.0848009039834032,41.06240843868861
-1565766880253.0,2583587.0,1222.0,0.05127,-0.04773,-0.90875,0.41138,0.02264,-113.07308,-19.627056,-7.418743969556987,-3.0904794357153147,41.08678264421022
-1565766880248.0,2583599.0,1227.0,0.05145,-0.04791,-0.90887,0.41113,0.02264,-112.93219,-19.683062,-7.445504883922725,-3.102836480563572,41.11920415890148
-1565766880242.0,2583606.0,1233.0,0.05176,-0.04846,-0.90906,0.41064,0.02264,-112.67785,-19.846212,-7.516316382938194,-3.113074022241345,41.178096885526884
-1565766880236.0,2583606.0,1239.0,0.05188,-0.04877,-0.90912,0.4104,0.02264,-112.57081,-19.936567,-7.553541027471131,-3.1126845696850762,41.203093244134465
-1565766880230.0,2583614.0,1245.0,0.052,-0.04913,-0.90918,0.41022,0.02264,-112.47958,-20.041601,-7.596367230638714,-3.1096220426381,41.22420844495363
-1565766880223.0,2583621.0,1252.0,0.05206,-0.04944,-0.90924,0.41003,0.02264,-112.38944,-20.125511,-7.6309982978316855,-3.1027249340459755,41.24602367940858
-1565766880219.0,2583630.0,1256.0,0.05219,-0.04974,-0.9093,0.40985,0.02258,-112.29866,-20.215014,-7.668018214539839,-3.103560018384542,41.266857264692646
-1565766880212.0,2583630.0,1263.0,0.05225,-0.04999,-0.90936,0.40967,0.02258,-112.21233,-20.282415,-7.696418648262396,-3.099454916388434,41.28773420103991
-1565766880208.0,2583638.0,1267.0,0.05231,-0.05029,-0.90942,0.40955,0.02258,-112.14175,-20.364508,-7.7304271371720095,-3.0926650816703947,41.30472413712394
-1565766880202.0,2583647.0,1273.0,0.05231,-0.05066,-0.90948,0.40924,0.02258,-112.020805,-20.45578,-7.767768522965576,-3.0774378251120758,41.335384139804745
-1565766880196.0,2583647.0,1279.0,0.05225,-0.05078,-0.90955,0.40912,0.02258,-111.95431,-20.473078,-7.7771686298535245,-3.0666591513577703,41.35326190890214
-1565766880190.0,2583654.0,1285.0,0.05225,-0.05096,-0.90961,0.40894,0.02258,-111.87229,-20.513983,-7.79534610956381,-3.059620759517337,41.37408300604005
-1565766880185.0,2583662.0,1290.0,0.05225,-0.05109,-0.90973,0.40875,0.02258,-111.7588,-20.535067,-7.808565194853173,-3.0553535867053103,41.402897633572394
-1565766880180.0,2583662.0,1295.0,0.05225,-0.05121,-0.90979,0.40863,0.02264,-111.69442,-20.56036,-7.820804349722891,-3.0507898256490074,41.41929826496133
-1565766880174.0,2583670.0,1301.0,0.05225,-0.05139,-0.90985,0.40845,0.02264,-111.61253,-20.601194,-7.8389915266451045,-3.0437705410272193,41.44013931816798
-1565766880167.0,2583670.0,1308.0,0.05231,-0.05151,-0.90991,0.40826,0.02264,-111.525856,-20.632359,-7.853702396624868,-3.0458937687559393,41.46115212089276
-1565766880163.0,2583683.0,1312.0,0.05225,-0.0517,-0.90997,0.40808,0.02264,-111.446976,-20.668894,-7.870063071695262,-3.0321552023623752,41.482293722881934
-1565766880156.0,2583689.0,1319.0,0.05219,-0.05188,-0.91003,0.40796,0.02264,-111.384766,-20.703608,-7.885734838178673,-3.018534705400722,41.49924522708696
-1565766880152.0,2583689.0,1323.0,0.05212,-0.05237,-0.91016,0.40765,0.02264,-111.23183,-20.8125,-7.9327994428153055,-2.990926914933989,41.539724073914044
-1565766880145.0,2583699.0,1330.0,0.05219,-0.05267,-0.91022,0.40747,0.02264,-111.14477,-20.894342,-7.966980355581486,-2.985651761602472,41.56094602963131
-1565766880140.0,2583706.0,1335.0,0.05219,-0.05304,-0.91028,0.40729,0.02271,-111.06026,-20.98723,-8.005167712865385,-2.9698069581259476,41.58282324310616
-1565766880135.0,2583706.0,1340.0,0.05225,-0.05334,-0.91034,0.4071,0.02271,-110.97102,-21.067646,-8.038819866813487,-2.9635762172182014,41.60481239955064
-1565766880128.0,2583714.0,1347.0,0.05225,-0.05377,-0.91034,0.40692,0.02271,-110.9148,-21.182909,-8.082964767685278,-2.944600490945944,41.61953842122605
-1565766880124.0,2583722.0,1351.0,0.05219,-0.0542,-0.9104,0.4068,0.02271,-110.84902,-21.286129,-8.124965613523168,-2.9193618242854176,41.637892745421425
-1565766880118.0,2583730.0,1357.0,0.05212,-0.05469,-0.91046,0.40668,0.02271,-110.78279,-21.40461,-8.172810436614604,-2.890290406569711,41.656645869444475
-1565766880112.0,2583730.0,1363.0,0.05194,-0.05579,-0.91052,0.40637,0.02264,-110.66055,-21.674744,-8.278461990991884,-2.8225032542321093,41.6924869153504
-1565766880105.0,2583738.0,1370.0,0.05182,-0.0564,-0.91052,0.40631,0.02264,-110.64073,-21.827353,-8.33655476705388,-2.7819163419410957,41.70061733475822
-1565766880101.0,2583746.0,1374.0,0.05176,-0.05701,-0.91052,0.40619,0.02264,-110.601364,-21.98597,-8.397175951986616,-2.747999110550188,41.71273106764906
-1565766880094.0,2583754.0,1381.0,0.05157,-0.05774,-0.91058,0.40607,0.02264,-110.53785,-22.156273,-8.464616197497874,-2.6952854571120715,41.73369399420105
-1565766880089.0,2583754.0,1386.0,0.05151,-0.05835,-0.91058,0.40594,0.02264,-110.4958,-22.314722,-8.525208200630356,-2.6614724273814234,41.74666073720721
-1565766880084.0,2583754.0,1391.0,0.05133,-0.05914,-0.91058,0.40582,0.02264,-110.45996,-22.508902,-8.599089890630426,-2.606697057671873,41.76065583633556
-1565766880078.0,2583767.0,1397.0,0.05121,-0.05981,-0.91058,0.40576,0.02264,-110.43938,-22.678015,-8.663568381734551,-2.5633854551552937,41.769569847587434
-1565766880073.0,2583775.0,1402.0,0.05109,-0.06055,-0.91058,0.40564,0.02264,-110.401306,-22.865435,-8.735086571601025,-2.5172438216433237,41.78319856147826
-1565766880067.0,2583775.0,1408.0,0.05096,-0.06201,-0.91064,0.40533,0.02271,-110.27161,-23.239891,-8.881338049367178,-2.438293297593459,41.822477504500995
-1565766880061.0,2583784.0,1414.0,0.0509,-0.06268,-0.91064,0.40521,0.02271,-110.23154,-23.415,-8.948399240017647,-2.4017417547731523,41.83565215559295
-1565766880057.0,2583790.0,1418.0,0.0509,-0.06323,-0.91071,0.40509,0.02271,-110.15641,-23.556376,-9.006187742554333,-2.3774598989712565,41.85651019289318
-1565766880051.0,2583798.0,1424.0,0.05084,-0.06378,-0.91071,0.40497,0.02271,-110.118225,-23.698528,-9.060625803771469,-2.3465181253715013,41.86899017797617
-1565766880045.0,2583798.0,1430.0,0.05078,-0.06476,-0.91071,0.40479,0.02271,-110.057045,-23.95774,-9.160081249768053,-2.2960728982731315,41.88877886298033
-1565766880039.0,2583806.0,1436.0,0.05072,-0.06519,-0.91071,0.40472,0.02277,-110.03445,-24.067757,-9.202175639628772,-2.2703680536661874,41.89705817808013
-1565766880034.0,2583806.0,1441.0,0.05072,-0.06561,-0.91071,0.40472,0.02277,-110.02804,-24.18298,-9.246483476800195,-2.2508743341922863,41.90011586054422
-1565766880029.0,2583815.0,1446.0,0.05072,-0.06604,-0.91064,0.40472,0.02277,-110.05519,-24.308886,-9.291328520234744,-2.230509594174318,41.894564754539715
-1565766880024.0,2583822.0,1451.0,0.05072,-0.06641,-0.91064,0.40472,0.02277,-110.04954,-24.410421,-9.330367862844147,-2.213337009549996,41.89731079773446
-1565766880018.0,2583822.0,1457.0,0.05066,-0.06677,-0.91058,0.40472,0.02271,-110.0762,-24.50921,-9.365041678534586,-2.190014482123412,41.89284389725319
-1565766880012.0,2583831.0,1463.0,0.05066,-0.06714,-0.91052,0.40479,0.02271,-110.11868,-24.618736,-9.404032066972372,-2.1719548563369324,41.88328940017158
-1565766880008.0,2583838.0,1467.0,0.05066,-0.06757,-0.91046,0.40485,0.02271,-110.157585,-24.744654,-9.449296204128661,-2.151181412698578,41.874916002438596
-1565766880002.0,2583838.0,1473.0,0.0506,-0.06793,-0.9104,0.40497,0.02271,-110.2173,-24.845448,-9.484653373191643,-2.1269213800547906,41.86216587972896
-1565766879996.0,2583850.0,1479.0,0.05054,-0.06836,-0.91034,0.40503,0.02271,-110.259445,-24.964602,-9.527052880705126,-2.099871393093418,41.8541697390699
-1565766879990.0,2583857.0,1485.0,0.05054,-0.06879,-0.91028,0.40515,0.02277,-110.314926,-25.091633,-9.572658098977117,-2.078606241061901,41.84171685614814
-1565766879984.0,2583857.0,1491.0,0.05054,-0.06934,-0.91016,0.40521,0.02277,-110.38114,-25.257874,-9.630117031431169,-2.0518824368665687,41.82695971637702
-1565766879979.0,2583868.0,1496.0,0.05054,-0.06982,-0.9101,0.40533,0.02277,-110.43591,-25.398834,-9.680998212067543,-2.0282717402930444,41.8149883638423
-1565766879974.0,2583873.0,1501.0,0.05048,-0.07037,-0.91003,0.4054,0.02277,-110.48404,-25.552668,-9.736038708201919,-1.9954786831878515,41.806186476460084
-1565766879968.0,2583873.0,1507.0,0.05042,-0.07092,-0.90991,0.40552,0.02283,-110.57028,-25.713367,-9.790963413880275,-1.9619827794798257,41.78773708462438
-1565766879963.0,2583882.0,1512.0,0.05035,-0.07147,-0.90979,0.40576,0.02283,-110.690285,-25.874933,-9.84608596028278,-1.926447590821194,41.761063078673374
-1565766879956.0,2583890.0,1519.0,0.05011,-0.07251,-0.90955,0.40613,0.02277,-110.906815,-26.16879,-9.944560106668044,-1.8485753074106508,41.71559463432206
-1565766879951.0,2583890.0,1524.0,0.04999,-0.07312,-0.90942,0.40637,0.02277,-111.03405,-26.342854,-10.003513175005457,-1.8049014275457302,41.68867550949673
-1565766879944.0,2583899.0,1531.0,0.04987,-0.07373,-0.90924,0.40662,0.02277,-111.18876,-26.523466,-10.062094482240623,-1.760828208037487,41.65491180443047
-1565766879940.0,2583906.0,1535.0,0.0498,-0.07434,-0.90912,0.40686,0.02277,-111.30867,-26.702477,-10.123500448870914,-1.7223646734468567,41.62913091025746
-1565766879934.0,2583915.0,1541.0,0.04968,-0.07501,-0.90894,0.40717,0.02277,-111.4796,-26.901104,-10.18872212881693,-1.6749159679565822,41.59192988024765
-1565766879929.0,2583915.0,1546.0,0.04962,-0.07581,-0.90875,0.40741,0.02277,-111.63106,-27.143187,-10.270054639538733,-1.6281552639487815,41.55927709814651
-1565766879922.0,2583922.0,1553.0,0.04956,-0.07654,-0.90857,0.40765,0.02283,-111.77893,-27.365011,-10.34406566673807,-1.5846822275722388,41.527345608065275
-1565766879917.0,2583922.0,1558.0,0.04956,-0.078,-0.9082,0.40814,0.02283,-112.07624,-27.825119,-10.497782646943975,-1.5099726589627704,41.46115881557034
-1565766879911.0,2583934.0,1564.0,0.04956,-0.0788,-0.90802,0.40839,0.02289,-112.223145,-28.074612,-10.582091381596111,-1.4692636793651597,41.429185769286846
-1565766879905.0,2583941.0,1570.0,0.04956,-0.07953,-0.9079,0.40863,0.02289,-112.338646,-28.29693,-10.6594783332897,-1.4322204998244197,41.40483875644827
-1565766879899.0,2583941.0,1576.0,0.04962,-0.08026,-0.90771,0.40887,0.02289,-112.4857,-28.535858,-10.739122539432719,-1.4009829074862292,41.37147245392106
-1565766879894.0,2583950.0,1581.0,0.04968,-0.08099,-0.90753,0.40912,0.02295,-112.63077,-28.774004,-10.818906730927136,-1.3696670649916407,41.33876761368563
-1565766879889.0,2583958.0,1586.0,0.04968,-0.08167,-0.90729,0.40948,0.02295,-112.841194,-29.001474,-10.890571977176982,-1.3330418954296792,41.29094900340749
-1565766879882.0,2583967.0,1593.0,0.04974,-0.08234,-0.9071,0.40979,0.02295,-113.00948,-29.226027,-10.964242453645486,-1.303825895022168,41.2524483162652
-1565766879877.0,2583967.0,1598.0,0.0498,-0.0835,-0.90668,0.41046,0.02289,-113.38751,-29.625357,-11.089545901623179,-1.2467690669691716,41.165737935089595
-1565766879870.0,2583974.0,1605.0,0.04987,-0.08423,-0.90643,0.41083,0.02295,-113.602425,-29.87843,-11.169783748532481,-1.2146988582552176,41.1164415048504
-1565766879865.0,2583982.0,1610.0,0.04999,-0.08484,-0.90625,0.41107,0.02295,-113.74449,-30.092413,-11.23968870965356,-1.195077074998246,41.0832910620249
-1565766879860.0,2583982.0,1615.0,0.05005,-0.08563,-0.90601,0.4115,0.02295,-113.97155,-30.361671,-11.326196446356287,-1.1584913656445919,41.03207803390413
-1565766879855.0,2583990.0,1620.0,0.05011,-0.08624,-0.90582,0.4118,0.02301,-114.13972,-30.571772,-11.393423919041178,-1.1318953912157421,40.994131302527734
-1565766879848.0,2583998.0,1627.0,0.05017,-0.08691,-0.90552,0.41223,0.02295,-114.40033,-30.81718,-11.466644935081503,-1.1004937400260577,40.93425335795129
-1565766879843.0,2584006.0,1632.0,0.05017,-0.08765,-0.90527,0.41266,0.02295,-114.63852,-31.068478,-11.544816329107705,-1.0597741624465633,40.881961495120805
-1565766879839.0,2584006.0,1636.0,0.05017,-0.08826,-0.90503,0.41302,0.02295,-114.85438,-31.281187,-11.608936043850003,-1.0259025061112934,40.834303181524376
-1565766879832.0,2584006.0,1643.0,0.05017,-0.08887,-0.90479,0.41345,0.02295,-115.09046,-31.495468,-11.673432940780259,-0.9912679027833627,40.78198697267095
-1565766879824.0,2584020.0,1651.0,0.05017,-0.08997,-0.90424,0.41437,0.02295,-115.619675,-31.903162,-11.789326579325827,-0.926496160217417,40.66332451297865
-1565766879820.0,2584026.0,1655.0,0.05011,-0.09052,-0.90399,0.41486,0.02295,-115.8846,-32.097267,-11.844731296299262,-0.8876401452255216,40.60565825479546
-1565766879815.0,2584034.0,1660.0,0.05005,-0.091,-0.90375,0.41522,0.02295,-116.10913,-32.2684,-11.892088641627554,-0.853471392010248,40.55725857270056
-1565766879809.0,2584034.0,1666.0,0.04993,-0.09155,-0.9035,0.41565,0.02295,-116.36214,-32.455177,-11.94417204679427,-0.8089284025071313,40.504209698721326
-1565766879802.0,2584042.0,1673.0,0.0498,-0.0921,-0.90326,0.41614,0.02295,-116.62821,-32.640553,-11.996174996529607,-0.7627272137182157,40.44855539834785
-1565766879798.0,2584050.0,1677.0,0.04968,-0.09259,-0.90302,0.41656,0.02301,-116.87532,-32.809364,-12.04191068577179,-0.721114291446123,40.396881471549534
-1565766879792.0,2584050.0,1683.0,0.04926,-0.09338,-0.90253,0.41748,0.02301,-117.41439,-33.07496,-12.104726279627677,-0.6273263077939785,40.28597872176374
-1565766879785.0,2584058.0,1690.0,0.04901,-0.09381,-0.90228,0.41797,0.02307,-117.69832,-33.214497,-12.137923609448716,-0.5742252908968065,40.22871447555406
-1565766879781.0,2584066.0,1694.0,0.04877,-0.09412,-0.90204,0.41846,0.02307,-117.97876,-33.319645,-12.15900683639803,-0.5279348622725657,40.17118550618727
-1565766879775.0,2584074.0,1700.0,0.04852,-0.09442,-0.90179,0.41895,0.02307,-118.266136,-33.422474,-12.178399799322188,-0.48101423887266875,40.11238372764004
-1565766879770.0,2584074.0,1705.0,0.04822,-0.09479,-0.90155,0.41949,0.02313,-118.565384,-33.5385,-12.20305575550334,-0.4250565238739139,40.05284932902168
-1565766879764.0,2584082.0,1711.0,0.04797,-0.09515,-0.90125,0.41998,0.02313,-118.88076,-33.666977,-12.22817091110332,-0.3749308443838032,39.98859500040248
-1565766879758.0,2584090.0,1717.0,0.04767,-0.09558,-0.90094,0.42059,0.02313,-119.2393,-33.813087,-12.258694537379196,-0.3148782877097657,39.91645303918145
-1565766879754.0,2584090.0,1721.0,0.04749,-0.09601,-0.9007,0.42108,0.02319,-119.51782,-33.961063,-12.295211656657425,-0.26887314345914437,39.860427878724636
-1565766879748.0,2584101.0,1727.0,0.0473,-0.09662,-0.90033,0.42169,0.02319,-119.90165,-34.183212,-12.34942574714456,-0.21106909930556858,39.78247367758823
-1565766879743.0,2584101.0,1732.0,0.047,-0.09796,-0.89972,0.42279,0.02325,-120.558975,-34.650604,-12.4751089949499,-0.09973270527727228,39.652551749306724
-1565766879735.0,2584111.0,1740.0,0.04687,-0.09875,-0.89935,0.42334,0.02325,-120.922676,-34.93353,-12.55082658527063,-0.03984457690473127,39.58102500100722
-1565766879731.0,2584111.0,1744.0,0.04681,-0.09967,-0.89899,0.42389,0.02325,-121.27534,-35.262157,-12.643805107451016,0.0191819856265802,39.51228290975271
-1565766879726.0,2584118.0,1749.0,0.04675,-0.10052,-0.89862,0.42444,0.02332,-121.635994,-35.57333,-12.729245968824882,0.07496854658549615,39.44146040236183
-1565766879720.0,2584126.0,1755.0,0.04669,-0.10144,-0.89832,0.42499,0.02332,-121.95698,-35.89364,-12.822826199156113,0.13389174129783377,39.380816387684206
-1565766879713.0,2584126.0,1762.0,0.04669,-0.10229,-0.89795,0.42554,0.02332,-122.31601,-36.214546,-12.911187903176934,0.18371362827614168,39.30993178446704
-1565766879707.0,2584136.0,1768.0,0.04657,-0.10309,-0.89752,0.42615,0.02332,-122.73766,-36.51841,-12.987863952890953,0.24457317484160523,39.22776357814283
-1565766879703.0,2584142.0,1772.0,0.04651,-0.1037,-0.89716,0.42676,0.02332,-123.11921,-36.76297,-13.048246476405907,0.2897002005919233,39.15145133584011
-1565766879697.0,2584150.0,1778.0,0.04633,-0.10461,-0.89655,0.42792,0.02332,-123.8134,-37.134903,-13.134159644226386,0.36985252050922734,39.01295476121396
-1565766879692.0,2584150.0,1783.0,0.0462,-0.10504,-0.89624,0.42853,0.02332,-124.17714,-37.310535,-13.172519310480316,0.4132784080114115,38.94118184875833
-1565766879686.0,2584158.0,1789.0,0.04614,-0.10529,-0.89594,0.42902,0.02338,-124.498535,-37.439144,-13.19487762834781,0.4392158940450737,38.87520765663865
-1565766879680.0,2584167.0,1795.0,0.04602,-0.10547,-0.89563,0.42963,0.02338,-124.8676,-37.543407,-13.207313770121104,0.4693933039677476,38.799625294184125
-1565766879675.0,2584173.0,1800.0,0.04584,-0.10559,-0.89545,0.43011,0.02338,-125.12724,-37.596172,-13.21124113722995,0.5005293358698766,38.74875862642617
-1565766879669.0,2584173.0,1806.0,0.04565,-0.10565,-0.89514,0.43066,0.02338,-125.48745,-37.655376,-13.207141922925771,0.5312641643055375,38.67577352972606
-1565766879663.0,2584173.0,1812.0,0.04541,-0.10565,-0.8949,0.43115,0.02344,-125.79344,-37.676346,-13.194692000279115,0.563064829724263,38.61514964098495
-1565766879658.0,2584187.0,1817.0,0.0451,-0.10565,-0.89465,0.43176,0.02344,-126.14688,-37.691753,-13.179168222894432,0.6035338481518785,38.54611173116288
