UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063338.0,842293.0,132.0,0.00482,0.03113,-0.93243,0.35999,0.0166,-90.89632,7.3870535,3.130463629539429,-1.7994751135237657,47.82871068136902
-1566280063331.0,842302.0,139.0,0.00488,0.03113,-0.93243,0.35992,0.0166,-90.87899,7.3812866,3.128033735428458,-1.8056393738418164,47.834415823779096
-1566280063326.0,842310.0,144.0,0.00488,0.03113,-0.9325,0.35986,0.0166,-90.8386,7.37935,3.1283167127273157,-1.8054643973306943,47.84707516117936
-1566280063321.0,842316.0,149.0,0.00494,0.03113,-0.9325,0.3598,0.0166,-90.82383,7.373577,3.125882566851395,-1.8116648496784942,47.85198937344188
-1566280063316.0,842316.0,154.0,0.005,0.03113,-0.93256,0.35968,0.0166,-90.77226,7.366161,3.1236974405714064,-1.8176855761493687,47.868433908738666
-1566280063310.0,842325.0,160.0,0.005,0.03119,-0.93256,0.35968,0.0166,-90.77235,7.381296,3.130126316232239,-1.820159800348898,47.86874698180958
-1566280063304.0,842333.0,166.0,0.00507,0.03119,-0.93256,0.35962,0.0166,-90.75762,7.374554,3.1272832515492754,-1.8274294816166443,47.873690158842436
-1566280063298.0,842333.0,172.0,0.00507,0.03125,-0.93256,0.35962,0.0166,-90.757706,7.3896894,3.133712212476322,-1.8299033064744161,47.87400413852606
-1566280063292.0,842341.0,178.0,0.00513,0.03131,-0.93262,0.3595,0.01666,-90.706245,7.3974104,3.1379604880374794,-1.8383967611306111,47.89076559476993
-1566280063287.0,842349.0,183.0,0.00507,0.03137,-0.93262,0.3595,0.01666,-90.70598,7.418387,3.1468554403137836,-1.8344542533565078,47.89092079948276
-1566280063280.0,842349.0,190.0,0.00507,0.03137,-0.93262,0.35944,0.01666,-90.69085,7.4184694,3.1468902643472836,-1.8342384585403535,47.89568037950667
-1566280063275.0,842360.0,195.0,0.00507,0.03143,-0.93268,0.35937,0.01666,-90.65167,7.4319572,3.153576332770771,-1.8364936887770902,47.90831703139028
-1566280063269.0,842360.0,201.0,0.00507,0.03143,-0.93268,0.35931,0.01666,-90.63654,7.4320393,3.1536111566175906,-1.8362774809732318,47.9130780444126
-1566280063265.0,842369.0,205.0,0.005,0.03143,-0.93268,0.35925,0.01666,-90.62099,7.438934,3.1565203277967733,-1.8285760379975307,47.91765255122883
-1566280063259.0,842377.0,211.0,0.00494,0.03149,-0.93274,0.35919,0.01672,-90.58401,7.458237,3.1656642944301305,-1.8244487824001607,47.92933466083119
-1566280063253.0,842385.0,217.0,0.00488,0.03149,-0.93274,0.35919,0.01672,-90.58362,7.4640718,3.1681276457091063,-1.8180324933439267,47.929173871246235
-1566280063247.0,842385.0,223.0,0.00476,0.03143,-0.9328,0.35895,0.01666,-90.50078,7.459182,3.166970736616954,-1.8018970791316624,47.954356417926505
-1566280063243.0,842393.0,227.0,0.0047,0.03143,-0.93286,0.35889,0.01666,-90.463715,7.4633384,3.169680694795236,-1.7952965849400604,47.96572176757252
-1566280063236.0,842393.0,234.0,0.00464,0.03137,-0.93286,0.35883,0.01666,-90.448166,7.4541245,3.1657429197585683,-1.7861950369078508,47.97001446892551
-1566280063232.0,842402.0,238.0,0.00458,0.03137,-0.93292,0.35876,0.01666,-90.408646,7.4582906,3.168456132731025,-1.7795578090943978,47.982173696862446
-1566280063225.0,842410.0,245.0,0.00452,0.03131,-0.93292,0.3587,0.01666,-90.393074,7.449073,3.164516405059067,-1.7704572331247153,47.98646931522086
-1566280063218.0,842417.0,252.0,0.00439,0.03125,-0.93298,0.35858,0.01666,-90.34046,7.4449725,3.163690619198076,-1.753685909580008,48.00210524364152
-1566280063210.0,842417.0,260.0,0.00433,0.03125,-0.93298,0.35852,0.01666,-90.32496,7.450859,3.166179850116121,-1.7470532576023738,48.00671504897903
-1566280063209.0,842428.0,261.0,0.00427,0.03119,-0.93298,0.35852,0.01666,-90.32451,7.4415665,3.162207377834394,-1.7381694491066222,48.006246083872355
-1566280063203.0,842432.0,267.0,0.00421,0.03113,-0.93304,0.35846,0.01666,-90.28748,7.430599,3.158477755336189,-1.72910050979991,48.01730227008372
-1566280063198.0,842432.0,272.0,0.00415,0.03107,-0.93304,0.3584,0.0166,-90.27192,7.4213734,3.1545332180375203,-1.720003067665991,48.0216065126167
-1566280063190.0,842445.0,280.0,0.00403,0.03101,-0.93304,0.35834,0.0166,-90.255974,7.417958,3.1530460442160932,-1.7044885334003597,48.02575399539862
-1566280063187.0,842445.0,283.0,0.00397,0.03094,-0.93304,0.35834,0.0166,-90.25552,7.406145,3.1480005464943526,-1.6951949414289087,48.025239193132535
-1566280063180.0,842452.0,290.0,0.00391,0.03088,-0.93304,0.35834,0.0166,-90.25507,7.3968496,3.1440271249696985,-1.6863121993322778,48.0247765380397
-1566280063176.0,842452.0,294.0,0.00385,0.03082,-0.93304,0.35834,0.0166,-90.2546,7.3875527,3.1400538301968255,-1.677429497778123,48.024315046245164
-1566280063170.0,842462.0,300.0,0.00378,0.03082,-0.93304,0.3584,0.0166,-90.26926,7.3942714,3.1428958109782767,-1.6701540006386444,48.0193597864434
-1566280063164.0,842469.0,306.0,0.00372,0.03076,-0.93304,0.3584,0.01666,-90.26882,7.384977,3.1389231096835766,-1.661270959582068,48.01889983825069
-1566280063158.0,842477.0,312.0,0.00366,0.0307,-0.93304,0.35846,0.01666,-90.283485,7.3756223,3.1349253973446007,-1.6525991239407398,48.01367044045665
-1566280063153.0,842477.0,317.0,0.00366,0.03064,-0.93304,0.3584,0.01666,-90.26831,7.360575,3.128519293185054,-1.6499227580004068,48.01814010463937
-1566280063148.0,842485.0,322.0,0.0036,0.03064,-0.93304,0.3584,0.01666,-90.26793,7.366387,3.130978084963269,-1.6435049970832118,48.017983431574464
-1566280063143.0,842495.0,327.0,0.0036,0.03058,-0.93311,0.35834,0.01666,-90.227745,7.3493257,3.1248166778755033,-1.640858357671432,48.03033230655717
-1566280063137.0,842500.0,333.0,0.0036,0.03058,-0.93311,0.35834,0.01666,-90.227745,7.3493257,3.1248166778755033,-1.640858357671432,48.03033230655717
-1566280063129.0,842500.0,341.0,0.0036,0.03058,-0.93311,0.35822,0.01666,-90.19754,7.349443,3.124866128094881,-1.6404376800316114,48.03987679022174
-1566280063126.0,842511.0,344.0,0.00354,0.03064,-0.93317,0.35815,0.01666,-90.158134,7.3686876,3.1339941538155927,-1.6362618837641634,48.05233850794929
-1566280063121.0,842516.0,349.0,0.0036,0.03064,-0.93323,0.35803,0.01666,-90.10692,7.3612742,3.1317969397678134,-1.6422837741168141,48.068791234871156
-1566280063115.0,842516.0,355.0,0.0036,0.0307,-0.93323,0.35791,0.01666,-90.07678,7.3764863,3.138278913912657,-1.6443240908944385,48.078642946651286
-1566280063108.0,842516.0,362.0,0.0036,0.03076,-0.93329,0.35779,0.01666,-90.02527,7.389965,3.144972207445191,-1.6463875209566807,48.095242519377024
-1566280063104.0,842530.0,366.0,0.00366,0.03094,-0.93335,0.35754,0.01666,-89.941574,7.4279494,3.1621342837382396,-1.6593284817885825,48.12296150228826
-1566280063097.0,842536.0,373.0,0.00366,0.03107,-0.93341,0.35742,0.01666,-89.89017,7.4590106,3.1763376343630227,-1.6642547133783718,48.1399206876182
-1566280063091.0,842544.0,379.0,0.00366,0.03119,-0.93347,0.3573,0.0166,-89.83879,7.487543,3.1894706006632374,-1.6687677710946778,48.156831454534085
-1566280063085.0,842544.0,385.0,0.00372,0.03131,-0.93353,0.35712,0.0166,-89.77277,7.510346,3.200180834132295,-1.6794834013891204,48.17868962716517
-1566280063080.0,842553.0,390.0,0.00372,0.03143,-0.93359,0.35699,0.0166,-89.71893,7.538865,3.2133227016378374,-1.683953446442688,48.196404235599545
-1566280063075.0,842561.0,395.0,0.00372,0.03156,-0.93365,0.35681,0.0166,-89.65255,7.5699306,3.2275604750711135,-1.6886481299886085,48.21816303920437
-1566280063069.0,842569.0,401.0,0.00372,0.03174,-0.93372,0.35663,0.0166,-89.58275,7.613244,3.247200753406778,-1.6953859574932022,48.24130637525431
-1566280063065.0,842569.0,405.0,0.00372,0.03186,-0.93378,0.35645,0.0166,-89.51643,7.641767,3.2603703513641182,-1.6996602649964496,48.26302521956785
-1566280063059.0,842577.0,411.0,0.00372,0.03198,-0.93384,0.35632,0.0166,-89.462746,7.6702294,3.2735205553398643,-1.7041129423846662,48.28075409764429
-1566280063053.0,842577.0,417.0,0.00366,0.03229,-0.9339,0.35596,0.0166,-89.35109,7.7523274,3.3096013791727565,-1.7090453173913154,48.31770087145432
-1566280063045.0,842585.0,425.0,0.0036,0.03235,-0.93396,0.3559,0.0166,-89.31452,7.771372,3.3187285900307892,-1.7048721723792761,48.32936236047203
-1566280063040.0,842585.0,430.0,0.0036,0.03247,-0.93396,0.35577,0.0166,-89.28202,7.801601,3.3316608192172725,-1.7092844044570197,48.3403911782795
-1566280063036.0,842601.0,434.0,0.0036,0.03253,-0.93402,0.35571,0.0166,-89.24591,7.8148837,3.338348349667402,-1.7115325924365985,48.35221942388657
-1566280063031.0,842601.0,439.0,0.00354,0.03265,-0.93402,0.35565,0.0166,-89.23056,7.8507776,3.3536922484298657,-1.7097768402171138,48.35748571115059
-1566280063023.0,842613.0,447.0,0.00354,0.03271,-0.93408,0.35559,0.0166,-89.19444,7.864043,3.3603811829424006,-1.7120225524907056,48.36931381311311
-1566280063019.0,842613.0,451.0,0.00348,0.03271,-0.93408,0.35553,0.01666,-89.17897,7.8698354,3.362843983312799,-1.7053724370806438,48.373948126558076
-1566280063014.0,842622.0,456.0,0.00348,0.03278,-0.93408,0.35553,0.01666,-89.17903,7.887387,3.370357873654826,-1.7082255545043654,48.37431811474815
-1566280063009.0,842628.0,461.0,0.00342,0.03284,-0.93408,0.35547,0.01666,-89.16362,7.908222,3.3792603893570923,-1.7040200821546103,48.379270141990474
-1566280063004.0,842628.0,466.0,0.0033,0.03284,-0.93414,0.35541,0.01666,-89.12659,7.9178867,3.3843847861870233,-1.6909667296603326,48.39044279943283
-1566280062998.0,842636.0,472.0,0.00317,0.03284,-0.93414,0.35541,0.01666,-89.12564,7.9303036,3.389666632746703,-1.6770449241702685,48.39007687765104
-1566280062991.0,842644.0,479.0,0.00311,0.03284,-0.93414,0.35541,0.01666,-89.12522,7.936035,3.392104459954696,-1.6706195089365241,48.38990799207497
-1566280062985.0,842652.0,485.0,0.00299,0.03284,-0.93414,0.35541,0.01666,-89.124344,7.9474964,3.3969802131520357,-1.657768741436937,48.389570223575475
-1566280062978.0,842652.0,492.0,0.00293,0.03284,-0.93414,0.35541,0.01666,-89.123886,7.9532266,3.3994181393334357,-1.6513433890090699,48.38940134065214
-1566280062975.0,842662.0,495.0,0.00281,0.03278,-0.93414,0.35541,0.01666,-89.122955,7.9496465,3.397853335016204,-1.6360481291947813,48.38874940528072
-1566280062969.0,842662.0,501.0,0.00269,0.03278,-0.93414,0.35541,0.01666,-89.12206,7.9611063,3.4027294557636467,-1.6231975846333786,48.38841226245282
-1566280062964.0,842670.0,506.0,0.00256,0.03278,-0.93414,0.35541,0.01666,-89.12106,7.9735184,3.408012071136413,-1.609276253504804,48.38804702836606
-1566280062959.0,842677.0,511.0,0.00238,0.03271,-0.93408,0.35547,0.01666,-89.1558,7.974994,3.407571807519982,-1.5873573495788604,48.375667566632046
-1566280062953.0,842684.0,517.0,0.00226,0.03271,-0.93408,0.35553,0.01666,-89.169914,7.98642,3.412433761536718,-1.5747329187802184,48.37052849267127
-1566280062944.0,842684.0,526.0,0.00214,0.03265,-0.93408,0.35553,0.01666,-89.16895,7.9828396,3.4108721793208248,-1.5594382321372275,48.3698824989082
-1566280062941.0,842684.0,529.0,0.00201,0.03265,-0.93408,0.35559,0.0166,-89.18301,7.9952273,3.416143537610541,-1.5457427902029353,48.36471693789261
-1566280062935.0,842698.0,535.0,0.00189,0.03265,-0.93408,0.35559,0.01666,-89.18206,8.006692,3.42102311290137,-1.5328936312357369,48.36438127400447
-1566280062931.0,842705.0,539.0,0.00177,0.03265,-0.93408,0.35559,0.0166,-89.181114,8.018156,3.425902826638006,-1.520044549379692,48.36404561361246
-1566280062924.0,842713.0,546.0,0.00165,0.03265,-0.93408,0.35565,0.01666,-89.19521,8.029593,3.430771351437431,-1.5074201065549182,48.35890895510943
-1566280062919.0,842713.0,551.0,0.00153,0.03265,-0.93402,0.35565,0.0166,-89.215385,8.042954,3.4354280106665156,-1.4945606525739439,48.35186337690081
-1566280062914.0,842720.0,556.0,0.00146,0.03271,-0.93402,0.35571,0.01666,-89.22987,8.064669,3.4447046132842845,-1.4897370270080303,48.34717352721205
-1566280062907.0,842730.0,563.0,0.00122,0.03278,-0.93402,0.35577,0.01666,-89.243004,8.1051445,3.461972707741713,-1.4671207783344637,48.34205819863641
-1566280062902.0,842730.0,568.0,0.0011,0.03278,-0.93396,0.35583,0.01666,-89.27818,8.118511,3.466623024175456,-1.4544907922168284,48.33021024545957
-1566280062896.0,842736.0,574.0,0.00104,0.03284,-0.93396,0.35583,0.01666,-89.2777,8.139301,3.475503977903756,-1.450514585507128,48.33034723538833
-1566280062891.0,842745.0,579.0,0.00092,0.0329,-0.93396,0.3559,0.01666,-89.29428,8.165812,3.486819593710391,-1.4403788996073497,48.32471743477785
-1566280062882.0,842754.0,588.0,0.00079,0.0329,-0.93396,0.3559,0.01666,-89.293175,8.178245,3.4921116771587437,-1.4264614331403829,48.324351265899
-1566280062879.0,842754.0,591.0,0.00067,0.03296,-0.9339,0.35596,0.01672,-89.32837,8.206701,3.503205034176213,-1.4162844276686855,48.312806210043505
-1566280062874.0,842763.0,596.0,0.00061,0.03302,-0.9339,0.35596,0.01672,-89.32789,8.227498,3.5120867672991527,-1.4123095940455006,48.312941859739965
-1566280062868.0,842768.0,602.0,0.00049,0.03308,-0.9339,0.35602,0.01672,-89.34191,8.254026,3.5234082806098903,-1.4021393218603952,48.308111066917974
-1566280062864.0,842768.0,606.0,0.00031,0.03326,-0.9339,0.35602,0.01672,-89.34036,8.316416,3.5500554215883176,-1.3902161514342841,48.308516559841536
-1566280062858.0,842768.0,612.0,0.00024,0.03333,-0.9339,0.35602,0.01672,-89.339745,8.340679,3.560418373475497,-1.3855793792254225,48.30867408218907
-1566280062852.0,842781.0,618.0,0.00012,0.03339,-0.9339,0.35602,0.01672,-89.33869,8.367215,3.571744622458962,-1.375182128274067,48.30863755551425
-1566280062846.0,842789.0,624.0,6e-05,0.03345,-0.9339,0.35602,0.01672,-89.33816,8.388011,3.5806273275248848,-1.3712077766739703,48.30877212248973
-1566280062841.0,842797.0,629.0,-6e-05,0.03357,-0.93384,0.35602,0.01672,-89.358246,8.431601,3.598162537734666,-1.3632595058977894,48.302325131850665
-1566280062836.0,842797.0,634.0,-0.00012,0.03363,-0.93384,0.35602,0.01672,-89.35771,8.452401,3.607045054886484,-1.359285586682034,48.30245957457316
-1566280062830.0,842805.0,640.0,-0.00024,0.03369,-0.93384,0.35602,0.01672,-89.3566,8.478943,3.618371446331126,-1.348889274898859,48.30242092757675
-1566280062824.0,842813.0,646.0,-0.00031,0.03381,-0.93384,0.35602,0.01672,-89.35595,8.51576,3.6341003598960318,-1.346293470668127,48.30283354610964
-1566280062817.0,842813.0,653.0,-0.00043,0.034,-0.93384,0.35602,0.01672,-89.354805,8.574928,3.659378345928483,-1.3412022572806406,48.3034617071674
-1566280062813.0,842821.0,657.0,-0.00049,0.03406,-0.93384,0.35602,0.01666,-89.354256,8.595731,3.668261378586624,-1.3372283741240303,48.30359595798399
-1566280062808.0,842829.0,662.0,-0.00055,0.03412,-0.93384,0.35602,0.01666,-89.353676,8.616529,3.677144487917175,-1.3332544974012366,48.3037301391596
-1566280062801.0,842829.0,669.0,-0.00055,0.03412,-0.93384,0.35602,0.01666,-89.353676,8.616529,3.677144487917175,-1.3332544974012366,48.3037301391596
-1566280062795.0,842837.0,675.0,-0.00061,0.03418,-0.93384,0.35596,0.01666,-89.33804,8.6373205,3.686023487757003,-1.329045559474722,48.30866026097894
-1566280062790.0,842847.0,680.0,-0.00061,0.03424,-0.93384,0.35602,0.01666,-89.353096,8.652389,3.6924669855059555,-1.3317291004401504,48.304174128332505
-1566280062785.0,842852.0,685.0,-0.00067,0.03418,-0.93384,0.35602,0.01666,-89.352516,8.643067,3.6884716410312226,-1.3228582961924473,48.303688722801155
-1566280062780.0,842852.0,690.0,-0.00067,0.03418,-0.93384,0.35602,0.01666,-89.352516,8.643067,3.6884716410312226,-1.3228582961924473,48.303688722801155
-1566280062774.0,842852.0,696.0,-0.00067,0.03412,-0.93384,0.35608,0.01672,-89.36759,8.628018,3.6820370080844933,-1.3206444857803696,48.2985844226811
-1566280062768.0,842865.0,702.0,-0.00067,0.034,-0.93384,0.35608,0.01672,-89.367615,8.597899,3.6691587422393415,-1.315746738129074,48.2979679959422
-1566280062762.0,842874.0,708.0,-0.00067,0.03394,-0.93384,0.35614,0.01672,-89.382675,8.5828495,3.6627243057539105,-1.3135312834877089,48.29286602036416
-1566280062757.0,842874.0,713.0,-0.00073,0.03394,-0.93384,0.35614,0.01672,-89.382126,8.588592,3.665169193268932,-1.3071089932093127,48.29269177694829
-1566280062752.0,842881.0,718.0,-0.00073,0.03387,-0.93384,0.35614,0.01672,-89.38213,8.571022,3.6576570848634056,-1.3042515066292995,48.29233418946484
-1566280062746.0,842889.0,724.0,-0.00073,0.03381,-0.93384,0.35608,0.01672,-89.36709,8.555952,3.6512131950717506,-1.3015697145599892,48.29682284488848
-1566280062740.0,842889.0,730.0,-0.00073,0.03375,-0.93384,0.35608,0.01672,-89.3671,8.540892,3.644774380406186,-1.2991208581718579,48.29651748390012
-1566280062735.0,842898.0,735.0,-0.00079,0.03369,-0.93384,0.35608,0.01678,-89.366554,8.531574,3.6407802049658886,-1.2902497568257232,48.29603968243188
-1566280062730.0,842905.0,740.0,-0.00079,0.03369,-0.93384,0.35602,0.01678,-89.351494,8.531561,3.640774782913271,-1.2900180627141198,48.30083495308497
-1566280062723.0,842914.0,747.0,-0.00085,0.03363,-0.9339,0.35602,0.01678,-89.32976,8.520213,3.637011143148775,-1.281141560110452,48.30707431712287
-1566280062718.0,842914.0,752.0,-0.00092,0.03357,-0.9339,0.35596,0.01678,-89.314064,8.511837,3.63341747702303,-1.270969219873563,48.31136601988186
-1566280062712.0,842920.0,758.0,-0.00098,0.03357,-0.93396,0.3559,0.01678,-89.277275,8.5155325,3.636085057055681,-1.2643090181567307,48.32270393447959
-1566280062706.0,842929.0,764.0,-0.00098,0.03357,-0.93396,0.35577,0.01678,-89.24466,8.515498,3.636070483933338,-1.2638088074047804,48.33309852628278
-1566280062700.0,842938.0,770.0,-0.00104,0.03357,-0.93402,0.35571,0.01678,-89.20794,8.519191,3.6387363860376296,-1.2571477987961748,48.34443600356201
-1566280062695.0,842938.0,775.0,-0.0011,0.03357,-0.93402,0.35565,0.01678,-89.19232,8.524901,3.6411711032829013,-1.2504935467701048,48.349062695428245
-1566280062689.0,842949.0,781.0,-0.00116,0.03357,-0.93408,0.35553,0.01678,-89.14052,8.528564,3.6438274741680274,-1.2436004694545435,48.3651995139752
-1566280062683.0,842949.0,787.0,-0.00122,0.03357,-0.93408,0.35547,0.01678,-89.124916,8.534268,3.646260212481622,-1.2369458390524584,48.369828108213056
-1566280062679.0,842957.0,791.0,-0.00134,0.03363,-0.93414,0.35522,0.01672,-89.03995,8.558631,3.6577743439851265,-1.2255700804595435,48.39650134426037
-1566280062672.0,842957.0,798.0,-0.0014,0.03369,-0.9342,0.35516,0.01672,-89.00329,8.577333,3.6668756273550094,-1.221347496026101,48.40813698606311
-1566280062667.0,842967.0,803.0,-0.00146,0.03369,-0.93427,0.35504,0.01672,-88.94806,8.580619,3.6695640423676137,-1.214447869268151,48.42539287826068
-1566280062661.0,842973.0,809.0,-0.00153,0.03375,-0.93427,0.35498,0.01672,-88.932304,8.602288,3.678839301027994,-1.209161552378483,48.43029694579462
-1566280062656.0,842980.0,814.0,-0.00159,0.03375,-0.93427,0.35492,0.01672,-88.91669,8.607969,3.6812659359494178,-1.2025044628791741,48.434930386849146
-1566280062650.0,842980.0,820.0,-0.00165,0.03375,-0.93433,0.35486,0.01672,-88.88006,8.611606,3.683923407861694,-1.1958360425799177,48.446263046604685
-1566280062645.0,842989.0,825.0,-0.00177,0.03381,-0.93433,0.35486,0.01672,-88.87885,8.638043,3.6952389942326067,-1.185425672787967,48.44621475312633
-1566280062638.0,842996.0,832.0,-0.00189,0.03381,-0.93433,0.35486,0.01672,-88.87766,8.64945,3.7001127883108804,-1.1725749924078006,48.445866791748784
-1566280062633.0,842996.0,837.0,-0.00214,0.03387,-0.93427,0.35486,0.01672,-88.896126,8.690309,3.7164765579753993,-1.148257973484266,48.43874109548028
-1566280062628.0,843005.0,842.0,-0.00232,0.03387,-0.93427,0.35492,0.01678,-88.909325,8.7074585,3.723803982062945,-1.1292163836792852,48.43341073170541
-1566280062622.0,843013.0,848.0,-0.00244,0.03387,-0.93427,0.35498,0.01678,-88.923134,8.718907,3.728696098871863,-1.1165996989677736,48.42825549068698
-1566280062616.0,843022.0,854.0,-0.00262,0.03387,-0.9342,0.35504,0.01678,-88.960884,8.738496,3.735757537283193,-1.097579335336307,48.41510870611174
-1566280062611.0,843022.0,859.0,-0.00281,0.03387,-0.9342,0.35516,0.01678,-88.98898,8.7566595,3.743518817181131,-1.0777017272765888,48.40494715278555
-1566280062606.0,843032.0,864.0,-0.00299,0.03387,-0.93414,0.35535,0.01678,-89.05575,8.7760315,3.750670503906994,-1.0591872387313963,48.382510855856594
-1566280062599.0,843032.0,871.0,-0.00323,0.03387,-0.93402,0.35553,0.01678,-89.14054,8.8032465,3.7600368479937094,-1.0342354153755573,48.35399620029574
-1566280062594.0,843042.0,876.0,-0.00342,0.03381,-0.93396,0.35577,0.01678,-89.219864,8.808632,3.7611939546027666,-1.0124049916894706,48.327247598144396
-1566280062588.0,843049.0,882.0,-0.00397,0.03381,-0.93372,0.35632,0.01678,-89.43661,8.870183,3.7829236022975676,-0.9557735437343183,48.2548406886348
-1566280062583.0,843049.0,887.0,-0.00427,0.03375,-0.93359,0.35675,0.01678,-89.587326,8.888921,3.788437519913517,-0.9229469463607958,48.20479768043327
-1566280062577.0,843058.0,893.0,-0.00458,0.03369,-0.93341,0.35712,0.01678,-89.740746,8.910424,3.7941691292100344,-0.8888484636083769,48.15392293031314
-1566280062572.0,843064.0,898.0,-0.005,0.03363,-0.93323,0.35773,0.01678,-89.95346,8.942926,3.8045731022723706,-0.8439182666485967,48.08363593463952
-1566280062564.0,843064.0,906.0,-0.00537,0.03363,-0.93298,0.35828,0.01678,-90.17679,8.988348,3.819114037286173,-0.8066198750987885,48.01071950487187
-1566280062560.0,843076.0,910.0,-0.00586,0.03351,-0.93274,0.35895,0.01678,-90.425964,9.015167,3.825896285677308,-0.7520353569552221,47.928521818260265
-1566280062555.0,843081.0,915.0,-0.00635,0.03345,-0.93243,0.35974,0.01672,-90.73093,9.060138,3.8390115718893187,-0.7004437410937372,47.82925173685936
-1566280062549.0,843081.0,921.0,-0.0069,0.03333,-0.93207,0.36072,0.01672,-91.10205,9.098337,3.8482366356075497,-0.6407537312636045,47.7089271718383
-1566280062545.0,843091.0,925.0,-0.00751,0.0332,-0.93164,0.36176,0.01678,-91.514145,9.143043,3.8588031547053965,-0.5745505753824852,47.575830909795116
-1566280062539.0,843098.0,931.0,-0.00873,0.03284,-0.93073,0.36414,0.01678,-92.43718,9.211283,3.869845937225406,-0.4392434541248361,47.28028726658516
