UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937896.0,2674748.0,282.0,0.03693,0.00854,-0.8418,0.53851,0.01837,-216.02498,-6.0470204,-1.4589846896224896,-4.0928572778129055,24.735732176478407
-1565660937889.0,2674759.0,289.0,0.03699,0.00854,-0.8418,0.53845,0.01831,-215.99658,-6.061222,-1.4624535812692883,-4.098601020452891,24.738184835036733
-1565660937883.0,2674769.0,295.0,0.03699,0.00854,-0.8418,0.53845,0.01831,-215.99658,-6.061222,-1.4624535812692883,-4.098601020452891,24.738184835036733
-1565660937878.0,2674769.0,300.0,0.03705,0.00854,-0.8418,0.53839,0.01831,-215.96823,-6.0754204,-1.4659217181627227,-4.104344804352486,24.74063794941253
-1565660937872.0,2674775.0,306.0,0.03705,0.00861,-0.84186,0.53839,0.01831,-215.88095,-6.044206,-1.4590983086223293,-4.10892996026872,24.749874748833633
-1565660937867.0,2674781.0,311.0,0.03705,0.00861,-0.84186,0.53833,0.01831,-215.85693,-6.0431485,-1.4588429979395943,-4.108870609718504,24.752304358515644
-1565660937860.0,2674789.0,318.0,0.03705,0.00861,-0.84186,0.53833,0.01831,-215.85693,-6.0431485,-1.4588429979395943,-4.108870609718504,24.752304358515644
-1565660937856.0,2674789.0,322.0,0.03705,0.00861,-0.84192,0.53827,0.01831,-215.74448,-6.038939,-1.4585283558686926,-4.109066652667727,24.76372070243002
-1565660937851.0,2674799.0,327.0,0.03705,0.00861,-0.84192,0.53827,0.01831,-215.74448,-6.038939,-1.4585283558686926,-4.109066652667727,24.76372070243002
-1565660937845.0,2674807.0,333.0,0.03711,0.00867,-0.84192,0.53821,0.01831,-215.71715,-6.029083,-1.4561962013336676,-4.118520888027964,24.766392059972887
-1565660937839.0,2674813.0,339.0,0.03711,0.00867,-0.84198,0.53821,0.01831,-215.62892,-6.0259414,-1.4561364557603245,-4.11877669823366,24.77537716949155
-1565660937831.0,2674822.0,347.0,0.03711,0.00867,-0.84198,0.53815,0.01831,-215.6049,-6.024883,-1.455880728132058,-4.118716933352049,24.777809453698637
-1565660937828.0,2674822.0,350.0,0.03711,0.00867,-0.84198,0.53815,0.01831,-215.6049,-6.024883,-1.455880728132058,-4.118716933352049,24.777809453698637
-1565660937822.0,2674830.0,356.0,0.03711,0.00867,-0.84198,0.53815,0.01831,-215.6049,-6.024883,-1.455880728132058,-4.118716933352049,24.777809453698637
-1565660937817.0,2674830.0,361.0,0.03711,0.00873,-0.84198,0.53809,0.01831,-215.58195,-5.999803,-1.449825874734619,-4.122366390678273,24.78045832887804
-1565660937812.0,2674830.0,366.0,0.03711,0.00873,-0.84204,0.53809,0.01831,-215.49379,-5.9966736,-1.449765715231796,-4.122622202120868,24.78944290511194
-1565660937805.0,2674844.0,373.0,0.03711,0.00873,-0.84204,0.53809,0.01831,-215.49379,-5.9966736,-1.449765715231796,-4.122622202120868,24.78944290511194
-1565660937798.0,2674854.0,380.0,0.03717,0.00873,-0.84204,0.53809,0.01831,-215.48946,-6.0118904,-1.4534867415615589,-4.128426683085323,24.78946813626149
-1565660937795.0,2674854.0,383.0,0.03717,0.00873,-0.84204,0.53802,0.01831,-215.46146,-6.0106535,-1.4531879062821331,-4.128356474007305,24.792307684956995
-1565660937789.0,2674860.0,389.0,0.03717,0.00873,-0.84204,0.53802,0.01831,-215.46146,-6.0106535,-1.4531879062821331,-4.128356474007305,24.792307684956995
-1565660937783.0,2674867.0,395.0,0.03723,0.00873,-0.84204,0.53802,0.01825,-215.4572,-6.0258694,-1.4569085238404695,-4.134160996902539,24.79233292156991
-1565660937777.0,2674874.0,401.0,0.03723,0.00873,-0.84204,0.53802,0.01825,-215.4572,-6.0258694,-1.4569085238404695,-4.134160996902539,24.79233292156991
-1565660937773.0,2674874.0,405.0,0.03729,0.00873,-0.84204,0.53802,0.01825,-215.45285,-6.0410824,-1.4606292168254456,-4.139965562302084,24.792358158230968
-1565660937766.0,2674883.0,412.0,0.03729,0.00873,-0.84204,0.53802,0.01825,-215.45285,-6.0410824,-1.4606292168254456,-4.139965562302084,24.792358158230968
-1565660937761.0,2674892.0,417.0,0.03729,0.00873,-0.8421,0.53802,0.01831,-215.36475,-6.0379324,-1.4605690562829012,-4.140222620247242,24.801341675944272
-1565660937755.0,2674892.0,423.0,0.03729,0.00873,-0.8421,0.53796,0.01825,-215.34073,-6.036869,-1.4603120818329507,-4.140162440141576,24.803776718957437
-1565660937749.0,2674898.0,429.0,0.03735,0.00873,-0.8421,0.53796,0.01825,-215.33636,-6.0520716,-1.464032435101568,-4.145967463162692,24.8038019652475
-1565660937745.0,2674907.0,433.0,0.03735,0.00873,-0.8421,0.53796,0.01825,-215.33636,-6.0520716,-1.464032435101568,-4.145967463162692,24.8038019652475
-1565660937738.0,2674913.0,440.0,0.03741,0.00873,-0.8421,0.53796,0.01825,-215.33203,-6.0672736,-1.4677528640529784,-4.151772528817274,24.80382721158574
-1565660937732.0,2674913.0,446.0,0.03741,0.00873,-0.8421,0.5379,0.01825,-215.30803,-6.0662074,-1.4674950596704843,-4.151712347832232,24.806262711830314
-1565660937728.0,2674913.0,450.0,0.03748,0.00873,-0.8421,0.5379,0.01825,-215.30296,-6.0839415,-1.4718351718391314,-4.158484977877166,24.806292171370913
-1565660937722.0,2674926.0,456.0,0.03748,0.00873,-0.8421,0.5379,0.01825,-215.30296,-6.0839415,-1.4718351718391314,-4.158484977877166,24.806292171370913
-1565660937717.0,2674934.0,461.0,0.03754,0.00873,-0.8421,0.5379,0.01825,-215.29863,-6.0991406,-1.475555350267086,-4.164290135668268,24.806317422457894
-1565660937712.0,2674934.0,466.0,0.0376,0.00873,-0.84216,0.5379,0.01825,-215.20628,-6.111157,-1.4792154424482291,-4.170354541111132,24.81532568405339
-1565660937706.0,2674942.0,472.0,0.0376,0.00873,-0.84216,0.53784,0.01825,-215.18233,-6.110087,-1.4789563239731458,-4.170294358706125,24.817762296574372
-1565660937699.0,2674951.0,479.0,0.03772,0.00873,-0.84216,0.53784,0.01825,-215.17357,-6.1404614,-1.4863962311920558,-4.181905718859647,24.817812818148056
-1565660937693.0,2674960.0,485.0,0.03778,0.00873,-0.84216,0.53778,0.01825,-215.14517,-6.1545725,-1.48985593600096,-4.187651279690577,24.820275153702298
-1565660937687.0,2674960.0,491.0,0.03784,0.00879,-0.84216,0.53778,0.01825,-215.14189,-6.1457705,-1.4877749493805483,-4.197164504001092,24.82051956630025
-1565660937681.0,2674968.0,497.0,0.0379,0.00879,-0.84222,0.53778,0.01825,-215.04964,-6.1577487,-1.4914341525583255,-4.2032316458338554,24.829527504786356
-1565660937678.0,2674975.0,500.0,0.0379,0.00879,-0.84222,0.53772,0.01825,-215.02568,-6.1566706,-1.4911729571183305,-4.203171047258701,24.831965714476382
-1565660937671.0,2674981.0,507.0,0.03796,0.00879,-0.84222,0.53772,0.01825,-215.02133,-6.1718454,-1.4948923998124526,-4.208977363541127,24.831991163711592
-1565660937666.0,2674981.0,512.0,0.03802,0.00879,-0.84222,0.53772,0.01825,-215.01689,-6.1870174,-1.49861191946459,-4.214783723126568,24.832016612995645
-1565660937660.0,2674991.0,518.0,0.03802,0.00879,-0.84222,0.53766,0.01825,-214.9929,-6.185935,-1.4983498939448985,-4.214723123652249,24.83445528057804
-1565660937656.0,2674991.0,522.0,0.03809,0.00879,-0.84229,0.5376,0.01831,-214.86153,-6.1987934,-1.5023557613020675,-4.221743030825011,24.84740365376122
-1565660937651.0,2674999.0,527.0,0.03809,0.00879,-0.84229,0.5376,0.01831,-214.86153,-6.1987934,-1.5023557613020675,-4.221743030825011,24.84740365376122
-1565660937644.0,2674999.0,534.0,0.03815,0.00879,-0.84229,0.5376,0.01831,-214.85709,-6.213952,-1.5060746176878907,-4.227549968425293,24.84742911830149
-1565660937639.0,2675010.0,539.0,0.03815,0.00879,-0.84229,0.5376,0.01831,-214.85709,-6.213952,-1.5060746176878907,-4.227549968425293,24.84742911830149
-1565660937631.0,2675017.0,547.0,0.03815,0.00879,-0.84229,0.5376,0.01831,-214.85709,-6.213952,-1.5060746176878907,-4.227549968425293,24.84742911830149
-1565660937627.0,2675017.0,551.0,0.03821,0.00879,-0.84235,0.53754,0.01831,-214.74103,-6.2247887,-1.5094696316188974,-4.233559779964578,24.85887606771537
-1565660937623.0,2675027.0,555.0,0.03821,0.00885,-0.84235,0.53754,0.01831,-214.74211,-6.200837,-1.503667405375726,-4.2372657537020535,24.859097145709555
-1565660937614.0,2675036.0,564.0,0.03821,0.00885,-0.84235,0.53754,0.01831,-214.74211,-6.200837,-1.503667405375726,-4.2372657537020535,24.859097145709555
-1565660937611.0,2675036.0,567.0,0.03821,0.00891,-0.84235,0.53754,0.01831,-214.74321,-6.176885,-1.497865145270145,-4.240971745199406,24.85931897577548
-1565660937605.0,2675045.0,573.0,0.03821,0.00891,-0.84235,0.53748,0.01831,-214.71924,-6.175799,-1.497601801358555,-4.240910316353002,24.86176046709231
-1565660937598.0,2675045.0,580.0,0.03827,0.00897,-0.84235,0.53748,0.01831,-214.71591,-6.1669955,-1.4955176089605668,-4.250423434641461,24.86200907930524
-1565660937594.0,2675056.0,584.0,0.03827,0.00897,-0.84235,0.53748,0.01831,-214.71591,-6.1669955,-1.4955176089605668,-4.250423434641461,24.86200907930524
-1565660937585.0,2675064.0,593.0,0.03827,0.00903,-0.84241,0.53748,0.01831,-214.62949,-6.139847,-1.4896530168148927,-4.254392927788009,24.871212573090446
-1565660937582.0,2675064.0,596.0,0.03827,0.00909,-0.84241,0.53741,0.01831,-214.60266,-6.114637,-1.4835424868274631,-4.258025471466056,24.87428669518252
-1565660937578.0,2675073.0,600.0,0.03827,0.00909,-0.84241,0.53741,0.01831,-214.60266,-6.114637,-1.4835424868274631,-4.258025471466056,24.87428669518252
-1565660937571.0,2675080.0,607.0,0.03833,0.00916,-0.84241,0.53741,0.01831,-214.5995,-6.1018453,-1.4804901171405556,-4.268156271099515,24.874575915990064
-1565660937566.0,2675087.0,612.0,0.03833,0.00922,-0.84241,0.53741,0.01831,-214.60059,-6.077904,-1.4746872100024964,-4.271861514936981,24.87480203919361
-1565660937560.0,2675087.0,618.0,0.03833,0.00928,-0.84241,0.53741,0.01831,-214.60167,-6.053964,-1.46888426813486,-4.275566776672815,24.875028914453296
-1565660937556.0,2675094.0,622.0,0.03833,0.00934,-0.84241,0.53741,0.01831,-214.60278,-6.0300226,-1.4630812914048885,-4.279272056322769,24.875256541772302
-1565660937550.0,2675102.0,628.0,0.03833,0.0094,-0.84241,0.53741,0.01831,-214.60387,-6.0060825,-1.4572782796798218,-4.2829773539025995,24.875484921153785
-1565660937544.0,2675102.0,634.0,0.03833,0.00946,-0.84241,0.53741,0.01831,-214.60495,-5.9821415,-1.451475232826895,-4.286682669428063,24.875714052600856
-1565660937538.0,2675111.0,640.0,0.03833,0.00952,-0.84241,0.53741,0.01831,-214.60603,-5.958201,-1.44567215071334,-4.290388002914917,24.87594393611664
-1565660937533.0,2675119.0,645.0,0.03833,0.00958,-0.84241,0.53741,0.01831,-214.60712,-5.93426,-1.4398690332063855,-4.29409335437892,24.87617457170424
-1565660937527.0,2675119.0,651.0,0.03833,0.00964,-0.84241,0.53741,0.01831,-214.60822,-5.9103193,-1.434065880173256,-4.297798723835831,24.87640595936665
-1565660937520.0,2675127.0,658.0,0.03833,0.0097,-0.84241,0.53741,0.01831,-214.60931,-5.8863783,-1.4282626914811731,-4.301504111301406,24.87663809910694
-1565660937516.0,2675133.0,662.0,0.03827,0.00977,-0.84241,0.53741,0.01831,-214.61497,-5.8433027,-1.4177749088752354,-4.300018729637313,24.876881542637932
-1565660937510.0,2675133.0,668.0,0.03827,0.00989,-0.84241,0.53735,0.01831,-214.59322,-5.794332,-1.405904601224818,-4.307361352955615,24.87979307434084
-1565660937505.0,2675144.0,673.0,0.03827,0.00995,-0.84241,0.53735,0.01831,-214.5943,-5.770391,-1.4001012867483702,-4.311066373269337,24.88002820277488
-1565660937498.0,2675155.0,680.0,0.03827,0.01007,-0.84241,0.53735,0.01831,-214.59647,-5.7225084,-1.3884945487017353,-4.3184764680957395,24.880500716073712
-1565660937495.0,2675155.0,683.0,0.03821,0.01013,-0.84247,0.53735,0.01831,-214.51453,-5.6804137,-1.3789045967290616,-4.316636521080228,24.889688152267695
-1565660937488.0,2675163.0,690.0,0.03821,0.01019,-0.84247,0.53735,0.01831,-214.51561,-5.656481,-1.373100748304618,-4.3203415866376105,24.889926108818216
-1565660937481.0,2675172.0,697.0,0.03815,0.01031,-0.84247,0.53735,0.01831,-214.52216,-5.593475,-1.3577763950889832,-4.321942834211741,24.890374360545835
-1565660937477.0,2675172.0,701.0,0.03815,0.01038,-0.84247,0.53729,0.01831,-214.49948,-5.5644684,-1.3507421597889628,-4.326193871154757,24.893099395860958
-1565660937472.0,2675181.0,706.0,0.03809,0.0105,-0.84247,0.53729,0.01831,-214.50603,-5.5014606,-1.3354181947040735,-4.327794303677243,24.893551562774576
-1565660937467.0,2675181.0,711.0,0.03809,0.01056,-0.84247,0.53729,0.01831,-214.50711,-5.4775276,-1.3296141677591797,-4.33149901008041,24.89379383747469
-1565660937461.0,2675187.0,717.0,0.03802,0.01062,-0.84247,0.53729,0.01831,-214.51321,-5.435923,-1.3194749614175694,-4.328426578078624,24.8940009024832
-1565660937455.0,2675194.0,723.0,0.03796,0.0108,-0.84247,0.53723,0.01831,-214.49687,-5.3478966,-1.2980852834704035,-4.3336572644124525,24.89714809509958
-1565660937447.0,2675202.0,731.0,0.03796,0.01086,-0.84247,0.53723,0.01831,-214.49796,-5.323963,-1.292281122425877,-4.337361585822405,24.897393781926496
-1565660937443.0,2675202.0,735.0,0.0379,0.01093,-0.84247,0.53723,0.01831,-214.50352,-5.28089,-1.2817944263218763,-4.335874272243451,24.89764963532363
-1565660937437.0,2675210.0,741.0,0.0379,0.01099,-0.84247,0.53729,0.01831,-214.52852,-5.258031,-1.2762514743182,-4.339654383451282,24.895451128858625
-1565660937432.0,2675217.0,746.0,0.03784,0.01105,-0.84247,0.53729,0.01831,-214.53387,-5.218944,-1.266731806462301,-4.33755009025131,24.895666917572456
-1565660937427.0,2675217.0,751.0,0.03784,0.01111,-0.84247,0.53729,0.01831,-214.53496,-5.1950088,-1.260927539963797,-4.3412548444674535,24.895915358779604
-1565660937422.0,2675227.0,756.0,0.03778,0.01117,-0.84247,0.53729,0.01831,-214.54033,-5.1559196,-1.2514079491773922,-4.339150546807147,24.89613212798119
-1565660937415.0,2675235.0,763.0,0.03778,0.01117,-0.84247,0.53729,0.01831,-214.54033,-5.1559196,-1.2514079491773922,-4.339150546807147,24.89613212798119
-1565660937411.0,2675242.0,767.0,0.03772,0.01129,-0.84247,0.53729,0.01831,-214.54675,-5.092892,-1.2360841171116739,-4.340751006755171,24.896599648377432
-1565660937405.0,2675242.0,773.0,0.03766,0.01129,-0.84247,0.53729,0.01831,-214.55103,-5.077736,-1.2323690343348073,-4.334941969076055,24.896566875339417
-1565660937399.0,2675253.0,779.0,0.03766,0.01135,-0.84247,0.53729,0.01831,-214.55211,-5.053799,-1.2265646913308705,-4.338646710499192,24.896817801010698
-1565660937393.0,2675253.0,785.0,0.0376,0.01135,-0.84247,0.53729,0.01831,-214.55638,-5.0386405,-1.2228497096789692,-4.332837688999493,24.896784853475296
-1565660937388.0,2675263.0,790.0,0.0376,0.01141,-0.84247,0.53729,0.01831,-214.55743,-5.0147033,-1.217045353838888,-4.3365424201066585,24.897036356604488
-1565660937381.0,2675263.0,797.0,0.03754,0.01141,-0.84247,0.53729,0.01831,-214.56172,-4.9995446,-1.2133304731336538,-4.330733414778405,24.897003234568388
-1565660937378.0,2675272.0,800.0,0.03754,0.01141,-0.84247,0.53729,0.01831,-214.56172,-4.9995446,-1.2133304731336538,-4.330733414778405,24.897003234568388
-1565660937372.0,2675279.0,806.0,0.03754,0.01141,-0.84247,0.53729,0.01831,-214.56172,-4.9995446,-1.2133304731336538,-4.330733414778405,24.897003234568388
-1565660937366.0,2675286.0,812.0,0.03748,0.01147,-0.84247,0.53729,0.01831,-214.567,-4.9604454,-1.2038113243990198,-4.328629146409903,24.89722201860819
-1565660937359.0,2675286.0,819.0,0.03748,0.01147,-0.84253,0.53729,0.01831,-214.47954,-4.9577446,-1.2037322543410367,-4.32888757711399,24.906200017983764
-1565660937354.0,2675294.0,824.0,0.03748,0.01147,-0.84253,0.53723,0.01837,-214.45561,-4.9566803,-1.2034738806583922,-4.328808489586589,24.908646513935665
-1565660937348.0,2675304.0,830.0,0.03748,0.01147,-0.84253,0.53723,0.01837,-214.45561,-4.9566803,-1.2034738806583922,-4.328808489586589,24.908646513935665
-1565660937343.0,2675310.0,835.0,0.03748,0.01154,-0.84253,0.53729,0.01837,-214.48077,-4.929828,-1.1969599884402276,-4.333209742593202,24.906494846966126
-1565660937338.0,2675310.0,840.0,0.03741,0.01154,-0.84253,0.53723,0.01837,-214.46179,-4.9110847,-1.1923683174402684,-4.326352551315269,24.908902280128657
-1565660937331.0,2675317.0,847.0,0.03741,0.01154,-0.84253,0.53723,0.01831,-214.46179,-4.9110847,-1.1923683174402684,-4.326352551315269,24.908902280128657
-1565660937327.0,2675317.0,851.0,0.03741,0.01154,-0.84253,0.53723,0.01831,-214.46179,-4.9110847,-1.1923683174402684,-4.326352551315269,24.908902280128657
-1565660937319.0,2675333.0,859.0,0.03741,0.01154,-0.84253,0.53723,0.01831,-214.46179,-4.9110847,-1.1923683174402684,-4.326352551315269,24.908902280128657
-1565660937316.0,2675333.0,862.0,0.03735,0.01166,-0.84247,0.53729,0.01831,-214.57953,-4.8517857,-1.1773823913190495,-4.327774606520674,24.897951342101223
-1565660937309.0,2675333.0,869.0,0.03735,0.01172,-0.84247,0.53729,0.01831,-214.58058,-4.827846,-1.1715779409319482,-4.331479312827416,24.898206003252497
-1565660937298.0,2675345.0,880.0,0.03729,0.01178,-0.84247,0.53729,0.01831,-214.58592,-4.788742,-1.1620590412482852,-4.329375042384687,24.898427218057734
-1565660937297.0,2675345.0,881.0,0.03723,0.01184,-0.84247,0.53729,0.01831,-214.5912,-4.7496357,-1.1525402278827828,-4.32727077779268,24.898648835750464
-1565660937294.0,2675357.0,884.0,0.03723,0.01196,-0.84247,0.53735,0.01837,-214.61726,-4.7028136,-1.1411878101493769,-4.3347626704132205,24.896717102044377
-1565660937287.0,2675357.0,891.0,0.03717,0.01208,-0.84247,0.53735,0.01837,-214.6235,-4.6397595,-1.1258640305860645,-4.336363948491973,24.897198871840615
-1565660937281.0,2675368.0,897.0,0.03711,0.01221,-0.84241,0.53741,0.01837,-214.74142,-4.576305,-1.1099128289688152,-4.338411065263198,24.88630270062491
-1565660937276.0,2675376.0,902.0,0.03705,0.01239,-0.84241,0.53741,0.01837,-214.7488,-4.489268,-1.088785134275689,-4.343719185966221,24.887051423962106
