UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881287.0,2693107.0,191.0,0.00952,-0.03784,-0.91638,0.39838,0.0249,-107.316414,-11.319466,-4.412870960710173,0.7277632418239646,43.03497871885037
-1565766881281.0,2693114.0,197.0,0.00958,-0.03778,-0.91638,0.39844,0.02484,-107.33173,-11.31045,-4.409355508346756,0.7189826742852934,43.030166129628526
-1565766881275.0,2693114.0,203.0,0.00958,-0.03778,-0.91632,0.3985,0.02484,-107.375595,-11.31361,-4.409162178042433,0.7193083233103073,43.01852369678187
-1565766881270.0,2693122.0,208.0,0.00964,-0.03778,-0.91632,0.39856,0.02484,-107.39075,-11.32078,-4.411970413803634,0.7132674551553523,43.01404804780637
-1565766881265.0,2693131.0,213.0,0.0097,-0.03778,-0.91626,0.39868,0.02478,-107.44982,-11.331126,-4.414587021803952,0.7075530682448781,42.997931021990325
-1565766881259.0,2693131.0,219.0,0.00977,-0.03778,-0.9162,0.39874,0.02478,-107.492584,-11.342476,-4.417595745009698,0.7005297714065016,42.98608096502903
-1565766881252.0,2693142.0,226.0,0.00983,-0.03772,-0.9162,0.3988,0.02478,-107.50787,-11.333464,-4.414086047271279,0.6917476053314319,42.981274711291064
-1565766881247.0,2693142.0,231.0,0.00989,-0.03772,-0.9162,0.3988,0.02484,-107.506836,-11.340471,-4.416830492785647,0.6854478231823488,42.9810978841015
-1565766881242.0,2693150.0,236.0,0.00995,-0.03772,-0.9162,0.3988,0.02484,-107.505806,-11.34748,-4.419574994603889,0.6791480493203227,42.98092105808314
-1565766881234.0,2693158.0,244.0,0.00995,-0.03766,-0.9162,0.3988,0.02484,-107.50598,-11.331287,-4.413254019655345,0.6764059106364434,42.98058850420634
-1565766881230.0,2693158.0,248.0,0.01001,-0.03772,-0.91614,0.39893,0.02484,-107.56761,-11.357878,-4.422209647776526,0.6734790620632916,42.964090892962304
-1565766881226.0,2693170.0,252.0,0.01007,-0.03772,-0.91614,0.39899,0.02484,-107.582756,-11.365069,-4.425024188799303,0.6674390775002492,42.9596210986451
-1565766881219.0,2693175.0,259.0,0.01013,-0.03772,-0.91608,0.39911,0.02484,-107.64189,-11.375457,-4.427650467081974,0.6617281146526471,42.94350935861013
-1565766881213.0,2693183.0,265.0,0.01019,-0.03772,-0.91602,0.39917,0.02484,-107.6849,-11.385678,-4.430208592000087,0.655758622883066,42.931688728712885
-1565766881207.0,2693183.0,271.0,0.01025,-0.03772,-0.91602,0.39923,0.02484,-107.700035,-11.392879,-4.433026182617564,0.6497194850036848,42.92722204208843
-1565766881201.0,2693190.0,277.0,0.01031,-0.03772,-0.91602,0.39923,0.02484,-107.69899,-11.3999,-4.435773973613812,0.6434209943662421,42.927045401975334
-1565766881196.0,2693199.0,282.0,0.01038,-0.03772,-0.91602,0.39929,0.02484,-107.713936,-11.408274,-4.439050959757507,0.6363321247166194,42.922550058594624
-1565766881191.0,2693199.0,287.0,0.01038,-0.03772,-0.91602,0.39929,0.0249,-107.713936,-11.408274,-4.439050959757507,0.6363321247166194,42.922550058594624
-1565766881185.0,2693207.0,293.0,0.01044,-0.03778,-0.91595,0.39929,0.0249,-107.74517,-11.43504,-4.447816890862236,0.6328628816594303,42.914123640740456
-1565766881179.0,2693215.0,299.0,0.0105,-0.03778,-0.91595,0.39935,0.02496,-107.760315,-11.44225,-4.450637248275022,0.6268246646596909,42.909658322652774
-1565766881173.0,2693215.0,305.0,0.0105,-0.03778,-0.91589,0.39948,0.0249,-107.82333,-11.445695,-4.450534215032883,0.6274597003657637,42.89301189837977
-1565766881168.0,2693227.0,310.0,0.01056,-0.03784,-0.91589,0.39954,0.0249,-107.8383,-11.469123,-4.459675272428543,0.6241690991362719,42.88888048696239
-1565766881162.0,2693235.0,316.0,0.01056,-0.03784,-0.91583,0.39966,0.0249,-107.89859,-11.472544,-4.459560655426649,0.6247620769182074,42.872951337069395
-1565766881157.0,2693235.0,321.0,0.01056,-0.03784,-0.91577,0.39972,0.0249,-107.94277,-11.475784,-4.459373648662567,0.6250948706006484,42.861306357356085
-1565766881152.0,2693242.0,326.0,0.01062,-0.03784,-0.91577,0.39978,0.02484,-107.957924,-11.48301,-4.462197885159836,0.619058312759776,42.85684619383335
-1565766881146.0,2693250.0,332.0,0.01062,-0.0379,-0.91571,0.3999,0.02484,-108.01811,-11.502666,-4.468401853524464,0.6224013739070879,42.841251255617266
-1565766881139.0,2693250.0,339.0,0.01062,-0.0379,-0.91565,0.39996,0.02484,-108.0623,-11.505914,-4.468214849084194,0.62273499254821,42.82960544332096
-1565766881134.0,2693259.0,344.0,0.01062,-0.03784,-0.91559,0.40015,0.02478,-108.141914,-11.493342,-4.46186863680891,0.6208818462356228,42.80835462550587
-1565766881129.0,2693267.0,349.0,0.01062,-0.03784,-0.91559,0.40027,0.02478,-108.17436,-11.493719,-4.462014238239742,0.621402214165116,42.79979937348023
-1565766881122.0,2693274.0,356.0,0.01062,-0.03778,-0.91553,0.40033,0.02478,-108.21881,-11.48073,-4.455511183707416,0.6189827925148604,42.78782218124678
-1565766881117.0,2693274.0,361.0,0.01068,-0.03778,-0.91547,0.40039,0.02478,-108.26202,-11.491037,-4.458081093559112,0.6130209137648017,42.775999156904476
-1565766881111.0,2693282.0,367.0,0.01068,-0.03772,-0.91547,0.40045,0.02472,-108.27846,-11.474984,-4.451838332979739,0.6105272363731417,42.77139292350006
-1565766881106.0,2693290.0,372.0,0.01074,-0.03766,-0.91547,0.40057,0.02472,-108.31006,-11.466187,-4.448426254710366,0.6019970215466293,42.76233853664718
-1565766881100.0,2693290.0,378.0,0.01074,-0.0376,-0.91541,0.40063,0.02472,-108.35459,-11.45319,-4.441926298468819,0.5995751333144553,42.75036297288466
-1565766881095.0,2693298.0,383.0,0.01074,-0.03754,-0.91541,0.4007,0.02472,-108.373726,-11.437167,-4.435696849770471,0.5971215942460313,42.74504959724035
-1565766881089.0,2693298.0,389.0,0.0108,-0.03741,-0.91534,0.40076,0.02466,-108.42209,-11.412777,-4.424547049910339,0.585201718751153,42.7312877712331
-1565766881085.0,2693310.0,393.0,0.0108,-0.03735,-0.91534,0.40082,0.02466,-108.43854,-11.396718,-4.418306448862036,0.5827029658656043,42.72669001180395
-1565766881079.0,2693318.0,399.0,0.0108,-0.03723,-0.91528,0.40088,0.02466,-108.48333,-11.367445,-4.405496187990712,0.5775212595823253,42.714389710916436
-1565766881073.0,2693318.0,405.0,0.01086,-0.03711,-0.91528,0.40088,0.02466,-108.48263,-11.342011,-4.395627908395612,0.5657151745884881,42.71356615515987
-1565766881067.0,2693327.0,411.0,0.01093,-0.03705,-0.91528,0.40094,0.0246,-108.49783,-11.334207,-4.392608683745196,0.5558713569015062,42.70877144637066
-1565766881061.0,2693334.0,417.0,0.01093,-0.03693,-0.91528,0.40094,0.0246,-108.498215,-11.301697,-4.379981150996793,0.5503577792258694,42.708125809640364
-1565766881057.0,2693334.0,421.0,0.01099,-0.0368,-0.91528,0.401,0.0246,-108.513824,-11.273752,-4.369137235028381,0.5383444893018378,42.70298912060724
-1565766881051.0,2693342.0,427.0,0.01099,-0.03668,-0.91528,0.401,0.0246,-108.51421,-11.241243,-4.356510285451175,0.5328301025557766,42.702349050995906
-1565766881044.0,2693350.0,434.0,0.01105,-0.0365,-0.91528,0.40106,0.0246,-108.52995,-11.199751,-4.34040688145028,0.518516235138434,42.69695561940824
-1565766881039.0,2693350.0,439.0,0.01117,-0.03619,-0.91528,0.40106,0.02454,-108.52884,-11.129928,-4.313312144435782,0.4916821806248569,42.69498655040658
-1565766881034.0,2693358.0,444.0,0.01123,-0.03607,-0.91528,0.401,0.0246,-108.511894,-11.104299,-4.303370972114489,0.47962577583661575,42.69845981097461
-1565766881027.0,2693366.0,451.0,0.01135,-0.03589,-0.91534,0.40094,0.0246,-108.465965,-11.066527,-4.290123539705965,0.45844304544960734,42.70883970600903
-1565766881021.0,2693374.0,457.0,0.01141,-0.03571,-0.91541,0.40082,0.0246,-108.40021,-11.021008,-4.274075066131216,0.44329660901909024,42.72489361574682
-1565766881016.0,2693374.0,462.0,0.01147,-0.03552,-0.91547,0.4007,0.0246,-108.33918,-10.97329,-4.25692991643306,0.42770815430011044,42.739675507758164
-1565766881010.0,2693383.0,468.0,0.0116,-0.03534,-0.91553,0.40057,0.02466,-108.27422,-10.936502,-4.244038486111545,0.4051986490175741,42.75503707391573
-1565766881005.0,2693383.0,473.0,0.01166,-0.03516,-0.91553,0.40051,0.0246,-108.257545,-10.894647,-4.227776563781345,0.3903994799901013,42.75824112581637
-1565766881000.0,2693395.0,478.0,0.01172,-0.03479,-0.91559,0.40039,0.0246,-108.19724,-10.798277,-4.191681245479971,0.3665640873897035,42.772159792537536
-1565766880993.0,2693403.0,485.0,0.01184,-0.03461,-0.91565,0.40027,0.0246,-108.13523,-10.7603855,-4.1783311464017645,0.34515744403006077,42.7868742991119
-1565766880989.0,2693403.0,489.0,0.0119,-0.03442,-0.91577,0.40009,0.02466,-108.03024,-10.709685,-4.161322333408779,0.3292731859663684,42.81335875318965
-1565766880982.0,2693411.0,496.0,0.01202,-0.03424,-0.91583,0.39996,0.02466,-107.965645,-10.671791,-4.14794726347542,0.3078349510432546,42.82880660909831
-1565766880976.0,2693419.0,502.0,0.01208,-0.03406,-0.91589,0.39978,0.02466,-107.88869,-10.626701,-4.131744037720811,0.2925025962559445,42.847993058971866
-1565766880972.0,2693419.0,506.0,0.01215,-0.03387,-0.91595,0.39966,0.02466,-107.8278,-10.580307,-4.115026083360257,0.2759022118306399,42.86283350709718
-1565766880966.0,2693426.0,512.0,0.01227,-0.03363,-0.91602,0.39954,0.02466,-107.761635,-10.525815,-4.09537361212521,0.251754431649783,42.878544446701795
-1565766880960.0,2693435.0,518.0,0.01233,-0.03345,-0.91608,0.39948,0.02466,-107.71716,-10.481208,-4.079325578834611,0.23690034279494512,42.88919264442089
-1565766880955.0,2693435.0,523.0,0.01245,-0.03302,-0.91614,0.39929,0.0246,-107.637505,-10.37569,-4.039527064182131,0.20381444349713398,42.90783358516745
-1565766880949.0,2693442.0,529.0,0.01251,-0.03278,-0.9162,0.39923,0.0246,-107.593376,-10.314952,-4.0171560088184775,0.18622277250532054,42.91823440754328
-1565766880943.0,2693450.0,535.0,0.01251,-0.03259,-0.9162,0.39911,0.0246,-107.56171,-10.263248,-3.9969857397245963,0.17708238814769714,42.92595764053283
-1565766880938.0,2693457.0,540.0,0.01257,-0.03235,-0.91626,0.39905,0.0246,-107.517586,-10.202546,-3.9746102295721486,0.15949782496343246,42.936380212938644
-1565766880931.0,2693457.0,547.0,0.01257,-0.03217,-0.91632,0.39905,0.0246,-107.49048,-10.151276,-3.955884811120787,0.15118037234036324,42.94293727007346
-1565766880926.0,2693467.0,552.0,0.01257,-0.03192,-0.91632,0.39899,0.02454,-107.475235,-10.083637,-3.9294837567244087,0.13952892866506353,42.94613060067877
-1565766880921.0,2693467.0,557.0,0.01257,-0.03162,-0.91632,0.39893,0.02454,-107.460175,-10.002516,-3.897821055476393,0.12559522239097726,42.94911872500279
-1565766880915.0,2693480.0,563.0,0.01257,-0.03143,-0.91638,0.39893,0.02454,-107.43317,-9.948616,-3.8780389630141996,0.11682311577749716,42.955654315409475
-1565766880910.0,2693487.0,568.0,0.01257,-0.03088,-0.91638,0.39899,0.02454,-107.45137,-9.800562,-3.8202365778628296,0.09189268361530843,42.94902720538147
-1565766880905.0,2693487.0,573.0,0.01257,-0.03064,-0.91638,0.39899,0.02448,-107.45227,-9.735859,-3.7949775680695628,0.08091965844806227,42.948024398041696
-1565766880899.0,2693494.0,579.0,0.01257,-0.0304,-0.91632,0.39905,0.02448,-107.49704,-9.673969,-3.769597119062637,0.07024207642736813,42.9353836026003
-1565766880892.0,2693502.0,586.0,0.01257,-0.03009,-0.91632,0.39905,0.02448,-107.498184,-9.590374,-3.736975462947351,0.056066461674736376,42.93411446020869
-1565766880887.0,2693510.0,591.0,0.01257,-0.02991,-0.91632,0.39917,0.02448,-107.53122,-9.542278,-3.7182070082303373,0.04824675335911641,42.92480268943561
-1565766880881.0,2693510.0,597.0,0.01263,-0.02966,-0.91626,0.39923,0.02448,-107.575096,-9.484638,-3.694534061087239,0.030801983366792428,42.91201097979169
-1565766880876.0,2693518.0,602.0,0.01263,-0.02948,-0.91626,0.39929,0.02441,-107.59196,-9.43631,-3.675682170196651,0.02276996217228118,42.907005550772084
-1565766880871.0,2693526.0,607.0,0.0127,-0.02936,-0.91626,0.39929,0.02448,-107.59122,-9.412121,-3.6662660432644736,0.009929633659064347,42.90637080217002
-1565766880865.0,2693526.0,613.0,0.01276,-0.02924,-0.91626,0.39935,0.02448,-107.60685,-9.386988,-3.6564792654501463,-0.0016596983045434938,42.901473974367775
-1565766880860.0,2693534.0,618.0,0.01282,-0.02911,-0.91626,0.39935,0.02448,-107.60636,-9.358936,-3.6455535355739936,-0.013908516235931447,42.90083041572103
-1565766880855.0,2693542.0,623.0,0.013,-0.02899,-0.9162,0.39941,0.02454,-107.64777,-9.350345,-3.6410734142835817,-0.038010492742507146,42.88830900509967
-1565766880849.0,2693542.0,629.0,0.01312,-0.02893,-0.9162,0.39948,0.02454,-107.664856,-9.348455,-3.640370545995015,-0.053123233440465115,42.88280579668998
-1565766880843.0,2693550.0,635.0,0.01324,-0.02887,-0.9162,0.39954,0.02454,-107.67926,-9.34653,-3.639654719376024,-0.06827002301071479,42.878019641450294
-1565766880836.0,2693550.0,642.0,0.01337,-0.02887,-0.91614,0.3996,0.0246,-107.72104,-9.364486,-3.6455134381391763,-0.08162815585200936,42.86607820590436
-1565766880831.0,2693562.0,647.0,0.01343,-0.02881,-0.91608,0.39972,0.02454,-107.78049,-9.358309,-3.6419422726834396,-0.09018602353562682,42.84978124717426
-1565766880826.0,2693571.0,652.0,0.01349,-0.02875,-0.91602,0.39984,0.02454,-107.83995,-9.352134,-3.63837368032039,-0.0987447182916833,42.83348630649198
-1565766880821.0,2693571.0,657.0,0.01361,-0.02869,-0.91595,0.39996,0.02454,-107.90307,-9.353411,-3.6375310855648353,-0.11358633313947515,42.81583085380541
-1565766880814.0,2693580.0,664.0,0.01373,-0.0285,-0.91589,0.40021,0.02454,-107.99724,-9.319688,-3.623259401642669,-0.1339788196614545,42.78965090004482
-1565766880810.0,2693586.0,668.0,0.01379,-0.02838,-0.91583,0.40039,0.02448,-108.07324,-9.29755,-3.613487957849537,-0.14509913840182065,42.76886908460372
-1565766880803.0,2693586.0,675.0,0.01385,-0.02832,-0.91577,0.40051,0.02448,-108.13287,-9.291384,-3.609934239568667,-0.15366417608974486,42.75258970703308
-1565766880798.0,2693598.0,680.0,0.01385,-0.0282,-0.91571,0.40063,0.02448,-108.1938,-9.261946,-3.597314069640454,-0.15868859917230513,42.73622372299923
-1565766880792.0,2693603.0,686.0,0.01392,-0.02814,-0.91565,0.40082,0.02448,-108.272194,-9.257236,-3.5943368404738307,-0.16808006880067078,42.714944632499424
-1565766880787.0,2693603.0,691.0,0.01392,-0.02802,-0.91559,0.40094,0.02448,-108.3332,-9.227777,-3.581720810641379,-0.17311075221581895,42.6985859634041
-1565766880782.0,2693611.0,696.0,0.01398,-0.02789,-0.91553,0.40112,0.02441,-108.40948,-9.20291,-3.5709155819800382,-0.18470731411597924,42.6777972111698
-1565766880775.0,2693618.0,703.0,0.01398,-0.02777,-0.91547,0.40125,0.02441,-108.473236,-9.173467,-3.5583201374266236,-0.18971333039185398,42.66073598199827
-1565766880771.0,2693618.0,707.0,0.01404,-0.02771,-0.91541,0.40137,0.02448,-108.53306,-9.167285,-3.5547822373734133,-0.19828890763273785,42.64447466445307
-1565766880766.0,2693626.0,712.0,0.01404,-0.02765,-0.91534,0.40149,0.02448,-108.59863,-9.154438,-3.5484481398722925,-0.20055570282903307,42.62711222295721
-1565766880760.0,2693634.0,718.0,0.01416,-0.02753,-0.91528,0.40167,0.02448,-108.673996,-9.13934,-3.54147532115997,-0.2179983275703548,42.60625269344649
-1565766880754.0,2693634.0,724.0,0.01416,-0.02747,-0.91522,0.40179,0.02454,-108.734924,-9.126069,-3.5351767646975065,-0.22028492718254844,42.59012727076953
-1565766880748.0,2693648.0,730.0,0.01422,-0.02747,-0.91516,0.40186,0.02454,-108.78111,-9.13594,-3.537871402481408,-0.22625944411978025,42.57763516181717
-1565766880741.0,2693654.0,737.0,0.01428,-0.0274,-0.9151,0.40204,0.02454,-108.857414,-9.127307,-3.5333930894103016,-0.23511182840551217,42.557092834760965
-1565766880737.0,2693654.0,741.0,0.01428,-0.0274,-0.91504,0.4021,0.0246,-108.901924,-9.130041,-3.5333030536461916,-0.23482525542491126,42.545437257731066
-1565766880731.0,2693663.0,747.0,0.01434,-0.0274,-0.91498,0.40228,0.0246,-108.978004,-9.140396,-3.5361817780759432,-0.24045289529549155,42.52514697273318
-1565766880726.0,2693670.0,752.0,0.0144,-0.0274,-0.91498,0.4024,0.0246,-109.0095,-9.148014,-3.5391522376247044,-0.24636711070281092,42.51651633970633
-1565766880719.0,2693670.0,759.0,0.01447,-0.0274,-0.91486,0.40253,0.0246,-109.100204,-9.161852,-3.542227311027229,-0.25309945166814385,42.49234862888679
-1565766880714.0,2693678.0,764.0,0.01453,-0.0274,-0.91473,0.40283,0.02466,-109.24206,-9.175676,-3.5450931194439423,-0.25823122217014777,42.45493064215711
-1565766880708.0,2693687.0,770.0,0.01453,-0.0274,-0.91467,0.40295,0.02466,-109.3031,-9.1786995,-3.545104511039508,-0.2577545393704419,42.439028549033054
-1565766880702.0,2693694.0,776.0,0.01459,-0.02734,-0.91461,0.40314,0.02466,-109.38234,-9.172859,-3.54171142239986,-0.2661183438164862,42.4178409504583
-1565766880697.0,2693694.0,781.0,0.01459,-0.02728,-0.91455,0.40332,0.02472,-109.46001,-9.1598425,-3.535524931355817,-0.2682271493676117,42.39749289527984
-1565766880691.0,2693703.0,787.0,0.01453,-0.02716,-0.91449,0.4035,0.02472,-109.539,-9.123365,-3.5202592289873773,-0.2668250834410115,42.3770671927586
-1565766880686.0,2693710.0,792.0,0.01447,-0.02704,-0.91437,0.40369,0.02472,-109.6493,-9.089386,-3.504823944408751,-0.2652983178022535,42.34851893775328
-1565766880681.0,2693710.0,797.0,0.0144,-0.02692,-0.91431,0.40387,0.02478,-109.72861,-9.051654,-3.4890939055206642,-0.2628606200519262,42.328123347356154
-1565766880674.0,2693719.0,804.0,0.01428,-0.02673,-0.91425,0.40405,0.02478,-109.809044,-8.988873,-3.4636959795455886,-0.2584315990069556,42.30759595851802
-1565766880668.0,2693719.0,810.0,0.01385,-0.02637,-0.91394,0.40466,0.02472,-110.13228,-8.854568,-3.4059911739075983,-0.22771520379134602,42.225867026915324
-1565766880663.0,2693732.0,815.0,0.01361,-0.02618,-0.91382,0.40503,0.02472,-110.2955,-8.780332,-3.375121981087667,-0.21009318516090977,42.18479466039636
-1565766880657.0,2693738.0,821.0,0.01343,-0.02606,-0.9137,0.40533,0.02466,-110.43852,-8.731987,-3.3542659071512553,-0.19573321427909088,42.148774786978066
-1565766880651.0,2693738.0,827.0,0.01324,-0.02606,-0.91364,0.40552,0.02472,-110.52239,-8.712267,-3.3455309096261487,-0.1751812479047355,42.12836321923112
-1565766880646.0,2693748.0,832.0,0.01306,-0.026,-0.91351,0.40576,0.02472,-110.65378,-8.680308,-3.330828995877234,-0.15821454353898104,42.09553076224958
-1565766880640.0,2693754.0,838.0,0.01288,-0.026,-0.91345,0.40594,0.02472,-110.73487,-8.661672,-3.3225293817857064,-0.13874713690756432,42.07580967831706
-1565766880635.0,2693754.0,843.0,0.01263,-0.02606,-0.91327,0.40637,0.02478,-110.943275,-8.656612,-3.317252515266144,-0.1082430104015533,42.024007299880054
-1565766880629.0,2693763.0,849.0,0.01251,-0.02612,-0.91309,0.40668,0.02472,-111.11709,-8.666774,-3.3178490991766205,-0.09170471883978377,41.98036568181962
-1565766880623.0,2693770.0,855.0,0.01239,-0.02618,-0.91296,0.40698,0.02472,-111.26409,-8.674903,-3.318570513952002,-0.07526811209656192,41.94365200269888
-1565766880617.0,2693778.0,861.0,0.01227,-0.02625,-0.91284,0.40723,0.02472,-111.392685,-8.685176,-3.320289745957429,-0.058528714653236946,41.91172414719665
-1565766880612.0,2693778.0,866.0,0.01221,-0.02643,-0.91278,0.40741,0.02472,-111.47157,-8.73022,-3.3364148112511085,-0.04322365368562116,41.892437962818235
-1565766880605.0,2693786.0,873.0,0.01215,-0.02667,-0.91266,0.40765,0.02472,-111.59603,-8.794341,-3.3587218285972154,-0.024842705930134025,41.861717649159516
-1565766880600.0,2693786.0,878.0,0.01208,-0.02692,-0.9126,0.40784,0.02478,-111.677704,-8.857436,-3.3817147361634254,-0.005174404773172073,41.84203867102045
-1565766880595.0,2693797.0,883.0,0.01208,-0.02722,-0.91248,0.40802,0.02478,-111.78476,-8.9452095,-3.41301785821435,0.00957366643494903,41.8156368127533
-1565766880590.0,2693802.0,888.0,0.01202,-0.02783,-0.91229,0.40845,0.02478,-111.9948,-9.114622,-3.474093119752096,0.04600137683702822,41.7644125903513
-1565766880583.0,2693802.0,895.0,0.01196,-0.02814,-0.91217,0.40863,0.02484,-112.10317,-9.198056,-3.5036085694737573,0.06752824840995658,41.73823468883481
-1565766880577.0,2693816.0,901.0,0.01196,-0.02856,-0.91211,0.40881,0.02484,-112.18065,-9.316585,-3.547644902471316,0.08786632088756845,41.71987486784556
-1565766880572.0,2693822.0,906.0,0.01196,-0.02893,-0.91199,0.409,0.02484,-112.29073,-9.424059,-3.5862569783103537,0.10599376897250497,41.693160858980036
-1565766880566.0,2693822.0,912.0,0.0119,-0.02942,-0.91187,0.40918,0.02484,-112.39877,-9.557244,-3.634594282570479,0.1359999797300125,41.66779557200334
