UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660938071.0,748764.0,111.0,0.05078,0.03497,-0.73834,0.67163,0.01862,-1042.7894,-17.36132,-0.9566474737892108,-7.00521091413416,5.361058111898501
-1565660938065.0,748774.0,117.0,0.05072,0.03491,-0.73834,0.67163,0.01862,-1042.9115,-17.37192,-0.9570896927848903,-6.9954438655932885,5.360520721603038
-1565660938059.0,748782.0,123.0,0.05072,0.03491,-0.73834,0.67157,0.01862,-1042.8186,-17.365536,-0.9567384013638056,-6.99520204200228,5.360998562071202
-1565660938055.0,748782.0,127.0,0.05066,0.03485,-0.73834,0.67157,0.01862,-1042.9407,-17.376148,-0.9571810526165968,-6.985435618423331,5.360462035014763
-1565660938048.0,748790.0,134.0,0.0506,0.03485,-0.7384,0.67157,0.01862,-1041.2205,-17.257483,-0.9522767599343996,-6.980671728690549,5.370189138465449
-1565660938043.0,748797.0,139.0,0.05054,0.03485,-0.7384,0.67157,0.01862,-1041.3485,-17.175364,-0.9476139518795046,-6.975556977404932,5.370166546214989
-1565660938038.0,748797.0,144.0,0.05054,0.03485,-0.7384,0.67157,0.01862,-1041.3485,-17.175364,-0.9476139518795046,-6.975556977404932,5.370166546214989
-1565660938032.0,748806.0,150.0,0.05042,0.03479,-0.73846,0.67151,0.01862,-1039.6602,-17.06141,-0.9428045265824654,-6.960784221264152,5.379836418145487
-1565660938027.0,748816.0,155.0,0.05042,0.03479,-0.73846,0.67151,0.01862,-1039.6602,-17.06141,-0.9428045265824654,-6.960784221264152,5.379836418145487
-1565660938015.0,748816.0,167.0,0.05035,0.03479,-0.73846,0.67151,0.01862,-1039.8092,-16.965714,-0.9373654780238412,-6.954816785135918,5.379810059486857
-1565660938013.0,748829.0,169.0,0.05035,0.03479,-0.73846,0.67151,0.01862,-1039.8092,-16.965714,-0.9373654780238412,-6.954816785135918,5.379810059486857
-1565660938010.0,748829.0,172.0,0.05029,0.03479,-0.73846,0.67151,0.01862,-1039.9354,-16.883652,-0.9327035606753097,-6.949701900227661,5.379787466555854
-1565660938003.0,748837.0,179.0,0.05029,0.03479,-0.73846,0.67151,0.01862,-1039.9354,-16.883652,-0.9327035606753097,-6.949701900227661,5.379787466555854
-1565660937998.0,748837.0,184.0,0.05029,0.03479,-0.73846,0.67151,0.01862,-1039.9354,-16.883652,-0.9327035606753097,-6.949701900227661,5.379787466555854
-1565660937993.0,748848.0,189.0,0.05029,0.03479,-0.73846,0.67151,0.01862,-1039.9354,-16.883652,-0.9327035606753097,-6.949701900227661,5.379787466555854
-1565660937984.0,748848.0,198.0,0.05029,0.03479,-0.73846,0.67151,0.01862,-1039.9354,-16.883652,-0.9327035606753097,-6.949701900227661,5.379787466555854
-1565660937982.0,748859.0,200.0,0.05029,0.03479,-0.73846,0.67151,0.01862,-1039.9354,-16.883652,-0.9327035606753097,-6.949701900227661,5.379787466555854
-1565660937976.0,748867.0,206.0,0.05029,0.03479,-0.73846,0.67151,0.01862,-1039.9354,-16.883652,-0.9327035606753097,-6.949701900227661,5.379787466555854
-1565660937969.0,748867.0,213.0,0.05029,0.03479,-0.73846,0.67151,0.01862,-1039.9354,-16.883652,-0.9327035606753097,-6.949701900227661,5.379787466555854
-1565660937963.0,748877.0,219.0,0.05029,0.03479,-0.73846,0.67151,0.01862,-1039.9354,-16.883652,-0.9327035606753097,-6.949701900227661,5.379787466555854
-1565660937958.0,748885.0,224.0,0.05023,0.03479,-0.73846,0.67151,0.01862,-1040.0619,-16.801569,-0.9280417578875407,-6.944587070977086,5.379764873814054
-1565660937953.0,748885.0,229.0,0.05023,0.03479,-0.73846,0.67151,0.01862,-1040.0619,-16.801569,-0.9280417578875407,-6.944587070977086,5.379764873814054
-1565660937948.0,748894.0,234.0,0.05029,0.03473,-0.73846,0.67151,0.01862,-1039.9292,-16.97625,-0.9378098519302526,-6.9450507875289995,5.379275403272203
-1565660937943.0,748894.0,239.0,0.05029,0.03473,-0.73846,0.67151,0.01862,-1039.9292,-16.97625,-0.9378098519302526,-6.9450507875289995,5.379275403272203
-1565660937937.0,748904.0,245.0,0.05029,0.03467,-0.73853,0.67145,0.01862,-1037.6873,-17.020704,-0.9422876649666634,-6.940565962308244,5.390617433808757
-1565660937933.0,748904.0,249.0,0.05035,0.03467,-0.73853,0.67145,0.01862,-1037.5614,-17.10257,-0.9469491795230807,-6.945681232674761,5.390639993200821
-1565660937927.0,748904.0,255.0,0.05035,0.03467,-0.73859,0.67139,0.01862,-1035.6393,-17.060404,-0.9463603838080642,-6.945789837450019,5.400869255706411
-1565660937920.0,748917.0,262.0,0.05035,0.03461,-0.73859,0.67139,0.01862,-1035.6329,-17.152632,-0.9514674245078523,-6.941139594587583,5.400358717750905
-1565660937915.0,748926.0,267.0,0.05042,0.03461,-0.73865,0.67133,0.01862,-1033.5692,-17.205519,-0.9563166577773098,-6.947217413073748,5.410615028395384
-1565660937910.0,748926.0,272.0,0.05042,0.03455,-0.73865,0.67133,0.01862,-1033.5629,-17.297567,-0.9614240448078816,-6.9425675716762,5.410105225458707
-1565660937904.0,748939.0,278.0,0.05042,0.03455,-0.73871,0.67126,0.01862,-1031.6412,-17.254196,-0.9607774061554936,-6.942637607898918,5.420416443475958
-1565660937898.0,748939.0,284.0,0.05048,0.03448,-0.73877,0.6712,0.01862,-1029.6082,-17.400156,-0.9708084962867896,-6.942440716906061,5.4300767513177135
-1565660937892.0,748950.0,290.0,0.05048,0.03442,-0.73877,0.67114,0.01862,-1029.5103,-17.485619,-0.9755669659010836,-6.937553423097839,5.430052803849819
-1565660937887.0,748950.0,295.0,0.05054,0.03436,-0.73889,0.67108,0.01862,-1025.692,-17.57916,-0.984508792801971,-6.938483959595747,5.449548942642494
-1565660937882.0,748950.0,300.0,0.05054,0.03436,-0.73895,0.67102,0.01862,-1023.8106,-17.53657,-0.9839208437650214,-6.938596025819832,5.459782600433584
-1565660937876.0,748963.0,306.0,0.05054,0.0343,-0.73895,0.67096,0.01862,-1023.71326,-17.621563,-0.9886800055116279,-6.933710849763062,5.459762871678805
-1565660937871.0,748963.0,311.0,0.05054,0.0343,-0.73901,0.6709,0.01862,-1021.84235,-17.579054,-0.9880924783363836,-6.933823330420395,5.469998150990065
-1565660937865.0,748973.0,317.0,0.05054,0.03424,-0.73907,0.67084,0.01862,-1019.96875,-17.627539,-0.992614870376614,-6.9292894946519015,5.479728169383321
-1565660937859.0,748973.0,323.0,0.0506,0.03424,-0.73914,0.67078,0.01862,-1017.6939,-17.659277,-0.9966456073249655,-6.9345801052291325,5.491612074924518
-1565660937854.0,748985.0,328.0,0.0506,0.03418,-0.7392,0.67072,0.01862,-1015.8351,-17.707438,-1.0011688376492656,-6.930047924442658,5.50134419042503
-1565660937849.0,748985.0,333.0,0.0506,0.03418,-0.73926,0.67065,0.01862,-1013.9742,-17.66401,-1.0005233318061015,-6.930122195265215,5.511664239313276
-1565660937842.0,748997.0,340.0,0.05066,0.03412,-0.73932,0.67059,0.01862,-1012.01025,-17.79171,-1.009703905764847,-6.930711952647402,5.521421375180211
-1565660937837.0,748997.0,345.0,0.05066,0.03406,-0.7395,0.67041,0.01855,-1006.5286,-17.75478,-1.0130552997374103,-6.926412316184392,5.5516386735396
-1565660937830.0,749010.0,352.0,0.05072,0.03406,-0.73956,0.67035,0.01855,-1004.5958,-17.791716,-1.0171232210194938,-6.931649540271331,5.561903343192469
-1565660937825.0,749010.0,357.0,0.05072,0.034,-0.73962,0.67023,0.01855,-1002.6958,-17.832972,-1.0212983588316151,-6.926886957998412,5.572140049758019
-1565660937818.0,749020.0,364.0,0.05078,0.034,-0.73969,0.67017,0.01855,-1000.49335,-17.863602,-1.0253259033247357,-6.932184467733934,5.584031506508467
-1565660937814.0,749020.0,368.0,0.05078,0.03394,-0.73975,0.6701,0.01855,-998.68,-17.909632,-1.0297945092569196,-6.927620265418339,5.5938570668956515
-1565660937809.0,749020.0,373.0,0.05084,0.03387,-0.73981,0.67004,0.01855,-996.772,-18.049776,-1.0398276092528667,-6.927446675336717,5.603540345937361
-1565660937803.0,749020.0,379.0,0.0509,0.03387,-0.73987,0.66992,0.01855,-994.786,-18.07962,-1.0435409051862046,-6.932454032618896,5.614311070827981
-1565660937798.0,749040.0,384.0,0.0509,0.03381,-0.73993,0.66986,0.01855,-993.0088,-18.12607,-1.0480692969773073,-6.927932469153268,5.62405815638337
-1565660937791.0,749049.0,391.0,0.05103,0.03375,-0.74011,0.66974,0.01855,-987.5608,-18.262243,-1.061855511553091,-6.934989568490182,5.653851315846126
-1565660937786.0,749049.0,396.0,0.05103,0.03369,-0.74017,0.66968,0.01855,-985.8081,-18.308022,-1.0663853707034414,-6.930470958922155,5.6636017475682365
-1565660937780.0,749062.0,402.0,0.05109,0.03363,-0.74023,0.66956,0.01855,-983.85693,-18.424843,-1.0752124646985945,-6.930847184846379,5.673883494068875
-1565660937775.0,749062.0,407.0,0.05115,0.03363,-0.7403,0.66949,0.01855,-981.7201,-18.45252,-1.0791774831145342,-6.936115695300214,5.685867806678559
-1565660937769.0,749062.0,413.0,0.05115,0.03357,-0.74036,0.66943,0.01855,-979.9865,-18.497711,-1.0837085350199676,-6.931600468729801,5.6956228241945865
-1565660937764.0,749062.0,418.0,0.05121,0.03351,-0.74042,0.66931,0.01855,-978.05853,-18.613495,-1.0925344927772123,-6.931982236453716,5.705912215429265
-1565660937757.0,749079.0,425.0,0.05127,0.03345,-0.74054,0.66925,0.01855,-974.60236,-18.698284,-1.1014830758597356,-6.9329532798448374,5.725438756552393
-1565660937751.0,749087.0,431.0,0.05133,0.03345,-0.7406,0.66919,0.01855,-972.7877,-18.732153,-1.105544151084582,-6.93820622987086,5.735718029400346
-1565660937747.0,749087.0,435.0,0.05139,0.03333,-0.74078,0.66895,0.01855,-967.5046,-18.848087,-1.1183152997151735,-6.934210306105384,5.766037713853692
-1565660937741.0,749098.0,441.0,0.05145,0.03333,-0.74084,0.66888,0.01855,-965.69824,-18.880333,-1.1223151467146648,-6.939428119522418,5.7764069465711145
-1565660937735.0,749098.0,447.0,0.05151,0.03326,-0.74091,0.66876,0.01855,-963.5565,-19.001905,-1.1319536753765984,-6.939109893895795,5.788255251636741
-1565660937730.0,749098.0,452.0,0.05151,0.0332,-0.74103,0.6687,0.01855,-960.3109,-19.008844,-1.1362587401498605,-6.93496151751538,5.80776741907799
-1565660937724.0,749114.0,458.0,0.05157,0.03314,-0.74109,0.66858,0.01855,-958.4549,-19.1213,-1.145082187971328,-6.935360603393059,5.818080618450438
-1565660937718.0,749114.0,464.0,0.05164,0.03308,-0.74121,0.66852,0.01855,-955.11346,-19.21504,-1.1548072781403578,-6.93720452721764,5.837622856096019
-1565660937714.0,749127.0,468.0,0.05164,0.03308,-0.74127,0.6684,0.01855,-953.39014,-19.166557,-1.1538630136252066,-6.937103958813137,5.848410993784896
-1565660937708.0,749127.0,474.0,0.0517,0.03302,-0.74139,0.66827,0.01855,-950.0026,-19.24033,-1.1623968883325044,-6.937829316992388,5.868564008308425
-1565660937702.0,749136.0,480.0,0.05182,0.0329,-0.74158,0.66809,0.01855,-944.67615,-19.424622,-1.1801327089160007,-6.93929515897217,5.900059632412393
-1565660937695.0,749145.0,487.0,0.05188,0.03284,-0.74164,0.66797,0.01855,-942.8754,-19.534437,-1.1889538382975358,-6.939708585831441,5.910392492857113
-1565660937690.0,749145.0,492.0,0.05194,0.03278,-0.74176,0.66785,0.01855,-939.5721,-19.607038,-1.1975472032803296,-6.940484255666399,5.93047151467394
-1565660937685.0,749156.0,497.0,0.052,0.03271,-0.74182,0.66779,0.01855,-937.872,-19.735785,-1.207581848442966,-6.940358832881954,5.940198614323677
-1565660937680.0,749156.0,502.0,0.05206,0.03265,-0.74188,0.66766,0.01855,-936.08124,-19.843233,-1.2163414704842257,-6.94074218919948,5.950630085272479
-1565660937674.0,749164.0,508.0,0.05206,0.03259,-0.742,0.6676,0.01855,-933.0139,-19.847265,-1.2206572785328067,-6.936613261033654,5.97016118232483
-1565660937669.0,749164.0,513.0,0.05212,0.03253,-0.74207,0.66748,0.01855,-931.0063,-19.948738,-1.229439372451336,-6.93709911047462,5.98213405604227
-1565660937662.0,749174.0,520.0,0.05219,0.03247,-0.74213,0.66742,0.01855,-929.3196,-20.073933,-1.2393925078121175,-6.938608943220058,5.991953997515267
-1565660937658.0,749183.0,524.0,0.05231,0.03235,-0.74225,0.66724,0.01855,-925.91406,-20.292992,-1.2573908887556444,-6.939696291762285,6.012128805463547
-1565660937651.0,749192.0,531.0,0.05237,0.03223,-0.74237,0.66718,0.01855,-922.80115,-20.450207,-1.2714779311343511,-6.936096602121741,6.031208961058567
-1565660937646.0,749192.0,536.0,0.05243,0.03217,-0.74243,0.66711,0.01855,-921.1466,-20.560467,-1.280598229162145,-6.936720570827135,6.041122337363248
-1565660937639.0,749202.0,543.0,0.05249,0.0321,-0.74249,0.66705,0.01855,-919.5076,-20.684965,-1.2906342464510443,-6.936613388013818,6.05086700813419
-1565660937635.0,749202.0,547.0,0.05255,0.03198,-0.74255,0.66693,0.01855,-917.78925,-20.871826,-1.304582907734839,-6.932436775013084,6.060756971062247
-1565660937630.0,749209.0,552.0,0.05255,0.03186,-0.74261,0.66687,0.01849,-916.26215,-20.99252,-1.3142614355384306,-6.923341677538775,6.070085205739261
-1565660937622.0,749217.0,560.0,0.05261,0.03174,-0.74268,0.66681,0.01849,-914.39777,-21.177622,-1.328538580608162,-6.919452804688919,6.081063994426458
-1565660937618.0,749217.0,564.0,0.05267,0.03162,-0.74274,0.66675,0.01849,-912.7782,-21.368422,-1.342853179162065,-6.915505798012627,6.090423028722242
-1565660937613.0,749226.0,569.0,0.05273,0.03143,-0.74292,0.66656,0.01849,-908.1584,-21.563927,-1.3619303277451116,-6.906433165997469,6.119901153688431
-1565660937606.0,749232.0,576.0,0.0528,0.03131,-0.74298,0.6665,0.01849,-906.54144,-21.764492,-1.3770194351981282,-6.903351980079323,6.129274749868003
-1565660937600.0,749241.0,582.0,0.05286,0.03119,-0.74304,0.66644,0.01849,-904.9474,-21.952665,-1.3913371513248443,-6.899415773301628,6.138648196984562
-1565660937595.0,749248.0,587.0,0.05292,0.03107,-0.7431,0.66638,0.01849,-903.3606,-22.14024,-1.4056555594478994,-6.89548209245639,6.148025361443075
-1565660937588.0,749248.0,594.0,0.05298,0.03094,-0.74316,0.66632,0.01849,-901.7755,-22.340595,-1.4208304217476957,-6.890781834875348,6.15732866099961
-1565660937583.0,749255.0,599.0,0.05304,0.03088,-0.74323,0.66626,0.01849,-899.9746,-22.439466,-1.4299797581116456,-6.8915286834257055,6.168800871189546
-1565660937578.0,749255.0,604.0,0.0531,0.03076,-0.74329,0.66614,0.01849,-898.3215,-22.619383,-1.443932533818595,-6.887389243050324,6.178741838066486
-1565660937572.0,749267.0,610.0,0.05322,0.03064,-0.74335,0.66608,0.01849,-896.65466,-22.873938,-1.4628834051664696,-6.888614221658117,6.188156264249159
-1565660937566.0,749267.0,616.0,0.05334,0.0304,-0.74341,0.66595,0.01849,-894.8886,-23.281565,-1.491675235147259,-6.880371947653438,6.197304091779429
-1565660937562.0,749277.0,620.0,0.05347,0.03033,-0.74347,0.66589,0.01849,-893.22107,-23.478617,-1.5071178184493124,-6.886306470231618,6.207114686294034
-1565660937555.0,749285.0,627.0,0.05353,0.03021,-0.74353,0.66583,0.01849,-891.67236,-23.661232,-1.5214395716902365,-6.882393674343665,6.216520035165644
-1565660937550.0,749285.0,632.0,0.05359,0.03009,-0.74359,0.66577,0.01849,-890.1269,-23.84316,-1.535762028109413,-6.878483403830222,6.225929090564762
-1565660937545.0,749295.0,637.0,0.05371,0.03003,-0.74365,0.66571,0.01849,-888.49243,-24.013323,-1.5495769717221586,-6.884335975015187,6.235817876710797
-1565660937538.0,749303.0,644.0,0.05383,0.02991,-0.74371,0.66571,0.01849,-886.9387,-24.268337,-1.5689014810673225,-6.885788308077421,6.244695000885741
-1565660937534.0,749303.0,648.0,0.05389,0.02979,-0.74371,0.66565,0.01855,-886.7489,-24.490437,-1.5834318604566417,-6.8815118644285675,6.244374593729049
-1565660937528.0,749310.0,654.0,0.05402,0.02966,-0.74377,0.66559,0.01855,-885.10156,-24.762897,-1.6040120852691004,-6.882851858796075,6.2537473991318535
-1565660937523.0,749318.0,659.0,0.0542,0.02948,-0.74384,0.66547,0.01855,-883.07306,-25.14437,-1.6323219089978702,-6.884505740292723,6.264955393899541
-1565660937516.0,749318.0,666.0,0.05426,0.02942,-0.7439,0.66547,0.01855,-881.63885,-25.24856,-1.6418841509527995,-6.885424260604618,6.2742694948850755
-1565660937511.0,749329.0,671.0,0.05438,0.0293,-0.7439,0.66541,0.01855,-881.3509,-25.537104,-1.6610405534862336,-6.886307670643575,6.273986284428744
-1565660937503.0,749336.0,679.0,0.05444,0.02924,-0.74396,0.66541,0.01855,-879.92236,-25.640448,-1.67060425534569,-6.887228272084082,6.283302385555899
-1565660937499.0,749336.0,683.0,0.05457,0.02917,-0.74396,0.66534,0.01855,-879.609,-25.87271,-1.686186424894875,-6.892779551191891,6.283490924019901
-1565660937494.0,749346.0,688.0,0.05463,0.02911,-0.74396,0.66534,0.01855,-879.50415,-26.019472,-1.6959527626891473,-6.893324038098026,6.283070422190036
-1565660937488.0,749346.0,694.0,0.05469,0.02899,-0.74402,0.66528,0.01855,-877.99774,-26.194962,-1.7102779496858969,-6.889438678550253,6.2925124704752875
-1565660937483.0,749356.0,699.0,0.05481,0.02893,-0.74402,0.66528,0.01855,-877.79456,-26.408928,-1.724672518849188,-6.895136736612972,6.292116165616193
-1565660937476.0,749365.0,706.0,0.05487,0.02893,-0.74402,0.66528,0.01855,-877.69586,-26.476416,-1.7293007945429815,-6.9002895365838945,6.292138124231926
-1565660937472.0,749365.0,710.0,0.05499,0.02881,-0.74408,0.66522,0.01855,-876.0945,-26.718042,-1.7482542909414487,-6.9015615046259375,6.301607147989259
-1565660937466.0,749373.0,716.0,0.05511,0.02881,-0.74408,0.66522,0.01849,-875.8971,-26.85264,-1.7575109236748079,-6.911868131666692,6.301650948404742
-1565660937461.0,749373.0,721.0,0.05518,0.02875,-0.74408,0.66522,0.01849,-875.7751,-27.00983,-1.7680495386822586,-6.91327319945366,6.301238329519734
-1565660937455.0,749383.0,727.0,0.05524,0.02869,-0.74408,0.66522,0.01849,-875.67004,-27.1558,-1.777816818276762,-6.913819372144839,6.30082279740553
-1565660937449.0,749394.0,733.0,0.0553,0.02863,-0.74408,0.66522,0.01849,-875.5651,-27.301725,-1.7875841715237453,-6.914365545467338,6.300408002138752
-1565660937445.0,749394.0,737.0,0.05542,0.02863,-0.74402,0.66522,0.01849,-876.67554,-27.48234,-1.7970403668424575,-6.9242886121652365,6.29071251396185
-1565660937438.0,749403.0,744.0,0.05548,0.02856,-0.74402,0.66522,0.01849,-876.56836,-27.641508,-1.8076639943843713,-6.924066495089448,6.290225775331351
-1565660937433.0,749403.0,749.0,0.05554,0.0285,-0.74402,0.66522,0.01849,-876.4622,-27.787504,-1.8174313441880092,-6.924612264705154,6.289812473350594
-1565660937426.0,749410.0,756.0,0.05573,0.02838,-0.74396,0.66528,0.01849,-877.52356,-28.211044,-1.8429499050679592,-6.931526370827205,6.278709388716962
-1565660937421.0,749418.0,761.0,0.05579,0.02832,-0.74396,0.66528,0.01849,-877.4172,-28.357134,-1.8527176389031796,-6.932071317942505,6.278298265392664
-1565660937416.0,749418.0,766.0,0.05585,0.02832,-0.74396,0.66528,0.01849,-877.3157,-28.424288,-1.8573480915678229,-6.937224105275008,6.278319716042802
-1565660937410.0,749428.0,772.0,0.05591,0.02826,-0.74396,0.66534,0.01849,-877.28827,-28.576246,-1.8675030783603521,-6.937964793651837,6.277345866043021
-1565660937405.0,749428.0,777.0,0.05597,0.02814,-0.7439,0.66534,0.01849,-878.49005,-28.849562,-1.8826035403383647,-6.933513408411432,6.266766302179022
-1565660937398.0,749439.0,784.0,0.05603,0.02808,-0.7439,0.66534,0.01849,-878.3824,-28.995708,-1.892371576541948,-6.934057526686364,6.266358151114289
-1565660937395.0,749446.0,787.0,0.05609,0.02802,-0.74384,0.66541,0.01855,-879.6856,-29.197851,-1.902786640252177,-6.934439573447393,6.255554908983072
-1565660937387.0,749455.0,795.0,0.05615,0.02789,-0.74384,0.66541,0.01855,-879.5707,-29.436388,-1.9185470383618835,-6.929605959036044,6.254650221192435
-1565660937382.0,749455.0,800.0,0.05621,0.02777,-0.74377,0.66547,0.01855,-881.0785,-29.725946,-1.934064636159837,-6.925278640103868,6.241895341148634
-1565660937378.0,749455.0,804.0,0.05627,0.02759,-0.74377,0.66553,0.01855,-881.03735,-30.036766,-1.954492976175737,-6.916793990503461,6.240085725573593
-1565660937370.0,749468.0,812.0,0.05634,0.02747,-0.74371,0.66553,0.01855,-882.23236,-30.324524,-1.970359082216064,-6.9131948334897135,6.229526535770006
-1565660937365.0,749468.0,817.0,0.0564,0.0274,-0.74365,0.66559,0.01855,-883.5299,-30.541615,-1.9815630939961442,-6.912767220353729,6.218757369040375
-1565660937360.0,749480.0,822.0,0.0564,0.02728,-0.74365,0.66565,0.01855,-883.5973,-30.706432,-1.99222172502833,-6.903736703022169,6.217361946991247
-1565660937355.0,749480.0,827.0,0.05646,0.02716,-0.74359,0.66565,0.01849,-884.81683,-30.984716,-2.0073122279340128,-6.899275806034083,6.206807150322732
-1565660937348.0,749489.0,834.0,0.05652,0.0271,-0.74353,0.66571,0.01849,-886.12366,-31.190155,-2.0176591563871,-6.899611838356068,6.19611359740631
-1565660937343.0,749489.0,839.0,0.05658,0.02698,-0.74353,0.66577,0.01849,-886.0866,-31.422934,-2.0329519278031007,-6.895727189065639,6.1947488133094595
-1565660937337.0,749504.0,845.0,0.0567,0.02686,-0.74347,0.66583,0.01849,-887.2854,-31.776524,-2.053067692608563,-6.896597598167537,6.183666859581976
-1565660937332.0,749504.0,850.0,0.05676,0.02679,-0.74341,0.66589,0.01849,-888.5984,-31.996992,-2.064270165902425,-6.896159196099152,6.1729111300598305
-1565660937326.0,749516.0,856.0,0.05676,0.02673,-0.74341,0.66589,0.01849,-888.5923,-32.076817,-2.069401981805132,-6.891547532409813,6.172500357637517
-1565660937317.0,749516.0,865.0,0.05682,0.02667,-0.74335,0.66595,0.01849,-889.9091,-32.28469,-2.0797486586721465,-6.891875594885206,6.161815656544547
-1565660937314.0,749528.0,868.0,0.05688,0.02667,-0.74329,0.66602,0.01849,-891.24945,-32.414165,-2.085030170067763,-6.896845280914064,6.151449604684586
-1565660937308.0,749528.0,874.0,0.05695,0.02661,-0.74329,0.66608,0.01849,-891.19885,-32.579346,-2.0959665102835583,-6.898422671458492,6.150512040543418
-1565660937304.0,749538.0,878.0,0.05695,0.02661,-0.74323,0.66608,0.01849,-892.55646,-32.634468,-2.096150677857667,-6.898028256959299,6.140770514765649
-1565660937299.0,749538.0,883.0,0.05701,0.02661,-0.74323,0.66614,0.01849,-892.5304,-32.708458,-2.1011840977782232,-6.903359910009012,6.140239658899745
-1565660937293.0,749549.0,889.0,0.05701,0.02661,-0.74316,0.66614,0.01849,-894.1179,-32.773064,-2.1013989614714967,-6.9028992701943,6.128874114516705
-1565660937286.0,749549.0,896.0,0.05707,0.02661,-0.7431,0.6662,0.01849,-895.45734,-32.902874,-2.106617520549266,-6.907835239551952,6.118602055081553
-1565660937282.0,749560.0,900.0,0.05701,0.02661,-0.7431,0.6662,0.01849,-895.56506,-32.83485,-2.101977698559587,-6.902688729079649,6.118582411417222
-1565660937277.0,749560.0,905.0,0.05701,0.02667,-0.74304,0.66626,0.01849,-897.0212,-32.81623,-2.0974273219501405,-6.907092520736214,6.108700355317296
-1565660937270.0,749572.0,912.0,0.05695,0.02673,-0.74304,0.66626,0.01849,-897.1347,-32.667507,-2.0876580491186587,-6.906560761375521,6.109090420565991
-1565660937265.0,749572.0,917.0,0.05688,0.02679,-0.74298,0.66632,0.01849,-898.7232,-32.56894,-2.0776946410817603,-6.904962924361321,6.099187547284529
