UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933636.0,2321803.0,123.0,0.01227,-0.02325,-0.83264,0.55316,0.01727,-237.95395,-13.516422,-2.997537721674546,0.30303617797546367,22.81042571988121
-1565772933632.0,2321803.0,127.0,0.01227,-0.02325,-0.83264,0.55316,0.01727,-237.95395,-13.516422,-2.997537721674546,0.30303617797546367,22.81042571988121
-1565772933626.0,2321815.0,133.0,0.01227,-0.02319,-0.83264,0.55316,0.01727,-237.95433,-13.490596,-2.9918039679653146,0.29923287743754134,22.81016408251969
-1565772933616.0,2321818.0,143.0,0.01233,-0.02319,-0.83264,0.55322,0.01727,-237.97758,-13.508032,-2.9956955702189276,0.29366743469317586,22.80788295015448
-1565772933614.0,2321829.0,145.0,0.01233,-0.02319,-0.83264,0.55322,0.01721,-237.97758,-13.508032,-2.9956955702189276,0.29366743469317586,22.80788295015448
-1565772933608.0,2321829.0,151.0,0.01233,-0.02319,-0.83264,0.55322,0.01721,-237.97758,-13.508032,-2.9956955702189276,0.29366743469317586,22.80788295015448
-1565772933604.0,2321829.0,155.0,0.01233,-0.02313,-0.83258,0.55322,0.01721,-238.08383,-13.488459,-2.9898030498665498,0.2899485007586808,22.79854166568107
-1565772933599.0,2321844.0,160.0,0.01233,-0.02313,-0.83258,0.55328,0.01727,-238.1097,-13.48884,-2.9898877103950112,0.2901075329617558,22.79632346330783
-1565772933593.0,2321850.0,166.0,0.01233,-0.02307,-0.83258,0.55334,0.01727,-238.1359,-13.463386,-2.9842391251521865,0.2864620313854759,22.793845690570137
-1565772933585.0,2321850.0,174.0,0.01233,-0.02301,-0.83252,0.55334,0.01727,-238.24213,-13.443777,-2.9783479327877513,0.28274227473424857,22.784505372603917
-1565772933580.0,2321850.0,179.0,0.01233,-0.02301,-0.83252,0.55341,0.01721,-238.27228,-13.444222,-2.978446704366615,0.2829268496072265,22.781919304076524
-1565772933575.0,2321850.0,184.0,0.01233,-0.02295,-0.83246,0.55347,0.01727,-238.40457,-13.424983,-2.9726410432418318,0.27936440725009865,22.77036319286293
-1565772933569.0,2321871.0,190.0,0.01233,-0.02295,-0.83246,0.55347,0.01721,-238.40457,-13.424983,-2.9726410432418318,0.27936440725009865,22.77036319286293
-1565772933563.0,2321871.0,196.0,0.01233,-0.02289,-0.8324,0.55353,0.01721,-238.53691,-13.405725,-2.966836251812584,0.275801140904189,22.758807768010143
-1565772933558.0,2321871.0,201.0,0.01233,-0.02289,-0.8324,0.55359,0.01721,-238.56282,-13.406109,-2.966920913999695,0.2759585227757494,22.756593806818458
-1565772933554.0,2321888.0,205.0,0.01233,-0.02283,-0.83234,0.55365,0.01727,-238.69547,-13.386842,-2.9611169925700227,0.27239401984691247,22.745040182730847
-1565772933547.0,2321888.0,212.0,0.01233,-0.02277,-0.83228,0.55377,0.01721,-238.85403,-13.367938,-2.955398603616827,0.26898524961623255,22.731275920218238
-1565772933542.0,2321888.0,217.0,0.01233,-0.02277,-0.83221,0.55383,0.01721,-239.00421,-13.375575,-2.95530086005667,0.2692407113966284,22.71846622949826
-1565772933536.0,2321904.0,223.0,0.01239,-0.02277,-0.83215,0.55389,0.01721,-239.13425,-13.399334,-2.9590411803765493,0.2637605399863618,22.707110211669416
-1565772933529.0,2321904.0,230.0,0.01239,-0.02271,-0.83215,0.55396,0.01721,-239.16489,-13.373864,-2.9534104195947,0.2601344011730991,22.704277970358575
-1565772933525.0,2321904.0,234.0,0.01245,-0.02271,-0.83209,0.55402,0.01721,-239.29494,-13.397635,-2.9571524968810294,0.2546546462785839,22.692923439983034
-1565772933519.0,2321921.0,240.0,0.01251,-0.02271,-0.83203,0.55408,0.01721,-239.42526,-13.421443,-2.960895437839563,0.24917571878042744,22.68156899572142
-1565772933513.0,2321927.0,246.0,0.01251,-0.02271,-0.83203,0.55414,0.01721,-239.45119,-13.421832,-2.96098133625037,0.2493318627162742,22.67936310488608
-1565772933508.0,2321927.0,251.0,0.01257,-0.02271,-0.83197,0.5542,0.01721,-239.58165,-13.44567,-2.964725552660397,0.24385376249910046,22.668009856051157
-1565772933501.0,2321938.0,258.0,0.0127,-0.02264,-0.83191,0.55432,0.01721,-239.73541,-13.459685,-2.966325345603598,0.2274130234667888,22.65408680280666
-1565772933496.0,2321943.0,263.0,0.01276,-0.02264,-0.83185,0.55438,0.01721,-239.8661,-13.483578,-2.970072710600762,0.2219365819991311,22.642734994486972
-1565772933491.0,2321953.0,268.0,0.01282,-0.02264,-0.83185,0.55444,0.01721,-239.88951,-13.501184,-2.973976392500772,0.21637282316820108,22.64047335536347
-1565772933485.0,2321953.0,274.0,0.01282,-0.02258,-0.83179,0.55444,0.01721,-239.9973,-13.481506,-2.9680935048433477,0.21264889225652794,22.63113020470557
-1565772933480.0,2321959.0,279.0,0.01288,-0.02258,-0.83179,0.5545,0.01721,-240.02063,-13.499123,-2.971998052177247,0.20708513680221471,22.628869874736267
-1565772933475.0,2321959.0,284.0,0.01288,-0.02252,-0.83173,0.55457,0.01721,-240.15884,-13.479906,-2.966219212633078,0.20354185137415215,22.61696046692201
-1565772933469.0,2321972.0,290.0,0.01288,-0.02252,-0.83173,0.55457,0.01721,-240.15884,-13.479906,-2.966219212633078,0.20354185137415215,22.61696046692201
-1565772933458.0,2321984.0,301.0,0.01294,-0.02252,-0.83167,0.55463,0.01721,-240.28983,-13.503857,-2.9699704766213015,0.1980670685066116,22.605610435684994
-1565772933456.0,2321984.0,303.0,0.01294,-0.02246,-0.83167,0.55469,0.01721,-240.31625,-13.4782505,-2.964332808958191,0.19440811564719082,22.60316124237653
-1565772933453.0,2321989.0,306.0,0.01294,-0.02246,-0.8316,0.55475,0.01721,-240.46783,-13.486014,-2.964241738489252,0.19466633775471276,22.59035635113962
-1565772933447.0,2321996.0,312.0,0.01294,-0.02246,-0.8316,0.55475,0.01721,-240.46783,-13.486014,-2.964241738489252,0.19466633775471276,22.59035635113962
-1565772933440.0,2322003.0,319.0,0.01294,-0.02246,-0.8316,0.55481,0.01721,-240.49387,-13.48642,-2.9643305888438967,0.19482076223166028,22.588160092323704
-1565772933436.0,2322003.0,323.0,0.01294,-0.02246,-0.83154,0.55481,0.01721,-240.6018,-13.492744,-2.9641763709858435,0.19490973163264566,22.579066815276676
-1565772933431.0,2322010.0,328.0,0.01294,-0.02246,-0.83154,0.55487,0.01721,-240.62784,-13.493149,-2.964265221350986,0.19506415611182387,22.57687165407178
-1565772933425.0,2322018.0,334.0,0.01294,-0.02246,-0.83154,0.55487,0.01721,-240.62784,-13.493149,-2.964265221350986,0.19506415611182387,22.57687165407178
-1565772933419.0,2322018.0,340.0,0.01288,-0.02246,-0.83154,0.55487,0.01721,-240.6305,-13.4758835,-2.9604461170108003,0.20078143812562552,22.57693094033668
-1565772933412.0,2322028.0,347.0,0.01294,-0.02246,-0.83148,0.55493,0.01721,-240.7618,-13.499875,-2.9641998538503516,0.19530754999550776,22.565583256706063
-1565772933407.0,2322028.0,352.0,0.01294,-0.02246,-0.83148,0.55493,0.01721,-240.7618,-13.499875,-2.9641998538503516,0.19530754999550776,22.565583256706063
-1565772933401.0,2322037.0,358.0,0.01294,-0.02252,-0.83148,0.55493,0.01721,-240.76137,-13.525924,-2.9699250674892377,0.19912299022940116,22.56583470694433
-1565772933397.0,2322044.0,362.0,0.01294,-0.02252,-0.83148,0.55493,0.01721,-240.76137,-13.525924,-2.9699250674892377,0.19912299022940116,22.56583470694433
-1565772933390.0,2322044.0,369.0,0.01294,-0.02258,-0.83154,0.55487,0.01721,-240.62704,-13.545222,-2.9757165172901217,0.20269421228564707,22.57737521234877
-1565772933385.0,2322056.0,374.0,0.01294,-0.02264,-0.83154,0.55487,0.01721,-240.62663,-13.571257,-2.9814422334218973,0.20650924171208562,22.57762813155381
-1565772933380.0,2322056.0,379.0,0.013,-0.02264,-0.83154,0.55487,0.01721,-240.624,-13.588521,-2.9852613744519325,0.20079195769533825,22.577568369184647
-1565772933375.0,2322065.0,384.0,0.013,-0.02271,-0.83154,0.55487,0.01721,-240.62352,-13.618897,-2.9919414329107354,0.20524282492201626,22.57786421690504
-1565772933369.0,2322072.0,390.0,0.013,-0.02277,-0.83154,0.55481,0.01721,-240.59706,-13.6445265,-2.997577987150035,0.20890129892891854,22.580313854675964
-1565772933360.0,2322079.0,399.0,0.013,-0.02283,-0.83154,0.55481,0.01721,-240.59665,-13.670562,-3.003303847430304,0.21271591732117132,22.580569037515502
-1565772933358.0,2322079.0,401.0,0.013,-0.02289,-0.83154,0.55481,0.01721,-240.59625,-13.696599,-3.009029753728264,0.21653053665630992,22.58082498039805
-1565772933353.0,2322087.0,406.0,0.01294,-0.02295,-0.83154,0.55481,0.01721,-240.59848,-13.705374,-3.0109369830093096,0.22606244823598312,22.581142277391592
-1565772933348.0,2322095.0,411.0,0.01288,-0.02307,-0.83154,0.55481,0.01721,-240.60036,-13.740186,-3.0185703492290217,0.2394089914173498,22.581719193086343
-1565772933342.0,2322095.0,417.0,0.01288,-0.02313,-0.83154,0.55481,0.01721,-240.59993,-13.76622,-3.0242964435853286,0.24322361782354857,22.58197849374767
-1565772933336.0,2322104.0,423.0,0.01282,-0.02319,-0.83154,0.55481,0.01721,-240.60219,-13.774997,-3.0262039474656555,0.2527555475895121,22.582299784557208
-1565772933330.0,2322112.0,429.0,0.01276,-0.02325,-0.83154,0.55487,0.01721,-240.63043,-13.784168,-3.028199150969872,0.2624473412518449,22.580426749992128
-1565772933323.0,2322120.0,436.0,0.0127,-0.02332,-0.83154,0.55487,0.01721,-240.63268,-13.797283,-3.0310608005195916,0.2726155392951065,22.580793916599774
-1565772933320.0,2322120.0,439.0,0.01263,-0.02332,-0.83148,0.55487,0.01721,-240.74364,-13.783586,-3.026445276709561,0.2793725777253811,22.57177229944459
-1565772933313.0,2322126.0,446.0,0.01263,-0.02338,-0.83148,0.55487,0.01721,-240.74327,-13.809633,-3.0321711613505076,0.2831876288004337,22.572035480857565
-1565772933309.0,2322126.0,450.0,0.01257,-0.02338,-0.83148,0.55493,0.01721,-240.77194,-13.792753,-3.028438588793727,0.28906528650186347,22.56990281175986
-1565772933303.0,2322138.0,456.0,0.01257,-0.02338,-0.83148,0.55493,0.01721,-240.77194,-13.792753,-3.028438588793727,0.28906528650186347,22.56990281175986
-1565772933297.0,2322138.0,462.0,0.01257,-0.02338,-0.83142,0.55499,0.01721,-240.90617,-13.799606,-3.0283643675584275,0.289312463643122,22.558615087459216
-1565772933289.0,2322149.0,470.0,0.01257,-0.02332,-0.83142,0.55499,0.01721,-240.90654,-13.773546,-3.022638893340799,0.2854965854746743,22.558351711616368
-1565772933286.0,2322149.0,473.0,0.01257,-0.02332,-0.83142,0.55499,0.01721,-240.90654,-13.773546,-3.022638893340799,0.2854965854746743,22.558351711616368
-1565772933281.0,2322162.0,478.0,0.01257,-0.02325,-0.83142,0.55499,0.01721,-240.90703,-13.743142,-3.015959233146177,0.28104472921080176,22.558045400491537
-1565772933273.0,2322162.0,486.0,0.01257,-0.02325,-0.83142,0.55499,0.01721,-240.90703,-13.743142,-3.015959233146177,0.28104472921080176,22.558045400491537
-1565772933269.0,2322172.0,490.0,0.01251,-0.02319,-0.83142,0.55499,0.01721,-240.91003,-13.69979,-3.006414194013656,0.28294534491036144,22.557844839675766
-1565772933261.0,2322180.0,498.0,0.01251,-0.02319,-0.83142,0.55499,0.01721,-240.91003,-13.69979,-3.006414194013656,0.28294534491036144,22.557844839675766
-1565772933257.0,2322180.0,502.0,0.01245,-0.02313,-0.83142,0.55499,0.01721,-240.913,-13.65644,-2.9968692381917292,0.284845960921272,22.557644721875008
-1565772933254.0,2322188.0,505.0,0.01239,-0.02307,-0.83142,0.55499,0.01721,-240.916,-13.613088,-2.98732436538667,0.28674657724562447,22.557445047108672
-1565772933247.0,2322194.0,512.0,0.01233,-0.02301,-0.83142,0.55505,0.01721,-240.94508,-13.570123,-2.9778642367465156,0.28880540100063634,22.55505299598039
-1565772933241.0,2322194.0,518.0,0.01227,-0.02295,-0.83136,0.55511,0.01721,-241.08235,-13.533485,-2.9682457851614497,0.2909477634518369,22.543567126947735
-1565772933234.0,2322204.0,525.0,0.01221,-0.02289,-0.83136,0.55511,0.01721,-241.08534,-13.490109,-2.9587007477554383,0.29284714319160726,22.543368709607847
-1565772933230.0,2322213.0,529.0,0.01215,-0.02283,-0.83136,0.55518,0.01721,-241.1187,-13.44717,-2.9492531245095512,0.2949296544483581,22.540614255267656
-1565772933225.0,2322213.0,534.0,0.01208,-0.02277,-0.8313,0.55518,0.01721,-241.2304,-13.407177,-2.9389146382717413,0.2978642918689133,22.53133087003512
-1565772933219.0,2322223.0,540.0,0.01202,-0.02271,-0.8313,0.55524,0.01721,-241.2594,-13.364146,-2.929452318971201,0.29991892356070415,22.52894355190726
-1565772933211.0,2322232.0,548.0,0.01202,-0.02264,-0.83124,0.5553,0.01721,-241.39445,-13.34034,-2.9227012319765637,0.2957033640138537,22.51735839554567
-1565772933208.0,2322232.0,551.0,0.01196,-0.02252,-0.83118,0.55542,0.01721,-241.55858,-13.277785,-2.9074420759460353,0.2941745090138761,22.503433653011086
-1565772933203.0,2322232.0,556.0,0.0119,-0.02246,-0.83118,0.55548,0.01721,-241.5876,-13.234701,-2.8979783682398867,0.29622494591256093,22.501051432911893
-1565772933197.0,2322247.0,562.0,0.01196,-0.0224,-0.83112,0.55554,0.01721,-241.72026,-13.232518,-2.8960062060390666,0.2869270955906753,22.48945484453033
-1565772933189.0,2322247.0,570.0,0.01196,-0.02234,-0.83105,0.5556,0.01721,-241.87381,-13.214009,-2.890186687421255,0.2833569742760544,22.476401470572668
-1565772933186.0,2322256.0,573.0,0.01196,-0.02228,-0.83099,0.55566,0.01721,-242.0093,-13.194444,-2.884393673527745,0.2797723236786806,22.464865203642503
-1565772933178.0,2322266.0,581.0,0.01202,-0.02222,-0.83099,0.55573,0.01721,-242.03766,-13.186122,-2.8825922178024093,0.2704165484229017,22.462008467415373
-1565772933174.0,2322266.0,585.0,0.01202,-0.02216,-0.83093,0.55585,0.01721,-242.1996,-13.166924,-2.876883483660863,0.2669829579448379,22.448293500295364
-1565772933170.0,2322271.0,589.0,0.01208,-0.02209,-0.83087,0.55591,0.01721,-242.33293,-13.160375,-2.8739653163175958,0.2570460355296487,22.436662445287467
-1565772933165.0,2322277.0,594.0,0.01215,-0.02209,-0.83081,0.55597,0.01721,-242.46545,-13.18727,-2.878360419972754,0.2506166411262803,22.425313050692225
-1565772933158.0,2322277.0,601.0,0.01221,-0.02203,-0.83075,0.55609,0.01721,-242.62523,-13.185492,-2.8764827160982156,0.24146864385733202,22.41154713670356
-1565772933153.0,2322287.0,606.0,0.01233,-0.02203,-0.83063,0.55627,0.01721,-242.91806,-13.2339945,-2.884088315043491,0.23066887069333927,22.386695380223003
-1565772933146.0,2322294.0,613.0,0.01239,-0.02203,-0.83057,0.55634,0.01721,-243.0559,-13.258159,-2.887864666471398,0.22521973537597798,22.374996059577157
-1565772933136.0,2322308.0,623.0,0.01245,-0.02209,-0.83051,0.55646,0.01721,-243.2153,-13.308917,-2.897431503028745,0.2237236164993997,22.361734759658134
-1565772933134.0,2322308.0,625.0,0.01245,-0.02209,-0.83038,0.55658,0.01721,-243.5066,-13.323344,-2.8972738308422903,0.2242128459800964,22.337661126677645
-1565772933129.0,2322308.0,630.0,0.01251,-0.02216,-0.83032,0.5567,0.01721,-243.66647,-13.378607,-2.907794339184116,0.22335885733169536,22.32444699386633
-1565772933124.0,2322315.0,635.0,0.01257,-0.02216,-0.83026,0.55682,0.01721,-243.82689,-13.403257,-2.911646236168356,0.21804110490903097,22.310945207286778
-1565772933119.0,2322325.0,640.0,0.01263,-0.02222,-0.83014,0.55695,0.01721,-244.10225,-13.460687,-2.921077905028365,0.21666574420293222,22.28822505400474
-1565772933112.0,2322331.0,647.0,0.0127,-0.02228,-0.83008,0.55713,0.01721,-244.28864,-13.515084,-2.9313744762668135,0.21438301836042117,22.272805794150898
-1565772933108.0,2322331.0,651.0,0.01276,-0.02234,-0.82996,0.55725,0.01721,-244.56026,-13.572646,-2.9407928932261904,0.21298900234991427,22.25045293650986
-1565772933103.0,2322340.0,656.0,0.01288,-0.0224,-0.82977,0.55756,0.01721,-245.04341,-13.656801,-2.9541482445097094,0.2064837105469208,22.210578023358636
-1565772933097.0,2322340.0,662.0,0.01288,-0.02246,-0.82965,0.55768,0.01721,-245.31924,-13.697038,-2.9597301154401454,0.21080319925004581,22.18828996682599
-1565772933092.0,2322347.0,667.0,0.01294,-0.02252,-0.82953,0.5578,0.01721,-245.59283,-13.755006,-2.9691496098546977,0.20942087197874498,22.165944697400334
-1565772933087.0,2322353.0,672.0,0.013,-0.02252,-0.82947,0.55798,0.01721,-245.78152,-13.780477,-2.9731020309060967,0.20427130002165045,22.150315439864627
-1565772933080.0,2322353.0,679.0,0.01306,-0.02258,-0.82935,0.55811,0.01721,-246.0603,-13.8386965,-2.9825382425397304,0.20292062370634334,22.127617670829878
-1565772933076.0,2322368.0,683.0,0.01312,-0.02264,-0.82928,0.55823,0.01721,-246.24129,-13.891434,-2.992089204669059,0.20147226905471372,22.11287967588966
-1565772933069.0,2322374.0,690.0,0.01324,-0.02264,-0.82916,0.55841,0.01721,-246.54071,-13.94145,-2.9997357407372958,0.19071783407477697,22.088086740552413
-1565772933064.0,2322379.0,695.0,0.01331,-0.02271,-0.8291,0.55853,0.01721,-246.70279,-14.000607,-3.0109078443030852,0.1889498255838456,22.07490833643108
-1565772933058.0,2322379.0,701.0,0.01337,-0.02277,-0.82898,0.55865,0.01721,-246.9788,-14.059182,-3.0203323448899573,0.18758647660933203,22.052578127092673
-1565772933052.0,2322379.0,707.0,0.01349,-0.02283,-0.82886,0.55878,0.01721,-247.25697,-14.135742,-3.0336186210761356,0.18055373861114885,22.02983377748376
-1565772933047.0,2322392.0,712.0,0.01361,-0.02295,-0.82867,0.55908,0.01721,-247.74307,-14.248264,-3.0526946763486533,0.1779251443536895,21.990652323392496
-1565772933042.0,2322400.0,717.0,0.01367,-0.02307,-0.82861,0.5592,0.01721,-247.90654,-14.327066,-3.067985114546648,0.18032676598463585,21.977717053589203
-1565772933034.0,2322409.0,725.0,0.01373,-0.02313,-0.82849,0.55933,0.01721,-248.1891,-14.386302,-3.0774270840655316,0.17900779919626492,21.955043886889868
-1565772933030.0,2322409.0,729.0,0.01379,-0.02319,-0.82843,0.55945,0.01721,-248.3534,-14.438642,-3.0870127122610733,0.17757088284422046,21.94185717788754
-1565772933025.0,2322416.0,734.0,0.01392,-0.02325,-0.82831,0.55957,0.01721,-248.62881,-14.518889,-3.1009336672807564,0.16958742417153103,21.919473822829914
-1565772933019.0,2322424.0,740.0,0.01398,-0.02332,-0.82825,0.55969,0.01721,-248.79349,-14.575838,-3.1114723247624174,0.16879771299935148,21.906336875396917
-1565772933013.0,2322424.0,746.0,0.01398,-0.02338,-0.82819,0.55981,0.01721,-248.96115,-14.610466,-3.117207454788898,0.173063494441238,21.893219640560034
-1565772933008.0,2322432.0,751.0,0.01416,-0.0235,-0.828,0.56006,0.01721,-249.42711,-14.742051,-3.1400697319345006,0.16466027556882312,21.8558067232765
-1565772933001.0,2322439.0,758.0,0.01416,-0.02356,-0.82788,0.56018,0.01721,-249.71095,-14.783994,-3.1456427765507096,0.16902967024113583,21.83356457160052
-1565772932996.0,2322439.0,763.0,0.01422,-0.02362,-0.82782,0.5603,0.01721,-249.87668,-14.836837,-3.1552336336589955,0.16761166233412128,21.820400352133504
-1565772932991.0,2322449.0,768.0,0.01422,-0.02362,-0.82776,0.56042,0.01721,-250.04613,-14.84495,-3.155266723441691,0.1680342319798849,21.80703427363885
-1565772932985.0,2322455.0,774.0,0.01428,-0.02368,-0.8277,0.56055,0.01721,-250.21643,-14.897947,-3.1648752430220024,0.16664707232317866,21.793523962490426
-1565772932979.0,2322455.0,780.0,0.01428,-0.02368,-0.82758,0.56067,0.01721,-250.50237,-14.913331,-3.1647461803414805,0.16716906200768944,21.771025842154756
-1565772932975.0,2322466.0,784.0,0.01428,-0.02368,-0.82751,0.56079,0.01721,-250.6917,-14.922701,-3.1647525877093567,0.16760923298267527,21.756144616144
-1565772932969.0,2322474.0,790.0,0.01428,-0.02368,-0.82745,0.56085,0.01727,-250.83498,-14.93041,-3.1646880563578375,0.16787022783599329,21.74489669542433
-1565772932962.0,2322474.0,797.0,0.01422,-0.02368,-0.82739,0.56097,0.01721,-251.00835,-14.920511,-3.1608596586726905,0.17398277506193777,21.73160271978918
-1565772932957.0,2322485.0,802.0,0.01422,-0.02368,-0.82721,0.56116,0.01721,-251.44406,-14.943755,-3.160681098301243,0.17479165770541452,21.697512459821354
-1565772932950.0,2322485.0,809.0,0.01416,-0.02362,-0.82715,0.56128,0.01721,-251.61858,-14.906913,-3.1511534201762306,0.17704304867763515,21.683958561714945
-1565772932945.0,2322494.0,814.0,0.0141,-0.02356,-0.82709,0.5614,0.01721,-251.79318,-14.870019,-3.141625007529609,0.17929196473342338,21.67040764642705
-1565772932941.0,2322500.0,818.0,0.01404,-0.02344,-0.82703,0.56146,0.01721,-251.94157,-14.805688,-3.126304065063352,0.1775164974292002,21.658693978790765
-1565772932936.0,2322507.0,823.0,0.01404,-0.02338,-0.82697,0.56158,0.01721,-252.11346,-14.786866,-3.120640972682782,0.17407419662943877,21.64508882421471
-1565772932929.0,2322507.0,830.0,0.01398,-0.02325,-0.8269,0.56171,0.01721,-252.31319,-14.71965,-3.104457888098377,0.1718527030845875,21.62936658588565
-1565772932924.0,2322520.0,835.0,0.01392,-0.02319,-0.82678,0.56183,0.01721,-252.60645,-14.689733,-3.094769509364028,0.17418632498777747,21.60668018647901
-1565772932920.0,2322523.0,839.0,0.01385,-0.02307,-0.82672,0.56195,0.01721,-252.78313,-14.622545,-3.0789022980424576,0.1735050062782365,21.592893394176585
-1565772932912.0,2322523.0,847.0,0.01379,-0.02295,-0.82666,0.56207,0.01721,-252.95941,-14.558318,-3.06367990778102,0.17187213790042946,21.57910172851861
-1565772932908.0,2322536.0,851.0,0.01367,-0.02271,-0.82648,0.56232,0.01721,-253.43546,-14.436783,-3.0330955175154863,0.1687140378800074,21.5420343247781
-1565772932902.0,2322536.0,857.0,0.01361,-0.02252,-0.82642,0.5625,0.01721,-253.63983,-14.3411665,-3.0113290602869145,0.1627115006450279,21.52587581247292
-1565772932897.0,2322536.0,862.0,0.01349,-0.0224,-0.82629,0.56262,0.01721,-253.95886,-14.26645,-2.9920563178244275,0.16684965959832668,21.501484629116078
-1565772932891.0,2322550.0,868.0,0.01343,-0.02228,-0.82623,0.56274,0.01727,-254.13626,-14.201773,-2.976836139759928,0.16519293371940325,21.487719604773034
-1565772932886.0,2322555.0,873.0,0.01337,-0.02209,-0.82611,0.56293,0.01721,-254.46544,-14.11281,-2.954935044806363,0.1592862537493221,21.462087854093028
-1565772932879.0,2322555.0,880.0,0.01324,-0.02197,-0.82599,0.56311,0.01721,-254.79369,-14.033822,-2.9351348320943966,0.16448713846806476,21.437167098818563
-1565772932875.0,2322566.0,884.0,0.01312,-0.02179,-0.82587,0.56329,0.01721,-255.12259,-13.930531,-2.9102928961185155,0.16486020428847345,21.41199714361332
-1565772932870.0,2322571.0,889.0,0.01306,-0.02167,-0.82574,0.56342,0.01727,-255.44601,-13.87345,-2.8949154713045453,0.16331003769854863,21.387225504348507
-1565772932863.0,2322575.0,896.0,0.01294,-0.02155,-0.82562,0.56366,0.01721,-255.80293,-13.79741,-2.8758488390639334,0.16768782021027068,21.360246242370877
-1565772932859.0,2322575.0,900.0,0.01282,-0.02136,-0.8255,0.5639,0.01727,-256.16095,-13.689363,-2.8501486577479196,0.16753241047294773,21.33299674995395
