UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982282.0,2376572.0,920.0,0.04712,0.00793,-0.78217,0.62128,0.01721,-426.55875,-20.236889,-2.654096759573418,-4.793523420481743,12.971929232037539
-1565755982275.0,2376578.0,927.0,0.04712,0.00787,-0.78198,0.62146,0.01721,-427.69104,-20.339823,-2.6606286050038572,-4.788370224030267,12.93786076310171
-1565755982269.0,2376587.0,933.0,0.04712,0.00781,-0.7818,0.62164,0.01721,-428.7754,-20.44038,-2.6671488047407963,-4.783268766825782,12.905390330886917
-1565755982263.0,2376587.0,939.0,0.04712,0.00775,-0.78168,0.62189,0.01721,-429.5898,-20.526884,-2.6739919296834924,-4.778552349744297,12.88108216418037
-1565755982258.0,2376594.0,944.0,0.04718,0.00763,-0.78149,0.62207,0.01721,-430.71298,-20.704699,-2.690214959131696,-4.77449123859424,12.84687127424263
-1565755982253.0,2376594.0,949.0,0.04718,0.00751,-0.78125,0.62238,0.01721,-432.22552,-20.871578,-2.702863776667736,-4.764873091849743,12.802099449739217
-1565755982248.0,2376604.0,954.0,0.04724,0.00739,-0.78107,0.62262,0.01721,-433.34863,-21.050804,-2.719397196610579,-4.760901361507964,12.768311742675422
-1565755982242.0,2376611.0,960.0,0.04736,0.00726,-0.78082,0.62286,0.01721,-434.84006,-21.291359,-2.7412070223612424,-4.7612107031017015,12.723364207860968
-1565755982237.0,2376619.0,965.0,0.04742,0.00708,-0.78064,0.62317,0.01721,-436.0216,-21.517538,-2.7634938475514272,-4.752976850455871,12.688056920867908
-1565755982231.0,2376626.0,971.0,0.04767,0.00677,-0.78009,0.62378,0.01721,-439.41437,-22.0682,-2.813056704880677,-4.750664293760135,12.587585614350132
-1565755982224.0,2376626.0,978.0,0.04779,0.00653,-0.77979,0.62415,0.01721,-441.31424,-22.414762,-2.8454575611835997,-4.7428432606690505,12.531901451186712
-1565755982219.0,2376634.0,983.0,0.04791,0.00635,-0.77954,0.62445,0.01727,-442.896,-22.702116,-2.8720639568807513,-4.739526552516626,12.485744572454038
-1565755982213.0,2376643.0,989.0,0.04803,0.0061,-0.77924,0.62482,0.01721,-444.82236,-23.060913,-2.905349041576811,-4.730934980972559,12.430104018395
-1565755982209.0,2376643.0,993.0,0.04822,0.00586,-0.77893,0.62524,0.01727,-446.83075,-23.459764,-2.9430821591000056,-4.729280580131601,12.371983438338006
-1565755982203.0,2376643.0,999.0,0.0484,0.00562,-0.77863,0.62561,0.01727,-448.76428,-23.850721,-2.979808870166666,-4.7267175210980055,12.316459198986237
-1565755982198.0,2376656.0,1004.0,0.04852,0.00543,-0.77832,0.62598,0.01727,-450.79822,-24.179012,-3.00772830453472,-4.722295028188701,12.25948920888581
-1565755982191.0,2376662.0,1011.0,0.04883,0.00488,-0.77759,0.62683,0.01727,-455.6225,-25.052176,-3.0844844539640297,-4.706829253101933,12.125635219530622
-1565755982186.0,2376662.0,1016.0,0.04901,0.00458,-0.77722,0.62726,0.01727,-458.09143,-25.52981,-3.126927002018504,-4.699442204821526,12.057839054750744
-1565755982180.0,2376671.0,1022.0,0.04919,0.00433,-0.77692,0.62769,0.01727,-460.15637,-25.948757,-3.164871234111012,-4.696014658771048,12.001386714982772
-1565755982174.0,2376677.0,1028.0,0.04938,0.00397,-0.77649,0.62817,0.01727,-463.0733,-26.51137,-3.2136880280486544,-4.684783583123861,11.923065093837621
-1565755982169.0,2376688.0,1033.0,0.04962,0.00372,-0.77618,0.62854,0.01727,-465.16968,-26.97428,-3.2556596728730276,-4.686543782514948,11.866233041893793
-1565755982163.0,2376688.0,1039.0,0.0498,0.00336,-0.77582,0.62897,0.01727,-467.66635,-27.511831,-3.3034184045725934,-4.674696161092876,11.800134554481929
-1565755982158.0,2376694.0,1044.0,0.05005,0.00299,-0.77545,0.62946,0.01727,-470.26404,-28.109913,-3.3575073049628035,-4.668278650944619,11.731400591476302
-1565755982153.0,2376702.0,1049.0,0.05029,0.00262,-0.77502,0.62994,0.01727,-473.27347,-28.733921,-3.410825016464125,-4.660557189188506,11.653330497011652
-1565755982147.0,2376702.0,1055.0,0.05054,0.00226,-0.77466,0.63037,0.01727,-475.81625,-29.330225,-3.4636678860980337,-4.654780344563194,11.587439707838087
-1565755982141.0,2376710.0,1061.0,0.05096,0.00146,-0.77393,0.63123,0.01727,-481.07538,-30.55941,-3.570595377174393,-4.630075400250736,11.4541266361054
-1565755982135.0,2376721.0,1067.0,0.05121,0.00104,-0.7735,0.63171,0.01727,-484.20312,-31.256376,-3.6290465353503873,-4.619365731920211,11.376270815701147
-1565755982130.0,2376721.0,1072.0,0.05145,0.00067,-0.77307,0.6322,0.01727,-487.38382,-31.918,-3.6823775741263405,-4.611331115117416,11.298387963689137
-1565755982125.0,2376727.0,1077.0,0.05164,0.00024,-0.77271,0.63263,0.01727,-490.0895,-32.5658,-3.736993535815546,-4.594839775521526,11.232752701900367
-1565755982119.0,2376727.0,1083.0,0.05188,-0.00012,-0.77234,0.63312,0.01727,-492.91797,-33.204376,-3.789418900572641,-4.58776386709361,11.164641182020858
-1565755982113.0,2376740.0,1089.0,0.05212,-0.00055,-0.77197,0.63354,0.01727,-495.71674,-33.90094,-3.8476226548941233,-4.575532768015449,11.097730404361826
-1565755982107.0,2376747.0,1095.0,0.05237,-0.00098,-0.77155,0.63403,0.01727,-498.95395,-34.642025,-3.9069648937439996,-4.563818041850767,11.021698149367595
-1565755982101.0,2376755.0,1101.0,0.05286,-0.00183,-0.77075,0.63495,0.01727,-505.2063,-36.11154,-4.023639202588687,-4.54027110657827,10.87731908443314
-1565755982096.0,2376755.0,1106.0,0.0531,-0.0022,-0.77032,0.63538,0.01727,-508.59207,-36.828255,-4.076540695717329,-4.531795666800779,10.800977344334669
-1565755982089.0,2376763.0,1113.0,0.05334,-0.00256,-0.76996,0.6358,0.01727,-511.48175,-37.503475,-4.128507634041182,-4.524423027159218,10.736091175323892
-1565755982085.0,2376772.0,1117.0,0.05359,-0.00299,-0.76959,0.63623,0.01727,-514.47595,-38.255596,-4.187445832754837,-4.512696176853532,10.669467848014335
-1565755982079.0,2376772.0,1123.0,0.05377,-0.00336,-0.76929,0.63666,0.01727,-517.0055,-38.879276,-4.2359346384022745,-4.499539967815845,10.614174656909626
-1565755982073.0,2376779.0,1129.0,0.05402,-0.00372,-0.76892,0.63702,0.01727,-520.00476,-39.585518,-4.288248118772237,-4.492849956041081,10.54885695969972
-1565755982068.0,2376788.0,1134.0,0.05426,-0.00409,-0.76855,0.63745,0.01727,-523.09924,-40.30562,-4.341131018614543,-4.484460013036819,10.482463527004214
-1565755982062.0,2376788.0,1140.0,0.05457,-0.00446,-0.76819,0.63788,0.01727,-526.10333,-41.071728,-4.399198009028843,-4.4822566653747185,10.417735605290531
-1565755982056.0,2376797.0,1146.0,0.05499,-0.00525,-0.76752,0.63867,0.01727,-531.8627,-42.503067,-4.504496901784774,-4.456707994911859,10.297632476302255
-1565755982051.0,2376803.0,1151.0,0.05524,-0.00555,-0.76715,0.63904,0.01727,-535.03326,-43.199753,-4.551560444758805,-4.45415482270796,10.232438484385156
-1565755982044.0,2376811.0,1158.0,0.05542,-0.00598,-0.76685,0.6394,0.01727,-537.68365,-43.9166,-4.604841601459903,-4.436284485737159,10.178717659311431
-1565755982039.0,2376811.0,1163.0,0.0556,-0.00629,-0.76648,0.63977,0.01727,-540.9639,-44.591576,-4.647571046218552,-4.4267356374786315,10.113635715454294
-1565755982034.0,2376811.0,1168.0,0.05585,-0.00665,-0.76617,0.64014,0.01727,-543.7184,-45.31703,-4.699936901078218,-4.420015314148592,10.058245175840327
-1565755982029.0,2376823.0,1173.0,0.05603,-0.00702,-0.76587,0.6405,0.01727,-546.4519,-46.003777,-4.747913365696708,-4.406421416905526,10.004685053974484
-1565755982022.0,2376831.0,1180.0,0.05627,-0.00745,-0.7655,0.64093,0.01727,-549.83356,-46.848045,-4.806009921720782,-4.3931320777395415,9.93890280697272
-1565755982017.0,2376839.0,1185.0,0.05646,-0.00775,-0.7652,0.64124,0.01733,-552.5767,-47.492443,-4.84824506497684,-4.385526732306891,9.886177551038074
-1565755982012.0,2376839.0,1190.0,0.05664,-0.00812,-0.76489,0.6416,0.01727,-555.4801,-48.208485,-4.896186125694977,-4.371734986967503,9.831186011633932
-1565755982007.0,2376846.0,1195.0,0.05701,-0.00879,-0.76428,0.64227,0.01733,-561.2338,-49.59575,-4.986331854679967,-4.35018345342204,9.723662416618637
-1565755982001.0,2376854.0,1201.0,0.05713,-0.00909,-0.76398,0.64264,0.01733,-564.1887,-50.22317,-5.023703450150274,-4.336223963799097,9.67023842916079
-1565755981995.0,2376862.0,1207.0,0.05731,-0.00946,-0.76367,0.64294,0.01733,-567.1512,-50.963284,-5.071213967099062,-4.322334280678555,9.616345464323288
-1565755981990.0,2376862.0,1212.0,0.0575,-0.00977,-0.76337,0.64331,0.01733,-570.1089,-51.660206,-5.114677782498193,-4.313706370708081,9.563018619965433
-1565755981984.0,2376872.0,1218.0,0.05768,-0.01007,-0.76312,0.64362,0.01733,-572.5769,-52.298214,-5.156175596226631,-4.305302747998311,9.518639571034498
-1565755981978.0,2376879.0,1224.0,0.0578,-0.01038,-0.76282,0.64392,0.01733,-575.5782,-52.95542,-5.193926487871863,-4.290547491491453,9.466432443291495
-1565755981973.0,2376879.0,1229.0,0.05798,-0.01068,-0.76251,0.64429,0.01733,-578.7212,-53.665752,-5.2357386868093645,-4.281607977726373,9.411628900399336
-1565755981966.0,2376887.0,1236.0,0.05817,-0.01099,-0.76221,0.64459,0.01733,-581.72644,-54.3849,-5.278717467387103,-4.2729205450926715,9.359491996623177
-1565755981962.0,2376894.0,1240.0,0.05847,-0.0116,-0.76166,0.64526,0.01733,-587.4587,-55.734978,-5.358311098154687,-4.249425359394315,9.262394317009807
-1565755981956.0,2376894.0,1246.0,0.05859,-0.01196,-0.76135,0.64557,0.01733,-590.7137,-56.48286,-5.400433800416134,-4.230722686614244,9.208731189259765
-1565755981949.0,2376907.0,1253.0,0.05878,-0.01227,-0.76105,0.64587,0.01733,-593.83545,-57.23056,-5.443382573778788,-4.221899758991562,9.156763951465564
-1565755981944.0,2376907.0,1258.0,0.0589,-0.01251,-0.7608,0.64618,0.01733,-596.55054,-57.81989,-5.475089800911654,-4.212444890186015,9.112633865764252
-1565755981939.0,2376914.0,1263.0,0.05902,-0.01282,-0.76056,0.64648,0.01733,-599.17163,-58.467976,-5.512848358389545,-4.197848961864666,9.070412780807558
-1565755981933.0,2376922.0,1269.0,0.0592,-0.01312,-0.76025,0.64679,0.01733,-602.50024,-59.23131,-5.554206235156398,-4.188718800617727,9.016801387083873
-1565755981928.0,2376922.0,1274.0,0.05933,-0.01343,-0.75995,0.64709,0.01733,-605.79333,-59.96492,-5.592610633491754,-4.174528922546284,8.965007013924748
-1565755981922.0,2376929.0,1280.0,0.05945,-0.01373,-0.7597,0.6474,0.01733,-608.6059,-60.634087,-5.629525007064616,-4.160505736890653,8.921146527989904
-1565755981917.0,2376939.0,1285.0,0.05957,-0.01398,-0.75946,0.64771,0.01733,-611.3399,-61.250557,-5.662090397480423,-4.150243832113201,8.878831298713848
-1565755981912.0,2376939.0,1290.0,0.05981,-0.01453,-0.75891,0.64825,0.01733,-617.561,-62.622986,-5.730899701118884,-4.125575367710256,8.784219401085906
-1565755981905.0,2376946.0,1297.0,0.05994,-0.01483,-0.75861,0.64862,0.01733,-621.0782,-63.388,-5.7688654211331505,-4.111870828072701,8.731669224020692
-1565755981900.0,2376956.0,1302.0,0.06006,-0.01508,-0.75836,0.64886,0.01733,-623.96014,-64.03507,-5.800909577773148,-4.101559071587139,8.688812791345626
-1565755981895.0,2376962.0,1307.0,0.06018,-0.01538,-0.75812,0.64917,0.01733,-626.8193,-64.72948,-5.837796149527797,-4.0874436603660715,8.646798270501336
-1565755981889.0,2376962.0,1313.0,0.0603,-0.01563,-0.75787,0.64941,0.01733,-629.75214,-65.38838,-5.869826742633119,-4.077087609781967,8.604001881879384
-1565755981884.0,2376971.0,1318.0,0.06049,-0.01593,-0.75763,0.64966,0.01733,-632.5313,-66.14148,-5.9115820648556205,-4.0691231126331635,8.562822249187292
-1565755981878.0,2376977.0,1324.0,0.06061,-0.01617,-0.75739,0.6499,0.01733,-635.3997,-66.78995,-5.942749872858779,-4.0595386348485825,8.521665792882743
-1565755981872.0,2376977.0,1330.0,0.06079,-0.01642,-0.75714,0.65021,0.01733,-638.4159,-67.516815,-5.979792609130986,-4.054204496632575,8.478036677732206
-1565755981868.0,2376977.0,1334.0,0.06091,-0.01672,-0.75696,0.65045,0.01733,-640.621,-68.15691,-6.016278644617014,-4.0405130078663465,8.446764843264148
-1565755981861.0,2376991.0,1341.0,0.0611,-0.01697,-0.75671,0.6507,0.01733,-643.6121,-68.898224,-6.053657912253461,-4.036112354238048,8.40396459942157
-1565755981856.0,2376998.0,1346.0,0.06146,-0.01746,-0.75629,0.65112,0.01733,-648.6471,-70.25918,-6.125624361207361,-4.026971248741106,8.332315469326247
-1565755981850.0,2377006.0,1352.0,0.06165,-0.0177,-0.7561,0.65131,0.01733,-650.91736,-70.92022,-6.161830458956381,-4.023794933400876,8.29997995733666
-1565755981845.0,2377006.0,1357.0,0.06183,-0.01794,-0.75586,0.65155,0.01733,-653.8783,-71.653305,-6.197527668376511,-4.019273338886634,8.258988815973197
-1565755981838.0,2377014.0,1364.0,0.06195,-0.01819,-0.75568,0.65173,0.01733,-656.1244,-72.26652,-6.229232435031626,-4.00932421216184,8.228484220099475
-1565755981833.0,2377023.0,1369.0,0.06213,-0.01843,-0.75549,0.65198,0.01733,-658.5161,-72.939384,-6.265101004410025,-4.005096333784438,8.195473904566512
-1565755981827.0,2377023.0,1375.0,0.06232,-0.01868,-0.75525,0.65216,0.01733,-661.4676,-73.70228,-6.301994054071267,-4.000757499900076,8.155325581330246
-1565755981822.0,2377030.0,1380.0,0.0625,-0.01892,-0.75507,0.65234,0.01733,-663.6959,-74.36452,-6.337385562888573,-3.996710702306725,8.124835885556138
-1565755981817.0,2377039.0,1385.0,0.06281,-0.01941,-0.7547,0.65271,0.01733,-668.3893,-75.69037,-6.405277140901864,-3.9833862088586605,8.06223302306303
-1565755981810.0,2377046.0,1392.0,0.06293,-0.01965,-0.75458,0.65289,0.01733,-669.95654,-76.22761,-6.436231278001696,-3.974521237210923,8.041493604161033
-1565755981805.0,2377046.0,1397.0,0.06305,-0.0199,-0.75439,0.65308,0.01733,-672.4481,-76.88748,-6.467964143314929,-3.9643631479021604,8.009407851683463
-1565755981799.0,2377055.0,1403.0,0.06317,-0.02014,-0.75427,0.65326,0.01733,-674.0327,-77.43047,-6.498915406612991,-3.9554704682521615,7.988710727744348
-1565755981794.0,2377061.0,1408.0,0.06329,-0.02039,-0.75409,0.65338,0.01733,-676.34845,-78.0765,-6.530159174870634,-3.9455184256674927,7.959120521471661
-1565755981788.0,2377061.0,1414.0,0.06342,-0.02063,-0.75391,0.65356,0.01733,-678.73016,-78.729324,-6.561728133023465,-3.937029058271874,7.928789326898325
-1565755981783.0,2377073.0,1419.0,0.06348,-0.02087,-0.75385,0.65369,0.01733,-679.5668,-79.133675,-6.587878746610603,-3.923459103338375,7.918439139298201
-1565755981778.0,2377073.0,1424.0,0.0636,-0.02112,-0.75366,0.65381,0.01733,-682.0519,-79.80697,-6.61908514617152,-3.9133997854702804,7.887289901429455
-1565755981771.0,2377082.0,1431.0,0.06372,-0.02136,-0.75354,0.65393,0.01733,-683.61536,-80.35873,-6.64959063507074,-3.904591863818559,7.867402201665072
-1565755981767.0,2377090.0,1435.0,0.0639,-0.02185,-0.7533,0.65417,0.01733,-686.835,-81.43376,-6.706880566664048,-3.8810039455007805,7.82773630217622
-1565755981760.0,2377090.0,1442.0,0.06396,-0.02203,-0.75317,0.6543,0.01733,-688.6458,-81.901115,-6.72765526825731,-3.8713870461531603,7.805948370427373
-1565755981755.0,2377098.0,1447.0,0.06409,-0.02228,-0.75305,0.65442,0.01733,-690.22327,-82.4809,-6.7597794913487785,-3.862655078912407,7.7861615474815125
-1565755981749.0,2377106.0,1453.0,0.06421,-0.02246,-0.75299,0.65454,0.01733,-691.00336,-82.877914,-6.785238104842042,-3.858752699975172,7.775779413223944
-1565755981744.0,2377106.0,1458.0,0.06427,-0.02271,-0.75287,0.6546,0.01733,-692.616,-83.40221,-6.811572565785001,-3.844105690533866,7.756748614760497
-1565755981739.0,2377114.0,1463.0,0.06439,-0.02289,-0.75275,0.65472,0.01733,-694.23035,-83.906525,-6.836874709834437,-3.8397463190166614,7.73671683175975
-1565755981734.0,2377123.0,1468.0,0.06445,-0.02313,-0.75262,0.65485,0.01733,-696.07336,-84.449165,-6.8628242383131575,-3.825579399521961,7.715244637413434
-1565755981728.0,2377123.0,1474.0,0.06458,-0.02332,-0.75256,0.65491,0.01733,-696.7849,-84.86412,-6.889469960747939,-3.821920952839044,7.70564472837053
-1565755981722.0,2377130.0,1480.0,0.0647,-0.02356,-0.75244,0.65503,0.01733,-698.41125,-85.438805,-6.919955060869882,-3.8130246766897047,7.685908283728722
-1565755981717.0,2377137.0,1485.0,0.06488,-0.02393,-0.75232,0.65515,0.01733,-699.9521,-86.201775,-6.966263230508685,-3.799521318659223,7.666743488712271
-1565755981711.0,2377146.0,1491.0,0.065,-0.02417,-0.7522,0.65527,0.01733,-701.59076,-86.78188,-6.996744274787814,-3.7906028106435095,7.647047131672551
-1565755981705.0,2377146.0,1497.0,0.06506,-0.02435,-0.75214,0.65533,0.01733,-702.4078,-87.13749,-7.017168853903821,-3.7816243094735777,7.637477755441026
-1565755981699.0,2377146.0,1503.0,0.06519,-0.0246,-0.75208,0.6554,0.01733,-703.1353,-87.6243,-7.049072586318533,-3.7733916178797693,7.628097724537781
-1565755981694.0,2377158.0,1508.0,0.06525,-0.02478,-0.75201,0.65546,0.01733,-704.09796,-88.00024,-7.069467251283323,-3.7643305760160826,7.616935659288075
-1565755981687.0,2377168.0,1515.0,0.06537,-0.02496,-0.75195,0.65552,0.01733,-704.8377,-88.40483,-7.094482253789939,-3.760522351680963,7.6073712644508475
-1565755981683.0,2377168.0,1519.0,0.06549,-0.02521,-0.75189,0.65558,0.01733,-705.5736,-88.88602,-7.125545265688192,-3.7514400264364918,7.598146453092056
-1565755981677.0,2377174.0,1525.0,0.06555,-0.02539,-0.75183,0.65564,0.01733,-706.39856,-89.24594,-7.145965701527776,-3.7424428434557604,7.588624025293811
-1565755981672.0,2377181.0,1530.0,0.0658,-0.02588,-0.75171,0.6557,0.01733,-707.7962,-90.2039,-7.2075419136081225,-3.726049531693664,7.570870307318259
-1565755981665.0,2377189.0,1537.0,0.06592,-0.02606,-0.75165,0.6557,0.01733,-708.4774,-90.60713,-7.232105543166546,-3.72240056458662,7.562034821150576
-1565755981659.0,2377189.0,1543.0,0.06598,-0.02625,-0.75165,0.65576,0.01733,-708.4416,-90.86528,-7.253565581471496,-3.7130922989168456,7.562271586226714
-1565755981654.0,2377198.0,1548.0,0.0661,-0.02649,-0.75159,0.65576,0.01733,-709.1177,-91.334595,-7.28331114096045,-3.704921950536957,7.553752415000886
-1565755981648.0,2377207.0,1554.0,0.06622,-0.02667,-0.75159,0.65576,0.01733,-708.933,-91.62252,-7.3080546076357065,-3.7017243570048173,7.554613756343073
-1565755981643.0,2377213.0,1559.0,0.06635,-0.02692,-0.75153,0.65582,0.01733,-709.6597,-92.11725,-7.339882103499201,-3.6934761324465573,7.545483268823546
-1565755981637.0,2377213.0,1565.0,0.06647,-0.0271,-0.75153,0.65582,0.01733,-709.4746,-92.40523,-7.364627754659988,-3.6902765132611575,7.546360988293472
-1565755981632.0,2377222.0,1570.0,0.06659,-0.02728,-0.75153,0.65582,0.01733,-709.2889,-92.69297,-7.389374591988414,-3.687076905599931,7.5472453746298385
-1565755981627.0,2377230.0,1575.0,0.06689,-0.02765,-0.75146,0.65576,0.01733,-709.7778,-93.45815,-7.443658096231747,-3.6847553255343084,7.538457750654771
-1565755981620.0,2377230.0,1582.0,0.06702,-0.02783,-0.75146,0.65576,0.01733,-709.5766,-93.75336,-7.469173290658422,-3.6824189041837485,7.539358702889601
-1565755981615.0,2377230.0,1587.0,0.06714,-0.02802,-0.75146,0.65576,0.01733,-709.3883,-94.051605,-7.494787038492207,-3.6784666031193685,7.540324150942055
-1565755981610.0,2377242.0,1592.0,0.0672,-0.02814,-0.75146,0.65576,0.01733,-709.29175,-94.22783,-7.50975420493113,-3.674607972993237,7.540944448905066
-1565755981604.0,2377250.0,1598.0,0.06732,-0.02832,-0.7514,0.65576,0.01733,-709.9719,-94.635735,-7.534312550623798,-3.6709448872220736,7.532195717728456
-1565755981598.0,2377258.0,1604.0,0.0675,-0.0285,-0.7514,0.65576,0.01733,-709.69794,-94.96879,-7.563665317149744,-3.6729216619298937,7.533100391531903
-1565755981593.0,2377258.0,1609.0,0.06763,-0.02863,-0.7514,0.65576,0.01733,-709.49945,-95.20908,-7.584865822505412,-3.6743493352748167,7.533757706284931
-1565755981587.0,2377265.0,1615.0,0.06769,-0.02881,-0.7514,0.6557,0.01733,-709.3312,-95.44444,-7.6045563448430755,-3.66617086895088,7.535404197407146
-1565755981581.0,2377274.0,1621.0,0.06793,-0.02911,-0.7514,0.6557,0.01733,-708.9582,-95.952576,-7.648882537537595,-3.664290701058754,7.536971188284781
-1565755981576.0,2377274.0,1626.0,0.06805,-0.02924,-0.7514,0.65564,0.01733,-708.708,-96.1788,-7.66885449275677,-3.665057901861179,7.538327925470384
-1565755981571.0,2377282.0,1631.0,0.06818,-0.02936,-0.7514,0.65564,0.01733,-708.5095,-96.4075,-7.689194223902656,-3.667240203284994,7.5389479153683965
-1565755981565.0,2377290.0,1637.0,0.0683,-0.02948,-0.7514,0.65564,0.01733,-708.325,-96.62845,-7.708767915735509,-3.6685597006454094,7.539575123414792
-1565755981559.0,2377298.0,1643.0,0.06836,-0.0296,-0.7514,0.65558,0.01733,-708.162,-96.79807,-7.723273063388369,-3.6649062850910306,7.540911269318826
-1565755981553.0,2377298.0,1649.0,0.06848,-0.02972,-0.7514,0.65558,0.01733,-707.9768,-97.01875,-7.742847489094032,-3.66622660575817,7.5415442523350436
-1565755981548.0,2377307.0,1654.0,0.0686,-0.02979,-0.7514,0.65558,0.01733,-707.7967,-97.18512,-7.7581020848667235,-3.6713108414550084,7.54189234213267
-1565755981543.0,2377307.0,1659.0,0.06873,-0.02991,-0.75146,0.65552,0.01733,-706.6698,-97.28324,-7.778180506163982,-3.6741735801711752,7.552876285814762
-1565755981537.0,2377314.0,1665.0,0.06879,-0.02997,-0.75146,0.65546,0.01733,-706.51196,-97.38728,-7.787499423732382,-3.6750410569911787,7.553876445440665
-1565755981531.0,2377314.0,1671.0,0.06903,-0.03015,-0.75153,0.6554,0.01733,-705.0804,-97.61134,-7.8212373050775215,-3.68296520159353,7.566776122078778
-1565755981526.0,2377326.0,1676.0,0.06909,-0.03027,-0.75153,0.6554,0.01733,-704.9819,-97.78588,-7.8362128787180225,-3.679111994845557,7.567448678410315
-1565755981521.0,2377334.0,1681.0,0.06921,-0.03033,-0.75153,0.65533,0.01733,-704.7273,-97.933464,-7.850054751394246,-3.685195924281587,7.568540412908419
-1565755981515.0,2377341.0,1687.0,0.06934,-0.0304,-0.75159,0.65527,0.01733,-703.6125,-97.97581,-7.8658134045478665,-3.691834236270458,7.57924459906296
-1565755981509.0,2377341.0,1693.0,0.0694,-0.03046,-0.75159,0.65527,0.01733,-703.51965,-98.085175,-7.875603385347043,-3.6924978612068466,7.579569552011577
-1565755981503.0,2377351.0,1699.0,0.06946,-0.03052,-0.75159,0.65521,0.01733,-703.3622,-98.18854,-7.884919563703779,-3.6933717634059713,7.580578313764448
-1565755981499.0,2377358.0,1703.0,0.06952,-0.03058,-0.75165,0.65515,0.01733,-702.3525,-98.16753,-7.894443876596679,-3.6947254729578125,7.591259252015433
-1565755981493.0,2377358.0,1709.0,0.06964,-0.03064,-0.75171,0.65515,0.01733,-701.32336,-98.19697,-7.909046193136166,-3.7010488975658933,7.601228271934829
-1565755981487.0,2377367.0,1715.0,0.0697,-0.0307,-0.75171,0.65509,0.01733,-701.1666,-98.29999,-7.918361670148332,-3.7019257019380856,7.602240812454994
-1565755981482.0,2377375.0,1720.0,0.06982,-0.03076,-0.75177,0.65503,0.01733,-700.07587,-98.323105,-7.9324891075725175,-3.7084635922555678,7.612896342542484
-1565755981476.0,2377375.0,1726.0,0.06982,-0.03082,-0.75177,0.65497,0.01733,-700.0055,-98.38153,-7.93720126214303,-3.704162845425984,7.613939382033905
-1565755981470.0,2377381.0,1732.0,0.06989,-0.03082,-0.75183,0.65491,0.01733,-698.997,-98.30343,-7.942304111668224,-3.7108996303613577,7.624263473759555
-1565755981464.0,2377390.0,1738.0,0.06989,-0.03088,-0.75183,0.65491,0.01733,-698.9911,-98.36776,-7.947493199969979,-3.706387351594412,7.6246209370000315
-1565755981458.0,2377398.0,1744.0,0.06995,-0.03088,-0.75189,0.65485,0.01733,-697.99835,-98.282196,-7.951828769508452,-3.7122621169508263,7.634950157557583
-1565755981453.0,2377398.0,1749.0,0.06995,-0.03094,-0.75189,0.65485,0.01733,-697.9924,-98.346436,-7.95701833909334,-3.7077502446223805,7.6353082766747065
-1565755981447.0,2377398.0,1755.0,0.07001,-0.03094,-0.75195,0.65479,0.01733,-697.0019,-98.260956,-7.961353680198335,-3.713626259233047,7.645637935985505
-1565755981442.0,2377410.0,1760.0,0.07001,-0.03107,-0.75195,0.65472,0.01733,-696.9141,-98.39298,-7.972041552495155,-3.704101192422464,7.647220604605764
-1565755981435.0,2377418.0,1767.0,0.07001,-0.03107,-0.75201,0.65472,0.01733,-696.07733,-98.269615,-7.972253552485363,-3.704583553510471,7.656889794070224
-1565755981430.0,2377426.0,1772.0,0.07007,-0.03113,-0.75201,0.65466,0.01733,-695.9216,-98.371765,-7.981567294405333,-3.7054683536643807,7.6579120580256586
-1565755981424.0,2377426.0,1778.0,0.07007,-0.03119,-0.75201,0.65466,0.01733,-695.91565,-98.43583,-7.986757969755038,-3.700957825067645,7.65827327901782
-1565755981419.0,2377434.0,1783.0,0.07007,-0.03125,-0.75201,0.65466,0.01733,-695.90967,-98.49989,-7.991948706660389,-3.6964473194390655,7.658635312673383
-1565755981414.0,2377442.0,1788.0,0.07007,-0.03131,-0.75208,0.6546,0.01733,-694.8656,-98.41393,-7.996910657388969,-3.6927157854921315,7.670969377317121
-1565755981409.0,2377442.0,1793.0,0.07007,-0.03137,-0.75208,0.6546,0.01733,-694.8596,-98.477905,-8.002101999487559,-3.6882057351459885,7.671332913484022
-1565755981402.0,2377451.0,1800.0,0.07007,-0.03143,-0.75208,0.6546,0.01733,-694.8537,-98.541885,-8.007293403534321,-3.6836957076837886,7.6716972621938595
-1565755981397.0,2377459.0,1805.0,0.07013,-0.03143,-0.75208,0.6546,0.01733,-694.76825,-98.585815,-8.011894028161338,-3.6888773495028837,7.671668355144519
-1565755981391.0,2377466.0,1811.0,0.07013,-0.03156,-0.75208,0.6546,0.01733,-694.7554,-98.72442,-8.023142296818657,-3.679105644845511,7.67246044274907
-1565755981385.0,2377466.0,1817.0,0.07013,-0.03156,-0.75208,0.6546,0.01733,-694.7554,-98.72442,-8.023142296818657,-3.679105644845511,7.67246044274907
-1565755981380.0,2377474.0,1822.0,0.07013,-0.03162,-0.75201,0.6546,0.01733,-695.72314,-98.93296,-8.028082235583977,-3.6740319633341354,7.661547503533853
-1565755981373.0,2377482.0,1829.0,0.07013,-0.03162,-0.75201,0.65466,0.01733,-695.7872,-98.938934,-8.028560671558553,-3.673814112519968,7.660856768599302
