UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377513.0,824208.0,920.0,0.02295,0.00195,-0.76514,0.64343,0.01721,-572.7371,-15.441812,-1.5224253448858576,-2.156509375675937,9.846710246691174
-1565747377506.0,824219.0,927.0,0.02283,0.00201,-0.76514,0.64343,0.01721,-572.7754,-15.299577,-1.5082958594870735,-2.150407534918274,9.846759366916586
-1565747377502.0,824226.0,931.0,0.02277,0.00214,-0.76514,0.64343,0.01721,-572.7965,-15.139424,-1.4924614045355884,-2.154734987540677,9.846876010560251
-1565747377496.0,824226.0,937.0,0.02271,0.0022,-0.76514,0.64343,0.01721,-572.8162,-15.041583,-1.482765858335381,-2.1538975793471193,9.84692963744699
-1565747377489.0,824235.0,944.0,0.02264,0.00232,-0.76514,0.64343,0.01721,-572.84064,-14.882919,-1.4670695408303798,-2.1566097946275047,9.847041183914286
-1565747377485.0,824244.0,948.0,0.02258,0.00238,-0.76514,0.64343,0.01721,-572.86,-14.785054,-1.4573741063495527,-2.1557723854027246,9.847096887350304
-1565747377479.0,824244.0,954.0,0.02252,0.0025,-0.7652,0.64343,0.01721,-572.31415,-14.617972,-1.442399614332446,-2.1595169588317327,9.856829804561073
-1565747377474.0,824251.0,959.0,0.02246,0.00269,-0.7652,0.64343,0.01721,-572.3371,-14.404579,-1.4213021136044948,-2.1682710865705017,9.857022032032347
-1565747377468.0,824259.0,965.0,0.02234,0.00287,-0.7652,0.64337,0.01721,-572.3237,-14.154067,-1.3964947161172891,-2.171002753296148,9.858109053645023
-1565747377463.0,824259.0,970.0,0.02228,0.00305,-0.7652,0.64337,0.01721,-572.34607,-13.949529,-1.3762747257877341,-2.179017858852353,9.858304811752816
-1565747377457.0,824267.0,976.0,0.02222,0.00323,-0.76526,0.64331,0.01721,-571.74976,-13.728556,-1.355879658613249,-2.18716366787517,9.869026217682418
-1565747377452.0,824276.0,981.0,0.02209,0.0036,-0.76532,0.64325,0.01721,-571.179,-13.287567,-1.3136453621908242,-2.203178165788987,9.879983624002605
-1565747377446.0,824276.0,987.0,0.02203,0.00378,-0.76538,0.64319,0.01721,-570.58435,-13.067669,-1.2932460881849859,-2.21131571212554,9.890727633977889
-1565747377441.0,824283.0,992.0,0.02197,0.00403,-0.76544,0.64313,0.01721,-569.99286,-12.786183,-1.2667035290997244,-2.224612691154401,9.901572783729506
-1565747377435.0,824290.0,998.0,0.02191,0.00421,-0.7655,0.64307,0.01721,-569.40045,-12.567213,-1.246300352642526,-2.2327432682587043,9.912334845861665
-1565747377428.0,824290.0,1005.0,0.02185,0.00446,-0.76556,0.64301,0.01721,-568.8114,-12.286778,-1.2197528151045294,-2.246032390306934,9.923204735765054
-1565747377423.0,824303.0,1010.0,0.02179,0.0047,-0.76562,0.64288,0.01721,-568.1607,-12.013953,-1.193905222418666,-2.258542297768693,9.935134341958374
-1565747377418.0,824303.0,1015.0,0.02173,0.00494,-0.76575,0.64276,0.01721,-566.8715,-11.7270355,-1.1680412263005964,-2.27122443863473,9.958145795307587
-1565747377413.0,824311.0,1020.0,0.02173,0.00519,-0.76587,0.64264,0.01721,-565.6638,-11.478592,-1.145726660587966,-2.289880373923926,9.979592075207378
-1565747377407.0,824318.0,1026.0,0.02167,0.00549,-0.76599,0.64246,0.01721,-564.42523,-11.141831,-1.114439321410095,-2.306905416406617,10.00204740704207
-1565747377402.0,824318.0,1031.0,0.02167,0.00616,-0.76624,0.64215,0.01721,-561.8859,-10.497778,-1.054661275028483,-2.3566743339420624,10.048015677715242
-1565747377395.0,824327.0,1038.0,0.02167,0.00653,-0.76642,0.64197,0.01721,-560.1056,-10.136395,-1.0215787588374505,-2.384236643219321,10.080308021184806
-1565747377390.0,824336.0,1043.0,0.02161,0.0069,-0.7666,0.64178,0.01721,-558.3427,-9.733463,-0.9840344263716019,-2.4065008975223052,10.112783446321728
-1565747377385.0,824336.0,1048.0,0.02161,0.00726,-0.76672,0.64154,0.01721,-557.0673,-9.393881,-0.9517014023808201,-2.433097433864919,10.136447685896542
-1565747377379.0,824344.0,1054.0,0.02155,0.00763,-0.76691,0.64136,0.01721,-555.2421,-8.993682,-0.9141480619935471,-2.4553584990830397,10.170447081207797
-1565747377374.0,824350.0,1059.0,0.02155,0.008,-0.76709,0.64111,0.01721,-553.44037,-8.638846,-0.880833100183057,-2.48279222948696,10.203981343708008
-1565747377368.0,824360.0,1065.0,0.02148,0.00842,-0.76733,0.64087,0.01721,-551.1514,-8.184223,-0.8379201357735083,-2.5078776831751974,10.247117143351232
-1565747377363.0,824360.0,1070.0,0.02148,0.00885,-0.76752,0.64062,0.01721,-549.28845,-7.7812324,-0.7992810098275488,-2.53970115456284,10.282490352484231
-1565747377357.0,824368.0,1076.0,0.02142,0.00922,-0.76776,0.64032,0.01721,-546.9765,-7.3813777,-0.7613168293369532,-2.5618797518063934,10.326550542537277
-1565747377353.0,824376.0,1080.0,0.02136,0.01001,-0.76819,0.63977,0.01721,-542.85846,-6.597948,-0.6855185418314412,-2.6150433461204146,10.406163537153105
-1565747377346.0,824376.0,1087.0,0.0213,0.01044,-0.76843,0.63953,0.01727,-540.6478,-6.1575522,-0.6423605861461371,-2.641612546633361,10.44957966229795
-1565747377342.0,824387.0,1091.0,0.02124,0.0108,-0.76862,0.63922,0.01727,-538.81177,-5.7832494,-0.6052426217921654,-2.6628132205318904,10.48596577740507
-1565747377335.0,824387.0,1098.0,0.02118,0.01117,-0.76886,0.63898,0.01727,-536.6304,-5.3992786,-0.5673366129533088,-2.6849301633972504,10.529304931525914
-1565747377330.0,824395.0,1103.0,0.02112,0.01154,-0.7691,0.63867,0.01727,-534.40625,-5.016585,-0.5292428939871554,-2.7069311580446738,10.573817242449309
-1565747377325.0,824403.0,1108.0,0.02112,0.0119,-0.76935,0.63843,0.01727,-532.1619,-4.6871557,-0.4965666332329815,-2.7335859928075554,10.618824775114874
-1565747377319.0,824403.0,1114.0,0.02106,0.01227,-0.76953,0.63812,0.01727,-530.459,-4.3151326,-0.45852013115517004,-2.7553885762975336,10.653832139782168
-1565747377314.0,824410.0,1119.0,0.021,0.01263,-0.76978,0.63782,0.01727,-528.209,-3.948182,-0.42126695885284193,-2.7766141646804146,10.699892105828027
-1565747377309.0,824419.0,1124.0,0.021,0.013,-0.77002,0.63751,0.01727,-526.03503,-3.617205,-0.3874941030976429,-2.803804989575235,10.744613950648016
-1565747377303.0,824419.0,1130.0,0.02094,0.01343,-0.77026,0.63721,0.01727,-523.90045,-3.1988695,-0.3440342793819152,-2.8300695647940075,10.789412164565277
-1565747377297.0,824427.0,1136.0,0.02094,0.01379,-0.77051,0.63696,0.01727,-521.7286,-2.8819466,-0.31123040288656234,-2.856593850728101,10.834805965401543
-1565747377292.0,824434.0,1141.0,0.02094,0.01447,-0.77094,0.63641,0.01727,-517.93695,-2.2903173,-0.24909070662414848,-2.9064100291306203,10.915211367489306
-1565747377285.0,824444.0,1148.0,0.021,0.01483,-0.77118,0.63611,0.01727,-515.83527,-2.0194619,-0.2205021990255127,-2.9380733168058977,10.959989039807354
-1565747377280.0,824444.0,1153.0,0.021,0.01514,-0.77136,0.63586,0.01727,-514.2594,-1.7547343,-0.19215985940918046,-2.96069949449271,10.994165938278812
-1565747377275.0,824451.0,1158.0,0.02106,0.01544,-0.77155,0.63562,0.01727,-512.61127,-1.5390984,-0.16907218717061964,-2.987932814389944,11.02978770957337
-1565747377269.0,824460.0,1164.0,0.02106,0.01575,-0.77179,0.63538,0.01727,-510.6082,-1.2750958,-0.1406158907877721,-3.0106893956996967,11.073452867255625
-1565747377264.0,824460.0,1169.0,0.02106,0.01605,-0.77197,0.63507,0.01733,-509.0133,-1.0214196,-0.11296857770853051,-3.0324266143269627,11.108715520304798
-1565747377258.0,824471.0,1175.0,0.02112,0.0163,-0.77216,0.63483,0.01733,-507.3947,-0.84963465,-0.09425978275864198,-3.0559724818348197,11.14423228323011
-1565747377253.0,824471.0,1180.0,0.02112,0.0166,-0.7724,0.63458,0.01733,-505.42093,-0.5981487,-0.0666153194371038,-3.077933070758668,11.188124633380625
-1565747377246.0,824479.0,1187.0,0.02124,0.01721,-0.77277,0.63409,0.0174,-502.303,-0.17280553,-0.01936052088756514,-3.1329269866346015,11.258348272607023
-1565747377240.0,824487.0,1193.0,0.0213,0.01746,-0.77295,0.63391,0.0174,-500.84332,-0.006715807,-0.0007546990333367484,-3.1565202358559277,11.291341037126628
-1565747377235.0,824487.0,1198.0,0.02142,0.01776,-0.77313,0.63367,0.0174,-499.3335,0.16048458,0.018085043444662895,-3.188944365611111,11.3256469481625
-1565747377229.0,824495.0,1204.0,0.02155,0.01801,-0.77332,0.63342,0.0174,-497.7494,0.28154933,0.03182554783956501,-3.218614535359336,11.36153564566672
-1565747377223.0,824495.0,1210.0,0.02167,0.01831,-0.7735,0.63318,0.0174,-496.25623,0.44726586,0.05070522370964357,-3.2510188705609506,11.395906742545222
-1565747377219.0,824507.0,1214.0,0.02173,0.01862,-0.77368,0.63293,0.0174,-494.77588,0.6585889,0.07487670303169694,-3.2787896256475033,11.430509362800905
-1565747377213.0,824511.0,1220.0,0.02185,0.01886,-0.77386,0.63275,0.0174,-493.34436,0.77454984,0.08831521696477802,-3.306943469983296,11.463605329753051
-1565747377207.0,824519.0,1226.0,0.02191,0.01917,-0.77405,0.63251,0.0174,-491.81708,0.9838493,0.11251831649553322,-3.3347380531495667,11.49969012928436
-1565747377202.0,824519.0,1231.0,0.02209,0.01978,-0.77441,0.63202,0.0174,-488.90726,1.3538172,0.15571780315163614,-3.3948211816681275,11.568926204087433
-1565747377196.0,824527.0,1237.0,0.02216,0.02002,-0.77454,0.63177,0.0174,-487.8074,1.5002185,0.17291345984827836,-3.4182127547352983,11.595369142372988
-1565747377191.0,824535.0,1242.0,0.02228,0.02032,-0.77478,0.63153,0.0174,-485.957,1.6600852,0.19206497097913566,-3.450694338764256,11.639546066855786
-1565747377185.0,824543.0,1248.0,0.02234,0.02057,-0.7749,0.63129,0.0174,-484.94635,1.8190463,0.21085533456881644,-3.4738971678917823,11.664317619753064
-1565747377180.0,824543.0,1253.0,0.0224,0.02087,-0.77509,0.6311,0.0174,-483.5046,2.013988,0.23414578049732737,-3.5010106617770083,11.699646562032498
-1565747377173.0,824543.0,1260.0,0.02252,0.02118,-0.77533,0.63086,0.0174,-481.68375,2.1787095,0.25424988071464416,-3.53418707904028,11.743967987988896
-1565747377169.0,824556.0,1264.0,0.02258,0.02142,-0.77551,0.63055,0.0174,-480.23407,2.328763,0.27252103667187316,-3.5566155116268234,11.77961816428622
-1565747377163.0,824563.0,1270.0,0.02271,0.02173,-0.7757,0.63031,0.0174,-478.76666,2.486272,0.2918223871931927,-3.590530256050518,11.816035288433625
-1565747377157.0,824571.0,1276.0,0.02277,0.02203,-0.77588,0.63007,0.0174,-477.3863,2.6787524,0.31529163147406297,-3.617449070674975,11.850801368912272
-1565747377152.0,824571.0,1281.0,0.02295,0.02258,-0.77631,0.62958,0.0174,-474.16998,2.9851716,0.3536958439646964,-3.673138789113319,11.931531873144237
-1565747377147.0,824579.0,1286.0,0.02301,0.02289,-0.77649,0.62927,0.0174,-472.76193,3.1839905,0.378296611040924,-3.700559349983993,11.967744854972366
-1565747377141.0,824586.0,1292.0,0.02307,0.02313,-0.77673,0.62903,0.0174,-471.0246,3.326256,0.396644441661158,-3.723250220449478,12.011866443169112
-1565747377134.0,824586.0,1299.0,0.02313,0.02344,-0.77692,0.62878,0.0174,-469.61313,3.521541,0.42115015348485374,-3.7508266214831845,12.048632847890318
-1565747377130.0,824595.0,1303.0,0.02319,0.02368,-0.7771,0.62854,0.0174,-468.27927,3.6638634,0.43937089300765336,-3.773336609273697,12.083241829361825
-1565747377124.0,824603.0,1309.0,0.02332,0.02399,-0.77728,0.62823,0.0174,-466.88882,3.8169217,0.4589970818675053,-3.806943166011563,12.11964437190565
-1565747377118.0,824603.0,1315.0,0.02338,0.02429,-0.77753,0.62799,0.0174,-465.12943,3.999823,0.4828058492903714,-3.8339460781744754,12.165830631526973
-1565747377114.0,824612.0,1319.0,0.02338,0.02454,-0.77771,0.62775,0.0174,-463.8294,4.183174,0.5062936218770484,-3.851784122137076,12.200551860580816
-1565747377107.0,824618.0,1326.0,0.02344,0.02484,-0.77789,0.62744,0.0174,-462.47467,4.3682504,0.5301297686096459,-3.878373277425745,12.236967473370882
-1565747377102.0,824618.0,1331.0,0.02356,0.02539,-0.77832,0.62695,0.0174,-459.44998,4.693187,0.5732373290130248,-3.9284661282839353,12.318283825408855
-1565747377096.0,824628.0,1337.0,0.02356,0.0257,-0.77844,0.62671,0.0174,-458.54636,4.919665,0.6019722364045111,-3.9504065262537162,12.3439402579761
-1565747377090.0,824628.0,1343.0,0.02362,0.026,-0.77863,0.62646,0.0174,-457.20163,5.099478,0.6257448630872724,-3.977136747147133,12.380948180381239
-1565747377083.0,824640.0,1350.0,0.02362,0.02625,-0.77881,0.62628,0.0174,-455.9849,5.2762594,0.6491514442110895,-3.995072644637849,12.414687707315622
-1565747377079.0,824647.0,1354.0,0.02362,0.02655,-0.77899,0.62604,0.0174,-454.73196,5.489794,0.6772098697896268,-4.016411715487421,12.44993012914152
-1565747377074.0,824647.0,1359.0,0.02362,0.02686,-0.77917,0.62579,0.0174,-453.4778,5.7097635,0.7062053221377036,-4.038422844906168,12.485463962535135
-1565747377068.0,824655.0,1365.0,0.02368,0.02722,-0.7793,0.62561,0.0174,-452.56885,5.9313498,0.735041733824358,-4.069464688844006,12.512087500695984
-1565747377062.0,824663.0,1371.0,0.02362,0.02753,-0.77948,0.62537,0.0174,-451.34293,6.1840334,0.7683466341259377,-4.086102588725862,12.547454876660737
-1565747377058.0,824663.0,1375.0,0.02362,0.02814,-0.77979,0.62494,0.0174,-449.2178,6.6116066,0.8251911094127694,-4.129380141591767,12.60936370083455
-1565747377052.0,824671.0,1381.0,0.02362,0.0285,-0.77997,0.62476,0.0174,-448.04175,6.8609295,0.8585526986658654,-4.155127367483342,12.64404019294959
-1565747377045.0,824680.0,1388.0,0.02356,0.02881,-0.78009,0.62451,0.0174,-447.17972,7.1138945,0.8917363651933615,-4.171500110277858,12.670181605791385
-1565747377039.0,824687.0,1394.0,0.02356,0.02917,-0.78027,0.62433,0.0174,-446.01352,7.3610654,0.9251277724188741,-4.197215829702565,12.704926615251267
-1565747377034.0,824687.0,1399.0,0.0235,0.02948,-0.7804,0.62421,0.0174,-445.19305,7.608629,0.9580135309993166,-4.214019347395597,12.730158733346286
-1565747377029.0,824695.0,1404.0,0.0235,0.02991,-0.78052,0.62396,0.0174,-444.33273,7.909983,0.9977040242670958,-4.24432571477096,12.757315777226879
-1565747377024.0,824703.0,1409.0,0.02344,0.03021,-0.78064,0.62378,0.0174,-443.53198,8.150862,1.0298395679992605,-4.260152182211144,12.78213229398716
-1565747377017.0,824712.0,1416.0,0.02344,0.03058,-0.78082,0.6236,0.0174,-442.38342,8.400934,1.064188949808836,-4.286525801674679,12.817087661068271
-1565747377012.0,824712.0,1421.0,0.02338,0.03125,-0.78107,0.62323,0.0174,-440.72516,8.893137,1.1305716820687455,-4.328498391171768,12.869229546549121
-1565747377007.0,824712.0,1426.0,0.02332,0.03162,-0.78119,0.62305,0.0174,-439.9373,9.1800995,1.1690385806098993,-4.349280426319299,12.89469719624563
-1565747377001.0,824723.0,1432.0,0.02325,0.03192,-0.78131,0.62286,0.0174,-439.145,9.422749,1.201962374842086,-4.364100622145868,12.919850723909832
-1565747376996.0,824731.0,1437.0,0.02325,0.03229,-0.78143,0.62268,0.0174,-438.3527,9.674135,1.2361625995435792,-4.390239107811592,12.945435391839212
-1565747376991.0,824731.0,1442.0,0.02319,0.03259,-0.78156,0.6225,0.0174,-437.51483,9.908317,1.2684002700078592,-4.405992183182063,12.972043824452655
-1565747376985.0,824740.0,1448.0,0.02319,0.03296,-0.78174,0.62231,0.0174,-436.38724,10.151596,1.3028785080202354,-4.432224178963111,13.007439073742177
-1565747376979.0,824748.0,1454.0,0.02313,0.03326,-0.78186,0.62213,0.0174,-435.61124,10.385184,1.3350991544658735,-4.447921907434544,13.032513969616502
-1565747376974.0,824748.0,1459.0,0.02313,0.03363,-0.78198,0.62195,0.0174,-434.83023,10.633336,1.3693498735665548,-4.474002923589165,13.058235665297943
-1565747376968.0,824755.0,1465.0,0.02307,0.03406,-0.7821,0.62177,0.0174,-434.06165,10.956065,1.4132969119576928,-4.4989638020897775,13.08443507682648
-1565747376964.0,824764.0,1469.0,0.02307,0.03442,-0.78223,0.62158,0.0174,-433.22348,11.194583,1.4467396604560523,-4.524286386385744,13.111946539708285
-1565747376958.0,824771.0,1475.0,0.02307,0.03485,-0.78235,0.6214,0.0174,-432.4513,11.482036,1.48643758230306,-4.554607868372553,13.13828865653899
-1565747376951.0,824771.0,1482.0,0.02295,0.03558,-0.78265,0.62103,0.0174,-430.59644,12.022925,1.5629805068488682,-4.595240909165403,13.199629251575814
-1565747376947.0,824779.0,1486.0,0.02289,0.03601,-0.78278,0.62085,0.0174,-429.7872,12.339405,1.6070380268126214,-4.620139366304285,13.227633895675979
-1565747376940.0,824787.0,1493.0,0.02283,0.03638,-0.7829,0.62067,0.0174,-429.0329,12.614856,1.6456555820413794,-4.640711397952324,13.253571348327384
-1565747376935.0,824787.0,1498.0,0.02277,0.03674,-0.78302,0.62048,0.0174,-428.2732,12.882762,1.6834078632476688,-4.660511430450872,13.279663418729413
-1565747376929.0,824795.0,1504.0,0.02271,0.03717,-0.78314,0.6203,0.0174,-427.5248,13.197832,1.727462446676815,-4.6853296373332896,13.306207358253104
-1565747376923.0,824795.0,1510.0,0.02258,0.03754,-0.78326,0.62012,0.0174,-426.7869,13.5091715,1.7710913129411878,-4.699547133838163,13.332187832191181
-1565747376918.0,824809.0,1515.0,0.02252,0.03796,-0.78339,0.61993,0.0174,-425.98236,13.814088,1.814336901487913,-4.723597521076738,13.36052376670699
-1565747376913.0,824816.0,1520.0,0.0224,0.03833,-0.78351,0.61975,0.0174,-425.24707,14.118,1.857273725536111,-4.738678264651771,13.386588290224154
-1565747376906.0,824816.0,1527.0,0.02222,0.03906,-0.78375,0.61945,0.0174,-423.81604,14.682314,1.9378545604823552,-4.773749515291799,13.437533589458255
-1565747376901.0,824824.0,1532.0,0.02209,0.03943,-0.78387,0.61926,0.0174,-423.08148,14.989145,1.9815535573706948,-4.787832321932097,13.463898303700631
-1565747376895.0,824831.0,1538.0,0.02197,0.03979,-0.784,0.61908,0.0174,-422.30212,15.280858,2.023666698026491,-4.802156333457956,13.491590933167132
-1565747376889.0,824839.0,1544.0,0.02191,0.0401,-0.78412,0.6189,0.0174,-421.56827,15.506809,2.056963436842229,-4.818288744702938,13.517315619136994
-1565747376884.0,824839.0,1549.0,0.02179,0.04047,-0.78424,0.61871,0.0174,-420.83878,15.805511,2.099977089779942,-4.833218414251985,13.543790907695552
-1565747376878.0,824847.0,1555.0,0.02167,0.04083,-0.78436,0.61859,0.0174,-420.15845,16.095207,2.1419196410033563,-4.8477463048202365,13.568722800006881
-1565747376872.0,824856.0,1561.0,0.02155,0.04114,-0.78448,0.61841,0.0174,-419.4384,16.351295,2.179494711979211,-4.858421020506434,13.594465438953222
-1565747376866.0,824856.0,1567.0,0.02124,0.04169,-0.78467,0.6181,0.0174,-418.3005,16.86016,2.25291988482818,-4.868547082506977,13.636258433347933
-1565747376862.0,824863.0,1571.0,0.02112,0.04199,-0.78479,0.61798,0.0174,-417.6255,17.106203,2.2894566364545046,-4.878755734849312,13.660692151585707
-1565747376856.0,824871.0,1577.0,0.021,0.04224,-0.78491,0.61786,0.0174,-416.95135,17.317812,2.3214707942995774,-4.8853999551037095,13.684644294046478
-1565747376849.0,824880.0,1584.0,0.02087,0.04248,-0.78497,0.61768,0.0174,-416.54468,17.540476,2.3531426524320755,-4.889983543296529,13.700265695891687
-1565747376844.0,824880.0,1589.0,0.02069,0.04272,-0.7851,0.61755,0.0174,-415.8223,17.774462,2.388576317367424,-4.890453325508785,13.725876985675825
-1565747376839.0,824880.0,1594.0,0.02057,0.04303,-0.78516,0.61743,0.0174,-415.45682,18.036793,2.425743459729023,-4.901183764563331,13.74096818601818
-1565747376833.0,824892.0,1600.0,0.02045,0.04321,-0.78528,0.61731,0.0174,-414.78738,18.199045,2.451426687435642,-4.902815443178401,13.76426565422797
-1565747376828.0,824899.0,1605.0,0.02032,0.04346,-0.78534,0.61719,0.0174,-414.42313,18.425571,2.4838671972661124,-4.908364249916683,13.77876433881356
-1565747376823.0,824899.0,1610.0,0.02014,0.04395,-0.78546,0.617,0.0174,-413.7209,18.827454,2.542074435662749,-4.926206300265584,13.806721352818172
-1565747376817.0,824907.0,1616.0,0.02002,0.04413,-0.78552,0.61694,0.0174,-413.3957,18.999819,2.567325835260834,-4.927972747724863,13.819251887724604
-1565747376811.0,824915.0,1622.0,0.01996,0.04437,-0.78558,0.61682,0.0174,-413.02597,19.181177,2.5939194290050103,-4.939107333815233,13.83378502062412
-1565747376805.0,824923.0,1628.0,0.01984,0.04462,-0.78564,0.61676,0.0174,-412.70248,19.399754,2.6255258025296175,-4.945830047013927,13.847066882890942
-1565747376800.0,824923.0,1633.0,0.01978,0.0448,-0.78571,0.61664,0.0174,-412.28284,19.538263,2.6467317385933176,-4.952718274680313,13.862580059247463
-1565747376794.0,824931.0,1639.0,0.01971,0.04504,-0.78577,0.61658,0.0174,-411.95502,19.72305,2.6739043736969283,-4.963239802292555,13.87584060306807
-1565747376789.0,824931.0,1644.0,0.01965,0.04529,-0.78583,0.61652,0.0174,-411.6272,19.908953,2.701282451107752,-4.975370269397223,13.88923226273154
-1565747376783.0,824941.0,1650.0,0.01959,0.04547,-0.78589,0.61639,0.0174,-411.25183,20.049118,2.7224668554264806,-4.9821669111326194,13.903408358775579
-1565747376778.0,824947.0,1655.0,0.01947,0.04578,-0.78595,0.61627,0.0174,-410.89188,20.30714,2.7596706806245317,-4.992801015580594,13.918698357962768
-1565747376772.0,824957.0,1661.0,0.01941,0.04596,-0.78601,0.61621,0.0174,-410.5639,20.445635,2.7807027053043214,-4.999953335633121,13.931375037027024
-1565747376766.0,824957.0,1667.0,0.01935,0.04608,-0.78607,0.61609,0.0174,-410.1958,20.545033,2.796420716156863,-5.0025318368705465,13.94471600713321
-1565747376761.0,824963.0,1672.0,0.01929,0.04626,-0.78613,0.61603,0.0174,-409.86887,20.683146,2.817456615977807,-5.009676809216994,13.95740526125681
-1565747376755.0,824963.0,1678.0,0.01923,0.04633,-0.78619,0.61597,0.0174,-409.54086,20.748058,2.828501133318293,-5.009024388324696,13.968903495938505
-1565747376749.0,824976.0,1684.0,0.01917,0.04645,-0.78625,0.61591,0.0174,-409.2139,20.846025,2.844088932900737,-5.011912612713832,13.98094767552655
-1565747376745.0,824983.0,1688.0,0.01917,0.04657,-0.78632,0.61578,0.0174,-408.78638,20.911041,2.855653471312198,-5.019872487291284,13.996187614983853
-1565747376738.0,824983.0,1695.0,0.01917,0.04669,-0.78638,0.61572,0.0174,-408.45493,20.977207,2.8670125783120937,-5.02818278419824,14.00831736316519
-1565747376733.0,824993.0,1700.0,0.01917,0.04681,-0.78644,0.61566,0.0174,-408.1238,21.043272,2.8783737916335683,-5.036491530643523,14.020450677509643
-1565747376727.0,824998.0,1706.0,0.0191,0.047,-0.78656,0.61548,0.0174,-407.4295,21.179737,2.9016231895264277,-5.04290556255662,14.045402054270738
-1565747376721.0,825007.0,1712.0,0.0191,0.04712,-0.78662,0.61536,0.0174,-407.06006,21.246466,2.913121327226099,-5.050883325048268,14.058864372133556
-1565747376716.0,825007.0,1717.0,0.01904,0.04718,-0.78668,0.6153,0.0174,-406.7358,21.303953,2.923261858432568,-5.049507008722667,14.070269330481324
-1565747376710.0,825015.0,1723.0,0.01904,0.0473,-0.78674,0.61523,0.0174,-406.4005,21.369692,2.934653332234661,-5.057751536919274,14.082639537561619
-1565747376704.0,825023.0,1729.0,0.01898,0.04742,-0.7868,0.61511,0.0174,-406.03824,21.467464,2.950382924454077,-5.060290647359353,14.096036101980133
-1565747376700.0,825023.0,1733.0,0.01898,0.04755,-0.78687,0.61499,0.0174,-405.62314,21.537947,2.962851414710925,-5.068986217856382,14.111213036279707
-1565747376693.0,825032.0,1740.0,0.01892,0.04761,-0.78693,0.61493,0.0174,-405.30035,21.595,2.9729938180859787,-5.067601787137555,14.12262621690212
-1565747376687.0,825039.0,1746.0,0.01892,0.04773,-0.78699,0.61481,0.0174,-404.93478,21.661152,2.9845009807755223,-5.075562597665232,14.13611763253914
-1565747376683.0,825039.0,1750.0,0.01886,0.04797,-0.78711,0.61462,0.0174,-404.24265,21.823524,3.0116359696411212,-5.086317323339377,14.16193003120408
-1565747376677.0,825046.0,1756.0,0.0188,0.0481,-0.78717,0.61456,0.0174,-403.92307,21.926107,3.028151303126449,-5.08987405121723,14.174139091701193
-1565747376671.0,825046.0,1762.0,0.0188,0.04822,-0.78729,0.61444,0.0174,-403.27283,21.976936,3.0399976854027613,-5.097952208459008,14.197149292753366
-1565747376665.0,825059.0,1768.0,0.01874,0.0484,-0.78735,0.61432,0.0174,-402.9159,22.11284,3.0611982142766294,-5.10470297463018,14.211265810780262
-1565747376660.0,825067.0,1773.0,0.01868,0.04846,-0.78741,0.61426,0.0174,-402.59702,22.16911,3.071344641762312,-5.103303004697489,14.222694209626056
-1565747376654.0,825067.0,1779.0,0.01868,0.04858,-0.78748,0.61414,0.0174,-402.1878,22.231945,3.082919897631095,-5.111263106532524,14.237806414446922
-1565747376649.0,825077.0,1784.0,0.01868,0.04871,-0.78754,0.61407,0.0174,-401.85928,22.302929,3.0952451025274432,-5.120185141478815,14.250340899215459
-1565747376643.0,825083.0,1790.0,0.01868,0.04883,-0.7876,0.61395,0.0174,-401.4989,22.368088,3.1067690417604483,-5.12811788681334,14.263881943062884
-1565747376637.0,825083.0,1796.0,0.01862,0.04895,-0.78766,0.61383,0.0174,-401.1434,22.464031,3.1225121886201928,-5.130610057698113,14.277345803653049
-1565747376631.0,825092.0,1802.0,0.01862,0.04913,-0.78784,0.61365,0.0174,-400.18042,22.538605,3.1403119389688925,-5.142690411111412,14.31191789577089
-1565747376626.0,825099.0,1807.0,0.01862,0.04926,-0.7879,0.61359,0.0174,-399.86166,22.608942,3.1526267341168372,-5.151657389326465,14.324249597266416
-1565747376621.0,825108.0,1812.0,0.01862,0.04932,-0.78796,0.61346,0.0174,-399.4964,22.634733,3.158713180090538,-5.155284090173794,14.337349434760483
-1565747376615.0,825108.0,1818.0,0.01868,0.04944,-0.78802,0.6134,0.0174,-399.17334,22.667639,3.165906374766328,-5.168981449834731,14.349657744392601
-1565747376609.0,825114.0,1824.0,0.01868,0.04956,-0.78809,0.61328,0.0174,-398.77023,22.729631,3.177501783534454,-5.176916967066771,14.364816627210246
-1565747376604.0,825122.0,1829.0,0.01868,0.04968,-0.78815,0.61322,0.0174,-398.45303,22.79313,3.1889137635985256,-5.185170754386714,14.377048731398588
-1565747376597.0,825131.0,1836.0,0.01868,0.04974,-0.78821,0.6131,0.0174,-398.09674,22.818592,3.194985127130056,-5.188846456942701,14.389938968939035
-1565747376592.0,825131.0,1841.0,0.01874,0.04993,-0.78833,0.61292,0.0174,-397.42017,22.88315,3.209176166288838,-5.206916568053246,14.415277238639518
-1565747376585.0,825143.0,1848.0,0.01874,0.05005,-0.78839,0.61285,0.0174,-397.09854,22.94653,3.2206174728424943,-5.215106045706359,14.427749233556412
-1565747376581.0,825143.0,1852.0,0.0188,0.05011,-0.78845,0.61273,0.0174,-396.73932,22.941261,3.2224855377459662,-5.224218245729775,14.4407399366645
