UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948678.0,1879544.0,113.0,0.02423,-0.09174,-0.75763,0.64569,0.01746,-652.86115,-114.15697,-9.838543373963248,4.689533773487321,9.520917993261222
-1565833948672.0,1879553.0,119.0,0.02423,-0.09167,-0.75781,0.64557,0.01746,-650.51855,-113.68835,-9.833823084738324,4.6825708221787465,9.54994348421333
-1565833948666.0,1879560.0,125.0,0.02423,-0.09167,-0.75787,0.64545,0.01746,-649.65906,-113.55378,-9.834116789648567,4.681138898063249,9.561250914563018
-1565833948661.0,1879560.0,130.0,0.02423,-0.09167,-0.75793,0.64539,0.01746,-648.8631,-113.42162,-9.834575188493186,4.680339361808754,9.57169156956516
-1565833948656.0,1879569.0,135.0,0.02417,-0.09167,-0.758,0.64532,0.01746,-647.9686,-113.220566,-9.830666612313797,4.684635643932284,9.583978379613455
-1565833948650.0,1879569.0,141.0,0.02417,-0.09161,-0.75806,0.64526,0.01746,-647.17865,-113.02871,-9.825756868819475,4.679385185354554,9.593201554012836
-1565833948645.0,1879580.0,146.0,0.02417,-0.09161,-0.75812,0.6452,0.01746,-646.38776,-112.897514,-9.826215277865137,4.678586478920943,9.603644306408171
-1565833948639.0,1879587.0,152.0,0.02417,-0.09161,-0.75818,0.64508,0.0174,-645.5384,-112.764725,-9.826509395811218,4.677155804680614,9.61496123177605
-1565833948632.0,1879587.0,159.0,0.02411,-0.09161,-0.7583,0.64496,0.0174,-643.9993,-112.45726,-9.822985388277644,4.6807895118752105,9.635957502072117
-1565833948626.0,1879601.0,165.0,0.02411,-0.09161,-0.75836,0.6449,0.0174,-643.2155,-112.3273,-9.823444210139842,4.679991217748726,9.64640375142858
-1565833948623.0,1879606.0,168.0,0.02405,-0.09161,-0.75842,0.64484,0.0174,-642.46643,-112.15107,-9.819463119841718,4.6844248935875195,9.656956610788825
-1565833948616.0,1879612.0,175.0,0.02405,-0.09161,-0.75848,0.64478,0.0174,-641.6862,-112.021805,-9.819922356617107,4.683627009224329,9.667404165347278
-1565833948610.0,1879612.0,181.0,0.02405,-0.09161,-0.75854,0.64471,0.0174,-640.8989,-111.89267,-9.820354345721515,4.682723796853457,9.677998928263023
-1565833948605.0,1879620.0,186.0,0.02399,-0.09161,-0.75861,0.64465,0.0174,-640.0343,-111.696236,-9.816478850648668,4.6871315629125485,9.69014894768496
-1565833948599.0,1879620.0,192.0,0.02399,-0.09161,-0.75861,0.64459,0.0174,-639.97455,-111.69434,-9.816315777160122,4.686499585753735,9.691029867082818
-1565833948593.0,1879630.0,198.0,0.02393,-0.09161,-0.75873,0.64447,0.0174,-638.46027,-111.39187,-9.81279787622008,4.6901387913867305,9.712038173535348
-1565833948588.0,1879637.0,203.0,0.02386,-0.09161,-0.75879,0.64441,0.0174,-637.7258,-111.21006,-9.808081788080385,4.695448762598605,9.722614540597021
-1565833948581.0,1879643.0,210.0,0.0238,-0.09167,-0.75885,0.64435,0.0174,-636.9865,-111.09609,-9.809480084473643,4.7043324127950035,9.73439238621053
-1565833948576.0,1879653.0,215.0,0.0238,-0.09167,-0.75891,0.64429,0.0174,-636.21924,-110.96916,-9.809941455365497,4.70353581642665,9.744845577498396
-1565833948570.0,1879653.0,221.0,0.02374,-0.09167,-0.75891,0.64423,0.0174,-636.19073,-110.92093,-9.805344370011344,4.7081389377055824,9.745838858740584
-1565833948564.0,1879653.0,227.0,0.02374,-0.09174,-0.75897,0.64417,0.0174,-635.4226,-110.86363,-9.812076987119118,4.712527409772996,9.757716270034535
-1565833948560.0,1879666.0,231.0,0.02368,-0.0918,-0.75903,0.6441,0.0174,-634.67816,-110.7501,-9.813453680893165,4.72130524193269,9.769647289772408
-1565833948554.0,1879672.0,237.0,0.02368,-0.0918,-0.75909,0.64404,0.0174,-633.91583,-110.62397,-9.813916757260342,4.720508557122808,9.780103452752442
-1565833948549.0,1879672.0,242.0,0.02362,-0.09186,-0.75916,0.64398,0.0174,-633.06836,-110.49075,-9.815427193479112,4.729364816706155,9.793483161739744
-1565833948543.0,1879680.0,248.0,0.02362,-0.09192,-0.75922,0.64386,0.0174,-632.2487,-110.4226,-9.821107865512998,4.732376367216088,9.806054045982322
-1565833948537.0,1879688.0,254.0,0.02362,-0.09192,-0.75928,0.6438,0.0174,-631.4921,-110.29733,-9.821572162206678,4.731579255738001,9.81651284704887
-1565833948531.0,1879697.0,260.0,0.02356,-0.09198,-0.75934,0.64374,0.0174,-630.7659,-110.18545,-9.822983209153463,4.740462057456988,9.828302839031565
-1565833948526.0,1879697.0,265.0,0.02356,-0.09198,-0.75934,0.64374,0.0174,-630.7659,-110.18545,-9.822983209153463,4.740462057456988,9.828302839031565
-1565833948521.0,1879705.0,270.0,0.02356,-0.09204,-0.7594,0.64368,0.0174,-630.0108,-110.11973,-9.828827309398985,4.744105754283135,9.83998591947578
-1565833948516.0,1879712.0,275.0,0.02356,-0.0921,-0.7594,0.64362,0.0174,-629.9501,-110.1769,-9.834046346995747,4.747911186816211,9.842105302436508
-1565833948509.0,1879712.0,282.0,0.0235,-0.0921,-0.75946,0.64355,0.0174,-629.2197,-110.00629,-9.83005537383777,4.752246982508497,9.85282488268868
-1565833948504.0,1879721.0,287.0,0.0235,-0.09216,-0.75946,0.64355,0.0174,-629.21796,-110.065216,-9.83543519458039,4.756686984231312,9.854049671693375
-1565833948498.0,1879721.0,293.0,0.0235,-0.09222,-0.75952,0.64349,0.0174,-628.46606,-109.99975,-9.841282367266674,4.760328628022598,9.865737361332165
-1565833948494.0,1879731.0,297.0,0.0235,-0.09229,-0.75958,0.64337,0.0174,-627.65674,-109.94243,-9.84786766950224,4.764072596643178,9.87852974572948
-1565833948486.0,1879737.0,305.0,0.0235,-0.09235,-0.75964,0.64331,0.0174,-626.90924,-109.87745,-9.853716973971341,4.767712140737632,9.890221071892668
-1565833948482.0,1879737.0,309.0,0.02356,-0.09235,-0.75964,0.64331,0.0174,-626.879,-109.923134,-9.858145460874194,4.762471126074162,9.890111632086501
-1565833948476.0,1879749.0,315.0,0.02356,-0.09241,-0.7597,0.64325,0.0174,-626.1325,-109.8581,-9.863995348008146,4.766109419805576,9.90180396848443
-1565833948470.0,1879758.0,321.0,0.02356,-0.09247,-0.75977,0.64319,0.0174,-625.2743,-109.77305,-9.869951006440319,4.76971981328183,9.915091301482903
-1565833948465.0,1879758.0,326.0,0.02356,-0.09253,-0.75977,0.64313,0.0174,-625.2138,-109.82981,-9.875174044461989,4.773519039971001,9.917223291270616
-1565833948459.0,1879764.0,332.0,0.02362,-0.09259,-0.75983,0.64307,0.0174,-624.44147,-109.81066,-9.885453487336507,4.771912510810325,9.928809601924144
-1565833948452.0,1879773.0,339.0,0.02368,-0.09265,-0.75989,0.64294,0.0174,-623.60187,-109.78925,-9.895545384409562,4.769558563139022,9.941452652171492
-1565833948449.0,1879773.0,342.0,0.02374,-0.09271,-0.75995,0.64288,0.0174,-622.83417,-109.77035,-9.905824809266207,4.767948248593407,9.953041850765146
-1565833948443.0,1879781.0,348.0,0.02374,-0.09277,-0.76001,0.64282,0.0174,-622.09644,-109.70586,-9.911679157292406,4.771579878905836,9.964742614731293
-1565833948436.0,1879789.0,355.0,0.0238,-0.09283,-0.76007,0.64276,0.0174,-621.3305,-109.68677,-9.921959391278254,4.769966661876585,9.976333627341646
-1565833948431.0,1879789.0,360.0,0.02386,-0.09296,-0.76007,0.6427,0.0174,-621.23846,-109.85643,-9.937892960964119,4.77368969726217,9.979804779869667
-1565833948427.0,1879800.0,364.0,0.02386,-0.09302,-0.76013,0.64264,0.0174,-620.50507,-109.79216,-9.943749805905684,4.777317563253999,9.991510186293397
-1565833948421.0,1879804.0,370.0,0.02393,-0.09314,-0.76019,0.64252,0.0174,-619.678,-109.836845,-9.959994124053043,4.778616399876696,10.005234391350484
-1565833948415.0,1879813.0,376.0,0.02399,-0.09326,-0.76025,0.64246,0.0174,-618.9158,-109.87574,-9.975664941063929,4.781428632058722,10.01806999724323
-1565833948408.0,1879813.0,383.0,0.02405,-0.09338,-0.76031,0.64233,0.0174,-618.08765,-109.91241,-9.991146742818735,4.783486734286234,10.031974490541216
-1565833948404.0,1879822.0,387.0,0.02405,-0.09351,-0.76038,0.64227,0.0174,-617.2471,-109.89576,-10.00340296837919,4.792250199131607,10.046729731732427
-1565833948396.0,1879822.0,395.0,0.02417,-0.09375,-0.7605,0.64209,0.0174,-615.678,-109.97126,-10.03459220240003,4.797209176288571,10.073342015346753
-1565833948393.0,1879822.0,398.0,0.02423,-0.09387,-0.76056,0.64197,0.0174,-614.8672,-110.00795,-10.050106374033184,4.799359873792057,10.087113797929604
-1565833948388.0,1879838.0,403.0,0.02429,-0.09406,-0.76062,0.64185,0.0174,-614.0554,-110.11168,-10.07191449764294,4.806673130894372,10.102347039864668
-1565833948381.0,1879842.0,410.0,0.02441,-0.09424,-0.76068,0.64172,0.0174,-613.2065,-110.2498,-10.097217045970782,4.807885511671632,10.117421256339597
-1565833948377.0,1879850.0,414.0,0.02448,-0.09436,-0.7608,0.64166,0.0174,-611.798,-110.175545,-10.114278144775652,4.809628810179232,10.13982535224919
-1565833948370.0,1879855.0,421.0,0.02454,-0.09454,-0.76086,0.64154,0.0174,-610.99384,-110.26906,-10.13519504829475,4.816187505399822,10.154874274329359
-1565833948366.0,1879855.0,425.0,0.02466,-0.09479,-0.76093,0.64142,0.0174,-610.05096,-110.45357,-10.166936631810799,4.82262519325356,10.172875800884626
-1565833948360.0,1879865.0,431.0,0.02472,-0.09497,-0.76099,0.6413,0.0174,-609.25037,-110.54645,-10.187859546208786,4.8291709729329115,10.187945400604605
-1565833948354.0,1879874.0,437.0,0.02484,-0.09521,-0.76105,0.64124,0.0174,-608.477,-110.74225,-10.218769598120458,4.835540864432061,10.20324005474022
-1565833948348.0,1879880.0,443.0,0.02502,-0.0957,-0.76117,0.64099,0.0174,-606.84076,-111.093834,-10.276722917044028,4.852824704667423,10.23621203954309
-1565833948343.0,1879880.0,448.0,0.02509,-0.09589,-0.76117,0.64087,0.0174,-606.6861,-111.32211,-10.298643951951073,4.859379884949271,10.241964786277464
-1565833948336.0,1879888.0,455.0,0.02521,-0.09619,-0.76123,0.64081,0.0174,-605.9156,-111.57313,-10.33497560438754,4.870148641907801,10.258581907170878
-1565833948330.0,1879898.0,461.0,0.02533,-0.09637,-0.76129,0.64069,0.0174,-605.0939,-111.707794,-10.360329173985212,4.87140382699079,10.273596750152407
-1565833948326.0,1879898.0,465.0,0.02545,-0.09668,-0.76135,0.64056,0.0174,-604.2598,-111.964966,-10.397372572857737,4.882118388859468,10.291551083924404
-1565833948320.0,1879905.0,471.0,0.02563,-0.09692,-0.76141,0.6405,0.0174,-603.4658,-112.20092,-10.432724387840132,4.883192388101554,10.306812077270052
-1565833948315.0,1879905.0,476.0,0.02576,-0.09717,-0.76147,0.64038,0.0174,-602.641,-112.407486,-10.465132343663951,4.888705447981284,10.32333896162443
-1565833948309.0,1879917.0,482.0,0.02588,-0.09741,-0.76147,0.64026,0.0174,-602.4588,-112.717415,-10.495246176389207,4.8945279211225845,10.330138475674133
-1565833948301.0,1879927.0,490.0,0.02618,-0.0979,-0.7616,0.64008,0.0174,-600.74567,-113.12926,-10.562401868181482,4.901918680767224,10.363613305900031
-1565833948298.0,1879927.0,493.0,0.02637,-0.09814,-0.7616,0.64001,0.0174,-600.57465,-113.49008,-10.59781203794723,4.90215392681096,10.369523717745565
-1565833948292.0,1879933.0,499.0,0.02649,-0.09845,-0.76166,0.63989,0.0174,-599.7584,-113.74338,-10.634917500559002,4.9129200471505845,10.387442445348611
-1565833948286.0,1879941.0,505.0,0.02661,-0.09863,-0.76166,0.63983,0.0174,-599.6341,-113.997055,-10.659802670843511,4.914974570542175,10.392059326693811
-1565833948281.0,1879941.0,510.0,0.02679,-0.09888,-0.76172,0.63977,0.0174,-598.84625,-114.23765,-10.696086755942122,4.916736422097717,10.40762966013429
-1565833948275.0,1879949.0,516.0,0.02692,-0.09912,-0.76172,0.63971,0.0174,-598.71436,-114.55442,-10.727128363622235,4.922323173391758,10.41355359571962
-1565833948269.0,1879958.0,522.0,0.0271,-0.09943,-0.76172,0.63965,0.0174,-598.55365,-114.9726,-10.768167659703554,4.928676063845259,10.420920996111875
-1565833948264.0,1879964.0,527.0,0.02722,-0.09967,-0.76178,0.63959,0.0174,-597.7982,-115.15924,-10.799155308599502,4.934944074297241,10.436433947741222
-1565833948259.0,1879964.0,532.0,0.0274,-0.09991,-0.76178,0.63953,0.0174,-597.63904,-115.5108,-10.83387679454453,4.936138720590352,10.442293297651986
-1565833948253.0,1879972.0,538.0,0.02765,-0.10034,-0.76184,0.6394,0.0174,-596.74457,-115.9647,-10.891376618864228,4.944172751539516,10.46286849319884
-1565833948247.0,1879982.0,544.0,0.02783,-0.10052,-0.76184,0.63928,0.0174,-596.5304,-116.2571,-10.920490076698323,4.94025041315385,10.46838575519746
-1565833948242.0,1879982.0,549.0,0.02795,-0.10077,-0.76184,0.63922,0.0174,-596.4016,-116.57458,-10.951716953210344,4.947422222256106,10.474635132714738
-1565833948236.0,1879988.0,555.0,0.02808,-0.10095,-0.7619,0.63916,0.0174,-595.64545,-116.70926,-10.978032836252009,4.948374428293519,10.488856650983394
-1565833948229.0,1879988.0,562.0,0.0282,-0.10107,-0.7619,0.6391,0.0174,-595.5208,-116.90434,-10.997504812293487,4.945982816353334,10.49223129708075
-1565833948225.0,1880003.0,566.0,0.02832,-0.10126,-0.76196,0.63904,0.0174,-594.7711,-117.04065,-11.0239950808219,4.948539275350337,10.506707182218861
-1565833948220.0,1880008.0,571.0,0.02838,-0.10144,-0.76196,0.63898,0.0174,-594.67633,-117.24929,-11.04449340947768,4.955811266024844,10.511557962049778
-1565833948214.0,1880008.0,577.0,0.02856,-0.10175,-0.76202,0.63885,0.0174,-593.82697,-117.53701,-11.08602771917513,4.96110111694244,10.529728415239319
-1565833948208.0,1880017.0,583.0,0.02863,-0.10193,-0.76208,0.63879,0.0174,-593.10785,-117.62778,-11.107953993328088,4.967291425523386,10.544112654914173
-1565833948201.0,1880026.0,590.0,0.02863,-0.10211,-0.76208,0.63873,0.0174,-593.0454,-117.79379,-11.124056996933191,4.9798125025257,10.549119945869194
-1565833948195.0,1880032.0,596.0,0.02869,-0.10223,-0.76215,0.63867,0.0174,-592.23334,-117.80055,-11.139937751804231,4.982432874658594,10.56377733456597
-1565833948191.0,1880032.0,600.0,0.02875,-0.10236,-0.76215,0.63861,0.0174,-592.1406,-117.96173,-11.1559176072871,4.986016698234626,10.567540981643901
-1565833948184.0,1880040.0,607.0,0.02875,-0.10254,-0.76221,0.63855,0.0174,-591.4628,-118.00292,-11.172720379431377,4.998333012306557,10.582100209755623
-1565833948179.0,1880049.0,612.0,0.02875,-0.10266,-0.76221,0.63849,0.0174,-591.4027,-118.112625,-11.183396435764129,5.0064387411185916,10.585777755174789
-1565833948175.0,1880049.0,616.0,0.02881,-0.10278,-0.76227,0.63843,0.0174,-590.69653,-118.139656,-11.19916893983297,5.009083387658895,10.598861055227715
-1565833948168.0,1880056.0,623.0,0.02881,-0.10303,-0.76227,0.63831,0.0174,-590.57605,-118.36817,-11.221432676716239,5.026021202304082,10.606462410151181
-1565833948160.0,1880063.0,631.0,0.02881,-0.10315,-0.76233,0.63831,0.0174,-589.9595,-118.3552,-11.233006267992018,5.034633683518631,10.618718178326091
-1565833948156.0,1880063.0,635.0,0.02881,-0.10327,-0.76233,0.63824,0.01733,-589.89014,-118.46435,-11.243655724189475,5.042613541580865,10.622576836167795
-1565833948151.0,1880074.0,640.0,0.02881,-0.10333,-0.76233,0.63824,0.01733,-589.888,-118.52013,-11.24909457422566,5.047018821661348,10.623941740537788
-1565833948145.0,1880074.0,646.0,0.02881,-0.10339,-0.76233,0.63818,0.01733,-589.8302,-118.57383,-11.2543386252265,5.0507105030878,10.626277710630305
-1565833948141.0,1880085.0,650.0,0.02881,-0.10345,-0.76233,0.63818,0.01733,-589.82806,-118.62962,-11.259777942435397,5.05511542402931,10.627644314990917
-1565833948135.0,1880093.0,656.0,0.02881,-0.10352,-0.76233,0.63818,0.01733,-589.8256,-118.69471,-11.2661241064854,5.060254536324879,10.629239688025791
-1565833948130.0,1880093.0,661.0,0.02881,-0.10358,-0.76233,0.63818,0.01733,-589.8235,-118.7505,-11.271563927805579,5.06465952220625,10.630608008831743
-1565833948123.0,1880100.0,668.0,0.02881,-0.10364,-0.76227,0.63824,0.01733,-590.4894,-118.93355,-11.276497439921869,5.069978773517155,10.621475917094827
-1565833948117.0,1880109.0,674.0,0.02881,-0.10364,-0.76227,0.63824,0.01733,-590.4894,-118.93355,-11.276497439921869,5.069978773517155,10.621475917094827
-1565833948112.0,1880117.0,679.0,0.02875,-0.1037,-0.76227,0.63824,0.01733,-590.51984,-118.94767,-11.27753920979583,5.079645865527029,10.622977887739609
-1565833948106.0,1880117.0,685.0,0.02875,-0.1037,-0.76221,0.63831,0.01733,-591.1984,-119.075485,-11.277064284414218,5.080679416103933,10.612315738428393
-1565833948100.0,1880124.0,691.0,0.02869,-0.1037,-0.76221,0.63837,0.01733,-591.28656,-119.03571,-11.272859988386257,5.086656486337325,10.611478687472228
-1565833948096.0,1880133.0,695.0,0.02863,-0.10376,-0.76215,0.63843,0.01733,-591.9884,-119.177635,-11.273392330120622,5.097238171786914,10.602482492175326
-1565833948090.0,1880133.0,701.0,0.02863,-0.10376,-0.76208,0.63849,0.01733,-592.7634,-119.326614,-11.272766659947928,5.0981849708951295,10.590395428608602
-1565833948084.0,1880141.0,707.0,0.02856,-0.10376,-0.76202,0.63855,0.01733,-593.47595,-119.40606,-11.267124758657738,5.105235623460682,10.580050847554588
-1565833948078.0,1880147.0,713.0,0.0285,-0.1037,-0.7619,0.63867,0.01733,-594.864,-119.56523,-11.256268126413577,5.10791304821785,10.557815650622103
-1565833948072.0,1880147.0,719.0,0.02844,-0.1037,-0.76184,0.63873,0.01733,-595.5754,-119.65211,-11.251357956367455,5.114084552476029,10.547450001469258
-1565833948066.0,1880157.0,725.0,0.02844,-0.10364,-0.76178,0.63885,0.01733,-596.31384,-119.72709,-11.245604254528905,5.11130259136541,10.534620873035621
-1565833948062.0,1880157.0,729.0,0.02838,-0.10364,-0.76172,0.63892,0.01733,-597.0379,-119.81468,-11.240724922626883,5.117591709563363,10.52409668964674
-1565833948056.0,1880168.0,735.0,0.02832,-0.10358,-0.76166,0.63904,0.01733,-597.8129,-119.847755,-11.230568785806067,5.120064925068867,10.51140298888106
-1565833948050.0,1880176.0,741.0,0.02832,-0.10352,-0.7616,0.6391,0.01733,-598.4994,-119.92102,-11.224624132447037,5.116563714014711,10.499540108903673
-1565833948044.0,1880185.0,747.0,0.02826,-0.10339,-0.76147,0.63922,0.01733,-600.0168,-120.03775,-11.207311372578662,5.114112417477698,10.47413014915557
-1565833948039.0,1880185.0,752.0,0.0282,-0.10333,-0.76141,0.63934,0.01733,-600.7989,-120.07125,-11.197155907811728,5.116577543024361,10.461445558023996
-1565833948033.0,1880192.0,758.0,0.02814,-0.10315,-0.76123,0.63959,0.01733,-602.9836,-120.25341,-11.175151442419331,5.112143082754663,10.424895592838979
-1565833948028.0,1880200.0,763.0,0.02808,-0.10303,-0.76117,0.63971,0.01733,-603.7735,-120.23008,-11.159565648019834,5.11018395892,10.410857123133624
-1565833948020.0,1880200.0,771.0,0.02802,-0.10291,-0.76105,0.63983,0.01733,-605.2084,-120.33635,-11.143283790144771,5.108414118892424,10.387285676938859
-1565833948017.0,1880210.0,774.0,0.02802,-0.10278,-0.76099,0.63995,0.01733,-605.97095,-120.34655,-11.131204925946346,5.10045705515239,10.372903061466545
-1565833948011.0,1880215.0,780.0,0.02795,-0.1026,-0.76093,0.64008,0.01733,-606.7854,-120.25925,-11.109493027858049,5.095060597807311,10.357385713364039
-1565833948003.0,1880215.0,788.0,0.02789,-0.10248,-0.7608,0.64026,0.01733,-608.39844,-120.38979,-11.093292302762308,5.094015784145754,10.331298556400995
-1565833948000.0,1880227.0,791.0,0.02777,-0.10229,-0.76074,0.64038,0.01733,-609.23694,-120.25616,-11.066973314577062,5.092127606754267,10.315835161688085
-1565833947994.0,1880232.0,797.0,0.02771,-0.10211,-0.76062,0.6405,0.01733,-610.69727,-120.30569,-11.045280696106254,5.085909927622853,10.290938741050468
-1565833947988.0,1880240.0,803.0,0.02759,-0.10175,-0.76044,0.64081,0.01733,-613.0444,-120.27641,-11.002818551618082,5.074083818077005,10.249622350856711
-1565833947982.0,1880240.0,809.0,0.02753,-0.10156,-0.76038,0.64093,0.01733,-613.8598,-120.18518,-10.980924863778764,5.066918039916516,10.234071511562277
-1565833947977.0,1880252.0,814.0,0.0274,-0.10138,-0.76025,0.64105,0.01733,-615.4901,-120.205666,-10.953983769065456,5.066827111426642,10.207763848983745
-1565833947970.0,1880252.0,821.0,0.02734,-0.1012,-0.76019,0.64124,0.01733,-616.37836,-120.12604,-10.933215793397105,5.061200982010466,10.19137193816708
-1565833947965.0,1880261.0,826.0,0.02722,-0.10101,-0.76007,0.64136,0.01733,-617.90326,-120.12189,-10.906228688765454,5.059449475904085,10.166428135260404
-1565833947960.0,1880268.0,831.0,0.02716,-0.10077,-0.75995,0.64154,0.01733,-619.4625,-120.11557,-10.879337176167077,5.049449788814312,10.139331158917955
-1565833947956.0,1880268.0,835.0,0.0271,-0.10065,-0.75989,0.64166,0.01733,-620.2896,-120.091095,-10.86377617371186,5.047415482855832,10.125389157266085
-1565833947949.0,1880276.0,842.0,0.02704,-0.10046,-0.75977,0.64185,0.01733,-621.8672,-120.13362,-10.841435084386841,5.041204652940928,10.099275935649032
-1565833947944.0,1880285.0,847.0,0.02692,-0.10028,-0.75952,0.64215,0.01733,-625.0717,-120.43429,-10.814439413442445,5.042637250665232,10.051149044608863
-1565833947937.0,1880285.0,854.0,0.02692,-0.10028,-0.7594,0.64227,0.01733,-626.56165,-120.70649,-10.813444703758497,5.044393174778674,10.030220008124317
-1565833947932.0,1880293.0,859.0,0.02692,-0.10028,-0.75928,0.6424,0.01733,-628.068,-120.980225,-10.812480405789517,5.046264463181175,10.009141486738528
-1565833947926.0,1880301.0,865.0,0.02692,-0.10028,-0.75916,0.64258,0.01733,-629.631,-121.257095,-10.81166819406619,5.0487125566469055,9.98730862771015
-1565833947921.0,1880301.0,870.0,0.02698,-0.1004,-0.75903,0.64264,0.01733,-631.1599,-121.7172,-10.825616221940557,5.053439641361525,9.968248038417286
-1565833947914.0,1880311.0,877.0,0.02704,-0.10052,-0.75891,0.64282,0.01733,-632.6979,-122.16085,-10.840042771709895,5.059526759636321,9.948972098291492
-1565833947910.0,1880316.0,881.0,0.0271,-0.10071,-0.75879,0.64294,0.01733,-634.18097,-122.673874,-10.86059229084998,5.0701034211664515,9.932169047546282
-1565833947902.0,1880316.0,889.0,0.02716,-0.10089,-0.75867,0.64307,0.01733,-635.6811,-123.17967,-10.880270420915043,5.080063427123338,9.91500398143127
-1565833947898.0,1880327.0,893.0,0.02734,-0.10138,-0.75842,0.64325,0.01733,-638.69965,-124.39384,-10.935405947995365,5.103489819041553,9.883108785694517
-1565833947893.0,1880336.0,898.0,0.02747,-0.10175,-0.7583,0.64331,0.01733,-640.1012,-125.14769,-10.977153658280105,5.120610207741205,9.871162740356127
-1565833947887.0,1880336.0,904.0,0.02765,-0.10217,-0.75818,0.64343,0.01733,-641.5357,-125.99495,-11.027288878949495,5.137784589411492,9.859381949990592
-1565833947879.0,1880346.0,912.0,0.02777,-0.10254,-0.75806,0.64349,0.01733,-642.9558,-126.748146,-11.06830103783919,5.1557990854441105,9.847524048105882
-1565833947876.0,1880353.0,915.0,0.02802,-0.10309,-0.75793,0.64355,0.01733,-644.4151,-127.808945,-11.135029904847254,5.1758460845603915,9.837947234665748
-1565833947870.0,1880353.0,921.0,0.0282,-0.10364,-0.75781,0.64355,0.01733,-645.7414,-128.79442,-11.196518834986403,5.201264555573257,9.831064898664437
-1565833947864.0,1880360.0,927.0,0.02844,-0.10419,-0.75769,0.64362,0.0174,-647.1052,-129.83226,-11.262671893549483,5.222297035828353,9.823084968070418
