UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362184412.0,608694.0,300.0,0.03247,0.0434,-0.77179,0.63361,0.03363,-507.08524,13.361408,1.4892111621144926,-6.033929974651264,11.31246685809377
-1566362184407.0,608694.0,305.0,0.03247,0.0434,-0.77173,0.63367,0.03363,-507.57983,13.369507,1.4886867895531903,-6.034005542460152,11.30181583027192
-1566362184402.0,608700.0,310.0,0.03253,0.04333,-0.77167,0.63373,0.03363,-508.05542,13.281733,1.477553645321677,-6.034304552791107,11.290486711352798
-1566362184396.0,608707.0,316.0,0.03253,0.04333,-0.77161,0.63379,0.03363,-508.5514,13.289755,1.4770293386411597,-6.034379221857835,11.27983673119374
-1566362184389.0,608717.0,323.0,0.03253,0.04327,-0.77155,0.63385,0.03369,-509.0468,13.249759,1.4711570725825733,-6.030071594042816,11.268556150121768
-1566362184384.0,608717.0,328.0,0.03253,0.04327,-0.77155,0.63391,0.03369,-509.09488,13.247733,1.4709322424515587,-6.030370752002266,11.26751386221352
-1566362184379.0,608717.0,333.0,0.03247,0.04327,-0.77148,0.63391,0.03369,-509.63824,13.299517,1.474953015853216,-6.024774571192526,11.256247646487608
-1566362184373.0,608733.0,339.0,0.03247,0.04327,-0.77148,0.63397,0.03369,-509.68634,13.297491,1.4747286029358115,-6.025073726231634,11.255206541927521
-1566362184368.0,608733.0,344.0,0.03247,0.04327,-0.77142,0.63403,0.03369,-510.18558,13.305568,1.4742051338851325,-6.025148394027676,11.244559216970273
-1566362184361.0,608733.0,351.0,0.03247,0.04333,-0.77136,0.63409,0.03375,-510.68823,13.361853,1.479028282839724,-6.029606978851757,11.234543434371247
-1566362184356.0,608745.0,356.0,0.03241,0.0434,-0.77136,0.63409,0.03375,-510.70844,13.4582205,1.4896369733705987,-6.029388585305662,11.23522216256191
-1566362184351.0,608745.0,361.0,0.03241,0.0434,-0.7713,0.63416,0.03375,-511.2174,13.466121,1.4890756866906465,-6.0295145766964495,11.224402971990912
-1566362184343.0,608745.0,369.0,0.03241,0.04346,-0.7713,0.63416,0.03375,-511.21948,13.514347,1.4944221029428788,-6.033899012363595,11.22503563314983
-1566362184339.0,608763.0,373.0,0.03241,0.04346,-0.77124,0.63422,0.03381,-511.72174,13.522649,1.4938977314738922,-6.033975409823903,11.214390160158104
-1566362184334.0,608763.0,378.0,0.03235,0.04352,-0.77124,0.63422,0.03381,-511.7417,13.611163,1.5036154838717186,-6.033028082077114,11.214965109829095
-1566362184328.0,608763.0,384.0,0.03235,0.04358,-0.77124,0.63428,0.03381,-511.79202,13.657414,1.5087380957189562,-6.0377142662957235,11.214562270629372
-1566362184323.0,608781.0,389.0,0.03235,0.04358,-0.77118,0.63428,0.03381,-512.24695,13.667884,1.508436894868374,-6.037490603439819,11.204954430309684
-1566362184318.0,608781.0,394.0,0.03229,0.04364,-0.77118,0.63428,0.03381,-512.26697,13.756496,1.5181547507763735,-6.036544099207844,11.205530808108705
-1566362184312.0,608781.0,400.0,0.03229,0.04364,-0.77118,0.63434,0.03387,-512.31525,13.754477,1.5179315814976297,-6.036845818857982,11.20449474856963
-1566362184307.0,608797.0,405.0,0.03229,0.04364,-0.77118,0.63434,0.03387,-512.31525,13.754477,1.5179315814976297,-6.036845818857982,11.20449474856963
-1566362184301.0,608800.0,411.0,0.03229,0.04364,-0.77118,0.63434,0.03387,-512.31525,13.754477,1.5179315814976297,-6.036845818857982,11.20449474856963
-1566362184295.0,608800.0,417.0,0.03223,0.04364,-0.77112,0.63434,0.03387,-512.7889,13.805378,1.522002293100115,-6.031291203611153,11.19482794298095
-1566362184289.0,608812.0,423.0,0.03223,0.04364,-0.77112,0.63434,0.03394,-512.7889,13.805378,1.522002293100115,-6.031291203611153,11.19482794298095
-1566362184285.0,608817.0,427.0,0.03223,0.04358,-0.77112,0.63434,0.03394,-512.7868,13.757014,1.5166568576289625,-6.026905544557834,11.1941931045383
-1566362184279.0,608817.0,433.0,0.03217,0.04358,-0.77112,0.6344,0.03394,-512.85333,13.7953415,1.5208068029716537,-6.0218755689788965,11.193099661763924
-1566362184273.0,608829.0,439.0,0.03217,0.04358,-0.77112,0.6344,0.03394,-512.85333,13.7953415,1.5208068029716537,-6.0218755689788965,11.193099661763924
-1566362184267.0,608835.0,445.0,0.03217,0.04358,-0.77112,0.6344,0.03394,-512.85333,13.7953415,1.5208068029716537,-6.0218755689788965,11.193099661763924
-1566362184261.0,608835.0,451.0,0.0321,0.04358,-0.77106,0.63446,0.034,-513.3797,13.851078,1.5253851683436705,-6.015735181956894,11.182388903406292
-1566362184256.0,608845.0,456.0,0.0321,0.04358,-0.77106,0.63446,0.034,-513.3797,13.851078,1.5253851683436705,-6.015735181956894,11.182388903406292
-1566362184250.0,608852.0,462.0,0.03204,0.04358,-0.77106,0.63446,0.034,-513.39746,13.891467,1.529758147683312,-6.0104044342663325,11.18233047325566
-1566362184244.0,608852.0,468.0,0.03204,0.04358,-0.77106,0.63452,0.034,-513.4459,13.889453,1.529536718137903,-6.010705724581574,11.181296769542683
-1566362184239.0,608862.0,473.0,0.03204,0.04364,-0.771,0.63452,0.03406,-513.9053,13.948625,1.5345800799243063,-6.014870986955935,11.172323052410718
-1566362184234.0,608868.0,478.0,0.03198,0.04364,-0.771,0.63452,0.03406,-513.92334,13.989069,1.5389533996573315,-6.009540662543254,11.172264592849444
-1566362184228.0,608875.0,484.0,0.03198,0.04364,-0.771,0.63458,0.03406,-513.9718,13.98706,1.538732386055168,-6.009842367189723,11.171231871137152
-1566362184222.0,608875.0,490.0,0.03204,0.0437,-0.77094,0.63458,0.03406,-514.4147,14.0058975,1.5394012849080172,-6.019338405967321,11.16231698689198
-1566362184217.0,608875.0,495.0,0.03204,0.0437,-0.77094,0.63464,0.03412,-514.4631,14.003882,1.539179852693556,-6.019640530866611,11.161285225671136
-1566362184211.0,608875.0,501.0,0.03204,0.0437,-0.77087,0.63464,0.03412,-514.9997,14.016547,1.5388275007760042,-6.0193820999927095,11.150074515708525
-1566362184206.0,608896.0,506.0,0.0321,0.0437,-0.77087,0.63464,0.03412,-514.9818,13.976018,1.534453292522844,-6.0247116221349195,11.150132944656534
-1566362184200.0,608896.0,512.0,0.0321,0.0437,-0.77087,0.6347,0.03412,-515.0304,13.973996,1.5342314428956492,-6.025013750023268,11.149102344067671
-1566362184195.0,608896.0,517.0,0.0321,0.0437,-0.77087,0.6347,0.03412,-515.0304,13.973996,1.5342314428956492,-6.025013750023268,11.149102344067671
-1566362184189.0,608912.0,523.0,0.03217,0.0437,-0.77081,0.6347,0.03418,-515.4693,13.93747,1.5288256090139212,-6.031009179745508,11.139560636918873
-1566362184184.0,608920.0,528.0,0.03217,0.0437,-0.77081,0.63477,0.03418,-515.526,13.935104,1.5285662163192455,-6.0313616663894525,11.138359475901282
-1566362184179.0,608920.0,533.0,0.03217,0.04376,-0.77081,0.63477,0.03418,-515.528,13.983698,1.533909690988786,-6.0357503344244385,11.138995711284906
-1566362184173.0,608929.0,539.0,0.03223,0.04376,-0.77081,0.63477,0.03418,-515.5098,13.943117,1.529534454403645,-6.041079602573763,11.13905415875054
-1566362184167.0,608936.0,545.0,0.03229,0.04382,-0.77075,0.63477,0.03418,-515.95496,13.961926,1.5301999075209187,-6.05057445977193,11.13013964583753
-1566362184161.0,608944.0,551.0,0.03229,0.04388,-0.77075,0.63477,0.03424,-515.95703,14.010556,1.5355432171274808,-6.054963283606524,11.130777734621816
-1566362184155.0,608944.0,557.0,0.03229,0.04395,-0.77075,0.63477,0.03424,-515.9594,14.0672865,1.541777215771285,-6.0600836231529565,11.131523203369213
-1566362184149.0,608944.0,563.0,0.03229,0.04401,-0.77075,0.63477,0.03424,-515.9614,14.115916,1.5471207611447584,-6.064472524285545,11.132163061007759
-1566362184144.0,608944.0,568.0,0.03229,0.04407,-0.77075,0.63477,0.03424,-515.9635,14.16455,1.5524644155581635,-6.068861461136287,11.132803735038692
-1566362184138.0,608962.0,574.0,0.03229,0.04419,-0.77075,0.63477,0.03424,-515.9675,14.261805,1.5631520520717923,-6.077639442098731,11.134087532273014
-1566362184133.0,608962.0,579.0,0.03229,0.04425,-0.77075,0.63477,0.0343,-515.96954,14.310434,1.568496034455543,-6.082028486263692,11.13473065547393
-1566362184128.0,608962.0,584.0,0.03229,0.04431,-0.77075,0.63477,0.0343,-515.9716,14.35906,1.5738401264462782,-6.08641756625332,11.135374595062402
-1566362184122.0,608979.0,590.0,0.03229,0.04443,-0.77075,0.6347,0.0343,-515.91895,14.458695,1.5847890240255365,-6.094837416538057,11.137865982196132
-1566362184116.0,608985.0,596.0,0.03229,0.04456,-0.77081,0.6347,0.0343,-515.46204,14.552715,1.5966767462585039,-6.104569589116198,11.14887816805495
-1566362184110.0,608985.0,602.0,0.03229,0.04462,-0.77081,0.6347,0.03436,-515.46405,14.601297,1.6020218246936102,-6.108958369474755,11.149526341467848
-1566362184105.0,608996.0,607.0,0.03229,0.04468,-0.77081,0.63464,0.03436,-515.41754,14.651918,1.6075902051295592,-6.113038231879998,11.151206110583331
-1566362184099.0,609004.0,613.0,0.03223,0.04474,-0.77087,0.63464,0.03436,-514.9776,14.72962,1.6176188647870455,-6.112319506700871,11.161405941512527
-1566362184093.0,609012.0,619.0,0.03223,0.0448,-0.77087,0.63458,0.03436,-514.9311,14.78019,1.6231874518194782,-6.116398150063407,11.163088407298005
-1566362184088.0,609012.0,624.0,0.03217,0.04492,-0.77087,0.63458,0.03436,-514.95325,14.917848,1.6382529852510903,-6.119843764977075,11.164331922542573
-1566362184083.0,609019.0,629.0,0.03217,0.04498,-0.77094,0.63452,0.03442,-514.3702,14.954777,1.6441841999146989,-6.124180335967162,11.17722859338565
-1566362184078.0,609028.0,634.0,0.0321,0.04517,-0.77094,0.63446,0.03442,-514.34924,15.157652,1.666439609825261,-6.131542833806354,11.180264692104217
-1566362184071.0,609028.0,641.0,0.03204,0.04523,-0.771,0.63446,0.03442,-513.91016,15.23473,1.676471813879153,-6.13082062620845,11.190469235298792
-1566362184064.0,609036.0,648.0,0.03204,0.04529,-0.771,0.63446,0.03442,-513.9122,15.283186,1.6818193847746943,-6.13520796254713,11.191126241359441
-1566362184059.0,609045.0,653.0,0.03198,0.04541,-0.771,0.6344,0.03448,-513.88574,15.422606,1.6971083032008971,-6.138337123666204,11.193416647450249
-1566362184054.0,609052.0,658.0,0.03192,0.04547,-0.771,0.6344,0.03448,-513.9054,15.511555,1.7068280877370392,-6.13739251628729,11.194015037683599
-1566362184049.0,609052.0,663.0,0.03192,0.04559,-0.771,0.6344,0.03448,-513.9094,15.608477,1.717524172099607,-6.146166503493776,11.19533618253692
-1566362184043.0,609062.0,669.0,0.03186,0.04565,-0.77106,0.63434,0.03448,-513.4233,15.687118,1.7277799173308483,-6.145126521210584,11.206580680381776
-1566362184038.0,609067.0,674.0,0.0318,0.04578,-0.77106,0.63434,0.03448,-513.44525,15.832489,1.7437402186858748,-6.149298794795916,11.207955667243013
-1566362184032.0,609067.0,680.0,0.03168,0.0459,-0.771,0.63434,0.03455,-513.94196,16.022905,1.762863230772857,-6.147188807805794,11.199553207759152
-1566362184027.0,609067.0,685.0,0.03168,0.04596,-0.771,0.6344,0.03455,-513.99243,16.069382,1.7679929842673305,-6.151893277034183,11.199183351064619
-1566362184021.0,609079.0,691.0,0.03162,0.04608,-0.771,0.6344,0.03455,-514.0141,16.206844,1.7830621791291301,-6.155335732901694,11.200455257198769
-1566362184013.0,609079.0,699.0,0.03156,0.04614,-0.771,0.6344,0.03455,-514.0334,16.295837,1.79278255211785,-6.154391095343095,11.201061318742703
-1566362184009.0,609096.0,703.0,0.03149,0.0462,-0.77094,0.6344,0.03461,-514.51483,16.404606,1.802912147338231,-6.152340075842454,11.192049333558899
-1566362184003.0,609096.0,709.0,0.03149,0.04626,-0.77094,0.63446,0.03461,-514.56537,16.451138,1.808043312333002,-6.157047080200311,11.191684041677732
-1566362183999.0,609103.0,713.0,0.03143,0.04633,-0.77094,0.63446,0.03461,-514.5853,16.548336,1.8186553044915374,-6.156834524392823,11.192403953525343
-1566362183993.0,609103.0,719.0,0.03143,0.04645,-0.77087,0.63446,0.03461,-515.1263,16.660835,1.8289789492517439,-6.165356082718048,11.182537021885963
-1566362183986.0,609119.0,726.0,0.03137,0.04663,-0.77087,0.63452,0.03467,-515.1982,16.845207,1.8491802586348003,-6.173510478861685,11.183461499690324
-1566362183981.0,609119.0,731.0,0.03137,0.04669,-0.77081,0.63458,0.03467,-515.7094,16.905273,1.8539898251031677,-6.1780045304966515,11.173494654477537
-1566362183974.0,609128.0,738.0,0.03137,0.04681,-0.77081,0.63458,0.03467,-515.71344,17.002504,1.86468757543515,-6.186781678861253,11.17484744606216
-1566362183970.0,609135.0,742.0,0.03137,0.04687,-0.77081,0.63458,0.03467,-515.7154,17.05112,1.8700366236935433,-6.191170307688688,11.175525066167992
-1566362183963.0,609135.0,749.0,0.03131,0.047,-0.77075,0.63464,0.03467,-516.2477,17.20895,1.885457416532336,-6.195456779235619,11.166291613404113
-1566362183958.0,609146.0,754.0,0.03131,0.04712,-0.77075,0.63464,0.03473,-516.2516,17.306273,1.8961554915408403,-6.204235047544629,11.16765266552045
-1566362183953.0,609146.0,759.0,0.03131,0.04718,-0.77075,0.63464,0.03473,-516.2536,17.354933,1.901504703211877,-6.208624236513658,11.168334415927418
-1566362183947.0,609146.0,765.0,0.03131,0.04736,-0.77069,0.6347,0.03473,-516.77075,17.512983,1.9170092413524706,-6.2219030285249435,11.159743676402769
-1566362183942.0,609163.0,770.0,0.03131,0.04749,-0.77069,0.6347,0.03473,-516.775,17.618507,1.9285994527475736,-6.2314142028238,11.161228903072555
-1566362183936.0,609163.0,776.0,0.03131,0.04755,-0.77069,0.6347,0.03479,-516.77704,17.667212,1.9339489662959506,-6.235804033707074,11.161915684728655
-1566362183930.0,609163.0,782.0,0.03131,0.04767,-0.77069,0.6347,0.03479,-516.781,17.764622,1.944648345054709,-6.244583805752491,11.16329169683199
-1566362183924.0,609179.0,788.0,0.03131,0.04773,-0.77069,0.6347,0.03479,-516.783,17.813322,1.9499982105491105,-6.248973746968025,11.163980927274508
-1566362183919.0,609183.0,793.0,0.03125,0.04779,-0.77069,0.6347,0.03479,-516.80237,17.902845,1.95972082321916,-6.248033160749238,11.164606976290685
-1566362183914.0,609183.0,798.0,0.03125,0.04785,-0.77069,0.63464,0.03479,-516.7556,17.953531,1.9652869238077568,-6.252092169996376,11.166329972572754
-1566362183908.0,609196.0,804.0,0.03125,0.04791,-0.77069,0.63464,0.03485,-516.75757,18.002235,1.9706371257611646,-6.256481759220403,11.167021632043543
-1566362183903.0,609196.0,809.0,0.03119,0.04797,-0.77069,0.63464,0.03485,-516.77704,18.091764,1.9803595437196055,-6.255540744497504,11.167649846022897
-1566362183897.0,609204.0,815.0,0.03119,0.0481,-0.77069,0.63458,0.03485,-516.7326,18.199266,1.9921678750236713,-6.264718932425634,11.170185491868097
-1566362183891.0,609214.0,821.0,0.03113,0.04816,-0.77075,0.63458,0.03485,-516.2893,18.274055,2.0022230254756277,-6.263992807442886,11.180425042279168
-1566362183885.0,609219.0,827.0,0.03113,0.04822,-0.77075,0.63452,0.03491,-516.24255,18.324686,2.0077894095539848,-6.268048551424369,11.182154565329924
-1566362183880.0,609219.0,832.0,0.03113,0.04828,-0.77075,0.63452,0.03491,-516.2445,18.373352,2.0131407242555888,-6.272437444769216,11.18285115607479
-1566362183874.0,609228.0,838.0,0.03113,0.04828,-0.77081,0.63446,0.03491,-515.7339,18.360495,2.0136896562468656,-6.272318819936127,11.19349450718559
-1566362183869.0,609236.0,843.0,0.03113,0.04834,-0.77081,0.63446,0.03491,-515.73584,18.409119,2.0190415073648675,-6.276707334216984,11.194191915437315
-1566362183863.0,609236.0,849.0,0.03113,0.0484,-0.77087,0.6344,0.03491,-515.2284,18.444824,2.024943244221919,-6.280976428622871,11.205534043392362
-1566362183857.0,609249.0,855.0,0.03113,0.04846,-0.77087,0.63434,0.03491,-515.18176,18.495367,2.0305109442786726,-6.285029399621768,11.20726941141433
-1566362183852.0,609249.0,860.0,0.03113,0.04852,-0.77094,0.63428,0.03497,-514.59814,18.528458,2.0364700739927604,-6.289332790539142,11.220216177060195
-1566362183846.0,609249.0,866.0,0.03107,0.04858,-0.771,0.63428,0.03497,-514.15753,18.602625,2.046528398472342,-6.288602411805475,11.230458763537086
-1566362183840.0,609263.0,872.0,0.03107,0.04865,-0.771,0.63422,0.03497,-514.11127,18.66115,2.052989232430659,-6.293384535457314,11.232315864033097
-1566362183835.0,609267.0,877.0,0.03101,0.04871,-0.77106,0.63416,0.03497,-513.6241,18.737118,2.063262954697105,-6.29231597072899,11.243599030516165
-1566362183830.0,609267.0,882.0,0.03101,0.04877,-0.77106,0.63416,0.03503,-513.62604,18.785566,2.0686173663204177,-6.29670257852482,11.244302176131399
-1566362183823.0,609279.0,889.0,0.03101,0.04883,-0.77112,0.63409,0.03503,-513.114,18.821108,2.0745595389736344,-6.3009096623044565,11.255826587674449
-1566362183819.0,609285.0,893.0,0.03101,0.04889,-0.77112,0.63403,0.03503,-513.0675,18.871458,2.080128973691963,-6.304957669973989,11.257572638539116
-1566362183813.0,609285.0,899.0,0.03101,0.04895,-0.77118,0.63397,0.03503,-512.5648,18.90658,2.086036912734685,-6.309219387382294,11.268926997904032
-1566362183807.0,609297.0,905.0,0.03101,0.04907,-0.7713,0.63379,0.0351,-511.51337,18.978569,2.0980700242926478,-6.31740099525496,11.292684555265907
-1566362183802.0,609304.0,910.0,0.03107,0.04907,-0.77136,0.63373,0.0351,-510.99472,18.924913,2.094258401068612,-6.32261197385792,11.303402451225182
-1566362183795.0,609304.0,917.0,0.03107,0.04913,-0.77148,0.63361,0.0351,-509.99527,18.946608,2.100724485084826,-6.326745998894754,11.325415206092586
-1566362183790.0,609311.0,922.0,0.03107,0.04919,-0.77155,0.63348,0.0351,-509.3668,18.981213,2.106944781059184,-6.330642573108728,11.339602303954337
-1566362183785.0,609320.0,927.0,0.03113,0.04919,-0.77167,0.63336,0.0351,-508.35535,18.914629,2.10369182545012,-6.335730065122045,11.36097933754462
-1566362183779.0,609320.0,933.0,0.03113,0.04919,-0.77179,0.63318,0.03516,-507.3154,18.890268,2.1050175460772,-6.335139912647475,11.383345364182233
-1566362183773.0,609332.0,939.0,0.03113,0.04919,-0.77191,0.63306,0.03516,-506.3277,18.864086,2.106128060905949,-6.334890044050208,11.404661904884009
-1566362183768.0,609332.0,944.0,0.03119,0.04919,-0.77209,0.63281,0.03516,-504.78043,18.78739,2.103686070438485,-6.339459377194074,11.437943892816278
-1566362183762.0,609332.0,950.0,0.03119,0.04919,-0.77234,0.63257,0.03516,-502.75314,18.733267,2.1059654541934694,-6.338997257175743,11.482195109755025
