UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937961.0,1153436.0,219.0,0.03217,0.02576,-0.74866,0.66168,0.02008,-806.4815,-3.251856,-0.2300509106798987,-4.71839844142143,7.049406679989744
-1565660937955.0,1153442.0,225.0,0.03217,0.0257,-0.74872,0.66162,0.02008,-805.295,-3.3143947,-0.2348150884672718,-4.713878245123144,7.059352682488964
-1565660937950.0,1153442.0,230.0,0.03223,0.02557,-0.74878,0.6615,0.02008,-803.98584,-3.522655,-0.24994830420003558,-4.709023556279287,7.069516695316267
-1565660937945.0,1153453.0,235.0,0.03223,0.02551,-0.74884,0.66144,0.02008,-802.8057,-3.5846264,-0.2547140247241699,-4.704506387392305,7.079467437091012
-1565660937939.0,1153459.0,241.0,0.03229,0.02533,-0.74896,0.66132,0.02008,-800.4033,-3.8443377,-0.27397714233232284,-4.696079218656544,7.0990201553727985
-1565660937933.0,1153459.0,247.0,0.03229,0.02521,-0.74902,0.66125,0.02008,-799.21826,-3.977485,-0.2838733976517571,-4.6869747010832645,7.10870945533749
-1565660937926.0,1153469.0,254.0,0.03235,0.02509,-0.74908,0.66125,0.02008,-798.07227,-4.177461,-0.2985948189256035,-4.683241691971992,7.117677319192637
-1565660937923.0,1153478.0,257.0,0.03235,0.02502,-0.74908,0.66119,0.02008,-797.99634,-4.258684,-0.3043982315965952,-4.677747187390515,7.117885172031805
-1565660937914.0,1153478.0,266.0,0.03235,0.02496,-0.74915,0.66113,0.02008,-796.6517,-4.3177705,-0.30913976075368815,-4.673274175318937,7.129461614991442
-1565660937911.0,1153490.0,269.0,0.03235,0.02484,-0.74921,0.66107,0.02008,-795.48883,-4.4501987,-0.31907717340078595,-4.664204526575365,7.139056226176834
-1565660937906.0,1153490.0,274.0,0.03235,0.02478,-0.74921,0.66107,0.02002,-795.48566,-4.5222797,-0.32424345765316714,-4.659644256947198,7.138688848411888
-1565660937896.0,1153496.0,284.0,0.03241,0.0246,-0.74933,0.66095,0.02002,-793.1255,-4.7770934,-0.34351818635758374,-4.651239564422577,7.158278179041403
-1565660937894.0,1153496.0,286.0,0.03241,0.02454,-0.74933,0.66095,0.02002,-793.1224,-4.8489747,-0.34868506409952776,-4.6466802066033805,7.157913987274242
-1565660937888.0,1153510.0,292.0,0.03241,0.02441,-0.74933,0.66095,0.02002,-793.11566,-5.00472,-0.35987975440783027,-4.6368016991184815,7.1571277305340715
-1565660937883.0,1153516.0,297.0,0.03241,0.02435,-0.74939,0.66089,0.02002,-791.96515,-5.0638723,-0.36465491326494015,-4.632298032665462,7.16709976515736
-1565660937876.0,1153525.0,304.0,0.03247,0.02429,-0.74939,0.66089,0.02002,-791.91534,-5.198646,-0.37438358539786376,-4.6329085082179935,7.166759880245209
-1565660937872.0,1153525.0,308.0,0.03247,0.02417,-0.74939,0.66089,0.02002,-791.9091,-5.342208,-0.38471749529156385,-4.623790886468574,7.1660406688902185
-1565660937867.0,1153534.0,313.0,0.03247,0.02411,-0.74945,0.66083,0.02002,-790.7614,-5.4008102,-0.389494084818078,-4.619289786046501,7.176016511406402
-1565660937860.0,1153534.0,320.0,0.03247,0.02399,-0.74945,0.66083,0.02002,-790.7552,-5.5441804,-0.3998284632979884,-4.610173167218879,7.175302184644266
-1565660937855.0,1153542.0,325.0,0.03247,0.02393,-0.74945,0.66083,0.02002,-790.7521,-5.615863,-0.4049955618333857,-4.6056149016833405,7.174946256521395
-1565660937848.0,1153549.0,332.0,0.03253,0.0238,-0.74945,0.66083,0.01996,-790.69806,-5.8340154,-0.4207520927174761,-4.600908237891855,7.1741984060756465
-1565660937844.0,1153557.0,336.0,0.03253,0.02362,-0.74945,0.66083,0.01996,-790.6887,-6.0490546,-0.4362526625517416,-4.58723370675433,7.173140757071039
-1565660937839.0,1153557.0,341.0,0.03253,0.0235,-0.74945,0.66083,0.01996,-790.6825,-6.1924133,-0.44658607773055065,-4.578117498183521,7.172439775119358
-1565660937832.0,1153568.0,348.0,0.03253,0.02338,-0.74945,0.66083,0.01996,-790.6763,-6.3357725,-0.45691925579030795,-4.569001405754973,7.171742087020149
-1565660937827.0,1153575.0,353.0,0.03253,0.02325,-0.74951,0.66083,0.01996,-789.6013,-6.479571,-0.4679529084427461,-4.5593501395300935,7.180678277361736
-1565660937822.0,1153575.0,358.0,0.03253,0.02313,-0.74951,0.66083,0.01996,-789.59515,-6.6227365,-0.47828642603476573,-4.5502342854654785,7.179987459627043
-1565660937816.0,1153585.0,364.0,0.03259,0.02301,-0.74951,0.66083,0.01996,-789.5425,-6.8285947,-0.4931812469123225,-4.546288044699351,7.1793197680543415
-1565660937810.0,1153585.0,370.0,0.03259,0.02289,-0.74951,0.66077,0.01996,-789.4646,-6.968639,-0.5032895466243954,-4.53701448117705,7.179281446058553
-1565660937806.0,1153593.0,374.0,0.03265,0.02277,-0.74951,0.66077,0.02002,-789.4112,-7.1744494,-0.5181836129658022,-4.533069140383202,7.178619963226936
-1565660937799.0,1153602.0,381.0,0.03265,0.02258,-0.74951,0.66083,0.02002,-789.4729,-7.4042177,-0.5347686723991812,-4.518793326790872,7.176902259694344
-1565660937793.0,1153602.0,387.0,0.03271,0.02234,-0.74951,0.66083,0.01996,-789.41315,-7.7531333,-0.5599947377145944,-4.50573196489316,7.17557951476708
-1565660937789.0,1153609.0,391.0,0.03271,0.02222,-0.74951,0.66083,0.01996,-789.4069,-7.8962693,-0.5703265600152463,-4.496616786375572,7.1749133542147945
-1565660937783.0,1153617.0,397.0,0.03278,0.02209,-0.74951,0.66083,0.01996,-789.345,-8.124362,-0.5868413133374729,-4.492772770631536,7.174217592950953
-1565660937776.0,1153624.0,404.0,0.03278,0.02197,-0.74951,0.66083,0.01996,-789.33875,-8.267488,-0.5971726865271149,-4.483657754176886,7.173558170056296
-1565660937771.0,1153624.0,409.0,0.03278,0.02185,-0.74951,0.66083,0.01996,-789.3324,-8.410616,-0.6075038368058575,-4.47454285142852,7.172902040109861
-1565660937765.0,1153631.0,415.0,0.03278,0.02173,-0.74951,0.66083,0.01996,-789.3262,-8.553745,-0.6178347653008096,-4.465428062151512,7.172249203061725
-1565660937760.0,1153641.0,420.0,0.03278,0.02161,-0.74951,0.66083,0.01996,-789.3199,-8.696873,-0.628165473138999,-4.45631338611096,7.171599658861766
-1565660937753.0,1153648.0,427.0,0.03278,0.02142,-0.74945,0.66089,0.01996,-790.4491,-8.94145,-0.6448957294418067,-4.441803705817177,7.160245189022362
-1565660937748.0,1153648.0,432.0,0.03278,0.0213,-0.74945,0.66089,0.01996,-790.4428,-9.084775,-0.6552250396129987,-4.432688494649621,7.159604211117923
-1565660937744.0,1153648.0,436.0,0.03278,0.02124,-0.74945,0.66095,0.01996,-790.51135,-9.159568,-0.6606156518506515,-4.428277403959034,7.158640885864372
-1565660937737.0,1153658.0,443.0,0.03284,0.02118,-0.74939,0.66095,0.01996,-791.5327,-9.309224,-0.6704891365608616,-4.4286612398683145,7.148652742036035
-1565660937732.0,1153665.0,448.0,0.03284,0.02106,-0.74939,0.66101,0.01996,-791.5982,-9.455874,-0.681043646318852,-4.41969059293146,7.147375290970388
-1565660937727.0,1153665.0,453.0,0.0329,0.021,-0.74933,0.66101,0.01996,-792.6217,-9.606118,-0.6909158309297008,-4.420073183109417,7.137389098278291
-1565660937721.0,1153676.0,459.0,0.0329,0.02094,-0.74933,0.66107,0.01996,-792.6903,-9.681117,-0.6963061794910446,-4.415659271257896,7.136431927494925
-1565660937715.0,1153676.0,465.0,0.03296,0.02087,-0.74927,0.66107,0.01996,-793.7154,-9.84384,-0.7070380245904416,-4.4152808324256,7.126394600618369
-1565660937710.0,1153687.0,470.0,0.03302,0.02081,-0.74927,0.66113,0.01996,-793.73553,-9.981784,-0.7169926953941399,-4.41603256129527,7.12545802241398
-1565660937705.0,1153692.0,475.0,0.03308,0.02075,-0.74921,0.66113,0.01996,-794.7646,-10.13313,-0.7268632091120751,-4.416412253278788,7.115474251022874
-1565660937700.0,1153699.0,480.0,0.0332,0.02069,-0.74921,0.66119,0.01996,-794.7357,-10.334144,-0.7413838678454516,-4.422328880795256,7.114557808955354
-1565660937693.0,1153709.0,487.0,0.03333,0.02063,-0.74915,0.66125,0.01996,-795.781,-10.562811,-0.7568096637516887,-4.428875983940367,7.103956654078871
-1565660937688.0,1153709.0,492.0,0.03339,0.02063,-0.74915,0.66125,0.01996,-795.73206,-10.625776,-0.7613754114583686,-4.434042204457528,7.1039742479153745
-1565660937680.0,1153715.0,500.0,0.03345,0.02057,-0.74908,0.66125,0.01996,-796.94586,-10.781268,-0.7712686975580385,-4.434379253069622,7.092376724777566
-1565660937677.0,1153715.0,503.0,0.03357,0.02057,-0.74908,0.66132,0.01996,-796.93097,-10.911119,-0.7806706509097059,-4.444876339885606,7.091667640398057
-1565660937670.0,1153726.0,510.0,0.03363,0.02057,-0.74908,0.66132,0.01996,-796.8811,-10.974151,-0.7852371915609146,-4.450042189674782,7.091685153227317
-1565660937664.0,1153734.0,516.0,0.03369,0.02057,-0.74902,0.66132,0.01996,-797.9209,-11.055141,-0.789945651573018,-4.454975738332221,7.082012632374628
-1565660937660.0,1153741.0,520.0,0.03381,0.02051,-0.74902,0.66132,0.01996,-797.81757,-11.253623,-0.8042401886506517,-4.460746057845365,7.081737703723775
-1565660937655.0,1153741.0,525.0,0.03394,0.02051,-0.74902,0.66138,0.01996,-797.78107,-11.393555,-0.8143691727115063,-4.472079570389605,7.0811386620185175
-1565660937649.0,1153747.0,531.0,0.03412,0.02051,-0.74902,0.66138,0.01996,-797.6295,-11.582721,-0.8280716951157483,-4.487576561893855,7.08119097136283
-1565660937643.0,1153747.0,537.0,0.03424,0.02057,-0.74902,0.66138,0.01996,-797.53204,-11.636538,-0.8320459600698251,-4.502469448554366,7.0815360968964
-1565660937637.0,1153760.0,543.0,0.0343,0.02057,-0.74902,0.66138,0.01996,-797.4812,-11.699559,-0.8366137657153937,-4.5076352910572615,7.081553585519131
-1565660937632.0,1153770.0,548.0,0.03442,0.02057,-0.74902,0.66132,0.01996,-797.30676,-11.822245,-0.8455122415876247,-4.517825216538879,7.082225444949131
-1565660937626.0,1153770.0,554.0,0.03455,0.02063,-0.74902,0.66132,0.01996,-797.1999,-11.886487,-0.8502476248140558,-4.5335793167108225,7.082574717980634
-1565660937621.0,1153778.0,559.0,0.03467,0.02063,-0.74902,0.66132,0.01996,-797.0978,-12.012422,-0.8593832648902481,-4.543911482234339,7.082609806163646
-1565660937611.0,1153787.0,569.0,0.03473,0.02069,-0.74902,0.66132,0.01996,-797.0496,-12.003163,-0.8587898966328549,-4.553638905427388,7.082939703059097
-1565660937609.0,1153787.0,571.0,0.03497,0.02081,-0.74908,0.66125,0.0199,-795.6798,-12.087103,-0.866314659538977,-4.583500626692744,7.0940725382239265
-1565660937604.0,1153787.0,576.0,0.0351,0.02087,-0.74908,0.66119,0.0199,-795.49915,-12.147742,-0.870807684705875,-4.599112625501064,7.095064296793112
-1565660937597.0,1153799.0,583.0,0.03522,0.02094,-0.74908,0.66119,0.0199,-795.39996,-12.189254,-0.8739205511294983,-4.614767468799933,7.09546876979914
-1565660937593.0,1153806.0,587.0,0.03534,0.021,-0.74915,0.66113,0.0199,-793.9668,-12.216461,-0.8774812465843603,-4.629802055390914,7.107767506195245
-1565660937587.0,1153806.0,593.0,0.03546,0.02106,-0.74915,0.66107,0.0199,-793.79407,-12.266421,-0.8812090023206192,-4.644552688834876,7.108761031848786
-1565660937582.0,1153815.0,598.0,0.03552,0.02106,-0.74921,0.66107,0.0199,-792.6656,-12.309334,-0.8856309259756622,-4.649965477496697,7.118470826837594
-1565660937576.0,1153825.0,604.0,0.03564,0.02112,-0.74921,0.66101,0.0199,-792.49255,-12.35916,-0.8893565667271571,-4.664716532919967,7.119466531426681
-1565660937571.0,1153825.0,609.0,0.03577,0.02118,-0.74927,0.66095,0.0199,-791.238,-12.399521,-0.8936957988705932,-4.6805752329570876,7.130158957567502
-1565660937564.0,1153835.0,616.0,0.03589,0.02124,-0.74927,0.66095,0.0199,-791.1364,-12.452621,-0.897665675882748,-4.69547263191466,7.130516339609969
-1565660937559.0,1153835.0,621.0,0.03613,0.0213,-0.74933,0.66083,0.0199,-789.7178,-12.603432,-0.9101245924492973,-4.720663908749228,7.141887985921642
-1565660937554.0,1153845.0,626.0,0.03625,0.02136,-0.74939,0.66077,0.0199,-788.4791,-12.632776,-0.9136957598582056,-4.735664892959257,7.152583455065027
-1565660937547.0,1153855.0,633.0,0.03638,0.02142,-0.74945,0.66071,0.0199,-787.2335,-12.672301,-0.9180256349286388,-4.751528797986209,7.16328388165897
-1565660937540.0,1153855.0,640.0,0.0365,0.02142,-0.74945,0.66064,0.0199,-787.04565,-12.79233,-0.9268637030136094,-4.76169767894281,7.164073050065369
-1565660937537.0,1153864.0,643.0,0.03662,0.02148,-0.74951,0.66064,0.0199,-785.88495,-12.82465,-0.9306814320826613,-4.776849825824555,7.174127782455088
-1565660937530.0,1153872.0,650.0,0.03674,0.02155,-0.74957,0.66058,0.0199,-784.6574,-12.84151,-0.9333840735393159,-4.792614970291564,7.184883694567674
-1565660937526.0,1153872.0,654.0,0.03687,0.02155,-0.74957,0.66052,0.0199,-784.4716,-12.971907,-0.943021613998704,-4.803671822722784,7.18557086271197
-1565660937520.0,1153879.0,660.0,0.03705,0.02161,-0.74969,0.6604,0.0199,-782.0742,-13.037866,-0.9507418065798443,-4.823958086813745,7.206635049104449
-1565660937515.0,1153879.0,665.0,0.03717,0.02167,-0.74969,0.6604,0.0199,-781.97156,-13.090056,-0.9547039225174442,-4.838860591315056,7.207000905494866
-1565660937509.0,1153889.0,671.0,0.03729,0.02173,-0.74976,0.66034,0.0199,-780.5807,-13.114636,-0.9582340996337875,-4.853913676666686,7.219324785406215
-1565660937504.0,1153898.0,676.0,0.03741,0.02173,-0.74976,0.66028,0.0199,-780.4033,-13.233953,-0.9671051074130509,-4.864110859466861,7.220012641737412
-1565660937498.0,1153898.0,682.0,0.03754,0.02173,-0.74982,0.66022,0.0199,-779.17584,-13.3425,-0.9765855274899559,-4.875429520614354,7.230396847600019
-1565660937492.0,1153906.0,688.0,0.03766,0.02179,-0.74988,0.66016,0.0199,-777.964,-13.369878,-0.9801352096362669,-4.890443227608719,7.241109361813486
-1565660937487.0,1153906.0,693.0,0.03778,0.02179,-0.74988,0.6601,0.0199,-777.7869,-13.488693,-0.9890021761957067,-4.9006422073208515,7.241799550420069
-1565660937480.0,1153916.0,700.0,0.0379,0.02179,-0.74994,0.6601,0.0199,-776.64703,-13.589798,-0.9979789749164141,-4.9112532531087565,7.25153009449231
-1565660937475.0,1153923.0,705.0,0.03796,0.02185,-0.74994,0.66003,0.0199,-776.5154,-13.576232,-0.9970678798498588,-4.920807854193385,7.252643057108401
-1565660937470.0,1153923.0,710.0,0.03809,0.02185,-0.75,0.65997,0.01984,-775.29834,-13.68357,-1.006541532277737,-4.9321331340881045,7.26303115682677
-1565660937463.0,1153932.0,717.0,0.03833,0.02191,-0.75006,0.65991,0.01984,-773.9895,-13.831778,-1.0192088608477883,-4.957504557992137,7.273788102644673
-1565660937458.0,1153940.0,722.0,0.03845,0.02191,-0.75012,0.65985,0.0199,-772.7893,-13.92819,-1.0279183981869793,-4.967971583154225,7.28417479386944
-1565660937452.0,1153940.0,728.0,0.03857,0.02191,-0.75012,0.65979,0.01984,-772.61127,-14.045966,-1.036777801836703,-4.978174238939434,7.284869553545519
-1565660937447.0,1153950.0,733.0,0.0387,0.02191,-0.75012,0.65979,0.01984,-772.4951,-14.177421,-1.0466633068578668,-4.989391110912903,7.28491109914799
-1565660937442.0,1153957.0,738.0,0.03882,0.02191,-0.75018,0.65973,0.01984,-771.29675,-14.273016,-1.0553696782087199,-4.999862025403398,7.295299665489111
-1565660937436.0,1153965.0,744.0,0.03894,0.02191,-0.75018,0.65967,0.01984,-771.11847,-14.390453,-1.0642259252165585,-5.010066005155747,7.295995598267254
-1565660937432.0,1153965.0,748.0,0.03912,0.02191,-0.75024,0.65967,0.01984,-769.9405,-14.549573,-1.077761576711642,-5.0258691160519255,7.305746702842015
-1565660937426.0,1153975.0,754.0,0.03925,0.02185,-0.75024,0.65961,0.01984,-769.7495,-14.7466755,-1.0925477193367468,-5.032384665109831,7.306112835410502
-1565660937419.0,1153983.0,761.0,0.03955,0.02179,-0.75031,0.65955,0.01984,-768.2228,-15.087639,-1.1200830005963671,-5.053891559616626,7.3178436183453925
-1565660937413.0,1153983.0,767.0,0.03967,0.02173,-0.75031,0.65948,0.01984,-768.02893,-15.27351,-1.1340602590783275,-5.059521939468768,7.318318752971905
-1565660937406.0,1153990.0,774.0,0.03986,0.02173,-0.75037,0.65948,0.01984,-766.8466,-15.440462,-1.14835687287342,-5.076197230778187,7.328073228545151
-1565660937402.0,1153990.0,778.0,0.03998,0.02167,-0.75037,0.65942,0.01984,-766.66345,-15.626503,-1.1623779932255947,-5.081854529690205,7.328439834254141
-1565660937397.0,1154000.0,783.0,0.0401,0.02161,-0.75043,0.65936,0.01984,-765.47614,-15.788483,-1.1762486602792495,-5.087789504418562,7.3385017216318715
-1565660937390.0,1154007.0,790.0,0.04028,0.02155,-0.75043,0.65936,0.01984,-765.3072,-16.037716,-1.1951071279589311,-5.098778197959913,7.338227878767384
-1565660937385.0,1154016.0,795.0,0.04047,0.02148,-0.75049,0.6593,0.01984,-764.0569,-16.28001,-1.2151613793761242,-5.110002941085732,7.34825882484175
-1565660937380.0,1154016.0,800.0,0.04083,0.02136,-0.75049,0.65924,0.01984,-763.64734,-16.773355,-1.2525990446387643,-5.131837140076115,7.348376535232234
-1565660937374.0,1154022.0,806.0,0.04102,0.0213,-0.75055,0.65924,0.01984,-762.4706,-17.006096,-1.272072159541587,-5.143975308842027,7.357802275707456
-1565660937368.0,1154031.0,812.0,0.0412,0.02118,-0.75055,0.65918,0.01984,-762.2262,-17.319439,-1.2958222382143576,-5.150271077149287,7.357867787453259
-1565660937363.0,1154037.0,817.0,0.04138,0.02112,-0.75055,0.65918,0.01984,-762.05365,-17.567148,-1.3146828208914498,-5.161264573282769,7.3575977669995325
-1565660937357.0,1154044.0,823.0,0.04156,0.021,-0.75055,0.65918,0.01984,-761.87726,-17.883972,-1.3387175468725863,-5.167707558696642,7.357003538537356
-1565660937351.0,1154044.0,829.0,0.04181,0.02087,-0.75055,0.65912,0.01984,-761.5636,-18.277567,-1.368650389449143,-5.179293197977978,7.357043181814674
-1565660937347.0,1154054.0,833.0,0.04199,0.02075,-0.75055,0.65912,0.01978,-761.38513,-18.593987,-1.3926856946181796,-5.185737195402766,7.356454324652844
-1565660937340.0,1154061.0,840.0,0.04224,0.02063,-0.75055,0.65912,0.01978,-761.1393,-18.979391,-1.4220458429132499,-5.1982265614447485,7.355889394252699
-1565660937332.0,1154061.0,848.0,0.04248,0.02045,-0.75055,0.65912,0.01978,-760.89764,-19.423779,-1.4558198802712035,-5.205301981608739,7.355005833056666
-1565660937330.0,1154070.0,850.0,0.04297,0.02008,-0.75055,0.65912,0.01978,-760.39935,-20.33297,-1.524994730225591,-5.219558268150039,7.353207885095358
-1565660937324.0,1154070.0,856.0,0.04327,0.01984,-0.75055,0.65906,0.01978,-760.0219,-20.900488,-1.5682118994356766,-5.227128200510263,7.352713453488178
-1565660937317.0,1154081.0,863.0,0.04352,0.01965,-0.75055,0.65906,0.01978,-759.764,-21.364824,-1.6036128029312942,-5.234310468108561,7.351808398170206
-1565660937313.0,1154089.0,867.0,0.04382,0.01935,-0.75055,0.65906,0.01978,-759.44824,-22.004396,-1.6523024451872206,-5.237468841156931,7.350366321760745
-1565660937305.0,1154089.0,875.0,0.04413,0.0191,-0.75055,0.65906,0.01978,-759.1228,-22.59567,-1.6974448508700584,-5.245282911331529,7.3491951541291485
-1565660937301.0,1154097.0,879.0,0.04449,0.0188,-0.75055,0.65906,0.01978,-758.7422,-23.29274,-1.750705223139275,-5.2536234895839575,7.34780227620827
-1565660937296.0,1154105.0,884.0,0.0448,0.01849,-0.75055,0.65906,0.01978,-758.408,-23.951715,-1.8010240427781938,-5.256887243010187,7.346364373035314
-1565660937290.0,1154112.0,890.0,0.04517,0.01813,-0.75055,0.659,0.01978,-757.9389,-24.72181,-1.8599108807563507,-5.261415955205397,7.345383752374687
-1565660937285.0,1154112.0,895.0,0.04584,0.01746,-0.75055,0.659,0.01978,-757.2041,-26.14221,-1.9686715935723236,-5.26847460983342,7.342389099394225
-1565660937279.0,1154121.0,901.0,0.0462,0.01715,-0.75055,0.65894,0.01978,-756.73975,-26.842607,-2.0224863380890565,-5.275940782082234,7.341708600538283
