UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063333.0,2229283.0,138.0,0.02502,0.0144,-0.95154,0.30621,0.01611,-71.84539,1.4876828,0.693346721613396,-3.2351436003332186,54.34362476780629
-1566280063327.0,2229291.0,144.0,0.02502,0.0144,-0.95154,0.30621,0.01617,-71.84539,1.4876828,0.693346721613396,-3.2351436003332186,54.34362476780629
-1566280063321.0,2229291.0,150.0,0.02496,0.01434,-0.95154,0.30621,0.01617,-71.84535,1.4781584,0.6888964806485035,-3.2264821818624405,54.34328917671567
-1566280063316.0,2229300.0,155.0,0.02496,0.01428,-0.95154,0.30621,0.01617,-71.84498,1.4640979,0.6823419043547893,-3.224373496600397,54.343034637267664
-1566280063311.0,2229307.0,160.0,0.0249,0.01422,-0.95154,0.30627,0.01617,-71.858986,1.4542052,0.6777203760248333,-3.2158100935912843,54.337377390943004
-1566280063305.0,2229307.0,166.0,0.0249,0.01416,-0.95148,0.30627,0.01617,-71.874306,1.4403404,0.6710684078318285,-3.2135295478173194,54.33119671465883
-1566280063299.0,2229315.0,172.0,0.02484,0.01416,-0.95148,0.30634,0.01617,-71.89103,1.4444497,0.6729737614385717,-3.207091132586418,54.324907080068385
-1566280063293.0,2229315.0,178.0,0.02484,0.0141,-0.95148,0.30634,0.01617,-71.89066,1.4303858,0.6664197846402957,-3.2049815922058706,54.32465462226645
-1566280063287.0,2229327.0,184.0,0.02484,0.01404,-0.95148,0.30634,0.01617,-71.8903,1.416322,0.6598658444424418,-3.202872056174513,54.324402645897976
-1566280063282.0,2229335.0,189.0,0.02478,0.01398,-0.95148,0.3064,0.01617,-71.90432,1.4064306,0.6552467950101294,-3.1943066986365367,54.318750551424074
-1566280063277.0,2229335.0,194.0,0.02478,0.01392,-0.95148,0.3064,0.01617,-71.90395,1.3923669,0.6486929653050285,-3.192196771398528,54.31849988523959
-1566280063271.0,2229343.0,200.0,0.02478,0.01385,-0.95148,0.30646,0.01611,-71.91759,1.375593,0.6408762480271591,-3.189830568444813,54.31288639189191
-1566280063266.0,2229351.0,205.0,0.02472,0.01379,-0.95148,0.30646,0.01617,-71.917534,1.3660688,0.6364289094074693,-3.18116822555576,54.31255965796953
-1566280063260.0,2229351.0,211.0,0.02466,0.01373,-0.95148,0.30652,0.01611,-71.93156,1.3561803,0.6318118642316848,-3.1726005008814915,54.30691317268651
-1566280063254.0,2229360.0,217.0,0.02466,0.01373,-0.95142,0.30658,0.01611,-71.961334,1.355994,0.6315475249555966,-3.172525236385274,54.2956611792593
-1566280063248.0,2229367.0,223.0,0.0246,0.01373,-0.95142,0.30658,0.01617,-71.961655,1.3605368,0.6336547688425272,-3.1659737343158523,54.29558440304754
-1566280063242.0,2229375.0,229.0,0.0246,0.01373,-0.95142,0.30664,0.01617,-71.975716,1.3601731,0.6334853835090116,-3.1660682791465886,54.29026455756548
-1566280063237.0,2229375.0,234.0,0.02454,0.01373,-0.95142,0.30664,0.01617,-71.97604,1.3647171,0.6355930241688809,-3.1595168179163395,54.29018779174842
-1566280063232.0,2229383.0,239.0,0.02454,0.01373,-0.95142,0.3067,0.01617,-71.99011,1.3643541,0.6354240530949271,-3.1596113621583286,54.28486866653793
-1566280063227.0,2229391.0,244.0,0.02448,0.01373,-0.95135,0.30676,0.01617,-72.02286,1.3687489,0.6372532396791414,-3.152957823528661,54.272549243537185
-1566280063221.0,2229391.0,250.0,0.02441,0.01373,-0.95135,0.30676,0.01617,-72.02322,1.3740538,0.6397130790144413,-3.1453151148861287,54.272459693823976
-1566280063214.0,2229400.0,257.0,0.02441,0.01373,-0.95135,0.30688,0.01617,-72.05135,1.3733318,0.639376931918065,-3.145504200797336,54.26182417436715
-1566280063209.0,2229400.0,262.0,0.02441,0.01373,-0.95129,0.30695,0.01617,-72.08351,1.3730938,0.6390863090089088,-3.145446416892087,54.249683026610114
-1566280063203.0,2229412.0,268.0,0.02435,0.01373,-0.95129,0.30701,0.01617,-72.09789,1.3772846,0.6410283771090614,-3.1389905230580575,54.24429006718259
-1566280063198.0,2229419.0,273.0,0.02435,0.01373,-0.95129,0.30707,0.01617,-72.11196,1.3769244,0.6408607177612492,-3.139085065436467,54.238974552466146
-1566280063193.0,2229419.0,278.0,0.02435,0.01367,-0.95129,0.30713,0.01617,-72.12569,1.3624899,0.6341409546545694,-3.1370647662182742,54.23341345230807
-1566280063186.0,2229428.0,285.0,0.02435,0.01367,-0.95123,0.30719,0.01617,-72.155525,1.362311,0.6338791721256146,-3.136991225747797,54.22215744370308
-1566280063181.0,2229435.0,290.0,0.02441,0.01367,-0.95123,0.30725,0.01617,-72.16928,1.3573939,0.6315996767595042,-3.1436353664887378,54.216920060875566
-1566280063176.0,2229443.0,295.0,0.02441,0.01367,-0.95123,0.30731,0.01617,-72.18336,1.3570327,0.631431603242269,-3.1437294961364213,54.21160702012094
-1566280063171.0,2229443.0,300.0,0.02441,0.01367,-0.95117,0.30743,0.01617,-72.2273,1.3564898,0.6310013322344576,-3.1437496716947844,54.19503770565828
-1566280063165.0,2229451.0,306.0,0.02441,0.01367,-0.95111,0.3075,0.01617,-72.25954,1.3562477,0.6307111224669324,-3.1436914058768437,54.18289351467857
-1566280063159.0,2229459.0,312.0,0.02448,0.01373,-0.95111,0.30756,0.01617,-72.27361,1.364645,0.6346276626817103,-3.153544136576297,54.1779188570263
-1566280063154.0,2229459.0,317.0,0.02448,0.01373,-0.95111,0.30762,0.01617,-72.28769,1.3642826,0.6344591056701149,-3.153638680274768,54.17260872949586
-1566280063149.0,2229468.0,322.0,0.02448,0.01373,-0.95105,0.30768,0.01617,-72.31759,1.364101,0.6341960107375023,-3.1535646566208286,54.16134853301344
-1566280063143.0,2229475.0,328.0,0.02448,0.01373,-0.95105,0.30774,0.01617,-72.33167,1.3637385,0.6340274536977881,-3.1536592003211648,54.156039460837235
-1566280063136.0,2229483.0,335.0,0.02448,0.01373,-0.95105,0.3078,0.01617,-72.345764,1.3633759,0.6338588966470989,-3.1537537440300967,54.150731099314754
-1566280063131.0,2229483.0,340.0,0.02448,0.01373,-0.95105,0.30786,0.01617,-72.35984,1.3630134,0.6336903395854376,-3.1538482877476244,54.145423448394496
-1566280063126.0,2229483.0,345.0,0.02454,0.01373,-0.95099,0.30786,0.01617,-72.37534,1.358623,0.6314797505154801,-3.1602281837863138,54.13954622307904
-1566280063122.0,2229495.0,349.0,0.02454,0.01379,-0.95099,0.30792,0.01617,-72.38979,1.3723487,0.6378609678163187,-3.1624430568638795,54.134486881309726
-1566280063116.0,2229503.0,355.0,0.02454,0.01379,-0.95099,0.30798,0.01617,-72.40388,1.3719851,0.637691996332112,-3.162538014531368,54.12918026514495
-1566280063110.0,2229503.0,361.0,0.02454,0.01379,-0.95093,0.30804,0.01617,-72.43383,1.3718041,0.6374280730422072,-3.1624639902430576,54.11791749784135
-1566280063104.0,2229514.0,367.0,0.0246,0.01379,-0.95093,0.30811,0.01617,-72.44995,1.3668036,0.6351131811547406,-3.1691228806006158,54.11180468072513
-1566280063098.0,2229520.0,373.0,0.0246,0.01379,-0.95093,0.30811,0.01617,-72.44995,1.3668036,0.6351131811547406,-3.1691228806006158,54.11180468072513
-1566280063093.0,2229520.0,378.0,0.0246,0.01379,-0.95093,0.30811,0.01617,-72.44995,1.3668036,0.6351131811547406,-3.1691228806006158,54.11180468072513
-1566280063088.0,2229528.0,383.0,0.02466,0.01379,-0.95093,0.30811,0.01617,-72.44962,1.3622274,0.6329954050773137,-3.175671028445058,54.111881613130805
-1566280063081.0,2229537.0,390.0,0.02466,0.01379,-0.95093,0.30817,0.01617,-72.463715,1.3618621,0.6328256049986729,-3.1757659873263853,54.106576863131124
-1566280063077.0,2229543.0,394.0,0.02466,0.01373,-0.95093,0.30817,0.01617,-72.46335,1.3477701,0.6262757559798752,-3.173643909752588,54.10632821103263
-1566280063071.0,2229543.0,400.0,0.02472,0.01373,-0.95093,0.30817,0.01617,-72.46302,1.3431934,0.6241575107257761,-3.180192086255598,54.10640479842405
-1566280063066.0,2229551.0,405.0,0.02472,0.01373,-0.95093,0.30823,0.01617,-72.47712,1.3428268,0.6239872964849952,-3.1802866323870336,54.10110076061608
-1566280063060.0,2229551.0,411.0,0.02478,0.01379,-0.95087,0.30823,0.01617,-72.49302,1.3525182,0.6283235879958518,-3.1887867300207806,54.09546669437674
-1566280063054.0,2229560.0,417.0,0.02478,0.01379,-0.95087,0.30823,0.01617,-72.49302,1.3525182,0.6283235879958518,-3.1887867300207806,54.09546669437674
-1566280063048.0,2229568.0,423.0,0.02484,0.01385,-0.95087,0.30823,0.01617,-72.493065,1.3620343,0.632754512797727,-3.1974571250990453,54.095793802946105
-1566280063043.0,2229568.0,428.0,0.02484,0.01385,-0.95087,0.30823,0.01617,-72.493065,1.3620343,0.632754512797727,-3.1974571250990453,54.095793802946105
-1566280063037.0,2229582.0,434.0,0.02484,0.01392,-0.95087,0.30829,0.01624,-72.50758,1.3781103,0.6402246960328063,-3.2000292783506636,54.090782550890054
-1566280063033.0,2229582.0,438.0,0.0249,0.01392,-0.95087,0.30829,0.01617,-72.507256,1.3735301,0.6381056861558483,-3.206577209751002,54.09086018852162
-1566280063027.0,2229588.0,444.0,0.0249,0.01398,-0.95087,0.30829,0.01617,-72.50762,1.3876251,0.6446553855950242,-3.20870018168724,54.09111174680879
-1566280063021.0,2229595.0,450.0,0.02496,0.01404,-0.95087,0.30829,0.01617,-72.507675,1.3971397,0.6490861688648306,-3.2173711585887097,54.0914420966769
-1566280063016.0,2229595.0,455.0,0.02502,0.0141,-0.95087,0.30829,0.01617,-72.507706,1.4066542,0.6535170461750188,-3.22604220925554,54.09177360049125
-1566280063011.0,2229604.0,460.0,0.02509,0.01416,-0.95087,0.30829,0.01617,-72.507706,1.4154054,0.6575948639813936,-3.235804690023452,54.092119421160874
-1566280063005.0,2229611.0,466.0,0.02515,0.01422,-0.95087,0.30829,0.01617,-72.507744,1.4249197,0.6620259337084828,-3.2444758981712787,54.092453288689086
-1566280063000.0,2229620.0,471.0,0.02521,0.01428,-0.95087,0.30823,0.01617,-72.49369,1.4348068,0.6666306976853525,-3.2530488401978865,54.098092193743355
-1566280062993.0,2229620.0,478.0,0.02521,0.01434,-0.95087,0.30823,0.01617,-72.49406,1.4489013,0.6731808134467187,-3.2551714961404827,54.098348398586324
-1566280062987.0,2229627.0,484.0,0.02527,0.0144,-0.95087,0.30823,0.01617,-72.49412,1.4584159,0.6776125635343837,-3.2638424575156537,54.09868541547414
-1566280062983.0,2229635.0,488.0,0.02533,0.01447,-0.95087,0.30823,0.01617,-72.494225,1.4702796,0.6831361243763293,-3.272867276255602,54.09906660719565
-1566280062977.0,2229635.0,494.0,0.02539,0.01453,-0.95087,0.30823,0.01617,-72.49427,1.4797939,0.6875680793976826,-3.281538390562657,54.099406068535586
-1566280062971.0,2229645.0,500.0,0.02545,0.01453,-0.95087,0.30817,0.01617,-72.47983,1.4755912,0.6856249632447606,-3.2879867843189627,54.10479180962014
-1566280062966.0,2229652.0,505.0,0.02551,0.01459,-0.95087,0.30817,0.01617,-72.47989,1.4851061,0.6900574501011897,-3.296657616739191,54.10513278276636
-1566280062961.0,2229652.0,510.0,0.02557,0.01465,-0.95087,0.30811,0.01617,-72.465836,1.4950002,0.694666120446774,-3.305227630927784,54.110780353607794
-1566280062954.0,2229666.0,517.0,0.0257,0.01471,-0.95093,0.30804,0.01617,-72.43319,1.4994141,0.6969365806204108,-3.321597127055277,54.12336778279533
-1566280062949.0,2229666.0,522.0,0.02576,0.01471,-0.95093,0.30798,0.01617,-72.41877,1.4952198,0.6949969423370549,-3.328044954697936,54.12875653319912
-1566280062944.0,2229672.0,527.0,0.02582,0.01477,-0.95093,0.30792,0.01617,-72.404724,1.5051178,0.6996093071132057,-3.336613519165791,54.134409096709106
-1566280062938.0,2229679.0,533.0,0.02588,0.01477,-0.95093,0.30792,0.01617,-72.40439,1.5005438,0.6974931016973895,-3.3431627561231156,54.134491537730895
-1566280062932.0,2229679.0,539.0,0.02594,0.01483,-0.95099,0.30786,0.01617,-72.3745,1.5102382,0.7022089601316441,-3.3519092819803373,54.14610085764912
-1566280062928.0,2229688.0,543.0,0.026,0.01483,-0.95099,0.3078,0.01617,-72.36008,1.5060513,0.7002722297398524,-3.3583568954643086,54.15149213707991
-1566280062923.0,2229695.0,548.0,0.02606,0.01489,-0.95099,0.30774,0.01617,-72.34603,1.5159531,0.7048881498035485,-3.366924072114643,54.157149512571976
-1566280062917.0,2229695.0,554.0,0.02612,0.01495,-0.95099,0.30768,0.01617,-72.33201,1.5258564,0.709504998377036,-3.375490497636515,54.16280879935243
-1566280062911.0,2229704.0,560.0,0.02618,0.01501,-0.95105,0.30762,0.01617,-72.30216,1.5355513,0.7142261492295902,-3.384236487055587,54.174420825407026
-1566280062906.0,2229714.0,565.0,0.02625,0.01508,-0.95105,0.30756,0.01617,-72.28813,1.5470418,0.7195850830002135,-3.3942466199175483,54.180142211751075
-1566280062900.0,2229714.0,571.0,0.02631,0.01526,-0.95111,0.30743,0.01611,-72.24265,1.5853484,0.7376269948724854,-3.4071056490628733,54.1984914028352
-1566280062895.0,2229720.0,576.0,0.02637,0.01532,-0.95111,0.30737,0.01611,-72.228645,1.5952554,0.7422491178534141,-3.4156685734694614,54.2041601692618
-1566280062888.0,2229727.0,583.0,0.02643,0.01544,-0.95111,0.30731,0.01611,-72.21498,1.6192435,0.7534254434338694,-3.4263474369947184,54.21010266845863
-1566280062883.0,2229736.0,588.0,0.02643,0.0155,-0.95111,0.30725,0.01611,-72.201294,1.6337143,0.7601607840554557,-3.428357369726982,54.21568947335376
-1566280062878.0,2229736.0,593.0,0.02649,0.01556,-0.95117,0.30719,0.01611,-72.1715,1.6433926,0.7648925102042224,-3.437100051158031,54.22730806121905
-1566280062873.0,2229736.0,598.0,0.02649,0.01569,-0.95117,0.30713,0.01611,-72.15827,1.6742839,0.7792750031792767,-3.441576416696217,54.23321699945771
-1566280062867.0,2229748.0,604.0,0.02655,0.01575,-0.95117,0.30707,0.01611,-72.14425,1.6841949,0.7839014992477782,-3.4501350348147417,54.23889598481128
-1566280062862.0,2229755.0,609.0,0.02655,0.01581,-0.95117,0.30707,0.01611,-72.14464,1.6982712,0.7904555128185765,-3.4522501284649056,54.239171437420026
-1566280062856.0,2229764.0,615.0,0.02661,0.01587,-0.95123,0.30701,0.01611,-72.11487,1.7079378,0.7951923260023726,-3.460990894053265,54.25079332842674
-1566280062851.0,2229764.0,620.0,0.02673,0.01587,-0.95123,0.30688,0.01611,-72.08371,1.6996834,0.7913723581513399,-3.473858387605448,54.26249278287082
-1566280062845.0,2229771.0,626.0,0.02679,0.01587,-0.95123,0.30682,0.01611,-72.069305,1.6955261,0.7894483185499239,-3.4803013097659963,54.267900517595365
-1566280062839.0,2229781.0,632.0,0.02686,0.01593,-0.95129,0.30676,0.01611,-72.03948,1.7044408,0.7938382363235317,-3.490134388986415,54.27953845946948
-1566280062834.0,2229781.0,637.0,0.02698,0.01593,-0.95129,0.3067,0.01611,-72.02474,1.6957393,0.7898085991973798,-3.5031302321614834,54.28503672524809
-1566280062829.0,2229787.0,642.0,0.02704,0.01599,-0.95129,0.30664,0.01611,-72.01075,1.7056589,0.7944427948843736,-3.5116856202716225,54.29072624049894
-1566280062823.0,2229795.0,648.0,0.0271,0.01605,-0.95135,0.30652,0.01611,-71.96695,1.7157357,0.7993751350380721,-3.520316377987725,54.30767283915668
-1566280062817.0,2229795.0,654.0,0.02716,0.01611,-0.95135,0.30646,0.01611,-71.95294,1.7256572,0.804012029994578,-3.528870270523591,54.31336646470794
-1566280062812.0,2229803.0,659.0,0.02722,0.01617,-0.95142,0.3064,0.01611,-71.920616,1.7352903,0.8087798015204202,-3.537642174761654,54.325980160673055
-1566280062807.0,2229811.0,664.0,0.02728,0.01624,-0.95142,0.30627,0.01611,-71.89029,1.7480273,0.8147310312428233,-3.546416251593346,54.33793612081024
-1566280062801.0,2229819.0,670.0,0.02734,0.01636,-0.95142,0.30621,0.01617,-71.876686,1.7720147,0.8259283716573226,-3.5570772424554025,54.34392014394595
-1566280062796.0,2229819.0,675.0,0.02747,0.0166,-0.95148,0.30597,0.01617,-71.80567,1.8197836,0.8484688072729802,-3.5794475383110393,54.372495975936516
-1566280062790.0,2229819.0,681.0,0.02753,0.01672,-0.95154,0.30591,0.01617,-71.77641,1.8435012,0.8597865011142048,-3.5902923668759015,54.38441524955667
-1566280062785.0,2229832.0,686.0,0.02759,0.01685,-0.95154,0.30579,0.01617,-71.74884,1.8702357,0.8722740544908785,-3.601181517790374,54.39579394924422
-1566280062779.0,2229838.0,692.0,0.02765,0.01697,-0.9516,0.30566,0.01617,-71.70322,1.8944172,0.8838192478229518,-3.611887248275931,54.413937587154805
-1566280062773.0,2229838.0,698.0,0.02765,0.01709,-0.9516,0.30554,0.01617,-71.675934,1.923339,0.8973173964330413,-3.6158632769792445,54.425184308155565
-1566280062768.0,2229848.0,703.0,0.02771,0.01721,-0.95166,0.30542,0.01617,-71.632706,1.9474413,0.9088364705402793,-3.6265827411453118,54.44244674320251
-1566280062762.0,2229854.0,709.0,0.02777,0.01727,-0.95172,0.3053,0.01611,-71.589066,1.9574906,0.9137994680885753,-3.635196529670631,54.459417434488756
-1566280062757.0,2229854.0,714.0,0.02777,0.0174,-0.95172,0.30518,0.01617,-71.56186,1.9887433,0.9283948352685486,-3.6395139840549176,54.47072651169978
-1566280062752.0,2229864.0,719.0,0.02783,0.01746,-0.95178,0.30511,0.01611,-71.529945,1.998444,0.9332025898592602,-3.648224693000149,54.4832539544025
-1566280062747.0,2229871.0,724.0,0.02783,0.01752,-0.95178,0.30499,0.01617,-71.50227,2.0133083,0.9401463212579676,-3.6500853299971956,54.494224813640784
-1566280062740.0,2229879.0,731.0,0.02789,0.01764,-0.95184,0.30481,0.01617,-71.44509,2.0378,0.9518704017948195,-3.660672646331467,54.51683905100302
-1566280062735.0,2229879.0,736.0,0.02795,0.01764,-0.9519,0.30469,0.01617,-71.40112,2.0338013,0.9502836549863748,-3.66717991927814,54.53352060892095
-1566280062729.0,2229888.0,742.0,0.02795,0.01764,-0.9519,0.30457,0.01617,-71.373055,2.0346255,0.9506687306091192,-3.6669368542037475,54.54420394815631
-1566280062722.0,2229895.0,749.0,0.02795,0.01764,-0.95197,0.3045,0.01617,-71.33856,2.0347433,0.9510351264252825,-3.6670197245970164,54.5573181953462
-1566280062717.0,2229895.0,754.0,0.02802,0.01764,-0.95197,0.30438,0.01617,-71.310104,2.030313,0.9489814233737008,-3.674428497424144,54.568120669376356
-1566280062712.0,2229903.0,759.0,0.02802,0.01764,-0.95203,0.30426,0.01617,-71.26651,2.0308292,0.9494889835717318,-3.6743784785195746,54.58470478995008
-1566280062707.0,2229903.0,764.0,0.02795,0.01758,-0.95203,0.30414,0.01617,-71.23843,2.0228739,0.9457496546561354,-3.664387694843747,54.59498353296169
-1566280062701.0,2229915.0,770.0,0.02795,0.01752,-0.95215,0.30389,0.01617,-71.148575,2.0099483,0.9402311022947175,-3.6621744892099364,54.62874844874372
-1566280062695.0,2229923.0,776.0,0.02789,0.01746,-0.95215,0.30377,0.01617,-71.12045,2.0012379,0.936139496824027,-3.6532803843962554,54.6390528181349
-1566280062689.0,2229923.0,782.0,0.02789,0.01733,-0.95221,0.30371,0.01617,-71.09007,1.970966,0.9222315122552304,-3.6488187019933696,54.64964848843812
-1566280062684.0,2229932.0,787.0,0.02783,0.01721,-0.95221,0.30359,0.01617,-71.06152,1.9482319,0.9115746217415969,-3.637836626284848,54.65966533246947
-1566280062678.0,2229939.0,793.0,0.02783,0.01703,-0.95227,0.30353,0.01617,-71.030846,1.9062955,0.8921946093096219,-3.6316364164959576,54.67002138726943
-1566280062672.0,2229948.0,799.0,0.02777,0.01685,-0.95233,0.30341,0.01617,-70.986465,1.869266,0.8750883936898635,-3.618761800995923,54.68563813282688
-1566280062667.0,2229948.0,804.0,0.02771,0.0166,-0.95233,0.30334,0.01617,-70.96876,1.8158257,0.8500474612744086,-3.603358268221121,54.690585148411856
-1566280062662.0,2229956.0,809.0,0.02765,0.0163,-0.95239,0.30322,0.01617,-70.923584,1.7507912,0.8198083406038839,-3.5863148998245284,54.70564608723194
-1566280062656.0,2229963.0,815.0,0.02759,0.01599,-0.95239,0.30316,0.01617,-70.90782,1.6832756,0.7881707340849864,-3.5688513764500005,54.709444072952095
-1566280062650.0,2229963.0,821.0,0.02747,0.01532,-0.95245,0.3031,0.01617,-70.87459,1.5359496,0.7193448953540551,-3.532493301536774,54.7173792405755
-1566280062645.0,2229971.0,826.0,0.0274,0.01495,-0.95245,0.3031,0.01617,-70.8725,1.4547725,0.6813032833342656,-3.5119634306044647,54.71558592634841
-1566280062640.0,2229980.0,831.0,0.02734,0.01453,-0.95245,0.3031,0.01617,-70.87003,1.3611742,0.6374476711548543,-3.4907876037861394,54.71360463396556
-1566280062634.0,2229980.0,837.0,0.02722,0.01404,-0.95245,0.3031,0.01617,-70.86747,1.255698,0.5880223804411565,-3.4606159542545445,54.71126285414027
-1566280062628.0,2229987.0,843.0,0.02716,0.01355,-0.95245,0.30316,0.01617,-70.878586,1.1453512,0.5363296547643739,-3.4370989376168906,54.70368523304123
-1566280062622.0,2229987.0,849.0,0.0271,0.01306,-0.95245,0.30316,0.01617,-70.8757,1.035403,0.4848274824310285,-3.4134857972025716,54.701499939497836
-1566280062618.0,2230002.0,853.0,0.02698,0.01251,-0.95245,0.30322,0.01617,-70.88681,0.9155127,0.42866652672945815,-3.38131136826028,54.693675923192814
-1566280062612.0,2230007.0,859.0,0.02686,0.01184,-0.95245,0.30328,0.01617,-70.89716,0.7676005,0.3593901655092111,-3.3449529054864735,54.68541397919873
-1566280062605.0,2230007.0,866.0,0.02673,0.01117,-0.95245,0.30334,0.01617,-70.907616,0.6204316,0.2904691335215332,-3.3074933136620794,54.677217240542205
-1566280062600.0,2230017.0,871.0,0.02661,0.0097,-0.95239,0.30353,0.01617,-70.95859,0.28479132,0.13328300800042167,-3.243221930383829,54.648565939740024
-1566280062595.0,2230024.0,876.0,0.02649,0.00885,-0.95233,0.30371,0.01611,-71.011375,0.09391817,0.04393907048901074,-3.20049382359895,54.62336939974375
-1566280062590.0,2230024.0,881.0,0.02637,0.008,-0.95233,0.30383,0.01617,-71.03476,-0.096498996,-0.0451439565709475,-3.1578605276815983,54.60952722085554
-1566280062584.0,2230032.0,887.0,0.02631,0.00708,-0.95227,0.30396,0.01611,-71.07507,-0.30799624,-0.14403924911877813,-3.119148254461518,54.588822359182814
-1566280062578.0,2230039.0,893.0,0.02625,0.00629,-0.95227,0.30414,0.01611,-71.11248,-0.48929134,-0.2288159594994035,-3.085164181480662,54.570110611021306
-1566280062573.0,2230039.0,898.0,0.02612,0.00537,-0.95221,0.30432,0.01611,-71.165115,-0.6960155,-0.32538026526952346,-3.038779535047619,54.545153259039694
-1566280062567.0,2230049.0,904.0,0.02606,0.00439,-0.95215,0.3045,0.01617,-71.21688,-0.9220773,-0.43092308689667425,-2.9979122480541753,54.52018131878995
-1566280062562.0,2230055.0,909.0,0.026,0.00354,-0.95209,0.30469,0.01617,-71.27185,-1.1178992,-0.522272982084376,-2.9615557428767896,54.494837757819994
