UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566534.0,1518031.0,914.0,0.06439,-0.0011,-0.76044,0.64624,0.01453,-596.1964,-51.50498,-4.892922989742132,-5.538105460933367,9.048283545789914
-1565669566529.0,1518038.0,919.0,0.06445,-0.00092,-0.76062,0.646,0.01453,-594.1012,-51.19255,-4.879986020251976,-5.558111919528417,9.080779732921329
-1565669566524.0,1518045.0,924.0,0.06451,-0.00061,-0.76086,0.64569,0.01453,-591.36066,-50.701622,-4.855175935014073,-5.588227843380869,9.124074309429957
-1565669566518.0,1518045.0,930.0,0.06458,-0.00037,-0.76105,0.64545,0.01453,-589.1919,-50.33693,-4.837726619108018,-5.6136262562880255,9.15829986727067
-1565669566512.0,1518057.0,936.0,0.0647,0.00024,-0.76154,0.6449,0.01453,-583.7833,-49.37908,-4.789397855924958,-5.673115049459563,9.2457097413822
-1565669566507.0,1518057.0,941.0,0.0647,0.00055,-0.76178,0.64459,0.01453,-581.1847,-48.86212,-4.759991474643749,-5.697905874024367,9.28917014819389
-1565669566501.0,1518066.0,947.0,0.06476,0.00092,-0.76202,0.64429,0.01453,-578.5686,-48.337425,-4.729905598563497,-5.732394212719669,9.33261879211311
-1565669566495.0,1518075.0,953.0,0.06476,0.00128,-0.76227,0.64404,0.01453,-575.9752,-47.78021,-4.6965305355599485,-5.760935087942329,9.37700153179938
-1565669566489.0,1518082.0,959.0,0.06482,0.00165,-0.76251,0.64374,0.01453,-573.40234,-47.264187,-4.6663958963668515,-5.7953836262737575,9.420553693604347
-1565669566484.0,1518082.0,964.0,0.06482,0.00214,-0.76282,0.64337,0.01453,-570.19403,-46.542015,-4.620688614557725,-5.833939811157207,9.476653224992788
-1565669566477.0,1518092.0,971.0,0.06482,0.00256,-0.76306,0.64307,0.01453,-567.72424,-45.951134,-4.5816168841239815,-5.866769882291788,9.520416587417259
-1565669566473.0,1518092.0,975.0,0.06476,0.00354,-0.76367,0.6424,0.01453,-561.6599,-44.513466,-4.48605996179714,-5.938374683908974,9.630385135173228
-1565669566467.0,1518101.0,981.0,0.0647,0.00409,-0.76392,0.64203,0.01453,-559.16705,-43.772755,-4.430487964762964,-5.975492100329225,9.677278531768636
-1565669566462.0,1518109.0,986.0,0.06464,0.00452,-0.76422,0.64172,0.01453,-556.29126,-43.108807,-4.385832520261886,-6.004093138758334,9.731160122983283
-1565669566456.0,1518109.0,992.0,0.06458,0.00513,-0.76453,0.6413,0.01453,-553.2729,-42.280663,-4.3245320064292025,-6.045974070059459,9.788796724760303
-1565669566450.0,1518119.0,998.0,0.06451,0.00562,-0.76483,0.64099,0.01453,-550.466,-41.572296,-4.273801004868991,-6.078047769594068,9.842984433505066
-1565669566445.0,1518124.0,1003.0,0.06445,0.00623,-0.76514,0.64056,0.01453,-547.49774,-40.75907,-4.2123503486548906,-6.119813834981412,9.901000453137925
-1565669566439.0,1518130.0,1009.0,0.06439,0.0069,-0.76556,0.64014,0.01453,-543.6329,-39.82821,-4.145572889501766,-6.166769530519643,9.976877799585722
-1565669566434.0,1518130.0,1014.0,0.06427,0.00745,-0.76581,0.63977,0.01453,-541.32947,-39.088768,-4.085324445972986,-6.198296069127924,10.02438932270148
-1565669566427.0,1518142.0,1021.0,0.06409,0.00867,-0.76654,0.63892,0.01453,-534.745,-37.410927,-3.9576284449524253,-6.276923293198571,10.158857728741125
-1565669566423.0,1518142.0,1025.0,0.0639,0.00934,-0.76691,0.63849,0.01453,-531.5396,-36.468662,-3.880941044435427,-6.311746811932783,10.227351164330045
-1565669566416.0,1518149.0,1032.0,0.06378,0.00989,-0.76727,0.63806,0.01453,-528.3916,-35.686913,-3.8200048604637984,-6.343781057042578,10.293963431048795
-1565669566411.0,1518158.0,1037.0,0.0636,0.01062,-0.7677,0.63757,0.01453,-524.72644,-34.682667,-3.738178715061806,-6.384115957573395,10.373559836812532
-1565669566406.0,1518166.0,1042.0,0.06342,0.01117,-0.76801,0.63715,0.01459,-522.0946,-33.910995,-3.6728426644064958,-6.410342689686548,10.432200843845209
-1565669566399.0,1518166.0,1049.0,0.06323,0.01172,-0.76843,0.63672,0.01453,-518.63007,-33.07886,-3.606519797104241,-6.436407168376771,10.50880476186714
-1565669566392.0,1518166.0,1056.0,0.06299,0.01233,-0.7688,0.63623,0.01453,-515.5798,-32.19998,-3.530790492763568,-6.4619209273591505,10.578682210816552
-1565669566389.0,1518182.0,1059.0,0.06274,0.01294,-0.76923,0.63574,0.01459,-512.1134,-31.29341,-3.454204723813331,-6.486893610841977,10.658341892530345
-1565669566383.0,1518182.0,1065.0,0.06244,0.01349,-0.76959,0.63531,0.01459,-509.28873,-30.454123,-3.3797317310773383,-6.502528636692789,10.725608453415205
-1565669566377.0,1518189.0,1071.0,0.06177,0.01447,-0.77039,0.6344,0.01459,-503.13196,-28.812597,-3.235702554580784,-6.51904775875243,10.87357095094086
-1565669566372.0,1518197.0,1076.0,0.06146,0.01489,-0.77075,0.63403,0.01459,-500.43896,-28.099981,-3.1723916054791714,-6.524150699505038,10.939505652121156
-1565669566365.0,1518204.0,1083.0,0.06104,0.01532,-0.77112,0.63361,0.01459,-497.72726,-27.312113,-3.09970764630237,-6.520121746340072,11.007967924591156
-1565669566361.0,1518204.0,1087.0,0.06073,0.01569,-0.77142,0.63318,0.01459,-495.46005,-26.67569,-3.0405133621633627,-6.520913054881947,11.065172318233849
-1565669566354.0,1518214.0,1094.0,0.06042,0.01605,-0.77179,0.63275,0.01459,-492.71738,-26.022963,-2.982084332457559,-6.521404220888298,11.133637005302475
-1565669566348.0,1518214.0,1100.0,0.06006,0.01636,-0.77222,0.63232,0.01459,-489.61084,-25.361132,-2.924305257106442,-6.514149418615759,11.211526405358427
-1565669566343.0,1518227.0,1105.0,0.05975,0.0166,-0.77252,0.6319,0.01459,-487.40607,-24.843443,-2.8767434402618064,-6.505305702425728,11.268084319210757
-1565669566338.0,1518233.0,1110.0,0.0592,0.01703,-0.77325,0.6311,0.01459,-482.15878,-23.853907,-2.7912663592115456,-6.49105325577328,11.4012656872941
-1565669566332.0,1518233.0,1116.0,0.0589,0.01721,-0.77362,0.63068,0.01459,-479.5352,-23.37556,-2.749676808677887,-6.479080645077128,11.468875467375767
-1565669566325.0,1518242.0,1123.0,0.05859,0.01733,-0.77393,0.63031,0.01459,-477.37195,-22.96635,-2.7131673644361682,-6.461506117811192,11.525687449140662
-1565669566320.0,1518249.0,1128.0,0.05829,0.01746,-0.77423,0.62994,0.01459,-475.28647,-22.562664,-2.676541554605402,-6.445451880511674,11.58098002735521
-1565669566315.0,1518257.0,1133.0,0.05798,0.01758,-0.77454,0.62958,0.01459,-473.1632,-22.1611,-2.6401412833175617,-6.427834273021955,11.63766671235841
-1565669566309.0,1518257.0,1139.0,0.05768,0.01764,-0.7749,0.62921,0.01459,-470.7188,-21.795984,-2.609668979573243,-6.4070374630952145,11.702257783012783
-1565669566304.0,1518265.0,1144.0,0.05737,0.01776,-0.77521,0.62885,0.01459,-468.6308,-21.40156,-2.573311683428803,-6.389357857048316,11.758992541165497
-1565669566298.0,1518265.0,1150.0,0.05676,0.01788,-0.77576,0.62817,0.01459,-464.95877,-20.742004,-2.51249671578963,-6.345732264188627,11.859945117282578
-1565669566292.0,1518275.0,1156.0,0.05646,0.01788,-0.77606,0.62787,0.01459,-463.00873,-20.457272,-2.4880502093516332,-6.320234283979626,11.913397556236433
-1565669566287.0,1518282.0,1161.0,0.05615,0.01794,-0.77631,0.62756,0.01459,-461.38165,-20.140318,-2.457583349075987,-6.297818454656041,11.959360455248543
-1565669566281.0,1518289.0,1167.0,0.05585,0.01801,-0.77655,0.62726,0.01459,-459.8291,-19.827583,-2.427059081981557,-6.276956160288924,12.003611936599043
-1565669566275.0,1518297.0,1173.0,0.05554,0.01801,-0.77679,0.62701,0.01459,-458.32196,-19.56488,-2.402397967108939,-6.250222400437449,12.046562836482039
-1565669566270.0,1518297.0,1178.0,0.05524,0.01807,-0.7771,0.62671,0.01459,-456.36166,-19.24261,-2.372662300356579,-6.2290449866334265,12.10199162733602
-1565669566264.0,1518297.0,1184.0,0.05493,0.01807,-0.77734,0.62646,0.01459,-454.874,-18.983883,-2.348043600191315,-6.202275413913661,12.14496112510058
-1565669566258.0,1518310.0,1190.0,0.05463,0.01813,-0.77759,0.62616,0.01459,-453.29688,-18.683731,-2.3184740675959685,-6.1806754332235565,12.190813986246951
-1565669566253.0,1518317.0,1195.0,0.05408,0.01825,-0.77795,0.62573,0.01459,-451.09583,-18.16493,-2.2643763006949578,-6.141382617952129,12.256961796175403
-1565669566247.0,1518325.0,1201.0,0.05377,0.01837,-0.77814,0.62549,0.01459,-449.94254,-17.840773,-2.2292673407956007,-6.122911408265224,12.292435458226947
-1565669566240.0,1518325.0,1208.0,0.05353,0.01843,-0.77838,0.62524,0.01459,-448.46167,-17.586367,-2.2044474803533225,-6.106663330885801,12.335810367450222
-1565669566236.0,1518333.0,1212.0,0.05328,0.01855,-0.7785,0.62506,0.01459,-447.7438,-17.320337,-2.1742314426064153,-6.093236060262937,12.358991511116656
-1565669566230.0,1518341.0,1218.0,0.05304,0.01868,-0.77869,0.62488,0.01459,-446.6178,-17.035341,-2.1437031684519723,-6.081842488580529,12.393430232291166
-1565669566225.0,1518341.0,1223.0,0.0528,0.0188,-0.77887,0.62463,0.01459,-445.50385,-16.758047,-2.1136724869881136,-6.069500867761254,12.427573890074584
-1565669566218.0,1518350.0,1230.0,0.05255,0.01892,-0.77905,0.62445,0.01459,-444.4479,-16.47991,-2.083352797977125,-6.05639753935719,12.460370960301901
-1565669566213.0,1518358.0,1235.0,0.05219,0.01923,-0.77942,0.62408,0.01459,-442.2309,-15.952267,-2.0265028863505052,-6.047791497318953,12.528236859984048
-1565669566208.0,1518358.0,1240.0,0.05206,0.01941,-0.77954,0.62384,0.01459,-441.4406,-15.713198,-1.9992692189799912,-6.049243272530327,12.553041229408123
-1565669566203.0,1518365.0,1245.0,0.05188,0.01959,-0.77972,0.62366,0.01459,-440.37552,-15.436086,-1.9686496836944218,-6.0466835110367345,12.58624917891514
-1565669566197.0,1518373.0,1251.0,0.05176,0.01978,-0.77991,0.62347,0.01459,-439.2281,-15.183316,-1.9413843968483908,-6.0502563347503875,12.62134839532034
-1565669566192.0,1518373.0,1256.0,0.05164,0.01996,-0.78009,0.62323,0.01459,-438.1072,-14.938798,-1.914738621085213,-6.052922865925952,12.65579033285465
-1565669566185.0,1518381.0,1263.0,0.05151,0.02014,-0.78027,0.62299,0.01459,-436.9948,-14.689972,-1.887370685849797,-6.054675335882207,12.690245168191723
-1565669566180.0,1518381.0,1268.0,0.05145,0.02032,-0.7804,0.6228,0.01459,-436.17206,-14.493736,-1.8654636748003286,-6.062528580842625,12.71578105906869
-1565669566175.0,1518395.0,1273.0,0.05139,0.02057,-0.78064,0.62256,0.01459,-434.71387,-14.223161,-1.83671455299823,-6.075927565318745,12.760298973096894
-1565669566169.0,1518401.0,1279.0,0.05133,0.02075,-0.78082,0.62231,0.01459,-433.583,-14.015233,-1.814323813248798,-6.083910719598082,12.795044260634171
-1565669566161.0,1518410.0,1287.0,0.05127,0.021,-0.78101,0.62207,0.01459,-432.413,-13.758084,-1.7856768229287026,-6.096982576484869,12.831627083655448
-1565669566159.0,1518410.0,1289.0,0.05127,0.02142,-0.78143,0.62152,0.01459,-429.77774,-13.355909,-1.7436696868914534,-6.128216968981408,12.912234178957732
-1565669566152.0,1518417.0,1296.0,0.05127,0.02173,-0.78168,0.62122,0.01459,-428.24445,-13.078533,-1.7134120000769844,-6.151148751494403,12.960081997357051
-1565669566146.0,1518426.0,1302.0,0.05127,0.02197,-0.78186,0.62091,0.01459,-427.08276,-12.864141,-1.6895481925418476,-6.168611422337229,12.996567220214573
-1565669566140.0,1518426.0,1308.0,0.05133,0.02222,-0.7821,0.62061,0.01459,-425.59482,-12.664672,-1.6689900028784759,-6.192561878145864,13.042552140206638
-1565669566135.0,1518434.0,1313.0,0.05139,0.02246,-0.78235,0.6203,0.01459,-424.05692,-12.470868,-1.6492272665589112,-6.2158177701337785,13.090305631829935
-1565669566128.0,1518441.0,1320.0,0.05151,0.02277,-0.78259,0.61993,0.01459,-422.5215,-12.26149,-1.6271198298376661,-6.249259874843875,13.138215528329994
-1565669566123.0,1518441.0,1325.0,0.05157,0.02301,-0.7829,0.61963,0.01459,-420.7001,-12.059493,-1.6072138504213824,-6.27287161880544,13.195405393496017
-1565669566118.0,1518449.0,1330.0,0.05182,0.02356,-0.78339,0.6189,0.01459,-417.63135,-11.697993,-1.5699169098428387,-6.335671068291536,13.292396120634294
-1565669566111.0,1518458.0,1337.0,0.05194,0.02393,-0.78369,0.61853,0.01459,-415.83652,-11.442635,-1.542120544820902,-6.37368866873669,13.350470902936564
-1565669566106.0,1518458.0,1342.0,0.05212,0.02423,-0.78394,0.61816,0.01459,-414.28174,-11.275417,-1.5250350309743708,-6.41181983365176,13.400200339843295
-1565669566101.0,1518466.0,1347.0,0.05225,0.02454,-0.78424,0.6178,0.01459,-412.51318,-11.068723,-1.503354483842023,-6.446458963722955,13.457775673675243
-1565669566095.0,1518477.0,1353.0,0.05243,0.0249,-0.78448,0.61743,0.01459,-411.0327,-10.865391,-1.4808110209847736,-6.488776675374621,13.506437105744283
-1565669566090.0,1518477.0,1358.0,0.05261,0.02527,-0.78479,0.617,0.01459,-409.1792,-10.642503,-1.4567581941999987,-6.5320387836945395,13.567657505035285
-1565669566084.0,1518485.0,1364.0,0.0528,0.02563,-0.7851,0.61658,0.01465,-407.34323,-10.433271,-1.434336674945364,-6.57550476546211,13.628674292875132
-1565669566077.0,1518485.0,1371.0,0.05304,0.026,-0.7854,0.61615,0.01465,-405.54703,-10.245317,-1.4145006071854214,-6.6241031674568065,13.688492259938258
-1565669566072.0,1518495.0,1376.0,0.05341,0.02679,-0.78601,0.61536,0.01465,-402.03256,-9.786795,-1.3627066292203698,-6.715105715941125,13.808727287203482
-1565669566067.0,1518502.0,1381.0,0.05365,0.02722,-0.78632,0.61493,0.01465,-400.23297,-9.56231,-1.3372527143534905,-6.767974145055201,13.87081723940905
-1565669566061.0,1518509.0,1387.0,0.05389,0.02765,-0.78662,0.6145,0.01465,-398.49377,-9.340738,-1.3117718634849418,-6.820760665376323,13.931404226371967
-1565669566055.0,1518517.0,1393.0,0.05408,0.02808,-0.78687,0.61407,0.01465,-397.01508,-9.10286,-1.2828381756365348,-6.868673507828035,13.984084494530393
-1565669566050.0,1518517.0,1398.0,0.05432,0.02856,-0.78723,0.61365,0.01465,-395.03445,-8.84417,-1.2525761132134374,-6.925366831486176,14.054570820915359
-1565669566045.0,1518526.0,1403.0,0.05457,0.02899,-0.78754,0.61316,0.01465,-393.24762,-8.627923,-1.2272200717279287,-6.9788605595919035,14.118357222523485
-1565669566040.0,1518526.0,1408.0,0.05481,0.02948,-0.78784,0.61273,0.01465,-391.5639,-8.37392,-1.1960559386845542,-7.035805283766725,14.179798024483219
-1565669566033.0,1518533.0,1415.0,0.05499,0.02997,-0.78815,0.6123,0.01465,-389.86746,-8.09112,-1.1605363246588332,-7.087327854077484,14.242880831462642
-1565669566028.0,1518541.0,1420.0,0.05542,0.03101,-0.78882,0.61133,0.01465,-386.20547,-7.5163336,-1.0879376862145118,-7.200823638370031,14.380357006726541
-1565669566023.0,1518541.0,1425.0,0.05566,0.03149,-0.78918,0.61084,0.01465,-384.27612,-7.265966,-1.056817468388228,-7.257118770935086,14.453039122766654
-1565669566017.0,1518549.0,1431.0,0.05585,0.03198,-0.78949,0.61035,0.01465,-382.59424,-6.9930415,-1.0213609409625177,-7.3092082753184755,14.51792748121187
-1565669566011.0,1518549.0,1437.0,0.05609,0.03253,-0.78986,0.60986,0.01465,-380.65643,-6.7017584,-0.9836821868370856,-7.370441690399753,14.593044810756254
-1565669566005.0,1518562.0,1443.0,0.05627,0.03314,-0.79022,0.60937,0.01465,-378.7994,-6.3483286,-0.9362501532366517,-7.430322746767626,14.667186369074486
-1565669566000.0,1518569.0,1448.0,0.05646,0.03357,-0.79047,0.60895,0.01465,-377.45062,-6.127633,-0.9067477722360062,-7.477958409967914,14.720730852079711
-1565669565995.0,1518569.0,1453.0,0.05664,0.03412,-0.79089,0.6084,0.01465,-375.333,-5.807097,-0.8640176204575,-7.533695466605702,14.805497775943167
-1565669565990.0,1518578.0,1458.0,0.05676,0.03467,-0.79126,0.60791,0.01465,-373.4959,-5.468845,-0.817568424680404,-7.583810937004278,14.8809928437217
-1565669565983.0,1518585.0,1465.0,0.05695,0.0351,-0.79156,0.60742,0.01465,-371.93295,-5.2451906,-0.7872295954587905,-7.631398752689234,14.944427356166628
-1565669565977.0,1518594.0,1471.0,0.05725,0.03607,-0.79224,0.60645,0.01465,-368.55515,-4.6922398,-0.7104243674417549,-7.7274407476185,15.085041359862402
-1565669565972.0,1518594.0,1476.0,0.05737,0.03656,-0.7926,0.60596,0.01465,-366.8131,-4.400157,-0.6692448348189255,-7.77311800999867,15.158819361929886
-1565669565966.0,1518602.0,1482.0,0.0575,0.03699,-0.79297,0.60547,0.01465,-365.04047,-4.150072,-0.6341587445023779,-7.815536437734835,15.233701649590657
-1565669565960.0,1518610.0,1488.0,0.05762,0.03735,-0.79327,0.60498,0.01465,-363.55527,-3.9445083,-0.6050330209182547,-7.851638521874318,15.296860897679252
-1565669565955.0,1518610.0,1493.0,0.05768,0.03778,-0.79364,0.60449,0.01465,-361.82993,-3.6663456,-0.5649344487299817,-7.887565228098363,15.371845076748897
-1565669565950.0,1518618.0,1498.0,0.0578,0.03815,-0.79401,0.60394,0.01465,-360.0641,-3.4502997,-0.5340913040644595,-7.9245056160159635,15.447841063172447
-1565669565944.0,1518626.0,1504.0,0.05786,0.03851,-0.79437,0.60345,0.01465,-358.40256,-3.218263,-0.5003647064679594,-7.955399877005981,15.520698170490846
-1565669565939.0,1518633.0,1509.0,0.05786,0.03882,-0.79468,0.60297,0.01465,-356.96274,-2.9943976,-0.4672896334277249,-7.976964692059565,15.584870750333366
-1565669565933.0,1518633.0,1515.0,0.05786,0.03949,-0.79541,0.60199,0.01465,-353.69568,-2.5145428,-0.3958276323552534,-8.024122907755842,15.731869877512878
-1565669565926.0,1518645.0,1522.0,0.0578,0.03973,-0.79578,0.6015,0.01465,-352.0752,-2.306151,-0.36458689419679935,-8.035541762364863,15.805177604239688
-1565669565921.0,1518645.0,1527.0,0.0578,0.04004,-0.79614,0.60101,0.01465,-350.4907,-2.0855358,-0.3311090886720581,-8.05725906420919,15.877786411062644
-1565669565915.0,1518654.0,1533.0,0.05768,0.04028,-0.79651,0.60052,0.01465,-348.91147,-1.8544301,-0.29565633121843693,-8.063081685080203,15.951133936059492
-1565669565910.0,1518662.0,1538.0,0.05756,0.04059,-0.79687,0.59998,0.01465,-347.35403,-1.583269,-0.2534565472177489,-8.073426620988528,16.02498747657596
-1565669565904.0,1518662.0,1544.0,0.05743,0.04089,-0.7973,0.59949,0.01465,-345.59134,-1.314605,-0.21147298141650733,-8.082808470751383,16.108579981665926
-1565669565898.0,1518669.0,1550.0,0.05707,0.04138,-0.79803,0.59845,0.01465,-342.54974,-0.8072705,-0.13091078176587403,-8.083427455945953,16.255593203144528
-1565669565892.0,1518679.0,1556.0,0.05682,0.04169,-0.79846,0.5979,0.01465,-340.8246,-0.48653477,-0.07926887421486455,-8.081982437182958,16.340860776065327
-1565669565887.0,1518679.0,1561.0,0.05658,0.04187,-0.79889,0.59735,0.01465,-339.10614,-0.2464421,-0.04033929992930735,-8.072409892893244,16.424757247524965
-1565669565880.0,1518686.0,1568.0,0.05634,0.04211,-0.79932,0.5968,0.01465,-337.4045,0.025091052,0.0041263859222890826,-8.066935053935307,16.509378191795236
-1565669565875.0,1518695.0,1573.0,0.05603,0.04236,-0.79968,0.59625,0.01465,-335.96796,0.32711464,0.053996319127412505,-8.055162894910607,16.58303228193553
-1565669565870.0,1518701.0,1578.0,0.05573,0.0426,-0.80017,0.59564,0.01465,-334.0735,0.62228715,0.10325749635185143,-8.04411255163367,16.67874103671309
-1565669565865.0,1518701.0,1583.0,0.05536,0.04285,-0.8006,0.59509,0.01465,-332.4429,0.9453425,0.1575635685321959,-8.027110325461132,16.76347043516037
-1565669565859.0,1518711.0,1589.0,0.05487,0.04315,-0.80109,0.59442,0.01465,-330.5921,1.3479288,0.2257912190887459,-8.002138563883863,16.86132489453601
-1565669565854.0,1518716.0,1594.0,0.0545,0.0434,-0.80151,0.59387,0.01465,-329.02042,1.6642444,0.27998368166290316,-7.984922551859577,16.944601454678505
-1565669565847.0,1518716.0,1601.0,0.05347,0.04413,-0.80255,0.59259,0.01471,-325.2515,2.5388632,0.43165318616194565,-7.939460363789856,17.149915850608096
-1565669565841.0,1518729.0,1607.0,0.05292,0.04443,-0.80304,0.59192,0.01471,-323.47424,2.9488397,0.5038053987353504,-7.908515921457099,17.247985656622575
-1565669565836.0,1518729.0,1612.0,0.05237,0.0448,-0.80347,0.59131,0.01471,-321.93164,3.3906417,0.5817358234061532,-7.882200265244582,17.33586637921603
-1565669565830.0,1518737.0,1618.0,0.05176,0.04523,-0.80402,0.59064,0.01471,-320.01358,3.8854737,0.6702813319627782,-7.854704178733675,17.444946780279125
-1565669565825.0,1518746.0,1623.0,0.05103,0.04572,-0.80457,0.58984,0.01471,-318.0674,4.458811,0.7733048592846179,-7.819305037441653,17.558277315352257
-1565669565820.0,1518746.0,1628.0,0.05035,0.0462,-0.80511,0.58917,0.01471,-316.22775,4.996361,0.8711005359543613,-7.788336408864965,17.666459705791738
-1565669565813.0,1518753.0,1635.0,0.04907,0.04718,-0.80615,0.58777,0.01471,-312.66623,6.0362115,1.0630894951271126,-7.734191687157618,17.878911012329567
-1565669565808.0,1518762.0,1640.0,0.04828,0.04773,-0.8067,0.58704,0.01471,-310.83115,6.6373434,1.175091088068211,-7.696970682562554,17.991327205755866
-1565669565802.0,1518769.0,1646.0,0.04755,0.04828,-0.80725,0.5863,0.01471,-308.9958,7.208895,1.2830172369075943,-7.6651040466918445,18.10424649670597
-1565669565797.0,1518769.0,1651.0,0.04687,0.04871,-0.80774,0.58563,0.01471,-307.37048,7.6930184,1.3755518924472978,-7.629667655731984,18.204461230435783
-1565669565791.0,1518777.0,1657.0,0.0462,0.04919,-0.80823,0.58496,0.01471,-305.75674,8.194416,1.4720297709533163,-7.598406159181511,18.305400651775358
-1565669565785.0,1518784.0,1663.0,0.04547,0.04974,-0.80878,0.58429,0.01471,-303.99887,8.746287,1.5793904782150348,-7.5664308648919425,18.416565914177085
-1565669565779.0,1518784.0,1669.0,0.0448,0.05023,-0.80927,0.58356,0.01471,-302.37875,9.243999,1.6770008963720417,-7.535186247935662,18.519593545062747
-1565669565774.0,1518794.0,1674.0,0.04419,0.0506,-0.80975,0.58295,0.01471,-300.8476,9.649855,1.7585831916125456,-7.501967920818761,18.616172991955395
-1565669565769.0,1518801.0,1679.0,0.04358,0.05103,-0.81024,0.58221,0.01471,-299.23572,10.08525,1.8464632405297632,-7.471954100665803,18.719040841454742
-1565669565764.0,1518801.0,1684.0,0.04248,0.05164,-0.81116,0.58099,0.01471,-296.31647,10.76937,1.988867382905021,-7.4072339830289655,18.904865831361946
-1565669565757.0,1518815.0,1691.0,0.04205,0.05188,-0.81158,0.58044,0.01471,-294.99103,11.031124,2.045339418413015,-7.381785359000222,18.989204848282412
-1565669565751.0,1518815.0,1697.0,0.04163,0.05212,-0.81207,0.57977,0.01471,-293.43097,11.28431,2.1021076122338824,-7.356818221217704,19.088167558902626
-1565669565745.0,1518821.0,1703.0,0.04126,0.05237,-0.81244,0.57922,0.01471,-292.24716,11.5286455,2.155153978131118,-7.337284918881242,19.16508669799164
-1565669565740.0,1518831.0,1708.0,0.04095,0.05255,-0.81287,0.57861,0.01471,-290.87814,11.71071,2.198231668901868,-7.318563155207433,19.25244224745677
-1565669565735.0,1518836.0,1713.0,0.04059,0.0528,-0.81329,0.57806,0.01471,-289.58176,11.943393,2.2508623250333004,-7.300081424048073,19.337250975772022
-1565669565730.0,1518836.0,1718.0,0.04028,0.05304,-0.81372,0.57745,0.01471,-288.23355,12.151745,2.2995504231064534,-7.2852456221072055,19.425502848118043
-1565669565724.0,1518846.0,1724.0,0.04004,0.05328,-0.81409,0.5769,0.01471,-287.0667,12.337187,2.3429363857563112,-7.2770210697426245,19.502774113501786
-1565669565718.0,1518853.0,1730.0,0.03949,0.05383,-0.81488,0.57581,0.01471,-284.64587,12.758259,2.441186606183696,-7.258776800108449,19.66569390718739
-1565669565714.0,1518853.0,1734.0,0.03931,0.05408,-0.81519,0.57532,0.01471,-283.67114,12.927293,2.480881180281779,-7.2568085041066395,19.73219160753453
-1565669565707.0,1518861.0,1741.0,0.03906,0.05432,-0.81555,0.57483,0.01471,-282.58707,13.110196,2.524556502766792,-7.247766409113536,19.806196383576093
-1565669565701.0,1518869.0,1747.0,0.03882,0.05457,-0.81586,0.57434,0.01471,-281.62918,13.2980385,2.5681965042225516,-7.240058236293977,19.87266204769284
-1565669565696.0,1518869.0,1752.0,0.03864,0.05487,-0.81616,0.57385,0.01471,-280.69504,13.489116,2.612552896970659,-7.241231025289665,19.93843053727535
-1565669565690.0,1518878.0,1758.0,0.03839,0.05511,-0.81647,0.57349,0.01471,-279.8104,13.670304,2.6553133127050392,-7.232653734035173,20.00064537957519
-1565669565685.0,1518885.0,1763.0,0.03821,0.05536,-0.81677,0.57306,0.01471,-278.91345,13.83361,2.694662915114906,-7.2308132024082425,20.063887269398776
-1565669565679.0,1518885.0,1769.0,0.03796,0.05566,-0.81708,0.57263,0.01471,-278.00507,14.043261,2.7434165912533257,-7.225679877710631,20.12923509617997
-1565669565674.0,1518897.0,1774.0,0.0376,0.05621,-0.81757,0.5719,0.01471,-276.55273,14.397652,2.8255849715111476,-7.225470621869933,20.2353640745292
-1565669565666.0,1518906.0,1782.0,0.03741,0.05652,-0.81781,0.57153,0.01471,-275.84158,14.594496,2.8706405328573616,-7.226627640625472,20.288327868911153
-1565669565663.0,1518906.0,1785.0,0.03723,0.05676,-0.81799,0.57123,0.01471,-275.30258,14.758444,2.9076982145917767,-7.224275280347282,20.32883175469037
-1565669565657.0,1518914.0,1791.0,0.03711,0.05701,-0.81818,0.57092,0.01471,-274.73224,14.905289,2.9418880090248702,-7.228205648169198,20.37150663707456
-1565669565651.0,1518914.0,1797.0,0.03699,0.05725,-0.81836,0.57068,0.01471,-274.2201,15.046445,2.974766076460697,-7.2318739453141605,20.410219990304938
-1565669565646.0,1518922.0,1802.0,0.03687,0.05743,-0.81854,0.57043,0.01471,-273.70316,15.158683,3.001984403524631,-7.2315041156095825,20.44844527163181
-1565669565640.0,1518930.0,1808.0,0.03674,0.05762,-0.81866,0.57019,0.01471,-273.33005,15.285218,3.030367257880745,-7.2306437374348125,20.477222072978876
-1565669565635.0,1518930.0,1813.0,0.03662,0.05774,-0.81885,0.56995,0.01471,-272.79642,15.366805,3.0519012786441997,-7.226402663561748,20.515847161103963
-1565669565629.0,1518937.0,1819.0,0.03656,0.05786,-0.81897,0.56976,0.01471,-272.44162,15.434702,3.0688402517765376,-7.227864641072647,20.54217705108016
-1565669565624.0,1518946.0,1824.0,0.03644,0.05798,-0.81909,0.56958,0.01471,-272.0971,15.522476,3.089652692140905,-7.22370992423893,20.56804180126848
-1565669565619.0,1518953.0,1829.0,0.03638,0.05811,-0.81927,0.56934,0.01471,-271.58502,15.588984,3.1081564083632442,-7.225731556387025,20.60543338656653
-1565669565614.0,1518953.0,1834.0,0.03638,0.05811,-0.81934,0.56921,0.01471,-271.3661,15.583729,3.1091710553960947,-7.225153122866777,20.62054438671862
