UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567302.0,1083560.0,146.0,0.04041,-0.00916,-0.79242,0.60852,0.01447,-371.89255,-24.581852,-3.6572106018251005,-3.0320923755284293,14.856799556756386
-1565669567296.0,1083569.0,152.0,0.04041,-0.00916,-0.79248,0.60852,0.01447,-371.6482,-24.564262,-3.6572735412093325,-3.032370603759947,14.86627228527665
-1565669567291.0,1083569.0,157.0,0.04047,-0.00916,-0.79248,0.60846,0.01453,-371.59726,-24.589634,-3.6612122187158542,-3.03789001671823,14.867656061452237
-1565669567285.0,1083579.0,163.0,0.04047,-0.00909,-0.79248,0.60846,0.01453,-371.59946,-24.54685,-3.6548500679535687,-3.04277760286631,14.867597782265719
-1565669567278.0,1083588.0,170.0,0.04047,-0.00909,-0.79254,0.6084,0.01447,-371.3185,-24.527405,-3.6546344497154983,-3.043118833453234,14.878470939946212
-1565669567273.0,1083588.0,175.0,0.04053,-0.00909,-0.79254,0.6084,0.01453,-371.30408,-24.554607,-3.6588504588452864,-3.0485756457458035,14.878454869462132
-1565669567268.0,1083588.0,180.0,0.04053,-0.00903,-0.79254,0.6084,0.01453,-371.30597,-24.517965,-3.6533967722997462,-3.0527646323963618,14.878405945032185
-1565669567262.0,1083599.0,186.0,0.04053,-0.00903,-0.79254,0.60834,0.01453,-371.26935,-24.516094,-3.65311827955653,-3.0528268063349886,14.879807230689408
-1565669567257.0,1083599.0,191.0,0.04053,-0.00903,-0.7926,0.60834,0.01447,-371.0256,-24.49856,-3.6531803271774965,-3.0531058661503554,14.889279562430914
-1565669567252.0,1083609.0,196.0,0.04053,-0.00897,-0.7926,0.60834,0.01447,-371.02747,-24.461939,-3.6477262362694507,-3.0572944573483127,14.88923149457517
-1565669567246.0,1083619.0,202.0,0.04059,-0.00897,-0.7926,0.60834,0.01453,-371.01328,-24.489132,-3.651941906062328,-3.0627517547666,14.889215625319125
-1565669567239.0,1083626.0,209.0,0.04059,-0.00891,-0.7926,0.60828,0.01447,-370.97852,-24.450638,-3.64620890306334,-3.0670017321796923,14.890570818791844
-1565669567235.0,1083626.0,213.0,0.04059,-0.00891,-0.79266,0.60828,0.01453,-370.73505,-24.433151,-3.646270127406645,-3.0672812088072945,14.90004259684028
-1565669567227.0,1083635.0,221.0,0.04053,-0.00891,-0.79266,0.60822,0.01453,-370.71268,-24.404102,-3.6417763826112037,-3.0618848234144735,14.901461799505782
-1565669567220.0,1083635.0,228.0,0.04053,-0.00891,-0.79266,0.60822,0.01447,-370.71268,-24.404102,-3.6417763826112037,-3.0618848234144735,14.901461799505782
-1565669567217.0,1083648.0,231.0,0.04053,-0.00885,-0.79272,0.60822,0.01447,-370.4712,-24.350079,-3.6363827068718364,-3.0663516859381406,14.91088657305248
-1565669567212.0,1083648.0,236.0,0.04053,-0.00885,-0.79272,0.60815,0.01447,-370.42856,-24.347897,-3.636057788461548,-3.0664227771957124,14.912525182032027
-1565669567202.0,1083654.0,246.0,0.04053,-0.00885,-0.79279,0.60809,0.01447,-370.109,-24.325756,-3.6358502349799218,-3.066809286502979,14.924979890982542
-1565669567200.0,1083654.0,248.0,0.04053,-0.00885,-0.79279,0.60809,0.01453,-370.109,-24.325756,-3.6358502349799218,-3.066809286502979,14.924979890982542
-1565669567195.0,1083669.0,253.0,0.04047,-0.00885,-0.79279,0.60803,0.01447,-370.0868,-24.296772,-3.6313583117330572,-3.0614115952788583,14.926401593893601
-1565669567191.0,1083669.0,257.0,0.04047,-0.00885,-0.79285,0.60797,0.01447,-369.8078,-24.27756,-3.63114103494061,-3.0617511793061043,14.937279247225135
-1565669567183.0,1083676.0,265.0,0.04047,-0.00885,-0.79291,0.60797,0.01453,-369.56607,-24.26026,-3.6312018477156385,-3.0620298283237144,14.946749163478728
-1565669567178.0,1083686.0,270.0,0.04041,-0.00885,-0.79291,0.60791,0.01447,-369.54364,-24.23131,-3.626711256497622,-3.0566313349483423,14.948173028672784
-1565669567169.0,1083696.0,279.0,0.04041,-0.00885,-0.79291,0.60791,0.01453,-369.54364,-24.23131,-3.626711256497622,-3.0566313349483423,14.948173028672784
-1565669567165.0,1083696.0,283.0,0.04034,-0.00885,-0.79297,0.60785,0.01447,-369.28198,-24.180603,-3.621580407898987,-3.0506007222285247,14.95906986241917
-1565669567158.0,1083696.0,290.0,0.04034,-0.00885,-0.79297,0.60785,0.01447,-369.28198,-24.180603,-3.621580407898987,-3.0506007222285247,14.95906986241917
-1565669567155.0,1083710.0,293.0,0.04028,-0.00885,-0.79297,0.60785,0.01447,-369.29605,-24.153534,-3.617368524374911,-3.0451409390273865,14.959085591610076
-1565669567150.0,1083710.0,298.0,0.04028,-0.00879,-0.79303,0.60779,0.01447,-369.02005,-24.098019,-3.6116955626027933,-3.0496639843116515,14.969918813154393
-1565669567144.0,1083719.0,304.0,0.04022,-0.00879,-0.79303,0.60779,0.01447,-369.03412,-24.070969,-3.60748419734505,-3.0442037927500505,14.969934446442252
-1565669567140.0,1083719.0,308.0,0.04022,-0.00879,-0.79309,0.60773,0.01447,-368.75677,-24.051992,-3.607268223955137,-3.0445412369221714,14.980813838590109
-1565669567132.0,1083732.0,316.0,0.04022,-0.00879,-0.79309,0.60773,0.01447,-368.75677,-24.051992,-3.607268223955137,-3.0445412369221714,14.980813838590109
-1565669567129.0,1083732.0,319.0,0.04016,-0.00879,-0.79309,0.60767,0.01447,-368.7344,-24.023117,-3.6027814034018366,-3.0391411789198313,14.982241114532798
-1565669567122.0,1083741.0,326.0,0.04016,-0.00879,-0.79309,0.60767,0.01447,-368.7344,-24.023117,-3.6027814034018366,-3.0391411789198313,14.982241114532798
-1565669567117.0,1083741.0,331.0,0.04016,-0.00879,-0.79315,0.60767,0.01447,-368.49377,-24.006027,-3.602841804508469,-3.0394176876718966,14.991709293185835
-1565669567111.0,1083752.0,337.0,0.04016,-0.00879,-0.79315,0.60767,0.01447,-368.49377,-24.006027,-3.602841804508469,-3.0394176876718966,14.991709293185835
-1565669567101.0,1083760.0,347.0,0.04016,-0.00879,-0.79315,0.6076,0.01447,-368.4513,-24.003876,-3.602519848422447,-3.0394882951845585,14.993357469995317
-1565669567099.0,1083760.0,349.0,0.04016,-0.00879,-0.79315,0.6076,0.01447,-368.4513,-24.003876,-3.602519848422447,-3.0394882951845585,14.993357469995317
-1565669567094.0,1083760.0,354.0,0.04016,-0.00879,-0.79315,0.6076,0.01447,-368.4513,-24.003876,-3.602519848422447,-3.0394882951845585,14.993357469995317
-1565669567088.0,1083772.0,360.0,0.04016,-0.00879,-0.79321,0.6076,0.01447,-368.21085,-23.986795,-3.6025802495638,-3.0397648040255723,15.002825121472284
-1565669567083.0,1083783.0,365.0,0.04016,-0.00879,-0.79321,0.6076,0.01447,-368.21085,-23.986795,-3.6025802495638,-3.0397648040255723,15.002825121472284
-1565669567077.0,1083783.0,371.0,0.04016,-0.00879,-0.79321,0.6076,0.01447,-368.21085,-23.986795,-3.6025802495638,-3.0397648040255723,15.002825121472284
-1565669567072.0,1083794.0,376.0,0.04016,-0.00879,-0.79321,0.60754,0.01447,-368.1745,-23.984957,-3.6023042870596713,-3.0398253247698976,15.004238935549267
-1565669567067.0,1083794.0,381.0,0.04016,-0.00879,-0.79321,0.60754,0.01447,-368.1745,-23.984957,-3.6023042870596713,-3.0398253247698976,15.004238935549267
-1565669567059.0,1083804.0,389.0,0.04016,-0.00879,-0.79321,0.60754,0.01447,-368.1745,-23.984957,-3.6023042870596713,-3.0398253247698976,15.004238935549267
-1565669567054.0,1083804.0,394.0,0.04016,-0.00879,-0.79327,0.60748,0.01447,-367.89838,-23.966084,-3.6020887255947818,-3.0401623544605183,15.015120807973801
-1565669567049.0,1083816.0,399.0,0.04016,-0.00879,-0.79327,0.60748,0.01447,-367.89838,-23.966084,-3.6020887255947818,-3.0401623544605183,15.015120807973801
-1565669567042.0,1083816.0,406.0,0.04022,-0.00879,-0.79327,0.60742,0.01447,-367.84805,-23.991205,-3.606021490417076,-3.045684699060687,15.016520269840854
-1565669567037.0,1083824.0,411.0,0.04022,-0.00879,-0.79333,0.60742,0.01447,-367.60837,-23.97416,-3.6060818916779667,-3.045961622604503,15.025987396766567
-1565669567031.0,1083824.0,417.0,0.04022,-0.00879,-0.79333,0.60736,0.01447,-367.57202,-23.972317,-3.6058055163321057,-3.0460221436967845,15.02740360768297
-1565669567027.0,1083837.0,421.0,0.04022,-0.00879,-0.7934,0.60736,0.01447,-367.2933,-23.952496,-3.6058759845025103,-3.0463452212727478,15.03844767146235
-1565669567020.0,1083837.0,428.0,0.04022,-0.00873,-0.7934,0.6073,0.01447,-367.25882,-23.914343,-3.6001400780986996,-3.050587146809789,15.039820448403887
-1565669567015.0,1083848.0,433.0,0.04022,-0.00873,-0.7934,0.6073,0.01447,-367.25882,-23.914343,-3.6001400780986996,-3.050587146809789,15.039820448403887
-1565669567010.0,1083848.0,438.0,0.04022,-0.00873,-0.79346,0.60724,0.01447,-366.9837,-23.89554,-3.599923689377432,-3.0509241798683226,15.05070454485211
-1565669567003.0,1083859.0,445.0,0.04022,-0.00873,-0.79352,0.60718,0.01447,-366.70908,-23.876778,-3.599707300553334,-3.051261213032524,15.06158904618097
-1565669566997.0,1083869.0,451.0,0.04022,-0.00867,-0.79352,0.60718,0.01447,-366.71094,-23.840513,-3.594246950109135,-3.0554418101084746,15.061545321017789
-1565669566992.0,1083869.0,456.0,0.04022,-0.00867,-0.79352,0.60712,0.01447,-366.67465,-23.838673,-3.5939705687419026,-3.055501505500629,15.062965144134495
-1565669566985.0,1083869.0,463.0,0.04028,-0.00867,-0.79358,0.60706,0.01447,-366.3865,-23.8468,-3.5979600904117888,-3.0613021646014738,15.073835652928395
-1565669566983.0,1083882.0,465.0,0.04028,-0.00867,-0.79358,0.60706,0.01447,-366.3865,-23.8468,-3.5979600904117888,-3.0613021646014738,15.073835652928395
-1565669566974.0,1083882.0,474.0,0.04028,-0.00867,-0.79364,0.60699,0.01447,-366.10654,-23.827774,-3.5976967420402666,-3.0616491503144507,15.084959098935911
-1565669566971.0,1083895.0,477.0,0.04028,-0.00861,-0.7937,0.60693,0.01447,-365.835,-23.772903,-3.5920179267927237,-3.066165104401801,15.095803465344261
-1565669566963.0,1083895.0,485.0,0.04028,-0.00861,-0.7937,0.60693,0.01447,-365.835,-23.772903,-3.5920179267927237,-3.066165104401801,15.095803465344261
-1565669566959.0,1083895.0,489.0,0.04028,-0.00854,-0.7937,0.60687,0.01447,-365.80096,-23.728844,-3.585369272267747,-3.071099330014108,15.097178067332194
-1565669566951.0,1083908.0,497.0,0.04022,-0.00854,-0.79376,0.60687,0.01447,-365.57764,-23.685272,-3.5812229637642137,-3.065911344843166,15.106657584569575
-1565669566948.0,1083908.0,500.0,0.04022,-0.00848,-0.79376,0.60687,0.01453,-365.57947,-23.649103,-3.5757609810081563,-3.0700898646096273,15.106616619633542
-1565669566943.0,1083908.0,505.0,0.04022,-0.00842,-0.79376,0.60681,0.01447,-365.54514,-23.611101,-3.5700226135547135,-3.0743263758121357,15.108000876515078
-1565669566936.0,1083908.0,512.0,0.04022,-0.00842,-0.79376,0.60681,0.01447,-365.54514,-23.611101,-3.5700226135547135,-3.0743263758121357,15.108000876515078
-1565669566931.0,1083930.0,517.0,0.04016,-0.0083,-0.79382,0.60675,0.01453,-365.28967,-23.493517,-3.5546752962645165,-3.077550952619462,15.118827098075585
-1565669566925.0,1083930.0,523.0,0.04016,-0.00824,-0.79382,0.60675,0.01453,-365.2915,-23.45737,-3.54921294197444,-3.0817286917160076,15.118789275862326
-1565669566921.0,1083943.0,527.0,0.04016,-0.00812,-0.79388,0.60669,0.01447,-365.0229,-23.366734,-3.5380680668246245,-3.0904166513643383,15.129605859070836
-1565669566915.0,1083943.0,533.0,0.04016,-0.00806,-0.79388,0.60669,0.01453,-365.0247,-23.330608,-3.5326053222959213,-3.0945940279065582,15.129570486026296
-1565669566908.0,1083955.0,540.0,0.04016,-0.008,-0.79388,0.60669,0.01453,-365.02652,-23.294485,-3.5271425855781136,-3.0987714209148485,15.129535910248705
-1565669566901.0,1083955.0,547.0,0.04016,-0.008,-0.79388,0.60669,0.01453,-365.02652,-23.294485,-3.5271425855781136,-3.0987714209148485,15.129535910248705
-1565669566898.0,1083955.0,550.0,0.04016,-0.00787,-0.79395,0.60663,0.01447,-364.71915,-23.195255,-3.515093778414771,-3.108199299860343,15.14193133087862
-1565669566892.0,1083969.0,556.0,0.04022,-0.00781,-0.79395,0.60663,0.01447,-364.7073,-23.18589,-3.513833692965133,-3.117843209609296,15.141885299079348
-1565669566887.0,1083969.0,561.0,0.04022,-0.00781,-0.79395,0.60663,0.01453,-364.7073,-23.18589,-3.513833692965133,-3.117843209609296,15.141885299079348
-1565669566880.0,1083981.0,568.0,0.04022,-0.00769,-0.79395,0.60657,0.01447,-364.67487,-23.111868,-3.5026308720660593,-3.1262503213968897,15.143252020740576
-1565669566875.0,1083981.0,573.0,0.04028,-0.00763,-0.79401,0.60657,0.01447,-364.42752,-23.08619,-3.5014228809028256,-3.1361713439583796,15.15267170144459
-1565669566869.0,1083993.0,579.0,0.04028,-0.00757,-0.79401,0.60657,0.01447,-364.42935,-23.050117,-3.4959592750567854,-3.1403480757705236,15.15264317783111
-1565669566864.0,1083993.0,584.0,0.04028,-0.00757,-0.79401,0.60651,0.01453,-364.39328,-23.048286,-3.495682429789047,-3.1404002015331014,15.1540723403091
-1565669566859.0,1084006.0,589.0,0.04028,-0.00757,-0.79401,0.60651,0.01447,-364.39328,-23.048286,-3.495682429789047,-3.1404002015331014,15.1540723403091
-1565669566853.0,1084006.0,595.0,0.04028,-0.00751,-0.79401,0.60651,0.01447,-364.3951,-23.012217,-3.4902188278710744,-3.144576537107018,15.154044618719908
-1565669566848.0,1084006.0,600.0,0.04028,-0.00751,-0.79407,0.60645,0.01447,-364.12384,-22.994135,-3.489993596654203,-3.144905612485848,15.164937177905244
-1565669566842.0,1084019.0,606.0,0.04028,-0.00751,-0.79407,0.60645,0.01447,-364.12384,-22.994135,-3.489993596654203,-3.144905612485848,15.164937177905244
-1565669566836.0,1084019.0,612.0,0.04034,-0.00751,-0.79407,0.60645,0.01447,-364.11023,-23.020824,-3.494195599748712,-3.150373484692896,15.164923650043306
-1565669566832.0,1084031.0,616.0,0.04034,-0.00751,-0.79407,0.60638,0.01447,-364.06815,-23.018688,-3.4938721287066734,-3.1504338166545485,15.166592591476999
-1565669566826.0,1084031.0,622.0,0.04034,-0.00757,-0.79413,0.60638,0.01447,-363.83148,-23.038465,-3.4993881890022043,-3.1465361289251965,15.176082675949871
-1565669566817.0,1084031.0,631.0,0.04034,-0.00763,-0.79413,0.60632,0.01447,-363.79364,-23.07266,-3.504575383330317,-3.142413219680885,15.177542576945385
-1565669566814.0,1084051.0,634.0,0.04034,-0.00763,-0.79413,0.60632,0.01447,-363.79364,-23.07266,-3.504575383330317,-3.142413219680885,15.177542576945385
-1565669566809.0,1084051.0,639.0,0.04034,-0.00769,-0.79413,0.60632,0.01447,-363.7918,-23.108685,-3.5100398427271107,-3.1382382010669674,15.177571665579293
-1565669566804.0,1084051.0,644.0,0.04034,-0.00775,-0.79413,0.60632,0.01447,-363.79,-23.144705,-3.515504309016895,-3.1340631991328314,15.177601551432588
-1565669566798.0,1084051.0,650.0,0.04034,-0.00781,-0.79419,0.60632,0.01447,-363.55383,-23.164402,-3.521022458653329,-3.1301659856477495,15.18709388664412
-1565669566792.0,1084070.0,656.0,0.04034,-0.00787,-0.79419,0.60632,0.01447,-363.55203,-23.200401,-3.52648735097139,-3.125991015899996,15.187125314175319
-1565669566787.0,1084070.0,661.0,0.04034,-0.00793,-0.79419,0.60632,0.01447,-363.55017,-23.236403,-3.5319522505835423,-3.121816062766411,15.18715753875668
-1565669566782.0,1084070.0,666.0,0.04034,-0.008,-0.79419,0.60632,0.01447,-363.54807,-23.278402,-3.5383279761987,-3.116945305079187,15.187196141467453
-1565669566776.0,1084087.0,672.0,0.04034,-0.00806,-0.79419,0.60632,0.01447,-363.54623,-23.314404,-3.543792892082863,-3.1127703878662443,15.18723009294709
-1565669566770.0,1084087.0,678.0,0.04034,-0.00812,-0.79413,0.60632,0.01453,-363.7787,-23.36685,-3.54920201166275,-3.1083177211037225,15.177803463096978
-1565669566764.0,1084098.0,684.0,0.04034,-0.00824,-0.79413,0.60632,0.01447,-363.77502,-23.438896,-3.5601310590368427,-3.099967971500418,15.177875457985024
-1565669566760.0,1084098.0,688.0,0.04034,-0.0083,-0.79413,0.60632,0.01447,-363.77322,-23.474916,-3.5655955948715565,-3.0957931214221084,15.17791265108903
-1565669566752.0,1084109.0,696.0,0.04041,-0.0083,-0.79413,0.60632,0.01447,-363.7572,-23.506,-3.570497187350444,-3.1021724920579015,15.177895193624693
-1565669566749.0,1084109.0,699.0,0.04041,-0.00836,-0.79413,0.60632,0.01447,-363.75537,-23.542023,-3.5759617449408028,-3.097997633282935,15.17793305766834
-1565669566741.0,1084121.0,707.0,0.04041,-0.00836,-0.79413,0.60632,0.01447,-363.75537,-23.542023,-3.5759617449408028,-3.097997633282935,15.17793305766834
-1565669566736.0,1084121.0,712.0,0.04041,-0.00842,-0.79413,0.60632,0.01447,-363.75354,-23.578043,-3.581426310929298,-3.09382279097219,15.177971718788527
-1565669566731.0,1084121.0,717.0,0.04047,-0.00842,-0.79413,0.60632,0.01447,-363.73987,-23.604687,-3.58562780171063,-3.0992908104150145,15.177956539022716
-1565669566725.0,1084136.0,723.0,0.04053,-0.00848,-0.79413,0.60632,0.01447,-363.72424,-23.667334,-3.5952939850727694,-3.1005839891274607,15.177980601214216
-1565669566716.0,1084145.0,732.0,0.04053,-0.00854,-0.79413,0.60632,0.01447,-363.72238,-23.703352,-3.600758591333392,-3.096409136619637,15.178020640192244
-1565669566714.0,1084145.0,734.0,0.04053,-0.00854,-0.79413,0.60632,0.01447,-363.72238,-23.703352,-3.600758591333392,-3.096409136619637,15.178020640192244
-1565669566708.0,1084156.0,740.0,0.04059,-0.00861,-0.79413,0.60632,0.01447,-363.70657,-23.772007,-3.6113356938532157,-3.0970065038108965,15.178052837588552
-1565669566702.0,1084156.0,746.0,0.04059,-0.00861,-0.79419,0.60626,0.01447,-363.43634,-23.753454,-3.6111159311583183,-3.09734527292144,15.188946340006481
-1565669566695.0,1084167.0,753.0,0.04065,-0.00867,-0.79419,0.60626,0.01447,-363.42075,-23.816048,-3.620782394504508,-3.0986392755238,15.188972298653141
-1565669566691.0,1084167.0,757.0,0.04071,-0.00873,-0.79419,0.60626,0.01447,-363.40506,-23.87863,-3.630448985448729,-3.0999332797082113,15.188998837877065
-1565669566685.0,1084176.0,763.0,0.04071,-0.00873,-0.79419,0.6062,0.01447,-363.36905,-23.876785,-3.6301692363953193,-3.0999933907269868,15.190431684278579
-1565669566679.0,1084186.0,769.0,0.04083,-0.00879,-0.79425,0.60614,0.01447,-363.06958,-23.947256,-3.6438166858750662,-3.1070979450625194,15.201337692445833
-1565669566669.0,1084196.0,779.0,0.04089,-0.00885,-0.79425,0.60614,0.01447,-363.05396,-24.009787,-3.6534832328468565,-3.10839319901721,15.20136520850501
-1565669566667.0,1084196.0,781.0,0.04095,-0.00885,-0.79431,0.60608,0.01447,-362.7707,-24.017612,-3.657463753881993,-3.1142050260566934,15.212244302843757
-1565669566662.0,1084196.0,786.0,0.04102,-0.00885,-0.79431,0.60602,0.01447,-362.7186,-24.046715,-3.662082803482357,-3.120646892490159,15.213660879410284
-1565669566657.0,1084204.0,791.0,0.04114,-0.00891,-0.79437,0.60596,0.01447,-362.41992,-24.116903,-3.6757284267324275,-3.1277574390359155,15.22456901352983
-1565669566650.0,1084215.0,798.0,0.0412,-0.00891,-0.79443,0.6059,0.01447,-362.1373,-24.124603,-3.6797068197604963,-3.133572334065841,15.235449738463998
-1565669566646.0,1084215.0,802.0,0.04126,-0.00897,-0.79443,0.60583,0.01447,-362.07962,-24.184786,-3.6890428995952,-3.1349425725637023,15.237154995489732
-1565669566634.0,1084222.0,814.0,0.04132,-0.00897,-0.79449,0.60577,0.01447,-361.79776,-24.192442,-3.693020193964048,-3.1407591601246483,15.24803716411354
-1565669566631.0,1084222.0,817.0,0.04144,-0.00897,-0.79462,0.60565,0.01447,-361.19604,-24.204834,-3.700982872296782,-3.1524424701489826,15.271379000321161
-1565669566629.0,1084237.0,819.0,0.0415,-0.00897,-0.79462,0.60559,0.01447,-361.14627,-24.229347,-3.704896345673923,-3.1579759362019035,15.27280399963307
-1565669566621.0,1084237.0,827.0,0.0415,-0.00897,-0.79468,0.60553,0.01447,-360.8793,-24.21054,-3.7046728137623606,-3.158323470170766,15.283704518168818
-1565669566616.0,1084246.0,832.0,0.04156,-0.00897,-0.79474,0.60547,0.01447,-360.5987,-24.218096,-3.7086467850082996,-3.164143562477075,15.294589139116184
-1565669566612.0,1084246.0,836.0,0.04163,-0.00897,-0.79474,0.60541,0.01447,-360.5467,-24.246948,-3.713257931797949,-3.1705900179837205,15.296013801969124
-1565669566607.0,1084246.0,841.0,0.04169,-0.00903,-0.7948,0.60535,0.01447,-360.26486,-24.290207,-3.722699946771839,-3.172243011788376,15.306943620044066
-1565669566598.0,1084260.0,850.0,0.04175,-0.00903,-0.79486,0.60529,0.01447,-359.985,-24.297667,-3.726672110556911,-3.1780657302108613,15.317829874096333
-1565669566595.0,1084269.0,853.0,0.04187,-0.00903,-0.79492,0.60522,0.01447,-359.68573,-24.331057,-3.7347919670648637,-3.1893736027979047,15.328941233972515
-1565669566590.0,1084269.0,858.0,0.04193,-0.00903,-0.79492,0.60516,0.01447,-359.63614,-24.35543,-3.7387002444213597,-3.1949097456516276,15.330371976492145
-1565669566582.0,1084283.0,866.0,0.04199,-0.00903,-0.79498,0.6051,0.01447,-359.35733,-24.362822,-3.742669845282223,-3.200735071362611,15.341260200075894
-1565669566578.0,1084283.0,870.0,0.04205,-0.00909,-0.79498,0.6051,0.01447,-359.34143,-24.4247,-3.7523364979796714,-3.202042630639232,15.341287471466842
-1565669566573.0,1084283.0,875.0,0.04211,-0.00909,-0.79504,0.60504,0.01447,-359.06293,-24.432016,-3.7563054855730877,-3.2078696496216454,15.352175885153784
-1565669566567.0,1084296.0,881.0,0.04218,-0.00916,-0.79504,0.60504,0.01447,-359.04443,-24.504152,-3.7675835465280567,-3.209396110324918,15.352208220860575
-1565669566562.0,1084296.0,886.0,0.04224,-0.00916,-0.79504,0.60498,0.01447,-358.99475,-24.528448,-3.771488998216614,-3.214934082999666,15.353641090088743
-1565669566557.0,1084306.0,891.0,0.0423,-0.00922,-0.7951,0.60498,0.01447,-358.75046,-24.573177,-3.7812191073506685,-3.2165341922154056,15.363124954067587
-1565669566551.0,1084306.0,897.0,0.04242,-0.00922,-0.7951,0.60492,0.01447,-358.6867,-24.623589,-3.789318721149557,-3.2275484052026266,15.364541942653204
-1565669566544.0,1084317.0,904.0,0.04248,-0.00928,-0.7951,0.60492,0.01447,-358.67084,-24.68535,-3.798985835558555,-3.2288580647771465,15.364570455102097
