UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533610.0,2152848.0,1649.0,0.10083,-0.09076,-0.76556,0.62891,0.30811,-490.72537,-138.07478,-15.426712891951901,-2.305234980230358,10.882098324912803
-1565914533606.0,2152858.0,1653.0,0.1015,-0.09113,-0.76544,0.62885,0.30811,-490.74228,-138.85855,-15.508919489254268,-2.3366033721007446,10.869484521984901
-1565914533601.0,2152863.0,1658.0,0.10205,-0.09143,-0.76538,0.62885,0.30811,-490.51642,-139.42188,-15.577026131628804,-2.3625473984789833,10.864378122362098
-1565914533594.0,2152863.0,1665.0,0.10254,-0.09161,-0.76532,0.62878,0.30811,-490.31326,-139.86,-15.628991272564525,-2.3926081255534624,10.858350633541292
-1565914533588.0,2152873.0,1671.0,0.10297,-0.0918,-0.76532,0.62866,0.30811,-489.7068,-140.1505,-15.677358724140875,-2.4179133746272243,10.862986588370248
-1565914533584.0,2152881.0,1675.0,0.10339,-0.09186,-0.76538,0.62854,0.30811,-488.69803,-140.2052,-15.713853461540369,-2.452429889971541,10.874775566705324
-1565914533578.0,2152881.0,1681.0,0.10376,-0.0918,-0.76544,0.62842,0.30811,-487.7617,-140.14677,-15.735732666071062,-2.491214494636818,10.88445099269822
-1565914533573.0,2152888.0,1686.0,0.10443,-0.09119,-0.76569,0.62811,0.30811,-485.06,-139.33653,-15.730476902541454,-2.600247971920736,10.916781010830348
-1565914533567.0,2152888.0,1692.0,0.10474,-0.09064,-0.76587,0.62793,0.30811,-483.3716,-138.61543,-15.70410232063007,-2.671139730118903,10.937744124159806
-1565914533561.0,2152900.0,1698.0,0.10498,-0.09003,-0.76605,0.62775,0.30811,-481.77853,-137.82732,-15.666993997723138,-2.7401948645367677,10.957850902471861
-1565914533556.0,2152908.0,1703.0,0.10522,-0.08917,-0.7663,0.6275,0.30811,-479.6879,-136.69818,-15.607204975528266,-2.8288002107050843,10.98590042274462
-1565914533549.0,2152908.0,1710.0,0.10541,-0.08832,-0.7666,0.62726,0.30811,-477.33865,-135.46907,-15.545110343253937,-2.9127627521197894,11.022199240711373
-1565914533545.0,2152917.0,1714.0,0.10553,-0.08734,-0.76691,0.62695,0.30811,-474.98117,-134.09932,-15.465239025024784,-3.000713873117578,11.059340894018533
-1565914533539.0,2152924.0,1720.0,0.10571,-0.08612,-0.76733,0.62665,0.30811,-471.88553,-132.36545,-15.369415920289754,-3.1123883374961383,11.109841686539426
-1565914533534.0,2152931.0,1725.0,0.10577,-0.08496,-0.7677,0.62628,0.30811,-469.22516,-130.74548,-15.26856893900055,-3.209196338954644,11.155209517142197
-1565914533526.0,2152931.0,1733.0,0.10583,-0.08368,-0.76807,0.62598,0.30817,-466.66034,-129.05925,-15.15769010982086,-3.313868988214686,11.197759100429707
-1565914533522.0,2152942.0,1737.0,0.10583,-0.08124,-0.76892,0.62524,0.30817,-460.92468,-125.57473,-14.936910854944562,-3.506433300717545,11.306157598694796
-1565914533516.0,2152949.0,1743.0,0.10577,-0.08008,-0.76941,0.62488,0.30817,-457.76608,-123.77305,-14.82801380413505,-3.593667289712272,11.372161215767463
-1565914533509.0,2152949.0,1750.0,0.10565,-0.07904,-0.76978,0.62451,0.30817,-455.4284,-122.27056,-14.724165948129983,-3.665532157998074,11.421562315377187
-1565914533504.0,2152957.0,1755.0,0.10547,-0.078,-0.77026,0.62415,0.30817,-452.5107,-120.5748,-14.616831659832567,-3.7332405078438198,11.488687119424938
-1565914533499.0,2152965.0,1760.0,0.10522,-0.07697,-0.77069,0.62372,0.30817,-449.9442,-118.959015,-14.503825230952316,-3.793950404290464,11.549662125949993
-1565914533493.0,2152965.0,1766.0,0.10498,-0.07611,-0.77118,0.62329,0.30817,-447.02252,-117.39007,-14.407374788970499,-3.843977701755248,11.622958810917979
-1565914533489.0,2152973.0,1770.0,0.10474,-0.07544,-0.77155,0.62292,0.30817,-444.86435,-116.17777,-14.327709927996825,-3.8783400844499605,11.679068840078969
-1565914533482.0,2152973.0,1777.0,0.10443,-0.07477,-0.77197,0.6225,0.30817,-442.46396,-114.86717,-14.242601819509273,-3.9074493215968764,11.744298288882007
-1565914533477.0,2152983.0,1782.0,0.104,-0.07404,-0.77277,0.6217,0.30817,-437.75668,-112.85614,-14.141789929888942,-3.9378770434951935,11.876396945661554
-1565914533470.0,2152991.0,1789.0,0.10388,-0.07385,-0.77307,0.62134,0.30817,-435.92682,-112.18112,-14.113939992778503,-3.947426855343424,11.928216613307626
-1565914533465.0,2152991.0,1794.0,0.1037,-0.07373,-0.7735,0.62091,0.30817,-433.38113,-111.335945,-14.088168962958871,-3.9487711219919475,12.003126969113822
-1565914533459.0,2153000.0,1800.0,0.10364,-0.07373,-0.77374,0.62054,0.30817,-431.83847,-110.9179,-14.08136981628818,-3.94943086801389,12.048236830401123
-1565914533454.0,2153009.0,1805.0,0.10364,-0.07385,-0.77411,0.62018,0.30817,-429.5338,-110.41566,-14.091096691026712,-3.9483359818894903,12.11543369683298
-1565914533449.0,2153016.0,1810.0,0.10364,-0.07397,-0.77435,0.61981,0.30817,-427.9515,-110.10939,-14.099647428721052,-3.9457884015735254,12.162181223962207
-1565914533443.0,2153016.0,1816.0,0.1037,-0.07422,-0.77466,0.61938,0.30817,-425.89514,-109.80878,-14.124336890629609,-3.9406850286899533,12.222936642302642
-1565914533438.0,2153025.0,1821.0,0.104,-0.07458,-0.77515,0.61871,0.30817,-422.5146,-109.38724,-14.175656917528936,-3.9533602484017742,12.317995043286714
-1565914533431.0,2153031.0,1828.0,0.10419,-0.07477,-0.77539,0.61835,0.30817,-420.8156,-109.20422,-14.204883162151653,-3.9627386054009803,12.365307947650194
-1565914533426.0,2153031.0,1833.0,0.10437,-0.07483,-0.77563,0.61798,0.30817,-419.14203,-108.92837,-14.221468988514104,-3.9805666148751775,12.411006505734122
-1565914533421.0,2153041.0,1838.0,0.10449,-0.07483,-0.77588,0.61768,0.30817,-417.53198,-108.58451,-14.229026346368158,-3.996837588733649,12.456229790831472
-1565914533415.0,2153050.0,1844.0,0.10461,-0.07471,-0.77612,0.61731,0.30817,-415.9473,-108.168365,-14.224800940819913,-4.022106862540691,12.49953105132289
-1565914533409.0,2153050.0,1850.0,0.10474,-0.07446,-0.77637,0.617,0.30817,-414.36676,-107.661095,-14.210303487989895,-4.057085828698307,12.541437752154238
-1565914533404.0,2153057.0,1855.0,0.1048,-0.07404,-0.77667,0.6167,0.30817,-412.62347,-106.948845,-14.175679262078285,-4.098371594391704,12.588874186116684
-1565914533398.0,2153057.0,1861.0,0.10486,-0.07361,-0.77698,0.61639,0.30817,-410.83746,-106.2206,-14.140087854134606,-4.140547912295093,12.638019313746796
-1565914533393.0,2153069.0,1866.0,0.1048,-0.07239,-0.77753,0.61584,0.30817,-407.87952,-104.578186,-14.023007786285092,-4.232791789208363,12.719459577117945
-1565914533387.0,2153075.0,1872.0,0.10474,-0.07159,-0.77783,0.6156,0.30817,-406.35736,-103.59756,-13.94557417097449,-4.289628619871236,12.761126611045626
-1565914533381.0,2153084.0,1878.0,0.10468,-0.07086,-0.77808,0.61536,0.30817,-405.08405,-102.7364,-13.874069583899699,-4.340869639923745,12.795948996362725
-1565914533375.0,2153084.0,1884.0,0.10455,-0.07007,-0.77838,0.61505,0.30817,-403.58923,-101.74518,-13.791471399122509,-4.391214945753427,12.839582874453484
-1565914533370.0,2153092.0,1889.0,0.10449,-0.0694,-0.77863,0.61487,0.30817,-402.3666,-100.94027,-13.726072789374605,-4.437647132671655,12.874276896267062
-1565914533364.0,2153100.0,1895.0,0.10443,-0.06873,-0.77887,0.61462,0.30817,-401.15305,-100.1467,-13.659762656723638,-4.484484036218166,12.90889740004971
-1565914533359.0,2153100.0,1900.0,0.10443,-0.06812,-0.77911,0.61438,0.30817,-399.90143,-99.418816,-13.603453450324205,-4.5323400401581715,12.94408838560436
-1565914533354.0,2153108.0,1905.0,0.10443,-0.06763,-0.7793,0.6142,0.30817,-398.92325,-98.841835,-13.55833510703623,-4.570626794390096,12.97173252181419
-1565914533347.0,2153115.0,1912.0,0.10449,-0.06726,-0.77948,0.61401,0.30817,-397.93405,-98.3786,-13.528355987428858,-4.605758513192839,12.99943489217111
-1565914533342.0,2153115.0,1917.0,0.10461,-0.06696,-0.77972,0.61365,0.30817,-396.50528,-97.89539,-13.507631808363838,-4.643346894020366,13.040897271290817
-1565914533336.0,2153125.0,1923.0,0.10461,-0.06696,-0.77985,0.61353,0.30817,-395.8186,-97.725494,-13.507201599294422,-4.645834192992083,13.063963313147823
-1565914533332.0,2153132.0,1927.0,0.10468,-0.06696,-0.77991,0.6134,0.30817,-395.40094,-97.6647,-13.51132393511289,-4.653833239057886,13.076001405042845
-1565914533325.0,2153132.0,1934.0,0.10468,-0.06714,-0.78003,0.61328,0.30817,-394.74863,-97.62541,-13.5271618031386,-4.643509689996247,13.099697161853584
-1565914533320.0,2153141.0,1939.0,0.10468,-0.06732,-0.78009,0.61316,0.30823,-394.37643,-97.65937,-13.542554252685306,-4.632469172707868,13.113878478284377
-1565914533313.0,2153141.0,1946.0,0.10461,-0.06757,-0.78009,0.6131,0.30823,-394.3677,-97.7934,-13.559366097337561,-4.609034420082444,13.118316169179309
-1565914533308.0,2153153.0,1951.0,0.10455,-0.06793,-0.78015,0.61304,0.30823,-394.06363,-97.92931,-13.587370302159954,-4.5794696164767075,13.133643758308267
-1565914533304.0,2153161.0,1955.0,0.10449,-0.06836,-0.78015,0.61298,0.30823,-394.0318,-98.18422,-13.621287219623413,-4.544256996147194,13.14036009552487
-1565914533298.0,2153161.0,1961.0,0.10437,-0.06885,-0.78021,0.61292,0.30823,-393.7613,-98.38415,-13.656678193584803,-4.5001641239198715,13.157505019616494
-1565914533293.0,2153168.0,1966.0,0.10413,-0.06989,-0.78021,0.61285,0.30823,-393.80377,-98.974846,-13.732613808296517,-4.405938096555394,13.172680217804427
-1565914533287.0,2153177.0,1972.0,0.10394,-0.07056,-0.78021,0.61279,0.30823,-393.8477,-99.34226,-13.778764004748469,-4.342198153408362,13.182959619385642
-1565914533281.0,2153177.0,1978.0,0.10382,-0.07117,-0.78021,0.61273,0.30823,-393.84473,-99.69447,-13.824662342701092,-4.288973372070165,13.192421583658117
-1565914533275.0,2153184.0,1984.0,0.10364,-0.07178,-0.78015,0.61273,0.30823,-394.2041,-100.10663,-13.866346970041153,-4.229172313964689,13.191345235837332
-1565914533270.0,2153193.0,1989.0,0.10345,-0.07251,-0.78015,0.61267,0.30823,-394.24295,-100.51409,-13.918012111668256,-4.161247127419622,13.202733360170967
-1565914533265.0,2153200.0,1994.0,0.10327,-0.07324,-0.78015,0.61267,0.30823,-394.3136,-100.930374,-13.971133407526093,-4.0937292864909285,13.212997728325448
-1565914533259.0,2153200.0,2000.0,0.10309,-0.07404,-0.78015,0.61261,0.30823,-394.33905,-101.387474,-14.02996227167709,-4.021800836962542,13.22558359561981
-1565914533253.0,2153208.0,2006.0,0.10297,-0.07471,-0.78009,0.61255,0.30823,-394.61026,-101.85626,-14.080918376324451,-3.963703734586722,13.226876425957741
-1565914533248.0,2153215.0,2011.0,0.10266,-0.07623,-0.78009,0.61249,0.30823,-394.67072,-102.74192,-14.195796077341118,-3.82951272747992,13.250263904355293
-1565914533242.0,2153215.0,2017.0,0.10248,-0.07697,-0.78009,0.61243,0.30823,-394.7015,-103.16092,-14.249258478807015,-3.761865254897626,13.262532871311194
-1565914533236.0,2153223.0,2023.0,0.10236,-0.07764,-0.78003,0.61237,0.30823,-394.97348,-103.63201,-14.300281489940513,-3.703825011363663,13.264286195653426
-1565914533231.0,2153223.0,2028.0,0.10223,-0.07837,-0.78003,0.6123,0.30823,-394.96155,-104.06111,-14.356460474227243,-3.641479700872488,13.276753332556737
-1565914533226.0,2153236.0,2033.0,0.10211,-0.07916,-0.78003,0.61224,0.30823,-394.9437,-104.53399,-14.41899352403894,-3.5757375456387455,13.290015410814036
-1565914533220.0,2153245.0,2039.0,0.10199,-0.0799,-0.78003,0.61218,0.30823,-394.93018,-104.97424,-14.476990744987637,-3.513525119313454,13.3026609099403
-1565914533214.0,2153245.0,2045.0,0.10187,-0.08075,-0.78003,0.61212,0.30823,-394.90717,-105.48685,-14.545060344814091,-3.443597229985355,13.317118009173441
-1565914533209.0,2153253.0,2050.0,0.10181,-0.08142,-0.77997,0.61206,0.30823,-395.1358,-105.980995,-14.600608202572703,-3.3910040923859963,13.319332709412976
-1565914533203.0,2153260.0,2056.0,0.10175,-0.08228,-0.77997,0.61194,0.30823,-395.02786,-106.5157,-14.673401369319734,-3.326344035499331,13.335349004007483
-1565914533197.0,2153268.0,2062.0,0.10156,-0.08386,-0.77997,0.61182,0.30823,-394.95563,-107.48066,-14.802472521756359,-3.1995151524734573,13.363306944375822
-1565914533191.0,2153268.0,2068.0,0.1015,-0.08453,-0.77997,0.61176,0.30823,-394.90363,-107.89602,-14.858657737959629,-3.147680860294389,13.375474457116084
-1565914533186.0,2153277.0,2073.0,0.10144,-0.08533,-0.77991,0.61163,0.30823,-395.075,-108.472145,-14.92540834342515,-3.086719656889209,13.381843414101851
-1565914533181.0,2153283.0,2078.0,0.10138,-0.086,-0.77997,0.61157,0.30823,-394.74258,-108.80651,-14.982209676635234,-3.0356140805277314,13.403705807116836
-1565914533175.0,2153283.0,2084.0,0.10126,-0.08661,-0.77997,0.61151,0.30823,-394.74066,-109.16296,-15.028542024897785,-2.982661932555384,13.4153342049092
-1565914533169.0,2153292.0,2090.0,0.10114,-0.08722,-0.77997,0.61139,0.30823,-394.69943,-109.51445,-15.074222142666299,-2.930321198942217,13.42829510672263
-1565914533163.0,2153301.0,2096.0,0.10101,-0.08777,-0.77997,0.61133,0.30823,-394.71017,-109.82842,-15.114359315699184,-2.8807086712261767,13.439104964222281
-1565914533159.0,2153301.0,2100.0,0.10077,-0.08881,-0.78009,0.61108,0.30823,-394.0757,-110.247574,-15.190388048951807,-2.7902216825838533,13.481497929703622
-1565914533152.0,2153307.0,2107.0,0.10065,-0.08929,-0.78009,0.61102,0.30823,-394.08493,-110.51872,-15.224900482396754,-2.7464456867534337,13.491280027521114
-1565914533146.0,2153307.0,2113.0,0.10052,-0.08972,-0.78015,0.6109,0.30823,-393.7862,-110.66585,-15.254030366783136,-2.7065968882174336,13.510988402594592
-1565914533140.0,2153320.0,2119.0,0.10034,-0.09021,-0.78021,0.61084,0.30823,-393.55914,-110.84097,-15.285670429412216,-2.657459486245097,13.530650929567301
-1565914533135.0,2153328.0,2124.0,0.10028,-0.09064,-0.78021,0.61072,0.30823,-393.4885,-111.09366,-15.319394355583809,-2.623206426571314,13.540824972763104
-1565914533130.0,2153328.0,2129.0,0.10016,-0.091,-0.78027,0.6106,0.30823,-393.18948,-111.19791,-15.3428876812019,-2.5891885630707114,13.559413883590338
-1565914533124.0,2153336.0,2135.0,0.1001,-0.09143,-0.78033,0.61047,0.30823,-392.8332,-111.36646,-15.377132619494379,-2.5557534571868326,13.579335292832965
-1565914533119.0,2153345.0,2140.0,0.10004,-0.09186,-0.78046,0.61035,0.30823,-392.16037,-111.43891,-15.412216330097037,-2.523029094369155,13.610116465140393
-1565914533113.0,2153352.0,2146.0,0.09998,-0.09253,-0.78058,0.61005,0.30823,-391.39767,-111.66694,-15.467298186186282,-2.4753129891319743,13.647454384592535
-1565914533106.0,2153352.0,2153.0,0.09998,-0.0929,-0.7807,0.60986,0.30823,-390.68988,-111.72691,-15.500455533321094,-2.4528242399159446,13.677013794876942
-1565914533102.0,2153361.0,2157.0,0.10004,-0.09326,-0.78076,0.60968,0.30829,-390.22305,-111.883446,-15.536612919848872,-2.435629212780037,13.69661429897458
-1565914533096.0,2153368.0,2163.0,0.10004,-0.09363,-0.78088,0.6095,0.30829,-389.52557,-111.94398,-15.569910976500585,-2.4130661763714674,13.726025368460256
-1565914533090.0,2153368.0,2169.0,0.10016,-0.09399,-0.78094,0.60931,0.30829,-389.01025,-112.1183,-15.610389933301745,-2.4013850961441623,13.74574752339791
-1565914533085.0,2153377.0,2174.0,0.10022,-0.09436,-0.78107,0.60907,0.30829,-388.18796,-112.17871,-15.647565498517872,-2.3849941420542837,13.777919970873256
-1565914533080.0,2153383.0,2179.0,0.10028,-0.09479,-0.78119,0.60889,0.30829,-387.4476,-112.29668,-15.690844133677993,-2.363668667857993,13.808372226979131
-1565914533072.0,2153383.0,2187.0,0.10034,-0.09521,-0.78131,0.60864,0.30829,-386.66492,-112.40196,-15.732444866449823,-2.343825397767292,13.840178785636354
-1565914533068.0,2153394.0,2191.0,0.10034,-0.09601,-0.78156,0.60822,0.30829,-385.20328,-112.540695,-15.804196602925666,-2.2954851218354158,13.903345820142505
-1565914533062.0,2153394.0,2197.0,0.10028,-0.09631,-0.78168,0.60797,0.30829,-384.52365,-112.52988,-15.825977468345027,-2.2733228620569945,13.933355589573452
-1565914533056.0,2153406.0,2203.0,0.10022,-0.09656,-0.7818,0.60779,0.30829,-383.8952,-112.49274,-15.843933901030903,-2.2538860186931955,13.960944912444162
-1565914533051.0,2153412.0,2208.0,0.10004,-0.09668,-0.78198,0.6076,0.30829,-383.0918,-112.25133,-15.841634739532331,-2.2335553651395927,13.996083361552436
-1565914533044.0,2153412.0,2215.0,0.09985,-0.09668,-0.78217,0.60742,0.30829,-382.27057,-111.91788,-15.827753524972048,-2.22068820920468,14.030362129414414
-1565914533039.0,2153421.0,2220.0,0.09961,-0.09662,-0.78235,0.60718,0.30829,-381.49765,-111.54011,-15.803913135795378,-2.2080557135692644,14.06339471456721
-1565914533034.0,2153430.0,2225.0,0.0993,-0.09644,-0.78253,0.60699,0.30829,-380.81763,-111.06878,-15.764427982326076,-2.1969276996868823,14.093294735270462
-1565914533029.0,2153435.0,2230.0,0.09912,-0.09631,-0.78271,0.60687,0.30829,-380.0899,-110.67783,-15.7398501109145,-2.1931952462880653,14.12225975290437
-1565914533023.0,2153435.0,2236.0,0.09906,-0.09601,-0.78302,0.60657,0.30829,-378.61652,-110.03088,-15.707753346824878,-2.2155124245214943,14.172119850608766
-1565914533018.0,2153446.0,2241.0,0.09918,-0.09589,-0.78314,0.60638,0.30829,-377.90442,-109.81863,-15.7046294169452,-2.2380892856814425,14.192599988237703
-1565914533012.0,2153452.0,2247.0,0.09943,-0.09589,-0.7832,0.60626,0.30829,-377.39774,-109.80857,-15.722224690330394,-2.2625456670294306,14.203993852006903
-1565914533006.0,2153452.0,2253.0,0.09967,-0.09589,-0.78333,0.60608,0.30829,-376.56073,-109.69844,-15.73916754174536,-2.2875675838981153,14.227735207770536
-1565914533000.0,2153461.0,2259.0,0.09991,-0.09589,-0.78339,0.60596,0.30829,-376.0638,-109.68524,-15.756025771012157,-2.3111351936750717,14.239160416041457
-1565914532995.0,2153467.0,2264.0,0.1001,-0.09583,-0.78345,0.60577,0.30829,-375.5619,-109.61256,-15.762906306924387,-2.3351521705014266,14.251161855422083
-1565914532990.0,2153467.0,2269.0,0.10028,-0.09576,-0.78351,0.60571,0.30829,-375.15082,-109.54099,-15.769564318648818,-2.3575377555761485,14.260134272964848
-1565914532984.0,2153476.0,2275.0,0.1004,-0.09564,-0.78357,0.60565,0.30829,-374.78577,-109.41934,-15.76721257534933,-2.378006249172762,14.268349690589673
-1565914532979.0,2153476.0,2280.0,0.10052,-0.09558,-0.78363,0.60559,0.30829,-374.41583,-109.33557,-15.770406367126482,-2.3943076717874376,14.277673693067456
-1565914532972.0,2153489.0,2287.0,0.10059,-0.09558,-0.78363,0.60559,0.30829,-374.36807,-109.35732,-15.775524116249304,-2.400598995484671,14.277484462065857
-1565914532967.0,2153496.0,2292.0,0.10059,-0.09558,-0.78357,0.60565,0.30829,-374.6606,-109.4405,-15.775557294051396,-2.399249045856369,14.266731434765504
-1565914532960.0,2153496.0,2299.0,0.10052,-0.09564,-0.78351,0.60571,0.30829,-374.99612,-109.539795,-15.776018170576869,-2.3874405701236294,14.257272796242688
-1565914532954.0,2153506.0,2305.0,0.1004,-0.09564,-0.78345,0.60583,0.30829,-375.40967,-109.59072,-15.767940517006181,-2.374650047282363,14.245517991723773
-1565914532949.0,2153512.0,2310.0,0.10022,-0.09576,-0.78333,0.60596,0.30829,-376.11786,-109.77844,-15.766041088313164,-2.347331628590731,14.22649574347696
-1565914532944.0,2153512.0,2315.0,0.10004,-0.09589,-0.78326,0.60608,0.30829,-376.60706,-109.906456,-15.76547925665863,-2.320003651487865,14.21574068278943
-1565914532938.0,2153521.0,2321.0,0.09979,-0.09595,-0.78314,0.60626,0.30829,-377.4038,-110.03901,-15.753456706133209,-2.2900222255033786,14.194709072859396
-1565914532932.0,2153527.0,2327.0,0.09937,-0.09619,-0.7829,0.60657,0.30829,-378.90842,-110.402695,-15.745781010430782,-2.2294605963896457,14.15577866894462
-1565914532928.0,2153537.0,2331.0,0.09912,-0.09631,-0.78278,0.60675,0.30829,-379.7082,-110.57471,-15.739281377504861,-2.1953162411255565,14.135886418534227
-1565914532921.0,2153544.0,2338.0,0.09894,-0.0965,-0.78265,0.60693,0.30829,-380.4999,-110.82746,-15.744254202694131,-2.162471740920172,14.115552964737361
-1565914532916.0,2153544.0,2343.0,0.09875,-0.09674,-0.78253,0.60712,0.30829,-381.25992,-111.09725,-15.75332188120164,-2.125249575939385,14.097553350203825
-1565914532909.0,2153555.0,2350.0,0.09863,-0.09698,-0.78241,0.60724,0.30829,-381.92856,-111.38442,-15.766740077065828,-2.0950817290060417,14.080915109848675
-1565914532905.0,2153560.0,2354.0,0.09851,-0.09741,-0.78223,0.60736,0.30829,-382.8496,-111.87616,-15.797061893665175,-2.051001201565844,14.05846085280534
-1565914532900.0,2153560.0,2359.0,0.09839,-0.0979,-0.78204,0.60754,0.30829,-383.85355,-112.42747,-15.833461210174097,-2.001949388271985,14.034322388553775
-1565914532894.0,2153560.0,2365.0,0.09839,-0.09839,-0.78186,0.60773,0.30829,-384.73923,-113.0066,-15.878848893232824,-1.9636415373514147,14.011277755791994
-1565914532889.0,2153573.0,2370.0,0.09845,-0.09912,-0.78162,0.60791,0.30829,-385.8295,-113.84541,-15.950037977671467,-1.9133986574327562,13.98355892308929
-1565914532882.0,2153579.0,2377.0,0.09863,-0.10065,-0.78119,0.60822,0.30835,-387.71976,-115.52669,-16.103274970161156,-1.8144511288392509,13.938661341368757
-1565914532877.0,2153579.0,2382.0,0.09869,-0.10144,-0.78094,0.6084,0.30835,-388.8676,-116.43263,-16.179887399445136,-1.759815474105275,13.91097017293201
-1565914532871.0,2153588.0,2388.0,0.09875,-0.10229,-0.7807,0.60852,0.30835,-389.93158,-117.36359,-16.26150391610588,-1.7017760530029222,13.887494875188992
-1565914532866.0,2153595.0,2393.0,0.09875,-0.10321,-0.78046,0.6087,0.30835,-391.07974,-118.331924,-16.34584708892083,-1.6327493921448863,13.864492307492881
-1565914532859.0,2153605.0,2400.0,0.09869,-0.10413,-0.78021,0.60883,0.30835,-392.2925,-119.29756,-16.425132211341296,-1.5588044551490552,13.841368211163257
-1565914532855.0,2153605.0,2404.0,0.09857,-0.10504,-0.77997,0.60901,0.30835,-393.54514,-120.23298,-16.499745349482346,-1.4796827342026206,13.818917537465339
-1565914532849.0,2153612.0,2410.0,0.09851,-0.10571,-0.77979,0.60919,0.30835,-394.49826,-120.94327,-16.557233676438646,-1.4233320700768044,13.80090913671718
-1565914532843.0,2153621.0,2416.0,0.09808,-0.10699,-0.77936,0.60956,0.30835,-396.99725,-122.34425,-16.64318021121573,-1.2861466628572495,13.753677247521324
-1565914532838.0,2153621.0,2421.0,0.09784,-0.1076,-0.77917,0.60974,0.30835,-398.15683,-122.98377,-16.681764658167346,-1.2177380068716084,13.733691551680295
-1565914532831.0,2153628.0,2428.0,0.09753,-0.10803,-0.77899,0.60986,0.30835,-399.30267,-123.46316,-16.698004805672987,-1.1565043321552548,13.71299577992005
-1565914532825.0,2153638.0,2434.0,0.09723,-0.1084,-0.77881,0.61011,0.30835,-400.53906,-123.91864,-16.7108005855629,-1.0987451175012397,13.688285601240295
-1565914532821.0,2153644.0,2438.0,0.09692,-0.1087,-0.77869,0.61023,0.30835,-401.4153,-124.22036,-16.71569410345913,-1.0472686081963125,13.674299094630783
-1565914532815.0,2153644.0,2444.0,0.09662,-0.10895,-0.77856,0.61041,0.30835,-402.38104,-124.513504,-16.717201809254362,-0.9993231743979184,13.656395037364106
-1565914532809.0,2153644.0,2450.0,0.09625,-0.10913,-0.77844,0.6106,0.30835,-403.3672,-124.72255,-16.70730527144961,-0.950015805053396,13.638560210753937
-1565914532804.0,2153657.0,2455.0,0.09589,-0.10925,-0.77832,0.61078,0.30835,-404.34744,-124.89387,-16.69247022478962,-0.9059286886876303,13.619616895390195
-1565914532798.0,2153663.0,2461.0,0.09552,-0.10931,-0.7782,0.61096,0.30835,-405.34427,-125.02172,-16.67133646703659,-0.8651563354938753,13.599405795861173
-1565914532792.0,2153673.0,2467.0,0.09485,-0.10925,-0.77808,0.61133,0.30835,-406.71393,-124.98566,-16.619059485347215,-0.8036667538563862,13.573489496032096
-1565914532787.0,2153673.0,2472.0,0.09448,-0.10913,-0.77795,0.61145,0.30835,-407.7422,-125.00146,-16.580498784973482,-0.776172708951974,13.549051671621896
-1565914532780.0,2153680.0,2479.0,0.09412,-0.10901,-0.77789,0.61163,0.30835,-408.45386,-124.91232,-16.544133637458877,-0.7495900381545072,13.53431761065751
-1565914532776.0,2153689.0,2483.0,0.09381,-0.10883,-0.77783,0.61182,0.30835,-409.14008,-124.799034,-16.505982114769992,-0.7315565414809504,13.517928145144538
-1565914532768.0,2153689.0,2491.0,0.09351,-0.10864,-0.77777,0.61194,0.30835,-409.77255,-124.675896,-16.466917450665132,-0.7159994272919131,13.502756745193523
-1565914532763.0,2153700.0,2496.0,0.09314,-0.10846,-0.77771,0.61212,0.30835,-410.49985,-124.54044,-16.424262877455437,-0.6927657339717104,13.486762460406666
-1565914532759.0,2153706.0,2500.0,0.0929,-0.10822,-0.77765,0.6123,0.30835,-411.1332,-124.40684,-16.385589451637603,-0.6853402140091547,13.469099435335835
-1565914532753.0,2153711.0,2506.0,0.09247,-0.10785,-0.77753,0.61255,0.30835,-412.27957,-124.22159,-16.320964866406296,-0.6686204363415295,13.438317468639326
-1565914532748.0,2153711.0,2511.0,0.09235,-0.1076,-0.77747,0.61273,0.30835,-412.82425,-124.120476,-16.29017144267065,-0.672622809234817,13.420125849251733
-1565914532741.0,2153721.0,2518.0,0.09222,-0.10742,-0.7774,0.61285,0.30835,-413.3818,-124.07508,-16.264390495309613,-0.671462432583758,13.403151726605131
-1565914532737.0,2153721.0,2522.0,0.09222,-0.1073,-0.77734,0.61298,0.30835,-413.79077,-124.09998,-16.25391123103637,-0.6776576587059886,13.388466841045386
-1565914532730.0,2153728.0,2529.0,0.09229,-0.10718,-0.77722,0.6131,0.30835,-414.4494,-124.24499,-16.247761448076094,-0.6895800401856981,13.364370816710434
-1565914532725.0,2153728.0,2534.0,0.09241,-0.10706,-0.77716,0.61322,0.30835,-414.7601,-124.310196,-16.24599427112451,-0.7065920302516612,13.349563310640676
-1565914532719.0,2153742.0,2540.0,0.09259,-0.10687,-0.77704,0.61334,0.30835,-415.3414,-124.44492,-16.24146837011315,-0.7332327060210466,13.323669509424477
-1565914532714.0,2153748.0,2545.0,0.09283,-0.10681,-0.77698,0.61346,0.30835,-415.5543,-124.59277,-16.25407083179973,-0.756714845302775,13.30982196915339
-1565914532708.0,2153748.0,2551.0,0.09314,-0.10669,-0.77686,0.61353,0.30835,-415.99466,-124.81661,-16.265071979702434,-0.7906180043748677,13.286098273920132
