UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933632.0,578954.0,129.0,0.02277,-0.00726,-0.80865,0.58777,0.01727,-307.6634,-12.467721,-2.2078127349104895,-1.6211999000385409,17.943239604915348
-1565772933630.0,578966.0,131.0,0.02277,-0.0072,-0.80865,0.58777,0.01727,-307.66425,-12.436304,-2.2022509265576584,-1.6252427311992337,17.943193230298633
-1565772933623.0,578966.0,138.0,0.02277,-0.00714,-0.80865,0.58783,0.01727,-307.69656,-12.405771,-2.1968456308461675,-1.6292364595757125,17.94143416564198
-1565772933618.0,578976.0,143.0,0.02277,-0.00708,-0.80865,0.58783,0.01727,-307.69745,-12.374354,-2.191283842128981,-1.6332797195431121,17.941389359815233
-1565772933615.0,578976.0,146.0,0.02277,-0.00702,-0.80859,0.58783,0.01727,-307.86902,-12.350429,-2.1856738120286887,-1.6371663687191997,17.93200704472386
-1565772933608.0,578983.0,153.0,0.02277,-0.00702,-0.80859,0.58789,0.01727,-307.90048,-12.351315,-2.1858303170029925,-1.6371180830445518,17.930294655733107
-1565772933604.0,578983.0,157.0,0.02271,-0.0069,-0.80859,0.58789,0.01727,-307.908,-12.265806,-2.17065496302851,-1.6396437280352774,17.930223508193464
-1565772933598.0,578997.0,163.0,0.02264,-0.00677,-0.80853,0.58795,0.01727,-308.11893,-12.179562,-2.1539864988961126,-1.6417140774350274,17.919100022246113
-1565772933586.0,578997.0,175.0,0.02258,-0.00665,-0.80853,0.58795,0.01727,-308.12634,-12.093991,-2.138811808484539,-1.6442409663273283,17.9190342582947
-1565772933584.0,579011.0,177.0,0.02252,-0.00659,-0.80853,0.58801,0.01727,-308.16425,-12.0407505,-2.1293528795386862,-1.6426784177027336,17.9172983310294
-1565772933582.0,579011.0,179.0,0.02246,-0.00647,-0.80853,0.58801,0.01727,-308.17175,-11.955178,-2.114177985036336,-1.6452061332147636,17.917236383324138
-1565772933574.0,579011.0,187.0,0.0224,-0.00641,-0.80853,0.58801,0.01727,-308.17822,-11.901053,-2.1045640182825043,-1.6436893246870892,17.91721317854801
-1565772933571.0,579011.0,190.0,0.02228,-0.00629,-0.80853,0.58801,0.01727,-308.1912,-11.7928,-2.085336309949854,-1.640655711087489,17.917168362767214
-1565772933557.0,579028.0,204.0,0.02222,-0.00616,-0.80853,0.58801,0.01727,-308.19864,-11.70197,-2.0692350038061442,-1.6438575111735125,17.917107003214895
-1565772933554.0,579028.0,207.0,0.02209,-0.00598,-0.80853,0.58801,0.01727,-308.21323,-11.558458,-2.043771577820858,-1.643941529906854,17.917037116740133
-1565772933552.0,579028.0,209.0,0.02203,-0.00586,-0.80853,0.58801,0.01727,-308.2205,-11.472863,-2.028597387910856,-1.6464692470188027,17.91698802372177
-1565772933547.0,579028.0,214.0,0.02191,-0.0058,-0.80853,0.58801,0.01727,-308.2323,-11.396033,-2.0149313584597044,-1.6393911106591732,17.916982874302306
-1565772933539.0,579050.0,222.0,0.02185,-0.00574,-0.80853,0.58801,0.01727,-308.23862,-11.341886,-2.005318097481608,-1.6378743065432044,17.916965856133842
-1565772933536.0,579050.0,225.0,0.02185,-0.00568,-0.80853,0.58801,0.01727,-308.23947,-11.310425,-1.9997574284220558,-1.6419188220131102,17.91693735001627
-1565772933531.0,579065.0,230.0,0.02179,-0.00562,-0.80853,0.58801,0.01727,-308.2458,-11.256276,-1.9901442532420024,-1.6404020159813553,17.91692152145292
-1565772933523.0,579072.0,238.0,0.02173,-0.00562,-0.80853,0.58801,0.01727,-308.25125,-11.233588,-1.986091792002887,-1.6348407017547582,17.91693341380295
-1565772933519.0,579072.0,242.0,0.02161,-0.00555,-0.80853,0.58801,0.01727,-308.26303,-11.151495,-1.9714996241370004,-1.6284366884051567,17.91692525751742
-1565772933513.0,579083.0,248.0,0.02155,-0.00555,-0.80853,0.58801,0.01727,-308.2685,-11.128803,-1.9674473239756132,-1.622875407260905,17.91693700180646
-1565772933503.0,579090.0,258.0,0.02155,-0.00555,-0.80859,0.58795,0.01727,-308.06604,-11.121181,-1.9673373368017246,-1.6230618079120775,17.927987313854217
-1565772933501.0,579090.0,260.0,0.02148,-0.00555,-0.80859,0.58795,0.01727,-308.07224,-11.094718,-1.9626101984637732,-1.6165731838295665,17.928001023243013
-1565772933495.0,579090.0,266.0,0.02142,-0.00555,-0.80859,0.58795,0.01727,-308.07755,-11.072037,-1.9585584202614081,-1.6110115225535626,17.928012774163832
-1565772933490.0,579106.0,271.0,0.02136,-0.00555,-0.80859,0.58795,0.01727,-308.0829,-11.049355,-1.954506692370876,-1.605449876461193,17.928024525099545
-1565772933486.0,579111.0,275.0,0.02136,-0.00555,-0.80859,0.58789,0.01727,-308.05145,-11.048525,-1.954359859616218,-1.605488050435721,17.929736700371635
-1565772933479.0,579111.0,282.0,0.0213,-0.00562,-0.80865,0.58789,0.01727,-307.8849,-11.055791,-1.956835065308644,-1.5953553842408452,17.939119521815826
-1565772933474.0,579122.0,287.0,0.02124,-0.00562,-0.80865,0.58789,0.01727,-307.89026,-11.033127,-1.9527838418903594,-1.5897933679202751,17.939131427654942
-1565772933468.0,579127.0,293.0,0.02118,-0.00568,-0.80872,0.58783,0.01727,-307.66446,-11.033238,-1.9541940364087629,-1.5803968167682487,17.951779347828136
-1565772933461.0,579134.0,300.0,0.02112,-0.00574,-0.80872,0.58777,0.01727,-307.63745,-11.041177,-1.9555600282347916,-1.5708306947152886,17.953535819691055
-1565772933458.0,579134.0,303.0,0.02112,-0.00574,-0.80872,0.58777,0.01727,-307.63745,-11.041177,-1.9555600282347916,-1.5708306947152886,17.953535819691055
-1565772933448.0,579148.0,313.0,0.02106,-0.0058,-0.80878,0.58771,0.01727,-307.44012,-11.042409,-1.9569667583659482,-1.5614102935001073,17.964630857799037
-1565772933444.0,579148.0,317.0,0.02106,-0.00586,-0.80878,0.58771,0.01727,-307.43933,-11.073803,-1.9625290690304324,-1.5573680001452346,17.964662469055654
-1565772933441.0,579148.0,320.0,0.02106,-0.00592,-0.80884,0.58765,0.01727,-307.23703,-11.097642,-1.9679873147974445,-1.5535112835591907,17.97574708366318
-1565772933435.0,579157.0,326.0,0.02106,-0.00592,-0.80884,0.58765,0.01727,-307.23703,-11.097642,-1.9679873147974445,-1.5535112835591907,17.97574708366318
-1565772933429.0,579157.0,332.0,0.02106,-0.00598,-0.80884,0.58759,0.01727,-307.2048,-11.128202,-1.9734052874724177,-1.5495105485085352,17.977497203655005
-1565772933424.0,579171.0,337.0,0.02106,-0.00598,-0.8089,0.58752,0.01727,-306.9983,-11.120501,-1.9732775011107233,-1.5497033849520836,17.988837125619455
-1565772933417.0,579177.0,344.0,0.02106,-0.0061,-0.80896,0.58746,0.01727,-306.79562,-11.175631,-1.9843009928463047,-1.5418082703995453,17.999959644268245
-1565772933413.0,579177.0,348.0,0.021,-0.00616,-0.80896,0.5874,0.01727,-306.76862,-11.183579,-1.9856720985700336,-1.5322461062656627,18.001727688673043
-1565772933405.0,579177.0,356.0,0.021,-0.00616,-0.80902,0.58734,0.01727,-306.56793,-11.176002,-1.9855700910267846,-1.5324329114735389,18.012782960718866
-1565772933401.0,579193.0,360.0,0.021,-0.00623,-0.80908,0.58734,0.01727,-306.39774,-11.205769,-1.992104249842095,-1.5278643733134059,18.022159215614437
-1565772933396.0,579193.0,365.0,0.021,-0.00629,-0.80914,0.58722,0.01727,-306.16522,-11.228661,-1.9974232105133705,-1.524055649290529,18.03497384738452
-1565772933390.0,579202.0,371.0,0.021,-0.00629,-0.80914,0.58716,0.01727,-306.13394,-11.227847,-1.9972788618037842,-1.5240989114494812,18.03669694524241
-1565772933385.0,579202.0,376.0,0.021,-0.00629,-0.8092,0.5871,0.01727,-305.934,-11.220262,-1.997177748954486,-1.5242866100792307,18.04775404830677
-1565772933380.0,579215.0,381.0,0.02094,-0.00635,-0.80933,0.58698,0.01727,-305.51083,-11.212741,-1.9985040785519892,-1.5150823809680558,18.07147563972282
-1565772933373.0,579224.0,388.0,0.02094,-0.00635,-0.80939,0.58685,0.01727,-305.27505,-11.204233,-1.998235866178801,-1.5153210325806354,18.084549305769286
-1565772933368.0,579224.0,393.0,0.02094,-0.00635,-0.80945,0.58679,0.01727,-305.07614,-11.196686,-1.998135578649253,-1.5155087304474382,18.0956085938668
-1565772933363.0,579224.0,398.0,0.02094,-0.00635,-0.80951,0.58673,0.01727,-304.87726,-11.189138,-1.9980352911074566,-1.515696428330509,18.106668149680317
-1565772933354.0,579237.0,407.0,0.02094,-0.00635,-0.80957,0.58661,0.01727,-304.64737,-11.180793,-1.997791067865,-1.5159278008991248,18.119459515031338
-1565772933350.0,579246.0,411.0,0.02094,-0.00635,-0.80963,0.58655,0.01727,-304.44907,-11.173268,-1.9976907802811323,-1.5161154988185244,18.130520693890503
-1565772933346.0,579246.0,415.0,0.02094,-0.00635,-0.80969,0.58643,0.01727,-304.2198,-11.164945,-1.9974465569362307,-1.516346871431928,18.143316179953587
-1565772933339.0,579246.0,422.0,0.02094,-0.00629,-0.80975,0.58636,0.01727,-304.01736,-11.126181,-1.9917532415125823,-1.5205747792857953,18.154630465246
-1565772933335.0,579260.0,426.0,0.02094,-0.00629,-0.80988,0.58618,0.01727,-303.56342,-11.109306,-1.9914151097215325,-1.5210166166245225,18.18004943815994
-1565772933327.0,579264.0,434.0,0.02094,-0.00623,-0.80994,0.58606,0.01727,-303.33618,-11.069983,-1.9856001327446133,-1.5252780406115107,18.192816578914176
-1565772933321.0,579264.0,440.0,0.02094,-0.00616,-0.81,0.586,0.01727,-303.14017,-11.026323,-1.9789998174179357,-1.530167131389059,18.20384076993382
-1565772933316.0,579278.0,445.0,0.02087,-0.00616,-0.81006,0.58594,0.01727,-302.94934,-10.992933,-1.9741877136714396,-1.5238533924041902,18.214922667123616
-1565772933311.0,579284.0,450.0,0.02087,-0.0061,-0.81012,0.58582,0.01727,-302.72278,-10.953744,-1.9683715874915941,-1.5281109015810423,18.227697010774264
-1565772933307.0,579284.0,454.0,0.02087,-0.00604,-0.81018,0.58575,0.01727,-302.52213,-10.915258,-1.9626741901606994,-1.5323321494576936,18.23902141705551
-1565772933299.0,579295.0,462.0,0.02081,-0.00598,-0.81024,0.58569,0.01727,-302.332,-10.85473,-1.9529640978379297,-1.530972791230697,18.2500693119606
-1565772933294.0,579295.0,467.0,0.02081,-0.00592,-0.8103,0.58557,0.01727,-302.10605,-10.815684,-1.94714634433738,-1.5352257062987158,18.26285179048054
-1565772933289.0,579303.0,472.0,0.02075,-0.00574,-0.81042,0.58545,0.01727,-301.72244,-10.686201,-1.926186844054018,-1.5420994842477307,18.284911228854796
-1565772933282.0,579303.0,479.0,0.02069,-0.00568,-0.81049,0.58539,0.01727,-301.50565,-10.6248865,-1.9164826098678567,-1.54075723451221,18.29751809972342
-1565772933279.0,579315.0,482.0,0.02063,-0.00562,-0.81055,0.58533,0.01727,-301.3168,-10.564722,-1.906771867550123,-1.539389548574958,18.30857219860586
-1565772933270.0,579319.0,491.0,0.02063,-0.00555,-0.81061,0.58527,0.01727,-301.12292,-10.521598,-1.9001647089698785,-1.5442664861072228,18.319610480852106
-1565772933264.0,579319.0,497.0,0.02057,-0.00543,-0.81061,0.58521,0.01727,-301.0985,-10.436927,-1.8848410093881847,-1.5467794306088434,18.321320443625126
-1565772933261.0,579336.0,500.0,0.02051,-0.00531,-0.81067,0.58514,0.01727,-300.90536,-10.34594,-1.869531236086165,-1.5494378823488013,18.33264576144073
-1565772933257.0,579340.0,504.0,0.02045,-0.00525,-0.81073,0.58508,0.01727,-300.71695,-10.286038,-1.859819909667642,-1.5480634503809063,18.343705877714513
-1565772933251.0,579340.0,510.0,0.02045,-0.00519,-0.81073,0.58502,0.01727,-300.68686,-10.254415,-1.8541037203821384,-1.5521233336422302,18.34543696709588
-1565772933245.0,579352.0,516.0,0.02039,-0.00507,-0.81079,0.58496,0.01727,-300.4993,-10.163772,-1.8388164684993005,-1.5547697899400073,18.356477297297403
-1565772933234.0,579362.0,527.0,0.02032,-0.00494,-0.81085,0.5849,0.01727,-300.31287,-10.064415,-1.8219274505937797,-1.5571547581693062,18.367518999551407
-1565772933232.0,579362.0,529.0,0.02026,-0.00488,-0.81085,0.58484,0.01727,-300.28754,-10.010757,-1.8121819952875784,-1.5556342318527336,18.36926702072313
-1565772933226.0,579370.0,535.0,0.0202,-0.00482,-0.81091,0.58484,0.01727,-300.13043,-9.951923,-1.802609432956605,-1.5542186652744847,18.378575988723398
-1565772933218.0,579378.0,543.0,0.0202,-0.00476,-0.81091,0.58478,0.01727,-300.10037,-9.920359,-1.7968937835409657,-1.558273952076923,18.380315868521237
-1565772933217.0,579378.0,544.0,0.02014,-0.0047,-0.81097,0.58472,0.01727,-299.9126,-9.860844,-1.7871820175586879,-1.5568894724340772,18.39138496930586
-1565772933211.0,579383.0,550.0,0.02008,-0.0047,-0.81097,0.58472,0.01727,-299.9173,-9.838798,-1.7831536338149192,-1.5513116016828696,18.391395168640784
-1565772933204.0,579383.0,557.0,0.02008,-0.00464,-0.81104,0.58466,0.01727,-299.69803,-9.800424,-1.7774756326731733,-1.5555263614412849,18.404007612513723
-1565772933198.0,579397.0,563.0,0.01996,-0.00458,-0.81104,0.58459,0.01727,-299.6724,-9.724724,-1.763682119681944,-1.5484277209628576,18.406065763542642
-1565772933189.0,579403.0,572.0,0.0199,-0.00452,-0.8111,0.58459,0.01727,-299.51562,-9.666153,-1.7541082332880074,-1.547007069486135,18.415375730048453
-1565772933187.0,579403.0,574.0,0.0199,-0.00452,-0.8111,0.58453,0.01727,-299.48483,-9.665398,-1.7539714252119363,-1.547038158048571,18.417138134518524
-1565772933182.0,579414.0,579.0,0.01984,-0.00446,-0.81116,0.58453,0.01727,-299.32837,-9.606899,-1.7443971905940796,-1.5456162694630837,18.426447849633135
-1565772933174.0,579418.0,587.0,0.01978,-0.00446,-0.81116,0.58447,0.01727,-299.3023,-9.584149,-1.7402343905969628,-1.5400677973450498,18.428221047039244
-1565772933171.0,579424.0,590.0,0.01978,-0.00439,-0.81116,0.58441,0.01727,-299.27246,-9.547547,-1.7335902398078917,-1.5447879640318678,18.429967679306984
-1565772933162.0,579424.0,599.0,0.01978,-0.00439,-0.81122,0.58441,0.01727,-299.11075,-9.541849,-1.7336204203797396,-1.5449240107436855,18.439283021491136
-1565772933160.0,579436.0,601.0,0.01971,-0.00433,-0.81128,0.58435,0.01727,-298.92468,-9.479079,-1.7232389338870902,-1.5425994335439706,18.450359606375685
-1565772933154.0,579443.0,607.0,0.01971,-0.00427,-0.81128,0.58429,0.01727,-298.89474,-9.447635,-1.7175241912315486,-1.546647957647683,18.45211242323724
-1565772933147.0,579443.0,614.0,0.01965,-0.00427,-0.81134,0.58423,0.01727,-298.7074,-9.419301,-1.713393410937648,-1.5412325030017207,18.463202555196816
-1565772933141.0,579454.0,620.0,0.01965,-0.00427,-0.81134,0.58417,0.01727,-298.67673,-9.418558,-1.713258319012759,-1.541261871984219,18.46496999667889
-1565772933136.0,579454.0,625.0,0.01965,-0.00421,-0.8114,0.58417,0.01727,-298.51633,-9.3822775,-1.707707620641648,-1.5454149390669196,18.474271149239456
-1565772933131.0,579461.0,630.0,0.01965,-0.00421,-0.81146,0.58411,0.01727,-298.3247,-9.375941,-1.707601471556306,-1.545579048041823,18.485352513909916
-1565772933121.0,579472.0,640.0,0.01965,-0.00421,-0.81146,0.58405,0.01727,-298.29407,-9.375198,-1.7074663789534048,-1.5456080044045954,18.48712214104326
-1565772933120.0,579477.0,641.0,0.01965,-0.00421,-0.81152,0.58398,0.01727,-298.09772,-9.368752,-1.707337714403266,-1.5457769394552936,18.498499997432702
-1565772933113.0,579484.0,648.0,0.01959,-0.00421,-0.81152,0.58392,0.01727,-298.0716,-9.346105,-1.703180174399779,-1.5402242713512473,18.50028028637638
-1565772933107.0,579484.0,654.0,0.01959,-0.00427,-0.81158,0.58386,0.01727,-297.87976,-9.370418,-1.7086557254194008,-1.5363721941651514,18.511377047331095
-1565772933102.0,579494.0,659.0,0.01959,-0.00427,-0.81165,0.5838,0.01727,-297.6622,-9.363179,-1.7085552944635534,-1.5365587590045424,18.524013330707533
-1565772933097.0,579500.0,664.0,0.01959,-0.00427,-0.81165,0.58374,0.01727,-297.6316,-9.36244,-1.7084206149884233,-1.5365881279226796,18.5257870666032
-1565772933089.0,579507.0,672.0,0.01959,-0.00433,-0.81171,0.58374,0.01727,-297.47073,-9.387453,-1.714032156801748,-1.5327079264603671,18.535111138237525
-1565772933086.0,579507.0,675.0,0.01965,-0.00433,-0.81177,0.58368,0.01727,-297.2757,-9.402977,-1.717948057402091,-1.538455771850966,18.546186441669505
-1565772933080.0,579507.0,681.0,0.01965,-0.00439,-0.81177,0.58362,0.01727,-297.24442,-9.432802,-1.7233955763299393,-1.5344714346808994,18.547976224466296
-1565772933075.0,579517.0,686.0,0.01978,-0.00439,-0.81183,0.58356,0.01727,-297.04446,-9.4737425,-1.732000808537661,-1.546734907024258,18.55904148141819
-1565772933068.0,579528.0,693.0,0.01978,-0.00446,-0.81183,0.5835,0.01727,-297.0131,-9.508636,-1.7383783745309502,-1.542082908304901,18.560835607547418
-1565772933063.0,579528.0,698.0,0.01984,-0.00446,-0.81189,0.58344,0.01727,-296.81848,-9.52405,-1.7422923740660743,-1.5478338053059761,18.571913207786977
-1565772933053.0,579538.0,708.0,0.01984,-0.00439,-0.81189,0.58344,0.01727,-296.81934,-9.488431,-1.7357783332890733,-1.5525155296771822,18.571896595348804
-1565772933051.0,579538.0,710.0,0.0199,-0.00439,-0.81195,0.58337,0.01721,-296.6199,-9.5037155,-1.7396682621987947,-1.5582718313488033,18.583271233940295
-1565772933047.0,579546.0,714.0,0.0199,-0.00439,-0.81195,0.58331,0.01721,-296.58942,-9.502968,-1.739531452336875,-1.5583020259320743,18.585051123365858
-1565772933034.0,579563.0,727.0,0.0199,-0.00433,-0.81201,0.58331,0.01721,-296.4312,-9.466843,-1.7339773403412353,-1.5624509308662256,18.59434609855471
-1565772933031.0,579563.0,730.0,0.0199,-0.00433,-0.81201,0.58325,0.01727,-296.40073,-9.466095,-1.7338405297985358,-1.5624807128264353,18.596127083109124
-1565772933029.0,579568.0,732.0,0.0199,-0.00433,-0.81207,0.58319,0.01721,-296.21146,-9.459741,-1.7337334875661607,-1.5626473680064878,18.607216513789524
-1565772933023.0,579568.0,738.0,0.0199,-0.00427,-0.81213,0.58313,0.01727,-296.02322,-9.422931,-1.7280413295968031,-1.5668248254941208,18.618293830739844
-1565772933015.0,579579.0,746.0,0.0199,-0.00427,-0.81213,0.58307,0.01721,-295.99274,-9.422184,-1.7279045183387374,-1.5668541948325172,18.62007733168383
-1565772933012.0,579584.0,749.0,0.0199,-0.00421,-0.81219,0.58301,0.01721,-295.8046,-9.385411,-1.7222115371377735,-1.5710304226557998,18.63115682727252
-1565772933007.0,579584.0,754.0,0.0199,-0.00415,-0.81226,0.58295,0.01727,-295.59045,-9.347759,-1.716522488452243,-1.575228645797684,18.643788316691584
-1565772933001.0,579591.0,760.0,0.0199,-0.00415,-0.81226,0.58289,0.01727,-295.56,-9.3470125,-1.7163856758168767,-1.5752571898830778,18.645574465499735
-1565772932996.0,579591.0,765.0,0.0199,-0.00415,-0.81232,0.58282,0.01721,-295.36652,-9.340612,-1.7162545923354795,-1.575427365372187,18.65696490122184
-1565772932991.0,579602.0,770.0,0.0199,-0.00409,-0.81238,0.58276,0.01721,-295.17905,-9.3039465,-1.7105594830368318,-1.5796010654583659,18.66804797171308
-1565772932982.0,579614.0,779.0,0.01996,-0.00409,-0.81244,0.5827,0.01727,-294.98666,-9.319356,-1.7144650703587998,-1.5853541286995554,18.67913218477716
-1565772932981.0,579614.0,780.0,0.01996,-0.00409,-0.81256,0.58258,0.01727,-294.6114,-9.306857,-1.7142468563355966,-1.5856849666035728,18.701319339233407
-1565772932974.0,579623.0,787.0,0.01996,-0.00415,-0.81256,0.58246,0.01721,-294.54996,-9.335713,-1.7195604799586772,-1.5817349993362373,18.70491331988451
-1565772932969.0,579628.0,792.0,0.02002,-0.00415,-0.81262,0.5824,0.01727,-294.3583,-9.351065,-1.7234640584642638,-1.5874901319409376,18.716000251121713
-1565772932957.0,579640.0,804.0,0.02002,-0.00415,-0.81268,0.58234,0.01721,-294.17114,-9.344799,-1.723354951855541,-1.5876563764332199,18.72709657531027
-1565772932955.0,579640.0,806.0,0.02002,-0.00415,-0.81274,0.58228,0.01721,-293.9842,-9.338542,-1.7232458452343158,-1.5878226209388722,18.738193137086043
-1565772932952.0,579640.0,809.0,0.02002,-0.00421,-0.81281,0.58215,0.01721,-293.73557,-9.360793,-1.7285707238818628,-1.584041014550297,18.752946810892055
-1565772932944.0,579650.0,817.0,0.02008,-0.00421,-0.81287,0.58209,0.01721,-293.54453,-9.376065,-1.7324722250218352,-1.5897986984796524,18.764035634134487
-1565772932938.0,579656.0,823.0,0.02014,-0.00421,-0.81293,0.58197,0.01727,-293.3237,-9.3905735,-1.7362344851319904,-1.595586180902087,18.77692439883114
-1565772932932.0,579662.0,829.0,0.02014,-0.00421,-0.81299,0.58191,0.01721,-293.13773,-9.384301,-1.7361249663298177,-1.5957536641160728,18.788024090208452
-1565772932929.0,579662.0,832.0,0.0202,-0.00421,-0.81317,0.58167,0.01721,-292.5464,-9.386234,-1.7396653474423363,-1.601878194162647,18.82311964600919
-1565772932923.0,579671.0,838.0,0.02026,-0.00415,-0.81323,0.58154,0.01721,-292.32242,-9.370374,-1.7378072173576504,-1.61167337863868,18.836309429464805
-1565772932917.0,579675.0,844.0,0.02032,-0.00415,-0.81335,0.58142,0.01721,-291.94836,-9.379285,-1.741591470833732,-1.6176035775010733,18.858506927046335
-1565772932912.0,579675.0,849.0,0.02032,-0.00409,-0.81348,0.58124,0.01721,-291.5247,-9.3350315,-1.735639728671446,-1.621989947083688,18.884065820254676
-1565772932905.0,579685.0,856.0,0.02039,-0.00409,-0.81354,0.58112,0.01721,-291.3054,-9.352972,-1.740059483631056,-1.6287143413147989,18.896972496828027
-1565772932901.0,579696.0,860.0,0.02045,-0.00403,-0.81366,0.58093,0.01721,-290.89917,-9.330908,-1.7380785899749287,-1.638676316920322,18.92128646311241
-1565772932895.0,579696.0,866.0,0.02051,-0.00403,-0.81378,0.58075,0.01721,-290.49808,-9.339019,-1.7417135085522244,-1.6446382355281757,18.945311388339746
-1565772932888.0,579702.0,873.0,0.02063,-0.00403,-0.81396,0.58057,0.01721,-289.94098,-9.362879,-1.7493738582207172,-1.6563420184731221,18.978623321129675
-1565772932883.0,579702.0,878.0,0.02081,-0.00397,-0.81427,0.58008,0.01727,-288.89874,-9.362106,-1.7547493725976664,-1.6780942189813706,19.041477752833515
-1565772932874.0,579722.0,887.0,0.02094,-0.00397,-0.81445,0.57983,0.01727,-288.31113,-9.388323,-1.7628915486711838,-1.6907754503561423,19.076939708495146
-1565772932871.0,579722.0,890.0,0.02106,-0.00397,-0.81464,0.57953,0.01721,-287.67645,-9.409345,-1.770244772177204,-1.7025751202305452,19.115489635336402
-1565772932866.0,579722.0,895.0,0.02118,-0.00397,-0.81488,0.57928,0.01727,-286.94394,-9.426321,-1.7777340318708976,-1.714478740248903,19.160257614838173
-1565772932854.0,579738.0,907.0,0.0213,-0.00397,-0.81512,0.57892,0.01727,-286.16025,-9.4417515,-1.7849481307978878,-1.7264391026226362,19.208411654251492
-1565772932851.0,579746.0,910.0,0.02148,-0.00403,-0.81537,0.57855,0.01727,-285.34488,-9.506456,-1.801727096364548,-1.7400642568154752,19.258436536258046
-1565772932850.0,579746.0,911.0,0.02161,-0.00403,-0.81561,0.57812,0.01727,-284.53308,-9.52405,-1.8094117031589885,-1.7530096517300775,19.30879779893759
