UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881274.0,2052748.0,201.0,0.01654,-0.02423,-0.80481,0.59283,0.01721,-322.1204,-19.802294,-3.360148069189309,0.12063217029650918,17.253664273108768
-1565766881268.0,2052748.0,207.0,0.01648,-0.02417,-0.80481,0.59277,0.01721,-322.0937,-19.745224,-3.3504091772095648,0.12192345963132845,17.25507082608317
-1565766881263.0,2052757.0,212.0,0.01648,-0.02417,-0.80487,0.59277,0.01721,-321.9077,-19.73333,-3.3505750742113127,0.12181015124145825,17.264430586407286
-1565766881257.0,2052757.0,218.0,0.01642,-0.02411,-0.80487,0.59277,0.01721,-321.91373,-19.67697,-3.3409493927032203,0.12326844675685694,17.264196430786896
-1565766881250.0,2052768.0,225.0,0.01636,-0.02411,-0.80487,0.59271,0.01721,-321.8864,-19.652554,-3.3367552959773588,0.128636570066955,17.265888032137724
-1565766881246.0,2052776.0,229.0,0.01636,-0.02405,-0.80487,0.59271,0.01721,-321.8871,-19.61994,-3.331211512866865,0.12456138634115502,17.26560520246609
-1565766881240.0,2052776.0,235.0,0.0163,-0.02399,-0.80487,0.59271,0.01721,-321.89282,-19.563566,-3.321586431692788,0.12602009453860846,17.265372115821265
-1565766881235.0,2052783.0,240.0,0.01624,-0.02399,-0.80487,0.59271,0.01721,-321.89807,-19.539808,-3.3175051300687524,0.1315539870073188,17.265421073227003
-1565766881228.0,2052791.0,247.0,0.01617,-0.02393,-0.80487,0.59271,0.01721,-321.9048,-19.479475,-3.3071999836494426,0.13393501118870596,17.265196543028367
-1565766881223.0,2052791.0,252.0,0.01605,-0.02393,-0.80493,0.59271,0.01721,-321.72937,-19.420256,-3.29920188175071,0.1448924489449638,17.274653613030736
-1565766881218.0,2052801.0,257.0,0.01599,-0.02393,-0.80493,0.59271,0.01721,-321.73447,-19.396503,-3.2951207705696444,0.15042675834208466,17.274702468056745
-1565766881212.0,2052807.0,263.0,0.01599,-0.02393,-0.80493,0.59265,0.01721,-321.70187,-19.395857,-3.2950110128065826,0.1502622272152033,17.27634595368758
-1565766881207.0,2052815.0,268.0,0.01593,-0.02393,-0.80493,0.59265,0.01721,-321.70712,-19.372116,-3.2909303583243124,0.15579653797334006,17.2763948179945
-1565766881200.0,2052815.0,275.0,0.01587,-0.02393,-0.80493,0.59265,0.01721,-321.71222,-19.348366,-3.286849749037073,0.1613308501850631,17.276443682569408
-1565766881195.0,2052825.0,280.0,0.01587,-0.02393,-0.80493,0.59265,0.01721,-321.71222,-19.348366,-3.286849749037073,0.1613308501850631,17.276443682569408
-1565766881190.0,2052831.0,285.0,0.01581,-0.02393,-0.80493,0.59265,0.01721,-321.71716,-19.324606,-3.282769184810306,0.16686516390200837,17.276492547412303
-1565766881183.0,2052831.0,292.0,0.01575,-0.02393,-0.80493,0.59265,0.01721,-321.7223,-19.300854,-3.278688665509452,0.17239947917581333,17.2765414125232
-1565766881179.0,2052840.0,296.0,0.01569,-0.02399,-0.80493,0.59265,0.01721,-321.72678,-19.309698,-3.28015229411827,0.18200857740817042,17.27687286190441
-1565766881172.0,2052840.0,303.0,0.01563,-0.02405,-0.80493,0.59265,0.01721,-321.7311,-19.318537,-3.281616018699331,0.19161768075986177,17.277205343696878
-1565766881168.0,2052851.0,307.0,0.01563,-0.02405,-0.80493,0.59265,0.01721,-321.7311,-19.318537,-3.281616018699331,0.19161768075986177,17.277205343696878
-1565766881162.0,2052859.0,313.0,0.01556,-0.02405,-0.80493,0.59265,0.01721,-321.73706,-19.290825,-3.2768555754531232,0.19807439095098783,17.277262641262283
-1565766881154.0,2052859.0,321.0,0.0155,-0.02405,-0.80493,0.59265,0.01721,-321.74203,-19.267063,-3.272775243649141,0.20360871597090022,17.277311753754446
-1565766881151.0,2052869.0,324.0,0.0155,-0.02411,-0.80493,0.59265,0.01721,-321.74142,-19.299662,-3.278319449010206,0.20768350346560013,17.2775962994519
-1565766881145.0,2052875.0,330.0,0.01544,-0.02411,-0.80493,0.59271,0.01721,-321.77902,-19.276527,-3.2743451474678245,0.2133836011149048,17.276001905719994
-1565766881139.0,2052883.0,336.0,0.01538,-0.02411,-0.80493,0.59271,0.01721,-321.78403,-19.252762,-3.270264493644832,0.21891793151593453,17.276051132814402
-1565766881134.0,2052883.0,341.0,0.01538,-0.02411,-0.80493,0.59271,0.01721,-321.78403,-19.252762,-3.270264493644832,0.21891793151593453,17.276051132814402
-1565766881128.0,2052891.0,347.0,0.01532,-0.02411,-0.80493,0.59271,0.01721,-321.78897,-19.228996,-3.266183883850685,0.22445226395949439,17.27610036018082
-1565766881122.0,2052899.0,353.0,0.01526,-0.02411,-0.80493,0.59271,0.01721,-321.79398,-19.20523,-3.262103317950831,0.22998659849722283,17.276149587819205
-1565766881116.0,2052899.0,359.0,0.01526,-0.02411,-0.80493,0.59271,0.01721,-321.79398,-19.20523,-3.262103317950831,0.22998659849722283,17.276149587819205
-1565766881110.0,2052907.0,365.0,0.01532,-0.02411,-0.80493,0.59265,0.01721,-321.75635,-19.228374,-3.266078721577834,0.2242864945391774,17.27774400798016
-1565766881105.0,2052916.0,370.0,0.01532,-0.02417,-0.80493,0.59265,0.01721,-321.75574,-19.260973,-3.271622979834137,0.22836128757744795,17.278029708996698
-1565766881100.0,2052916.0,375.0,0.01532,-0.02417,-0.80493,0.59265,0.01721,-321.75574,-19.260973,-3.271622979834137,0.22836128757744795,17.278029708996698
-1565766881094.0,2052924.0,381.0,0.01538,-0.02417,-0.80499,0.59265,0.01721,-321.56506,-19.273148,-3.27586908764151,0.22272120777010346,17.28733891737494
-1565766881088.0,2052924.0,387.0,0.0155,-0.02417,-0.80499,0.59253,0.01721,-321.48993,-19.319386,-3.283816821524128,0.2113193575114349,17.2905299112021
-1565766881083.0,2052938.0,392.0,0.01556,-0.02417,-0.80505,0.59253,0.01721,-321.29956,-19.331505,-3.2880622362053766,0.20567763392920746,17.299839024828856
-1565766881077.0,2052943.0,398.0,0.01563,-0.02417,-0.80511,0.59247,0.01721,-321.07605,-19.346926,-3.29288033590703,0.19894631189767537,17.310785172275104
-1565766881072.0,2052943.0,403.0,0.01569,-0.02423,-0.80511,0.59241,0.01721,-321.0379,-19.402542,-3.3023973652641616,0.19731770400486953,17.312668495930893
-1565766881066.0,2052952.0,409.0,0.01575,-0.02423,-0.80518,0.59229,0.01721,-320.75195,-19.41136,-3.30645400550347,0.19132261730696287,17.326832141807984
-1565766881061.0,2052959.0,414.0,0.01581,-0.02423,-0.80524,0.59222,0.01721,-320.52454,-19.422638,-3.310571758082899,0.18548351555053225,17.338063823252767
-1565766881055.0,2052967.0,420.0,0.01587,-0.02429,-0.8053,0.59216,0.01721,-320.302,-19.466478,-3.3202536389081567,0.18374276905942566,17.34930682364083
-1565766881050.0,2052967.0,425.0,0.01593,-0.02429,-0.80536,0.59204,0.01721,-320.04788,-19.47715,-3.3242789194756166,0.1777623662599456,17.361916303017495
-1565766881044.0,2052976.0,431.0,0.01593,-0.02435,-0.80548,0.59192,0.01721,-319.615,-19.484991,-3.3299418585909417,0.1812790609590233,17.384219771710136
-1565766881038.0,2052983.0,437.0,0.01599,-0.02435,-0.80554,0.5918,0.01721,-319.3616,-19.495605,-3.3339651247905717,0.175296183776015,17.396834507985176
-1565766881034.0,2052983.0,441.0,0.01599,-0.02448,-0.80579,0.59149,0.01721,-318.43195,-19.513897,-3.3461202869031523,0.18278451516354696,17.44499587883007
-1565766881027.0,2052991.0,448.0,0.01605,-0.02454,-0.80591,0.59131,0.01721,-317.96564,-19.544474,-3.355749859203164,0.18058420865800964,17.46892222679844
-1565766881022.0,2052999.0,453.0,0.01605,-0.0246,-0.80603,0.59119,0.01721,-317.53763,-19.552195,-3.361418562156774,0.18409079687634755,17.491239784172805
-1565766881016.0,2052999.0,459.0,0.01605,-0.02466,-0.80615,0.59094,0.01721,-317.04068,-19.558502,-3.3668502780959657,0.18722837607178353,17.51717327641005
-1565766881010.0,2053008.0,465.0,0.01611,-0.02472,-0.80627,0.59076,0.01721,-316.57764,-19.588886,-3.3764799766026563,0.18501727443733398,17.54111863620105
-1565766881003.0,2053008.0,472.0,0.01611,-0.02478,-0.80646,0.59058,0.01721,-315.91116,-19.582355,-3.382240800813308,0.18821718048271605,17.576025485768895
-1565766880999.0,2053021.0,476.0,0.01611,-0.0249,-0.80658,0.59033,0.01721,-315.41782,-19.620699,-3.3932325639556145,0.1954034178510369,17.602282730163168
-1565766880994.0,2053027.0,481.0,0.01611,-0.02496,-0.80676,0.59009,0.01721,-314.7531,-19.615427,-3.3988604561610036,0.19844350403154926,17.637325321303962
-1565766880988.0,2053027.0,487.0,0.01611,-0.02509,-0.80713,0.58966,0.01721,-313.42822,-19.608913,-3.4111713257617344,0.2053147201275861,17.707639550116184
-1565766880982.0,2053037.0,493.0,0.01611,-0.02515,-0.80731,0.58936,0.01721,-312.73883,-19.603079,-3.41669649749997,0.20817205633542651,17.744400341624768
-1565766880976.0,2053043.0,499.0,0.01611,-0.02521,-0.8075,0.58911,0.01721,-312.04916,-19.59589,-3.4223451691269626,0.21115125055187817,17.781321738133883
-1565766880971.0,2053052.0,504.0,0.01611,-0.02527,-0.80768,0.58887,0.01721,-311.39648,-19.590752,-3.427986022028108,0.2141744258867754,17.81641466443672
-1565766880965.0,2053052.0,510.0,0.01611,-0.02533,-0.80786,0.58862,0.01721,-310.74097,-19.585539,-3.433610969334737,0.2171652753069167,17.85180125098067
-1565766880959.0,2053059.0,516.0,0.01611,-0.02539,-0.80804,0.58838,0.01721,-310.09283,-19.580452,-3.4392568666286527,0.22018178255830057,17.886914514717546
-1565766880955.0,2053068.0,520.0,0.01617,-0.02545,-0.80823,0.58807,0.01721,-309.37643,-19.595499,-3.4488547359096615,0.21741536172377196,17.92553398882643
-1565766880949.0,2053068.0,526.0,0.01617,-0.02545,-0.80847,0.58777,0.01721,-308.53046,-19.546906,-3.448998517645985,0.21609573880521063,17.971414478410665
-1565766880943.0,2053075.0,532.0,0.01624,-0.02551,-0.80884,0.58722,0.01721,-307.18198,-19.529266,-3.459348032000581,0.21135551139424896,18.044920422418315
-1565766880937.0,2053083.0,538.0,0.0163,-0.02551,-0.80908,0.58698,0.01721,-306.37247,-19.50423,-3.4636444609098542,0.20464443543188923,18.089059644382885
-1565766880931.0,2053083.0,544.0,0.01636,-0.02551,-0.80927,0.58667,0.01721,-305.67084,-19.48789,-3.467660754660924,0.1978191711075995,18.127456358290303
-1565766880925.0,2053093.0,550.0,0.01642,-0.02551,-0.80945,0.58636,0.01721,-304.99985,-19.473454,-3.471643661960269,0.19101011292692635,18.164317263508963
-1565766880920.0,2053093.0,555.0,0.01648,-0.02551,-0.80963,0.58612,0.01721,-304.36728,-19.459759,-3.4757543124599075,0.18440320945902305,18.199167307011038
-1565766880914.0,2053105.0,561.0,0.01654,-0.02545,-0.80988,0.58588,0.01721,-303.54324,-19.402002,-3.47448661577553,0.17363292542253161,18.244597389975823
-1565766880909.0,2053111.0,566.0,0.0166,-0.02545,-0.81006,0.58557,0.01721,-302.8797,-19.387709,-3.478456625991381,0.16681810094918456,18.28150171957408
-1565766880904.0,2053111.0,571.0,0.01672,-0.02539,-0.81024,0.58533,0.01721,-302.25052,-19.365328,-3.4810050109094646,0.1506096814789648,18.31603048144349
-1565766880898.0,2053120.0,577.0,0.01685,-0.02539,-0.81042,0.58502,0.01721,-301.58582,-19.376856,-3.4896641923826626,0.1372900780887609,18.35290172886897
-1565766880893.0,2053127.0,582.0,0.01703,-0.02539,-0.81085,0.58447,0.01727,-300.1152,-19.358204,-3.50192870858359,0.11813456163153108,18.43557326809298
-1565766880887.0,2053136.0,588.0,0.01709,-0.02539,-0.81104,0.58417,0.01727,-299.44177,-19.342216,-3.505919416789496,0.11131461986133939,18.473812443346986
-1565766880881.0,2053136.0,594.0,0.01721,-0.02539,-0.81122,0.58392,0.01727,-298.81827,-19.350477,-3.513996771062025,0.09907964699949272,18.50898583445563
-1565766880876.0,2053143.0,599.0,0.01733,-0.02539,-0.8114,0.58368,0.01727,-298.20193,-19.358768,-3.5220872801785648,0.08686882312486746,18.54387341619305
-1565766880869.0,2053152.0,606.0,0.01746,-0.02545,-0.81158,0.58337,0.01727,-297.55054,-19.40048,-3.53629233250303,0.07753034628866622,18.58112784727318
-1565766880864.0,2053152.0,611.0,0.01758,-0.02551,-0.81183,0.58313,0.01727,-296.75174,-19.4264,-3.5501665516525134,0.06917606474222164,18.6271778980924
-1565766880859.0,2053160.0,616.0,0.0177,-0.02551,-0.81201,0.58282,0.01727,-296.1068,-19.433586,-3.5580974358352937,0.05674130315199878,18.664176922394162
-1565766880853.0,2053168.0,622.0,0.01788,-0.02557,-0.81219,0.58252,0.01727,-295.46347,-19.492847,-3.5756482622693047,0.04275173113525622,18.70113197457765
-1565766880848.0,2053168.0,627.0,0.01819,-0.0257,-0.81262,0.58197,0.01727,-294.02966,-19.585485,-3.6086238564749267,0.020061682158507503,18.7845265651671
-1565766880841.0,2053176.0,634.0,0.01837,-0.02576,-0.81281,0.58167,0.01727,-293.36716,-19.642076,-3.6261793507707254,0.006015999564148403,18.82307220457544
-1565766880836.0,2053176.0,639.0,0.01862,-0.02588,-0.81305,0.58136,0.01727,-292.5661,-19.74427,-3.6541263067823935,-0.010702187044234797,18.86990113794684
-1565766880831.0,2053189.0,644.0,0.0188,-0.02594,-0.81323,0.58105,0.01727,-291.92947,-19.801872,-3.671611476840545,-0.024784665300044393,18.907230924698737
-1565766880825.0,2053195.0,650.0,0.01904,-0.026,-0.81342,0.58075,0.01727,-291.2692,-19.878704,-3.693139817594006,-0.04446345450320199,18.945764157220538
-1565766880819.0,2053195.0,656.0,0.01929,-0.02612,-0.81366,0.58044,0.01727,-290.47668,-19.9794,-3.721054577505891,-0.06123872629054352,18.99263612729513
-1565766880814.0,2053204.0,661.0,0.01953,-0.02625,-0.8139,0.58014,0.01727,-289.69345,-20.081125,-3.7492500005118665,-0.07640875747433067,19.039276385229783
-1565766880808.0,2053211.0,667.0,0.01984,-0.02637,-0.81409,0.57977,0.01727,-288.9989,-20.210226,-3.7808547378972666,-0.09889379067254041,19.080214776370397
-1565766880802.0,2053211.0,673.0,0.02032,-0.02661,-0.81458,0.5791,0.01727,-287.388,-20.398035,-3.83519140718039,-0.13091118397084864,19.177160744532216
-1565766880797.0,2053222.0,678.0,0.02063,-0.02673,-0.81476,0.5788,0.01727,-286.7607,-20.527994,-3.8668820917643316,-0.15322912767571312,19.214470417520275
-1565766880790.0,2053227.0,685.0,0.02087,-0.02679,-0.815,0.57849,0.01727,-285.9886,-20.592028,-3.888450418193779,-0.1731828191763613,19.261141275228965
-1565766880784.0,2053235.0,691.0,0.02118,-0.02692,-0.81519,0.57812,0.01727,-285.30606,-20.723,-3.9209106353087573,-0.19511929788968316,19.302235713184416
-1565766880780.0,2053235.0,695.0,0.02148,-0.02698,-0.81543,0.57782,0.01727,-284.53925,-20.806822,-3.946459513545072,-0.2206870204812503,19.348566629371575
-1565766880774.0,2053243.0,701.0,0.02179,-0.0271,-0.81567,0.57745,0.01727,-283.73923,-20.922123,-3.978102458026558,-0.24345672207525454,19.39737143495546
-1565766880768.0,2053253.0,707.0,0.02234,-0.02716,-0.81616,0.57678,0.01727,-282.16815,-21.037664,-4.020033080018111,-0.2942345557824174,19.493571326489473
-1565766880762.0,2053259.0,713.0,0.02264,-0.02722,-0.81641,0.57642,0.01727,-281.36066,-21.116669,-4.04539144391545,-0.32009828838500454,19.54337217702829
-1565766880757.0,2053259.0,718.0,0.02295,-0.02722,-0.81665,0.57605,0.01727,-280.57544,-21.171001,-4.06570755549311,-0.3508857296388581,19.59165307555169
-1565766880751.0,2053259.0,724.0,0.02313,-0.02722,-0.81683,0.57574,0.01727,-279.97772,-21.19331,-4.077367621265145,-0.3691747431790085,19.62895523605883
-1565766880745.0,2053272.0,730.0,0.02338,-0.02722,-0.81708,0.57538,0.01727,-279.18488,-21.22499,-4.093730507892447,-0.394368451710732,19.67856684456237
-1565766880740.0,2053280.0,735.0,0.02362,-0.02716,-0.81732,0.57501,0.01727,-278.41608,-21.225706,-4.10372272475319,-0.4225976540603317,19.72668700241809
-1565766880735.0,2053288.0,740.0,0.02386,-0.02716,-0.81763,0.57465,0.01727,-277.49036,-21.242174,-4.119570585696236,-0.4470442901082763,19.7855937003102
-1565766880728.0,2053288.0,747.0,0.02405,-0.02704,-0.81781,0.57434,0.01727,-276.9032,-21.209118,-4.120561193941901,-0.47420555629337846,19.822369590877344
-1565766880723.0,2053295.0,752.0,0.02429,-0.02698,-0.81812,0.57391,0.01727,-275.95245,-21.195381,-4.130538921293661,-0.5028391433368223,19.88324807319087
-1565766880718.0,2053303.0,757.0,0.02472,-0.02673,-0.81854,0.57324,0.01727,-274.62338,-21.129015,-4.134821461621154,-0.5628373659594483,19.9676548171212
-1565766880712.0,2053303.0,763.0,0.0249,-0.02661,-0.81885,0.57288,0.01727,-273.72504,-21.06772,-4.135327402604621,-0.589587207749618,20.026145098527607
-1565766880707.0,2053312.0,768.0,0.02502,-0.02649,-0.81903,0.57257,0.01727,-273.15668,-21.011793,-4.1316090055719314,-0.6101830869353463,20.06311288430186
-1565766880701.0,2053319.0,774.0,0.02521,-0.02631,-0.81934,0.5722,0.01727,-272.26135,-20.925417,-4.1270591626806485,-0.6418383853919727,20.12167787564988
-1565766880695.0,2053327.0,780.0,0.02539,-0.02618,-0.81952,0.5719,0.01727,-271.69693,-20.884747,-4.126343862421567,-0.6686879582860963,20.15826133824227
-1565766880690.0,2053327.0,785.0,0.02557,-0.02594,-0.81976,0.57153,0.01727,-270.968,-20.779875,-4.115231452906586,-0.7031256712293507,20.205856201287972
-1565766880685.0,2053336.0,790.0,0.0257,-0.02576,-0.82001,0.57117,0.01727,-270.22855,-20.685911,-4.106514535908176,-0.7289271506557133,20.25502436079708
-1565766880678.0,2053343.0,797.0,0.02588,-0.02551,-0.82031,0.5708,0.01727,-269.3729,-20.56618,-4.0945844707304655,-0.7641781633344205,20.31186708856289
-1565766880674.0,2053343.0,801.0,0.02606,-0.02527,-0.82056,0.57043,0.01727,-268.6318,-20.460577,-4.083421138839789,-0.7986175853681348,20.361111518253878
-1565766880667.0,2053343.0,808.0,0.02643,-0.02484,-0.82104,0.5697,0.01727,-267.20596,-20.280746,-4.066353626650379,-0.8650546582728448,20.45652313354516
-1565766880662.0,2053356.0,813.0,0.02655,-0.02454,-0.82129,0.5694,0.01727,-266.51364,-20.129889,-4.045733202528107,-0.8975376795482646,20.503381278168746
-1565766880656.0,2053363.0,819.0,0.02673,-0.02423,-0.82159,0.56897,0.01727,-265.65,-19.983368,-4.02781633671926,-0.9368228780578716,20.562142475916573
-1565766880650.0,2053371.0,825.0,0.02692,-0.02393,-0.82184,0.5686,0.01727,-264.92514,-19.85479,-4.011507839492408,-0.9760618829625752,20.611332519887256
-1565766880645.0,2053371.0,830.0,0.0271,-0.02362,-0.82208,0.56824,0.01727,-264.23038,-19.720669,-3.993574068556028,-1.014937712539932,20.658674367770274
-1565766880639.0,2053380.0,836.0,0.02728,-0.02332,-0.82239,0.56781,0.01727,-263.35706,-19.578743,-3.976522298210713,-1.0535534299948317,20.719167620759222
-1565766880635.0,2053387.0,840.0,0.0274,-0.02289,-0.82263,0.56744,0.01727,-262.67184,-19.370985,-3.9432434926510864,-1.0945718566961298,20.76654211487117
-1565766880628.0,2053387.0,847.0,0.02759,-0.02258,-0.82294,0.56702,0.01733,-261.81058,-19.229052,-3.9258586984092165,-1.1347142991150656,20.826767860682992
-1565766880623.0,2053396.0,852.0,0.02783,-0.02185,-0.82343,0.56628,0.01733,-260.43283,-18.875473,-3.871444758078963,-1.208209886915679,20.92383679974057
-1565766880617.0,2053404.0,858.0,0.02795,-0.02148,-0.82367,0.56592,0.01733,-259.7633,-18.698307,-3.8437412649392297,-1.2452057715989466,20.971336043735818
-1565766880611.0,2053404.0,864.0,0.02802,-0.02112,-0.82397,0.56555,0.01733,-258.97284,-18.501278,-3.8138120650737735,-1.277025070214247,21.02849117247044
-1565766880605.0,2053412.0,870.0,0.02808,-0.02075,-0.82416,0.56525,0.01733,-258.44495,-18.315765,-3.782220788325269,-1.3080015386311132,21.06646304584848
-1565766880600.0,2053422.0,875.0,0.02808,-0.02032,-0.8244,0.56488,0.01733,-257.79102,-18.076124,-3.740924173842039,-1.3374955369042543,21.11437449433491
-1565766880594.0,2053428.0,881.0,0.02814,-0.0199,-0.82471,0.56458,0.01733,-257.02383,-17.850832,-3.704835839973782,-1.3720438929174004,21.17064937102367
-1565766880588.0,2053428.0,887.0,0.02808,-0.01941,-0.82495,0.56421,0.01733,-256.382,-17.567486,-3.6539134341761064,-1.3996779960057808,21.218552742067573
-1565766880584.0,2053428.0,891.0,0.02802,-0.01849,-0.82544,0.56354,0.01733,-255.11133,-17.049196,-3.561829370315196,-1.456498029710183,21.313826774501663
-1565766880577.0,2053440.0,898.0,0.02795,-0.01801,-0.82562,0.56323,0.01733,-254.62462,-16.780008,-3.511213205104965,-1.4820984664907022,21.35074401962146
-1565766880572.0,2053447.0,903.0,0.02789,-0.01752,-0.82587,0.56293,0.01733,-254.00394,-16.500502,-3.4604572327364447,-1.5094578151770035,21.398042012859946
-1565766880566.0,2053456.0,909.0,0.02789,-0.01697,-0.82605,0.56262,0.01733,-253.51537,-16.222628,-3.407711416532116,-1.546127820475842,21.434868857328993
