UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063210.0,2307295.0,261.0,0.02734,0.01672,-0.94873,0.31445,0.0163,-74.54051,1.8126371,0.8342429424872251,-3.5771081286912674,53.35101928201678
-1566280063204.0,2307303.0,267.0,0.02747,0.01685,-0.94873,0.31439,0.0163,-74.52642,1.8335865,0.843917815185551,-3.5958464448412704,53.3570916894526
-1566280063199.0,2307303.0,272.0,0.02753,0.01691,-0.94873,0.31439,0.0163,-74.52648,1.8430665,0.8482963932903563,-3.604548191041973,53.35747583189092
-1566280063192.0,2307311.0,279.0,0.02759,0.01697,-0.94873,0.31433,0.0163,-74.51232,1.8529586,0.852865131209609,-3.613133110982105,53.36310601940258
-1566280063187.0,2307320.0,284.0,0.02765,0.01703,-0.94873,0.31433,0.0163,-74.512375,1.8624395,0.8572443408925995,-3.6218346094126797,53.36349250114799
-1566280063182.0,2307320.0,289.0,0.02771,0.01709,-0.94873,0.31433,0.0163,-74.51243,1.8719198,0.8616236594139842,-3.630536191491073,53.36388013965444
-1566280063177.0,2307327.0,294.0,0.02777,0.01721,-0.94873,0.31433,0.0163,-74.51289,1.8955998,0.8725421018227367,-3.6414034007354683,53.36456373620547
-1566280063171.0,2307335.0,300.0,0.02789,0.01727,-0.94873,0.31433,0.0163,-74.512596,1.9003596,0.8747622713192755,-3.656641441644449,53.36504999570238
-1566280063165.0,2307335.0,306.0,0.02802,0.01752,-0.94873,0.31433,0.0163,-74.51354,1.9492975,0.8973306811185797,-3.679826972988188,53.366498332518745
-1566280063160.0,2307343.0,311.0,0.02814,0.01764,-0.94873,0.31427,0.0163,-74.49946,1.9686766,0.9062849919073429,-3.697109811003194,53.37253819955683
-1566280063154.0,2307350.0,317.0,0.0282,0.01776,-0.94873,0.31427,0.0163,-74.49993,1.992355,0.9172055309699085,-3.70797700323599,53.37323866881616
-1566280063147.0,2307350.0,324.0,0.02826,0.01794,-0.94873,0.31427,0.0163,-74.50083,2.0302331,0.9346663120264307,-3.7210096524927674,53.37424595410917
-1566280063143.0,2307363.0,328.0,0.02838,0.01807,-0.94873,0.31427,0.0163,-74.50103,2.0515563,0.9445190475097558,-3.73877490624078,53.37510511513935
-1566280063136.0,2307371.0,335.0,0.02844,0.01825,-0.94873,0.31427,0.0163,-74.501945,2.0894332,0.9619810948844221,-3.75180801219632,53.37612473726608
-1566280063131.0,2307371.0,340.0,0.0285,0.01843,-0.94873,0.31427,0.0163,-74.50287,2.1273086,0.9794438012346032,-3.7648413125620515,53.37715078307019
-1566280063126.0,2307379.0,345.0,0.02863,0.01862,-0.94873,0.31421,0.0163,-74.48924,2.1624699,0.9956765180384858,-3.785734178773119,53.383602120201175
-1566280063121.0,2307387.0,350.0,0.02869,0.0188,-0.94873,0.31421,0.0163,-74.49016,2.2003443,1.0131411343934842,-3.7987667480794594,53.384642529815835
-1566280063115.0,2307387.0,356.0,0.02887,0.01923,-0.94873,0.31415,0.01624,-74.47799,2.288367,1.053745324913042,-3.8337635952741143,53.39246676249908
-1566280063108.0,2307395.0,363.0,0.02899,0.01941,-0.94873,0.31409,0.01624,-74.46438,2.3219514,1.069255472791327,-3.8531996387810197,53.39888556814171
-1566280063103.0,2307403.0,368.0,0.02905,0.01953,-0.94879,0.31403,0.01624,-74.43424,2.3456883,1.080517019818747,-3.8641319105290655,53.41094127207941
-1566280063098.0,2307403.0,373.0,0.02911,0.01971,-0.94879,0.31403,0.01624,-74.43519,2.3835535,1.097987797906562,-3.8771623663534585,53.412016004749944
-1566280063092.0,2307412.0,379.0,0.02924,0.01978,-0.94879,0.31396,0.01624,-74.41838,2.3903995,1.1011844257615528,-3.8936946971664264,53.418755118024734
-1566280063087.0,2307419.0,384.0,0.02936,0.0199,-0.94879,0.3139,0.01624,-74.40435,2.409791,1.1101610566734776,-3.9109619677733316,53.42487560755461
-1566280063081.0,2307419.0,390.0,0.02948,0.01996,-0.94879,0.31384,0.01624,-74.38988,2.4149914,1.1125969613554545,-3.926065056676302,53.43067420100425
-1566280063075.0,2307427.0,396.0,0.0296,0.02002,-0.94879,0.31378,0.01624,-74.375404,2.4201953,1.11503468853574,-3.9411675917966367,53.43647541739949
-1566280063071.0,2307435.0,400.0,0.02972,0.02008,-0.94885,0.31372,0.01624,-74.34454,2.425015,1.1176126022272113,-3.956474401951394,53.448332162013145
-1566280063065.0,2307435.0,406.0,0.03003,0.02002,-0.94885,0.3136,0.01624,-74.313835,2.3873723,1.1003548553688536,-3.9878237962394962,53.459083269259935
-1566280063059.0,2307447.0,412.0,0.03015,0.02008,-0.94891,0.31354,0.01624,-74.28296,2.392211,1.1029387323755588,-4.003134022088939,53.47094122310034
-1566280063054.0,2307447.0,417.0,0.03033,0.02008,-0.94891,0.31348,0.0163,-74.26766,2.378538,1.0966898172894848,-4.022616399978286,53.47653014950592
-1566280063047.0,2307456.0,424.0,0.03046,0.02008,-0.94891,0.31342,0.0163,-74.252655,2.3687928,1.0922364655643337,-4.0366488504856415,53.482027190149125
-1566280063043.0,2307463.0,428.0,0.03064,0.02014,-0.94897,0.31329,0.0163,-74.20488,2.369478,1.0929217461171001,-4.058341186249706,53.50013250039029
-1566280063037.0,2307463.0,434.0,0.03076,0.02014,-0.94897,0.31323,0.0163,-74.18993,2.3605304,1.0888317180059044,-4.071284547026273,53.505613752051886
-1566280063031.0,2307471.0,440.0,0.03094,0.0202,-0.94897,0.31311,0.0163,-74.16087,2.3615282,1.0893516700273909,-4.0927888525775895,53.516803796593734
-1566280063025.0,2307480.0,446.0,0.03113,0.02026,-0.94904,0.31299,0.0163,-74.11272,2.3613267,1.0896815120824987,-4.115632683230557,53.535067193228116
-1566280063021.0,2307480.0,450.0,0.03125,0.02039,-0.94904,0.31293,0.0163,-74.098755,2.3831146,1.0997824896708757,-4.133250938232031,53.54128941658871
-1566280063015.0,2307488.0,456.0,0.03137,0.02045,-0.9491,0.31287,0.0163,-74.06795,2.3879948,1.102389070789583,-4.14856778859741,53.553157814181986
-1566280063010.0,2307495.0,461.0,0.03168,0.02057,-0.9491,0.31262,0.0163,-74.007805,2.394056,1.1052946652442008,-4.186095236403738,53.57636338951235
-1566280063005.0,2307495.0,466.0,0.0318,0.02069,-0.94916,0.31256,0.0163,-73.97751,2.4131196,1.114458525859066,-4.20356832765062,53.58858265120108
-1566280062999.0,2307504.0,472.0,0.03186,0.02075,-0.94916,0.31244,0.01624,-73.94926,2.4235513,1.1192997913407092,-4.2119806174593855,53.59957669232409
-1566280062994.0,2307511.0,477.0,0.03204,0.02081,-0.94922,0.31232,0.01624,-73.903915,2.424239,1.1199979645909974,-4.233699722884001,53.616836977283384
-1566280062988.0,2307519.0,483.0,0.03217,0.02087,-0.94922,0.31219,0.0163,-73.87284,2.4292958,1.122381355264106,-4.24972049923057,53.628852712223335
-1566280062981.0,2307519.0,490.0,0.03223,0.02094,-0.94928,0.31213,0.0163,-73.84257,2.4412413,1.1282448604390656,-4.2588538489515075,53.640674867326766
-1566280062977.0,2307519.0,494.0,0.03235,0.021,-0.94928,0.31201,0.0163,-73.81393,2.4470084,1.1309545569969282,-4.273806095416487,53.65180056912021
-1566280062970.0,2307532.0,501.0,0.03241,0.02112,-0.94934,0.31189,0.0163,-73.76994,2.471237,1.1425040082952767,-4.284585773910115,53.66919063035738
-1566280062966.0,2307539.0,505.0,0.03253,0.02124,-0.94934,0.31177,0.0163,-73.74179,2.4911728,1.1517705887609306,-4.301684838546519,53.68068005340328
-1566280062960.0,2307548.0,511.0,0.03259,0.0213,-0.9494,0.31165,0.0163,-73.69734,2.501238,1.1567768224946189,-4.310311118105371,53.69772358712325
-1566280062955.0,2307548.0,516.0,0.03278,0.02161,-0.94946,0.31146,0.0163,-73.63756,2.5607252,1.1847136504324967,-4.341897564989745,53.722671115730975
-1566280062950.0,2307555.0,521.0,0.03284,0.02179,-0.94946,0.31134,0.0163,-73.61033,2.5994916,1.202683699286471,-4.354586784787465,53.73442669636418
-1566280062943.0,2307563.0,528.0,0.0329,0.02197,-0.94952,0.31122,0.0163,-73.56693,2.6378424,1.2208076496211402,-4.367498116301977,53.75220465658771
-1566280062938.0,2307563.0,533.0,0.03296,0.02216,-0.94952,0.3111,0.01624,-73.5398,2.6789637,1.239875931678448,-4.380535791231437,53.76403890146565
-1566280062932.0,2307572.0,539.0,0.03302,0.02234,-0.94958,0.31104,0.01624,-73.51055,2.7168016,1.2577809675249445,-4.39359279467755,53.7765487512373
-1566280062927.0,2307580.0,544.0,0.03308,0.02258,-0.94958,0.31091,0.0163,-73.481476,2.7697887,1.2823544290763869,-4.408383078055227,53.78958755274712
-1566280062921.0,2307580.0,550.0,0.03314,0.02277,-0.94958,0.31085,0.0163,-73.46851,2.8104155,1.3012029421822098,-4.421563721294544,53.79616630785216
-1566280062916.0,2307587.0,555.0,0.03314,0.02295,-0.94965,0.31073,0.0163,-73.42289,2.8532944,1.3215060338247753,-4.42794472564384,53.81485389716593
-1566280062909.0,2307595.0,562.0,0.0332,0.02319,-0.94965,0.31067,0.0163,-73.41033,2.905697,1.3458215421846933,-4.442905088240665,53.821758134699394
-1566280062905.0,2307595.0,566.0,0.03333,0.0235,-0.94971,0.31049,0.0163,-73.35352,2.9696698,1.3759228000011126,-4.467907975764348,53.84584088876463
-1566280062899.0,2307603.0,572.0,0.03339,0.02368,-0.94971,0.31042,0.01624,-73.33815,3.0080109,1.393728731665058,-4.480691027046035,53.85327551799321
-1566280062892.0,2307603.0,579.0,0.03345,0.02386,-0.94971,0.31036,0.0163,-73.32513,3.0462694,1.4114980187605006,-4.493498831055762,53.85983598302818
-1566280062889.0,2307617.0,582.0,0.03345,0.02399,-0.94977,0.3103,0.0163,-73.29596,3.0768857,1.4260988018782563,-4.4982017467472915,53.871947678413875
-1566280062882.0,2307623.0,589.0,0.03351,0.02411,-0.94977,0.31024,0.0163,-73.28246,3.1010044,1.4373151842728114,-4.508865973283752,53.87813643071078
-1566280062877.0,2307623.0,594.0,0.03351,0.02417,-0.94977,0.31024,0.0163,-73.28296,3.1151383,1.443871904227011,-4.511005651458047,53.87851939649636
-1566280062871.0,2307632.0,600.0,0.03357,0.02429,-0.94977,0.31018,0.0163,-73.269455,3.1392574,1.4550897208506093,-4.521667996882485,53.884713555985826
-1566280062866.0,2307641.0,605.0,0.03357,0.02435,-0.94977,0.31012,0.0163,-73.255806,3.153891,1.4618781283975273,-4.523639357556313,53.8903905069769
-1566280062860.0,2307641.0,611.0,0.03357,0.02441,-0.94983,0.31012,0.01624,-73.24022,3.1674924,1.468603439865204,-4.526009783967425,53.896768051079874
-1566280062856.0,2307649.0,615.0,0.03357,0.02448,-0.94983,0.31,0.01624,-73.21255,3.1849773,1.4767167566244763,-4.528167490973478,53.90780388228015
-1566280062850.0,2307655.0,621.0,0.03357,0.02448,-0.94983,0.31,0.01624,-73.21255,3.1849773,1.4767167566244763,-4.528167490973478,53.90780388228015
-1566280062843.0,2307655.0,628.0,0.03357,0.02448,-0.94983,0.30994,0.01624,-73.19842,3.1854765,1.4769482127167273,-4.527998651903966,53.91309787345341
-1566280062839.0,2307665.0,632.0,0.03357,0.02441,-0.94989,0.30988,0.01624,-73.16762,3.1689575,1.4696975646275172,-4.5255678932448395,53.92393138333526
-1566280062834.0,2307671.0,637.0,0.03357,0.02441,-0.94989,0.30981,0.01624,-73.151146,3.1695395,1.469967596577512,-4.525371478296405,53.93010900463574
-1566280062828.0,2307680.0,643.0,0.03357,0.02435,-0.94989,0.30975,0.01624,-73.13651,3.1559117,1.4636412140874342,-4.523066782124884,53.93501971425303
-1566280062822.0,2307680.0,649.0,0.03357,0.02429,-0.94995,0.30969,0.01624,-73.10585,3.1417568,1.457482364030293,-4.52099445160605,53.94591751741362
-1566280062817.0,2307689.0,654.0,0.03357,0.02429,-0.94995,0.30963,0.01624,-73.09172,3.1422555,1.457713819798585,-4.520826924630001,53.951214434977345
-1566280062811.0,2307689.0,660.0,0.03357,0.02423,-0.94995,0.30963,0.01624,-73.09122,3.1281314,1.4511556869801494,-4.518691424622641,53.95083030571212
-1566280062806.0,2307699.0,665.0,0.03357,0.02417,-0.94995,0.30957,0.01624,-73.07661,3.1145055,1.4448290693293608,-4.516389232584234,53.95574426531863
-1566280062800.0,2307708.0,671.0,0.03357,0.02417,-0.95001,0.30951,0.01624,-73.04643,3.1144845,1.4452271702724735,-4.516454063536242,53.967025626256714
-1566280062795.0,2307708.0,676.0,0.03351,0.02405,-0.95001,0.30939,0.01624,-73.01758,3.0918696,1.4346948546547549,-4.505300948988173,53.9767237616266
-1566280062790.0,2307717.0,681.0,0.03351,0.02399,-0.95007,0.30933,0.01624,-72.98693,3.0777333,1.4285330399813456,-4.503232807259277,53.98762225965126
-1566280062784.0,2307723.0,687.0,0.03345,0.02393,-0.95007,0.30927,0.01624,-72.97267,3.0687394,1.4243262920353854,-4.494382010523576,53.99240787433902
-1566280062778.0,2307723.0,693.0,0.03345,0.02386,-0.95007,0.30927,0.01624,-72.97209,3.0522676,1.416674714681964,-4.491893581691268,53.99196407039264
-1566280062773.0,2307732.0,698.0,0.03339,0.0238,-0.95013,0.3092,0.01624,-72.9395,3.0428486,1.4126698682418464,-4.483247153752669,54.003613839042856
-1566280062768.0,2307740.0,703.0,0.03339,0.02374,-0.95013,0.3092,0.01624,-72.93901,3.0287328,1.4061111344091597,-4.481114729527477,54.00323485712036
-1566280062762.0,2307740.0,709.0,0.03333,0.02362,-0.95013,0.30914,0.01624,-72.92427,3.0056202,1.3953442067115593,-4.470134429388037,54.007648001832365
-1566280062757.0,2307748.0,714.0,0.03333,0.02356,-0.95013,0.30908,0.01624,-72.90967,2.9919994,1.3890154914737967,-4.467839976760574,54.012572933114825
-1566280062752.0,2307748.0,719.0,0.03326,0.02344,-0.9502,0.30908,0.01624,-72.89046,2.9685876,1.3785603825967925,-4.4561999527860605,54.01863880307204
-1566280062745.0,2307758.0,726.0,0.03326,0.02338,-0.9502,0.30908,0.01624,-72.88996,2.9544756,1.3720016283415482,-4.454068434787905,54.018263534379486
-1566280062740.0,2307764.0,731.0,0.0332,0.02325,-0.9502,0.30902,0.01624,-72.875145,2.9290109,1.3601401051954845,-4.442737015969653,54.02262470407453
-1566280062735.0,2307772.0,736.0,0.03314,0.02319,-0.9502,0.30902,0.01624,-72.87502,2.919516,1.3557012269568796,-4.43405321528444,54.02212187791429
-1566280062730.0,2307772.0,741.0,0.03314,0.02313,-0.9502,0.30902,0.01624,-72.87453,2.905404,1.349142816426335,-4.4319221750853295,54.021749284805
-1566280062724.0,2307772.0,747.0,0.03314,0.02313,-0.9502,0.30902,0.01624,-72.87453,2.905404,1.349142816426335,-4.4319221750853295,54.021749284805
-1566280062719.0,2307785.0,752.0,0.03308,0.02313,-0.9502,0.30902,0.01624,-72.874916,2.9100227,1.3512624920117087,-4.425369516655201,54.02162020703088
-1566280062712.0,2307791.0,759.0,0.03308,0.02313,-0.9502,0.30902,0.01624,-72.874916,2.9100227,1.3512624920117087,-4.425369516655201,54.02162020703088
-1566280062708.0,2307800.0,763.0,0.03308,0.02313,-0.9502,0.30902,0.01624,-72.874916,2.9100227,1.3512624920117087,-4.425369516655201,54.02162020703088
-1566280062702.0,2307800.0,769.0,0.03308,0.02313,-0.9502,0.30902,0.01624,-72.874916,2.9100227,1.3512624920117087,-4.425369516655201,54.02162020703088
-1566280062696.0,2307808.0,775.0,0.03302,0.02319,-0.9502,0.30908,0.01624,-72.889885,2.9282625,1.3597128142038672,-4.421107837216848,54.01656079695144
-1566280062691.0,2307808.0,780.0,0.03296,0.02325,-0.9502,0.30908,0.01624,-72.89074,2.9469955,1.368391130196381,-4.41668667843581,54.016803461031515
-1566280062685.0,2307817.0,786.0,0.03296,0.02338,-0.9502,0.30908,0.01624,-72.89181,2.9775739,1.3826010033388354,-4.421304741405788,54.01761125059156
-1566280062680.0,2307825.0,791.0,0.0329,0.02374,-0.95013,0.3092,0.01624,-72.942,3.0664942,1.4234277855827704,-4.427603427386097,54.00215316231092
-1566280062674.0,2307831.0,797.0,0.0329,0.02393,-0.95013,0.3092,0.01624,-72.94354,3.1111977,1.4441959590645108,-4.434355633801259,54.003346268504856
-1566280062668.0,2307839.0,803.0,0.03284,0.02417,-0.95007,0.30933,0.01624,-72.99243,3.1717682,1.4718930893666426,-4.436467222364289,53.98726328910996
-1566280062662.0,2307839.0,809.0,0.03284,0.02441,-0.95007,0.30939,0.01624,-73.008514,3.2277606,1.4979000987573872,-4.445168361012596,53.98348442277424
-1566280062656.0,2307848.0,815.0,0.03278,0.02472,-0.95001,0.30945,0.01617,-73.04154,3.3054237,1.5335107085232902,-4.449584621418994,53.97404321684843
-1566280062652.0,2307855.0,819.0,0.03278,0.02502,-0.95001,0.30957,0.01624,-73.07223,3.3750653,1.5658510674818267,-4.4606000614169,53.9653696821442
-1566280062646.0,2307855.0,825.0,0.03278,0.02545,-0.94995,0.30969,0.01624,-73.12002,3.4759114,1.6122286303142748,-4.476025396427179,53.95157072959384
-1566280062641.0,2307867.0,830.0,0.03271,0.02582,-0.94989,0.30981,0.01624,-73.16771,3.5680876,1.6545212917399286,-4.481683398367852,53.93723657280162
-1566280062635.0,2307867.0,836.0,0.03259,0.02667,-0.94977,0.31006,0.01624,-73.2663,3.7768695,1.7503804113503152,-4.4991674054991515,53.908506907967336
-1566280062630.0,2307875.0,841.0,0.03259,0.02716,-0.94971,0.31018,0.01624,-73.314644,3.89204,1.8033071096702162,-4.516781126581595,53.8952002301603
-1566280062625.0,2307883.0,846.0,0.03253,0.02765,-0.94965,0.31036,0.01624,-73.37746,4.011437,1.8581315981403008,-4.528049712843898,53.87648148215024
-1566280062618.0,2307883.0,853.0,0.03253,0.0282,-0.94958,0.31049,0.01624,-73.43136,4.140903,1.9175429422471217,-4.547831431614157,53.86176876165217
-1566280062613.0,2307891.0,858.0,0.03241,0.0293,-0.94946,0.31079,0.01624,-73.54388,4.4087906,2.040526605508675,-4.574557488628035,53.830616429821674
-1566280062608.0,2307899.0,863.0,0.03235,0.02991,-0.9494,0.31097,0.0163,-73.607704,4.556749,2.1084651402696246,-4.590198480351675,53.81287637298823
-1566280062602.0,2307899.0,869.0,0.03235,0.03058,-0.94928,0.31116,0.0163,-73.69036,4.715053,2.180587844704534,-4.614372520714914,53.78889739627641
-1566280062596.0,2307907.0,875.0,0.03223,0.03125,-0.94922,0.3114,0.0163,-73.76914,4.8815675,2.256988250715301,-4.625883955384972,53.76623720060212
-1566280062591.0,2307916.0,880.0,0.03217,0.03198,-0.9491,0.31165,0.0163,-73.86679,5.0585194,2.3375653707320367,-4.645946207591655,53.73735767660693
-1566280062586.0,2307916.0,885.0,0.0321,0.03259,-0.94904,0.31183,0.01636,-73.93077,5.20764,2.405854287049796,-4.660617560834097,53.71979645004771
-1566280062581.0,2307923.0,890.0,0.03204,0.03339,-0.94891,0.31213,0.01636,-74.04362,5.4011946,2.493853074755743,-4.683425261761731,53.68616760102174
-1566280062576.0,2307932.0,895.0,0.03192,0.03418,-0.94879,0.31238,0.01636,-74.14212,5.597526,2.583106865182106,-4.699226298989736,53.657754321952496
-1566280062569.0,2307932.0,902.0,0.03186,0.03497,-0.94867,0.31268,0.01636,-74.25232,5.788926,2.6700395098149006,-4.721822222886619,53.62521474737326
-1566280062564.0,2307940.0,907.0,0.03174,0.03571,-0.94855,0.31293,0.01636,-74.35055,5.973812,2.7538179843847144,-4.735926205858218,53.59655938813336
-1566280062559.0,2307940.0,912.0,0.03168,0.03656,-0.94843,0.31323,0.01636,-74.461365,6.179787,2.8473016608092743,-4.760791271718522,53.56465176891976
