UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933619.0,159846.0,145.0,0.00793,-0.01294,-0.80414,0.5943,0.01782,-325.6884,-10.30536,-1.7327076776647614,0.15050607889276316,17.073239948411285
-1565772933613.0,159856.0,151.0,0.00793,-0.01294,-0.80408,0.59436,0.01782,-325.91125,-10.3119335,-1.7326732470738366,0.1506495709385106,17.062246985860455
-1565772933607.0,159862.0,157.0,0.00793,-0.01294,-0.80402,0.59436,0.01782,-326.10153,-10.318195,-1.732584318555756,0.1507040937908321,17.05287543400911
-1565772933603.0,159870.0,161.0,0.00793,-0.01294,-0.80402,0.59442,0.01788,-326.1345,-10.3185215,-1.73263881648166,0.15079306298520315,17.051254338195676
-1565772933598.0,159870.0,166.0,0.00793,-0.01294,-0.80396,0.59448,0.01788,-326.3579,-10.325112,-1.7326043858882316,0.15093655503284148,17.04026200594231
-1565772933588.0,159884.0,176.0,0.008,-0.01294,-0.80389,0.59454,0.01788,-326.6104,-10.36113,-1.737325880928953,0.14464078215971288,17.02767739129898
-1565772933584.0,159889.0,180.0,0.00806,-0.01288,-0.80389,0.5946,0.01788,-326.64108,-10.352808,-1.7359405107298944,0.13511441368333976,17.025879329810834
-1565772933579.0,159889.0,185.0,0.00806,-0.01288,-0.80389,0.5946,0.01788,-326.64108,-10.352808,-1.7359405107298944,0.13511441368333976,17.025879329810834
-1565772933575.0,159889.0,189.0,0.00806,-0.01288,-0.80383,0.5946,0.01788,-326.832,-10.359103,-1.7358519947661444,0.13516983031543567,17.016505991253254
-1565772933568.0,159898.0,196.0,0.00812,-0.01288,-0.80383,0.59467,0.01788,-326.8678,-10.383825,-1.7400067715805254,0.1297464035966028,17.014593142685854
-1565772933563.0,159908.0,201.0,0.00812,-0.01294,-0.80383,0.59467,0.01788,-326.86746,-10.416813,-1.7455363566713202,0.13383506415805174,17.014746560016917
-1565772933557.0,159913.0,207.0,0.00818,-0.01294,-0.80383,0.59467,0.01788,-326.8647,-10.441144,-1.7496265331292626,0.1283083217209472,17.014720526387066
-1565772933552.0,159913.0,212.0,0.00818,-0.013,-0.80383,0.59467,0.01788,-326.86435,-10.474131,-1.7551561446202464,0.13239698204763353,17.014874611197428
-1565772933545.0,159922.0,219.0,0.00818,-0.01306,-0.80383,0.59467,0.01788,-326.864,-10.507117,-1.7606857831967189,0.1364856430485308,17.015029484372036
-1565772933540.0,159930.0,224.0,0.00824,-0.01306,-0.80383,0.5946,0.01788,-326.82288,-10.531058,-1.7647099167348583,0.13085414014393285,17.01689016724798
-1565772933534.0,159938.0,230.0,0.00824,-0.01306,-0.80389,0.5946,0.01788,-326.63196,-10.524656,-1.764799668325538,0.13079748592946291,17.026263364134095
-1565772933528.0,159944.0,236.0,0.00824,-0.01312,-0.80389,0.5946,0.01788,-326.63162,-10.557624,-1.7703297458121996,0.13488566537824578,17.02641888110881
-1565772933524.0,159944.0,240.0,0.00824,-0.01312,-0.80389,0.5946,0.01788,-326.63162,-10.557624,-1.7703297458121996,0.13488566537824578,17.02641888110881
-1565772933518.0,159951.0,246.0,0.00824,-0.01306,-0.80389,0.59454,0.01788,-326.59897,-10.524318,-1.764743040982963,0.13070769174999436,17.027881863821023
-1565772933513.0,159960.0,251.0,0.00824,-0.01306,-0.80396,0.59454,0.01788,-326.37625,-10.5168495,-1.764847751167517,0.13064159516684398,17.03881621645641
-1565772933507.0,159960.0,257.0,0.0083,-0.01306,-0.80396,0.59448,0.01788,-326.34055,-10.5408,-1.7688800404412037,0.12502416544996725,17.040409614811935
-1565772933502.0,159970.0,262.0,0.0083,-0.01306,-0.80396,0.59448,0.01782,-326.34055,-10.5408,-1.7688800404412037,0.12502416544996725,17.040409614811935
-1565772933496.0,159970.0,268.0,0.0083,-0.01306,-0.80402,0.59442,0.01782,-326.11716,-10.534056,-1.7689127522723531,0.12487730455869174,17.051401800592686
-1565772933490.0,159981.0,274.0,0.0083,-0.013,-0.80402,0.59442,0.01782,-326.11746,-10.501131,-1.7633818091979343,0.12079036429482809,17.05124723890991
-1565772933485.0,159988.0,279.0,0.0083,-0.013,-0.80408,0.59436,0.01782,-325.89423,-10.494411,-1.7634141087851773,0.12064391595734511,17.062239765677646
-1565772933478.0,159988.0,286.0,0.0083,-0.013,-0.80408,0.59436,0.01782,-325.89423,-10.494411,-1.7634141087851773,0.12064391595734511,17.062239765677646
-1565772933475.0,159998.0,289.0,0.0083,-0.013,-0.80408,0.5943,0.01782,-325.86133,-10.494072,-1.7633570690877987,0.12055453434330629,17.06386192522085
-1565772933468.0,160003.0,296.0,0.0083,-0.013,-0.80414,0.59424,0.01782,-325.63855,-10.487367,-1.7633893686759001,0.12040808600709198,17.074855849135233
-1565772933463.0,160003.0,301.0,0.0083,-0.013,-0.80414,0.59424,0.01788,-325.63855,-10.487367,-1.7633893686759001,0.12040808600709198,17.074855849135233
-1565772933458.0,160014.0,306.0,0.0083,-0.01294,-0.80414,0.59424,0.01788,-325.6389,-10.454479,-1.7578576279934246,0.11632238400562744,17.074702115521532
-1565772933452.0,160021.0,312.0,0.00836,-0.01294,-0.80414,0.59418,0.01788,-325.6032,-10.478368,-1.7618874678653769,0.11070454471517578,17.07629951789076
-1565772933447.0,160021.0,317.0,0.00836,-0.01294,-0.8042,0.59418,0.01788,-325.41333,-10.472003,-1.7619763948550526,0.11064706548193205,17.08567024091822
-1565772933436.0,160037.0,328.0,0.00836,-0.01288,-0.8042,0.59418,0.01788,-325.41367,-10.4391365,-1.7564442693052336,0.10656177738944511,17.085517442262343
-1565772933434.0,160037.0,330.0,0.00836,-0.01288,-0.8042,0.59418,0.01788,-325.41367,-10.4391365,-1.7564442693052336,0.10656177738944511,17.085517442262343
-1565772933430.0,160037.0,334.0,0.00842,-0.01288,-0.8042,0.59418,0.01788,-325.41104,-10.463351,-1.7605311731201014,0.10103249640789491,17.08549142529553
-1565772933424.0,160046.0,340.0,0.00842,-0.01288,-0.8042,0.59418,0.01788,-325.41104,-10.463351,-1.7605311731201014,0.10103249640789491,17.08549142529553
-1565772933419.0,160053.0,345.0,0.00842,-0.01288,-0.8042,0.59418,0.01788,-325.41104,-10.463351,-1.7605311731201014,0.10103249640789491,17.08549142529553
-1565772933412.0,160053.0,352.0,0.00842,-0.01282,-0.8042,0.59418,0.01788,-325.41138,-10.430485,-1.7549990747542872,0.09694720955732611,17.08533953606738
-1565772933407.0,160053.0,357.0,0.00842,-0.01282,-0.8042,0.59418,0.01788,-325.41138,-10.430485,-1.7549990747542872,0.09694720955732611,17.08533953606738
-1565772933401.0,160067.0,363.0,0.00842,-0.01276,-0.8042,0.59418,0.01788,-325.4117,-10.397617,-1.7494670029826087,0.09286192319963088,17.085188434898527
-1565772933396.0,160074.0,368.0,0.00836,-0.0127,-0.8042,0.59418,0.01788,-325.41467,-10.340533,-1.7398480525963544,0.094305916279429,17.085063774653833
-1565772933390.0,160081.0,374.0,0.00836,-0.0127,-0.8042,0.59418,0.01788,-325.41467,-10.340533,-1.7398480525963544,0.094305916279429,17.085063774653833
-1565772933385.0,160088.0,379.0,0.0083,-0.01263,-0.8042,0.59418,0.01788,-325.41788,-10.277975,-1.7293071507435693,0.09506902834968617,17.08491477515264
-1565772933380.0,160088.0,384.0,0.0083,-0.01257,-0.80414,0.59424,0.01788,-325.641,-10.251677,-1.7237458164301833,0.09112723394303161,17.073771507167592
-1565772933374.0,160097.0,390.0,0.0083,-0.01251,-0.80414,0.59424,0.01788,-325.64133,-10.218789,-1.7182142655517776,0.08704153572153431,17.073623421917077
-1565772933367.0,160097.0,397.0,0.00824,-0.01245,-0.80414,0.59424,0.01788,-325.6444,-10.161671,-1.7085954687967104,0.08848470350898145,17.07350125728965
-1565772933362.0,160106.0,402.0,0.00812,-0.01233,-0.80414,0.59424,0.01788,-325.65045,-10.047424,-1.689358020294396,0.09137103925320574,17.073258565088608
-1565772933356.0,160106.0,408.0,0.00806,-0.01227,-0.80414,0.59424,0.01788,-325.6534,-9.990298,-1.6797393679701171,0.0928142072118139,17.07313803753867
-1565772933352.0,160118.0,412.0,0.00806,-0.01221,-0.80414,0.59424,0.01788,-325.65372,-9.957411,-1.6742079440177848,0.0887285088015071,17.07299340809122
-1565772933342.0,160122.0,422.0,0.008,-0.01208,-0.80414,0.59424,0.01788,-325.65704,-9.861915,-1.6581360971916503,0.0854050288956453,17.07270713314891
-1565772933340.0,160122.0,424.0,0.00787,-0.01208,-0.80414,0.59424,0.01788,-325.66278,-9.809397,-1.6492806147088934,0.09738423947357845,17.072759967229814
-1565772933335.0,160137.0,429.0,0.00781,-0.01202,-0.80414,0.59424,0.01788,-325.6657,-9.752269,-1.6396621586750078,0.09882740768358039,17.072641713573802
-1565772933329.0,160137.0,435.0,0.00775,-0.01196,-0.80414,0.59424,0.01788,-325.6685,-9.695134,-1.6300437490053894,0.10027057595628228,17.072524005682197
-1565772933323.0,160150.0,441.0,0.00769,-0.0119,-0.80414,0.59424,0.01788,-325.67142,-9.638004,-1.6204253854114705,0.10171374429259972,17.072406843566483
-1565772933318.0,160155.0,446.0,0.00763,-0.01184,-0.80414,0.59424,0.01788,-325.67416,-9.580868,-1.6108070676046737,0.10315691269344802,17.072290227238057
-1565772933311.0,160155.0,453.0,0.00751,-0.01172,-0.8042,0.59424,0.01788,-325.48996,-9.460852,-1.5916511180315052,0.10599161464750886,17.08142942567906
-1565772933305.0,160166.0,459.0,0.00745,-0.01172,-0.8042,0.59418,0.01788,-325.45953,-9.4363165,-1.5875129336291243,0.11144031557992234,17.083077255588634
-1565772933300.0,160166.0,464.0,0.00739,-0.01166,-0.8042,0.59418,0.01788,-325.4623,-9.379217,-1.5778947724305086,0.11288430950039999,17.082962192405105
-1565772933295.0,160173.0,469.0,0.00732,-0.0116,-0.8042,0.59418,0.01788,-325.4654,-9.318076,-1.5675955697855213,0.11524985065972904,17.082851579733315
-1565772933289.0,160181.0,475.0,0.00726,-0.0116,-0.8042,0.59418,0.01788,-325.46783,-9.293845,-1.5635090665184426,0.12077913429709036,17.082875009132778
-1565772933283.0,160188.0,481.0,0.00714,-0.01154,-0.8042,0.59418,0.01788,-325.4729,-9.212509,-1.5498045554505295,0.12775241376191251,17.082784203909696
-1565772933279.0,160188.0,485.0,0.00714,-0.01154,-0.8042,0.59418,0.01788,-325.4729,-9.212509,-1.5498045554505295,0.12775241376191251,17.082784203909696
-1565772933274.0,160195.0,490.0,0.00708,-0.01147,-0.8042,0.59418,0.01788,-325.4756,-9.149924,-1.5392646487667176,0.1285155266983762,17.082647758619657
-1565772933268.0,160205.0,496.0,0.00702,-0.01141,-0.8042,0.59418,0.01788,-325.4782,-9.092816,-1.5296467107877505,0.12995952152540854,17.082534726385177
-1565772933262.0,160205.0,502.0,0.00684,-0.01129,-0.8042,0.59424,0.01788,-325.51862,-8.954642,-1.5063716122295077,0.13845442337274413,17.080708967354596
-1565772933256.0,160214.0,508.0,0.00677,-0.01123,-0.8042,0.59424,0.01788,-325.5215,-8.89349,-1.4960722850356771,0.1408195543385265,17.08060123611078
-1565772933251.0,160221.0,513.0,0.00665,-0.01111,-0.8042,0.59424,0.01788,-325.52655,-8.779258,-1.4768360106850398,0.14370672048662458,17.08037981107107
-1565772933245.0,160221.0,519.0,0.00659,-0.01105,-0.8042,0.59424,0.01788,-325.52902,-8.72214,-1.46721793559921,0.14515030369705367,17.080269917095677
-1565772933240.0,160233.0,524.0,0.00653,-0.01093,-0.8042,0.59424,0.01788,-325.53183,-8.632152,-1.4520685680242842,0.14250818071390123,17.08002969494565
-1565772933233.0,160233.0,531.0,0.00641,-0.01086,-0.80414,0.5943,0.01788,-325.75928,-8.550749,-1.4374114857186002,0.1489188428717938,17.068927434060996
-1565772933228.0,160242.0,536.0,0.00629,-0.01074,-0.80414,0.5943,0.01788,-325.764,-8.436429,-1.4181757070722647,0.1518043599378637,17.06871271300936
-1565772933223.0,160249.0,541.0,0.00616,-0.01062,-0.80414,0.5943,0.01794,-325.76907,-8.318063,-1.3982589244931323,0.1556113573301691,17.068503747924694
-1565772933217.0,160256.0,547.0,0.00604,-0.0105,-0.80414,0.59436,0.01794,-325.80664,-8.203984,-1.379064981733056,0.1585690682589756,17.066670673633567
-1565772933211.0,160256.0,553.0,0.0058,-0.01025,-0.80408,0.59442,0.01794,-326.03867,-7.974891,-1.3396405073722355,0.16376771824965694,17.05524257880124
-1565772933205.0,160263.0,559.0,0.00568,-0.01013,-0.80402,0.59448,0.01794,-326.2664,-7.8654685,-1.3203740961104955,0.16675946419998722,17.04404579545161
-1565772933201.0,160272.0,563.0,0.00555,-0.01001,-0.80402,0.59454,0.01794,-326.3039,-7.7471447,-1.3004952279516815,0.17063102555829684,17.04222743644972
-1565772933195.0,160272.0,569.0,0.00543,-0.00989,-0.80396,0.5946,0.01794,-326.53168,-7.637486,-1.2812282183729307,0.17361692836744222,17.031036205978978
-1565772933189.0,160280.0,575.0,0.00531,-0.0097,-0.80389,0.59467,0.01788,-326.79742,-7.4900064,-1.2555060052774856,0.17184669845988543,17.01787858419607
-1565772933184.0,160289.0,580.0,0.00519,-0.00958,-0.80383,0.59473,0.01788,-327.02557,-7.380013,-1.236239802768911,0.17482524464768703,17.006693702254196
-1565772933179.0,160289.0,585.0,0.00507,-0.00946,-0.80383,0.59479,0.01788,-327.06253,-7.265466,-1.217038764113788,0.17776563213509625,17.004885846099953
-1565772933172.0,160297.0,592.0,0.00494,-0.00934,-0.80377,0.59485,0.01788,-327.29138,-7.1511803,-1.1970902677056903,0.18165946100633512,16.993709706060827
-1565772933167.0,160304.0,597.0,0.00464,-0.00909,-0.80365,0.59503,0.01788,-327.78348,-6.900516,-1.1535765618779095,0.19250119810287802,16.96974532497842
-1565772933162.0,160304.0,602.0,0.00452,-0.00891,-0.80359,0.59515,0.01788,-328.04572,-6.7569246,-1.1288136033066918,0.19143239663289785,16.95685431355514
-1565772933155.0,160315.0,609.0,0.00439,-0.00879,-0.80353,0.59521,0.01788,-328.27542,-6.6419716,-1.108863648829182,0.19531013977978792,16.945691010306135
-1565772933151.0,160315.0,613.0,0.00427,-0.00861,-0.80341,0.59534,0.01788,-328.7366,-6.50198,-1.0840453949337774,0.19426935593017564,16.923167786434263
-1565772933145.0,160324.0,619.0,0.00415,-0.00848,-0.80334,0.5954,0.01788,-328.9988,-6.3858294,-1.0638475613395806,0.19653992066301834,16.910427727453282
-1565772933138.0,160331.0,626.0,0.00409,-0.00836,-0.80328,0.59552,0.01788,-329.26077,-6.2991347,-1.0487031086462828,0.19401900631396182,16.897648336927915
-1565772933134.0,160331.0,630.0,0.00397,-0.00818,-0.80322,0.59564,0.01788,-329.52457,-6.1545315,-1.0239393650187576,0.19292119000149746,16.884790707312973
-1565772933129.0,160340.0,635.0,0.00378,-0.00806,-0.80316,0.59576,0.01788,-329.7898,-6.014214,-0.999919028221795,0.2023554546025885,16.87205816926624
-1565772933120.0,160347.0,644.0,0.00366,-0.00787,-0.80304,0.59583,0.01788,-330.22122,-5.867111,-0.974157086129472,0.2005420205130699,16.851152430230258
-1565772933116.0,160347.0,648.0,0.00348,-0.00757,-0.80292,0.59607,0.01794,-330.74957,-5.6343083,-0.9342463414479001,0.19687880427774251,16.825566230990518
-1565772933111.0,160358.0,653.0,0.00336,-0.00739,-0.8028,0.59613,0.01794,-331.17734,-5.49186,-0.9094064494471298,0.1957219269446674,16.804958804551887
-1565772933104.0,160364.0,660.0,0.00323,-0.0072,-0.80273,0.59625,0.01794,-331.47586,-5.336769,-0.8830303092082433,0.19482689291550984,16.790568414751917
-1565772933099.0,160374.0,665.0,0.00305,-0.00708,-0.80267,0.59637,0.01794,-331.74295,-5.1991916,-0.8596843044545301,0.20330374007291815,16.777863743385595
-1565772933094.0,160374.0,670.0,0.00293,-0.0069,-0.80261,0.59644,0.01794,-331.98135,-5.052714,-0.8349005070486708,0.20211571610854606,16.76639076962124
-1565772933089.0,160381.0,675.0,0.00281,-0.00665,-0.80255,0.59656,0.01794,-332.24786,-4.8671503,-0.8036950255822092,0.1961763768071001,16.75350232833675
-1565772933083.0,160389.0,681.0,0.00269,-0.00647,-0.80249,0.59662,0.01794,-332.48105,-4.720236,-0.7789094024377572,0.19497027070367723,16.742310247431334
-1565772933077.0,160389.0,687.0,0.00238,-0.0061,-0.80237,0.5968,0.01794,-332.98257,-4.3913045,-0.723651049485676,0.1983399813965321,16.718358218835377
-1565772933071.0,160399.0,693.0,0.0022,-0.00586,-0.80231,0.59686,0.01794,-333.21738,-4.185366,-0.6892464303653355,0.19853229010424955,16.70712339950491
-1565772933065.0,160399.0,699.0,0.00201,-0.00568,-0.80225,0.59698,0.01794,-333.48553,-4.008595,-0.6596890972789643,0.20378133778630714,16.694386264071923
-1565772933061.0,160409.0,703.0,0.00189,-0.00543,-0.80219,0.59705,0.01794,-333.72546,-3.8214936,-0.6284726894985089,0.1977673639550633,16.682883748083597
-1565772933054.0,160415.0,710.0,0.00171,-0.00525,-0.80212,0.59711,0.01794,-333.99374,-3.6486833,-0.5995792637916304,0.2020485192003783,16.67017888348117
-1565772933049.0,160415.0,715.0,0.00153,-0.005,-0.80206,0.59723,0.01794,-334.26248,-3.4361303,-0.5642685425926642,0.2015667618387498,16.6573892044202
-1565772933044.0,160427.0,720.0,0.00134,-0.00476,-0.802,0.59729,0.01794,-334.49786,-3.2246525,-0.529181887739608,0.20264647314349515,16.646204049411196
-1565772933039.0,160434.0,725.0,0.0011,-0.00452,-0.802,0.59735,0.01794,-334.5338,-2.990203,-0.4907046203633201,0.20830751591201827,16.644426213863355
-1565772933033.0,160434.0,731.0,0.00092,-0.00433,-0.80194,0.59741,0.01794,-334.76868,-2.8104637,-0.4608973659047734,0.21188033285508617,16.63330560998496
-1565772933027.0,160441.0,737.0,0.00049,-0.00385,-0.80182,0.59753,0.01794,-335.2397,-2.3648908,-0.38730194160704684,0.2185952393337296,16.61100725723759
-1565772933020.0,160449.0,744.0,0.00024,-0.0036,-0.80176,0.59766,0.01794,-335.51453,-2.121406,-0.3471913617150331,0.22450303986899714,16.59803140578967
-1565772933015.0,160457.0,749.0,6e-05,-0.00336,-0.8017,0.59772,0.01794,-335.74985,-1.9124997,-0.3127902351151512,0.22462721223610627,16.58690366329617
-1565772933009.0,160464.0,755.0,-0.00018,-0.00311,-0.80164,0.59778,0.01794,-335.98538,-1.6725478,-0.2733613955763627,0.22957231230231973,16.575785243991845
-1565772933004.0,160464.0,760.0,-0.00049,-0.00287,-0.80164,0.59784,0.01794,-336.0193,-1.4077045,-0.2300756084958445,0.24162898179157494,16.57408299143394
-1565772932998.0,160474.0,766.0,-0.00073,-0.00256,-0.80157,0.5979,0.01794,-336.2878,-1.1336014,-0.18513062487838491,0.24245011785285447,16.56138337490276
-1565772932993.0,160474.0,771.0,-0.00098,-0.00232,-0.80151,0.59796,0.01794,-336.52283,-0.89419276,-0.1459341611288422,0.24897924969601018,16.55030382166322
-1565772932987.0,160484.0,777.0,-0.00159,-0.00183,-0.80139,0.59814,0.01794,-337.0257,-0.3624459,-0.0590727481387792,0.2714462223883204,16.52660637333969
-1565772932980.0,160484.0,784.0,-0.00183,-0.00159,-0.80133,0.59821,0.01794,-337.26602,-0.12621303,-0.02055686635367235,0.2770362345599225,16.515293077905866
-1565772932976.0,160495.0,788.0,-0.00214,-0.00134,-0.80127,0.59827,0.01801,-337.49976,0.14545098,0.023674458240070015,0.2883593706178943,16.50424966246233
-1565772932970.0,160503.0,794.0,-0.00244,-0.0011,-0.80121,0.59833,0.01801,-337.73367,0.40762317,0.06630293176136001,0.299442330747599,16.49321811280221
-1565772932964.0,160503.0,800.0,-0.00275,-0.00079,-0.80115,0.59845,0.01801,-338.00073,0.71401954,0.11606339571640663,0.30664137112240303,16.480613367023636
-1565772932959.0,160509.0,805.0,-0.00305,-0.00055,-0.80109,0.59857,0.01801,-338.26797,0.97706866,0.15871642129625377,0.31771108004985277,16.46804101273341
-1565772932954.0,160517.0,810.0,-0.0033,-0.00031,-0.80103,0.59863,0.01801,-338.50195,1.2192297,0.19792148424481226,0.3241783051176171,16.45703904528321
-1565772932946.0,160527.0,818.0,-0.0036,-6e-05,-0.80096,0.59875,0.01801,-338.80283,1.4888337,0.24149994145822973,0.3345383209986078,16.442919723212427
-1565772932943.0,160527.0,821.0,-0.00391,0.00012,-0.80084,0.59882,0.01801,-339.2463,1.7243118,0.27932177129656666,0.35058658276910604,16.42228355787981
-1565772932936.0,160532.0,828.0,-0.00439,0.00055,-0.80072,0.59906,0.01801,-339.7825,2.1748466,0.35183630901898516,0.36505425553133436,16.39723076837555
-1565772932930.0,160532.0,834.0,-0.0047,0.00079,-0.8006,0.59918,0.01801,-340.25494,2.446134,0.39519442833595736,0.37694796280339915,16.375317154504245
-1565772932925.0,160544.0,839.0,-0.00488,0.00092,-0.80054,0.5993,0.01801,-340.52496,2.5985734,0.4195421510356126,0.38448956022917996,16.362812869707227
-1565772932920.0,160551.0,844.0,-0.00513,0.0011,-0.80042,0.59943,0.01801,-341.0059,2.8113577,0.4532867532082118,0.3949752054923369,16.34065490744547
-1565772932914.0,160555.0,850.0,-0.00537,0.00128,-0.80029,0.59955,0.01801,-341.51685,3.0207603,0.48633934832143527,0.40452683923077776,16.317194165046587
-1565772932910.0,160555.0,854.0,-0.00562,0.0014,-0.80023,0.59967,0.01801,-341.7857,3.1983457,0.5145903476033309,0.4191515408052695,16.304702694869363
-1565772932903.0,160570.0,861.0,-0.0058,0.00153,-0.80011,0.59985,0.01801,-342.29965,3.3544762,0.5389811729678416,0.4266131327668484,16.28127309341457
-1565772932897.0,160570.0,867.0,-0.00623,0.00165,-0.79987,0.60016,0.01801,-343.30035,3.6177874,0.5797221263014121,0.45756049036104085,16.235691002591793
-1565772932891.0,160570.0,873.0,-0.00647,0.00171,-0.79974,0.60028,0.01801,-343.81647,3.7610257,0.6017941054634585,0.4753127894067531,16.212232252157904
-1565772932886.0,160587.0,878.0,-0.00665,0.00177,-0.79962,0.60046,0.01801,-344.33502,3.8787503,0.6197899563192278,0.48755386897669073,16.188813031549927
-1565772932879.0,160587.0,885.0,-0.0069,0.00189,-0.7995,0.60059,0.01801,-344.82303,4.061195,0.6480684079215671,0.5020818817369307,16.16668271792777
-1565772932875.0,160587.0,889.0,-0.00708,0.00189,-0.79938,0.60077,0.01801,-345.3439,4.1452184,0.6605794857304724,0.5184370605886556,16.14326233921095
-1565772932869.0,160604.0,895.0,-0.00726,0.00195,-0.79926,0.60095,0.01801,-345.86563,4.264049,0.6785936126859461,0.5306553246690481,16.119859506396935
-1565772932864.0,160609.0,900.0,-0.00745,0.00201,-0.79913,0.60107,0.01801,-346.38916,4.387735,0.6972491912902586,0.5437872580841325,16.09641688397491
-1565772932858.0,160609.0,906.0,-0.00763,0.00201,-0.79901,0.60126,0.01801,-346.91953,4.4727325,0.7097890900958456,0.5601225730303762,16.072757947948787
-1565772932852.0,160616.0,912.0,-0.00793,0.00214,-0.79877,0.60156,0.01801,-347.93893,4.6921854,0.7425819686198756,0.5783428426416285,16.027512986835205
