UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932133.0,2486191.0,1628.0,0.03723,-0.06091,-0.80237,0.59253,0.0174,-325.90482,-48.856907,-8.156387453789522,0.712636602702133,17.160154529239023
-1565772932129.0,2486191.0,1632.0,0.03717,-0.06091,-0.80243,0.59247,0.0174,-325.69275,-48.802536,-8.15244341707853,0.7174793211797393,17.171247275833977
-1565772932126.0,2486198.0,1635.0,0.03717,-0.06097,-0.80243,0.59247,0.0174,-325.6912,-48.835674,-8.158024039258834,0.7215531660607611,17.171972504698488
-1565772932120.0,2486198.0,1641.0,0.03717,-0.06097,-0.80243,0.59241,0.0174,-325.65808,-48.83415,-8.157771043148333,0.7211339339950799,17.17360162840076
-1565772932114.0,2486208.0,1647.0,0.03717,-0.06104,-0.80249,0.59235,0.0174,-325.4317,-48.84139,-8.164444400218272,0.7252109795083581,17.185419079354176
-1565772932110.0,2486208.0,1651.0,0.03717,-0.06104,-0.80249,0.59235,0.0174,-325.4317,-48.84139,-8.164444400218272,0.7252109795083581,17.185419079354176
-1565772932104.0,2486216.0,1657.0,0.03723,-0.06104,-0.80249,0.59235,0.0174,-325.4193,-48.86436,-8.168548790517889,0.719693026047199,17.185295065704736
-1565772932099.0,2486225.0,1662.0,0.03723,-0.06104,-0.80249,0.59235,0.0174,-325.4193,-48.86436,-8.168548790517889,0.719693026047199,17.185295065704736
-1565772932092.0,2486225.0,1669.0,0.03723,-0.06104,-0.80249,0.59235,0.0174,-325.4193,-48.86436,-8.168548790517889,0.719693026047199,17.185295065704736
-1565772932085.0,2486233.0,1676.0,0.03729,-0.06104,-0.80249,0.59235,0.0174,-325.40677,-48.887302,-8.172653287751352,0.7141750792614878,17.185171053791095
-1565772932077.0,2486244.0,1684.0,0.03729,-0.06104,-0.80249,0.59235,0.0174,-325.40677,-48.887302,-8.172653287751352,0.7141750792614878,17.185171053791095
-1565772932076.0,2486249.0,1685.0,0.03729,-0.06097,-0.80249,0.59235,0.0174,-325.4086,-48.848667,-8.16614193294466,0.7094232308729129,17.18432434268955
-1565772932071.0,2486249.0,1690.0,0.03729,-0.06097,-0.80249,0.59235,0.0174,-325.4086,-48.848667,-8.16614193294466,0.7094232308729129,17.18432434268955
-1565772932059.0,2486256.0,1702.0,0.03729,-0.06091,-0.80249,0.59235,0.0174,-325.4101,-48.815544,-8.160560908404792,0.7053502218536265,17.18359943080651
-1565772932053.0,2486268.0,1708.0,0.03723,-0.06085,-0.80249,0.59241,0.0174,-325.4573,-48.761017,-8.151128909319604,0.7072135534166761,17.181368834758658
-1565772932052.0,2486268.0,1709.0,0.03723,-0.06079,-0.80249,0.59241,0.0174,-325.45886,-48.727898,-8.145548136544363,0.7031401337731266,17.180645401349707
-1565772932049.0,2486274.0,1712.0,0.03723,-0.06073,-0.80249,0.59241,0.0174,-325.46042,-48.69477,-8.13996748958661,0.6990667176837327,17.179922743817073
-1565772932039.0,2486285.0,1722.0,0.03717,-0.06073,-0.80243,0.59247,0.0174,-325.69733,-48.703114,-8.135702306693673,0.7052578082186551,17.169076244780257
-1565772932037.0,2486285.0,1724.0,0.03717,-0.06067,-0.80243,0.59247,0.0174,-325.69885,-48.66997,-8.130122188173756,0.7011839777236044,17.16835411970699
-1565772932028.0,2486294.0,1733.0,0.03711,-0.06061,-0.80243,0.59247,0.0174,-325.71292,-48.613865,-8.12043707008212,0.7026276646779509,17.16775578906639
-1565772932024.0,2486294.0,1737.0,0.03711,-0.06055,-0.80243,0.59253,0.01733,-325.7476,-48.58225,-8.11510981255354,0.6989701785698543,17.16540661165874
-1565772932022.0,2486294.0,1739.0,0.03705,-0.06049,-0.80243,0.59253,0.0174,-325.76166,-48.526134,-8.10542463884896,0.7004134522814537,17.16480948741514
-1565772932016.0,2486306.0,1745.0,0.03705,-0.06042,-0.80243,0.59253,0.01733,-325.76346,-48.48746,-8.098915093514645,0.6956601739753843,17.1639704729336
-1565772932008.0,2486311.0,1753.0,0.03699,-0.06042,-0.80237,0.59259,0.0174,-326.00037,-48.49561,-8.094650264602647,0.7018474782048386,17.153123802347793
-1565772932004.0,2486311.0,1757.0,0.03693,-0.0603,-0.80237,0.59265,0.0174,-326.04916,-48.407806,-8.079638015679674,0.6996298969342946,17.15018279259155
-1565772932000.0,2486325.0,1761.0,0.03687,-0.06024,-0.80231,0.59265,0.01733,-326.25507,-48.38123,-8.06954314040643,0.7013254515993492,17.140245317038918
-1565772931991.0,2486333.0,1770.0,0.03687,-0.06024,-0.80231,0.59271,0.01733,-326.28827,-48.382755,-8.069794148646752,0.7017396623784901,17.138619473047953
-1565772931988.0,2486333.0,1773.0,0.0368,-0.06018,-0.80231,0.59277,0.01733,-326.33755,-48.32422,-8.059675775209117,0.7045141214764206,17.136419670998592
-1565772931982.0,2486333.0,1779.0,0.0368,-0.06012,-0.80225,0.59277,0.01733,-326.53113,-48.320595,-8.053688295927497,0.7006912659049026,17.12636089872224
-1565772931975.0,2486344.0,1786.0,0.0368,-0.06012,-0.80225,0.59283,0.01733,-326.56433,-48.322117,-8.053938837332714,0.7011046515069316,17.124736509480172
-1565772931971.0,2486350.0,1790.0,0.03674,-0.06006,-0.80225,0.59283,0.01733,-326.57828,-48.26584,-8.044254245802021,0.7025446253911548,17.124142902378637
-1565772931967.0,2486350.0,1794.0,0.03674,-0.06,-0.80219,0.5929,0.01733,-326.81113,-48.263992,-8.038560052561921,0.6992022666708158,17.112190553531676
-1565772931957.0,2486366.0,1804.0,0.03674,-0.05994,-0.80219,0.59296,0.01733,-326.8459,-48.23229,-8.033233209901162,0.6955376321906189,17.109853842348926
-1565772931955.0,2486366.0,1806.0,0.03668,-0.05988,-0.80219,0.59296,0.01733,-326.85986,-48.17597,-8.02354860911012,0.6969762979273201,17.109261912152093
-1565772931950.0,2486366.0,1811.0,0.03662,-0.05969,-0.80212,0.59302,0.01733,-327.13528,-48.08356,-8.001556887571649,0.6902852419298472,17.094605408672294
-1565772931944.0,2486376.0,1817.0,0.03662,-0.05963,-0.80212,0.59308,0.01733,-327.17,-48.051826,-7.996230360195972,0.6866176576728151,17.092274096876423
-1565772931938.0,2486376.0,1823.0,0.03662,-0.05951,-0.80212,0.59308,0.01733,-327.17303,-47.985325,-7.985078981188357,0.678461643546844,17.090856108195396
-1565772931933.0,2486388.0,1828.0,0.03656,-0.05945,-0.80206,0.59314,0.01733,-327.41336,-47.959877,-7.975239236055115,0.6805591603604095,17.079302684574813
-1565772931926.0,2486393.0,1835.0,0.03656,-0.05939,-0.80206,0.59314,0.01733,-327.41486,-47.92661,-7.969664257747918,0.6764807441397792,17.078595392121798
-1565772931920.0,2486393.0,1841.0,0.0365,-0.05927,-0.80206,0.5932,0.01733,-327.46362,-47.83843,-7.95465454058558,0.6742463972940608,17.07568336153126
-1565772931916.0,2486405.0,1845.0,0.0365,-0.0592,-0.802,0.5932,0.01733,-327.65884,-47.828987,-7.947747694026518,0.6697387428833069,17.06551434161024
-1565772931909.0,2486410.0,1852.0,0.03644,-0.05914,-0.802,0.59326,0.01733,-327.70593,-47.77402,-7.9383127893590375,0.6715810888334656,17.063311097492445
-1565772931902.0,2486423.0,1859.0,0.03644,-0.05902,-0.802,0.59332,0.01733,-327.74228,-47.70895,-7.927413194935291,0.663828443431776,17.060286798780325
-1565772931900.0,2486423.0,1861.0,0.03644,-0.0589,-0.80194,0.59338,0.01733,-327.9721,-47.673138,-7.916112968362165,0.6563247193748383,17.04791947954942
-1565772931893.0,2486427.0,1868.0,0.03644,-0.05884,-0.80194,0.59338,0.01733,-327.97363,-47.63982,-7.9105399257707125,0.6522446729936118,17.04721893384044
-1565772931889.0,2486427.0,1872.0,0.03644,-0.05872,-0.80194,0.59344,0.01733,-328.00998,-47.57471,-7.899642387105987,0.6444883446407953,17.04420391035859
-1565772931876.0,2486444.0,1885.0,0.03644,-0.05865,-0.80188,0.59344,0.01733,-328.20596,-47.56513,-7.892741493160852,0.6399783792678584,17.03404138562189
-1565772931873.0,2486444.0,1888.0,0.03644,-0.05853,-0.80188,0.59344,0.01733,-328.20898,-47.498466,-7.881597356292407,0.6318174908746927,17.032647321334423
-1565772931872.0,2486444.0,1889.0,0.0365,-0.05847,-0.80188,0.59351,0.01733,-328.23706,-47.490135,-7.880426172805508,0.6226924421892968,17.0299496039964
-1565772931867.0,2486454.0,1894.0,0.0365,-0.05841,-0.80188,0.59351,0.01733,-328.23856,-47.4568,-7.874854414052046,0.6186115285889888,17.02925469894491
-1565772931861.0,2486461.0,1900.0,0.0365,-0.05835,-0.80188,0.59357,0.01733,-328.27344,-47.42499,-7.869531382585593,0.6149318262671652,17.026946065498336
-1565772931855.0,2486461.0,1906.0,0.03656,-0.05829,-0.80182,0.59357,0.01733,-328.45676,-47.44408,-7.867674509119566,0.6055882568534251,17.016786606395996
-1565772931847.0,2486474.0,1914.0,0.03656,-0.05823,-0.80182,0.59357,0.01733,-328.45825,-47.410732,-7.86210352245254,0.6015069437160194,17.01609404476271
-1565772931845.0,2486479.0,1916.0,0.03662,-0.05804,-0.80182,0.59363,0.01733,-328.48395,-47.329884,-7.848824077232903,0.5834686833957476,17.012176158709934
-1565772931839.0,2486479.0,1922.0,0.03662,-0.05798,-0.80182,0.59363,0.01733,-328.48547,-47.29653,-7.843253597779719,0.5793869740015464,17.011487011445354
-1565772931832.0,2486487.0,1929.0,0.03668,-0.05792,-0.80182,0.59363,0.01733,-328.47467,-47.28645,-7.841795537920393,0.5697920840508662,17.010682135277065
-1565772931827.0,2486494.0,1934.0,0.03668,-0.05786,-0.80182,0.59363,0.01733,-328.4762,-47.253098,-7.83622530103436,0.5657103844278342,17.009994667510142
-1565772931821.0,2486502.0,1940.0,0.03668,-0.0578,-0.80182,0.59363,0.01733,-328.47775,-47.21975,-7.830655183753244,0.5616286876758779,17.009307977375826
-1565772931810.0,2486502.0,1951.0,0.03674,-0.0578,-0.80182,0.59363,0.01733,-328.46527,-47.242992,-7.834767593594086,0.5561155171728733,17.00919172099981
-1565772931809.0,2486515.0,1952.0,0.03674,-0.05774,-0.80182,0.59363,0.01733,-328.4668,-47.20965,-7.829197598642964,0.5520338270883737,17.00850593279185
-1565772931806.0,2486515.0,1955.0,0.0368,-0.05768,-0.80182,0.59363,0.01733,-328.4559,-47.199547,-7.827740242957519,0.54243898198228,17.007704915939684
-1565772931796.0,2486520.0,1965.0,0.0368,-0.05762,-0.80182,0.59363,0.01733,-328.45743,-47.1662,-7.822170489309104,0.5383573012036806,17.00702080735202
-1565772931793.0,2486532.0,1968.0,0.0368,-0.05762,-0.80182,0.59363,0.01733,-328.45743,-47.1662,-7.822170489309104,0.5383573012036806,17.00702080735202
-1565772931790.0,2486532.0,1971.0,0.03693,-0.05756,-0.80182,0.59363,0.01733,-328.43195,-47.183205,-7.8255116853223425,0.5223304808498299,17.0060866730429
-1565772931784.0,2486537.0,1977.0,0.03693,-0.0575,-0.80182,0.59363,0.01733,-328.43347,-47.14986,-7.819942175510195,0.5182488133312024,17.00540438904588
-1565772931779.0,2486537.0,1982.0,0.03693,-0.05743,-0.80182,0.59363,0.01733,-328.43527,-47.110954,-7.813444564108582,0.5134868712155609,17.004609374042786
-1565772931773.0,2486551.0,1988.0,0.03699,-0.05743,-0.80182,0.59363,0.01733,-328.4227,-47.134186,-7.817557426800134,0.5079737439521647,17.004493890123044
-1565772931766.0,2486551.0,1995.0,0.03705,-0.05743,-0.80182,0.59363,0.01733,-328.41028,-47.157433,-7.821670394363224,0.5024606213920726,17.00437840772554
-1565772931759.0,2486564.0,2002.0,0.03705,-0.05737,-0.80182,0.59363,0.01733,-328.4118,-47.12409,-7.816101146894002,0.4983789664821346,17.003698057245742
-1565772931757.0,2486564.0,2004.0,0.03711,-0.05737,-0.80182,0.59369,0.01733,-328.4326,-47.148857,-7.820467007959812,0.4932603136562042,17.001970600272273
-1565772931751.0,2486573.0,2010.0,0.03711,-0.05737,-0.80182,0.59369,0.01733,-328.4326,-47.148857,-7.820467007959812,0.4932603136562042,17.001970600272273
-1565772931740.0,2486581.0,2021.0,0.03717,-0.05737,-0.80176,0.59369,0.01733,-328.6144,-47.20116,-7.824189805343001,0.48800277475842063,16.992504461867668
-1565772931738.0,2486581.0,2023.0,0.03717,-0.05731,-0.80176,0.59369,0.01733,-328.61594,-47.1678,-7.818621088365155,0.48392071616999455,16.991825024627374
-1565772931731.0,2486592.0,2030.0,0.03723,-0.05731,-0.80176,0.59375,0.01733,-328.63693,-47.19261,-7.822988387906044,0.4788020743589766,16.990098931928543
-1565772931728.0,2486592.0,2033.0,0.03729,-0.05725,-0.80176,0.59375,0.01733,-328.6259,-47.182495,-7.821534007031931,0.4692069260041581,16.989305431323345
-1565772931722.0,2486598.0,2039.0,0.03729,-0.05725,-0.8017,0.59381,0.01733,-328.8539,-47.213158,-7.821398044339164,0.46985695699020996,16.97834385678128
-1565772931717.0,2486608.0,2044.0,0.03735,-0.05725,-0.8017,0.59381,0.01733,-328.84122,-47.236397,-7.82551277204424,0.46434469063760364,16.978228912214902
-1565772931712.0,2486613.0,2049.0,0.03735,-0.05719,-0.8017,0.59387,0.01733,-328.87613,-47.20458,-7.820199128718853,0.46065504308548766,16.97594192118315
-1565772931705.0,2486620.0,2056.0,0.03735,-0.05719,-0.80164,0.59387,0.01733,-329.07117,-47.23374,-7.819809563418014,0.46091185107397925,16.96659004131635
-1565772931702.0,2486620.0,2059.0,0.03741,-0.05719,-0.80164,0.59393,0.01733,-329.09198,-47.258575,-7.824179635081229,0.45579322611991957,16.96486697069814
-1565772931688.0,2486629.0,2073.0,0.03741,-0.05713,-0.80157,0.59393,0.01733,-329.3212,-47.25921,-7.818158085336541,0.452009626428367,16.953278545088594
-1565772931687.0,2486638.0,2074.0,0.03748,-0.05713,-0.80157,0.59399,0.01733,-329.33984,-47.28794,-7.8232151241533066,0.44597251708912977,16.95153786512269
-1565772931684.0,2486638.0,2077.0,0.03754,-0.05713,-0.80151,0.59406,0.01733,-329.5617,-47.342327,-7.827240596518064,0.4411775531657185,16.940196111598013
-1565772931677.0,2486647.0,2084.0,0.03754,-0.05713,-0.80151,0.59406,0.01733,-329.5617,-47.342327,-7.827240596518064,0.4411775531657185,16.940196111598013
-1565772931672.0,2486652.0,2089.0,0.03754,-0.05707,-0.80145,0.59412,0.01733,-329.79242,-47.339718,-7.821541035838548,0.43774348690432296,16.928560969148393
-1565772931667.0,2486652.0,2094.0,0.0376,-0.05707,-0.80145,0.59418,0.01733,-329.81305,-47.364594,-7.825914444351315,0.4326253593881698,16.926842257820653
-1565772931656.0,2486659.0,2105.0,0.0376,-0.05707,-0.80139,0.59418,0.01733,-330.00912,-47.393932,-7.82552570317458,0.4328838853194532,16.917487890364242
-1565772931654.0,2486659.0,2107.0,0.0376,-0.05707,-0.80139,0.59424,0.01733,-330.0426,-47.3955,-7.825781821501114,0.4332762809452939,16.915884517360595
-1565772931650.0,2486672.0,2111.0,0.0376,-0.05707,-0.80133,0.5943,0.01733,-330.27243,-47.426453,-7.825649198566529,0.43392720255834166,16.9049271010916
-1565772931641.0,2486676.0,2120.0,0.03766,-0.05707,-0.80127,0.59436,0.01733,-330.48953,-47.48077,-7.829635608209675,0.42906884104550275,16.893855974815793
-1565772931640.0,2486676.0,2121.0,0.03766,-0.05707,-0.80121,0.59442,0.01733,-330.71994,-47.511818,-7.829503395214325,0.42972017483977665,16.882899276626432
-1565772931632.0,2486689.0,2129.0,0.03766,-0.05707,-0.80121,0.59448,0.01733,-330.75348,-47.51339,-7.8297599196820915,0.4301125703024397,16.881299449098023
-1565772931627.0,2486689.0,2134.0,0.03772,-0.05701,-0.80115,0.59454,0.01733,-330.9727,-47.53429,-7.828184117202739,0.4211675813914091,16.869554913687708
-1565772931622.0,2486701.0,2139.0,0.03772,-0.05701,-0.80109,0.5946,0.01733,-331.2036,-47.565403,-7.82805272129925,0.42181891451871534,16.858599899506757
-1565772931612.0,2486701.0,2149.0,0.03772,-0.05701,-0.80103,0.59467,0.01733,-331.44055,-47.596836,-7.827964147653139,0.4225355781245589,16.847379152658178
-1565772931611.0,2486701.0,2150.0,0.03772,-0.05701,-0.80103,0.59473,0.01733,-331.47415,-47.59842,-7.828221081509712,0.4229275606802454,16.8457829670446
-1565772931605.0,2486718.0,2156.0,0.03772,-0.05707,-0.80096,0.59479,0.01733,-331.7369,-47.66814,-7.833587626355069,0.42771170673742065,16.833945849422776
-1565772931601.0,2486718.0,2160.0,0.03772,-0.05707,-0.8009,0.59485,0.01733,-331.9688,-47.699406,-7.833455823352741,0.42836345295739586,16.822993060669887
-1565772931587.0,2486735.0,2174.0,0.03778,-0.05707,-0.80078,0.59497,0.01733,-332.42044,-47.785553,-7.837315623114184,0.4241610350049174,16.80097503571939
-1565772931584.0,2486741.0,2177.0,0.03778,-0.05707,-0.80072,0.59509,0.01733,-332.6868,-47.81853,-7.8374415670237765,0.4252055886772928,16.788432892397182
-1565772931582.0,2486741.0,2179.0,0.03778,-0.05707,-0.80072,0.59515,0.01733,-332.7205,-47.82012,-7.837698903774618,0.42559798390917286,16.78684277545419
-1565772931576.0,2486741.0,2185.0,0.03784,-0.05713,-0.80066,0.59521,0.01733,-332.9388,-47.908794,-7.847253389105385,0.42483753338154945,16.776456938300313
-1565772931571.0,2486741.0,2190.0,0.03784,-0.05713,-0.8006,0.59528,0.01733,-333.1779,-47.940598,-7.8471649557860506,0.42555598494423214,16.76524356010421
-1565772931567.0,2486754.0,2194.0,0.03784,-0.05719,-0.80054,0.59534,0.01733,-333.4099,-48.00591,-7.852593603028308,0.43030233927357053,16.75497299336874
-1565772931555.0,2486761.0,2206.0,0.03784,-0.05719,-0.80048,0.5954,0.01733,-333.6437,-48.037506,-7.852461806009496,0.4309557358794964,16.744025206483315
-1565772931553.0,2486761.0,2208.0,0.0379,-0.05725,-0.80042,0.59546,0.01733,-333.86328,-48.126575,-7.862016302032627,0.43019989153132276,16.733643076602945
-1565772931552.0,2486761.0,2209.0,0.0379,-0.05725,-0.80035,0.59558,0.01733,-334.16486,-48.164913,-7.862077658331729,0.43129117778713444,16.71955228226554
-1565772931542.0,2486778.0,2219.0,0.03796,-0.05731,-0.80029,0.59564,0.01733,-334.38513,-48.25419,-7.871632719711887,0.4305382899513863,16.70917285461499
-1565772931539.0,2486778.0,2222.0,0.03796,-0.05737,-0.80017,0.59576,0.01733,-334.854,-48.35182,-7.876927012234263,0.43594464508162817,16.68796331271315
-1565772931531.0,2486778.0,2230.0,0.03802,-0.05743,-0.80017,0.59583,0.01733,-334.87863,-48.41124,-7.886916308336859,0.4349998676851382,16.686687923393748
-1565772931526.0,2486796.0,2235.0,0.03802,-0.05743,-0.80011,0.59595,0.01727,-335.14822,-48.44485,-7.8870430545212535,0.43605102350583125,16.674166523463498
-1565772931523.0,2486796.0,2238.0,0.03802,-0.0575,-0.80005,0.59601,0.01733,-335.3823,-48.51645,-7.893394374141538,0.44148828885537955,16.664020706761008
-1565772931515.0,2486807.0,2246.0,0.03802,-0.05756,-0.79999,0.59601,0.01727,-335.58307,-48.58089,-7.898559790245906,0.4458476887235465,16.65533907406956
-1565772931511.0,2486813.0,2250.0,0.03809,-0.05756,-0.79993,0.59613,0.01727,-335.83823,-48.642376,-7.903506122306534,0.44048387554980567,16.642689804910006
-1565772931505.0,2486813.0,2256.0,0.03809,-0.05762,-0.79987,0.59619,0.01727,-336.07346,-48.708576,-7.908929846052162,0.44524075909920086,16.632433468104693
-1565772931500.0,2486813.0,2261.0,0.03815,-0.05768,-0.7998,0.59625,0.01727,-336.32956,-48.803757,-7.918420173362839,0.4445429327637481,16.620503957855306
-1565772931484.0,2486834.0,2277.0,0.03821,-0.05786,-0.79974,0.59631,0.01727,-336.5488,-48.961975,-7.939087836471924,0.4520032091013678,16.611509832375177
-1565772931478.0,2486846.0,2283.0,0.03827,-0.05792,-0.79968,0.59637,0.01727,-336.77148,-49.0523,-7.94864344163722,0.45126585826682025,16.601145319924996
-1565772931472.0,2486853.0,2289.0,0.03827,-0.05798,-0.79968,0.59644,0.01727,-336.8096,-49.08824,-7.95450321975905,0.45583142069518123,16.600001153353162
-1565772931468.0,2486853.0,2293.0,0.03833,-0.05804,-0.79962,0.59644,0.01727,-336.99872,-49.1771,-7.963798229489701,0.45469754726086403,16.591209680562557
-1565772931466.0,2486853.0,2295.0,0.03839,-0.05811,-0.79962,0.5965,0.01727,-337.0174,-49.242268,-7.974675626048828,0.45438357942753566,16.590330891685824
-1565772931461.0,2486853.0,2300.0,0.03845,-0.05817,-0.79956,0.59656,0.01727,-337.24042,-49.33286,-7.984232047007375,0.4536513163755807,16.579971702029923
-1565772931460.0,2486865.0,2301.0,0.03851,-0.05823,-0.7995,0.59656,0.01727,-337.42987,-49.42196,-7.993526486836809,0.45252033108061934,16.571181512441086
-1565772931455.0,2486865.0,2306.0,0.03857,-0.05829,-0.7995,0.59662,0.01727,-337.4487,-49.48151,-8.003479846350045,0.45152575998847827,16.570191806990863
-1565772931450.0,2486870.0,2311.0,0.03864,-0.05841,-0.79944,0.59662,0.01727,-337.63425,-49.608807,-8.019018265353445,0.45358249052821814,16.562077313244117
-1565772931436.0,2486881.0,2325.0,0.0387,-0.05847,-0.79944,0.59662,0.01727,-337.61893,-49.66674,-8.02870959901828,0.4521879593641572,16.562657291609867
-1565772931432.0,2486891.0,2329.0,0.0387,-0.05847,-0.79944,0.59668,0.01727,-337.653,-49.668392,-8.028973080638284,0.4525899820028585,16.5610904734812
-1565772931425.0,2486891.0,2336.0,0.0387,-0.05853,-0.79944,0.59668,0.01727,-337.65134,-49.702503,-8.034528277367922,0.4566925806474989,16.56178566533454
-1565772931421.0,2486891.0,2340.0,0.0387,-0.05853,-0.79938,0.59668,0.01727,-337.85648,-49.733948,-8.034129792069281,0.4569586707052528,16.552417655117395
-1565772931420.0,2486904.0,2341.0,0.03876,-0.05859,-0.79938,0.59674,0.01727,-337.8753,-49.793575,-8.04408535243834,0.4559678118863823,16.551433189139374
-1565772931415.0,2486909.0,2346.0,0.0387,-0.05859,-0.79938,0.59674,0.01727,-337.88898,-49.769737,-8.039948181299769,0.46146412006516624,16.551547945381017
-1565772931402.0,2486922.0,2359.0,0.0387,-0.05865,-0.79932,0.59674,0.01727,-338.09274,-49.835407,-8.045103921218741,0.46583322673399197,16.542876396264546
-1565772931399.0,2486922.0,2362.0,0.0387,-0.05872,-0.79932,0.5968,0.01727,-338.125,-49.876907,-8.051847942047308,0.4710238248726629,16.54212569997007
-1565772931393.0,2486928.0,2368.0,0.03864,-0.05872,-0.79932,0.5968,0.01727,-338.1387,-49.85306,-8.047710474924536,0.47651973226085076,16.542240650237602
-1565772931391.0,2486928.0,2370.0,0.03864,-0.05878,-0.79926,0.5968,0.01727,-338.34253,-49.918785,-8.052865195071709,0.4808888483711506,16.533570600960772
-1565772931381.0,2486941.0,2380.0,0.03864,-0.05878,-0.79926,0.59686,0.01727,-338.3767,-49.920437,-8.053128253706134,0.48129300412858533,16.532006720494905
-1565772931376.0,2486948.0,2385.0,0.03864,-0.05878,-0.79926,0.59686,0.01727,-338.3767,-49.920437,-8.053128253706134,0.48129300412858533,16.532006720494905
-1565772931375.0,2486948.0,2386.0,0.03857,-0.05884,-0.79926,0.59686,0.01727,-338.3909,-49.926746,-8.05385547878153,0.4918082818207236,16.532840713145887
-1565772931371.0,2486948.0,2390.0,0.03857,-0.05884,-0.79926,0.59686,0.01727,-338.3909,-49.926746,-8.05385547878153,0.4918082818207236,16.532840713145887
-1565772931365.0,2486959.0,2396.0,0.03851,-0.05884,-0.79919,0.59692,0.01727,-338.67923,-49.94142,-8.049512671074908,0.4980172789306639,16.52046182278667
-1565772931360.0,2486959.0,2401.0,0.03851,-0.0589,-0.79913,0.59698,0.01727,-338.91794,-50.008945,-8.054928116151167,0.5027913224378046,16.510230607455526
-1565772931351.0,2486967.0,2410.0,0.03845,-0.0589,-0.79913,0.59705,0.01727,-338.97168,-49.986958,-8.051095164648792,0.5087584290800709,16.508524003168688
-1565772931348.0,2486967.0,2413.0,0.03845,-0.05896,-0.79907,0.59705,0.01727,-339.1768,-50.052948,-8.05624774274687,0.5131279789683979,16.499855795122983
-1565772931343.0,2486981.0,2418.0,0.03839,-0.05896,-0.79907,0.59711,0.01727,-339.22467,-50.030647,-8.052370387636401,0.519027598012887,16.49841050761276
-1565772931332.0,2486990.0,2429.0,0.03839,-0.05896,-0.79901,0.59717,0.01727,-339.46588,-50.06406,-8.052230347370436,0.5196969548083741,16.487480338217992
-1565772931330.0,2486990.0,2431.0,0.03839,-0.05896,-0.79901,0.59723,0.01727,-339.50015,-50.065712,-8.052491705863387,0.5201023505969598,16.485921263203224
-1565772931324.0,2486990.0,2437.0,0.03833,-0.0589,-0.79895,0.59729,0.01727,-339.7569,-50.04087,-8.042658674272937,0.5221582769606842,16.474405124093536
-1565772931321.0,2486990.0,2440.0,0.03833,-0.0589,-0.79889,0.59735,0.01727,-339.99884,-50.074337,-8.042518630597337,0.5228268089951337,16.463476530632192
-1565772931314.0,2487010.0,2447.0,0.03827,-0.05884,-0.79889,0.59741,0.01727,-340.0485,-50.017654,-8.03308641434911,0.524617124795181,16.461332917903547
-1565772931309.0,2487010.0,2452.0,0.03827,-0.05872,-0.79877,0.59753,0.01727,-340.53638,-50.015903,-8.021703862019836,0.5177355711413407,16.43807691451289
-1565772931304.0,2487010.0,2457.0,0.03821,-0.05865,-0.79871,0.5976,0.01727,-340.80057,-49.985508,-8.010990172078701,0.5191677034030433,16.426188909899423
-1565772931297.0,2487022.0,2464.0,0.03821,-0.05853,-0.79865,0.59772,0.01727,-341.0813,-49.951843,-8.000011102978188,0.5120173818916763,16.412313256503836
-1565772931292.0,2487022.0,2469.0,0.03815,-0.05847,-0.79865,0.59778,0.01727,-341.13104,-49.894985,-7.990578153992006,0.5138009563815329,16.410177986732705
-1565772931288.0,2487034.0,2473.0,0.03815,-0.05841,-0.79858,0.59784,0.01727,-341.41125,-49.899372,-7.984824189016455,0.510398402282752,16.396994225670298
-1565772931280.0,2487034.0,2481.0,0.03815,-0.05829,-0.79852,0.5979,0.01727,-341.65833,-49.863976,-7.973588908714593,0.5028402892965442,16.384678177479287
-1565772931276.0,2487048.0,2485.0,0.03809,-0.05823,-0.79846,0.59802,0.01727,-341.9525,-49.8405,-7.964018660677725,0.5052823528408994,16.37162443682756
-1565772931272.0,2487048.0,2489.0,0.03809,-0.05817,-0.7984,0.59808,0.01727,-342.19876,-49.839523,-7.958333970550675,0.5018323719603746,16.36000724075579
-1565772931265.0,2487054.0,2496.0,0.03809,-0.05804,-0.7984,0.59814,0.01727,-342.23682,-49.766445,-7.946574079078824,0.4933215651146025,16.356959802888554
-1565772931258.0,2487066.0,2503.0,0.03809,-0.05786,-0.79828,0.59827,0.01727,-342.73752,-49.73013,-7.929706913756199,0.48236935486564875,16.332785679762196
-1565772931249.0,2487072.0,2512.0,0.03809,-0.0578,-0.79828,0.59833,0.01727,-342.77368,-49.69724,-7.924420320137212,0.4786532261872739,16.330552766433527
-1565772931247.0,2487072.0,2514.0,0.03809,-0.05774,-0.79822,0.59833,0.01727,-342.98645,-49.694557,-7.918481234619323,0.47480116634645697,16.320485763557016
-1565772931244.0,2487072.0,2517.0,0.03809,-0.05768,-0.79822,0.59839,0.01727,-343.02264,-49.661655,-7.91319529395688,0.47108380412170603,16.318255472831694
-1565772931235.0,2487084.0,2526.0,0.03815,-0.05762,-0.79822,0.59845,0.01727,-343.045,-49.653008,-7.912057240231934,0.4618772818845012,16.315915056854223
