UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882691.0,996792.0,88.0,0.01776,-0.02002,-0.7077,0.70599,0.24805,-43237.6,-2312.8132,-3.061815799740763,0.17935531125751025,0.14210795557755773
-1565928882685.0,996802.0,94.0,0.0177,-0.01996,-0.7077,0.70599,0.24805,-43318.293,-2309.7598,-3.0520821054872513,0.17936706840907438,0.14183370862302525
-1565928882679.0,996810.0,100.0,0.01764,-0.0199,-0.70776,0.70599,0.24805,-40418.832,-2148.1965,-3.04248512909929,0.17925754126058513,0.15127977423854588
-1565928882673.0,996810.0,106.0,0.01758,-0.0199,-0.70776,0.70599,0.24805,-40489.254,-2148.4995,-3.0376250639306743,0.1841237650380802,0.15128013547756325
-1565928882668.0,996810.0,111.0,0.01752,-0.01984,-0.70776,0.70599,0.24805,-40558.047,-2145.2502,-3.027891175127377,0.18413593472449075,0.15100759497046568
-1565928882662.0,996824.0,117.0,0.01746,-0.01984,-0.70776,0.70599,0.24805,-40626.99,-2145.445,-3.023031191854309,0.18900215983351118,0.15100795447482085
-1565928882657.0,996829.0,122.0,0.0174,-0.01978,-0.70776,0.70593,0.24805,-40694.76,-2142.1985,-3.0131779619550576,0.18887833152155134,0.15074903547458973
-1565928882652.0,996838.0,127.0,0.01733,-0.01978,-0.70776,0.70593,0.24805,-40774.105,-2142.3337,-3.007508560265321,0.1945555958332607,0.15074945295043563
-1565928882646.0,996838.0,133.0,0.01727,-0.01971,-0.70776,0.70593,0.24805,-40843.887,-2138.4722,-2.996963052832596,0.19375923722143604,0.15043339265214684
-1565928882641.0,996846.0,138.0,0.01715,-0.01965,-0.70782,0.70593,0.24805,-38312.633,-1996.0914,-2.982505488618121,0.19852013186685258,0.15988363457128685
-1565928882635.0,996854.0,144.0,0.01709,-0.01959,-0.70782,0.70593,0.24805,-38374.227,-1992.7726,-2.972772081128849,0.19853312662765207,0.1596145505115203
-1565928882630.0,996854.0,149.0,0.01703,-0.01953,-0.70782,0.70593,0.24805,-38434.254,-1989.3523,-2.963038759082601,0.1985461213884624,0.15934628682383334
-1565928882624.0,996861.0,155.0,0.01697,-0.01953,-0.70782,0.70593,0.24805,-38494.387,-1989.1948,-2.958179516445754,0.2034127631688746,0.15934666026377897
-1565928882619.0,996869.0,160.0,0.01691,-0.01947,-0.70782,0.70593,0.24805,-38556.57,-1985.8494,-2.9484463191485157,0.2034257579335668,0.1590792152001086
-1565928882612.0,996869.0,167.0,0.01685,-0.01947,-0.70782,0.70593,0.24805,-38617.086,-1985.6862,-2.9435871555773936,0.20829240118549713,0.15907958687128598
-1565928882608.0,996879.0,171.0,0.01685,-0.01941,-0.70782,0.70593,0.24805,-38617.164,-1982.4017,-2.9387132065989543,0.20343875269826944,0.15881259055910846
-1565928882602.0,996884.0,177.0,0.01678,-0.01935,-0.70782,0.70587,0.24805,-38683.6,-1978.7753,-2.9280551073908563,0.20412981292514434,0.15856031561764894
-1565928882596.0,996894.0,183.0,0.01672,-0.01935,-0.70782,0.70587,0.24805,-38744.523,-1978.6005,-2.9231964402714645,0.20899645639230569,0.15856068382784372
-1565928882591.0,996894.0,188.0,0.01672,-0.01929,-0.70789,0.70587,0.24805,-35982.477,-1834.4,-2.9184771143038084,0.2040091014112187,0.1696355431698322
-1565928882584.0,996906.0,195.0,0.01666,-0.01923,-0.70789,0.70587,0.24805,-36033.703,-1830.8827,-2.908744192496521,0.2040229899962187,0.16937143258599008
-1565928882579.0,996906.0,200.0,0.01666,-0.01923,-0.70789,0.70587,0.24805,-36033.703,-1830.8827,-2.908744192496521,0.2040229899962187,0.16937143258599008
-1565928882573.0,996913.0,206.0,0.01666,-0.01923,-0.70789,0.70587,0.24811,-36033.703,-1830.8827,-2.908744192496521,0.2040229899962187,0.16937143258599008
-1565928882568.0,996921.0,211.0,0.0166,-0.01917,-0.70789,0.70587,0.24811,-36086.625,-1827.434,-2.8990113542989193,0.20403687858123087,0.16910814233877147
-1565928882562.0,996921.0,217.0,0.0166,-0.01917,-0.70795,0.70581,0.24811,-33998.336,-1721.6934,-2.8990290018153,0.2037909406196935,0.1788427634130869
-1565928882556.0,996929.0,223.0,0.0166,-0.01917,-0.70795,0.70581,0.24811,-33998.336,-1721.6934,-2.8990290018153,0.2037909406196935,0.1788427634130869
-1565928882552.0,996938.0,227.0,0.01654,-0.01917,-0.70801,0.70575,0.24811,-32180.56,-1626.9178,-2.894188923706286,0.2084129523026575,0.18857864060016993
-1565928882546.0,996938.0,233.0,0.01654,-0.0191,-0.70801,0.70575,0.24811,-32180.637,-1623.7242,-2.888501394274997,0.2027518063637159,0.18827209756626928
-1565928882541.0,996946.0,238.0,0.01654,-0.0191,-0.70801,0.70575,0.24811,-32180.637,-1623.7242,-2.888501394274997,0.2027518063637159,0.18827209756626928
-1565928882535.0,996952.0,244.0,0.01648,-0.0191,-0.70807,0.70569,0.24811,-30547.375,-1538.7317,-2.883661698340009,0.20737512409823225,0.1980088621568683
-1565928882527.0,996961.0,252.0,0.01648,-0.0191,-0.70807,0.70569,0.24811,-30547.375,-1538.7317,-2.883661698340009,0.20737512409823225,0.1980088621568683
-1565928882523.0,996961.0,256.0,0.01648,-0.0191,-0.70813,0.70563,0.24811,-29037.576,-1462.6896,-2.8836796894406103,0.20713049243758846,0.20774601726257913
-1565928882518.0,996969.0,261.0,0.01642,-0.01904,-0.70819,0.70557,0.24811,-27701.213,-1390.6715,-2.8739650553432603,0.2069038746912449,0.2172226886141999
-1565928882512.0,996977.0,267.0,0.01642,-0.01904,-0.70819,0.70557,0.24811,-27701.213,-1390.6715,-2.8739650553432603,0.2069038746912449,0.2172226886141999
-1565928882507.0,996977.0,272.0,0.01642,-0.01904,-0.70825,0.70551,0.24811,-26454.738,-1328.1041,-2.873983046596525,0.20666006810246315,0.22696152913516698
-1565928882500.0,996989.0,279.0,0.01636,-0.01898,-0.70825,0.70551,0.24811,-26482.447,-1324.9911,-2.864250504162585,0.20667890707732303,0.22670108482417106
-1565928882494.0,996989.0,285.0,0.0163,-0.01898,-0.70831,0.70544,0.24811,-25363.703,-1266.8824,-2.859394328723984,0.2112841891228126,0.2364446767103061
-1565928882489.0,996998.0,290.0,0.0163,-0.01898,-0.70837,0.70538,0.24811,-24314.725,-1214.4958,-2.859412732230618,0.21104162006328178,0.2461853624556909
-1565928882485.0,997005.0,294.0,0.0163,-0.01898,-0.70837,0.70538,0.24811,-24314.725,-1214.4958,-2.859412732230618,0.21104162006328178,0.2461853624556909
-1565928882479.0,997005.0,300.0,0.0163,-0.01898,-0.70844,0.70532,0.24811,-23194.254,-1158.5298,-2.8594528582822143,0.21078037245700645,0.25754688471722886
-1565928882472.0,997013.0,307.0,0.01624,-0.01898,-0.70844,0.70532,0.24811,-23215.518,-1157.6218,-2.8545982777175745,0.21565128082970286,0.2575474713155472
-1565928882468.0,997022.0,311.0,0.01624,-0.01898,-0.7085,0.70532,0.24811,-22334.334,-1113.6389,-2.854728613566301,0.2155396220240976,0.26726709696445994
-1565928882462.0,997022.0,317.0,0.01617,-0.01898,-0.7085,0.70526,0.24811,-22355.139,-1112.5145,-2.8489539447613237,0.22109233383760266,0.2672905306230433
-1565928882457.0,997029.0,322.0,0.01617,-0.01898,-0.7085,0.70526,0.24811,-22355.139,-1112.5145,-2.8489539447613237,0.22109233383760266,0.2672905306230433
-1565928882451.0,997039.0,328.0,0.01617,-0.01904,-0.70856,0.7052,0.24811,-21536.207,-1073.6033,-2.8538519502646786,0.22569929330415558,0.27729459734315753
-1565928882444.0,997039.0,335.0,0.01611,-0.01904,-0.70856,0.7052,0.24811,-21554.543,-1072.6884,-2.84899827603528,0.2305710316276866,0.2772952309171899
-1565928882440.0,997046.0,339.0,0.01611,-0.01904,-0.70862,0.7052,0.24811,-20792.994,-1034.749,-2.84912902467393,0.230460266530278,0.28701484425418755
-1565928882434.0,997053.0,345.0,0.01605,-0.01904,-0.70862,0.70514,0.24811,-20807.795,-1033.768,-2.844165172046613,0.2352015085149333,0.2870399066487863
-1565928882428.0,997061.0,351.0,0.01605,-0.01904,-0.70862,0.70514,0.24811,-20807.795,-1033.768,-2.844165172046613,0.2352015085149333,0.2870399066487863
-1565928882423.0,997061.0,356.0,0.01605,-0.01904,-0.70862,0.70514,0.24811,-20807.795,-1033.768,-2.844165172046613,0.2352015085149333,0.2870399066487863
-1565928882417.0,997061.0,362.0,0.01599,-0.01904,-0.70862,0.70514,0.24811,-20824.393,-1032.8259,-2.8393119851271136,0.2400736626557501,0.28704056249182486
-1565928882412.0,997073.0,367.0,0.01599,-0.01898,-0.70862,0.70514,0.24811,-20824.432,-1031.053,-2.8344328639543175,0.23522543543407834,0.2867797030061041
-1565928882407.0,997081.0,372.0,0.01593,-0.01898,-0.70862,0.70514,0.24811,-20841.576,-1030.1337,-2.829579714381602,0.2400975895833346,0.28678035619252285
-1565928882399.0,997091.0,380.0,0.01587,-0.01898,-0.70862,0.70514,0.24811,-20858.227,-1029.1873,-2.824726602057894,0.24496974546874115,0.28678100938192586
-1565928882395.0,997091.0,384.0,0.01581,-0.01898,-0.70862,0.70514,0.24817,-20874.383,-1028.2135,-2.819873526843471,0.24984190312552976,0.28678166257429893
-1565928882388.0,997098.0,391.0,0.01581,-0.01898,-0.70862,0.7052,0.24817,-20876.162,-1028.2532,-2.8199820977986727,0.24997240123427433,0.2867572775965783
-1565928882383.0,997105.0,396.0,0.01575,-0.01898,-0.70856,0.7052,0.24817,-21661.88,-1065.157,-2.8149983073324103,0.25495285084146957,0.2770381435507545
-1565928882376.0,997105.0,403.0,0.01575,-0.01898,-0.70856,0.7052,0.24817,-21661.88,-1065.157,-2.8149983073324103,0.25495285084146957,0.2770381435507545
-1565928882372.0,997114.0,407.0,0.01569,-0.01898,-0.70856,0.7052,0.24817,-21679.867,-1064.202,-2.8101448937787863,0.2598245997040427,0.2770387745554359
-1565928882366.0,997122.0,413.0,0.01569,-0.01892,-0.70856,0.70526,0.24817,-21681.752,-1062.3971,-2.8053739767933417,0.2551060383550733,0.2767551745793213
-1565928882361.0,997122.0,418.0,0.01563,-0.01892,-0.7085,0.70526,0.24817,-22528.766,-1102.0312,-2.8003902580102014,0.2600852523469657,0.2670359213157809
-1565928882355.0,997129.0,424.0,0.01563,-0.01892,-0.7085,0.70532,0.24817,-22530.684,-1102.0735,-2.8004975947416897,0.26021533802568997,0.2670132189288097
-1565928882349.0,997138.0,430.0,0.01556,-0.01892,-0.70844,0.70532,0.24817,-23452.059,-1144.8644,-2.794704475862248,0.2660055501288228,0.25729400963766125
-1565928882343.0,997146.0,436.0,0.01556,-0.01892,-0.70844,0.70538,0.24817,-23454.057,-1144.9082,-2.7948113324482406,0.2661356358692732,0.2572721372512916
-1565928882338.0,997146.0,441.0,0.01556,-0.01892,-0.70837,0.70538,0.24817,-24598.16,-1200.8109,-2.7946597462572793,0.26626045034246054,0.24593214307216726
-1565928882332.0,997157.0,447.0,0.01556,-0.01892,-0.70837,0.70544,0.24817,-24600.252,-1200.8569,-2.794766602851416,0.2663905360855996,0.24591123830430206
-1565928882326.0,997157.0,453.0,0.01556,-0.01892,-0.70831,0.70544,0.24817,-25672.244,-1253.2336,-2.794636671823086,0.26649751992189535,0.23619116522492334
-1565928882321.0,997165.0,458.0,0.01556,-0.01892,-0.70831,0.70551,0.24817,-25674.793,-1253.2898,-2.7947613378525893,0.26664928662527837,0.2361677446356083
-1565928882316.0,997174.0,463.0,0.0155,-0.01892,-0.70819,0.70557,0.24817,-28160.39,-1372.2722,-2.7897524928950395,0.2718625496608415,0.21670909679706085
-1565928882308.0,997174.0,471.0,0.0155,-0.01886,-0.70819,0.70563,0.24817,-28162.838,-1369.9285,-2.7849828573818827,0.267141027258459,0.21643133797731196
-1565928882305.0,997182.0,474.0,0.0155,-0.01886,-0.70813,0.70569,0.24817,-29580.635,-1438.8822,-2.7849597827587176,0.2673772717866526,0.2066937520143739
-1565928882298.0,997189.0,481.0,0.0155,-0.0188,-0.70807,0.70569,0.24817,-31146.156,-1512.4387,-2.779955049564035,0.2626318241394543,0.19671514627263775
-1565928882292.0,997189.0,487.0,0.0155,-0.0188,-0.70801,0.70575,0.24817,-32888.39,-1597.0271,-2.7799323868969537,0.26286765604769824,0.18697835702238308
-1565928882288.0,997200.0,491.0,0.0155,-0.0188,-0.70801,0.70581,0.24817,-32891.188,-1597.0884,-2.780038832749929,0.2629969166873426,0.18696247160885093
-1565928882283.0,997204.0,496.0,0.0155,-0.0188,-0.70795,0.70587,0.24817,-34840.05,-1691.7045,-2.7800161700860664,0.26323274860248336,0.1772273330576013
-1565928882277.0,997204.0,502.0,0.0155,-0.0188,-0.70789,0.70593,0.24817,-37036.043,-1798.3188,-2.779993507421332,0.26346858052208355,0.16749301671711692
-1565928882271.0,997213.0,508.0,0.0155,-0.0188,-0.70782,0.70599,0.24817,-39971.94,-1940.8698,-2.77994932666839,0.2637221743259349,0.1561395640029133
-1565928882266.0,997220.0,513.0,0.01556,-0.01886,-0.7077,0.70605,0.24817,-46178.55,-2250.1572,-2.7895293650330766,0.2640532328512545,0.13694503391195667
-1565928882260.0,997228.0,519.0,0.01563,-0.01892,-0.70764,0.70612,0.24817,-50004.52,-2445.759,-2.8000664164023292,0.26349014688152284,0.12747061311731045
-1565928882254.0,997228.0,525.0,0.01569,-0.01898,-0.70758,0.70618,0.24817,-54542.176,-2676.9531,-2.8097758680432716,0.2637180719046658,0.11799990762618506
-1565928882248.0,997241.0,531.0,0.01569,-0.01898,-0.70752,0.70624,0.24817,-60114.984,-2950.4446,-2.8097532746233136,0.26395644779306227,0.10826996269265976
-1565928882242.0,997241.0,537.0,0.01575,-0.01904,-0.70746,0.7063,0.24817,-66790.43,-3289.4072,-2.819462807610454,0.26418684802873316,0.09880184699491679
-1565928882237.0,997250.0,542.0,0.01575,-0.0191,-0.7074,0.70636,0.24817,-75336.54,-3716.681,-2.8243110037708448,0.269282675288936,0.08933566253698189
-1565928882233.0,997257.0,546.0,0.01575,-0.0191,-0.70734,0.70642,0.24817,-86408.59,-4262.8784,-2.8242879985897638,0.26952228888759566,0.07960824735199878
-1565928882224.0,997266.0,555.0,0.01581,-0.01917,-0.70728,0.70648,0.24817,-100892.836,-4995.9907,-2.8348089186000505,0.27056597748106836,0.0701883308731226
-1565928882220.0,997266.0,559.0,0.01581,-0.01917,-0.70721,0.7066,0.24817,-126128.78,-6245.317,-2.8348724741308753,0.27095640674135146,0.058837572326410736
-1565928882214.0,997272.0,565.0,0.01581,-0.01923,-0.70715,0.7066,0.24817,-160528.98,-7962.6157,-2.8396100003658877,0.275923388596291,0.049381604222219266
-1565928882209.0,997281.0,570.0,0.01581,-0.01923,-0.70709,0.70667,0.24823,-220709.33,-10947.528,-2.8396046096678353,0.2761863448988852,0.03965698640234905
-1565928882201.0,997281.0,578.0,0.01581,-0.01923,-0.70703,0.70673,0.24823,-353209.4,-17519.594,-2.8395811240782787,0.2764272649940139,0.029933891362802
-1565928882198.0,997290.0,581.0,0.01587,-0.01917,-0.70703,0.70679,0.24823,-348537.22,-17287.035,-2.839685756295508,0.266838662688013,0.029667334554730473
-1565928882192.0,997290.0,587.0,0.01587,-0.01917,-0.70697,0.70679,0.24823,-854910.5,-42404.19,-2.839554113498085,0.2669477779543346,0.019947585063448514
-1565928882187.0,997298.0,592.0,0.01593,-0.0191,-0.70697,0.70685,0.24823,-827948.2,-41053.2,-2.8388487530619217,0.25654877192390996,0.01963892814589485
-1565928882182.0,997305.0,597.0,0.01605,-0.01904,-0.70685,0.70691,0.24823,473472.78,23517.805,-2.8435594607430423,0.2423187718325942,-6.370336825511913e-05
-1565928882176.0,997314.0,603.0,0.01611,-0.01898,-0.70685,0.70691,0.24823,482192.66,23950.941,-2.84355787398134,0.23259839059147006,-0.00032511739976825993
-1565928882171.0,997314.0,608.0,0.01617,-0.01898,-0.70679,0.70697,0.24823,267798.6,13324.483,-2.848403997045901,0.22798008427445265,-0.010044856876405106
-1565928882164.0,997325.0,615.0,0.01624,-0.01892,-0.70679,0.70697,0.24823,271135.03,13494.343,-2.849214335822413,0.2174497852759762,-0.010305437947920382
-1565928882158.0,997325.0,621.0,0.01636,-0.01892,-0.70673,0.70703,0.24823,188418.64,9409.557,-2.858928621282742,0.20797322721026504,-0.02002425524030116
-1565928882154.0,997333.0,625.0,0.01642,-0.01892,-0.70673,0.70703,0.24823,189827.03,9496.039,-2.8637950229802938,0.2031140783907143,-0.020024209776309476
-1565928882147.0,997341.0,632.0,0.01654,-0.01892,-0.70673,0.70703,0.24823,192730.11,9674.054,-2.873527941331254,0.193395785099326,-0.02002411884899402
-1565928882142.0,997341.0,637.0,0.01666,-0.01898,-0.70673,0.70703,0.24823,195723.0,9874.22,-2.888127114169442,0.18853870321681743,-0.01976340438078239
-1565928882136.0,997349.0,643.0,0.01678,-0.01898,-0.70673,0.70703,0.24823,198857.94,10066.21,-2.897860341998441,0.17882041816538094,-0.019763314354122485
-1565928882131.0,997358.0,648.0,0.01697,-0.01904,-0.70673,0.70703,0.24823,204063.0,10402.012,-2.918137750853852,0.16829434448006755,-0.01950172659988425
-1565928882125.0,997358.0,654.0,0.01709,-0.01904,-0.70679,0.70697,0.24823,320373.53,16385.469,-2.927884774814458,0.15832765729845738,-0.00978308169234765
-1565928882119.0,997366.0,660.0,0.01715,-0.01904,-0.70679,0.70691,0.24823,324628.5,16631.443,-2.9326334788287367,0.15333719936177656,-0.009783889149076685
-1565928882115.0,997373.0,664.0,0.01721,-0.01904,-0.70685,0.70685,0.24823,746282.3,38297.355,-2.93751213774334,0.14822841494822758,-6.370595794180645e-05
-1565928882108.0,997381.0,671.0,0.01727,-0.01904,-0.70691,0.70679,0.24823,-2493154.8,-128155.11,-2.9423900126871723,0.14311880665135976,0.009657257931351637
-1565928882103.0,997381.0,676.0,0.01733,-0.01904,-0.70703,0.70673,0.24823,-260419.4,-13407.942,-2.947397840426716,0.13788922178266763,0.029099124681465582
-1565928882097.0,997388.0,682.0,0.0174,-0.01898,-0.70715,0.7066,0.24823,-137247.17,-7068.35,-2.948207232607309,0.12683668743540558,0.04828438437559157
-1565928882090.0,997397.0,689.0,0.01746,-0.01898,-0.70728,0.70648,0.24823,-90814.805,-4684.7656,-2.953113959072622,0.12145357588376428,0.06935375832954094
-1565928882086.0,997397.0,693.0,0.01752,-0.01892,-0.70752,0.70618,0.24823,-56006.87,-2889.3281,-2.953025584449499,0.11060099958934101,0.10801126466829203
-1565928882080.0,997410.0,699.0,0.01752,-0.01886,-0.7077,0.70605,0.24823,-43562.76,-2243.5825,-2.948281956706215,0.1051033222930223,0.13693490948057274
-1565928882074.0,997410.0,705.0,0.01752,-0.01886,-0.70789,0.70587,0.24823,-35284.79,-1817.2534,-2.948331143047559,0.1043328531999121,0.1677530954630413
-1565928882069.0,997418.0,710.0,0.01752,-0.01886,-0.70807,0.70569,0.24823,-29899.928,-1539.9357,-2.948358745990122,0.10358246059961168,0.1969587158761925
-1565928882064.0,997425.0,715.0,0.01752,-0.01892,-0.70819,0.70551,0.24823,-27135.258,-1399.9304,-2.953132928799042,0.10780326451223343,0.21671094889903486
-1565928882057.0,997425.0,722.0,0.01752,-0.01892,-0.70837,0.70532,0.24823,-23832.926,-1229.5829,-2.953141717759792,0.10702995347628827,0.2459348086705262
-1565928882052.0,997434.0,727.0,0.01752,-0.01898,-0.70856,0.70514,0.24823,-21119.094,-1091.3765,-2.958070873080946,0.11110644098390576,0.277043085610984
-1565928882047.0,997441.0,732.0,0.01752,-0.0191,-0.7088,0.70496,0.24823,-18463.74,-957.2763,-2.9679920270968467,0.11992702958427588,0.3165208062624032
-1565928882041.0,997441.0,738.0,0.01758,-0.01929,-0.70911,0.70459,0.24823,-15870.452,-828.5121,-2.9882398282610403,0.12895999410032988,0.3677516655647537
-1565928882036.0,997450.0,743.0,0.01764,-0.01941,-0.70929,0.70447,0.24823,-14670.915,-769.6144,-3.0030133315926264,0.13314257402825913,0.39750506642569405
-1565928882030.0,997457.0,749.0,0.0177,-0.01953,-0.70947,0.70428,0.24823,-13639.2,-718.99207,-3.0176485655130114,0.13716272066478066,0.4273060839614544
-1565928882024.0,997466.0,755.0,0.01776,-0.01965,-0.70959,0.7041,0.24829,-13024.252,-689.94025,-3.032171764474609,0.14131979384654722,0.4473924135383527
-1565928882019.0,997466.0,760.0,0.01782,-0.01984,-0.70978,0.70392,0.24829,-12161.979,-648.58777,-3.0525566688891326,0.15097377450039176,0.4791448950368391
-1565928882013.0,997473.0,766.0,0.01794,-0.01996,-0.7099,0.7038,0.24829,-11665.418,-626.0824,-3.0720519912267443,0.15037202922494006,0.49920963968259
-1565928882009.0,997481.0,770.0,0.01801,-0.02008,-0.71008,0.70361,0.24829,-11001.715,-593.44257,-3.0875041872943805,0.15354691412599253,0.5290528132892831
-1565928882003.0,997481.0,776.0,0.01813,-0.0202,-0.71021,0.70349,0.24829,-10561.853,-573.3125,-3.1070238083980555,0.1529100921777059,0.5507515923125936
-1565928881997.0,997492.0,782.0,0.01819,-0.02032,-0.71033,0.70331,0.24829,-10188.924,-555.70514,-3.1215534282694852,0.15703148434759215,0.570886732689047
-1565928881991.0,997492.0,788.0,0.01837,-0.02045,-0.71063,0.70306,0.24829,-9362.263,-514.72577,-3.146855450302682,0.15163963399422156,0.6202936480745223
-1565928881986.0,997502.0,793.0,0.01843,-0.02051,-0.71069,0.70294,0.24829,-9210.281,-507.96292,-3.1564777487854854,0.15117883680812721,0.6303979191519602
-1565928881980.0,997502.0,799.0,0.01849,-0.02057,-0.71082,0.70282,0.24829,-8903.11,-492.5391,-3.166264065324636,0.15056724807809735,0.6518449188309177
-1565928881972.0,997518.0,807.0,0.01855,-0.02057,-0.71094,0.7027,0.24829,-8636.903,-478.54785,-3.17113073962539,0.1451420530783297,0.6713941752207404
-1565928881968.0,997518.0,811.0,0.01862,-0.02063,-0.71106,0.70258,0.24829,-8385.54,-466.1707,-3.1816991254810323,0.14373099105518017,0.6912280181220467
-1565928881963.0,997524.0,816.0,0.01868,-0.02069,-0.71112,0.70251,0.24829,-8263.826,-460.81656,-3.1914260744225236,0.14337828858860252,0.7012969930945729
-1565928881957.0,997524.0,822.0,0.01874,-0.02069,-0.71124,0.70239,0.24829,-8033.7407,-448.67047,-3.1962897967762673,0.1379467698303342,0.7208542996494174
-1565928881951.0,997534.0,828.0,0.0188,-0.02075,-0.71136,0.70227,0.24829,-7816.1724,-437.85446,-3.2060511592276253,0.1373420684284014,0.7406979927703645
-1565928881947.0,997542.0,832.0,0.01892,-0.02081,-0.71143,0.70221,0.24829,-7690.751,-432.7869,-3.2206580580786652,0.13209376051560243,0.7523803464976879
-1565928881941.0,997542.0,838.0,0.01904,-0.02087,-0.71155,0.70209,0.24829,-7488.4995,-423.3172,-3.235253179946424,0.12659012017486543,0.7722282030291296
-1565928881936.0,997550.0,843.0,0.0191,-0.02094,-0.71161,0.70203,0.24829,-7391.168,-419.1807,-3.2458176212796443,0.12705432025848332,0.7823441028892546
-1565928881930.0,997556.0,849.0,0.01923,-0.021,-0.71167,0.70197,0.24829,-7293.58,-415.60876,-3.2612045783737673,0.12100372279354867,0.7924116590580894
-1565928881925.0,997556.0,854.0,0.01929,-0.02106,-0.71167,0.7019,0.24829,-7290.3413,-416.68686,-3.270785368180277,0.12076809910543967,0.7927759501090605
-1565928881920.0,997566.0,859.0,0.01941,-0.02112,-0.71173,0.70184,0.24829,-7195.5586,-413.10437,-3.2853652530457294,0.11552916815129746,0.8028470639765573
-1565928881913.0,997566.0,866.0,0.01947,-0.02118,-0.71173,0.70184,0.24829,-7193.1123,-414.18826,-3.2951002786953456,0.11546116938202054,0.80313396870703
-1565928881909.0,997578.0,870.0,0.01959,-0.02124,-0.71179,0.70184,0.24829,-7101.4297,-410.7015,-3.3098141773511407,0.11036497491640847,0.8131378478819045
-1565928881902.0,997585.0,877.0,0.01971,-0.0213,-0.71179,0.70178,0.24829,-7096.0156,-412.2144,-3.3242476382930666,0.10525619914951037,0.8134936924883078
-1565928881897.0,997585.0,882.0,0.01984,-0.02136,-0.71179,0.70178,0.24829,-7090.7925,-413.81714,-3.3396212643251304,0.09947780742820207,0.8137805331298722
-1565928881891.0,997594.0,888.0,0.01996,-0.02148,-0.71179,0.70178,0.24829,-7085.9214,-415.94525,-3.359092465848291,0.09934015984032138,0.8143614970655619
-1565928881885.0,997604.0,894.0,0.02026,-0.02167,-0.71173,0.70184,0.24829,-7160.313,-425.2799,-3.398773619940158,0.09043833154372628,0.8054968902814466
-1565928881880.0,997609.0,899.0,0.02039,-0.02179,-0.71167,0.70184,0.24829,-7243.0024,-432.77686,-3.4189020519379834,0.08962694208998558,0.7963676678987213
