UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881292.0,887461.0,185.0,0.02386,-0.02161,-0.82941,0.55774,0.01721,-245.14769,-16.569145,-3.581595348418081,-0.886625831051262,22.13590663319681
-1565766881286.0,887469.0,191.0,0.02386,-0.02161,-0.82941,0.55774,0.01721,-245.14769,-16.569145,-3.581595348418081,-0.886625831051262,22.13590663319681
-1565766881280.0,887477.0,197.0,0.02386,-0.02155,-0.82941,0.55774,0.01721,-245.14844,-16.542744,-3.575884656326576,-0.8904610299900706,22.135693556478373
-1565766881275.0,887485.0,202.0,0.0238,-0.02155,-0.82941,0.55774,0.01721,-245.15285,-16.52524,-3.572036488012454,-0.8847577425286619,22.135749390648016
-1565766881269.0,887485.0,208.0,0.0238,-0.02155,-0.82941,0.55774,0.01721,-245.15285,-16.52524,-3.572036488012454,-0.8847577425286619,22.135749390648016
-1565766881263.0,887492.0,214.0,0.0238,-0.02148,-0.82941,0.55774,0.01721,-245.15372,-16.494438,-3.5653740694137768,-0.8892321394170672,22.135501583015753
-1565766881258.0,887502.0,219.0,0.02374,-0.02148,-0.82935,0.5578,0.01721,-245.29639,-16.485716,-3.5615414802752743,-0.8832179070750737,22.124287841128435
-1565766881252.0,887502.0,225.0,0.02374,-0.02142,-0.82935,0.5578,0.01721,-245.29715,-16.459301,-3.555831295101012,-0.8870535150618214,22.124076043697386
-1565766881246.0,887510.0,231.0,0.02374,-0.02136,-0.82935,0.5578,0.01721,-245.2979,-16.432888,-3.550121149207559,-0.8908891270242192,22.12386500874979
-1565766881242.0,887519.0,235.0,0.02374,-0.02136,-0.82935,0.5578,0.01721,-245.2979,-16.432888,-3.550121149207559,-0.8908891270242192,22.12386500874979
-1565766881235.0,887524.0,242.0,0.02368,-0.0213,-0.82935,0.5578,0.01721,-245.303,-16.38895,-3.5405626084218818,-0.8890218615061063,22.12370989801974
-1565766881229.0,887524.0,248.0,0.02362,-0.02124,-0.82935,0.55786,0.01721,-245.33456,-16.34577,-3.5311662892901454,-0.8870085439448215,22.12140762022844
-1565766881224.0,887524.0,253.0,0.02362,-0.02118,-0.82928,0.55786,0.01721,-245.4658,-16.328629,-3.5252866787590436,-0.890655079857609,22.11055598467432
-1565766881218.0,887539.0,259.0,0.02362,-0.02112,-0.82928,0.55792,0.01721,-245.49295,-16.302952,-3.5197392912963608,-0.894345880030114,22.108201232277693
-1565766881211.0,887545.0,266.0,0.02356,-0.02112,-0.82928,0.55792,0.01721,-245.4973,-16.285412,-3.515890173792155,-0.8886434804861099,22.10825589121039
-1565766881207.0,887545.0,270.0,0.02356,-0.02106,-0.82928,0.55798,0.01721,-245.52449,-16.259733,-3.5103424206692946,-0.8923351038015387,22.105902150555664
-1565766881201.0,887555.0,276.0,0.02356,-0.02106,-0.82922,0.55798,0.01721,-245.63658,-16.267664,-3.5101978769118003,-0.8921730975299268,22.09677930637423
-1565766881195.0,887560.0,282.0,0.0235,-0.021,-0.82922,0.55804,0.01721,-245.66821,-16.224426,-3.500800706749224,-0.8901635602271327,22.094481690135723
-1565766881190.0,887569.0,287.0,0.0235,-0.02094,-0.82916,0.55811,0.01721,-245.81203,-16.206762,-3.495136199027827,-0.8936712432348953,22.082650187260413
-1565766881184.0,887577.0,293.0,0.02344,-0.02094,-0.82916,0.55811,0.01721,-245.81635,-16.1892,-3.4912859170298014,-0.8879696698936211,22.082704320854788
-1565766881177.0,887577.0,300.0,0.02344,-0.02087,-0.82916,0.55817,0.01721,-245.8437,-16.159084,-3.4847868809339717,-0.8923035299980435,22.080320876215737
-1565766881172.0,887585.0,305.0,0.02344,-0.02087,-0.8291,0.55817,0.01721,-245.95592,-16.166965,-3.484643637323783,-0.8921423488870749,22.071196543491823
-1565766881166.0,887594.0,311.0,0.02344,-0.02081,-0.8291,0.55823,0.01721,-245.98312,-16.141245,-3.4790964727157117,-0.8958374138803997,22.068849276474012
-1565766881162.0,887594.0,315.0,0.02338,-0.02081,-0.8291,0.55823,0.01721,-245.98744,-16.123665,-3.475245439938786,-0.8901362497627373,22.068903040144676
-1565766881156.0,887602.0,321.0,0.02338,-0.02075,-0.82904,0.55829,0.01721,-246.12721,-16.105812,-3.4695554866884146,-0.8936713693009449,22.057431973839115
-1565766881151.0,887609.0,326.0,0.02332,-0.02069,-0.82904,0.55835,0.01721,-246.15875,-16.062485,-3.460156622222428,-0.891667332241034,22.055140949091395
-1565766881146.0,887609.0,331.0,0.02332,-0.02063,-0.82904,0.55835,0.01721,-246.1595,-16.036005,-3.454449111023425,-0.8955067309918625,22.054937833112163
-1565766881139.0,887609.0,338.0,0.02325,-0.02063,-0.82898,0.55841,0.01721,-246.30359,-16.024044,-3.4499734291994217,-0.8885541227012147,22.04373434401704
-1565766881132.0,887622.0,345.0,0.02319,-0.02057,-0.82892,0.55847,0.01721,-246.44789,-15.988502,-3.4404323033572526,-0.8863926895364358,22.032319193566025
-1565766881128.0,887630.0,349.0,0.02313,-0.02051,-0.82892,0.55853,0.01721,-246.47935,-15.945108,-3.4310320667055825,-0.8843919570572212,22.03003192437255
-1565766881122.0,887637.0,355.0,0.02313,-0.02045,-0.82892,0.55853,0.01721,-246.48007,-15.918604,-3.4253255084639513,-0.8882325859725223,22.029830497611172
-1565766881117.0,887644.0,360.0,0.02307,-0.02045,-0.82886,0.55859,0.01721,-246.62393,-15.909507,-3.4214907476486682,-0.8822334143686238,22.018618602455717
-1565766881112.0,887644.0,365.0,0.02307,-0.02039,-0.82886,0.55859,0.01721,-246.62466,-15.88299,-3.4157846435083132,-0.8860744536271918,22.01841772527753
-1565766881106.0,887654.0,371.0,0.02301,-0.02039,-0.82886,0.55865,0.01721,-246.65544,-15.866086,-3.4120894961076957,-0.8802347470201971,22.016333649082583
-1565766881101.0,887660.0,376.0,0.02301,-0.02039,-0.8288,0.55865,0.01721,-246.76833,-15.873844,-3.4119495367875072,-0.8800765232454145,22.00720564178951
-1565766881094.0,887660.0,383.0,0.02301,-0.02039,-0.8288,0.55872,0.01721,-246.79926,-15.874704,-3.41213380396638,-0.8799129474204072,22.0047142119941
-1565766881089.0,887669.0,388.0,0.02301,-0.02039,-0.82874,0.55878,0.01721,-246.93896,-15.883218,-3.412151787945037,-0.8796145158209225,21.993450915774204
-1565766881084.0,887669.0,393.0,0.02307,-0.02039,-0.82874,0.55878,0.01721,-246.9347,-15.900881,-3.416006182283512,-0.8853131882428577,21.99339840727214
-1565766881077.0,887678.0,400.0,0.02307,-0.02032,-0.82874,0.55878,0.01721,-246.93555,-15.869916,-3.4093500706807087,-0.8897959290746056,21.993164891181223
-1565766881072.0,887685.0,405.0,0.02313,-0.02032,-0.82874,0.55884,0.01721,-246.95775,-15.888315,-3.4133632878820204,-0.8953548900927897,21.990978607002162
-1565766881065.0,887694.0,412.0,0.02313,-0.02032,-0.82874,0.55884,0.01721,-246.95775,-15.888315,-3.4133632878820204,-0.8953548900927897,21.990978607002162
-1565766881062.0,887694.0,415.0,0.02313,-0.02032,-0.82867,0.55884,0.01721,-247.08983,-15.897397,-3.4132005621293513,-0.8951693322481399,21.98032760180797
-1565766881055.0,887705.0,422.0,0.02319,-0.02032,-0.82867,0.55884,0.01721,-247.08556,-15.9150715,-3.4170554848246093,-0.9008675473661839,21.9802752996997
-1565766881049.0,887705.0,428.0,0.02319,-0.02032,-0.82867,0.5589,0.01721,-247.1121,-15.915815,-3.4172146637164915,-0.9007278200690404,21.978142568744275
-1565766881044.0,887714.0,433.0,0.02319,-0.02032,-0.82867,0.5589,0.01721,-247.1121,-15.915815,-3.4172146637164915,-0.9007278200690404,21.978142568744275
-1565766881038.0,887723.0,439.0,0.02319,-0.02032,-0.82867,0.5589,0.01721,-247.1121,-15.915815,-3.4172146637164915,-0.9007278200690404,21.978142568744275
-1565766881032.0,887723.0,445.0,0.02319,-0.02032,-0.82867,0.5589,0.01721,-247.1121,-15.915815,-3.4172146637164915,-0.9007278200690404,21.978142568744275
-1565766881028.0,887729.0,449.0,0.02319,-0.02032,-0.82867,0.5589,0.01721,-247.1121,-15.915815,-3.4172146637164915,-0.9007278200690404,21.978142568744275
-1565766881021.0,887737.0,456.0,0.02313,-0.02032,-0.82861,0.55896,0.01721,-247.25642,-15.906679,-3.4133786177799506,-0.8947308285332425,21.96693261693268
-1565766881015.0,887737.0,462.0,0.02313,-0.02032,-0.82861,0.55896,0.01721,-247.25642,-15.906679,-3.4133786177799506,-0.8947308285332425,21.96693261693268
-1565766881011.0,887746.0,466.0,0.02307,-0.02039,-0.82861,0.55896,0.01721,-247.25993,-15.919992,-3.4161780020357027,-0.8845488515950248,21.967218541378642
-1565766881004.0,887752.0,473.0,0.02307,-0.02039,-0.82861,0.55896,0.01721,-247.25993,-15.919992,-3.4161780020357027,-0.8845488515950248,21.967218541378642
-1565766880999.0,887761.0,478.0,0.02307,-0.02045,-0.82855,0.55902,0.01721,-247.39932,-15.955128,-3.421900371216444,-0.88040601286076,21.956157577455585
-1565766880993.0,887761.0,484.0,0.02301,-0.02045,-0.82855,0.55908,0.01721,-247.43019,-15.938164,-3.4182022673446357,-0.8745680342047679,21.95407996908581
-1565766880987.0,887770.0,490.0,0.02301,-0.02045,-0.82855,0.55908,0.01721,-247.43019,-15.938164,-3.4182022673446357,-0.8745680342047679,21.95407996908581
-1565766880981.0,887777.0,496.0,0.02301,-0.02045,-0.82849,0.55914,0.01721,-247.57039,-15.946718,-3.418219839340607,-0.8742691904538459,21.942819052262777
-1565766880976.0,887777.0,501.0,0.02307,-0.02051,-0.82849,0.55914,0.01721,-247.56537,-15.991027,-3.4277803063047156,-0.8761213207109699,21.942968478050688
-1565766880968.0,887791.0,509.0,0.02307,-0.02051,-0.82843,0.5592,0.01721,-247.70572,-15.999617,-3.42779787813317,-0.8758216516806585,21.931707718506246
-1565766880965.0,887791.0,512.0,0.02307,-0.02051,-0.82843,0.55927,0.01721,-247.73676,-16.00048,-3.4279826225327055,-0.875657113360262,21.929225556854547
-1565766880960.0,887799.0,517.0,0.02313,-0.02057,-0.82837,0.55939,0.01721,-247.89888,-16.05418,-3.4377200102424132,-0.8770659980324644,21.915990156863543
-1565766880955.0,887804.0,522.0,0.02319,-0.02063,-0.82831,0.55945,0.01721,-248.03438,-16.107183,-3.4472991535327875,-0.8786142658743444,21.904882595537643
-1565766880948.0,887804.0,529.0,0.02325,-0.02063,-0.82825,0.55951,0.01721,-248.17091,-16.13361,-3.451176330347268,-0.8840082473685662,21.89357171463567
-1565766880943.0,887813.0,534.0,0.02332,-0.02069,-0.82825,0.55951,0.01721,-248.16501,-16.18096,-3.4613813610606776,-0.8868054060696678,21.893713841092705
-1565766880938.0,887822.0,539.0,0.02338,-0.02069,-0.82819,0.55957,0.01721,-248.3015,-16.20743,-3.4652595679857443,-0.8921976803996294,21.882403018304984
-1565766880931.0,887822.0,546.0,0.02338,-0.02069,-0.82812,0.55969,0.01721,-248.48834,-16.218245,-3.4654148375346825,-0.8917255747245919,21.867501476777818
-1565766880927.0,887830.0,550.0,0.02344,-0.02069,-0.82806,0.55975,0.01721,-248.62526,-16.244781,-3.4692947530480263,-0.8971165497598569,21.85619182365288
-1565766880921.0,887838.0,556.0,0.0235,-0.02069,-0.82806,0.55981,0.01721,-248.64749,-16.263327,-3.4733175643118064,-0.9026683017248317,21.85401924815305
-1565766880915.0,887844.0,562.0,0.0235,-0.02069,-0.828,0.55988,0.01721,-248.79327,-16.27222,-3.473363734233721,-0.9023407240339926,21.84241073945533
-1565766880909.0,887844.0,568.0,0.02356,-0.02069,-0.82788,0.56,0.01721,-249.07191,-16.30761,-3.4772655995810933,-0.9074257856670114,21.819847542156396
-1565766880904.0,887853.0,573.0,0.02362,-0.02069,-0.82788,0.56006,0.01721,-249.09416,-16.326195,-3.48129107309642,-0.9129763156664703,21.817678819618337
-1565766880898.0,887862.0,579.0,0.02362,-0.02069,-0.82782,0.56006,0.01721,-249.20926,-16.334255,-3.4811490636003763,-0.9128138958934076,21.808539671990374
-1565766880893.0,887862.0,584.0,0.02362,-0.02069,-0.82782,0.56012,0.01721,-249.236,-16.335016,-3.481311183669247,-0.9126716238797622,21.806424930921608
-1565766880887.0,887872.0,590.0,0.02368,-0.02069,-0.82776,0.56018,0.01721,-249.37354,-16.361698,-3.4851959449271535,-0.9180589168004537,21.795118299053627
-1565766880881.0,887872.0,596.0,0.02368,-0.02063,-0.82776,0.56018,0.01721,-249.37431,-16.334959,-3.4794972038320506,-0.9219109273247896,21.794914928250193
-1565766880876.0,887882.0,601.0,0.02368,-0.02057,-0.82776,0.56024,0.01721,-249.4018,-16.308987,-3.4739610341682408,-0.9256214946537966,21.79259909740955
-1565766880870.0,887888.0,607.0,0.02374,-0.02045,-0.8277,0.56024,0.01721,-249.51411,-16.281399,-3.466288481664694,-0.9388551336580122,21.783003277716446
-1565766880864.0,887888.0,613.0,0.02374,-0.02039,-0.8277,0.5603,0.01721,-249.54163,-16.255417,-3.4607532462163935,-0.9425673691847264,21.780690969855286
-1565766880859.0,887897.0,618.0,0.02374,-0.02032,-0.8277,0.5603,0.01721,-249.54251,-16.224207,-3.4541054130837954,-0.9470623758595892,21.780458358023196
-1565766880853.0,887905.0,624.0,0.02374,-0.02026,-0.8277,0.5603,0.01721,-249.54329,-16.197458,-3.4484073104826853,-0.9509152433625443,21.78025980465202
-1565766880848.0,887905.0,629.0,0.02374,-0.02014,-0.8277,0.5603,0.01721,-249.54483,-16.143957,-3.437011215728453,-0.9586209912869782,21.779864991440206
-1565766880842.0,887914.0,635.0,0.0238,-0.02008,-0.8277,0.5603,0.01721,-249.54109,-16.135067,-3.435178771291337,-0.9681655255340883,21.779617498302102
-1565766880836.0,887921.0,641.0,0.0238,-0.02002,-0.8277,0.5603,0.01721,-249.54187,-16.108318,-3.429480810215212,-0.9720184168049835,21.779422156331066
-1565766880831.0,887921.0,646.0,0.0238,-0.0199,-0.8277,0.5603,0.01721,-249.54341,-16.054817,-3.4180849968534637,-0.9797242125518233,21.779033766071507
-1565766880825.0,887931.0,652.0,0.0238,-0.01984,-0.82776,0.56024,0.01721,-249.40219,-16.019377,-3.4123599616146114,-0.9838772078307061,21.790094105171434
-1565766880820.0,887937.0,657.0,0.0238,-0.01978,-0.82776,0.56024,0.01721,-249.40297,-15.992639,-3.4066617329177475,-0.9877297045459792,21.789901879658743
-1565766880814.0,887946.0,663.0,0.0238,-0.01971,-0.82776,0.56024,0.01721,-249.40387,-15.961445,-3.400013844638595,-0.9922242896929114,21.78967858282472
-1565766880808.0,887946.0,669.0,0.0238,-0.01965,-0.82776,0.56024,0.01721,-249.40463,-15.934707,-3.394315693276343,-0.9960767961066,21.789488013779902
-1565766880802.0,887957.0,675.0,0.0238,-0.01965,-0.82776,0.56024,0.01721,-249.40463,-15.934707,-3.394315693276343,-0.9960767961066,21.789488013779902
-1565766880795.0,887957.0,682.0,0.02386,-0.01959,-0.82776,0.56024,0.01721,-249.40092,-15.925822,-3.3924827332960814,-1.0056214373181194,21.789248205648363
-1565766880792.0,887967.0,685.0,0.02386,-0.01953,-0.82776,0.56024,0.01721,-249.40172,-15.899085,-3.386784647444528,-1.0094739594688964,21.789059319048192
-1565766880785.0,887975.0,692.0,0.02386,-0.01953,-0.82776,0.56024,0.01721,-249.40172,-15.899085,-3.386784647444528,-1.0094739594688964,21.789059319048192
-1565766880780.0,887975.0,697.0,0.02386,-0.01947,-0.82782,0.56018,0.01721,-249.26044,-15.863716,-3.3810564611971623,-1.0136244479315368,21.80012500283968
-1565766880775.0,887982.0,702.0,0.02386,-0.01947,-0.82776,0.56018,0.01721,-249.37578,-15.871578,-3.380922807423418,-1.0134603729848268,21.790984235139206
-1565766880769.0,887989.0,708.0,0.02386,-0.01947,-0.82776,0.56018,0.01721,-249.37578,-15.871578,-3.380922807423418,-1.0134603729848268,21.790984235139206
-1565766880763.0,887997.0,714.0,0.02386,-0.01947,-0.82776,0.56018,0.01721,-249.37578,-15.871578,-3.380922807423418,-1.0134603729848268,21.790984235139206
-1565766880757.0,887997.0,720.0,0.02386,-0.01947,-0.82776,0.56024,0.01721,-249.40247,-15.872349,-3.381086596788721,-1.0133264861840936,21.788871197016192
-1565766880752.0,888005.0,725.0,0.02393,-0.01947,-0.82776,0.56024,0.01721,-249.39725,-15.893174,-3.385596011531854,-1.0199673331978112,21.78881321751517
-1565766880747.0,888014.0,730.0,0.02393,-0.01947,-0.82776,0.56024,0.01721,-249.39725,-15.893174,-3.385596011531854,-1.0199673331978112,21.78881321751517
-1565766880741.0,888014.0,736.0,0.02399,-0.01947,-0.82776,0.56024,0.01721,-249.3927,-15.911019,-3.389461291720363,-1.0256594986845617,21.78876352103363
-1565766880736.0,888022.0,741.0,0.02405,-0.01947,-0.82776,0.5603,0.01721,-249.41498,-15.929646,-3.3934917268231226,-1.0312177867486998,21.786601205489774
-1565766880731.0,888029.0,746.0,0.02411,-0.01947,-0.8277,0.5603,0.01721,-249.52574,-15.955394,-3.3972238911569743,-1.0367441770051748,21.777410499127342
-1565766880725.0,888029.0,752.0,0.02417,-0.01947,-0.8277,0.56036,0.01721,-249.54794,-15.97403,-3.4012556864456758,-1.0423020718793843,21.775249322977402
-1565766880718.0,888041.0,759.0,0.02423,-0.01947,-0.82764,0.56036,0.01721,-249.65887,-15.99982,-3.404988388824133,-1.0478272437393745,21.76605765125028
-1565766880713.0,888041.0,764.0,0.02423,-0.01947,-0.82764,0.56036,0.01721,-249.65887,-15.99982,-3.404988388824133,-1.0478272437393745,21.76605765125028
-1565766880707.0,888050.0,770.0,0.02429,-0.01941,-0.82764,0.56042,0.01721,-249.68184,-15.991711,-3.403324315322636,-1.0572385633971981,21.763711247564885
-1565766880703.0,888057.0,774.0,0.02435,-0.01941,-0.82764,0.56042,0.01721,-249.67728,-16.009577,-3.407191201952121,-1.0629299709950855,21.763661759178348
-1565766880697.0,888057.0,780.0,0.02441,-0.01941,-0.82758,0.56049,0.01721,-249.81958,-16.036324,-3.411120401459073,-1.0682978064719542,21.752008456295428
-1565766880690.0,888065.0,787.0,0.02441,-0.01941,-0.82758,0.56049,0.01721,-249.81958,-16.036324,-3.411120401459073,-1.0682978064719542,21.752008456295428
-1565766880685.0,888075.0,792.0,0.02448,-0.01935,-0.82758,0.56055,0.01721,-249.84181,-16.031202,-3.410103727119168,-1.0786585872369758,21.749656784980687
-1565766880679.0,888080.0,798.0,0.02454,-0.01935,-0.82751,0.56055,0.01721,-249.97218,-16.058378,-3.4138167341083743,-1.0841527413697658,21.738940166301987
-1565766880673.0,888080.0,804.0,0.0246,-0.01935,-0.82751,0.56055,0.01721,-249.96751,-16.076262,-3.4176847716330556,-1.0898433050905898,21.73889087986636
-1565766880667.0,888089.0,810.0,0.0246,-0.01935,-0.82751,0.56055,0.01721,-249.96751,-16.076262,-3.4176847716330556,-1.0898433050905898,21.73889087986636
-1565766880662.0,888097.0,815.0,0.0246,-0.01935,-0.82751,0.56061,0.01721,-249.99431,-16.077059,-3.41785363848829,-1.089710240221998,21.736783325971402
-1565766880656.0,888097.0,821.0,0.0246,-0.01929,-0.82751,0.56061,0.01721,-249.9951,-16.050276,-3.4121573431614993,-1.0935654103577543,21.736599161030696
-1565766880651.0,888105.0,826.0,0.02466,-0.01929,-0.82751,0.56061,0.01721,-249.99054,-16.068167,-3.4160258501779004,-1.0992559918934017,21.736550036874746
-1565766880646.0,888112.0,831.0,0.02466,-0.01929,-0.82751,0.56061,0.01721,-249.99054,-16.068167,-3.4160258501779004,-1.0992559918934017,21.736550036874746
-1565766880640.0,888112.0,837.0,0.02466,-0.01929,-0.82751,0.56061,0.01721,-249.99054,-16.068167,-3.4160258501779004,-1.0992559918934017,21.736550036874746
-1565766880633.0,888125.0,844.0,0.02466,-0.01929,-0.82751,0.56061,0.01721,-249.99054,-16.068167,-3.4160258501779004,-1.0992559918934017,21.736550036874746
-1565766880628.0,888132.0,849.0,0.02466,-0.01923,-0.82751,0.56061,0.01721,-249.99135,-16.041384,-3.4103295834762757,-1.1031111743215296,21.736366789765825
-1565766880623.0,888132.0,854.0,0.02466,-0.01923,-0.82751,0.56055,0.01721,-249.96455,-16.040586,-3.410160302666163,-1.1032434145735932,21.738474319501847
-1565766880618.0,888141.0,859.0,0.02466,-0.01923,-0.82751,0.56055,0.01721,-249.96455,-16.040586,-3.410160302666163,-1.1032434145735932,21.738474319501847
-1565766880612.0,888148.0,865.0,0.02466,-0.01923,-0.82751,0.56055,0.01721,-249.96455,-16.040586,-3.410160302666163,-1.1032434145735932,21.738474319501847
-1565766880605.0,888148.0,872.0,0.02466,-0.01917,-0.82751,0.56055,0.01721,-249.96536,-16.013803,-3.4044640690174486,-1.1070981895615268,21.73829182981983
-1565766880602.0,888158.0,875.0,0.0246,-0.01917,-0.82751,0.56055,0.01721,-249.96991,-15.995912,-3.400595985152719,-1.101407593066059,21.738340657043864
-1565766880596.0,888158.0,881.0,0.0246,-0.0191,-0.82758,0.56055,0.01721,-249.8359,-15.955418,-3.3941033978819006,-1.1061021916948803,21.748796161267194
-1565766880590.0,888168.0,887.0,0.02454,-0.01898,-0.82758,0.56055,0.01721,-249.84215,-15.884006,-3.3788421635888506,-1.1081206633642149,21.748483465497046
-1565766880584.0,888173.0,893.0,0.02448,-0.01892,-0.82758,0.56055,0.01721,-249.84749,-15.839353,-3.3692776716177715,-1.1062843574688181,21.748352137877546
-1565766880579.0,888181.0,898.0,0.02448,-0.0188,-0.82758,0.56049,0.01721,-249.82231,-15.785021,-3.357716609417018,-1.1141232040916165,21.75010378205286
-1565766880574.0,888181.0,903.0,0.02441,-0.01874,-0.82758,0.56049,0.01721,-249.82838,-15.737387,-3.3475081479492,-1.1113379664624552,21.749982097916998
