UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062557.0,2585223.0,912.0,0.03009,0.01978,-0.94916,0.31281,0.01599,-74.04044,2.3299396,1.0754613854551875,-3.984994411670181,53.558336423742276
-1566280062551.0,2585223.0,918.0,0.0304,0.02045,-0.9491,0.31281,0.01599,-74.059875,2.4643517,1.137323133669773,-4.042660626394769,53.556587145315746
-1566280062544.0,2585231.0,925.0,0.03058,0.02106,-0.9491,0.31281,0.01599,-74.06342,2.594384,1.1974372922381815,-4.084207345022529,53.56037914258491
-1566280062540.0,2585241.0,929.0,0.03082,0.02185,-0.94904,0.31287,0.01599,-74.09854,2.7622335,1.2746929065815331,-4.138705906047037,53.55410962343285
-1566280062535.0,2585241.0,934.0,0.03101,0.02258,-0.94904,0.31287,0.01599,-74.10304,2.9198458,1.347558945937543,-4.185664782348997,53.55879913164745
-1566280062529.0,2585247.0,940.0,0.03125,0.02344,-0.94897,0.31293,0.01599,-74.14156,3.104397,1.4324343863285522,-4.242662798458145,53.552178521497524
-1566280062523.0,2585247.0,946.0,0.03143,0.02423,-0.94897,0.31293,0.01599,-74.146706,3.276988,1.5122264798931386,-4.290698556932295,53.55743424025732
-1566280062518.0,2585260.0,951.0,0.03186,0.02594,-0.94891,0.31293,0.01599,-74.174194,3.6480129,1.6833676315319144,-4.398869401350741,53.563252877288534
-1566280062511.0,2585267.0,958.0,0.03204,0.02679,-0.94885,0.31293,0.01599,-74.1964,3.8354776,1.7695676387695722,-4.448850961139942,53.563225707053846
-1566280062507.0,2585267.0,962.0,0.03223,0.02759,-0.94885,0.31287,0.01599,-74.187645,4.010157,1.8503678761890345,-4.498157527170542,53.57431545225808
-1566280062501.0,2585275.0,968.0,0.03241,0.02838,-0.94885,0.31287,0.01599,-74.193115,4.1827693,1.9302278266343416,-4.546201818275229,53.580160453314875
-1566280062494.0,2585282.0,975.0,0.03259,0.02917,-0.94879,0.31281,0.01599,-74.20083,4.356658,2.0101270521435306,-4.593823313788119,53.585349828650436
-1566280062490.0,2585282.0,979.0,0.03278,0.03009,-0.94879,0.31274,0.01599,-74.190865,4.5598106,2.104125460317825,-4.647391235461773,53.598518750114295
-1566280062485.0,2585291.0,984.0,0.03296,0.03088,-0.94879,0.31268,0.01605,-74.18234,4.7329254,2.184260436469293,-4.695219509127287,53.60998412829747
-1566280062479.0,2585298.0,990.0,0.03308,0.03174,-0.94879,0.31256,0.01605,-74.160515,4.9278007,2.274430658847659,-4.738791650969282,53.62717289194842
-1566280062473.0,2585298.0,996.0,0.03333,0.03345,-0.94879,0.31238,0.01605,-74.13106,5.313902,2.4531574650396055,-4.82683573364288,53.656600262759326
-1566280062468.0,2585308.0,1001.0,0.03339,0.03424,-0.94879,0.31226,0.01605,-74.10903,5.496948,2.5378697849031875,-4.86129029209296,53.67342127614728
-1566280062462.0,2585315.0,1007.0,0.03345,0.0351,-0.94879,0.31213,0.01605,-74.085236,5.6966267,2.630293623515176,-4.898197413125448,53.69176959647052
-1566280062456.0,2585322.0,1013.0,0.03357,0.03601,-0.94879,0.31201,0.01605,-74.06403,5.903318,2.7260399712977077,-4.943464277622779,53.70995235963193
-1566280062451.0,2585322.0,1018.0,0.03363,0.0368,-0.94879,0.31189,0.01605,-74.04208,6.086363,2.8108085542605705,-4.977855894567106,53.72708894742857
-1566280062445.0,2585332.0,1024.0,0.03369,0.03772,-0.94879,0.31177,0.01605,-74.021255,6.3001404,2.9098219140624497,-5.01688975169998,53.74539422643926
-1566280062440.0,2585332.0,1029.0,0.03369,0.03845,-0.94885,0.31165,0.01605,-73.9827,6.4724646,2.990449847197561,-5.042772464935861,53.76802905772885
-1566280062433.0,2585343.0,1036.0,0.03369,0.03937,-0.94885,0.31146,0.01605,-73.9455,6.691506,3.0919036861253373,-5.074895879812779,53.79250261751133
-1566280062429.0,2585352.0,1040.0,0.03375,0.04089,-0.94885,0.31116,0.01605,-73.887215,7.0485616,3.257396615403626,-5.134500248538167,53.832205075878505
-1566280062424.0,2585352.0,1045.0,0.03381,0.04156,-0.94891,0.31104,0.01605,-73.848076,7.2017837,3.3294201807614803,-5.164696638185747,53.854860606145905
-1566280062419.0,2585359.0,1050.0,0.03381,0.0423,-0.94891,0.31091,0.01605,-73.82357,7.377738,3.4110001531991925,-5.190547471339248,53.87285810980819
-1566280062412.0,2585367.0,1057.0,0.03381,0.04291,-0.94891,0.31079,0.01605,-73.800354,7.522889,3.4783090294651564,-5.211777704414624,53.88888417483125
-1566280062407.0,2585367.0,1062.0,0.03381,0.04358,-0.94891,0.31061,0.01605,-73.763466,7.682726,3.55243685704441,-5.234835872893761,53.91080043509211
-1566280062401.0,2585375.0,1068.0,0.03381,0.04413,-0.94891,0.31049,0.01605,-73.73974,7.8137,3.613189161202159,-5.2538850895750135,53.92639070368358
-1566280062395.0,2585383.0,1074.0,0.03381,0.04468,-0.94897,0.31036,0.01605,-73.69739,7.9431734,3.6742962836812145,-5.2731017295562355,53.94888795251032
-1566280062389.0,2585390.0,1080.0,0.03381,0.04529,-0.94897,0.31024,0.01605,-73.67417,8.088293,3.741648082749502,-5.294263291820949,53.96511966760971
-1566280062384.0,2585390.0,1085.0,0.03381,0.04578,-0.94897,0.31018,0.01605,-73.664116,8.204558,3.795616442211022,-5.311441988713169,53.97498169363578
-1566280062378.0,2585401.0,1091.0,0.03381,0.04675,-0.94897,0.31,0.01605,-73.62977,8.435233,3.9027091579680513,-5.345100830613298,54.00001081893461
-1566280062374.0,2585407.0,1095.0,0.03381,0.04724,-0.94897,0.30994,0.01605,-73.61971,8.551497,3.95669753538188,-5.362257331616267,54.00997119440041
-1566280062367.0,2585407.0,1102.0,0.03381,0.04767,-0.94897,0.30988,0.01605,-73.609146,8.653588,4.004109245904656,-5.377267547703955,54.01938826043397
-1566280062361.0,2585415.0,1108.0,0.03381,0.04803,-0.94897,0.30981,0.01605,-73.59565,8.739226,4.043883585665323,-5.3897206774088335,54.029039262607284
-1566280062356.0,2585415.0,1113.0,0.03381,0.04846,-0.94897,0.30981,0.01605,-73.59927,8.840812,4.091072172788299,-5.405054355768527,54.033198579204196
-1566280062350.0,2585427.0,1119.0,0.03381,0.04889,-0.94897,0.30975,0.01605,-73.588715,8.942903,4.138499054311159,-5.4200507697840505,54.042687015932415
-1566280062346.0,2585434.0,1123.0,0.03381,0.04932,-0.94891,0.30975,0.01605,-73.608574,9.046317,4.185358749808157,-5.435148737103755,54.04093082335015
-1566280062340.0,2585434.0,1129.0,0.03381,0.04962,-0.94891,0.30969,0.01605,-73.59693,9.117711,4.218522643605723,-5.445502635059146,54.04918796560631
-1566280062334.0,2585443.0,1135.0,0.03381,0.05005,-0.94891,0.30969,0.01605,-73.60054,9.219321,4.2657284333779755,-5.4608317914283555,54.05343930720406
-1566280062329.0,2585450.0,1140.0,0.03381,0.05035,-0.94891,0.30969,0.01605,-73.60307,9.290211,4.298665990525393,-5.471526783815439,54.05641989260013
-1566280062324.0,2585450.0,1145.0,0.03381,0.05096,-0.94885,0.30969,0.01611,-73.624466,9.436266,4.365296444381443,-5.493040325569076,54.056555532069524
-1566280062318.0,2585459.0,1151.0,0.03381,0.05127,-0.94885,0.30975,0.01611,-73.64125,9.509028,4.399105551360523,-5.504446556767925,54.05436795507387
-1566280062312.0,2585467.0,1157.0,0.03375,0.05157,-0.94879,0.30975,0.01611,-73.66,9.586607,4.433794147068471,-5.508357162996282,54.05114721427125
-1566280062307.0,2585467.0,1162.0,0.03381,0.05176,-0.94879,0.30975,0.01611,-73.66163,9.626796,4.452563374805338,-5.5216862621984335,54.05336131112841
-1566280062300.0,2585476.0,1169.0,0.03381,0.052,-0.94879,0.30981,0.01611,-73.67784,9.683026,4.478689613871606,-5.5306039706810735,54.05049494590861
-1566280062295.0,2585482.0,1174.0,0.03381,0.05225,-0.94873,0.30981,0.01611,-73.69623,9.744112,4.505789074229278,-5.539287398982887,54.04708129570193
-1566280062290.0,2585482.0,1179.0,0.03381,0.05255,-0.94873,0.30981,0.01611,-73.69876,9.815047,4.538740720494709,-5.549987947725407,54.050151962935445
-1566280062284.0,2585492.0,1185.0,0.03375,0.0528,-0.94873,0.30981,0.01611,-73.70081,9.878894,4.568298769785602,-5.552351447797668,54.05242468473949
-1566280062280.0,2585499.0,1189.0,0.03375,0.05298,-0.94873,0.30988,0.01617,-73.71887,9.920867,4.5878011978655815,-5.559198878340305,54.04808835172176
-1566280062274.0,2585499.0,1195.0,0.03375,0.05322,-0.94867,0.30988,0.01617,-73.73718,9.979652,4.613801082031647,-5.567528377522332,54.044603476830076
-1566280062269.0,2585512.0,1200.0,0.03375,0.05347,-0.94867,0.30988,0.01611,-73.73928,10.038779,4.641266247676446,-5.576447930593507,54.04719299930491
-1566280062261.0,2585512.0,1208.0,0.03375,0.05365,-0.94867,0.30988,0.01611,-73.7408,10.08135,4.661042397231659,-5.582870092739924,54.049062580070455
-1566280062255.0,2585520.0,1214.0,0.03369,0.05414,-0.94867,0.30981,0.01617,-73.728294,10.202567,4.717248561017708,-5.5933628245086116,54.060060729721386
-1566280062251.0,2585527.0,1218.0,0.03369,0.05432,-0.94867,0.30981,0.01617,-73.729805,10.245138,4.737028369216129,-5.599783721384596,54.06194526061725
-1566280062245.0,2585535.0,1224.0,0.03363,0.0545,-0.94867,0.30975,0.01617,-73.71706,10.292952,4.759135122146173,-5.599274291594848,54.06883549578595
-1566280062239.0,2585535.0,1230.0,0.03363,0.05469,-0.94867,0.30975,0.01617,-73.71864,10.337888,4.780015833179587,-5.606050662971798,54.07083282744557
-1566280062234.0,2585545.0,1235.0,0.03363,0.05487,-0.94867,0.30969,0.01617,-73.70596,10.380964,4.800030160543503,-5.612091380345178,54.078036377503594
-1566280062228.0,2585551.0,1241.0,0.03357,0.0553,-0.94867,0.30963,0.01617,-73.69529,10.4879055,4.8496171146609885,-5.6204886811376005,54.087582715582755
-1566280062223.0,2585551.0,1246.0,0.03357,0.05548,-0.94867,0.30957,0.01617,-73.68262,10.53098,4.869634384730932,-5.626522846688324,54.094801119020076
-1566280062217.0,2585559.0,1252.0,0.03351,0.05566,-0.94867,0.30951,0.01617,-73.66984,10.578794,4.891743759493977,-5.626000405039664,54.10171299252815
-1566280062212.0,2585567.0,1257.0,0.03351,0.05585,-0.94867,0.30945,0.01617,-73.65723,10.624231,4.912861895373701,-5.632385977179536,54.10904696112064
-1566280062206.0,2585567.0,1263.0,0.03351,0.05603,-0.94867,0.30939,0.01617,-73.644554,10.667308,4.932881780651912,-5.638412735514415,54.11627948014282
-1566280062200.0,2585575.0,1269.0,0.03345,0.05627,-0.94867,0.30933,0.01624,-73.63224,10.729307,4.9615888782154585,-5.640019890849832,54.12384501079049
-1566280062195.0,2585583.0,1274.0,0.03345,0.05652,-0.94873,0.30927,0.01624,-73.60389,10.786721,4.989696645628894,-5.648765327258858,54.13778885403647
-1566280062188.0,2585583.0,1281.0,0.03345,0.0567,-0.94873,0.3092,0.01624,-73.58883,10.829869,5.0097594920171655,-5.65471860468076,54.14592280257551
-1566280062184.0,2585596.0,1285.0,0.03345,0.05713,-0.94873,0.30908,0.01624,-73.56404,10.932551,5.057510560529576,-5.669239489793464,54.16119252048861
-1566280062179.0,2585596.0,1290.0,0.03345,0.05743,-0.94873,0.30902,0.01624,-73.55235,11.003993,5.090737902754645,-5.6795203955864535,54.16976066834803
-1566280062173.0,2585603.0,1296.0,0.03345,0.05768,-0.94873,0.3089,0.01624,-73.52606,11.06411,5.118698234466616,-5.6876198262746875,54.18311193306505
-1566280062166.0,2585611.0,1303.0,0.03345,0.05792,-0.94873,0.30884,0.01624,-73.51387,11.121363,5.145330343590958,-5.695757074415745,54.19104779446516
-1566280062161.0,2585611.0,1308.0,0.03345,0.05817,-0.94879,0.30878,0.01624,-73.485535,11.178677,5.173464905709487,-5.704477847524391,54.20504027229998
-1566280062156.0,2585620.0,1313.0,0.03345,0.05841,-0.94879,0.30872,0.01624,-73.47334,11.235916,5.200102641607821,-5.712608632133599,54.212991826325606
-1566280062151.0,2585627.0,1318.0,0.03345,0.05878,-0.94879,0.30859,0.01624,-73.445694,11.324474,5.241316856570031,-5.724883465058504,54.228591039273766
-1566280062144.0,2585636.0,1325.0,0.03345,0.05902,-0.94879,0.30853,0.01624,-73.43351,11.381716,5.267959591047599,-5.733005072887897,54.23656397488227
-1566280062140.0,2585636.0,1329.0,0.03351,0.05939,-0.94879,0.30847,0.01624,-73.42257,11.464963,5.306833361921081,-5.752298288118602,54.246322635554435
-1566280062133.0,2585643.0,1336.0,0.03351,0.05969,-0.94879,0.30835,0.01624,-73.3967,11.536889,5.34031718994193,-5.762131508980783,54.26030888965147
-1566280062129.0,2585650.0,1340.0,0.03357,0.06036,-0.94879,0.30817,0.01624,-73.3599,11.692064,5.412694425695099,-5.791231657976505,54.28412650675307
-1566280062122.0,2585650.0,1347.0,0.03357,0.06073,-0.94885,0.30811,0.01624,-73.33263,11.777607,5.4540846165366315,-5.8041772010753006,54.29954956965267
-1566280062117.0,2585660.0,1352.0,0.03363,0.06116,-0.94885,0.30798,0.01624,-73.30567,11.875606,5.4998680041201755,-5.825079389288306,54.316303145256114
-1566280062112.0,2585667.0,1357.0,0.03369,0.06146,-0.94885,0.30786,0.01624,-73.28001,11.942799,5.531301872523662,-5.841430305110248,54.33071689713756
-1566280062106.0,2585667.0,1363.0,0.03369,0.06189,-0.94885,0.30774,0.01617,-73.25526,12.045437,5.579134741320464,-5.855823788292758,54.346291149689165
-1566280062101.0,2585680.0,1368.0,0.03375,0.06226,-0.94885,0.30762,0.01617,-73.23019,12.129175,5.618292894811328,-5.874637785369834,54.36155095892144
-1566280062094.0,2585680.0,1375.0,0.03381,0.06268,-0.94891,0.3075,0.01617,-73.18939,12.222203,5.663399616185269,-5.895447094364975,54.38332622980238
-1566280062090.0,2585689.0,1379.0,0.03387,0.06311,-0.94891,0.30737,0.01617,-73.1625,12.3201885,5.709228208957129,-5.916293692325113,54.400223210445546
-1566280062084.0,2585695.0,1385.0,0.03394,0.06354,-0.94891,0.30719,0.01617,-73.123825,12.41781,5.754916566092764,-5.937855410525333,54.42165759796458
-1566280062079.0,2585695.0,1390.0,0.034,0.06439,-0.94897,0.30688,0.01617,-73.041855,12.613954,5.848220785003967,-5.972433830717974,54.46548419939424
-1566280062073.0,2585703.0,1396.0,0.03406,0.06488,-0.94897,0.30676,0.01617,-73.017876,12.726013,5.9006690954197625,-5.995422837207128,54.48233007419796
-1566280062067.0,2585712.0,1402.0,0.03412,0.06531,-0.94897,0.30658,0.01617,-72.979225,12.82441,5.946744783627999,-6.015827754606846,54.503840166258385
-1566280062063.0,2585712.0,1406.0,0.03418,0.06573,-0.94904,0.3064,0.01617,-72.92174,12.917324,5.992254903316081,-6.036138234459228,54.532136950361576
-1566280062057.0,2585719.0,1412.0,0.03424,0.06616,-0.94904,0.30621,0.01617,-72.88077,13.015788,6.038394092753161,-6.056433458026521,54.55460447421456
-1566280062051.0,2585727.0,1418.0,0.0343,0.06671,-0.94904,0.30603,0.01617,-72.8432,13.142512,6.097750232885477,-6.081019363174696,54.57767157754802
-1566280062045.0,2585727.0,1424.0,0.03436,0.06708,-0.9491,0.30591,0.01617,-72.80219,13.223466,6.137474615466907,-6.099940434014058,54.599124582086375
-1566280062040.0,2585737.0,1429.0,0.03436,0.06763,-0.9491,0.30573,0.01617,-72.7644,13.354864,6.198911409849682,-6.117927695443658,54.6218943189991
-1566280062035.0,2585743.0,1434.0,0.03442,0.06812,-0.9491,0.30554,0.01617,-72.72399,13.467486,6.251724057773256,-6.14026446906101,54.64524610365177
-1566280062029.0,2585751.0,1440.0,0.03448,0.06866,-0.94916,0.30536,0.01617,-72.67038,13.5890045,6.310505723860921,-6.164657998820648,54.674236729254886
-1566280062024.0,2585751.0,1445.0,0.03455,0.0697,-0.94916,0.30505,0.01617,-72.60646,13.831685,6.424262093058624,-6.206430156160701,54.71532905293836
-1566280062018.0,2585751.0,1451.0,0.03461,0.07025,-0.94916,0.30487,0.01617,-72.56899,13.958364,6.483724207651915,-6.230876825125349,54.738715926392274
-1566280062011.0,2585763.0,1458.0,0.03467,0.0708,-0.94916,0.30469,0.01617,-72.531555,14.085051,6.5432023454630475,-6.255301807952781,54.762153886855174
-1566280062006.0,2585771.0,1463.0,0.03473,0.07129,-0.94922,0.30457,0.01617,-72.49176,14.194099,6.596312589410441,-6.278332153089956,54.78536452068545
-1566280062001.0,2585771.0,1468.0,0.03479,0.07172,-0.94922,0.30444,0.01617,-72.46512,14.292006,6.642352107667172,-6.298921490152763,54.802885626764095
-1566280061996.0,2585781.0,1473.0,0.03485,0.07214,-0.94922,0.30426,0.01611,-72.42658,14.387992,6.687495334185757,-6.318732050688386,54.824782071473095
-1566280061991.0,2585787.0,1478.0,0.03491,0.07257,-0.94922,0.30414,0.01611,-72.40232,14.485818,6.733516028877494,-6.33937855429729,54.841472398489
-1566280061985.0,2585795.0,1484.0,0.03497,0.073,-0.94922,0.30402,0.01611,-72.378075,14.583646,6.779547160791509,-6.360013985411986,54.858193870289966
-1566280061979.0,2585795.0,1490.0,0.03503,0.07336,-0.94922,0.30383,0.01611,-72.336716,14.665567,6.818121500308463,-6.377593335337922,54.88030043450567
-1566280061975.0,2585803.0,1494.0,0.03503,0.07379,-0.94928,0.30371,0.01611,-72.296196,14.765002,6.8667077856616,-6.391879137078436,54.90249748402863
-1566280061969.0,2585810.0,1500.0,0.0351,0.0741,-0.94928,0.30359,0.01611,-72.27097,14.833721,6.899146141575254,-6.40937260098805,54.917797638471
-1566280061964.0,2585810.0,1505.0,0.0351,0.07477,-0.94928,0.30334,0.01611,-72.217834,14.993972,6.974345073517669,-6.430672703814875,54.94902464475524
-1566280061959.0,2585819.0,1510.0,0.0351,0.07513,-0.94934,0.30316,0.01611,-72.16261,15.077329,7.015457726666865,-6.441949113779079,54.97574858330722
-1566280061952.0,2585827.0,1517.0,0.03516,0.07538,-0.94934,0.30304,0.01617,-72.136856,15.132667,7.041613304928823,-6.45621491274833,54.990253465956954
-1566280061947.0,2585827.0,1522.0,0.03516,0.07568,-0.94934,0.30292,0.01617,-72.111176,15.204477,7.075334000911693,-6.465651922098313,55.00500968798622
-1566280061941.0,2585835.0,1528.0,0.03516,0.07599,-0.9494,0.3028,0.01617,-72.069695,15.275454,7.110688440565238,-6.475673309575862,55.025728423267
-1566280061936.0,2585835.0,1533.0,0.03516,0.07623,-0.9494,0.30267,0.01617,-72.04114,15.333185,7.1378093744759505,-6.482911549245554,55.04060409297901
-1566280061930.0,2585847.0,1539.0,0.03516,0.07648,-0.9494,0.30255,0.01617,-72.015015,15.393189,7.166000938363433,-6.490579822711542,55.05472681874332
-1566280061925.0,2585855.0,1544.0,0.03516,0.07672,-0.94946,0.30237,0.01617,-71.9588,15.448128,7.193854786226276,-6.497604900009571,55.079919565549375
-1566280061919.0,2585855.0,1550.0,0.03516,0.0769,-0.94946,0.30225,0.01624,-71.93208,15.491614,7.214292617019214,-6.502817789433489,55.09311876733062
-1566280061914.0,2585862.0,1555.0,0.03522,0.07715,-0.94946,0.30212,0.01624,-71.904015,15.547027,7.240520641039232,-6.51694642115537,55.10860618999334
-1566280061909.0,2585871.0,1560.0,0.03522,0.07751,-0.94952,0.30182,0.01624,-71.820625,15.631262,7.282180330137504,-6.527052728002204,55.146235171245536
-1566280061903.0,2585871.0,1566.0,0.03528,0.07764,-0.94958,0.3017,0.01624,-71.77805,15.655019,7.2956051463629406,-6.537318917585898,55.16502124179979
-1566280061897.0,2585879.0,1572.0,0.03528,0.07782,-0.94958,0.30164,0.01624,-71.76549,15.697965,7.31581249885463,-6.543044134325175,55.17286027191065
-1566280061891.0,2585886.0,1578.0,0.03528,0.07794,-0.94965,0.30151,0.01624,-71.71749,15.723549,7.330272251361561,-6.5463353608672294,55.19293745375927
-1566280061886.0,2585895.0,1583.0,0.03528,0.078,-0.94965,0.30139,0.01624,-71.68974,15.738738,7.3374127372105935,-6.547342380728215,55.20454650905904
-1566280061881.0,2585895.0,1588.0,0.03534,0.07813,-0.94965,0.30127,0.01624,-71.66303,15.765764,7.350313939012112,-6.557352491959183,55.21755639779866
-1566280061874.0,2585902.0,1595.0,0.03534,0.07819,-0.94971,0.30121,0.01624,-71.63364,15.777128,7.357749927465351,-6.5591409602715105,55.22955821165661
-1566280061870.0,2585902.0,1599.0,0.03534,0.07831,-0.94971,0.30115,0.01624,-71.62055,15.80592,7.371307255121348,-6.56276823068943,55.236594306865925
-1566280061863.0,2585911.0,1606.0,0.03534,0.07837,-0.94971,0.30103,0.01624,-71.59281,15.821103,7.378449992710971,-6.563767670795262,55.248213705745854
-1566280061859.0,2585919.0,1610.0,0.0354,0.07849,-0.94977,0.3009,0.01624,-71.54793,15.842554,7.390827723660228,-6.573575373024654,55.26778272140416
-1566280061853.0,2585919.0,1616.0,0.03546,0.07849,-0.94977,0.30084,0.01624,-71.53421,15.838438,7.389068942597739,-6.5796055336501285,55.273631521018814
-1566280061848.0,2585930.0,1621.0,0.03546,0.07855,-0.94977,0.30078,0.01624,-71.5206,15.853098,7.395970977155491,-6.581144022557304,55.27985545441007
-1566280061842.0,2585930.0,1627.0,0.03552,0.07855,-0.94977,0.30078,0.01624,-71.52101,15.848454,7.393969778485966,-6.587717519099498,55.2803023421431
-1566280061836.0,2585941.0,1633.0,0.03552,0.07855,-0.94983,0.30072,0.01624,-71.49115,15.845673,7.394752712923878,-6.587419700317497,55.29148215620509
-1566280061831.0,2585947.0,1638.0,0.03558,0.07855,-0.94983,0.30066,0.01624,-71.47743,15.84156,7.392996205832016,-6.593450029109313,55.29733322375736
-1566280061825.0,2585955.0,1644.0,0.03564,0.07849,-0.94983,0.30066,0.01617,-71.47732,15.822794,7.38433666628,-6.597943131318914,55.29695858461301
-1566280061820.0,2585955.0,1649.0,0.03564,0.07843,-0.94983,0.3006,0.01617,-71.462654,15.809198,7.3779221692197465,-6.59531932965011,55.30154242299858
-1566280061814.0,2585962.0,1655.0,0.03571,0.07831,-0.94983,0.3006,0.01617,-71.462074,15.775538,7.362270954116249,-6.598827990091873,55.30042146341975
-1566280061808.0,2585971.0,1661.0,0.03571,0.07825,-0.94989,0.3006,0.01617,-71.44582,15.758124,7.3561493513966045,-6.596994597968948,55.30537555585917
-1566280061803.0,2585971.0,1666.0,0.03583,0.078,-0.94989,0.3006,0.01617,-71.44441,15.690006,7.324403817011299,-6.601474650912516,55.302851777587335
-1566280061797.0,2585978.0,1672.0,0.03583,0.07788,-0.94989,0.3006,0.01617,-71.44335,15.661764,7.31108702334262,-6.59731353254512,55.30121569735746
-1566280061792.0,2585989.0,1677.0,0.03589,0.07776,-0.94989,0.30066,0.01617,-71.456795,15.628349,7.295523820647088,-6.600265140596954,55.29461891677076
-1566280061787.0,2585989.0,1682.0,0.03589,0.07764,-0.94989,0.30066,0.01617,-71.45573,15.600103,7.282208139372704,-6.596103201834135,55.29298573565785
-1566280061780.0,2585995.0,1689.0,0.03589,0.07745,-0.94989,0.30066,0.01617,-71.45404,15.555384,7.261126280662989,-6.589513536945855,55.29040356135127
-1566280061775.0,2586002.0,1694.0,0.03595,0.07733,-0.94989,0.30066,0.01617,-71.45337,15.522507,7.245810657400104,-6.591926071279152,55.2892150502266
-1566280061770.0,2586002.0,1699.0,0.03595,0.07721,-0.94989,0.30072,0.01617,-71.466415,15.493731,7.232250259449317,-6.5882985880744,55.28218316524186
-1566280061764.0,2586015.0,1705.0,0.03595,0.07709,-0.94989,0.30072,0.01617,-71.46535,15.465485,7.218937328132766,-6.5841359192281095,55.28055755667688
-1566280061758.0,2586015.0,1711.0,0.03601,0.07697,-0.94989,0.30078,0.01624,-71.478775,15.432072,7.203375336348239,-6.587080320010787,55.273967748382546
-1566280061752.0,2586024.0,1717.0,0.03601,0.07672,-0.94989,0.30084,0.01617,-71.49067,15.372694,7.175395795579423,-6.578937407793059,55.265185882868025
-1566280061746.0,2586033.0,1723.0,0.03601,0.0766,-0.94989,0.3009,0.01617,-71.50372,15.343915,7.16183799513748,-6.575303306107529,55.2581643166271
-1566280061741.0,2586038.0,1728.0,0.03601,0.07648,-0.94989,0.30096,0.01617,-71.51677,15.315136,7.1482808141336145,-6.571667569958623,55.25114520428474
-1566280061735.0,2586038.0,1734.0,0.03601,0.07635,-0.94989,0.30103,0.01617,-71.53209,15.283916,7.133573958360499,-6.56777104568682,55.243093868350996
-1566280061731.0,2586047.0,1738.0,0.03601,0.07617,-0.94989,0.30103,0.01617,-71.53049,15.241549,7.1136113004533845,-6.561520876976437,55.24067432961047
-1566280061724.0,2586055.0,1745.0,0.03601,0.07605,-0.94989,0.30109,0.01617,-71.54353,15.21277,7.100056339922212,-6.557880466164849,55.23366306082514
-1566280061719.0,2586055.0,1750.0,0.03601,0.07587,-0.94989,0.30115,0.01617,-71.556046,15.169871,7.079848710118891,-6.5521542487826965,55.22585042534624
-1566280061712.0,2586063.0,1757.0,0.03601,0.07556,-0.94989,0.30127,0.01617,-71.58153,15.095839,7.04498123621405,-6.542431998707915,55.21090682322753
-1566280061709.0,2586072.0,1760.0,0.03601,0.07544,-0.94983,0.30133,0.01617,-71.61033,15.070194,7.030911245157278,-6.538534976242352,55.198116968290776
-1566280061703.0,2586072.0,1766.0,0.03601,0.07526,-0.94983,0.30133,0.01617,-71.60872,15.027821,7.010956871612504,-6.532278945329485,55.19571711600051
-1566280061697.0,2586080.0,1772.0,0.03601,0.07513,-0.94983,0.30139,0.01617,-71.62168,14.996683,6.9962989011820245,-6.528280676270514,55.1885888157903
-1566280061692.0,2586086.0,1777.0,0.03601,0.07501,-0.94983,0.30145,0.01617,-71.63474,14.967897,6.982750075295123,-6.524628327933565,55.18159618610662
-1566280061686.0,2586086.0,1783.0,0.03607,0.07483,-0.94983,0.30151,0.01617,-71.6476,14.920343,6.96054096267214,-6.525460911808122,55.174234844454475
-1566280061681.0,2586098.0,1788.0,0.03607,0.07471,-0.94983,0.30157,0.01617,-71.66065,14.891555,6.946993084948834,-6.521804847080814,55.167247307687944
-1566280061675.0,2586098.0,1794.0,0.03607,0.07452,-0.94983,0.30157,0.01617,-71.65895,14.846828,6.925935852374879,-6.51519622245184,55.164730497859495
-1566280061669.0,2586108.0,1800.0,0.03607,0.0744,-0.94983,0.30164,0.01617,-71.67436,14.817953,6.912348248502477,-6.511623066588732,55.15684916407909
-1566280061664.0,2586114.0,1805.0,0.03607,0.07422,-0.94983,0.3017,0.01611,-71.68687,14.7750435,6.892153824090425,-6.505874542324376,55.149077469871514
-1566280061659.0,2586114.0,1810.0,0.03607,0.07391,-0.94983,0.30182,0.01611,-71.71235,14.700994,6.8573088963380515,-6.496110690427636,55.13420599495939
-1566280061652.0,2586124.0,1817.0,0.03613,0.07373,-0.94977,0.30194,0.01611,-71.75509,14.655943,6.834348701152021,-6.4971881235368265,55.115671208691
-1566280061647.0,2586131.0,1822.0,0.03607,0.07361,-0.94977,0.302,0.01611,-71.76782,14.631801,6.822822254196392,-6.4869464434870485,55.10828555124078
-1566280061641.0,2586139.0,1828.0,0.03607,0.07343,-0.94977,0.30206,0.01611,-71.78035,14.588882,6.80263500532382,-6.481185261269246,55.10053455351343
-1566280061636.0,2586139.0,1833.0,0.03607,0.07324,-0.94977,0.30219,0.01611,-71.80926,14.54298,6.781052325625223,-6.475664487032346,55.08637015993952
-1566280061629.0,2586146.0,1840.0,0.03607,0.07306,-0.94977,0.30225,0.01611,-71.82178,14.50006,6.760867844128043,-6.469896929241206,55.078629634725445
-1566280061626.0,2586155.0,1843.0,0.03607,0.07288,-0.94971,0.30237,0.01611,-71.86423,14.459604,6.739936041496333,-6.46438165254121,55.05969548031598
