UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048372.0,2126272.0,915.0,0.04102,-0.03003,-0.83759,0.54395,0.02539,-223.56628,-23.35453,-5.450918984704434,-2.0657453103941803,23.901642601874542
-1566375048369.0,2126279.0,918.0,0.04114,-0.0296,-0.83765,0.54382,0.02539,-223.41434,-23.195078,-5.416677529894,-2.1048154735615126,23.913689950209175
-1566375048364.0,2126287.0,923.0,0.0412,-0.02924,-0.83777,0.5437,0.02539,-223.1774,-23.038792,-5.385637682091277,-2.1339974986532217,23.934790956644562
-1566375048358.0,2126287.0,929.0,0.04126,-0.02869,-0.83783,0.54358,0.02545,-223.03864,-22.81504,-5.336098079194528,-2.1747314590546,23.946123368738526
-1566375048353.0,2126297.0,934.0,0.04132,-0.0282,-0.83789,0.54352,0.02545,-222.92361,-22.617374,-5.292612616433296,-2.2115188279660045,23.95542383710317
-1566375048344.0,2126305.0,943.0,0.04144,-0.02704,-0.83807,0.54327,0.02551,-222.55046,-22.13585,-5.187868660191155,-2.296984243526022,23.987608413841343
-1566375048340.0,2126305.0,947.0,0.04144,-0.02643,-0.83832,0.54297,0.02545,-222.05008,-21.837643,-5.1284747556414105,-2.3370878326511404,24.034675822678665
-1566375048334.0,2126315.0,953.0,0.04144,-0.02576,-0.8385,0.54266,0.02545,-221.65721,-21.527193,-5.0630175835732265,-2.380581783431823,24.071505242662212
-1566375048329.0,2126315.0,958.0,0.04144,-0.02515,-0.83868,0.54242,0.02545,-221.29271,-21.243479,-5.003648874935317,-2.420095285860736,24.105898776387477
-1566375048324.0,2126325.0,963.0,0.04144,-0.02441,-0.83887,0.54218,0.02545,-220.91652,-20.905817,-4.931762579705668,-2.4677081623396937,24.141470408176332
-1566375048319.0,2126330.0,968.0,0.04144,-0.02368,-0.83905,0.54193,0.02545,-220.55235,-20.57449,-4.860738952066955,-2.514640014548781,24.17609161072052
-1566375048310.0,2126330.0,977.0,0.04144,-0.02277,-0.83923,0.54169,0.02539,-220.19681,-20.170876,-4.7723917653951045,-2.572689744618201,24.209933296142395
-1566375048307.0,2126342.0,980.0,0.04144,-0.02197,-0.83936,0.5415,0.02539,-219.9367,-19.821568,-4.694727910300397,-2.6234961196932076,24.234769852398742
-1566375048302.0,2126348.0,985.0,0.04138,-0.02008,-0.8396,0.5412,0.02539,-219.49254,-18.996283,-4.507967491023474,-2.736954582631244,24.278099232604134
-1566375048295.0,2126348.0,992.0,0.04138,-0.01917,-0.8396,0.54132,0.02539,-219.55954,-18.628942,-4.420828277759307,-2.793191879952371,24.271387795741205
-1566375048291.0,2126358.0,996.0,0.04138,-0.01813,-0.83954,0.54144,0.02539,-219.72058,-18.217146,-4.321042764704836,-2.8572478583896044,24.255603533907134
-1566375048285.0,2126363.0,1002.0,0.04144,-0.01715,-0.83942,0.54156,0.02545,-219.96632,-17.852924,-4.23070257060828,-2.9231017731457376,24.231084864983416
-1566375048280.0,2126371.0,1007.0,0.04144,-0.01605,-0.83936,0.54175,0.02545,-220.15742,-17.417288,-4.1255190780929745,-2.990821599346315,24.212889882218633
-1566375048274.0,2126371.0,1013.0,0.04138,-0.01495,-0.83923,0.54199,0.02545,-220.48203,-16.976093,-4.016712585432313,-3.052396580655069,24.182505224632152
-1566375048268.0,2126381.0,1019.0,0.04138,-0.01367,-0.83911,0.54224,0.02545,-220.79384,-16.475008,-3.8944374099340062,-3.1310480068275193,24.153271752368482
-1566375048264.0,2126387.0,1023.0,0.04138,-0.01263,-0.83899,0.54248,0.02551,-221.09738,-16.070826,-3.795262290221733,-3.1948504095924446,24.124942347501175
-1566375048258.0,2126387.0,1029.0,0.04132,-0.01141,-0.83875,0.54279,0.02551,-221.62471,-15.592999,-3.6752022462722604,-3.263488850332302,24.075998236337483
-1566375048252.0,2126399.0,1035.0,0.04132,-0.00922,-0.83832,0.54352,0.02557,-222.63571,-14.7625265,-3.467444802629837,-3.3971234154154617,23.982190036466633
-1566375048246.0,2126399.0,1041.0,0.04126,-0.00806,-0.83801,0.54401,0.02557,-223.35074,-14.316414,-3.354130570128177,-3.461805177476901,23.916538418041938
-1566375048240.0,2126407.0,1047.0,0.04126,-0.0069,-0.83771,0.54456,0.02557,-224.07237,-13.884146,-3.2449632740414356,-3.532396528449423,23.850340143880018
-1566375048235.0,2126415.0,1052.0,0.0412,-0.00592,-0.83734,0.54504,0.02563,-224.88148,-13.514732,-3.1490118172836095,-3.585821384607216,23.77651992739696
-1566375048228.0,2126415.0,1059.0,0.0412,-0.00482,-0.83698,0.54572,0.02563,-225.7586,-13.112558,-3.046347952368884,-3.6525820081807785,23.696782563352514
-1566375048219.0,2126427.0,1068.0,0.0412,-0.00378,-0.83649,0.54639,0.02563,-226.84444,-12.746551,-2.949430206287841,-3.7151439925832745,23.598067284383262
-1566375048218.0,2126433.0,1069.0,0.0412,-0.00269,-0.83612,0.54694,0.02563,-227.69427,-12.34254,-2.8473022761651454,-3.7816165576651484,23.52240815126619
-1566375048213.0,2126433.0,1074.0,0.04114,-0.00177,-0.83582,0.54749,0.02563,-228.43668,-11.984338,-2.7577851859908025,-3.8321141303260826,23.45735231266454
-1566375048207.0,2126440.0,1080.0,0.0412,6e-05,-0.83496,0.54877,0.02557,-230.42023,-11.344528,-2.592132981354886,-3.9488885706900096,23.281722147284484
-1566375048202.0,2126448.0,1085.0,0.0412,0.00104,-0.83441,0.54962,0.02557,-231.71523,-11.001735,-2.5023234036574085,-4.008162792667925,23.168291340309096
-1566375048195.0,2126448.0,1092.0,0.04126,0.00183,-0.83392,0.55035,0.02557,-232.85909,-10.745147,-2.4340492757712306,-4.061624257147208,23.068327806313093
-1566375048190.0,2126458.0,1097.0,0.04126,0.00275,-0.83331,0.55127,0.02551,-234.30582,-10.429869,-2.350556160320974,-4.117191770018185,22.94358591982845
-1566375048184.0,2126463.0,1103.0,0.04126,0.00348,-0.83276,0.55206,0.02551,-235.60295,-10.184863,-2.284705825810809,-4.161135748752028,22.83257308083836
-1566375048179.0,2126471.0,1108.0,0.04132,0.00433,-0.83215,0.55298,0.02551,-237.06822,-9.911338,-2.211960761228785,-4.218354688205268,22.708178297189477
-1566375048173.0,2126471.0,1114.0,0.04132,0.00531,-0.83142,0.55408,0.02551,-238.84589,-9.576659,-2.1240253359615453,-4.2778304302975965,22.559580691222678
-1566375048168.0,2126483.0,1119.0,0.04138,0.00623,-0.83075,0.55511,0.02551,-240.49855,-9.275032,-2.0454402266677496,-4.33969347958922,22.422860579074268
-1566375048162.0,2126483.0,1125.0,0.0415,0.00714,-0.83008,0.55603,0.02551,-242.11456,-8.989789,-1.9712859985033226,-4.406764843139357,22.290441636406584
-1566375048158.0,2126483.0,1129.0,0.04175,0.00903,-0.82867,0.55811,0.02545,-245.63422,-8.39442,-1.81866034034508,-4.546802644580916,22.007475454265162
-1566375048150.0,2126494.0,1137.0,0.04187,0.01007,-0.82794,0.55914,0.02545,-247.46935,-8.050641,-1.733236017737357,-4.622639275828169,21.86342396873934
-1566375048146.0,2126502.0,1141.0,0.04205,0.01099,-0.82727,0.56012,0.02545,-249.17966,-7.768911,-1.6629657632971633,-4.696914910408249,21.730214625813517
-1566375048141.0,2126508.0,1146.0,0.04224,0.01208,-0.82635,0.5614,0.02545,-251.53102,-7.436818,-1.5791804586564389,-4.782499654448191,21.54933622644667
-1566375048134.0,2126515.0,1153.0,0.04248,0.01318,-0.82556,0.56262,0.02545,-253.62794,-7.1005993,-1.4974774459194664,-4.874313602062532,21.391013422026603
-1566375048129.0,2126515.0,1158.0,0.04266,0.01416,-0.82477,0.56372,0.02551,-255.70123,-6.7940173,-1.4229044536200355,-4.952735251782359,21.236701990711737
-1566375048125.0,2126525.0,1162.0,0.04297,0.01538,-0.82385,0.56494,0.02551,-258.1122,-6.4264975,-1.3351172513717058,-5.058867777492206,21.060019317640453
-1566375048118.0,2126530.0,1169.0,0.04321,0.0166,-0.823,0.56616,0.02551,-260.4225,-6.028018,-1.2429472506130506,-5.159014662768186,20.894580982600942
-1566375048113.0,2126530.0,1174.0,0.04346,0.01776,-0.82214,0.56732,0.02557,-262.75626,-5.6548696,-1.1571075401525996,-5.25632891958112,20.729836496825442
-1566375048107.0,2126543.0,1180.0,0.0437,0.01898,-0.82135,0.56842,0.02557,-264.94824,-5.2404504,-1.0647675496207567,-5.357120111466045,20.57869644643158
-1566375048103.0,2126547.0,1184.0,0.04388,0.02008,-0.82068,0.5694,0.02557,-266.85663,-4.8483586,-0.9791832931875829,-5.444987570818031,20.449736735612973
-1566375048093.0,2126556.0,1194.0,0.04425,0.02258,-0.81909,0.57153,0.02563,-271.3849,-3.930866,-0.782480653981618,-5.641271481177677,20.150933136796212
-1566375048091.0,2126556.0,1196.0,0.04443,0.02368,-0.81842,0.57245,0.02563,-273.33914,-3.5240293,-0.6972109960551831,-5.729728621505029,20.025243250794134
-1566375048085.0,2126556.0,1202.0,0.04456,0.02478,-0.81775,0.5733,0.02563,-275.28915,-3.0945442,-0.60845959401061,-5.813495414521515,19.9021417441611
-1566375048078.0,2126567.0,1209.0,0.04474,0.02588,-0.81732,0.57391,0.02563,-276.5814,-2.6612527,-0.5212391864986539,-5.9026979413891985,19.824245506349158
-1566375048074.0,2126576.0,1213.0,0.04492,0.02704,-0.81677,0.57452,0.02563,-278.16614,-2.2006478,-0.42885707960526404,-5.995402350772489,19.728556262436342
-1566375048068.0,2126576.0,1219.0,0.0451,0.02808,-0.81641,0.57501,0.02563,-279.25504,-1.7846293,-0.34666223746338315,-6.080908559922353,19.665493307445487
-1566375048063.0,2126583.0,1224.0,0.04529,0.02924,-0.81598,0.57556,0.02557,-280.54858,-1.3151823,-0.2544792507071152,-6.175268092677186,19.59095195260221
-1566375048057.0,2126593.0,1230.0,0.04547,0.03033,-0.81567,0.57599,0.02557,-281.5047,-0.8668603,-0.1672706336874797,-6.264392978406492,19.53853306470083
-1566375048053.0,2126593.0,1234.0,0.0459,0.03247,-0.815,0.57666,0.02551,-283.45053,-0.003393107,-0.0006508697017334051,-6.445916749107758,19.43250467178146
-1566375048046.0,2126599.0,1241.0,0.04608,0.03345,-0.81482,0.57697,0.02551,-284.04337,0.4028499,0.07715646149307685,-6.5282510455702205,19.403872066824846
-1566375048042.0,2126608.0,1245.0,0.04633,0.03455,-0.81433,0.57751,0.02551,-285.5064,0.8343799,0.15909138091583913,-6.624491175070335,19.321405027704557
-1566375048034.0,2126608.0,1253.0,0.04657,0.03546,-0.81396,0.57794,0.02551,-286.6256,1.1829754,0.22480442223363256,-6.707442157429228,19.25947130939133
-1566375048030.0,2126617.0,1257.0,0.04681,0.03644,-0.8136,0.57837,0.02557,-287.72913,1.5682627,0.2970564025492065,-6.795203242385818,19.199986216832386
-1566375048019.0,2126623.0,1268.0,0.04706,0.03741,-0.81329,0.57874,0.02557,-288.68237,1.9490184,0.3681659583764487,-6.883340792511509,19.15028190596918
-1566375048018.0,2126632.0,1269.0,0.0473,0.03839,-0.81293,0.57916,0.02557,-289.79416,2.3386211,0.44032490900531857,-6.971238263179556,19.09159196710364
-1566375048013.0,2126632.0,1274.0,0.04749,0.03918,-0.81268,0.57941,0.02557,-290.54926,2.6579652,0.49933792679032823,-7.041655290934491,19.05342037079302
-1566375048007.0,2126640.0,1280.0,0.04773,0.04004,-0.81262,0.57947,0.02557,-290.7224,3.0001981,0.5634713686167686,-7.121663199204288,19.05158691213684
-1566375048003.0,2126640.0,1284.0,0.0481,0.04144,-0.81262,0.57935,0.02551,-290.64957,3.570677,0.6709536727827689,-7.249515002234459,19.070816092793535
-1566375047997.0,2126651.0,1290.0,0.04828,0.04218,-0.81262,0.57928,0.02551,-290.61017,3.877914,0.7288731994496302,-7.315598825016276,19.081349815810782
-1566375047991.0,2126659.0,1296.0,0.04846,0.04285,-0.81268,0.57916,0.02551,-290.391,4.1507144,0.7808098238383341,-7.377083986470999,19.102102245635038
-1566375047985.0,2126659.0,1302.0,0.04865,0.04346,-0.81274,0.57898,0.02545,-290.1389,4.3914824,0.8268029491404124,-7.435184534197564,19.12414929839565
-1566375047979.0,2126666.0,1308.0,0.04877,0.04407,-0.81287,0.57874,0.02545,-289.6903,4.6574802,0.8781908060015496,-7.48678307611975,19.15891665362328
-1566375047974.0,2126677.0,1313.0,0.04889,0.04468,-0.81305,0.57843,0.02539,-289.08194,4.9238896,0.9302709115266504,-7.538278527052215,19.203723969218274
-1566375047969.0,2126677.0,1318.0,0.04901,0.04535,-0.81323,0.57812,0.02533,-288.4773,5.2192845,0.9880496133210683,-7.59375138563908,19.24934563818711
-1566375047963.0,2126683.0,1324.0,0.04907,0.04596,-0.81342,0.57776,0.02533,-287.83188,5.5065866,1.044560120712284,-7.6393283205284055,19.29738185228419
-1566375047958.0,2126692.0,1329.0,0.04913,0.04663,-0.8136,0.57745,0.02527,-287.24014,5.821442,1.1064343097109117,-7.689080662383135,19.343141852311476
-1566375047951.0,2126700.0,1336.0,0.04926,0.04785,-0.81403,0.57672,0.02521,-285.8306,6.3863945,1.219355618230497,-7.781191934632417,19.447888572797453
-1566375047947.0,2126700.0,1340.0,0.04926,0.04846,-0.81427,0.57635,0.02521,-285.07504,6.6894546,1.2803755720890495,-7.821175296452427,19.504349410058524
-1566375047942.0,2126707.0,1345.0,0.04926,0.04907,-0.81451,0.57599,0.02515,-284.32803,6.9909687,1.3413860085921654,-7.861167037422322,19.560602588921057
-1566375047936.0,2126707.0,1351.0,0.04926,0.04968,-0.81476,0.57562,0.02515,-283.5547,7.291109,1.402558464133849,-7.901111335962221,19.6188299250598
-1566375047930.0,2126715.0,1357.0,0.04926,0.05017,-0.81494,0.5752,0.02509,-282.92667,7.5358176,1.4523113609177087,-7.932331324944978,19.66634528870445
-1566375047924.0,2126723.0,1363.0,0.04926,0.05072,-0.81519,0.57483,0.02509,-282.15768,7.80439,1.5078950365826502,-7.96818887949396,19.723999378088322
-1566375047919.0,2126723.0,1368.0,0.04926,0.05121,-0.81543,0.57446,0.02502,-281.41452,8.04306,1.5577838617117066,-7.999956943750762,19.779408132581892
-1566375047914.0,2126735.0,1373.0,0.04926,0.05164,-0.81567,0.57404,0.02502,-280.64822,8.2530365,1.6023125449336622,-8.027400483921477,19.835705309546242
-1566375047908.0,2126735.0,1379.0,0.04926,0.052,-0.81592,0.57367,0.02496,-279.88394,8.42622,1.640016191868587,-8.050514928185448,19.891092818894037
-1566375047903.0,2126748.0,1384.0,0.04926,0.0528,-0.81641,0.57294,0.0249,-278.39578,8.809268,1.7229690441976069,-8.101964523778438,20.001226384089023
-1566375047895.0,2126751.0,1392.0,0.04926,0.0531,-0.81665,0.57257,0.0249,-277.663,8.951799,1.7550004542365853,-8.12095409911785,20.054417151438813
-1566375047890.0,2126760.0,1397.0,0.04932,0.05341,-0.81689,0.5722,0.02484,-276.92575,9.078021,1.7840502421331648,-8.14625497340411,20.107915313992024
-1566375047884.0,2126760.0,1403.0,0.04938,0.05371,-0.81708,0.5719,0.02484,-276.34094,9.19976,1.8114666487059705,-8.171021654826943,20.15130372378114
-1566375047879.0,2126767.0,1408.0,0.04944,0.05396,-0.81708,0.57184,0.02484,-276.31158,9.301123,1.8315966278451221,-8.192874648764938,20.156806255724874
-1566375047874.0,2126776.0,1413.0,0.0495,0.05426,-0.81708,0.57178,0.02484,-276.28384,9.426501,1.8564780748225236,-8.218035403612035,20.163012990736775
-1566375047868.0,2126783.0,1419.0,0.04956,0.05457,-0.81708,0.57178,0.02484,-276.2851,9.55493,1.8819698282456947,-8.244234682001576,20.167423169739422
-1566375047862.0,2126783.0,1425.0,0.04956,0.05487,-0.81708,0.57178,0.0249,-276.29382,9.699056,1.910463243021026,-8.2640967830548,20.171585275550797
-1566375047857.0,2126792.0,1430.0,0.04968,0.05548,-0.81708,0.57172,0.0249,-276.26733,9.9528265,1.960861784078805,-8.315455517571875,20.182333164718344
-1566375047852.0,2126792.0,1435.0,0.04974,0.05585,-0.81702,0.57172,0.02496,-276.4097,10.113909,1.9916837179571274,-8.345286386585853,20.178391743768444
-1566375047846.0,2126799.0,1441.0,0.04974,0.05621,-0.81702,0.57172,0.02496,-276.4202,10.286929,2.0258928041399686,-8.369124664451219,20.18349280597728
-1566375047841.0,2126807.0,1446.0,0.0498,0.05664,-0.81696,0.57178,0.02496,-276.5933,10.47533,2.062075228402857,-8.40332595193758,20.178512469920832
-1566375047835.0,2126807.0,1452.0,0.0498,0.05701,-0.81689,0.57178,0.02496,-276.76685,10.658063,2.0967821335777654,-8.42742882923219,20.17298449794484
-1566375047830.0,2126819.0,1457.0,0.04987,0.05743,-0.81683,0.57184,0.02502,-276.93872,10.838585,2.1313579760334793,-8.461926322919526,20.16796054965333
-1566375047823.0,2126819.0,1464.0,0.04987,0.05786,-0.81677,0.57184,0.02502,-277.0911,11.049894,2.1718362588443596,-8.490067868748309,20.16491915330697
-1566375047819.0,2126828.0,1468.0,0.04993,0.05829,-0.81689,0.57166,0.02502,-276.7299,11.23279,2.210625773217915,-8.523715075220595,20.195803362904613
-1566375047813.0,2126837.0,1474.0,0.04999,0.05914,-0.81696,0.57147,0.02496,-276.49326,11.621308,2.289115177975027,-8.584805878020449,20.225548441984486
-1566375047809.0,2126837.0,1478.0,0.05005,0.05957,-0.81708,0.57129,0.02502,-276.1333,11.8033285,2.327962002953103,-8.618419301602776,20.256572651728575
-1566375047803.0,2126844.0,1484.0,0.05005,0.06,-0.81714,0.57111,0.02496,-275.92072,12.010344,2.370354646786951,-8.645988080786834,20.27821684357484
-1566375047797.0,2126850.0,1490.0,0.05011,0.06049,-0.81726,0.57092,0.02496,-275.5589,12.220777,2.41501576008966,-8.68347395415038,20.310577393478198
-1566375047791.0,2126850.0,1496.0,0.05017,0.06097,-0.81732,0.57074,0.02496,-275.34085,12.4307165,2.458269774332538,-8.72000370493724,20.333236197540472
-1566375047786.0,2126860.0,1501.0,0.05023,0.06146,-0.81744,0.57056,0.0249,-274.98532,12.640123,2.5029239542414974,-8.75752878260376,20.365391302082926
-1566375047778.0,2126867.0,1509.0,0.05023,0.06201,-0.8175,0.57037,0.0249,-274.77267,12.903811,2.5568868286451005,-8.792897793811308,20.389438379073027
-1566375047775.0,2126875.0,1512.0,0.05023,0.06256,-0.81763,0.57013,0.0249,-274.37598,13.162454,2.611669106867008,-8.828290951982483,20.42604016855043
-1566375047769.0,2126875.0,1518.0,0.05023,0.06317,-0.81775,0.56995,0.02484,-274.03348,13.448341,2.6717845494413934,-8.868003866834739,20.460130448716924
-1566375047765.0,2126883.0,1522.0,0.05023,0.06384,-0.81781,0.5697,0.02484,-273.79675,13.769978,2.737625277012619,-8.910792982672762,20.488311644754916
-1566375047759.0,2126883.0,1528.0,0.05017,0.06458,-0.81793,0.56952,0.02484,-273.4665,14.137234,2.8141472670375944,-8.953353370720498,20.52452002069134
-1566375047753.0,2126892.0,1534.0,0.05017,0.06537,-0.81799,0.56927,0.02478,-273.23383,14.515236,2.891518477045,-9.004003369659355,20.554882139842434
-1566375047744.0,2126904.0,1543.0,0.04999,0.06696,-0.81818,0.56891,0.02478,-272.69937,15.32451,3.058823065275313,-9.09025153470374,20.621872504027635
-1566375047742.0,2126904.0,1545.0,0.04987,0.06787,-0.81805,0.56891,0.02478,-273.035,15.812838,3.1526906867585534,-9.138188044473328,20.61664400999996
-1566375047736.0,2126911.0,1551.0,0.04974,0.06879,-0.81799,0.56891,0.02478,-273.21338,16.302404,3.248735014411256,-9.186249745040552,20.622544018042106
-1566375047730.0,2126919.0,1557.0,0.04962,0.06964,-0.81793,0.56891,0.02484,-273.38876,16.75574,3.3374495196789504,-9.230646004249248,20.627446886628576
-1566375047724.0,2126927.0,1563.0,0.0495,0.07056,-0.81787,0.56891,0.02484,-273.566,17.242987,3.432888587208431,-9.279673470160446,20.6337150011355
-1566375047719.0,2126927.0,1568.0,0.04932,0.07153,-0.81781,0.56891,0.02484,-273.75186,17.77523,3.5370581357203483,-9.326314565426925,20.640862666489426
-1566375047713.0,2126935.0,1574.0,0.04913,0.07257,-0.81769,0.56891,0.02484,-274.07794,18.352974,3.6481132199922013,-9.376297515709789,20.64015048235197
-1566375047707.0,2126944.0,1580.0,0.04895,0.07349,-0.81763,0.56891,0.0249,-274.26242,18.862888,3.747541274148876,-9.419653725529495,20.64679855062947
-1566375047702.0,2126944.0,1585.0,0.04871,0.07465,-0.81757,0.56885,0.0249,-274.43155,19.51066,3.874267766736958,-9.472660940340184,20.659814746381144
-1566375047698.0,2126952.0,1589.0,0.04822,0.07672,-0.81744,0.56879,0.02496,-274.81503,20.692112,4.104065872669892,-9.561667560714834,20.67841038411126
-1566375047692.0,2126952.0,1595.0,0.04797,0.07788,-0.81738,0.56879,0.02496,-275.01337,21.344084,4.231224853954457,-9.614261595861151,20.69014211185504
-1566375047686.0,2126959.0,1601.0,0.04773,0.07892,-0.81732,0.56873,0.02496,-275.1782,21.937511,4.346577192809783,-9.659332940221459,20.701896322799726
-1566375047681.0,2126968.0,1606.0,0.04742,0.0802,-0.81744,0.56842,0.02496,-274.82175,22.647509,4.492645460721621,-9.712276488942278,20.754479405601614
-1566375047674.0,2126977.0,1613.0,0.04712,0.0813,-0.81757,0.56812,0.0249,-274.441,23.264418,4.620864579960554,-9.754337223222473,20.805109630674934
-1566375047669.0,2126977.0,1618.0,0.04681,0.08264,-0.81769,0.56775,0.0249,-274.05713,24.002092,4.773210718259773,-9.810486978999768,20.86155550913142
-1566375047662.0,2126988.0,1625.0,0.04651,0.08392,-0.81781,0.56744,0.02484,-273.6994,24.704576,4.918897605381644,-9.864099554159525,20.915175022323055
-1566375047658.0,2126988.0,1629.0,0.04614,0.08533,-0.81787,0.56714,0.02484,-273.4934,25.503353,5.081116205290593,-9.919313543038855,20.961961558952623
-1566375047652.0,2126995.0,1635.0,0.04578,0.08667,-0.81793,0.56689,0.02478,-273.3078,26.263224,5.235752347225482,-9.9712724864773,21.006037474010242
-1566375047646.0,2127003.0,1641.0,0.0451,0.08911,-0.81812,0.56628,0.02472,-272.712,27.640642,5.520778827690818,-10.062180697877123,21.104872670096228
-1566375047639.0,2127012.0,1648.0,0.04474,0.09027,-0.81824,0.56604,0.02472,-272.38794,28.298954,5.658814116762746,-10.102458901660697,21.154999009016123
-1566375047634.0,2127012.0,1653.0,0.04425,0.09149,-0.8183,0.56573,0.02466,-272.17877,29.044613,5.810851021488847,-10.133180157824512,21.19937266656855
-1566375047629.0,2127021.0,1658.0,0.04388,0.09235,-0.81842,0.56543,0.02466,-271.81802,29.562695,5.920885055105172,-10.151959238208459,21.245492840808737
-1566375047625.0,2127021.0,1662.0,0.04346,0.09326,-0.81854,0.56512,0.0246,-271.45782,30.120996,6.039072276816372,-10.16908532701965,21.293012687389805
-1566375047618.0,2127027.0,1669.0,0.04303,0.09406,-0.81848,0.56519,0.02466,-271.6821,30.662413,6.143400096419548,-10.1812079715897,21.297384805390237
-1566375047614.0,2127037.0,1673.0,0.04254,0.09479,-0.81842,0.56519,0.02466,-271.8754,31.193655,6.245158393909932,-10.182253596314794,21.302483314575056
-1566375047606.0,2127044.0,1681.0,0.04218,0.0954,-0.8183,0.56519,0.02466,-272.1909,31.638266,6.32624503829649,-10.187501284543481,21.296276240881
-1566375047602.0,2127044.0,1685.0,0.04132,0.09644,-0.81824,0.56525,0.02472,-272.44724,32.445763,6.4816467719379585,-10.174387994541753,21.30497234546108
-1566375047597.0,2127050.0,1690.0,0.04095,0.09686,-0.81818,0.56525,0.02472,-272.62125,32.789837,6.545587150591491,-10.16649456438582,21.303781253655913
-1566375047590.0,2127061.0,1697.0,0.04065,0.09729,-0.81812,0.56525,0.02478,-272.7903,33.114914,6.605999573763233,-10.165931618575486,21.303132246251565
-1566375047583.0,2127061.0,1704.0,0.04034,0.09766,-0.81812,0.56531,0.02478,-272.85016,33.397938,6.661619677000771,-10.161436108966548,21.30823495489973
-1566375047579.0,2127061.0,1708.0,0.04004,0.09802,-0.81805,0.56531,0.02478,-273.0398,33.692745,6.715117643999756,-10.156229117244097,21.304497740216576
-1566375047575.0,2127073.0,1712.0,0.03967,0.09851,-0.81805,0.56531,0.02478,-273.0771,34.055756,6.786553817488068,-10.153239971255015,21.314229711657177
-1566375047569.0,2127079.0,1718.0,0.03943,0.09888,-0.81799,0.56525,0.02484,-273.21054,34.333893,6.837558325105066,-10.153767807288213,21.31463349725307
-1566375047562.0,2127088.0,1725.0,0.03912,0.0993,-0.81799,0.56525,0.02484,-273.24124,34.642822,6.898338629225105,-10.15188516388112,21.323058604106762
-1566375047557.0,2127088.0,1730.0,0.03864,0.10016,-0.81799,0.56519,0.0249,-273.2638,35.223145,7.013144683509223,-10.162068094277055,21.34312598408077
-1566375047551.0,2127095.0,1736.0,0.03839,0.10052,-0.81799,0.56512,0.0249,-273.2545,35.484158,7.064560460327505,-10.161129127494753,21.3529098134657
-1566375047545.0,2127105.0,1742.0,0.03815,0.10089,-0.81799,0.56506,0.0249,-273.24924,35.746284,7.116265682900315,-10.161911849920058,21.362645599837066
-1566375047540.0,2127111.0,1747.0,0.0379,0.10126,-0.81799,0.565,0.02496,-273.2444,36.011906,7.168615075794614,-10.161737118503611,21.372360940311125
-1566375047534.0,2127111.0,1753.0,0.03766,0.10168,-0.81799,0.56488,0.02496,-273.21085,36.299362,7.22545875562289,-10.165087731425812,21.385406858468542
-1566375047529.0,2127119.0,1758.0,0.03741,0.10205,-0.81805,0.56482,0.02496,-273.06802,36.547558,7.278519334386492,-10.165161040446383,21.40437168636663
-1566375047522.0,2127129.0,1765.0,0.03723,0.10236,-0.81805,0.5647,0.02496,-273.02805,36.761314,7.320798106646908,-10.16697275768193,21.41512141192976
-1566375047517.0,2127129.0,1770.0,0.03693,0.10303,-0.81866,0.56372,0.0249,-271.2043,37.028095,7.416798272133119,-10.173316747830304,21.557461277537058
-1566375047512.0,2127135.0,1775.0,0.0368,0.10333,-0.81903,0.56317,0.02484,-270.12314,37.119026,7.461149613742125,-10.175584038395895,21.640022344689967
-1566375047505.0,2127143.0,1782.0,0.03668,0.10358,-0.81934,0.56268,0.02478,-269.2091,37.198467,7.499017682624005,-10.175947917986655,21.710185815005104
-1566375047500.0,2127143.0,1787.0,0.03656,0.10388,-0.81958,0.56226,0.02472,-268.489,37.320133,7.540646570028248,-10.180095860297838,21.768411792926457
-1566375047494.0,2127143.0,1793.0,0.03644,0.10419,-0.81989,0.56183,0.02472,-267.61288,37.425632,7.584146673995657,-10.185037614616412,21.837978900661568
-1566375047488.0,2127157.0,1799.0,0.03625,0.10455,-0.82019,0.56128,0.02466,-266.71127,37.583214,7.637393190051499,-10.185020406820884,21.911219608092196
-1566375047484.0,2127164.0,1803.0,0.03613,0.10486,-0.8205,0.56079,0.02466,-265.8158,37.688602,7.68116974468799,-10.18914109494716,21.983019857768184
-1566375047478.0,2127171.0,1809.0,0.03601,0.10516,-0.82062,0.56061,0.02466,-265.48233,37.838333,7.720386397411673,-10.195564407291924,22.014509085065782
-1566375047472.0,2127171.0,1815.0,0.03577,0.10541,-0.82086,0.56012,0.02472,-264.7489,37.97539,7.765072721790352,-10.183937633186265,22.07368937327827
-1566375047466.0,2127180.0,1821.0,0.03564,0.10541,-0.82104,0.55994,0.02472,-264.2822,37.969406,7.77625490876938,-10.170051780837294,22.107028856803566
-1566375047461.0,2127190.0,1826.0,0.03546,0.10541,-0.82141,0.55933,0.02466,-263.21094,37.932774,7.794672003042855,-10.146888719537067,22.18462363503552
-1566375047455.0,2127195.0,1832.0,0.03528,0.10541,-0.82184,0.55878,0.02466,-262.04684,37.877434,7.813547469236412,-10.12469444248281,22.26924648473664
