UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377499.0,58013.0,932.0,0.03632,0.00806,-0.76727,0.6402,0.01721,-545.9738,-18.95957,-1.9604972884039977,-3.787402641612657,10.249614832969371
-1565747377493.0,58013.0,938.0,0.03632,0.00806,-0.7674,0.64008,0.01721,-544.7568,-18.911654,-1.9598767906597572,-3.787833805925199,10.272342464407231
-1565747377488.0,58020.0,943.0,0.03638,0.00812,-0.76752,0.63995,0.01721,-543.5983,-18.857462,-1.9583662718779622,-3.7979122985274665,10.29379090178746
-1565747377482.0,58028.0,949.0,0.03638,0.00812,-0.76764,0.63977,0.01721,-542.42505,-18.810804,-1.957502829365842,-3.7982458048983605,10.315867364397704
-1565747377477.0,58028.0,954.0,0.03644,0.00818,-0.76776,0.63965,0.01721,-541.2847,-18.757393,-1.9560286370404165,-3.8083332621656494,10.337166610660162
-1565747377471.0,58037.0,960.0,0.03644,0.00818,-0.76788,0.63947,0.01721,-540.1202,-18.71109,-1.955163116850857,-3.80866635912625,10.359254122478177
-1565747377466.0,58043.0,965.0,0.03656,0.00824,-0.76813,0.63922,0.01721,-537.76654,-18.65196,-1.9574353420695076,-3.824468492204589,10.403476454871466
-1565747377461.0,58052.0,970.0,0.03656,0.00824,-0.76825,0.63904,0.01721,-536.6163,-18.606129,-1.9565665007390265,-3.824802008873471,10.425579749128502
-1565747377454.0,58052.0,977.0,0.03662,0.00824,-0.76837,0.63892,0.01721,-535.49567,-18.60377,-1.9603668128242724,-3.8304870409727547,10.446739787452614
-1565747377449.0,58064.0,982.0,0.03668,0.0083,-0.76849,0.63873,0.01721,-534.3232,-18.54844,-1.9585822130813149,-3.8405089765770173,10.469182723814953
-1565747377443.0,58064.0,988.0,0.03674,0.0083,-0.76862,0.63861,0.01721,-533.129,-18.542955,-1.9623685237066684,-3.8462387899044916,10.491952428922474
-1565747377438.0,58072.0,993.0,0.0368,0.0083,-0.76874,0.63843,0.01721,-531.97217,-18.53828,-1.9659093448770095,-3.8518709724592237,10.514088505035701
-1565747377433.0,58072.0,998.0,0.03687,0.0083,-0.76886,0.63831,0.01721,-530.86487,-18.542711,-1.9704372073481222,-3.8584450921064204,10.53526410990247
-1565747377426.0,58082.0,1005.0,0.03693,0.00836,-0.76898,0.63812,0.01721,-529.7103,-18.487797,-1.968638960853591,-3.868468666100509,10.55773250323081
-1565747377420.0,58088.0,1011.0,0.03705,0.00836,-0.76923,0.63782,0.01721,-527.3963,-18.477743,-1.9759479717600137,-3.8798429006067514,10.602674284163314
-1565747377415.0,58098.0,1016.0,0.03711,0.00836,-0.76935,0.6377,0.01721,-526.311,-18.47547,-1.9797320847947062,-3.8855401538340395,10.62386193245166
-1565747377408.0,58104.0,1023.0,0.03723,0.00836,-0.76947,0.63751,0.01721,-525.14764,-18.51044,-1.9876244219773855,-3.8964746123452,10.646205411842018
-1565747377404.0,58104.0,1027.0,0.03723,0.00836,-0.76959,0.63739,0.01721,-524.0948,-18.468082,-1.9869964397420778,-3.896872523222339,10.667389459074258
-1565747377399.0,58111.0,1032.0,0.03735,0.00836,-0.76971,0.63727,0.01721,-522.9974,-18.505627,-1.9951823223250102,-3.907879306197629,10.688597159827964
-1565747377392.0,58119.0,1039.0,0.03741,0.00836,-0.76984,0.63708,0.01721,-521.7926,-18.497305,-1.99864871637935,-3.913559945393182,10.712548437721424
-1565747377388.0,58119.0,1043.0,0.03748,0.00836,-0.76996,0.6369,0.01721,-520.6753,-18.49911,-2.002899284497557,-3.920093356964504,10.734742461744133
-1565747377381.0,58127.0,1050.0,0.0376,0.00836,-0.77008,0.63678,0.01721,-519.59106,-18.536243,-2.0110756490551975,-3.9311089908671506,10.755961494093526
-1565747377376.0,58135.0,1055.0,0.03778,0.0083,-0.77039,0.63641,0.01721,-516.80963,-18.59232,-2.027687880110963,-3.9436345811717235,10.811599028778389
-1565747377370.0,58135.0,1061.0,0.0379,0.0083,-0.77051,0.63623,0.01721,-515.69104,-18.626463,-2.0355939968488697,-3.9546042130092407,10.8338263109014
-1565747377365.0,58135.0,1066.0,0.03796,0.00824,-0.77063,0.63605,0.01721,-514.5988,-18.669794,-2.044399669985352,-3.955882524186633,10.855888210061295
-1565747377359.0,58148.0,1072.0,0.03809,0.00824,-0.77081,0.63586,0.01721,-513.0198,-18.691051,-2.052931043789771,-3.967997735747261,10.887904017102926
-1565747377353.0,58156.0,1078.0,0.03821,0.00818,-0.77094,0.63568,0.01721,-511.83734,-18.76978,-2.0661212889634766,-3.9746417220754977,10.911591208995318
-1565747377348.0,58156.0,1083.0,0.03833,0.00818,-0.77112,0.6355,0.01721,-510.2856,-18.784435,-2.073955013026583,-3.9858919317938595,10.943449742233199
-1565747377343.0,58165.0,1088.0,0.03845,0.00812,-0.7713,0.63525,0.01721,-508.6843,-18.844172,-2.086783520746065,-3.9927031873710126,10.976333486311887
-1565747377338.0,58172.0,1093.0,0.03857,0.00812,-0.77148,0.63507,0.01721,-507.14978,-18.85839,-2.0946082931221475,-4.003964809970525,11.008205670683864
-1565747377332.0,58180.0,1099.0,0.0387,0.00806,-0.77167,0.63483,0.01721,-505.49646,-18.921152,-2.108195622290602,-4.011730970842411,11.042543019976051
-1565747377326.0,58180.0,1105.0,0.03894,0.00787,-0.77203,0.63434,0.01721,-502.36066,-19.093765,-2.1400673998680646,-4.020317223372117,11.108034244896928
-1565747377320.0,58188.0,1111.0,0.03906,0.00781,-0.77222,0.63409,0.01721,-500.73062,-19.148315,-2.1528680072168638,-4.027215691660623,11.14257706718054
-1565747377315.0,58196.0,1116.0,0.03918,0.00769,-0.77246,0.63379,0.01721,-498.70853,-19.232187,-2.1707117388714745,-4.029934999166089,11.185835372821373
-1565747377310.0,58196.0,1121.0,0.03931,0.00751,-0.77264,0.63354,0.01727,-497.16257,-19.389324,-2.1948801811931737,-4.028962681244737,11.218497954648711
-1565747377303.0,58204.0,1128.0,0.03949,0.00739,-0.77289,0.6333,0.01727,-495.11865,-19.508379,-2.217368455084397,-4.03713603055732,11.262362635183251
-1565747377298.0,58213.0,1133.0,0.03967,0.0072,-0.77313,0.633,0.01721,-493.11063,-19.681625,-2.245797420981009,-4.040140518991891,11.305506131992999
-1565747377293.0,58213.0,1138.0,0.03986,0.00702,-0.77338,0.63263,0.01727,-490.9896,-19.84597,-2.2737397506576387,-4.0447726385271086,11.351521835004462
-1565747377287.0,58220.0,1144.0,0.03998,0.00684,-0.77362,0.63232,0.01727,-489.0267,-19.971354,-2.29685441193232,-4.043211107560719,11.394906108326083
-1565747377281.0,58220.0,1150.0,0.04016,0.00665,-0.77386,0.63202,0.01727,-487.06268,-20.140675,-2.325279601825861,-4.046284568221239,11.438122963926645
-1565747377276.0,58233.0,1155.0,0.04053,0.00629,-0.77441,0.63135,0.01727,-482.6457,-20.440891,-2.3807028288595937,-4.055116223088819,11.537106153412623
-1565747377270.0,58239.0,1161.0,0.04065,0.00616,-0.77472,0.63098,0.01727,-480.22998,-20.499151,-2.399047358806322,-4.057548907856383,11.59296188748155
-1565747377264.0,58239.0,1167.0,0.04083,0.00592,-0.77502,0.63055,0.01727,-477.8301,-20.676895,-2.4312622453245214,-4.057286729889133,11.648082216402457
-1565747377258.0,58249.0,1173.0,0.04102,0.0058,-0.77527,0.63025,0.01727,-475.87857,-20.789532,-2.454177720033328,-4.066488949494422,11.693183232567534
-1565747377253.0,58255.0,1178.0,0.0412,0.00562,-0.77557,0.62988,0.01727,-473.56406,-20.921564,-2.4813348503222534,-4.070668805593859,11.747423156547256
-1565747377248.0,58264.0,1183.0,0.04138,0.00537,-0.77594,0.62939,0.01727,-470.72592,-21.077423,-2.5141064867630303,-4.070072789749714,11.814908631668303
-1565747377243.0,58264.0,1188.0,0.0415,0.00519,-0.77625,0.62903,0.01727,-468.42163,-21.16864,-2.536945867394857,-4.0690180882880345,11.870625974657031
-1565747377236.0,58272.0,1195.0,0.04169,0.00494,-0.77655,0.6286,0.01727,-466.1207,-21.352112,-2.570774782697374,-4.069088487453765,11.925926160048334
-1565747377231.0,58280.0,1200.0,0.04193,0.00458,-0.77722,0.62781,0.01727,-461.2519,-21.510544,-2.6161043055657194,-4.067313679032279,12.046802143177032
-1565747377226.0,58280.0,1205.0,0.04211,0.00433,-0.77759,0.62738,0.01727,-458.58823,-21.661476,-2.6491773992590475,-4.066930654724468,12.113396285074657
-1565747377220.0,58288.0,1211.0,0.04224,0.00415,-0.77789,0.62695,0.01727,-456.39536,-21.753748,-2.6724221202727634,-4.066821035432067,12.16899764817947
-1565747377215.0,58296.0,1216.0,0.04236,0.00391,-0.77826,0.62646,0.01727,-453.7595,-21.858196,-2.699975770217768,-4.061839370137769,12.23682660244802
-1565747377209.0,58296.0,1222.0,0.04254,0.00366,-0.77863,0.62604,0.01727,-451.17932,-22.005177,-2.7331092182555703,-4.061572204981714,12.303363137622213
-1565747377203.0,58305.0,1228.0,0.04266,0.00342,-0.77899,0.62561,0.01727,-448.69885,-22.112692,-2.760973407243991,-4.056640762891868,12.368550063822056
-1565747377198.0,58305.0,1233.0,0.04279,0.00317,-0.77936,0.62512,0.01727,-446.1372,-22.226166,-2.7901638290633475,-4.051947402532496,12.436513041878385
-1565747377192.0,58316.0,1239.0,0.04297,0.00287,-0.77979,0.62457,0.01727,-443.1968,-22.379946,-2.8271252223960888,-4.048460542501368,12.515175102660677
-1565747377187.0,58323.0,1244.0,0.04315,0.00262,-0.78015,0.62408,0.01727,-440.73032,-22.521246,-2.859938236507653,-4.048284767363129,12.581666442494068
-1565747377181.0,58323.0,1250.0,0.04346,0.00208,-0.78094,0.62311,0.01727,-435.5039,-22.778194,-2.925584602855226,-4.041065750654487,12.725700398633279
-1565747377175.0,58332.0,1256.0,0.04364,0.00177,-0.78137,0.62256,0.01727,-432.6857,-22.931955,-2.963470667931123,-4.037067667489236,12.804603608649899
-1565747377170.0,58340.0,1261.0,0.04388,0.00146,-0.7818,0.62201,0.01727,-429.87964,-23.115738,-3.0056787985510995,-4.038515182877404,12.883580094367659
-1565747377164.0,58348.0,1267.0,0.04407,0.0011,-0.78223,0.6214,0.01727,-427.07843,-23.302805,-3.0484804080854833,-4.031955456572456,12.963765089528394
-1565747377158.0,58348.0,1273.0,0.04425,0.00085,-0.78259,0.62097,0.01727,-424.80823,-23.436638,-3.081620710223929,-4.032072158985268,13.029401168505629
-1565747377154.0,58356.0,1277.0,0.04449,0.00055,-0.78308,0.62036,0.01727,-421.73868,-23.585617,-3.122632497437084,-4.0347137574471335,13.119361908042151
-1565747377147.0,58364.0,1284.0,0.04468,0.00024,-0.78351,0.61975,0.01727,-419.03113,-23.732637,-3.1609642778295215,-4.0319038428421194,13.199849723838227
-1565747377141.0,58364.0,1290.0,0.04504,-0.00024,-0.78436,0.61865,0.01727,-413.84802,-23.925316,-3.2242380468484124,-4.034561109876655,13.357153178316963
-1565747377136.0,58372.0,1295.0,0.04529,-0.00055,-0.78485,0.61804,0.01727,-410.9124,-24.078735,-3.266875010373072,-4.0376439461622855,13.447406267614795
-1565747377131.0,58380.0,1300.0,0.04547,-0.00079,-0.78528,0.61743,0.01727,-408.3304,-24.167768,-3.298204375725404,-4.039134748190562,13.528283534801318
-1565747377125.0,58380.0,1306.0,0.04565,-0.00104,-0.78571,0.61694,0.01727,-405.85498,-24.266848,-3.3310629984480875,-4.039954050608637,13.606680866271446
-1565747377119.0,58388.0,1312.0,0.0459,-0.00128,-0.78619,0.61627,0.01727,-403.0288,-24.370012,-3.3670773972893384,-4.0481392511724055,13.696916051475483
-1565747377114.0,58388.0,1317.0,0.04614,-0.00146,-0.78662,0.61572,0.01733,-400.5545,-24.448132,-3.3975824879254475,-4.059443365044691,13.776780472757977
-1565747377108.0,58400.0,1323.0,0.04633,-0.00171,-0.78711,0.61511,0.01733,-397.80222,-24.524897,-3.430530496967672,-4.061657400052831,13.867458785396423
-1565747377103.0,58408.0,1328.0,0.04657,-0.00189,-0.78754,0.61444,0.01733,-395.3066,-24.596289,-3.460379762417642,-4.073085522767741,13.950061299405064
-1565747377098.0,58408.0,1333.0,0.04681,-0.00214,-0.78796,0.61389,0.01733,-392.95697,-24.719181,-3.497180693621846,-4.079546129061167,14.0284753739746
-1565747377092.0,58416.0,1339.0,0.047,-0.00232,-0.78851,0.61322,0.01733,-389.9908,-24.726858,-3.5234855157699614,-4.08719925666204,14.130267516919773
-1565747377086.0,58424.0,1345.0,0.04749,-0.00275,-0.78943,0.612,0.01733,-384.99878,-24.897207,-3.590809569465854,-4.106698837569594,14.302828796376943
-1565747377080.0,58432.0,1351.0,0.04767,-0.00299,-0.78986,0.61139,0.01733,-382.69135,-24.975288,-3.6221111376317467,-4.108713881089702,14.384454399203491
-1565747377074.0,58432.0,1357.0,0.04791,-0.00323,-0.79041,0.61072,0.01733,-379.84244,-25.040768,-3.6573713102957437,-4.116910799846959,14.486509411182269
-1565747377069.0,58440.0,1362.0,0.04816,-0.00342,-0.79083,0.61011,0.01733,-377.6113,-25.121082,-3.689077374233585,-4.128845352664761,14.566733337547959
-1565747377063.0,58449.0,1368.0,0.0484,-0.00366,-0.79138,0.60944,0.01733,-374.82764,-25.18436,-3.724323306120241,-4.137168583316664,14.668946901865468
-1565747377058.0,58449.0,1373.0,0.04865,-0.00391,-0.79187,0.60876,0.01733,-372.31506,-25.275179,-3.7610961488833596,-4.145438740830474,14.761978826858538
-1565747377052.0,58458.0,1379.0,0.04889,-0.00415,-0.79236,0.60809,0.01733,-369.8405,-25.354517,-3.7963032610249074,-4.15355970395292,14.854874796453316
-1565747377046.0,58465.0,1385.0,0.04938,-0.00476,-0.79346,0.60657,0.01733,-364.3875,-25.549181,-3.878277061576067,-4.162621932575779,15.064086875876725
-1565747377041.0,58471.0,1390.0,0.04962,-0.00507,-0.79395,0.6059,0.01733,-361.9991,-25.666618,-3.9198432967225987,-4.166080774560657,15.157243498207677
-1565747377035.0,58471.0,1396.0,0.04987,-0.00537,-0.79456,0.6051,0.01733,-359.09952,-25.73982,-3.9605312253195635,-4.171990336951781,15.272557933811754
-1565747377029.0,58471.0,1402.0,0.05005,-0.00562,-0.7951,0.60437,0.01733,-356.56467,-25.775818,-3.992108647881138,-4.174618633649893,15.375279732942332
-1565747377023.0,58484.0,1408.0,0.05023,-0.0058,-0.79559,0.6037,0.01733,-354.2835,-25.787273,-4.017610810652136,-4.181837619133889,15.468771646832792
-1565747377018.0,58492.0,1413.0,0.05048,-0.00604,-0.7962,0.60291,0.01733,-351.49683,-25.823029,-4.052871433752218,-4.192129500103632,15.584182823797875
-1565747377012.0,58501.0,1419.0,0.05072,-0.00623,-0.79675,0.60217,0.01733,-348.99707,-25.844381,-4.083101443526838,-4.204658333444617,15.689024838901119
-1565747377007.0,58501.0,1424.0,0.0509,-0.00641,-0.7973,0.60144,0.01733,-346.5494,-25.834894,-4.10827470609918,-4.212437007911504,15.793728843469395
-1565747377001.0,58508.0,1430.0,0.05133,-0.0069,-0.79834,0.59998,0.01733,-341.92636,-25.93593,-4.175338659824566,-4.2252590923723705,15.993947081362919
-1565747376994.0,58516.0,1437.0,0.05151,-0.00714,-0.79895,0.59912,0.01733,-339.28085,-25.937454,-4.205278039081679,-4.229541283690469,16.111682644156105
-1565747376989.0,58524.0,1442.0,0.05176,-0.00739,-0.7995,0.59845,0.01733,-336.96118,-25.996796,-4.242071336216927,-4.239121711802344,16.21522906327546
-1565747376984.0,58524.0,1447.0,0.05194,-0.00769,-0.80005,0.59766,0.01733,-334.61676,-26.050861,-4.277879675518454,-4.239008770787412,16.321967194187962
-1565747376978.0,58531.0,1453.0,0.05212,-0.00793,-0.8006,0.59686,0.01733,-332.29636,-26.070387,-4.308123358754249,-4.2430972023802225,16.429084220618932
-1565747376972.0,58540.0,1459.0,0.05237,-0.00824,-0.80127,0.59601,0.01733,-329.56613,-26.119972,-4.349459416777611,-4.2496716405665955,16.556460621044437
-1565747376965.0,58540.0,1466.0,0.05255,-0.00854,-0.80182,0.59521,0.0174,-327.30164,-26.171518,-4.385223241971658,-4.249804944750932,16.66383048282374
-1565747376960.0,58548.0,1471.0,0.05286,-0.00897,-0.80298,0.59357,0.0174,-322.65854,-26.142546,-4.437479192998623,-4.257693649595969,16.889399141844038
-1565747376955.0,58555.0,1476.0,0.05304,-0.00916,-0.80365,0.59271,0.0174,-320.0757,-26.097849,-4.462875863009392,-4.2663316709384524,17.01753360672916
-1565747376950.0,58555.0,1481.0,0.05316,-0.00928,-0.8042,0.59192,0.0174,-317.94415,-26.028688,-4.4779795885488065,-4.27344256277374,17.125093971771534
-1565747376943.0,58567.0,1488.0,0.05328,-0.0094,-0.80481,0.59106,0.0174,-315.6196,-25.941446,-4.492714871230653,-4.281033439615161,17.244074112017714
-1565747376939.0,58567.0,1492.0,0.05347,-0.00952,-0.80548,0.59015,0.0174,-313.10437,-25.863274,-4.512003705350262,-4.295567072182345,17.373926680222326
-1565747376933.0,58576.0,1498.0,0.05359,-0.00964,-0.80615,0.58923,0.0174,-310.63312,-25.759865,-4.5264183558008755,-4.303681643607031,17.504218578256072
-1565747376928.0,58585.0,1503.0,0.05371,-0.0097,-0.8067,0.58844,0.0174,-308.60706,-25.66235,-4.535937270322203,-4.315010991187566,17.612238891986323
-1565747376922.0,58585.0,1509.0,0.05396,-0.00989,-0.80792,0.58679,0.0174,-304.24457,-25.476671,-4.561810204911531,-4.334779448776226,17.849339436265268
-1565747376916.0,58592.0,1515.0,0.05408,-0.00995,-0.80853,0.58588,0.0174,-302.0603,-25.362553,-4.570616981724962,-4.346706695263701,17.97048527049722
-1565747376910.0,58601.0,1521.0,0.0542,-0.01001,-0.80908,0.58508,0.0174,-300.12048,-25.268627,-4.5800219263508675,-4.3581632298126145,18.079246056960173
-1565747376904.0,58607.0,1527.0,0.05432,-0.01007,-0.80969,0.58423,0.0174,-298.01486,-25.158829,-4.589171135692098,-4.370078572737253,18.19892034934476
-1565747376899.0,58607.0,1532.0,0.05438,-0.01013,-0.81024,0.5835,0.0174,-296.16556,-25.048267,-4.594913944434995,-4.375920440445922,18.305880711907946
-1565747376894.0,58616.0,1537.0,0.0545,-0.01025,-0.81079,0.5827,0.0174,-294.28546,-24.987576,-4.609867581380255,-4.383434814744037,18.414978090716872
-1565747376888.0,58623.0,1543.0,0.05457,-0.01031,-0.8114,0.58185,0.0174,-292.257,-24.863724,-4.615601859372539,-4.3907723545657,18.535004840850505
-1565747376882.0,58623.0,1549.0,0.05469,-0.01044,-0.81195,0.58112,0.0174,-290.45193,-24.811869,-4.631914634643673,-4.397602401374211,18.642239715980253
-1565747376877.0,58632.0,1554.0,0.05475,-0.0105,-0.81244,0.58032,0.0174,-288.7961,-24.717314,-4.637134124965497,-4.403242872755151,18.742337827048843
-1565747376871.0,58640.0,1560.0,0.05487,-0.01062,-0.81348,0.57886,0.0174,-285.4498,-24.521181,-4.6485139657340335,-4.414784817754899,18.947950164456103
-1565747376866.0,58640.0,1565.0,0.05493,-0.01068,-0.81396,0.57819,0.01746,-283.9275,-24.435822,-4.654528500030042,-4.420255536452264,19.042847469302075
-1565747376861.0,58640.0,1570.0,0.05499,-0.01074,-0.81445,0.57751,0.01746,-282.38937,-24.348543,-4.660489954326822,-4.425817702758967,19.139675210630486
-1565747376855.0,58653.0,1576.0,0.05505,-0.0108,-0.81494,0.57684,0.01746,-280.86984,-24.262362,-4.6665120814665535,-4.431383634757558,19.23626825193365
-1565747376850.0,58660.0,1581.0,0.05511,-0.01086,-0.81543,0.57617,0.01746,-279.3636,-24.176912,-4.672531957109406,-4.436965607752047,19.33293155278183
-1565747376844.0,58668.0,1587.0,0.05518,-0.01093,-0.8158,0.57562,0.01746,-278.20795,-24.13141,-4.680764180307022,-4.441928136375168,19.40733799763234
-1565747376839.0,58668.0,1592.0,0.05524,-0.01099,-0.81622,0.57495,0.01746,-276.88794,-24.062935,-4.686691257942829,-4.447097425118105,19.493294039280016
-1565747376833.0,58676.0,1598.0,0.0553,-0.01105,-0.81671,0.57434,0.01746,-275.4449,-23.98122,-4.693083817469468,-4.452650506571674,19.588274354821195
-1565747376827.0,58683.0,1604.0,0.0553,-0.01105,-0.81708,0.57373,0.01746,-274.30173,-23.878906,-4.689687932773398,-4.455777011805842,19.664755053821168
-1565747376821.0,58683.0,1610.0,0.05536,-0.01111,-0.81744,0.57318,0.01746,-273.2045,-23.829231,-4.6962924761109806,-4.460448272057475,19.73784158390434
-1565747376816.0,58692.0,1615.0,0.05548,-0.01111,-0.81818,0.57214,0.01746,-271.01813,-23.671366,-4.698629023532461,-4.477770162473808,19.885310685854336
-1565747376811.0,58700.0,1620.0,0.05554,-0.01111,-0.81854,0.57166,0.01746,-269.97687,-23.596626,-4.700028490532177,-4.486323995864595,19.956280762889378
-1565747376804.0,58707.0,1627.0,0.05554,-0.01105,-0.81885,0.57117,0.01746,-269.0603,-23.48564,-4.691664496843831,-4.492867944897941,20.019901628556994
-1565747376799.0,58707.0,1632.0,0.0556,-0.01099,-0.81921,0.57074,0.01746,-268.05664,-23.385254,-4.687726597274289,-4.505298512117366,20.08931707430291
-1565747376793.0,58716.0,1638.0,0.05566,-0.01093,-0.81952,0.57025,0.01746,-267.1399,-23.294155,-4.683332632770626,-4.517483807429158,20.152990703338006
-1565747376788.0,58724.0,1643.0,0.05566,-0.01086,-0.81982,0.56982,0.01746,-266.28867,-23.184227,-4.674377336382107,-4.524528505071815,20.213236476989522
-1565747376783.0,58724.0,1648.0,0.05573,-0.01074,-0.82007,0.5694,0.01746,-265.54352,-23.083963,-4.665350701884616,-4.5411054997241225,20.26544255515951
-1565747376776.0,58736.0,1655.0,0.05573,-0.01056,-0.82062,0.56866,0.01746,-264.02518,-22.862267,-4.644342655849303,-4.557309133497961,20.37444877612498
-1565747376772.0,58736.0,1659.0,0.05573,-0.01038,-0.8208,0.56836,0.01746,-263.5083,-22.732128,-4.625681242924602,-4.570587042212681,20.412044481828744
-1565747376765.0,58744.0,1666.0,0.05573,-0.01019,-0.82104,0.56805,0.01746,-262.8618,-22.585218,-4.6060758744972246,-4.584901934808986,20.459238337259876
-1565747376759.0,58752.0,1672.0,0.05566,-0.01007,-0.82123,0.56775,0.01746,-262.33746,-22.460281,-4.58844102064763,-4.587694258882113,20.498447070939875
-1565747376753.0,58752.0,1678.0,0.0556,-0.00989,-0.82141,0.5675,0.01746,-261.859,-22.314661,-4.566114895613878,-4.595212870154327,20.534481104271535
-1565747376749.0,58760.0,1682.0,0.05554,-0.0097,-0.82159,0.56732,0.01746,-261.41446,-22.16705,-4.5432871989605825,-4.603292795430759,20.56821104751475
-1565747376743.0,58768.0,1688.0,0.05554,-0.00952,-0.82172,0.56708,0.01746,-261.03766,-22.050772,-4.524921672770891,-4.616125312891418,20.596224121050355
-1565747376738.0,58768.0,1693.0,0.05548,-0.00934,-0.82184,0.56696,0.01746,-260.7478,-21.92221,-4.503344907145904,-4.623086399904842,20.61874628359044
-1565747376732.0,58775.0,1699.0,0.05542,-0.00922,-0.82196,0.56677,0.01746,-260.4245,-21.819334,-4.486982867787743,-4.626205078644449,20.6435918242085
-1565747376725.0,58784.0,1706.0,0.0553,-0.00891,-0.82214,0.56653,0.01746,-259.97006,-21.597975,-4.448475312450253,-4.636455059698338,20.67942774249127
-1565747376720.0,58792.0,1711.0,0.05524,-0.00879,-0.8222,0.56641,0.01746,-259.80432,-21.509388,-4.432493442291214,-4.639102128671755,20.692728483310617
-1565747376715.0,58792.0,1716.0,0.05511,-0.00867,-0.82227,0.56635,0.01746,-259.6572,-21.399618,-4.412288558277071,-4.635131264505812,20.705592395302318
-1565747376708.0,58800.0,1723.0,0.05511,-0.00861,-0.82239,0.56622,0.01746,-259.35153,-21.345142,-4.405921305860196,-4.639926980035635,20.728421731012872
-1565747376703.0,58807.0,1728.0,0.05499,-0.00854,-0.82245,0.5661,0.01746,-259.1946,-21.261637,-4.390709014018638,-4.6336351127731294,20.74173679956853
-1565747376698.0,58807.0,1733.0,0.05493,-0.00842,-0.82251,0.56604,0.01746,-259.05698,-21.175282,-4.375106307275653,-4.636208775776002,20.75304504847749
-1565747376692.0,58820.0,1739.0,0.05481,-0.0083,-0.82269,0.5658,0.01746,-258.6005,-21.04282,-4.354535825780406,-4.634033750554109,20.7888671741742
-1565747376687.0,58820.0,1744.0,0.05475,-0.0083,-0.82275,0.56573,0.01746,-258.45523,-21.011326,-4.350204578064987,-4.628803282958636,20.800463024171606
-1565747376682.0,58829.0,1749.0,0.05463,-0.00824,-0.82281,0.56561,0.01746,-258.2986,-20.932821,-4.335945484024651,-4.621845588749685,20.813787526378107
-1565747376675.0,58836.0,1756.0,0.05457,-0.00818,-0.82288,0.56549,0.01746,-258.11197,-20.870615,-4.3256451378195155,-4.620623450115421,20.82863246263372
-1565747376670.0,58836.0,1761.0,0.0545,-0.00812,-0.823,0.56543,0.01746,-257.85257,-20.798027,-4.315109484906483,-4.618709856909072,20.849149251186745
-1565747376664.0,58843.0,1767.0,0.05438,-0.00806,-0.82306,0.56531,0.01746,-257.69662,-20.71982,-4.300856247157455,-4.611742535817927,20.86248172221569
-1565747376659.0,58851.0,1772.0,0.05432,-0.008,-0.82312,0.56525,0.0174,-257.5583,-20.661524,-4.290923357418114,-4.610394495001493,20.873774580031068
-1565747376653.0,58851.0,1778.0,0.0542,-0.00793,-0.82318,0.56519,0.0174,-257.43002,-20.580696,-4.276102055004519,-4.60401644959872,20.88509290819283
-1565747376647.0,58860.0,1784.0,0.05414,-0.00787,-0.82324,0.56506,0.0174,-257.26022,-20.520447,-4.265735512532333,-4.602727962406293,20.898750239605135
-1565747376641.0,58868.0,1790.0,0.05389,-0.00769,-0.8233,0.565,0.0174,-257.15588,-20.3506,-4.231979918978864,-4.59118533460472,20.91017319402461
-1565747376637.0,58876.0,1794.0,0.05377,-0.00757,-0.8233,0.56494,0.0174,-257.1509,-20.258074,-4.212385266522505,-4.587674244367067,20.912306134633184
-1565747376630.0,58876.0,1801.0,0.05365,-0.00739,-0.82336,0.56494,0.0174,-257.05338,-20.129236,-4.187541748822049,-4.588376902479359,20.921669279534854
-1565747376624.0,58885.0,1807.0,0.05359,-0.00726,-0.82336,0.56494,0.0174,-257.0666,-20.051996,-4.171313257852947,-4.591140614993584,20.921768966637856
-1565747376619.0,58891.0,1812.0,0.05347,-0.00714,-0.82336,0.56494,0.0174,-257.08887,-19.961266,-4.152090257371991,-4.587575654782467,20.921882580811896
-1565747376614.0,58891.0,1817.0,0.05334,-0.00696,-0.82336,0.56494,0.0174,-257.11444,-19.840185,-4.126539942123711,-4.586960895688173,20.922042303701545
-1565747376609.0,58904.0,1822.0,0.05316,-0.00677,-0.82336,0.565,0.0174,-257.17538,-19.701248,-4.097128342421325,-4.5822162461132265,20.92020028346478
-1565747376602.0,58904.0,1829.0,0.05304,-0.00665,-0.8233,0.56506,0.0174,-257.3468,-19.622726,-4.078226112762142,-4.578240446139816,20.909076283969526
-1565747376598.0,58912.0,1833.0,0.05292,-0.00647,-0.82324,0.56512,0.0174,-257.52002,-19.516737,-4.053654150835879,-4.578165884150897,20.898000451010432
-1565747376592.0,58920.0,1839.0,0.05267,-0.00604,-0.82318,0.56531,0.0174,-257.78,-19.26108,-3.997708251992751,-4.581946161490033,20.88278564837624
-1565747376586.0,58920.0,1845.0,0.05255,-0.00586,-0.82312,0.56543,0.0174,-257.981,-19.156473,-3.9735009259783562,-4.581844767697674,20.86970633628414
-1565747376581.0,58928.0,1850.0,0.05243,-0.00568,-0.82306,0.56549,0.0174,-258.1547,-19.049986,-3.948932753437054,-4.581789173556403,20.85865562480562
