UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660938091.0,900834.0,91.0,0.04877,0.03198,-0.75165,0.65698,0.01862,-735.4608,-11.881819,-0.9232944559461033,-6.623027409464963,7.636479481258277
-1565660938085.0,900842.0,97.0,0.04877,0.03204,-0.75159,0.65704,0.01862,-736.45966,-11.837915,-0.918658813966178,-6.627459038489585,7.626563683845461
-1565660938081.0,900850.0,101.0,0.04877,0.0321,-0.75153,0.6571,0.01862,-737.4611,-11.793903,-0.9140239320048315,-6.6318915379582,7.6166492943583535
-1565660938074.0,900859.0,108.0,0.04877,0.03217,-0.75146,0.65717,0.01862,-738.6328,-11.742408,-0.9086175301394774,-6.63706388754946,7.605084286558608
-1565660938069.0,900859.0,113.0,0.04877,0.03229,-0.75134,0.65729,0.01862,-740.65,-11.653805,-0.899351818475473,-6.645933529356352,7.5852630200785995
-1565660938063.0,900867.0,119.0,0.04877,0.03235,-0.75134,0.65735,0.01862,-740.7218,-11.590783,-0.8944962002599515,-6.650707245674013,7.585064603150897
-1565660938058.0,900867.0,124.0,0.04877,0.03241,-0.75128,0.65741,0.01862,-741.7341,-11.546227,-0.88986482560287,-6.655144246283341,7.575157802343426
-1565660938051.0,900881.0,131.0,0.04877,0.03247,-0.75122,0.65747,0.01862,-742.7495,-11.501571,-0.8852342102337014,-6.659582117648323,7.565252411136385
-1565660938045.0,900881.0,137.0,0.04871,0.03259,-0.75116,0.65753,0.01862,-743.8331,-11.330905,-0.8708507556977982,-6.663372728828311,7.55581000842291
-1565660938040.0,900891.0,142.0,0.04871,0.03265,-0.7511,0.65759,0.01862,-744.8543,-11.285854,-0.8662215884378573,-6.667813166663916,7.545908205504759
-1565660938035.0,900891.0,147.0,0.04871,0.03271,-0.75104,0.65765,0.01862,-745.87823,-11.240698,-0.8615931799662544,-6.6722544754159205,7.536007813428654
-1565660938028.0,900901.0,154.0,0.04871,0.03284,-0.75098,0.65765,0.01862,-746.84094,-11.11176,-0.8505718585038066,-6.681781133998738,7.527366695886954
-1565660938024.0,900901.0,158.0,0.04871,0.0329,-0.75098,0.65771,0.01862,-746.91327,-11.048242,-0.8457176291913797,-6.686561498954434,7.527181008445893
-1565660938019.0,900909.0,163.0,0.04865,0.03308,-0.75085,0.65784,0.01862,-749.2122,-10.833858,-0.8268062991593674,-6.694788467360183,7.506126655403577
-1565660938012.0,900919.0,170.0,0.04865,0.03314,-0.75079,0.6579,0.01862,-750.2479,-10.787873,-0.8221816536373526,-6.699235143989695,7.496234484591838
-1565660938006.0,900927.0,176.0,0.04865,0.03326,-0.75079,0.65796,0.01862,-750.3249,-10.655897,-0.8121374068388687,-6.708574453012693,7.49655575055327
-1565660938000.0,900927.0,182.0,0.04865,0.03333,-0.75073,0.65796,0.01862,-751.2954,-10.593813,-0.8063123835517423,-6.71355183108635,7.487428250615565
-1565660937993.0,900933.0,189.0,0.04865,0.03339,-0.75067,0.65802,0.01862,-752.33484,-10.547379,-0.8016899820765359,-6.718001240470026,7.477540607042613
-1565660937991.0,900933.0,191.0,0.04858,0.03351,-0.75067,0.65802,0.01862,-752.4177,-10.341769,-0.7859848344898555,-6.721049170538731,7.4785115001085956
-1565660937979.0,900952.0,203.0,0.04858,0.03357,-0.75061,0.65808,0.01862,-753.4615,-10.294956,-0.781363385840144,-6.72550079469111,7.468626823401593
-1565660937974.0,900952.0,208.0,0.04858,0.03375,-0.75061,0.65814,0.01862,-753.5432,-10.093979,-0.766130046132161,-6.739402578010064,7.469468803681224
-1565660937973.0,900952.0,209.0,0.04858,0.03381,-0.75061,0.65814,0.01862,-753.54767,-10.025507,-0.7609399959405323,-6.7439591214936065,7.469976263788425
-1565660937966.0,900966.0,216.0,0.04858,0.03387,-0.75055,0.65814,0.01862,-754.52527,-9.973786,-0.7559843366237687,-6.748179366124527,7.460771767194601
-1565660937962.0,900966.0,220.0,0.04858,0.03394,-0.75055,0.65814,0.01862,-754.5304,-9.893803,-0.749929555670897,-6.753495434018679,7.461365824731928
-1565660937955.0,900974.0,227.0,0.04858,0.03406,-0.75055,0.65814,0.01862,-754.5393,-9.756681,-0.7395496568853067,-6.762608829184803,7.462386833149111
-1565660937950.0,900974.0,232.0,0.04858,0.03412,-0.75055,0.65808,0.01855,-754.4751,-9.683684,-0.7340232500683717,-6.766929353610421,7.4635735995373125
-1565660937946.0,900987.0,236.0,0.04852,0.03418,-0.75061,0.65808,0.01855,-753.5704,-9.539658,-0.7240319003799538,-6.7666250559308345,7.473769054560549
-1565660937941.0,900987.0,241.0,0.04852,0.03424,-0.75061,0.65808,0.01855,-753.57477,-9.471184,-0.7188412378682992,-6.771181440432723,7.474282445728704
-1565660937935.0,900994.0,247.0,0.04852,0.0343,-0.75061,0.65802,0.01855,-753.5107,-9.398283,-0.7133145687977942,-6.775500379864519,7.475472807251592
-1565660937929.0,901001.0,253.0,0.04858,0.03448,-0.75067,0.65796,0.01862,-752.4209,-9.23183,-0.7017307699533875,-6.7944635840209315,7.487442202696855
-1565660937923.0,901010.0,259.0,0.04858,0.03455,-0.75073,0.6579,0.01862,-751.3908,-9.131998,-0.6950984004190611,-6.7998758544731235,7.498437514782864
-1565660937918.0,901010.0,264.0,0.04858,0.03461,-0.75079,0.65784,0.01862,-750.3615,-9.043785,-0.6893303499626178,-6.804528039249016,7.50934818917122
-1565660937912.0,901019.0,270.0,0.04858,0.03467,-0.75079,0.65784,0.01862,-750.3659,-8.975581,-0.6841377778316167,-6.809083120699691,7.509867753353802
-1565660937907.0,901026.0,275.0,0.04858,0.03473,-0.75085,0.65778,0.01862,-749.3386,-8.887665,-0.6783682861635014,-6.813734148319977,7.520780883810019
-1565660937900.0,901026.0,282.0,0.04852,0.03479,-0.75092,0.65771,0.01862,-748.2073,-8.737942,-0.6679398350923178,-6.813200612063561,7.533396323423787
-1565660937896.0,901033.0,286.0,0.04852,0.03485,-0.75098,0.65765,0.01862,-747.18665,-8.650591,-0.6621688437139194,-6.817849533037249,7.544312640864476
-1565660937891.0,901042.0,291.0,0.04858,0.03491,-0.75104,0.65759,0.01862,-746.1068,-8.62213,-0.6609578711072174,-6.827698292820807,7.555262323161486
-1565660937885.0,901042.0,297.0,0.04858,0.03497,-0.7511,0.65753,0.01855,-745.09125,-8.535153,-0.6551845814966499,-6.832346108099623,7.566181906366097
-1565660937878.0,901052.0,304.0,0.04858,0.03497,-0.7511,0.65747,0.01855,-745.02344,-8.530768,-0.6548482032411984,-6.832103952484552,7.566866743457965
-1565660937874.0,901052.0,308.0,0.04858,0.0351,-0.75122,0.65729,0.01862,-742.9349,-8.341877,-0.6420963884520955,-6.8419119993413355,7.589487454326218
-1565660937869.0,901060.0,313.0,0.04858,0.03516,-0.75128,0.65723,0.01855,-741.92755,-8.255597,-0.6363202089685297,-6.846556559680236,7.600413993218609
-1565660937862.0,901071.0,320.0,0.04858,0.03522,-0.75134,0.65717,0.01862,-740.9235,-8.169544,-0.6305430966451859,-6.85120033423187,7.611342113375386
-1565660937856.0,901071.0,326.0,0.04858,0.03528,-0.7514,0.6571,0.01855,-739.9104,-8.082981,-0.6247089851545156,-6.855802603947337,7.622386848454383
-1565660937852.0,901078.0,330.0,0.04858,0.03534,-0.75146,0.65698,0.01855,-738.84393,-7.9930124,-0.6185936054428589,-6.860200005148795,7.634009612972264
-1565660937845.0,901087.0,337.0,0.04858,0.03534,-0.75153,0.65692,0.01855,-737.68787,-7.9724703,-0.6179717004441291,-6.8603477631507985,7.646031964355288
-1565660937841.0,901087.0,341.0,0.04858,0.0354,-0.75159,0.65686,0.01855,-736.6945,-7.887228,-0.6121912930151139,-6.864988278774142,7.656966686434856
-1565660937834.0,901093.0,348.0,0.04852,0.03546,-0.75165,0.6568,0.01862,-735.76434,-7.744359,-0.6018546608078412,-6.86442270269131,7.667870220642314
-1565660937830.0,901102.0,352.0,0.0484,0.03564,-0.75171,0.65674,0.01862,-734.90454,-7.410222,-0.5765626146648669,-6.867745809406993,7.6798086030284765
-1565660937823.0,901102.0,359.0,0.0484,0.03571,-0.75177,0.65668,0.01868,-733.9185,-7.3148875,-0.5699128492194055,-6.873139772708409,7.690838651524686
-1565660937818.0,901110.0,364.0,0.04834,0.03577,-0.75183,0.65662,0.01868,-732.99603,-7.173264,-0.5595752656199919,-6.872568300467387,7.701748067979892
-1565660937811.0,901118.0,371.0,0.04828,0.03577,-0.75183,0.65662,0.01868,-733.0556,-7.1155825,-0.5550217380472029,-6.867361715828201,7.701714870619682
-1565660937807.0,901126.0,375.0,0.04828,0.03583,-0.75189,0.65656,0.01874,-732.07385,-7.0319724,-0.5492377246469695,-6.871995166854583,7.712658856415004
-1565660937799.0,901134.0,383.0,0.04822,0.03589,-0.75189,0.65656,0.01874,-732.13745,-6.9076734,-0.5394826817506708,-6.871334983717319,7.713162543179223
-1565660937795.0,901134.0,387.0,0.04816,0.03595,-0.75195,0.65649,0.01874,-731.2057,-6.7661624,-0.5290896414770979,-6.870717864860247,7.724192057391704
-1565660937790.0,901142.0,392.0,0.04816,0.03601,-0.75195,0.65643,0.0188,-731.1433,-6.6953006,-0.5235534844176678,-6.875014848686971,7.725430692376477
-1565660937784.0,901142.0,398.0,0.04816,0.03601,-0.75201,0.65637,0.0188,-730.1628,-6.6789565,-0.5229706068989576,-6.875098990954429,7.7358410154674715
-1565660937778.0,901155.0,404.0,0.0481,0.03607,-0.75201,0.65637,0.0188,-730.22614,-6.5549474,-0.5132160550212934,-6.874436656669319,7.736346942934759
-1565660937774.0,901155.0,408.0,0.04803,0.03613,-0.75208,0.65637,0.0188,-729.2346,-6.407657,-0.5024111109923418,-6.873294402282257,7.7481749178056845
-1565660937766.0,901161.0,416.0,0.04803,0.03619,-0.75208,0.65631,0.01886,-729.1725,-6.3369913,-0.49687469209974894,-6.8775893318063455,7.749418245305122
-1565660937761.0,901161.0,421.0,0.04797,0.03625,-0.75208,0.65631,0.01886,-729.2356,-6.2131233,-0.48712009576603865,-6.876926093758533,7.7499263443123425
-1565660937756.0,901173.0,426.0,0.04791,0.03632,-0.75208,0.65631,0.01886,-729.29877,-6.078157,-0.47649820350669647,-6.877020381955397,7.750525679514396
-1565660937751.0,901179.0,431.0,0.04785,0.03638,-0.75214,0.65631,0.01892,-728.45245,-5.9431424,-0.466491741657376,-6.87668852082694,7.760743560621947
-1565660937746.0,901186.0,436.0,0.04779,0.03644,-0.75214,0.65625,0.01892,-728.4484,-5.815144,-0.4564058897003457,-6.875772510521964,7.76195730419974
-1565660937740.0,901186.0,442.0,0.04773,0.0365,-0.75214,0.65625,0.01892,-728.51074,-5.691349,-0.44665144315580235,-6.875108443975532,7.762468372864447
-1565660937734.0,901194.0,448.0,0.04773,0.0365,-0.75214,0.65625,0.01898,-728.51074,-5.691349,-0.44665144315580235,-6.875108443975532,7.762468372864447
-1565660937729.0,901203.0,453.0,0.04761,0.03656,-0.75214,0.65625,0.01898,-728.63116,-5.5100846,-0.4323474711979953,-6.869235626361649,7.762945953029131
-1565660937723.0,901203.0,459.0,0.04761,0.03656,-0.7522,0.65619,0.01898,-727.65607,-5.495354,-0.43176459319165833,-6.86931214987978,7.7733581731695125
-1565660937718.0,901210.0,464.0,0.04755,0.03662,-0.7522,0.65619,0.01904,-727.7182,-5.371668,-0.42201034548721844,-6.868647261333953,7.7738706006608
-1565660937712.0,901218.0,470.0,0.04749,0.03668,-0.7522,0.65619,0.01904,-727.7797,-5.2479534,-0.4122561371078098,-6.867982373717542,7.774383739251661
-1565660937706.0,901218.0,476.0,0.04742,0.03668,-0.7522,0.65619,0.01904,-727.8473,-5.18097,-0.40694921302043285,-6.861905099731341,7.7743436507539485
-1565660937701.0,901227.0,481.0,0.04736,0.03674,-0.7522,0.65619,0.0191,-727.9089,-5.0572205,-0.3971951819763564,-6.861240221534281,7.774857432203007
-1565660937694.0,901227.0,488.0,0.0473,0.03674,-0.75226,0.65619,0.0191,-727.0598,-4.989917,-0.39239220305560296,-6.856358751769119,7.784530166725148
-1565660937691.0,901239.0,491.0,0.04724,0.0368,-0.75226,0.65613,0.0191,-727.05493,-4.86213,-0.38231078345618463,-6.855438625597286,7.785750208262186
-1565660937685.0,901245.0,497.0,0.04718,0.03687,-0.75226,0.65613,0.01917,-727.11694,-4.7274485,-0.3716892850217941,-6.8555302087841925,7.786357037760979
-1565660937679.0,901245.0,503.0,0.04706,0.03693,-0.75232,0.65607,0.01917,-726.26404,-4.532956,-0.35680618316232776,-6.849725289146578,7.797251737483762
-1565660937674.0,901255.0,508.0,0.04706,0.03693,-0.75232,0.65607,0.01923,-726.26404,-4.532956,-0.35680618316232776,-6.849725289146578,7.797251737483762
-1565660937668.0,901262.0,514.0,0.047,0.03693,-0.75232,0.65607,0.01923,-726.32117,-4.4756083,-0.3522590312302316,-6.844515561000302,7.79721704192022
-1565660937663.0,901270.0,519.0,0.04694,0.03693,-0.75238,0.65601,0.01923,-725.40906,-4.405036,-0.34713121341787906,-6.839375206664046,7.807596290047613
-1565660937656.0,901270.0,526.0,0.04694,0.03693,-0.75238,0.65601,0.01929,-725.40906,-4.405036,-0.34713121341787906,-6.839375206664046,7.807596290047613
-1565660937652.0,901278.0,530.0,0.04687,0.03693,-0.75238,0.65601,0.01929,-725.475,-4.338199,-0.341826947152117,-6.833296843021942,7.807555759442266
-1565660937647.0,901285.0,535.0,0.04687,0.03687,-0.75238,0.65601,0.01929,-725.4708,-4.4043183,-0.3470337496950263,-6.828754203426437,7.80700535818049
-1565660937639.0,901285.0,543.0,0.04681,0.0368,-0.75238,0.65601,0.01929,-725.52234,-4.4241695,-0.3485618037040092,-6.818244654391373,7.806329657701085
-1565660937636.0,901296.0,546.0,0.04681,0.0368,-0.75238,0.65601,0.01929,-725.52234,-4.4241695,-0.3485618037040092,-6.818244654391373,7.806329657701085
-1565660937631.0,901300.0,551.0,0.04681,0.03674,-0.75238,0.65607,0.01929,-725.5844,-4.494414,-0.354092515415743,-6.813956560096457,7.805073576521735
-1565660937624.0,901300.0,558.0,0.04681,0.03674,-0.75232,0.65607,0.01923,-726.48773,-4.503602,-0.3543469130396392,-6.813632428896184,7.795367387172732
-1565660937620.0,901310.0,562.0,0.04687,0.03668,-0.75232,0.65613,0.01923,-726.4933,-4.6312904,-0.364424404928684,-6.814552890063562,7.794147653127197
-1565660937613.0,901310.0,569.0,0.04687,0.03668,-0.75232,0.65613,0.01923,-726.4933,-4.6312904,-0.364424404928684,-6.814552890063562,7.794147653127197
-1565660937607.0,901323.0,575.0,0.04687,0.03668,-0.75232,0.65607,0.01929,-726.42706,-4.6271653,-0.36409986438376934,-6.814298902708684,7.794854154896655
-1565660937603.0,901330.0,579.0,0.04687,0.03674,-0.75238,0.65607,0.01929,-725.5281,-4.5517015,-0.358639378455951,-6.819166370821804,7.8051081236130955
-1565660937595.0,901330.0,587.0,0.04687,0.03674,-0.75238,0.65601,0.01929,-725.4619,-4.5475817,-0.3583148346179241,-6.818911965553721,7.80581566298676
-1565660937590.0,901340.0,592.0,0.04687,0.0368,-0.75244,0.65594,0.01935,-724.48895,-4.467517,-0.3524747778729807,-6.8234817713482006,7.816896847135908
-1565660937586.0,901346.0,596.0,0.04687,0.0368,-0.75244,0.65594,0.01935,-724.48895,-4.467517,-0.3524747778729807,-6.8234817713482006,7.816896847135908
-1565660937578.0,901355.0,604.0,0.04687,0.0368,-0.7525,0.65588,0.01935,-723.52466,-4.454287,-0.35189541236704297,-6.823551501478783,7.8273121415533495
-1565660937575.0,901355.0,607.0,0.04687,0.03687,-0.7525,0.65588,0.01929,-723.5295,-4.377339,-0.3458199439755747,-6.828850144005177,7.827953329997229
-1565660937569.0,901362.0,613.0,0.04681,0.03687,-0.75256,0.65582,0.01929,-722.62317,-4.3071847,-0.34069500606754705,-6.823708226966574,7.838334511974381
-1565660937563.0,901362.0,619.0,0.04681,0.03687,-0.75262,0.65576,0.01929,-721.6644,-4.2942038,-0.3401155704188841,-6.823777056939279,7.848751128187644
-1565660937556.0,901370.0,626.0,0.04675,0.03693,-0.75262,0.65576,0.01929,-721.72424,-4.1714163,-0.33036255341233445,-6.823106345976891,7.849266709720993
-1565660937551.0,901378.0,631.0,0.04675,0.03693,-0.75269,0.6557,0.01929,-720.6181,-4.1571727,-0.3297404981152714,-6.823228298600582,7.861301445084948
-1565660937547.0,901378.0,635.0,0.04669,0.03693,-0.75275,0.65564,0.01929,-719.7201,-4.087596,-0.32461746694935284,-6.818083879880458,7.871684299990861
-1565660937540.0,901388.0,642.0,0.04663,0.03693,-0.75275,0.65558,0.01923,-719.7097,-4.026687,-0.3197510954430556,-6.812615801336282,7.872363167435992
-1565660937535.0,901394.0,647.0,0.04663,0.03699,-0.75281,0.65552,0.01929,-718.7615,-3.9485679,-0.3139626384700302,-6.817222062023327,7.883333917617136
-1565660937530.0,901394.0,652.0,0.04657,0.03699,-0.75287,0.65546,0.01929,-717.866,-3.8794267,-0.3088415104039437,-6.812075630463698,7.893718868827406
-1565660937525.0,901407.0,657.0,0.04657,0.03705,-0.75293,0.6554,0.01929,-716.92303,-3.8016913,-0.3030521309485545,-6.816680224094944,7.904691774639417
-1565660937519.0,901413.0,663.0,0.04645,0.03705,-0.75305,0.65527,0.01935,-715.1325,-3.6636531,-0.2927591346697126,-6.806340515733831,7.9255843946262985
-1565660937512.0,901413.0,670.0,0.04645,0.03711,-0.75311,0.65515,0.01935,-714.1315,-3.5824654,-0.2866472135657461,-6.810685529382739,7.937280316826218
-1565660937506.0,901422.0,676.0,0.04639,0.03705,-0.75317,0.65509,0.01935,-713.2432,-3.5793383,-0.28674196687872755,-6.8009990071861885,7.947116272442429
-1565660937502.0,901430.0,680.0,0.04633,0.03705,-0.75323,0.65503,0.01935,-712.3617,-3.5112271,-0.2816255445853759,-6.795848179616994,7.957505841525446
-1565660937495.0,901430.0,687.0,0.04633,0.03699,-0.75336,0.65497,0.01935,-710.41315,-3.5553143,-0.2859626743434374,-6.79175160924987,7.978698664606611
-1565660937491.0,901440.0,691.0,0.04626,0.03693,-0.75342,0.65491,0.01935,-709.5427,-3.5429614,-0.28530581119635817,-6.781195545033465,7.988531736839292
-1565660937486.0,901445.0,696.0,0.04626,0.03693,-0.75348,0.65485,0.01935,-708.6154,-3.5312264,-0.2847298166888347,-6.781260145315749,7.99895823451314
-1565660937479.0,901453.0,703.0,0.0462,0.03687,-0.75354,0.65479,0.01935,-707.7406,-3.5282817,-0.28483182894584075,-6.771573661608324,8.008799243693645
-1565660937475.0,901453.0,707.0,0.04614,0.0368,-0.7536,0.65466,0.01935,-706.7914,-3.5315053,-0.28543198811846415,-6.760834597262925,8.019399319288013
-1565660937469.0,901461.0,713.0,0.04614,0.03674,-0.75366,0.6546,0.01935,-705.86725,-3.5843327,-0.2900731748368678,-6.756367070571125,8.02927996340641
-1565660937461.0,901471.0,721.0,0.04608,0.03674,-0.75372,0.65454,0.01935,-705.0023,-3.5169883,-0.2849644790714694,-6.751213742620114,8.039674451540776
-1565660937457.0,901471.0,725.0,0.04602,0.03668,-0.75378,0.65448,0.01935,-704.1351,-3.5141432,-0.28507287522481184,-6.741528415000561,8.049521576409688
-1565660937452.0,901477.0,730.0,0.04602,0.03668,-0.75385,0.65442,0.01935,-703.0809,-3.5013142,-0.2844579958309123,-6.741646181417547,8.061569441148308
-1565660937447.0,901477.0,735.0,0.04596,0.03662,-0.75385,0.65442,0.01935,-703.1286,-3.510064,-0.28514068263737463,-6.731896312812672,8.060986754824938
-1565660937440.0,901491.0,742.0,0.04596,0.03662,-0.75391,0.65436,0.01935,-702.2175,-3.4985244,-0.2845689697698869,-6.731960975742248,8.071418517481519
-1565660937435.0,901491.0,747.0,0.0459,0.03662,-0.75391,0.6543,0.01929,-702.2055,-3.4391894,-0.27971786499238566,-6.726487988481015,8.072115818115137
-1565660937429.0,901498.0,753.0,0.0459,0.03662,-0.75397,0.6543,0.01929,-701.3609,-3.4316661,-0.2794643422051477,-6.7268057610918035,8.081815292597582
-1565660937425.0,901508.0,757.0,0.04584,0.03656,-0.75403,0.65424,0.01929,-700.5024,-3.4290123,-0.2795783323113401,-6.717120436025928,8.091666395514139
-1565660937419.0,901514.0,763.0,0.04584,0.03656,-0.75403,0.65417,0.01929,-700.4277,-3.4244678,-0.279208093946118,-6.716825146453572,8.09252369481922
-1565660937412.0,901514.0,770.0,0.04578,0.03656,-0.75409,0.65417,0.01929,-699.63794,-3.3617706,-0.2744231775732685,-6.711921948832933,8.10218694577668
-1565660937407.0,901522.0,775.0,0.04578,0.03662,-0.75409,0.65411,0.01923,-699.5779,-3.293939,-0.2688881641929224,-6.716197229788965,8.1034690404651
-1565660937401.0,901530.0,781.0,0.04572,0.03662,-0.75415,0.65411,0.01923,-698.7913,-3.2314823,-0.2641033683837227,-6.71129320774225,8.113131794302262
-1565660937396.0,901530.0,786.0,0.04572,0.03656,-0.75415,0.65405,0.01923,-698.7235,-3.2914882,-0.2690053473268847,-6.706511769765463,8.11332240436613
-1565660937391.0,901540.0,791.0,0.04572,0.03656,-0.75421,0.65405,0.01923,-697.8869,-3.2841923,-0.2687522501147382,-6.706828283212486,8.123020575409868
-1565660937385.0,901547.0,797.0,0.04565,0.03656,-0.75421,0.65399,0.01923,-697.8828,-3.2160695,-0.263150339922558,-6.700483711635198,8.123716642331317
-1565660937380.0,901547.0,802.0,0.04565,0.0365,-0.75427,0.65399,0.01923,-697.04443,-3.2726145,-0.2681164675637993,-6.696272326777832,8.13286906056689
-1565660937373.0,901554.0,809.0,0.04565,0.0365,-0.75427,0.65393,0.01923,-696.9807,-3.268758,-0.2678004490006295,-6.696019647611411,8.133607786283193
-1565660937367.0,901563.0,815.0,0.04565,0.03644,-0.75433,0.65393,0.01923,-696.145,-3.325177,-0.27276732264902354,-6.691808716635892,8.142760672838676
-1565660937361.0,901563.0,821.0,0.04565,0.03644,-0.75433,0.65387,0.01923,-696.08136,-3.3213232,-0.2724513071129238,-6.691556455138892,8.143500336491584
-1565660937357.0,901575.0,825.0,0.04565,0.03638,-0.75433,0.65387,0.01923,-696.0775,-3.3849828,-0.27767076773259197,-6.687029961774794,8.142956531592816
-1565660937351.0,901575.0,831.0,0.04565,0.03638,-0.75433,0.65387,0.01917,-696.0775,-3.3849828,-0.27767076773259197,-6.687029961774794,8.142956531592816
-1565660937346.0,901582.0,836.0,0.04565,0.03632,-0.75439,0.65387,0.01917,-695.2435,-3.4411922,-0.282638712939311,-6.682819523639865,8.152110728471186
-1565660937341.0,901591.0,841.0,0.04565,0.03632,-0.75433,0.65387,0.01917,-696.0737,-3.4486396,-0.28289013600067414,-6.6825035103369395,8.142413553641049
-1565660937335.0,901597.0,847.0,0.04565,0.03632,-0.75433,0.65393,0.01923,-696.1373,-3.4524934,-0.283206145422204,-6.682754936457514,8.14167399426772
-1565660937329.0,901597.0,853.0,0.04559,0.03632,-0.75421,0.65405,0.01923,-697.9815,-3.4200974,-0.2798103025436782,-6.677404752177992,8.120766965741296
-1565660937324.0,901608.0,858.0,0.04559,0.03638,-0.75415,0.65411,0.01929,-698.8862,-3.367518,-0.27515922471046733,-6.681868646112726,8.110874987804635
-1565660937318.0,901614.0,864.0,0.04553,0.03638,-0.75403,0.65424,0.01929,-700.75555,-3.335406,-0.27181476063289495,-6.676563352006237,8.089849536738456
-1565660937312.0,901614.0,870.0,0.04553,0.03638,-0.75391,0.65436,0.01935,-702.5718,-3.357916,-0.2729487819026762,-6.676436671379466,8.068984989453241
-1565660937306.0,901622.0,876.0,0.04553,0.03638,-0.75378,0.65454,0.01929,-704.6037,-3.3856797,-0.27443995055394416,-6.676509299293992,8.0457760283293
-1565660937301.0,901630.0,881.0,0.04547,0.03638,-0.75366,0.65472,0.01929,-706.5563,-3.356553,-0.2713539552467775,-6.6714173182756715,8.02415514302372
-1565660937295.0,901630.0,887.0,0.04547,0.03638,-0.75348,0.65491,0.01929,-709.33844,-3.391357,-0.273106181868518,-6.671270517973117,7.9927561149383735
-1565660937291.0,901640.0,891.0,0.04541,0.03638,-0.7533,0.65509,0.01929,-712.18365,-3.3695047,-0.27026826124224995,-6.665867157558758,7.961449478422807
-1565660937285.0,901646.0,897.0,0.04535,0.03638,-0.75311,0.65533,0.01929,-715.26263,-3.3526378,-0.2677838037551154,-6.660665858424723,7.927812994218797
-1565660937278.0,901646.0,904.0,0.04523,0.03644,-0.75262,0.65582,0.01929,-723.14954,-3.2669153,-0.2581115858697641,-6.654278945299298,7.843212203210825
-1565660937274.0,901646.0,908.0,0.0451,0.0365,-0.75238,0.65619,0.01929,-727.2832,-3.1306825,-0.24599815279659454,-6.647840211511299,7.800496216520898
-1565660937268.0,901659.0,914.0,0.04504,0.0365,-0.75214,0.65649,0.01929,-731.3161,-3.1223853,-0.24402280312834634,-6.6426484364015295,7.758125938336164
