UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937253.0,134893.0,928.0,0.0448,0.02832,-0.74475,0.66522,0.01807,-876.6228,-15.373441,-1.0036906562948005,-5.993040447456567,6.403017074719813
-1565660937248.0,134901.0,933.0,0.0448,0.02832,-0.74481,0.66516,0.01807,-875.2342,-15.341505,-1.0031852348675936,-5.993154378281219,6.413312073040757
-1565660937242.0,134901.0,939.0,0.0448,0.02832,-0.74481,0.66516,0.01807,-875.2342,-15.341505,-1.0031852348675936,-5.993154378281219,6.413312073040757
-1565660937236.0,134910.0,945.0,0.0448,0.02826,-0.74481,0.66516,0.01807,-875.2295,-15.420253,-1.008326633723731,-5.988555961044636,6.412888769098075
-1565660937231.0,134917.0,950.0,0.04486,0.02826,-0.74481,0.66516,0.01807,-875.1497,-15.489118,-1.0129352709939878,-5.993705021224713,6.412910590622573
-1565660937225.0,134917.0,956.0,0.04486,0.0282,-0.74481,0.66516,0.01807,-875.145,-15.567858,-1.0180766076742869,-5.989106599350167,6.412488067128805
-1565660937220.0,134925.0,961.0,0.04486,0.02814,-0.74481,0.66516,0.01807,-875.1403,-15.646599,-1.0232178727122152,-5.984508216193946,6.412066371943126
-1565660937214.0,134925.0,967.0,0.04486,0.02808,-0.74475,0.66522,0.01807,-876.52386,-15.757859,-1.0288632273502445,-5.979793869729572,6.401350644487962
-1565660937208.0,134936.0,973.0,0.04492,0.02802,-0.74475,0.66528,0.01807,-876.518,-15.9104,-1.0389236116959963,-5.980537375201183,6.400378291232769
-1565660937204.0,134945.0,977.0,0.04492,0.02789,-0.74463,0.66541,0.01807,-879.31116,-16.148392,-1.051119817148473,-5.970369296674885,6.3787903164931095
-1565660937198.0,134945.0,983.0,0.04498,0.02777,-0.74457,0.66547,0.01807,-880.62036,-16.409327,-1.0665125242344982,-5.966198013871407,6.367686412431112
-1565660937191.0,134953.0,990.0,0.04504,0.02765,-0.74451,0.66553,0.01807,-881.9361,-16.671082,-1.08190424669761,-5.9620242741658185,6.356586439127909
-1565660937186.0,134961.0,995.0,0.0451,0.02753,-0.74438,0.66565,0.01807,-884.8897,-16.973248,-1.0978286851301808,-5.95767465768165,6.333580928443638
-1565660937181.0,134961.0,1000.0,0.04517,0.02734,-0.74432,0.66577,0.01807,-886.27673,-17.346437,-1.1202920379065204,-5.949172367840477,6.321447465110722
-1565660937175.0,134969.0,1006.0,0.04529,0.02722,-0.7442,0.66589,0.01807,-888.9506,-17.716873,-1.1407954602341384,-5.9500085315552695,6.300097500940581
-1565660937170.0,134977.0,1011.0,0.04535,0.02704,-0.74408,0.66602,0.01807,-891.7321,-18.1005,-1.161870574520744,-5.9411217072414315,6.278232858722575
-1565660937163.0,134977.0,1018.0,0.04565,0.02655,-0.74384,0.66626,0.01807,-897.0502,-19.258694,-1.2288794393720777,-5.928712560144114,6.23391623585384
-1565660937158.0,134986.0,1023.0,0.04578,0.02631,-0.74371,0.66638,0.01807,-899.9907,-19.818474,-1.260442387524085,-5.921109198259593,6.2101879270094
-1565660937153.0,134993.0,1028.0,0.04596,0.02606,-0.74359,0.66656,0.01807,-902.7244,-20.453253,-1.2969941048492881,-5.917243859502275,6.187492555474137
-1565660937147.0,135001.0,1034.0,0.04608,0.02576,-0.74347,0.66669,0.01807,-905.4889,-21.08451,-1.3329331888766205,-5.904235249957944,6.164934731719043
-1565660937141.0,135001.0,1040.0,0.04633,0.02545,-0.74329,0.66687,0.01801,-909.5524,-21.92956,-1.3801805442272748,-5.901405326283014,6.132195773092832
-1565660937135.0,135009.0,1046.0,0.04645,0.02515,-0.7431,0.66705,0.01801,-914.0856,-22.620665,-1.4165791400096628,-5.888138270099568,6.0978864301199565
-1565660937130.0,135009.0,1051.0,0.04663,0.02484,-0.74292,0.6673,0.01801,-918.42505,-23.403,-1.4587964800091688,-5.87947409144027,6.064547622153455
-1565660937125.0,135021.0,1056.0,0.04687,0.02448,-0.74274,0.66748,0.01801,-922.60736,-24.327219,-1.5095314136993019,-5.87187601263011,6.031582082967049
-1565660937118.0,135028.0,1063.0,0.047,0.02411,-0.74255,0.66772,0.01801,-927.3243,-25.15409,-1.5529778067275652,-5.854187375279663,5.996401493177871
-1565660937114.0,135028.0,1067.0,0.04736,0.02344,-0.74207,0.66821,0.01801,-939.2555,-26.936413,-1.6419165203983308,-5.8321513335826145,5.9103166272705465
-1565660937108.0,135038.0,1073.0,0.04755,0.02307,-0.74182,0.66852,0.01801,-945.65906,-27.920338,-1.6905113184338474,-5.819367915290577,5.864940013916225
-1565660937102.0,135045.0,1079.0,0.04773,0.02271,-0.74158,0.66876,0.01801,-951.80426,-28.875744,-1.7370609768996956,-5.806335509655495,5.821898534129431
-1565660937097.0,135045.0,1084.0,0.04791,0.02234,-0.74127,0.66907,0.01801,-959.9547,-29.926983,-1.7850176606880757,-5.792296838220426,5.766889245584579
-1565660937091.0,135053.0,1090.0,0.0481,0.02203,-0.74109,0.66931,0.01801,-964.677,-30.794138,-1.827908275555361,-5.78424109387648,5.733947736834011
-1565660937085.0,135060.0,1096.0,0.04828,0.02167,-0.74078,0.66962,0.01801,-973.0412,-31.861113,-1.8749915068479777,-5.770903121284604,5.679087823908759
-1565660937080.0,135060.0,1101.0,0.04852,0.02124,-0.74048,0.66998,0.01801,-981.2274,-33.118885,-1.932919907780709,-5.757420978509773,5.625116427096742
-1565660937074.0,135070.0,1107.0,0.04871,0.02081,-0.74023,0.67023,0.01801,-988.08716,-34.270775,-1.9862238411379203,-5.739641471990851,5.580224953598545
-1565660937068.0,135077.0,1113.0,0.04926,0.01984,-0.73969,0.6709,0.01801,-1003.1402,-37.06651,-2.1163798773343685,-5.710123950531332,5.482211965135889
-1565660937063.0,135084.0,1118.0,0.0495,0.01935,-0.73938,0.67114,0.01801,-1011.9172,-38.496376,-2.178697133737876,-5.691477475667971,5.427567868643749
-1565660937057.0,135084.0,1124.0,0.0498,0.0188,-0.73914,0.67145,0.01801,-1018.7523,-40.039368,-2.25099558543851,-5.673808056178437,5.383507118965795
-1565660937051.0,135093.0,1130.0,0.05017,0.01819,-0.73889,0.67175,0.01801,-1025.8016,-41.79702,-2.333781233153047,-5.657319351111469,5.337724254680083
-1565660937045.0,135093.0,1136.0,0.05054,0.01758,-0.73865,0.672,0.01807,-1032.5586,-43.559406,-2.416246381115364,-5.640724649190491,5.294059905854837
-1565660937041.0,135106.0,1140.0,0.0509,0.01691,-0.73834,0.6723,0.01801,-1041.6417,-45.530346,-2.5034362265595203,-5.618267317118698,5.238479891784394
-1565660937035.0,135112.0,1146.0,0.05127,0.01624,-0.7381,0.67255,0.01801,-1048.5863,-47.437366,-2.5909556210119375,-5.59690836886749,5.194765541981852
-1565660937029.0,135112.0,1152.0,0.05164,0.01563,-0.73785,0.67285,0.01807,-1056.013,-49.29647,-2.673692271916818,-5.580169543941797,5.14940920935895
-1565660937024.0,135121.0,1157.0,0.05231,0.01434,-0.7373,0.67334,0.01807,-1072.7709,-53.184048,-2.839021019139583,-5.534650566250899,5.051441101791752
-1565660937017.0,135128.0,1164.0,0.05267,0.01367,-0.73706,0.67365,0.01807,-1080.2156,-55.19152,-2.9260566235038445,-5.512303103475634,5.007728715803708
-1565660937012.0,135137.0,1169.0,0.05298,0.01312,-0.73682,0.67389,0.01807,-1087.7808,-56.95754,-2.998602938743259,-5.4948522628733345,4.965070555841578
-1565660937005.0,135137.0,1176.0,0.05334,0.01245,-0.73651,0.67426,0.01807,-1097.902,-59.161434,-3.0860832424693045,-5.4720381065565515,4.909787585380926
-1565660937001.0,135146.0,1180.0,0.05359,0.01196,-0.73627,0.6745,0.01807,-1105.8618,-60.803802,-3.1488417008808876,-5.454051350086686,4.867504563708735
-1565660936995.0,135152.0,1186.0,0.05383,0.01141,-0.73596,0.6748,0.01807,-1116.52,-62.708664,-3.216334115811885,-5.43016196746565,4.813311304149565
-1565660936990.0,135152.0,1191.0,0.05408,0.01093,-0.73566,0.67511,0.01807,-1127.0164,-64.52634,-3.2787281425982515,-5.412579491093169,4.760973619345094
-1565660936983.0,135162.0,1198.0,0.0545,0.01001,-0.73511,0.67572,0.01807,-1146.9304,-67.96669,-3.3937076378848254,-5.373906336246241,4.664814118722077
-1565660936979.0,135168.0,1202.0,0.05469,0.00952,-0.7348,0.67603,0.01807,-1158.537,-69.8401,-3.452205451880303,-5.350261797039978,4.611042665844977
-1565660936973.0,135168.0,1208.0,0.05487,0.00916,-0.7345,0.67633,0.01807,-1170.0146,-71.48599,-3.4988710306186213,-5.335896082004839,4.559375953321833
-1565660936967.0,135177.0,1214.0,0.05505,0.00879,-0.73419,0.67664,0.01807,-1182.1252,-73.20856,-3.5464397370194685,-5.320661458885491,4.50604496456954
-1565660936960.0,135177.0,1221.0,0.05518,0.00842,-0.73383,0.677,0.01807,-1196.7559,-75.03499,-3.5904327611407796,-5.300896004168758,4.44431841965033
-1565660936955.0,135189.0,1226.0,0.0553,0.00812,-0.73352,0.67731,0.01807,-1209.6182,-76.62211,-3.62736669929976,-5.285973712657711,4.3912591116600055
-1565660936949.0,135198.0,1232.0,0.05542,0.00775,-0.73322,0.67773,0.01807,-1222.515,-78.35561,-3.6708649810837755,-5.265725167530806,4.339005826361813
-1565660936945.0,135198.0,1236.0,0.0556,0.00745,-0.73279,0.67816,0.01807,-1241.1582,-80.47018,-3.7133621729055335,-5.2551331024462185,4.2658119464876165
-1565660936938.0,135204.0,1243.0,0.05573,0.00714,-0.73242,0.67853,0.01807,-1257.7257,-82.39991,-3.7523166288119025,-5.239834587750265,4.202770276165538
-1565660936933.0,135213.0,1248.0,0.05591,0.00653,-0.73169,0.67926,0.01807,-1292.0071,-86.241104,-3.822960681986326,-5.203229380077418,4.078548700251417
-1565660936927.0,135221.0,1254.0,0.05609,0.00623,-0.73126,0.67975,0.01807,-1312.9037,-88.60872,-3.86578719947927,-5.1925122739234455,4.0052384171059146
-1565660936922.0,135221.0,1259.0,0.05621,0.00592,-0.7309,0.68011,0.01807,-1330.9255,-90.70934,-3.903818227086507,-5.176279783069917,3.9441038636907138
-1565660936916.0,135229.0,1265.0,0.05634,0.00562,-0.73053,0.68048,0.01807,-1349.9337,-92.90159,-3.9418567893898686,-5.1615772091432435,3.881358691239342
-1565660936910.0,135236.0,1271.0,0.05652,0.00531,-0.73016,0.68091,0.01807,-1369.3887,-95.26468,-3.9850597721885554,-5.1502921209060215,3.818316390092548
-1565660936905.0,135236.0,1276.0,0.05664,0.005,-0.72974,0.68134,0.01807,-1392.3989,-97.799576,-4.023536608724356,-5.133597507046367,3.747215970433871
-1565660936899.0,135245.0,1282.0,0.05682,0.0047,-0.72937,0.68176,0.01807,-1413.0521,-100.28546,-4.065816805903542,-5.123001414948982,3.6843745604942626
-1565660936893.0,135253.0,1288.0,0.05707,0.00421,-0.72864,0.6825,0.01807,-1455.9255,-105.0023,-4.131785264578467,-5.101111512445099,3.5611708088234906
-1565660936887.0,135261.0,1294.0,0.05725,0.00391,-0.72827,0.68286,0.01807,-1478.3362,-107.7001,-4.1736457827380935,-5.090369677676817,3.4988064619098083
-1565660936882.0,135261.0,1299.0,0.05737,0.00366,-0.72797,0.68323,0.01807,-1497.3118,-109.93307,-4.206598714451886,-5.0789596551244545,3.4478760863491402
-1565660936876.0,135272.0,1305.0,0.05743,0.00342,-0.7276,0.68359,0.01807,-1521.6433,-112.44723,-4.233907829139111,-5.062817573482443,3.385680222422579
-1565660936870.0,135272.0,1311.0,0.05756,0.00323,-0.72736,0.68384,0.01807,-1537.3807,-114.35712,-4.2618192699637465,-5.057261031756146,3.3452430904029455
-1565660936865.0,135281.0,1316.0,0.05768,0.00299,-0.72699,0.6842,0.01807,-1562.6796,-117.1147,-4.29387387118544,-5.046090388543663,3.2831243806218424
-1565660936859.0,135289.0,1322.0,0.0578,0.00275,-0.72675,0.68451,0.01807,-1579.445,-119.2332,-4.3255456464086945,-5.035738403767432,3.242407887157981
-1565660936853.0,135289.0,1328.0,0.05798,0.00232,-0.7262,0.685,0.01807,-1619.3043,-123.76785,-4.379090856813095,-5.013390077366241,3.150351511157254
-1565660936847.0,135296.0,1334.0,0.05811,0.00201,-0.72595,0.6853,0.01807,-1637.9435,-126.27842,-4.4173020753339,-4.998221204140331,3.1080953838693404
-1565660936842.0,135304.0,1339.0,0.05823,0.00177,-0.72571,0.68555,0.01807,-1656.1895,-128.58774,-4.44854865925438,-4.987766224104009,3.067784642795189
-1565660936836.0,135304.0,1345.0,0.05835,0.00146,-0.72546,0.68579,0.01807,-1675.588,-131.18076,-4.485545503463556,-4.971700304600903,3.02587297811543
-1565660936831.0,135313.0,1350.0,0.05847,0.00122,-0.72528,0.68597,0.01807,-1689.6256,-133.18867,-4.516299912687563,-4.961596714465057,2.995677663487413
-1565660936825.0,135321.0,1356.0,0.05859,0.00085,-0.72504,0.68622,0.01807,-1708.9889,-135.97177,-4.558331556855536,-4.9408211599315965,2.9553802111900183
-1565660936820.0,135321.0,1361.0,0.05878,0.00055,-0.72479,0.6864,0.01807,-1728.9912,-138.82565,-4.5996476721861645,-4.931308655073664,2.913835120441462
-1565660936815.0,135329.0,1366.0,0.0589,0.00024,-0.72461,0.68665,0.01807,-1744.088,-141.15477,-4.636670571994424,-4.915626093353769,2.8833968106171426
-1565660936809.0,135336.0,1372.0,0.05902,-0.00012,-0.72443,0.68683,0.01807,-1759.2435,-143.63666,-4.6773663545766455,-4.895972000197911,2.8532702361235067
-1565660936804.0,135344.0,1377.0,0.05927,-0.00073,-0.724,0.68726,0.01807,-1796.8704,-149.02173,-4.750867670724252,-4.8656489709943,2.7814925152249828
-1565660936797.0,135344.0,1384.0,0.05939,-0.0011,-0.72382,0.68744,0.01807,-1812.9441,-151.67438,-4.7923650643670115,-4.845144356593934,2.7514757800822878
-1565660936793.0,135356.0,1388.0,0.05945,-0.00134,-0.72369,0.68756,0.01807,-1824.9205,-153.49557,-4.817871115923338,-4.8302579403537695,2.7298625764671414
-1565660936787.0,135356.0,1394.0,0.05957,-0.00171,-0.72351,0.68774,0.01807,-1841.4915,-156.22935,-4.8593511877693105,-4.809721002868812,2.699913171567104
-1565660936781.0,135364.0,1400.0,0.05969,-0.00201,-0.72333,0.68793,0.01807,-1858.4087,-158.82616,-4.895085752954426,-4.794699531790488,2.669955255497598
-1565660936776.0,135372.0,1405.0,0.05975,-0.00226,-0.72314,0.68811,0.01807,-1877.117,-161.30714,-4.921796927279556,-4.778561238568416,2.638431520928677
-1565660936770.0,135372.0,1411.0,0.05981,-0.00256,-0.72296,0.68829,0.01807,-1895.1749,-163.88583,-4.95264622519286,-4.75852186673884,2.608569264874262
-1565660936764.0,135382.0,1417.0,0.05994,-0.00281,-0.72278,0.68848,0.01807,-1913.0,-166.50891,-4.985016083438007,-4.748240783142428,2.5786812930332133
-1565660936759.0,135388.0,1422.0,0.05994,-0.00305,-0.7226,0.68866,0.01807,-1932.3016,-168.9053,-5.006073428618084,-4.727937579616865,2.5488522181536126
-1565660936754.0,135388.0,1427.0,0.06006,-0.00348,-0.72229,0.68896,0.01807,-1965.3068,-173.41936,-5.053241379856222,-4.701598461344229,2.497574071772874
-1565660936747.0,135397.0,1434.0,0.06006,-0.00366,-0.72205,0.68921,0.01807,-1992.6111,-176.40459,-5.069763605186898,-4.68557729518493,2.4577734901688473
-1565660936743.0,135404.0,1438.0,0.06006,-0.00385,-0.72186,0.68945,0.01807,-2014.8793,-178.976,-5.087056504056994,-4.669103145595197,2.426161050341605
-1565660936735.0,135404.0,1446.0,0.06006,-0.00403,-0.72162,0.68964,0.01807,-2043.3922,-182.09972,-5.103146838898607,-4.6530897475278685,2.386613699215573
-1565660936731.0,135414.0,1450.0,0.06006,-0.00421,-0.72137,0.68988,0.01801,-2074.0913,-185.43657,-5.119566280478737,-4.636975599480023,2.3452876210294846
-1565660936725.0,135420.0,1456.0,0.06006,-0.00446,-0.72113,0.69019,0.01801,-2104.6516,-188.98987,-5.142248129403923,-4.615331276713607,2.3054266177078517
-1565660936719.0,135428.0,1462.0,0.06,-0.0047,-0.72083,0.69049,0.01801,-2144.532,-193.212,-5.159170777557002,-4.58908271119008,2.2558808743307566
-1565660936715.0,135428.0,1466.0,0.06006,-0.00494,-0.72058,0.6908,0.01801,-2177.8506,-197.21445,-5.185809745580425,-4.573101802866283,2.2144604288533145
-1565660936709.0,135428.0,1472.0,0.06012,-0.00555,-0.71985,0.69147,0.01801,-2281.9119,-209.03496,-5.245163339768789,-4.524159228990198,2.09434280847735
-1565660936704.0,135441.0,1477.0,0.06018,-0.00592,-0.71948,0.69183,0.01801,-2338.174,-215.73584,-5.282748712687764,-4.4969108281728545,2.033544516443854
-1565660936698.0,135449.0,1483.0,0.0603,-0.00635,-0.71906,0.69226,0.01801,-2404.8022,-223.89658,-5.330530824005524,-4.469415736904163,1.9645600196002277
-1565660936692.0,135449.0,1489.0,0.06036,-0.00671,-0.71875,0.69263,0.01801,-2457.028,-230.32945,-5.367353525545637,-4.443294195866498,1.9136123396409062
-1565660936686.0,135457.0,1495.0,0.06049,-0.0072,-0.71832,0.69305,0.01801,-2532.2175,-239.75558,-5.420752074830209,-4.411688816535208,1.843282713322921
-1565660936681.0,135465.0,1500.0,0.06061,-0.00757,-0.7179,0.69348,0.01801,-2610.4343,-249.11559,-5.463511645615813,-4.388824416293751,1.774470604690677
-1565660936676.0,135473.0,1505.0,0.06073,-0.00806,-0.71741,0.69391,0.01801,-2707.9758,-260.94547,-5.5160537649720345,-4.355854355534049,1.6945606247690108
-1565660936669.0,135473.0,1512.0,0.06085,-0.00854,-0.71704,0.69434,0.01807,-2786.4163,-271.01727,-5.567849160096186,-4.324460860265031,1.6342338907988392
-1565660936665.0,135480.0,1516.0,0.06097,-0.00903,-0.71655,0.69482,0.01807,-2897.9397,-284.55746,-5.6206631600122385,-4.291319998595723,1.5544214364160638
-1565660936659.0,135488.0,1522.0,0.06122,-0.00995,-0.71558,0.69574,0.01807,-3146.62,-314.58847,-5.721787952466,-4.230575068602557,1.3967230001674409
-1565660936653.0,135488.0,1528.0,0.06134,-0.01038,-0.71515,0.69617,0.01807,-3270.792,-329.7328,-5.769285614205372,-4.202522962222747,1.326956472210398
-1565660936647.0,135497.0,1534.0,0.06146,-0.01093,-0.71466,0.69666,0.01807,-3425.153,-348.76785,-5.826934285932985,-4.164314125721589,1.2477084121981505
-1565660936641.0,135504.0,1540.0,0.06158,-0.01147,-0.71417,0.69714,0.01807,-3594.6484,-369.619,-5.8836473128080495,-4.1268458371817,1.1685868850333065
-1565660936636.0,135513.0,1545.0,0.06171,-0.0119,-0.71375,0.69757,0.01807,-3752.918,-389.06863,-5.9318674206663085,-4.099506834706085,1.1007563429689071
-1565660936630.0,135513.0,1551.0,0.06189,-0.01251,-0.71326,0.69806,0.01807,-3954.7815,-414.67758,-5.999170028265051,-4.061193583306027,1.0220494312113004
-1565660936625.0,135513.0,1556.0,0.06201,-0.013,-0.71277,0.69849,0.01807,-4181.7817,-442.35504,-6.051315993037425,-4.027599558747977,0.9432312310734545
-1565660936620.0,135524.0,1561.0,0.06219,-0.01355,-0.71228,0.69897,0.01807,-4433.5894,-473.852,-6.113558078574869,-3.9939592612346186,0.8646359042056133
-1565660936612.0,135532.0,1569.0,0.06238,-0.01416,-0.71179,0.69946,0.01813,-4716.881,-509.77286,-6.18154491094294,-3.9562202050564323,0.7863512122124234
-1565660936606.0,135540.0,1575.0,0.06281,-0.01532,-0.71088,0.70032,0.01813,-5345.4165,-590.37164,-6.315836741643169,-3.8901022177159237,0.6415081809064134
-1565660936601.0,135540.0,1580.0,0.06305,-0.01593,-0.71039,0.70081,0.01813,-5757.665,-643.19037,-6.3877832547593005,-3.856187681235998,0.5636580540089682
-1565660936596.0,135548.0,1585.0,0.06329,-0.01642,-0.71002,0.70117,0.01813,-6107.7583,-688.9049,-6.449206789937112,-3.832961355471978,0.5050899627142655
-1565660936591.0,135556.0,1590.0,0.06354,-0.01703,-0.70959,0.70154,0.01813,-6574.501,-749.9387,-6.52115576149959,-3.8003643083637852,0.437327665819069
-1565660936585.0,135556.0,1596.0,0.06378,-0.01758,-0.70911,0.70197,0.01813,-7192.7573,-828.9447,-6.587708692931088,-3.7712266471437172,0.36130416213678984
-1565660936579.0,135565.0,1602.0,0.06403,-0.01807,-0.70874,0.70233,0.01813,-7744.7944,-901.04877,-6.649885053347708,-3.7486167250427824,0.30304498415138426
-1565660936573.0,135572.0,1608.0,0.06445,-0.01898,-0.70807,0.70294,0.01813,-8999.776,-1064.7972,-6.7612922330194545,-3.703118373619706,0.19789633555033959
-1565660936569.0,135572.0,1612.0,0.06476,-0.01947,-0.7077,0.70325,0.01813,-9863.218,-1178.617,-6.8279681163044135,-3.6853270704872094,0.13990829838574825
-1565660936562.0,135581.0,1619.0,0.065,-0.01984,-0.7074,0.70355,0.01813,-10698.763,-1288.1052,-6.879233727067419,-3.672029223714887,0.09282328313983612
-1565660936556.0,135588.0,1625.0,0.06519,-0.02026,-0.70709,0.7038,0.01813,-11744.577,-1424.6559,-6.930055796718404,-3.650630390511651,0.04440805711017504
-1565660936551.0,135597.0,1630.0,0.06543,-0.02057,-0.70685,0.70404,0.01819,-12667.323,-1546.8445,-6.976131251095467,-3.642694165684813,0.0068947619826928985
-1565660936546.0,135597.0,1635.0,0.06561,-0.02094,-0.7066,0.70428,0.01813,-13830.394,-1700.1007,-7.022123032903964,-3.624932298549715,-0.03191412551701944
-1565660936540.0,135608.0,1641.0,0.06586,-0.02124,-0.7063,0.70453,0.01819,-15519.909,-1920.4663,-7.068134058675238,-3.6180772644093793,-0.07913021973998013
-1565660936535.0,135608.0,1646.0,0.06604,-0.02155,-0.70605,0.70471,0.01819,-17299.809,-2153.3147,-7.1087965517284175,-3.6052565882522547,-0.11815414429035798
-1565660936530.0,135616.0,1651.0,0.06622,-0.02179,-0.70581,0.70496,0.01819,-19434.027,-2431.0725,-7.144331985056384,-3.597979207275545,-0.15585912612884556
-1565660936524.0,135624.0,1657.0,0.06659,-0.02228,-0.70538,0.70532,0.01819,-24861.344,-3141.6873,-7.216097756087181,-3.584093790663053,-0.22305610244811191
-1565660936517.0,135624.0,1664.0,0.06671,-0.02246,-0.7052,0.70551,0.01819,-28227.252,-3579.6191,-7.241531103187212,-3.577367060078389,-0.25127348836666386
-1565660936511.0,135632.0,1670.0,0.06683,-0.02271,-0.70502,0.70569,0.01819,-32644.092,-4157.5977,-7.272553917776876,-3.5649819388408956,-0.2791103008867566
-1565660936506.0,135640.0,1675.0,0.06696,-0.02289,-0.70483,0.70581,0.01819,-39081.96,-4995.701,-7.298246964664079,-3.559144735320251,-0.3089431602095942
-1565660936500.0,135640.0,1681.0,0.06714,-0.02307,-0.70465,0.70599,0.01819,-47713.46,-6124.4287,-7.328539591527887,-3.557260173623704,-0.33711194258455635
-1565660936496.0,135649.0,1685.0,0.06726,-0.02325,-0.70447,0.70612,0.01813,-61840.69,-7965.5376,-7.353507755481846,-3.550641298590955,-0.36529068060870884
-1565660936490.0,135656.0,1691.0,0.06738,-0.02344,-0.70435,0.7063,0.01813,-76413.234,-9877.179,-7.379825679825452,-3.5435308843431526,-0.3836383265762606
-1565660936484.0,135656.0,1697.0,0.06744,-0.02362,-0.70416,0.70642,0.01813,-127335.23,-16505.828,-7.399740788680677,-3.531990033372686,-0.4134186160866733
-1565660936479.0,135665.0,1702.0,0.06769,-0.02399,-0.7038,0.70679,0.01813,593111.9,77428.53,-7.452138596563653,-3.5183759952763376,-0.4695537954808202
-1565660936472.0,135672.0,1709.0,0.06775,-0.02411,-0.70361,0.70697,0.01813,144587.25,18915.197,-7.467654108430802,-3.511510608300101,-0.4995872903256071
-1565660936466.0,135681.0,1715.0,0.06781,-0.02429,-0.70337,0.70715,0.01813,73717.29,9671.037,-7.487876608003975,-3.4993773437800635,-0.5373829263469219
-1565660936461.0,135681.0,1720.0,0.06787,-0.02441,-0.70312,0.7074,0.01813,48795.66,6415.2363,-7.503759450583279,-3.4918316830230767,-0.5770691346130405
-1565660936455.0,135694.0,1726.0,0.06787,-0.02454,-0.70288,0.70764,0.01813,36629.86,4823.4,-7.515442271488926,-3.478727920544481,-0.615066748145594
-1565660936450.0,135694.0,1731.0,0.06793,-0.0246,-0.70258,0.70789,0.01813,28053.234,3699.6824,-7.526334247234148,-3.475649526477961,-0.6631715657903072
-1565660936444.0,135700.0,1737.0,0.06793,-0.02466,-0.70233,0.70819,0.01813,23403.307,3088.9229,-7.532794176678204,-3.4679745480472612,-0.7030999833980047
-1565660936439.0,135709.0,1742.0,0.06793,-0.02478,-0.70172,0.70874,0.01813,16663.041,2203.1194,-7.545007019069349,-3.4518967974506576,-0.8007923116997375
-1565660936434.0,135709.0,1747.0,0.06799,-0.02478,-0.70142,0.70905,0.01807,14632.669,1936.3173,-7.551522131816562,-3.4535067976958813,-0.8491026598375413
-1565660936428.0,135717.0,1753.0,0.06793,-0.02478,-0.70111,0.70935,0.01807,12940.27,1711.6133,-7.548002541993601,-3.445404532774401,-0.899030571238228
-1565660936421.0,135724.0,1760.0,0.06793,-0.02478,-0.70081,0.70966,0.01807,11660.092,1542.5905,-7.549553041544822,-3.4421831848626914,-0.9472991183321824
-1565660936416.0,135732.0,1765.0,0.06793,-0.02478,-0.70056,0.7099,0.01807,10771.971,1425.3413,-7.5507033877388805,-3.439550889481185,-0.987531136417175
-1565660936411.0,135732.0,1770.0,0.06787,-0.02478,-0.70032,0.71014,0.01807,10022.016,1325.4579,-7.54691008631443,-3.4321728739201323,-1.026130334019527
-1565660936405.0,135740.0,1776.0,0.06781,-0.02478,-0.70001,0.71045,0.01807,9199.364,1216.1193,-7.543456460636743,-3.4240541907073463,-1.0759669767781048
-1565660936400.0,135749.0,1781.0,0.06769,-0.02472,-0.69983,0.71069,0.01813,8763.85,1156.3944,-7.530027225798304,-3.417224834161068,-1.10515571994749
-1565660936394.0,135749.0,1787.0,0.06763,-0.02472,-0.69958,0.71094,0.01813,8242.242,1087.0404,-7.526273131150412,-3.409754270897153,-1.14531763240376
-1565660936389.0,135756.0,1792.0,0.06732,-0.02472,-0.69922,0.7113,0.01807,7556.955,993.52704,-7.502308326649203,-3.381055521228043,-1.2031386529366301
-1565660936382.0,135764.0,1799.0,0.0672,-0.02472,-0.6991,0.71143,0.01807,7350.948,965.2463,-7.493008865846316,-3.370129281246595,-1.2223898190335092
-1565660936377.0,135764.0,1804.0,0.06708,-0.02478,-0.69897,0.71155,0.01807,7141.302,937.18,-7.488419425297005,-3.3542571801163277,-1.24292585174733
-1565660936371.0,135777.0,1810.0,0.06702,-0.02484,-0.69885,0.71167,0.01807,6964.7812,914.0826,-7.488833745679276,-3.3432772445908387,-1.2618317955607523
-1565660936366.0,135777.0,1815.0,0.06689,-0.02496,-0.69879,0.71179,0.01807,6867.63,901.2365,-7.488420777519216,-3.3222416760584905,-1.2706527332277489
-1565660936360.0,135784.0,1821.0,0.06683,-0.02509,-0.69867,0.71185,0.01807,6703.738,880.4835,-7.493989750882674,-3.3057145613381347,-1.2892428612414477
-1565660936354.0,135784.0,1827.0,0.06677,-0.02527,-0.69861,0.71191,0.01807,6621.306,870.81934,-7.503739846809133,-3.2855617507043537,-1.2977982002193613
-1565660936349.0,135795.0,1832.0,0.06671,-0.0257,-0.69855,0.71198,0.01807,6540.771,863.70575,-7.533627199578771,-3.2449487964167565,-1.3048157295698104
-1565660936344.0,135800.0,1837.0,0.06677,-0.02594,-0.69849,0.71204,0.01807,6475.7617,857.9338,-7.558149596760178,-3.2295087518622747,-1.3129678019045485
