UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948725.0,2173530.0,64.0,0.02942,-0.08655,-0.7785,0.62097,0.01727,-449.72287,-80.09899,-9.882195148729284,3.5364186533320296,13.15189024168015
-1565833948721.0,2173539.0,68.0,0.02936,-0.08655,-0.7785,0.62091,0.01727,-449.69885,-80.06515,-9.87771222802404,3.5411852398921404,13.153246210857162
-1565833948715.0,2173547.0,74.0,0.0293,-0.08655,-0.77856,0.62085,0.01727,-449.31738,-79.966324,-9.87381759108588,3.5457500126371047,13.164074234944266
-1565833948709.0,2173547.0,80.0,0.0293,-0.08655,-0.77863,0.62079,0.01727,-448.8569,-79.88893,-9.874304023384159,3.5449183196749847,13.176345454763975
-1565833948705.0,2173555.0,84.0,0.02924,-0.08661,-0.77869,0.62073,0.01727,-448.47485,-79.83399,-9.875899991145797,3.553760457410646,13.18829008721724
-1565833948698.0,2173563.0,91.0,0.02911,-0.08661,-0.77875,0.62061,0.01727,-448.07407,-79.69648,-9.866815702892266,3.563989133546344,13.20050393841457
-1565833948693.0,2173563.0,96.0,0.02911,-0.08667,-0.77881,0.62054,0.01727,-447.6664,-79.67356,-9.87266331966394,3.5673673120513625,13.212520022203407
-1565833948687.0,2173570.0,102.0,0.02905,-0.08667,-0.77887,0.62048,0.01727,-447.28796,-79.57551,-9.868774163220683,3.5719352455520865,13.223352539324935
-1565833948681.0,2173578.0,108.0,0.02899,-0.08667,-0.77893,0.62042,0.01727,-446.90952,-79.4775,-9.864885926210734,3.5765040284553966,13.234185743523113
-1565833948676.0,2173586.0,113.0,0.02899,-0.08673,-0.77893,0.62036,0.01727,-446.8645,-79.51935,-9.870180490830627,3.580180578436125,13.236531459749486
-1565833948669.0,2173586.0,120.0,0.02893,-0.08679,-0.77899,0.6203,0.01727,-446.4855,-79.46497,-9.871785921092664,3.589023055401338,13.248484351805715
-1565833948664.0,2173598.0,125.0,0.02887,-0.08685,-0.77905,0.62024,0.01727,-446.10696,-79.41065,-9.873393293394306,3.597865617962185,13.260438697405135
-1565833948659.0,2173598.0,130.0,0.02887,-0.08691,-0.77905,0.62018,0.01727,-446.06195,-79.45242,-9.878690080390331,3.6015397738436414,13.262789475860501
-1565833948652.0,2173607.0,137.0,0.02881,-0.08704,-0.77917,0.62012,0.01727,-445.33054,-79.384766,-9.887300273487993,3.6151672950233915,13.285521940547596
-1565833948644.0,2173615.0,145.0,0.02875,-0.0871,-0.77917,0.62006,0.01727,-445.30475,-79.39455,-9.888322522602339,3.6242072828272858,13.288015402077008
-1565833948642.0,2173615.0,147.0,0.02875,-0.08716,-0.77924,0.62,0.01727,-444.85022,-79.36167,-9.894311891038218,3.6276475044165513,13.301416434981803
-1565833948634.0,2173621.0,155.0,0.02869,-0.08722,-0.7793,0.61993,0.01727,-444.4669,-79.30738,-9.895895853552673,3.6363886415080766,13.313585143155251
-1565833948626.0,2173633.0,163.0,0.02869,-0.08728,-0.77936,0.61987,0.01727,-444.07217,-79.28526,-9.90178911905167,3.639860612203792,13.325410876954322
-1565833948624.0,2173633.0,165.0,0.02863,-0.08734,-0.77936,0.61975,0.01727,-444.00317,-79.293465,-9.902621903966132,3.648297055243803,13.329150007913867
-1565833948620.0,2173640.0,169.0,0.02863,-0.08734,-0.77942,0.61969,0.01727,-443.61096,-79.22826,-9.903020357653036,3.6474980854560575,13.33985399754782
-1565833948614.0,2173646.0,175.0,0.02863,-0.0874,-0.77948,0.61963,0.01727,-443.21783,-79.20629,-9.908916049496383,3.6509680321789375,13.351684259544896
-1565833948607.0,2173646.0,182.0,0.02863,-0.08752,-0.7796,0.61951,0.01727,-442.4332,-79.16244,-9.920710422162143,3.657905485634264,13.37534785420712
-1565833948603.0,2173656.0,186.0,0.02863,-0.08752,-0.77966,0.61938,0.01727,-441.99368,-79.09577,-9.920883398778994,3.656401801224927,13.387504223578034
-1565833948597.0,2173661.0,192.0,0.02863,-0.08752,-0.77972,0.61932,0.01727,-441.60458,-79.030975,-9.921283055163986,3.6556015841117224,13.398211423738942
-1565833948591.0,2173670.0,198.0,0.02863,-0.08759,-0.77979,0.61926,0.01727,-441.157,-79.00595,-9.928198269133704,3.6597459678282114,13.411811761642412
-1565833948585.0,2173670.0,204.0,0.02863,-0.08759,-0.77985,0.61914,0.01727,-440.72623,-78.93974,-9.928404099428757,3.6583418111050867,13.423766866326432
-1565833948580.0,2173681.0,209.0,0.02863,-0.08759,-0.77991,0.61908,0.01727,-440.339,-78.875206,-9.92880422246636,3.6575411099933124,13.43447627693557
-1565833948573.0,2173681.0,216.0,0.02863,-0.08765,-0.77997,0.61896,0.01727,-439.90854,-78.85218,-9.934511386926001,3.6604013014282817,13.447564074885292
-1565833948568.0,2173690.0,221.0,0.02856,-0.08765,-0.78015,0.61877,0.01727,-438.76797,-78.62263,-9.930702278602173,3.6641680091603983,13.480072306369792
-1565833948562.0,2173699.0,227.0,0.02856,-0.08771,-0.78021,0.61871,0.01727,-438.3822,-78.60134,-9.936606437099767,3.667630028478117,13.49191413212101
-1565833948557.0,2173699.0,232.0,0.02856,-0.08771,-0.78027,0.61859,0.01727,-437.95673,-78.53597,-9.93681402837194,3.6662246881547293,13.503882644822099
-1565833948552.0,2173707.0,237.0,0.0285,-0.08777,-0.78033,0.61853,0.01727,-437.5909,-78.48347,-9.938454251472406,3.675061255181494,13.515868293023118
-1565833948547.0,2173714.0,242.0,0.0285,-0.08777,-0.7804,0.61841,0.01727,-437.11008,-78.40792,-9.938762336618352,3.673622763946549,13.529417641285022
-1565833948540.0,2173721.0,249.0,0.02844,-0.08777,-0.78052,0.61829,0.01727,-436.36618,-78.24954,-9.935303182372799,3.6773981624787133,13.550993132589014
-1565833948535.0,2173721.0,254.0,0.02844,-0.08783,-0.78058,0.61823,0.01727,-435.9849,-78.228806,-9.941211869043725,3.680856926048649,13.562840934851778
-1565833948529.0,2173729.0,260.0,0.02838,-0.08783,-0.78064,0.6181,0.01727,-435.5738,-78.13244,-9.937127546471633,3.6847282718367387,13.57517372252721
-1565833948524.0,2173737.0,265.0,0.02832,-0.08783,-0.78076,0.61798,0.01727,-434.83505,-77.97512,-9.933673175082264,3.6885061977638447,13.596756095597499
-1565833948519.0,2173737.0,270.0,0.02826,-0.08783,-0.78088,0.6178,0.01727,-434.05643,-77.8168,-9.930028761311515,3.6916806628378884,13.619607554835241
-1565833948513.0,2173747.0,276.0,0.02826,-0.08783,-0.78094,0.61774,0.01727,-433.67984,-77.754105,-9.930433037317764,3.6908808274759743,13.63033047715436
-1565833948508.0,2173752.0,281.0,0.0282,-0.08783,-0.78107,0.61761,0.01727,-432.88437,-77.58762,-9.927050423803967,3.6945292625700037,13.65370788462242
-1565833948501.0,2173752.0,288.0,0.0282,-0.08789,-0.78113,0.61749,0.01727,-432.466,-77.56602,-9.932773725119086,3.6973791001341625,13.666834326988834
-1565833948496.0,2173766.0,293.0,0.02814,-0.08789,-0.78119,0.61743,0.01727,-432.1102,-77.472786,-9.928921611113893,3.7019615407438864,13.6777033768645
-1565833948491.0,2173766.0,298.0,0.02814,-0.08789,-0.78125,0.61731,0.01727,-431.6947,-77.40915,-9.929136137831792,3.700556559591111,13.689703669935298
-1565833948485.0,2173774.0,304.0,0.02808,-0.08795,-0.78137,0.61725,0.01727,-431.00815,-77.29788,-9.931394077788518,3.709199585355078,13.711158595177224
-1565833948480.0,2173782.0,309.0,0.02808,-0.08795,-0.78143,0.61713,0.01727,-430.5946,-77.23455,-9.9316098259974,3.7077941793145346,13.723163496657378
-1565833948474.0,2173782.0,315.0,0.02808,-0.08801,-0.78149,0.61707,0.01727,-430.222,-77.21485,-9.937528971151668,3.711246309219202,13.735024484114604
-1565833948468.0,2173790.0,321.0,0.02802,-0.08807,-0.78162,0.61688,0.01727,-429.39465,-77.09107,-9.939480323529109,3.718542524065362,13.760829980288221
-1565833948461.0,2173798.0,328.0,0.02802,-0.08807,-0.78162,0.61682,0.01727,-429.35263,-77.08957,-9.939290163358235,3.7179357220460503,13.762111090931782
-1565833948457.0,2173805.0,332.0,0.02802,-0.08813,-0.78168,0.61676,0.01727,-428.98227,-77.070076,-9.945212205894688,3.7213853423134386,13.773976965127943
-1565833948451.0,2173805.0,338.0,0.02802,-0.0882,-0.78174,0.6167,0.01727,-428.612,-77.057594,-9.952054448757993,3.7255423317098977,13.78603289314617
-1565833948445.0,2173816.0,344.0,0.02802,-0.08826,-0.7818,0.61664,0.01727,-428.2428,-77.03819,-9.957978585547721,3.7289902592613524,13.797900878096243
-1565833948441.0,2173821.0,348.0,0.02802,-0.08832,-0.7818,0.61658,0.01727,-428.19946,-77.07858,-9.963304363669362,3.732630434369914,13.800321190843917
-1565833948433.0,2173821.0,356.0,0.02802,-0.08844,-0.78186,0.61652,0.01727,-427.82895,-77.10096,-9.974746818220682,3.74032465337383,13.813328964740734
-1565833948428.0,2173834.0,361.0,0.02802,-0.0885,-0.78192,0.61646,0.01727,-427.46063,-77.08148,-9.980674146540045,3.7437697451091405,13.825201415097439
-1565833948424.0,2173834.0,365.0,0.02814,-0.08875,-0.78198,0.61633,0.01727,-427.0047,-77.25395,-10.012353962383985,3.749173823702503,13.841895854033126
-1565833948419.0,2173839.0,370.0,0.0282,-0.08887,-0.78198,0.61627,0.01727,-426.94223,-77.366615,-10.027449643912368,3.751666784838263,13.845322358428646
-1565833948412.0,2173839.0,377.0,0.02826,-0.08899,-0.78198,0.61627,0.01727,-426.9216,-77.480774,-10.042737079219366,3.754771265552601,13.8474624314983
-1565833948408.0,2173852.0,381.0,0.02832,-0.08917,-0.78204,0.61621,0.01727,-426.5339,-77.575096,-10.063957991253597,3.7613125120174273,13.861487115119644
-1565833948401.0,2173861.0,388.0,0.02838,-0.08929,-0.78204,0.61615,0.01727,-426.47156,-77.68764,-10.079055296880243,3.7638005467752604,13.864924841616471
-1565833948396.0,2173861.0,393.0,0.0285,-0.08948,-0.78204,0.61609,0.01727,-426.3896,-77.87939,-10.10484214164339,3.7658509925338444,13.869559416759088
-1565833948390.0,2173867.0,399.0,0.02863,-0.08966,-0.78204,0.61609,0.01727,-426.34647,-78.07072,-10.130611408534504,3.766911076802718,13.872692344575128
-1565833948384.0,2173877.0,405.0,0.02875,-0.0899,-0.78204,0.61603,0.01727,-426.26297,-78.29715,-10.161002156863699,3.772494920614889,13.878302803297188
-1565833948378.0,2173877.0,411.0,0.02887,-0.09009,-0.78204,0.61597,0.01727,-426.18054,-78.488716,-10.186791848353089,3.7745385653359764,13.882959997977053
-1565833948375.0,2173886.0,414.0,0.02899,-0.09033,-0.78204,0.61597,0.01727,-426.13837,-78.71654,-10.2173819670011,3.7807386055172763,13.887297824460461
-1565833948369.0,2173892.0,420.0,0.02924,-0.09088,-0.78204,0.61591,0.01727,-426.00708,-79.22428,-10.28552852689397,3.796566284661535,13.898636173241314
-1565833948363.0,2173892.0,426.0,0.02942,-0.09119,-0.78198,0.61584,0.01727,-426.21875,-79.59078,-10.325973544944643,3.801797058555562,13.896293216721745
-1565833948357.0,2173899.0,432.0,0.0296,-0.09149,-0.78198,0.61584,0.01727,-426.1558,-79.89064,-10.36635052353285,3.8068497166624975,13.90170532168564
-1565833948351.0,2173908.0,438.0,0.02979,-0.0918,-0.78198,0.61578,0.01727,-426.0476,-80.20087,-10.408160408742434,3.8110790305207916,13.908599909949274
-1565833948346.0,2173913.0,443.0,0.02997,-0.0921,-0.78192,0.61578,0.01727,-426.307,-80.56285,-10.447923159247791,3.8163361923526677,13.904605096439965
-1565833948340.0,2173922.0,449.0,0.03015,-0.09253,-0.78192,0.61578,0.01727,-426.23953,-80.95314,-10.500295354773977,3.83058181364871,13.912639930863378
-1565833948335.0,2173922.0,454.0,0.03033,-0.09283,-0.78186,0.61572,0.01727,-426.4569,-81.314186,-10.539858971668455,3.8352031313376456,13.909983676729738
-1565833948329.0,2173922.0,460.0,0.03058,-0.09326,-0.78186,0.61572,0.01727,-426.36676,-81.73985,-10.59720145460413,3.8431615670134316,13.917900027113575
-1565833948322.0,2173934.0,467.0,0.03094,-0.09399,-0.7818,0.6156,0.01727,-426.4727,-82.49023,-10.688959372289485,3.861375060718336,13.924740654920967
-1565833948317.0,2173944.0,472.0,0.03113,-0.09436,-0.7818,0.6156,0.01727,-426.4019,-82.84373,-10.736542516939119,3.8704748560554987,13.931697174891752
-1565833948312.0,2173948.0,477.0,0.03131,-0.09479,-0.78174,0.61554,0.01727,-426.6138,-83.29668,-10.788109123058625,3.8842775131002907,13.931782648098547
-1565833948305.0,2173948.0,484.0,0.03149,-0.09521,-0.78174,0.61554,0.01727,-426.5436,-83.67996,-10.839613291107838,3.8978091490173052,13.939840416846309
-1565833948300.0,2173958.0,489.0,0.03168,-0.09564,-0.78168,0.61548,0.01727,-426.75204,-84.13873,-10.891897570963364,3.9107093238730317,13.939973898821279
-1565833948294.0,2173968.0,495.0,0.03186,-0.09601,-0.78162,0.61548,0.01727,-427.00702,-84.55278,-10.938152495578892,3.920924578325818,13.937641691912646
-1565833948289.0,2173968.0,500.0,0.03198,-0.09644,-0.78162,0.61542,0.01727,-426.91342,-84.91148,-10.986139804341823,3.9398854438786715,13.947465496944986
-1565833948283.0,2173974.0,506.0,0.03229,-0.09723,-0.78156,0.61536,0.01727,-427.07083,-85.68303,-11.080189674146782,3.9674510957831637,13.954852739330093
-1565833948278.0,2173983.0,511.0,0.03247,-0.09772,-0.78156,0.6153,0.01727,-426.95462,-86.11365,-11.13799330403059,3.9852536257287317,13.965874840980774
-1565833948271.0,2173990.0,518.0,0.03259,-0.09808,-0.78149,0.61523,0.01727,-427.23416,-86.50145,-11.178733318440768,3.999398353090537,13.963595670450118
-1565833948264.0,2173990.0,525.0,0.03278,-0.09857,-0.78149,0.61523,0.01727,-427.15552,-86.93887,-11.23748315217071,4.016971506636426,13.973375528328532
-1565833948262.0,2173999.0,527.0,0.0329,-0.09888,-0.78149,0.61517,0.01727,-427.0638,-87.2137,-11.274422125779635,4.0274262005074775,13.980888366355472
-1565833948254.0,2174007.0,535.0,0.03302,-0.0993,-0.78149,0.61511,0.01727,-426.96857,-87.56529,-11.32154087859618,4.0456495923288704,13.990753719867072
-1565833948251.0,2174007.0,538.0,0.03314,-0.09967,-0.78143,0.61505,0.01727,-427.20016,-87.95033,-11.363368604640582,4.06056317941428,13.990162556194875
-1565833948245.0,2174017.0,544.0,0.03326,-0.1001,-0.78143,0.61499,0.01727,-427.1043,-88.30907,-11.411427024914047,4.0794834261166715,14.000311519309761
-1565833948237.0,2174017.0,552.0,0.03351,-0.10089,-0.78143,0.61487,0.01727,-426.91055,-88.982254,-11.501798593926305,4.111464839488954,14.019186641651828
-1565833948233.0,2174027.0,556.0,0.03357,-0.10126,-0.78143,0.61487,0.01727,-426.8786,-89.27075,-11.540308691337357,4.132215592806016,14.027009020718879
-1565833948227.0,2174034.0,562.0,0.03369,-0.10162,-0.78137,0.61481,0.01727,-427.1094,-89.64996,-11.581232455714858,4.14640532902513,14.026354964332924
-1565833948220.0,2174042.0,569.0,0.03381,-0.10199,-0.78137,0.61475,0.01727,-427.0144,-89.966576,-11.623773170083004,4.1610652495333955,14.035370110666918
-1565833948216.0,2174042.0,573.0,0.03387,-0.10229,-0.78137,0.61469,0.01727,-426.9423,-90.20439,-11.655588927944548,4.176163141509549,14.043054003337417
-1565833948211.0,2174050.0,578.0,0.034,-0.10266,-0.78137,0.61462,0.01727,-426.83643,-90.52552,-11.6988113973747,4.189798157559882,14.052310093342868
-1565833948202.0,2174050.0,587.0,0.03412,-0.10303,-0.78137,0.61456,0.01727,-426.7407,-90.841866,-11.741371573564237,4.204443641306348,14.061404998883987
-1565833948200.0,2174061.0,589.0,0.03418,-0.10333,-0.78137,0.6145,0.01727,-426.66855,-91.07959,-11.773203416167801,4.219528651356787,14.06915529154071
-1565833948194.0,2174064.0,595.0,0.03424,-0.10364,-0.78137,0.61444,0.01727,-426.59583,-91.32422,-11.805967656471191,4.235315841946507,14.077146536387303
-1565833948188.0,2174073.0,601.0,0.03442,-0.10425,-0.78137,0.61432,0.01727,-426.42905,-91.836006,-11.874826297308504,4.260785239400751,14.092793673642007
-1565833948182.0,2174073.0,607.0,0.03448,-0.10455,-0.78137,0.61426,0.01727,-426.35654,-92.07357,-11.90667754354921,4.275854664145568,14.100622663569837
-1565833948176.0,2174083.0,613.0,0.03455,-0.10486,-0.78137,0.6142,0.01727,-426.28003,-92.32302,-11.940168969729678,4.2907281471921594,14.108665825563278
-1565833948171.0,2174090.0,618.0,0.03455,-0.1051,-0.78137,0.61414,0.01727,-426.23065,-92.489,-11.96221778478592,4.306942862961575,14.11536325821288
-1565833948166.0,2174090.0,623.0,0.03461,-0.10535,-0.78137,0.61407,0.01727,-426.1524,-92.69117,-11.989400906981917,4.318351621384318,14.12234120242941
-1565833948158.0,2174102.0,631.0,0.03467,-0.10559,-0.78137,0.61407,0.01727,-426.12366,-92.88856,-12.01593108514562,4.329900327993782,14.127572871219797
-1565833948155.0,2174102.0,634.0,0.03473,-0.10577,-0.78143,0.61401,0.01727,-425.73022,-92.969734,-12.037370423664527,4.336246258379429,14.142190685280212
-1565833948150.0,2174110.0,639.0,0.03473,-0.10602,-0.78143,0.61395,0.01727,-425.68054,-93.14254,-12.060362636216908,4.353156002378069,14.149163749081694
-1565833948142.0,2174118.0,647.0,0.03473,-0.1062,-0.78143,0.61395,0.01727,-425.67496,-93.26831,-12.077088151369423,4.365856375864142,14.153244768735249
-1565833948139.0,2174118.0,650.0,0.03479,-0.10651,-0.78143,0.61383,0.01727,-425.55994,-93.510635,-12.109668951863764,4.380872344381835,14.162746345403235
-1565833948132.0,2174125.0,657.0,0.03479,-0.10669,-0.78143,0.61383,0.01727,-425.5543,-93.6364,-12.126400137766952,4.393570705266637,14.16684664817673
-1565833948127.0,2174134.0,662.0,0.03479,-0.10675,-0.78143,0.61377,0.01727,-425.51053,-93.67645,-12.13174311979076,4.397067414295178,14.169534002070392
-1565833948122.0,2174134.0,667.0,0.03479,-0.10687,-0.78143,0.61377,0.01727,-425.5068,-93.76029,-12.142898885885483,4.405532320556528,14.17227317771345
-1565833948117.0,2174142.0,672.0,0.03473,-0.10699,-0.78149,0.61371,0.01727,-425.15903,-93.73995,-12.150304110818139,4.41840874257557,14.185928805196255
-1565833948111.0,2174149.0,678.0,0.03473,-0.10706,-0.78149,0.61371,0.01727,-425.15686,-93.78882,-12.15681310384829,4.423346251993729,14.187529856874136
-1565833948104.0,2174149.0,685.0,0.03473,-0.10718,-0.78149,0.61365,0.01727,-425.11127,-93.87074,-12.167737998713362,4.431071505440771,14.191598122448298
-1565833948100.0,2174158.0,689.0,0.03473,-0.10724,-0.78149,0.61365,0.01727,-425.1094,-93.912636,-12.173317862259097,4.435303312999479,14.192972949812443
-1565833948094.0,2174165.0,695.0,0.03473,-0.1073,-0.78149,0.61365,0.01727,-425.10754,-93.95452,-12.17889796057048,4.43953514480201,14.194348550899221
-1565833948086.0,2174174.0,703.0,0.03467,-0.10742,-0.78149,0.61359,0.01727,-425.0835,-94.00705,-12.185587593569728,4.452647460702421,14.198605630674322
-1565833948083.0,2174174.0,706.0,0.03467,-0.10742,-0.78156,0.61359,0.01727,-424.70685,-93.922,-12.186432387199641,4.452368516601599,14.2095854054607
-1565833948075.0,2174186.0,714.0,0.03467,-0.10748,-0.78156,0.61359,0.01727,-424.70502,-93.96386,-12.192013671435884,4.456600032626252,14.210963252854953
-1565833948072.0,2174186.0,717.0,0.03467,-0.10748,-0.78156,0.61353,0.01727,-424.66315,-93.962,-12.191779968186903,4.455858813861932,14.212286420367036
-1565833948066.0,2174193.0,723.0,0.03467,-0.10748,-0.78156,0.61353,0.01727,-424.66315,-93.962,-12.191779968186903,4.455858813861932,14.212286420367036
-1565833948060.0,2174202.0,729.0,0.03467,-0.10754,-0.78156,0.61353,0.01727,-424.66125,-94.00384,-12.197361491382221,4.460089936193005,14.213665153215643
-1565833948055.0,2174202.0,734.0,0.03467,-0.10754,-0.78156,0.61353,0.01727,-424.66125,-94.00384,-12.197361491382221,4.460089936193005,14.213665153215643
-1565833948048.0,2174213.0,741.0,0.03461,-0.10754,-0.78156,0.61353,0.01727,-424.68265,-93.97444,-12.193124897438683,4.465479888807426,14.213847250862244
-1565833948044.0,2174218.0,745.0,0.03461,-0.10748,-0.78156,0.61353,0.01727,-424.6845,-93.93259,-12.187543355688153,4.461248735425445,14.212468401016665
-1565833948037.0,2174218.0,752.0,0.03455,-0.10748,-0.78156,0.61353,0.01727,-424.70605,-93.90322,-12.183306854806212,4.46663869654913,14.212650386230706
-1565833948032.0,2174227.0,757.0,0.03455,-0.10748,-0.78156,0.61353,0.01727,-424.70605,-93.90322,-12.183306854806212,4.46663869654913,14.212650386230706
-1565833948025.0,2174235.0,764.0,0.03448,-0.10748,-0.78156,0.61353,0.01727,-424.73108,-93.86894,-12.178364411340937,4.4729270345912235,14.21286270808288
-1565833948019.0,2174241.0,770.0,0.03448,-0.10742,-0.78156,0.61353,0.01727,-424.73294,-93.82708,-12.172783064703237,4.468695838244714,14.21148437836618
-1565833948015.0,2174241.0,774.0,0.03442,-0.10736,-0.78156,0.61353,0.01727,-424.7561,-93.7558,-12.162965656656434,4.4698546510684665,14.210288583483816
-1565833948011.0,2174250.0,778.0,0.03442,-0.10736,-0.78156,0.61353,0.01727,-424.7561,-93.7558,-12.162965656656434,4.4698546510684665,14.210288583483816
-1565833948004.0,2174257.0,785.0,0.03436,-0.1073,-0.78156,0.61359,0.01727,-424.82144,-93.68641,-12.153380210206839,4.471753458426113,14.207770329833508
-1565833948000.0,2174257.0,789.0,0.0343,-0.10724,-0.78156,0.61359,0.01727,-424.8446,-93.61511,-12.143563024716372,4.472911862295255,14.206575702552442
-1565833947994.0,2174257.0,795.0,0.03424,-0.10718,-0.78156,0.61359,0.01727,-424.86774,-93.54381,-12.133746147845212,4.4740702679964945,14.205381619848609
-1565833947987.0,2174269.0,802.0,0.03418,-0.10712,-0.78156,0.61365,0.01727,-424.93283,-93.47434,-12.12416004469723,4.475967431116491,14.20286555596958
-1565833947978.0,2174283.0,811.0,0.03412,-0.10706,-0.78156,0.61365,0.01727,-424.95575,-93.402985,-12.114343388669559,4.47712542786037,14.201672641358414
-1565833947976.0,2174283.0,813.0,0.03412,-0.10699,-0.78149,0.61371,0.01727,-425.37686,-93.44053,-12.107222027782063,4.473200423326579,14.187767254390295
-1565833947971.0,2174289.0,818.0,0.03406,-0.10693,-0.78149,0.61377,0.01727,-425.44193,-93.370964,-12.097635654014402,4.475094963515562,14.185254498263134
-1565833947966.0,2174293.0,823.0,0.03406,-0.10687,-0.78143,0.61383,0.01727,-425.80972,-93.40347,-12.09156581082951,4.4718340208950655,14.173149218930376
-1565833947959.0,2174302.0,830.0,0.03406,-0.10681,-0.78137,0.61389,0.01727,-426.178,-93.436,-12.085496994134232,4.468572265214389,14.161044856680135
-1565833947953.0,2174302.0,836.0,0.03406,-0.10669,-0.78131,0.61401,0.01727,-426.5907,-93.4284,-12.074081941273926,4.461811423466401,14.146254390955662
-1565833947949.0,2174311.0,840.0,0.03406,-0.10669,-0.78125,0.61414,0.01727,-427.00742,-93.50519,-12.07386011397603,4.463640498777814,14.133987963371908
-1565833947942.0,2174317.0,847.0,0.03406,-0.10663,-0.78119,0.6142,0.01727,-427.37756,-93.53789,-12.06779438575367,4.460375400302848,14.121888863156173
-1565833947935.0,2174326.0,854.0,0.03406,-0.10657,-0.78107,0.61438,0.01727,-428.15985,-93.64741,-12.061470372822667,4.458814268370865,14.097749395380305
-1565833947931.0,2174326.0,858.0,0.03412,-0.10651,-0.78094,0.61444,0.01727,-428.8934,-93.79558,-12.058811165759195,4.450435140002964,14.074487649161867
-1565833947926.0,2174336.0,863.0,0.03412,-0.10645,-0.78082,0.61462,0.01727,-429.68063,-93.9059,-12.052492107860504,4.448870718959943,14.050356778576585
-1565833947920.0,2174341.0,869.0,0.03418,-0.10638,-0.7807,0.61481,0.01727,-430.45605,-94.039696,-12.049529431930322,4.441335568500419,14.025609442860741
-1565833947915.0,2174341.0,874.0,0.03424,-0.10632,-0.78052,0.61505,0.01727,-431.60153,-94.25671,-12.046975479863663,4.435353068690827,13.990593022836478
-1565833947909.0,2174341.0,880.0,0.03424,-0.1062,-0.78009,0.6156,0.01727,-434.3955,-94.72347,-12.032819357578612,4.4352757399116305,13.908444119831472
-1565833947901.0,2174354.0,888.0,0.03424,-0.10608,-0.77985,0.61597,0.01727,-436.01523,-94.95046,-12.020248438354683,4.432240890552886,13.860057851297384
-1565833947898.0,2174363.0,891.0,0.03424,-0.10602,-0.7796,0.61633,0.01727,-437.69336,-95.234215,-12.013089914744144,4.4333636941730346,13.811705656262802
-1565833947892.0,2174370.0,897.0,0.03418,-0.1059,-0.7793,0.6167,0.01727,-439.70236,-95.51054,-11.995559309586817,4.435921403284307,13.75411896366839
-1565833947884.0,2174378.0,905.0,0.03412,-0.10583,-0.77893,0.61719,0.01727,-442.21866,-95.9188,-11.982291644478211,4.443745139840278,13.684144097038669
-1565833947881.0,2174378.0,908.0,0.03406,-0.10571,-0.77856,0.61768,0.01727,-444.76285,-96.29508,-11.964394269492804,4.448006225753931,13.613075654481037
-1565833947872.0,2174378.0,917.0,0.03394,-0.10565,-0.77808,0.61829,0.01727,-448.09634,-96.83606,-11.94693629098207,4.463764829582668,13.523769297967434
-1565833947869.0,2174392.0,920.0,0.03381,-0.10559,-0.77765,0.61884,0.01727,-451.13235,-97.31061,-11.929121934386703,4.47947339240079,13.443665323167693
