UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377186.0,433579.0,899.0,0.01526,-0.00464,-0.93054,0.36584,0.01428,-92.95902,-2.7040172,-1.1349340834183919,-1.4328352121013639,47.061379662411014
-1565944377180.0,433589.0,905.0,0.01526,-0.00464,-0.93054,0.36584,0.01428,-92.95902,-2.7040172,-1.1349340834183919,-1.4328352121013639,47.061379662411014
-1565944377175.0,433596.0,910.0,0.01526,-0.00464,-0.93054,0.36584,0.01428,-92.95902,-2.7040172,-1.1349340834183919,-1.4328352121013639,47.061379662411014
-1565944377168.0,433603.0,917.0,0.01526,-0.00464,-0.93054,0.36584,0.01428,-92.95902,-2.7040172,-1.1349340834183919,-1.4328352121013639,47.061379662411014
-1565944377162.0,433603.0,923.0,0.01526,-0.00464,-0.93054,0.36584,0.01428,-92.95902,-2.7040172,-1.1349340834183919,-1.4328352121013639,47.061379662411014
-1565944377157.0,433612.0,928.0,0.01532,-0.0047,-0.93054,0.36584,0.01428,-92.95822,-2.7252474,-1.1438538277421761,-1.4367190209727063,47.0613229228135
-1565944377152.0,433619.0,933.0,0.01532,-0.00464,-0.93054,0.36584,0.01428,-92.958466,-2.7099984,-1.1374538799378562,-1.4392351439178657,47.0613562998812
-1565944377146.0,433619.0,939.0,0.01532,-0.00464,-0.93054,0.36584,0.01428,-92.958466,-2.7099984,-1.1374538799378562,-1.4392351439178657,47.0613562998812
-1565944377141.0,433631.0,944.0,0.01532,-0.00464,-0.93054,0.36584,0.01428,-92.958466,-2.7099984,-1.1374538799378562,-1.4392351439178657,47.0613562998812
-1565944377135.0,433631.0,950.0,0.01532,-0.00464,-0.93054,0.36584,0.01428,-92.958466,-2.7099984,-1.1374538799378562,-1.4392351439178657,47.0613562998812
-1565944377129.0,433641.0,956.0,0.01532,-0.00464,-0.93054,0.36584,0.01428,-92.958466,-2.7099984,-1.1374538799378562,-1.4392351439178657,47.0613562998812
-1565944377123.0,433647.0,962.0,0.01532,-0.00458,-0.93054,0.36584,0.01428,-92.95872,-2.694749,-1.1310539343906592,-1.4417512696391694,47.06139023930817
-1565944377118.0,433656.0,967.0,0.01532,-0.00458,-0.93054,0.36584,0.01428,-92.95872,-2.694749,-1.1310539343906592,-1.4417512696391694,47.06139023930817
-1565944377113.0,433656.0,972.0,0.01532,-0.00458,-0.93054,0.36584,0.01428,-92.95872,-2.694749,-1.1310539343906592,-1.4417512696391694,47.06139023930817
-1565944377106.0,433663.0,979.0,0.01532,-0.00452,-0.93054,0.36584,0.01428,-92.95897,-2.6795003,-1.1246539909837847,-1.4442673981414789,47.06142474109686
-1565944377100.0,433672.0,985.0,0.01532,-0.00446,-0.93054,0.36578,0.01428,-92.94397,-2.6640007,-1.1181487035129944,-1.4468142039098686,47.06614549166838
-1565944377095.0,433672.0,990.0,0.01532,-0.00439,-0.93054,0.36578,0.01428,-92.94427,-2.6462102,-1.110682107230551,-1.449749212541331,47.06618712488299
-1565944377090.0,433680.0,995.0,0.01532,-0.00433,-0.93054,0.36578,0.01428,-92.94452,-2.6309612,-1.1042821694861018,-1.4522649372536534,47.06622341972141
-1565944377084.0,433687.0,1001.0,0.01532,-0.00421,-0.9306,0.36572,0.01428,-92.907455,-2.599489,-1.0914059012573771,-1.4574307169226268,47.07786044278578
-1565944377079.0,433687.0,1006.0,0.01532,-0.00415,-0.9306,0.36572,0.01428,-92.9077,-2.5842438,-1.0850055552896554,-1.4599460375373379,47.07789844324378
-1565944377073.0,433695.0,1012.0,0.01532,-0.00409,-0.9306,0.36572,0.01428,-92.90795,-2.5689983,-1.078605210624399,-1.4624613609663641,47.07793700588522
-1565944377067.0,433705.0,1018.0,0.01532,-0.00397,-0.9306,0.36572,0.01428,-92.908455,-2.538508,-1.0658045247340884,-1.4674920162867906,47.078015817726794
-1565944377061.0,433705.0,1024.0,0.01526,-0.00391,-0.9306,0.36572,0.01428,-92.909256,-2.5172842,-1.0568853984971525,-1.4636069166153267,47.07807575889433
-1565944377055.0,433715.0,1030.0,0.01526,-0.00378,-0.9306,0.36566,0.01428,-92.89455,-2.4840026,-1.042913091151421,-1.4690827944216642,47.082851411824464
-1565944377051.0,433715.0,1034.0,0.01526,-0.00372,-0.9306,0.36566,0.01428,-92.8948,-2.4687574,-1.0365127671464474,-1.4715977154486486,47.08289315128923
-1565944377045.0,433724.0,1040.0,0.01526,-0.00354,-0.9306,0.36566,0.01428,-92.895546,-2.423021,-1.0173117976229347,-1.4791424955643298,47.08302174282824
-1565944377039.0,433731.0,1046.0,0.0152,-0.0033,-0.93066,0.3656,0.01422,-92.85948,-2.3551478,-0.9891104884016494,-1.4829289947181612,47.09477978306671
-1565944377033.0,433739.0,1052.0,0.01514,-0.00311,-0.93066,0.3656,0.01422,-92.86078,-2.300906,-0.966323845329013,-1.4844907595724313,47.09494288782011
-1565944377027.0,433739.0,1058.0,0.01514,-0.00293,-0.93066,0.36554,0.01422,-92.84628,-2.2549324,-0.9470176073444041,-1.4920544976269186,47.09977554966187
-1565944377022.0,433747.0,1063.0,0.01514,-0.00275,-0.93066,0.36554,0.01422,-92.84702,-2.2092068,-0.9278154755431404,-1.4995968715787755,47.09992461352249
-1565944377016.0,433756.0,1069.0,0.01508,-0.00256,-0.93066,0.36554,0.01422,-92.84831,-2.1549654,-0.905029437943633,-1.5011573414747938,47.10010034472447
-1565944377011.0,433756.0,1074.0,0.01501,-0.00232,-0.93066,0.36554,0.01422,-92.849884,-2.0870254,-0.8764901012246675,-1.503746098493606,47.10032651227357
-1565944377006.0,433764.0,1079.0,0.01501,-0.00214,-0.93066,0.36554,0.01422,-92.85061,-2.0412993,-0.857288019576824,-1.5112885127926334,47.10049075294066
-1565944377000.0,433771.0,1085.0,0.01495,-0.00189,-0.93066,0.36554,0.01422,-92.85213,-1.9718138,-0.8281015539318617,-1.515363136784959,47.100736779360716
-1565944376994.0,433771.0,1091.0,0.01483,-0.00146,-0.93066,0.36548,0.01422,-92.83959,-1.8503807,-0.7770944197480808,-1.5205892687612221,47.105868637729316
-1565944376989.0,433780.0,1096.0,0.01477,-0.00128,-0.93073,0.36548,0.01422,-92.81477,-1.7980618,-0.7553864033240272,-1.5218480079207284,47.11407777622534
-1565944376983.0,433788.0,1102.0,0.01471,-0.0011,-0.93073,0.36548,0.01422,-92.81596,-1.7463726,-0.7336667583948959,-1.5229877482766707,47.114273183292
-1565944376978.0,433788.0,1107.0,0.01465,-0.00098,-0.93073,0.36548,0.01422,-92.8169,-1.7099208,-0.718348349586715,-1.521613745992331,47.11440690206382
-1565944376972.0,433799.0,1113.0,0.01465,-0.00073,-0.93073,0.36548,0.01422,-92.8179,-1.6464283,-0.6916768453247513,-1.5320876955538554,47.11468115262207
-1565944376967.0,433799.0,1118.0,0.01459,-0.00055,-0.93073,0.36548,0.01428,-92.819084,-1.5947379,-0.6699573658078662,-1.5332274413415925,47.1148874240489
-1565944376961.0,433808.0,1124.0,0.01453,-0.00037,-0.93073,0.36548,0.01422,-92.82025,-1.5430467,-0.6482379596243545,-1.53436718773618,47.115096937687156
-1565944376955.0,433816.0,1130.0,0.01453,-0.00018,-0.93073,0.36542,0.01428,-92.80575,-1.4945542,-0.6278676239066361,-1.5423286701703638,47.12001121367027
-1565944376950.0,433824.0,1135.0,0.01447,0.00024,-0.93073,0.36542,0.01422,-92.80786,-1.3819095,-0.5805438715921052,-1.5535206262052446,47.120524596783554
-1565944376944.0,433824.0,1141.0,0.0144,0.00043,-0.93073,0.36542,0.01422,-92.80911,-1.3266819,-0.5573389226830437,-1.5540111094494278,47.12076294601397
-1565944376937.0,433831.0,1148.0,0.0144,0.00061,-0.93073,0.36542,0.01422,-92.80982,-1.2809664,-0.5381352231807707,-1.5615512246960916,47.12099528409732
-1565944376933.0,433840.0,1152.0,0.0144,0.00079,-0.93073,0.36536,0.01422,-92.79529,-1.2350152,-0.5188324154759358,-1.5690859333159572,47.1259241325445
-1565944376926.0,433840.0,1159.0,0.0144,0.00092,-0.93079,0.36536,0.01422,-92.77351,-1.2016172,-0.5049566556707324,-1.5746297588785172,47.132967794991686
-1565944376921.0,433850.0,1164.0,0.0144,0.0011,-0.93079,0.3653,0.01422,-92.75899,-1.1556771,-0.48565248360284197,-1.582161144417602,47.13790604281323
-1565944376916.0,433855.0,1169.0,0.01447,0.00128,-0.93079,0.3653,0.01428,-92.75919,-1.116942,-0.4693804240281886,-1.5971680208528114,47.13816476605584
-1565944376910.0,433863.0,1175.0,0.01447,0.0014,-0.93079,0.36523,0.01428,-92.7419,-1.0861963,-0.4564607570817938,-1.6021819805365352,47.14381087307464
-1565944376905.0,433863.0,1180.0,0.01453,0.00177,-0.93085,0.36511,0.01428,-92.6902,-0.99741334,-0.41928437223615567,-1.624151231791018,47.1606159793599
-1565944376898.0,433876.0,1187.0,0.01453,0.00189,-0.93085,0.36505,0.01428,-92.67544,-0.96671355,-0.4063798620199178,-1.6291608788077752,47.16549195402999
-1565944376893.0,433876.0,1192.0,0.01453,0.00208,-0.93091,0.36499,0.01428,-92.638725,-0.9179308,-0.3859916276134982,-1.6371977567011116,47.17734288938021
-1565944376887.0,433883.0,1198.0,0.01459,0.0022,-0.93091,0.36487,0.01428,-92.60836,-0.89296496,-0.3754971948618389,-1.6485916266801572,47.186934468600526
-1565944376882.0,433883.0,1203.0,0.01459,0.00232,-0.93097,0.36481,0.01428,-92.57135,-0.8619711,-0.36257530170880164,-1.6536954307782041,47.19868371562643
-1565944376877.0,433892.0,1208.0,0.01459,0.0025,-0.93103,0.36469,0.01428,-92.51944,-0.8155342,-0.34314770341585316,-1.6612892904771983,47.21522966516338
-1565944376871.0,433899.0,1214.0,0.01465,0.00262,-0.93109,0.36456,0.01428,-92.46434,-0.79024976,-0.3326136178370835,-1.6727719846977689,47.23247944490956
-1565944376866.0,433908.0,1219.0,0.01465,0.00281,-0.93109,0.36444,0.01428,-92.43466,-0.74158615,-0.3121323251927876,-1.680674072632759,47.2421977776867
-1565944376860.0,433908.0,1225.0,0.01465,0.00311,-0.93121,0.3642,0.01428,-92.3307,-0.6640415,-0.2796655501749056,-1.6933240007206554,47.27522891087372
-1565944376854.0,433915.0,1231.0,0.01471,0.00323,-0.93127,0.36407,0.01428,-92.27572,-0.63880116,-0.269120075825854,-1.7047927023334977,47.29249900312524
-1565944376850.0,433924.0,1235.0,0.01471,0.00336,-0.93134,0.36389,0.01428,-92.20485,-0.6048574,-0.2549109579290896,-1.7102673386431095,47.314839003495194
-1565944376843.0,433924.0,1242.0,0.01471,0.00354,-0.9314,0.36377,0.01428,-92.15308,-0.55854666,-0.23546616207868482,-1.7178289520950285,47.33142273758153
-1565944376837.0,433931.0,1248.0,0.01471,0.00366,-0.93146,0.36359,0.01428,-92.08589,-0.52721196,-0.22232449008446015,-1.7228590615126014,47.3526150947842
-1565944376832.0,433939.0,1253.0,0.01471,0.00378,-0.93152,0.36346,0.01428,-92.03143,-0.49609226,-0.20926543032373318,-1.727905899262718,47.3698851110575
-1565944376826.0,433947.0,1259.0,0.01477,0.00397,-0.93158,0.36328,0.01428,-91.96423,-0.45299014,-0.19114412610411352,-1.7422501947955276,47.39123760601538
-1565944376821.0,433947.0,1264.0,0.01477,0.00415,-0.93164,0.3631,0.01428,-91.897385,-0.4065176,-0.17158727127357876,-1.7497628218128007,47.412561519550366
-1565944376815.0,433957.0,1270.0,0.01477,0.00427,-0.9317,0.36292,0.01428,-91.83035,-0.3752465,-0.1584365287225239,-1.7547716233992583,47.433779462747054
-1565944376810.0,433957.0,1275.0,0.01477,0.00464,-0.93182,0.36261,0.01428,-91.709564,-0.2800778,-0.11832706327944477,-1.7702045985806503,47.47255131550665
-1565944376804.0,433966.0,1281.0,0.01477,0.00482,-0.93188,0.36237,0.01428,-91.627686,-0.23345098,-0.09865853033400147,-1.77765652959682,47.49863354568939
-1565944376798.0,433976.0,1287.0,0.01477,0.005,-0.93201,0.36218,0.01428,-91.532974,-0.18688586,-0.07903191436572887,-1.7852457807184543,47.52874621814851
-1565944376792.0,433976.0,1293.0,0.01477,0.00513,-0.93207,0.362,0.01428,-91.46616,-0.1531878,-0.06480120038155007,-1.7906395040679075,47.550017270594566
-1565944376787.0,433984.0,1298.0,0.01477,0.00531,-0.93213,0.36182,0.01428,-91.3996,-0.10687836,-0.045225331382265754,-1.7981019737713577,47.57139808455136
-1565944376782.0,433992.0,1303.0,0.01471,0.00555,-0.93219,0.36157,0.01428,-91.315956,-0.03928564,-0.016628602908453742,-1.801587746713753,47.5984100291854
-1565944376776.0,433992.0,1309.0,0.01471,0.00574,-0.93231,0.36139,0.01428,-91.227745,0.009586047,0.004059998149703435,-1.809547825193755,47.62664135891157
-1565944376771.0,433999.0,1314.0,0.01471,0.00598,-0.93237,0.36121,0.01434,-91.161514,0.07094788,0.030058025275749186,-1.819469530803583,47.64817942693702
-1565944376766.0,433999.0,1319.0,0.01471,0.00623,-0.93243,0.36096,0.01434,-91.0777,0.1350813,0.057246747212144095,-1.8297453072791254,47.67528466059599
-1565944376760.0,434009.0,1325.0,0.01471,0.00647,-0.9325,0.36078,0.01434,-91.007965,0.19639127,0.08325947178450482,-1.8396620452837749,47.697984104317044
-1565944376755.0,434015.0,1330.0,0.01465,0.00696,-0.93268,0.36035,0.0144,-90.83685,0.327561,0.13899510289335032,-1.853474796774865,47.75347511024776
-1565944376749.0,434025.0,1336.0,0.01459,0.00726,-0.93274,0.36017,0.01447,-90.77139,0.4097091,0.17390569978494505,-1.8594037590604104,47.77518225629174
-1565944376743.0,434025.0,1342.0,0.01459,0.00757,-0.93286,0.35992,0.01447,-90.66645,0.488747,0.20758126947017577,-1.8721887566421453,47.80929864975076
-1565944376738.0,434031.0,1347.0,0.01459,0.00781,-0.93292,0.35974,0.01453,-90.60054,0.5498542,0.23360680040321155,-1.8820317697740339,47.83092989464464
-1565944376733.0,434039.0,1352.0,0.01459,0.00812,-0.93298,0.35956,0.01453,-90.5349,0.62855154,0.2671244007425592,-1.89475068561322,47.85274757979741
-1565944376727.0,434039.0,1358.0,0.01459,0.00842,-0.93304,0.35931,0.01453,-90.451645,0.7049702,0.29969409281456727,-1.90697727424213,47.88011283157448
-1565944376722.0,434052.0,1363.0,0.01453,0.00879,-0.93311,0.35913,0.01453,-90.38303,0.80448496,0.34212049305627523,-1.9157366219911056,47.90320877747007
-1565944376716.0,434052.0,1369.0,0.01453,0.00909,-0.93317,0.35895,0.01453,-90.317444,0.8805441,0.3745821244270193,-1.9280019075736152,47.92505815891573
-1565944376710.0,434060.0,1375.0,0.01453,0.00946,-0.93329,0.35876,0.01453,-90.22825,0.97406745,0.4146212363723153,-1.943223504649311,47.95467517718404
-1565944376705.0,434067.0,1380.0,0.01453,0.01013,-0.93341,0.3584,0.01453,-90.09759,1.1435498,0.48706638323524776,-1.970565641552583,47.99865801061168
-1565944376700.0,434067.0,1385.0,0.01447,0.01044,-0.93347,0.35822,0.01453,-90.032455,1.2277403,0.5230833389254852,-1.9767673947557265,48.02055614527859
-1565944376695.0,434075.0,1390.0,0.01447,0.01074,-0.93353,0.35803,0.01453,-89.96458,1.3036268,0.5555874413330821,-1.9889550418154163,48.043291526697715
-1565944376688.0,434083.0,1397.0,0.01447,0.01105,-0.93359,0.35785,0.01453,-89.89924,1.3819484,0.5891504336161694,-2.0015526823102103,48.06527783711712
-1565944376683.0,434083.0,1402.0,0.01447,0.01141,-0.93365,0.35767,0.01453,-89.83412,1.472785,0.628072270670325,-2.016188189588419,48.08743131673813
-1565944376677.0,434093.0,1408.0,0.01447,0.01172,-0.93372,0.35754,0.01453,-89.77789,1.5507894,0.6615762462037157,-2.0288431998339234,48.10659605873377
-1565944376672.0,434099.0,1413.0,0.01447,0.01202,-0.93378,0.35736,0.01453,-89.712616,1.6264849,0.6940841666521061,-2.0409937402239944,48.128606398231085
-1565944376666.0,434108.0,1419.0,0.01447,0.01233,-0.93384,0.35718,0.01459,-89.647446,1.7046533,0.7276680181389815,-2.053541549710805,48.150665180630256
-1565944376660.0,434108.0,1425.0,0.01453,0.01294,-0.93396,0.35687,0.01459,-89.52943,1.8524193,0.7912444659003004,-2.0846897848328676,48.19087992054631
-1565944376655.0,434116.0,1430.0,0.01459,0.01324,-0.93402,0.35675,0.01459,-89.47914,1.921987,0.8212221814998888,-2.10331019237651,48.20823660366395
-1565944376649.0,434124.0,1436.0,0.01459,0.01355,-0.93402,0.35663,0.01459,-89.45028,2.0001652,0.8546353521323156,-2.115805301863602,48.21884083594949
-1565944376644.0,434124.0,1441.0,0.01459,0.01385,-0.93408,0.35645,0.01459,-89.38517,2.0756702,0.8871736338386096,-2.1278882595813755,48.24095555485408
-1565944376638.0,434136.0,1447.0,0.01465,0.0141,-0.93414,0.35632,0.01459,-89.33223,2.1326714,0.9118272941176181,-2.144424231929899,48.258992801012
-1565944376632.0,434136.0,1453.0,0.01465,0.01434,-0.9342,0.3562,0.01459,-89.28201,2.1928477,0.9378455772911057,-2.1541341030235266,48.276135001383636
-1565944376627.0,434143.0,1458.0,0.01465,0.01459,-0.9342,0.35608,0.01459,-89.25294,2.2559423,0.9648390964887159,-2.1641449617897064,48.28659608835875
-1565944376622.0,434151.0,1463.0,0.01465,0.01483,-0.93427,0.35596,0.01459,-89.199196,2.3159974,0.9908805286259275,-2.173858410576597,48.304879254882536
-1565944376615.0,434151.0,1470.0,0.01471,0.01508,-0.93433,0.35577,0.01459,-89.13138,2.3731465,1.015654655631819,-2.1902641876510334,48.32776520098065
-1565944376611.0,434160.0,1474.0,0.01471,0.01526,-0.93439,0.35565,0.01459,-89.08101,2.418204,1.0352562242241774,-2.1974990722129597,48.34473265600653
-1565944376605.0,434167.0,1480.0,0.01471,0.01569,-0.93445,0.35541,0.01459,-89.00161,2.5262742,1.0818649099161688,-2.2147058879502053,48.372224080099954
-1565944376599.0,434167.0,1486.0,0.01471,0.01593,-0.93451,0.35529,0.01459,-88.951515,2.5862854,1.1079073393366679,-2.2243696999857656,48.38943178208606
-1565944376594.0,434176.0,1491.0,0.01477,0.01611,-0.93457,0.35516,0.01459,-88.89852,2.625583,1.1250975894228945,-2.237995191533007,48.40730944097973
-1565944376587.0,434183.0,1498.0,0.01477,0.0163,-0.93457,0.35504,0.01459,-88.86927,2.6735811,1.1456742151992378,-2.245509485548477,48.417638291923566
-1565944376583.0,434191.0,1502.0,0.01477,0.01654,-0.93463,0.35492,0.01459,-88.81926,2.7335322,1.1717265933704921,-2.255155334978662,48.434872178433295
-1565944376576.0,434191.0,1509.0,0.01483,0.01672,-0.93469,0.3548,0.01459,-88.76885,2.7727456,1.1889114299063448,-2.2687847950144375,48.45197189956244
-1565944376572.0,434200.0,1513.0,0.01483,0.01697,-0.93475,0.35461,0.01459,-88.701416,2.835422,1.2161636045317055,-2.2786893503174714,48.474878069336626
-1565944376565.0,434208.0,1520.0,0.01483,0.01715,-0.93475,0.35455,0.01459,-88.68713,2.8806505,1.2355721871874523,-2.2858915049990127,48.48038982218313
-1565944376561.0,434208.0,1524.0,0.01489,0.01752,-0.93488,0.35431,0.01459,-88.583206,2.9670646,1.273495368833187,-2.3071079148514393,48.515708099949705
-1565944376553.0,434220.0,1532.0,0.01495,0.01776,-0.93488,0.35419,0.01465,-88.55405,3.0218055,1.2970155902106604,-2.323048694118183,48.52638858727909
-1565944376548.0,434220.0,1537.0,0.01501,0.01794,-0.93494,0.35406,0.01465,-88.50132,3.0609717,1.3142418400818607,-2.336629325749874,48.544339104557224
-1565944376543.0,434227.0,1542.0,0.01501,0.01813,-0.935,0.35394,0.01465,-88.451256,3.1082652,1.334958685841345,-2.3441982698361143,48.561439970584644
-1565944376538.0,434235.0,1547.0,0.01501,0.01825,-0.935,0.35382,0.01465,-88.42177,3.1387105,1.3480413621937783,-2.3488182125591033,48.57157337886355
-1565944376531.0,434235.0,1554.0,0.01508,0.01843,-0.93506,0.3537,0.01465,-88.371574,3.1768503,1.364856203603136,-2.3634789376290803,48.588755729182566
-1565944376527.0,434244.0,1558.0,0.01514,0.01862,-0.93506,0.35358,0.01465,-88.34223,3.2190852,1.3830256865397772,-2.3773646716339227,48.59928513528061
-1565944376521.0,434250.0,1564.0,0.01514,0.0188,-0.93512,0.35345,0.01465,-88.28975,3.2638702,1.4026974236174519,-2.3844879652917417,48.61717583182343
-1565944376515.0,434250.0,1570.0,0.0152,0.01898,-0.93518,0.35333,0.01465,-88.23962,3.3029196,1.419929146856681,-2.398063141520075,48.634364850833265
-1565944376509.0,434260.0,1576.0,0.01532,0.01923,-0.93524,0.35315,0.01465,-88.17474,3.3539937,1.442360328554485,-2.4207737116615746,48.656787118981896
-1565944376504.0,434268.0,1581.0,0.01538,0.01941,-0.9353,0.35303,0.01465,-88.12467,3.393014,1.4596033844546767,-2.4343392023555315,48.67399406382418
-1565944376498.0,434276.0,1587.0,0.01544,0.01953,-0.93536,0.35284,0.01465,-88.05694,3.4173484,1.470533322928331,-2.445315255182323,48.69659109388337
-1565944376492.0,434276.0,1593.0,0.0155,0.01965,-0.93536,0.35272,0.01465,-88.0274,3.4421048,1.4812082247898464,-2.456338090929375,48.70688064576615
-1565944376487.0,434283.0,1598.0,0.01556,0.01984,-0.93542,0.3526,0.01459,-87.97748,3.4835932,1.4995371717918629,-2.470295772975487,48.724151470099656
-1565944376481.0,434292.0,1604.0,0.01563,0.01996,-0.93549,0.35248,0.01459,-87.92378,3.5065565,1.5099739053586432,-2.482510069411652,48.74225205234765
-1565944376476.0,434292.0,1609.0,0.01569,0.02014,-0.93555,0.35236,0.01459,-87.87389,3.5455263,1.5272383901871402,-2.4960561609954905,48.75949096924634
-1565944376470.0,434303.0,1615.0,0.01575,0.02026,-0.93555,0.35223,0.01459,-87.84188,3.570321,1.537942123802063,-2.507042485064127,48.77061500431057
-1565944376465.0,434303.0,1620.0,0.01587,0.02051,-0.93567,0.35193,0.01459,-87.72673,3.6210723,1.56078481714394,-2.529532733681093,48.80948106664587
-1565944376459.0,434311.0,1626.0,0.01593,0.02063,-0.93573,0.35181,0.01459,-87.67667,3.6450665,1.571620410151907,-2.54064202779324,48.82647572336967
-1565944376452.0,434319.0,1633.0,0.01599,0.02081,-0.93573,0.35168,0.01459,-87.64494,3.6847982,1.588780630566099,-2.5540354658387594,48.83789817264574
-1565944376447.0,434319.0,1638.0,0.01605,0.02087,-0.93579,0.35156,0.01459,-87.59464,3.693845,1.5931772240896045,-2.5627190688501584,48.85463129660312
-1565944376442.0,434328.0,1643.0,0.01617,0.021,-0.93585,0.35144,0.01459,-87.544556,3.7146847,1.6026856790594817,-2.580664740028988,48.87179343167941
-1565944376436.0,434335.0,1649.0,0.01624,0.02112,-0.93585,0.35132,0.01465,-87.51507,3.7385006,1.6129888116029087,-2.5927260914344332,48.88217434662326
-1565944376431.0,434335.0,1654.0,0.0163,0.02124,-0.93591,0.3512,0.01465,-87.46511,3.7624729,1.6238419617329742,-2.603822926706543,48.89919236149018
-1565944376425.0,434343.0,1660.0,0.01636,0.02136,-0.93597,0.35107,0.01465,-87.41268,3.7864819,1.6347174803930897,-2.6148928796894797,48.91702303474921
-1565944376420.0,434351.0,1665.0,0.01648,0.02161,-0.9361,0.35077,0.01465,-87.29457,3.8370056,1.6576549335739195,-2.637346991372346,48.95708850323658
-1565944376414.0,434351.0,1671.0,0.01654,0.02173,-0.9361,0.35065,0.01465,-87.26515,3.8617551,1.6683737399094927,-2.648319436215246,48.967483338344294
-1565944376408.0,434360.0,1677.0,0.0166,0.02185,-0.93616,0.35052,0.01459,-87.21283,3.8857408,1.6792638714722459,-2.659377865449319,48.98533250775631
-1565944376402.0,434367.0,1683.0,0.01666,0.02191,-0.93622,0.3504,0.01465,-87.16272,3.8947668,1.6836885909953054,-2.668047054064327,49.00209033534301
-1565944376397.0,434376.0,1688.0,0.01672,0.02203,-0.93622,0.35028,0.01459,-87.13334,3.9195166,1.694414886310786,-2.6790113745889057,49.01250229204854
-1565944376391.0,434376.0,1694.0,0.01678,0.02216,-0.93628,0.3501,0.01459,-87.068695,3.9461966,1.7064861079138811,-2.6903371549396664,49.03446684122548
-1565944376387.0,434387.0,1698.0,0.01685,0.02228,-0.93634,0.34998,0.01465,-87.01894,3.9691892,1.7169707337075655,-2.702484589906407,49.051541518407674
-1565944376381.0,434387.0,1704.0,0.01691,0.02234,-0.9364,0.34985,0.01465,-86.966446,3.978251,1.7214268954383312,-2.711121779288645,49.069122232496596
-1565944376375.0,434396.0,1710.0,0.01703,0.02258,-0.93652,0.34955,0.01465,-86.85217,4.02634,1.7433310970788243,-2.7331025080764633,49.108120077171606
-1565944376370.0,434396.0,1715.0,0.01703,0.02264,-0.93658,0.34937,0.01465,-86.78746,4.0411983,1.7502912366078025,-2.7351582831960273,49.12965252298031
-1565944376365.0,434404.0,1720.0,0.01709,0.02277,-0.93658,0.34918,0.01465,-86.7408,4.0687394,1.7622493773696009,-2.7463192731175745,49.14584625514442
-1565944376359.0,434411.0,1726.0,0.01715,0.02289,-0.93665,0.34906,0.01471,-86.68783,4.092489,1.7731809826660576,-2.757395872815176,49.164028127263606
-1565944376353.0,434420.0,1732.0,0.01721,0.02301,-0.93671,0.34888,0.01471,-86.62338,4.116647,1.7842085176098388,-2.7682921010420203,49.185990392261374
-1565944376347.0,434420.0,1738.0,0.01727,0.02307,-0.93677,0.34869,0.01471,-86.5562,4.125969,1.7888051901986664,-2.776757526609219,49.20847524911849
-1565944376342.0,434428.0,1743.0,0.01733,0.02319,-0.93683,0.34857,0.01471,-86.50668,4.149844,1.7997219336919623,-2.787806405775162,49.22556579753291
-1565944376337.0,434435.0,1748.0,0.0174,0.02338,-0.93689,0.34833,0.01471,-86.42779,4.1906877,1.8180157033876603,-2.8024043111403545,49.25280198698567
-1565944376331.0,434435.0,1754.0,0.01746,0.0235,-0.93695,0.34814,0.01471,-86.36098,4.214869,1.8290814860477032,-2.8132571978534058,49.275606286873284
-1565944376325.0,434444.0,1760.0,0.01752,0.02362,-0.93701,0.34796,0.01477,-86.2967,4.2390013,1.8401317823106498,-2.8241328793589435,49.29760280844974
-1565944376320.0,434451.0,1765.0,0.01764,0.02393,-0.93719,0.3476,0.01471,-86.148476,4.30368,1.8699453291397428,-2.848785279038592,49.34856440474323
-1565944376314.0,434451.0,1771.0,0.01764,0.02411,-0.93726,0.34741,0.01471,-86.07888,4.3480573,1.889900231066392,-2.855580026002211,49.37267588733917
-1565944376309.0,434461.0,1776.0,0.0177,0.02423,-0.93732,0.34723,0.01471,-86.01476,4.3721504,1.9009693312307496,-2.866436830526807,49.394698202123266
-1565944376303.0,434461.0,1782.0,0.01782,0.02441,-0.93738,0.34698,0.01471,-85.933525,4.4058876,1.916267024148106,-2.8859358279189697,49.42288379973277
-1565944376298.0,434471.0,1787.0,0.01782,0.0246,-0.93744,0.3468,0.01477,-85.8699,4.452794,1.9372634642531619,-2.893114651062498,49.44516064890567
-1565944376291.0,434479.0,1794.0,0.01788,0.02472,-0.9375,0.34662,0.01477,-85.8059,4.476865,1.9483476775749646,-2.9039557728742693,49.46720795354588
-1565944376287.0,434479.0,1798.0,0.01794,0.0249,-0.93756,0.34644,0.01477,-85.74219,4.51576,1.9658988589408701,-2.91717790222022,49.48957818286368
-1565944376281.0,434488.0,1804.0,0.01801,0.02515,-0.93768,0.34619,0.01477,-85.64163,4.570396,1.9909180208753332,-2.9341725414671824,49.5246485404287
-1565944376275.0,434495.0,1810.0,0.01813,0.02533,-0.93774,0.34595,0.01477,-85.563126,4.6040473,2.0062359518045545,-2.953660995359354,49.552085312479164
