UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937277.0,2706726.0,904.0,0.03436,-0.00684,-0.84778,0.52924,0.01837,-203.92024,-10.905978,-2.7529495016213033,-2.924468153927924,25.98222956547623
-1565660937271.0,2706738.0,910.0,0.03442,-0.00702,-0.84778,0.52917,0.01837,-203.88634,-10.988504,-2.773838402530546,-2.9194304620359586,25.985137954952094
-1565660937266.0,2706744.0,915.0,0.03448,-0.00714,-0.84778,0.52911,0.01837,-203.85736,-11.048058,-2.7889317292874525,-2.9180300324530926,25.98764147165292
-1565660937260.0,2706752.0,921.0,0.03455,-0.00732,-0.84784,0.52911,0.01837,-203.76999,-11.129091,-2.810756861260956,-2.9141492686640986,25.99646855611445
-1565660937253.0,2706752.0,928.0,0.03467,-0.00775,-0.84784,0.52905,0.01837,-203.73203,-11.322273,-2.8596580404444425,-2.899771126740092,25.99890131279571
-1565660937250.0,2706763.0,931.0,0.03479,-0.008,-0.84784,0.52899,0.01837,-203.6968,-11.446073,-2.8910538950184086,-2.8963241931503556,26.00138194777064
-1565660937243.0,2706771.0,938.0,0.03485,-0.00824,-0.8479,0.52899,0.01837,-203.60922,-11.54764,-2.918111547134912,-2.8878340396697215,26.010234221283554
-1565660937237.0,2706771.0,944.0,0.03497,-0.00854,-0.8479,0.52893,0.01837,-203.57315,-11.690619,-2.9543710706884116,-2.881358676901057,26.012735459739005
-1565660937233.0,2706780.0,948.0,0.0351,-0.00891,-0.8479,0.52893,0.01837,-203.55832,-11.863861,-2.998289324218674,-2.871551366149183,26.01269183949954
-1565660937225.0,2706780.0,956.0,0.03528,-0.00934,-0.8479,0.52887,0.01837,-203.5159,-12.07105,-3.0508532561326827,-2.863031417123254,26.015216995725183
-1565660937222.0,2706790.0,959.0,0.03546,-0.00983,-0.8479,0.52887,0.01837,-203.49544,-12.302269,-3.109496046131359,-2.850809440974671,26.015226534317577
-1565660937216.0,2706796.0,965.0,0.03558,-0.01025,-0.8479,0.52887,0.01837,-203.48027,-12.492339,-3.1576703181209744,-2.836998197244288,26.015284736072786
-1565660937210.0,2706796.0,971.0,0.03577,-0.0108,-0.8479,0.52881,0.01837,-203.43484,-12.747997,-3.2225174238176106,-2.8221829834103906,26.017950630868327
-1565660937203.0,2706804.0,978.0,0.03619,-0.0119,-0.8479,0.52881,0.01837,-203.3868,-13.270571,-3.355150958918551,-2.7963031201607773,26.018293357322293
-1565660937198.0,2706812.0,983.0,0.03638,-0.01245,-0.84784,0.52881,0.01837,-203.44344,-13.53299,-3.4201657235321337,-2.7811674402823,26.009659715462504
-1565660937193.0,2706812.0,988.0,0.03662,-0.01312,-0.84784,0.52881,0.01837,-203.41476,-13.847557,-3.4999910316870984,-2.7638643612022156,26.010041430401515
-1565660937184.0,2706822.0,997.0,0.03687,-0.01373,-0.84784,0.52881,0.01837,-203.38611,-14.141321,-3.574595373488108,-2.751174224862197,26.010433596211712
-1565660937182.0,2706822.0,999.0,0.03705,-0.01428,-0.84778,0.52881,0.01837,-203.44301,-14.401721,-3.638993620434251,-2.735060539840635,26.001978677336368
-1565660937176.0,2706833.0,1005.0,0.03729,-0.01501,-0.84778,0.52881,0.01831,-203.41263,-14.739366,-3.7246643963151724,-2.7141165591200176,26.002641873513213
-1565660937171.0,2706843.0,1010.0,0.03754,-0.01563,-0.84778,0.52881,0.01831,-203.38307,-15.036933,-3.800251141541655,-2.700818582250661,26.003241226741693
-1565660937166.0,2706843.0,1015.0,0.03802,-0.01697,-0.84772,0.52881,0.01831,-203.40254,-15.672478,-3.9598302151284877,-2.6659499916191485,25.995912658097836
-1565660937159.0,2706850.0,1022.0,0.03827,-0.01764,-0.84766,0.52881,0.01831,-203.45094,-15.996158,-4.040172158360524,-2.6493543067633296,25.987907285963956
-1565660937154.0,2706858.0,1027.0,0.03851,-0.01825,-0.84766,0.52881,0.01837,-203.42131,-16.287523,-4.114188098549327,-2.6356878286004313,25.98877118460645
-1565660937147.0,2706864.0,1034.0,0.03876,-0.01898,-0.84766,0.52881,0.01837,-203.38852,-16.62741,-4.200496140897043,-2.6157146007535537,25.989921889305947
-1565660937141.0,2706873.0,1040.0,0.039,-0.01959,-0.8476,0.52881,0.01837,-203.43803,-16.92595,-4.274389382034575,-2.601780069578475,25.982029726538272
-1565660937138.0,2706873.0,1043.0,0.03918,-0.0202,-0.8476,0.52881,0.01837,-203.41258,-17.2032,-4.344748652938555,-2.582278853174951,25.98315427994814
-1565660937132.0,2706879.0,1049.0,0.03943,-0.02094,-0.8476,0.52881,0.01837,-203.37881,-17.546885,-4.4320445798241765,-2.561698171897601,25.984573171222564
-1565660937126.0,2706887.0,1055.0,0.03967,-0.02155,-0.84753,0.52881,0.01837,-203.44089,-17.847015,-4.505913523760163,-2.5477124667181412,25.97540217792219
-1565660937120.0,2706887.0,1061.0,0.0401,-0.02277,-0.84753,0.52875,0.01837,-203.35953,-18.416708,-4.650670060246295,-2.5156707157662783,25.980608999054255
-1565660937115.0,2706895.0,1066.0,0.04028,-0.02344,-0.84747,0.52875,0.01831,-203.4117,-18.724989,-4.726729858111236,-2.4922574847458074,25.973346774125773
-1565660937108.0,2706905.0,1073.0,0.04053,-0.02399,-0.84747,0.52875,0.01831,-203.38017,-18.995405,-4.795558105158724,-2.4832025201657575,25.974622536402578
-1565660937104.0,2706905.0,1077.0,0.04071,-0.0246,-0.84741,0.52875,0.01831,-203.43301,-19.280802,-4.8657780976488505,-2.4634244426218177,25.967321722772482
-1565660937097.0,2706913.0,1084.0,0.04089,-0.02515,-0.84741,0.52875,0.01831,-203.4072,-19.53489,-4.930328517692091,-2.447564308020556,25.96879147594707
-1565660937092.0,2706913.0,1089.0,0.04114,-0.0257,-0.84741,0.52875,0.01831,-203.37508,-19.805258,-4.999170497427598,-2.4385079271163295,25.970223101177368
-1565660937086.0,2706924.0,1095.0,0.04138,-0.02631,-0.84735,0.52875,0.01831,-203.42213,-20.10495,-5.073066741210479,-2.424556230470847,25.963025050268556
-1565660937081.0,2706933.0,1100.0,0.04156,-0.02679,-0.84735,0.52875,0.01837,-203.3971,-20.332005,-5.130816041319599,-2.412940392276011,25.96441382058576
-1565660937075.0,2706933.0,1106.0,0.04193,-0.02783,-0.84729,0.52875,0.01837,-203.42386,-20.828049,-5.254538551755645,-2.385540873723847,25.95869239800612
-1565660937070.0,2706941.0,1111.0,0.04211,-0.02838,-0.84729,0.52875,0.01837,-203.39702,-21.082077,-5.319113724508903,-2.3696791716275194,25.960466024918162
-1565660937063.0,2706949.0,1118.0,0.0423,-0.02881,-0.84723,0.52875,0.01837,-203.45111,-21.301174,-5.372425877505102,-2.361775312036497,25.95292666310891
-1565660937057.0,2706957.0,1124.0,0.04248,-0.02936,-0.84723,0.52875,0.01837,-203.424,-21.555225,-5.437007744431891,-2.3459126431186035,25.954792835653222
-1565660937052.0,2706957.0,1129.0,0.04266,-0.02979,-0.84717,0.52875,0.01837,-203.4788,-21.772207,-5.489706336007788,-2.337033471035672,25.947338267770306
-1565660937046.0,2706963.0,1135.0,0.04285,-0.03027,-0.84717,0.52875,0.01837,-203.45177,-22.001585,-5.548091929439307,-2.326386238667906,25.948995051364136
-1565660937039.0,2706972.0,1142.0,0.04303,-0.03076,-0.84717,0.52875,0.01837,-203.42537,-22.232466,-5.606843203182376,-2.3141611106980235,25.950747216822805
-1565660937036.0,2706972.0,1145.0,0.04315,-0.03119,-0.84711,0.52875,0.01837,-203.48549,-22.435774,-5.655863384370125,-2.29944811040625,25.94348709332904
-1565660937031.0,2706981.0,1150.0,0.04333,-0.03162,-0.84711,0.52875,0.01837,-203.46,-22.643518,-5.708777244326669,-2.290860295793368,25.94505576533797
-1565660937024.0,2706981.0,1157.0,0.04358,-0.03241,-0.84698,0.52881,0.01837,-203.61664,-23.028757,-5.800870039269413,-2.266370477132827,25.92633522947736
-1565660937019.0,2706990.0,1162.0,0.0437,-0.03278,-0.84698,0.52881,0.01837,-203.59781,-23.19951,-5.844265859978532,-2.2555879438367397,25.92781724679655
-1565660937014.0,2706997.0,1167.0,0.04388,-0.0332,-0.84692,0.52887,0.01837,-203.67508,-23.414597,-5.896288965431644,-2.247070815009942,25.918016186021646
-1565660937007.0,2707005.0,1174.0,0.04401,-0.03357,-0.84692,0.52887,0.01837,-203.6551,-23.587692,-5.940303155585984,-2.2372562917828698,25.919531726330646
-1565660937002.0,2707005.0,1179.0,0.04413,-0.03387,-0.84686,0.52887,0.01837,-203.7174,-23.741488,-5.976656513947876,-2.230412450065036,25.9118611830109
-1565660936996.0,2707014.0,1185.0,0.04425,-0.03424,-0.8468,0.52893,0.01837,-203.80139,-23.923655,-6.0201285023434625,-2.219085922017513,25.901998123229504
-1565660936989.0,2707014.0,1192.0,0.04437,-0.03461,-0.8468,0.52893,0.01837,-203.78215,-24.094515,-6.063533265011679,-2.20829616770464,25.90359775060334
-1565660936986.0,2707014.0,1195.0,0.04449,-0.03497,-0.84674,0.52899,0.01837,-203.8663,-24.273006,-6.106032075537071,-2.197566318157955,25.893734172433895
-1565660936979.0,2707035.0,1202.0,0.04462,-0.03528,-0.84674,0.52899,0.01837,-203.84708,-24.423004,-6.144210665432478,-2.1913840730177068,25.895060361213183
-1565660936975.0,2707035.0,1206.0,0.04486,-0.03595,-0.84662,0.52905,0.01837,-203.99301,-24.759895,-6.224032859318622,-2.1731799300267616,25.87772602473943
-1565660936970.0,2707042.0,1211.0,0.04498,-0.03638,-0.84656,0.52911,0.01837,-204.07562,-24.965914,-6.273349822412673,-2.1581830830706648,25.868315541191194
-1565660936964.0,2707048.0,1217.0,0.0451,-0.03668,-0.8465,0.52917,0.01837,-204.16092,-25.121742,-6.310003547242753,-2.1510673480933957,25.858246801685098
-1565660936957.0,2707048.0,1224.0,0.04523,-0.03705,-0.8465,0.52924,0.01837,-204.16727,-25.296587,-6.354395054790243,-2.1409370644615,25.857022952558367
-1565660936952.0,2707058.0,1229.0,0.04535,-0.03735,-0.84644,0.52924,0.01837,-204.22919,-25.451334,-6.3907405808291236,-2.1340667599909264,25.84952982146706
-1565660936947.0,2707064.0,1234.0,0.04547,-0.03772,-0.84637,0.5293,0.01837,-204.32637,-25.636385,-6.434171119924348,-2.1226350004915084,25.83841563051159
-1565660936942.0,2707071.0,1239.0,0.04559,-0.03809,-0.84631,0.52936,0.01837,-204.41002,-25.81976,-6.477644051891886,-2.1112485855411194,25.82880893582366
-1565660936936.0,2707071.0,1245.0,0.04572,-0.03833,-0.84625,0.52942,0.01837,-204.49547,-25.955185,-6.509068469866095,-2.1087179371702747,25.818474515252802
-1565660936930.0,2707079.0,1251.0,0.04602,-0.03906,-0.84613,0.5296,0.01837,-204.68018,-26.333881,-6.5990461425849976,-2.092073239385568,25.7966595588625
-1565660936926.0,2707087.0,1255.0,0.04614,-0.03937,-0.84607,0.52966,0.01837,-204.76512,-26.494497,-6.636675617248729,-2.0843020942264054,25.786793068334717
-1565660936919.0,2707087.0,1262.0,0.0462,-0.03961,-0.84601,0.52972,0.01837,-204.8578,-26.61413,-6.663792751808323,-2.074956405843638,25.77665073186796
-1565660936914.0,2707098.0,1267.0,0.04633,-0.03998,-0.84595,0.52979,0.01837,-204.94438,-26.800816,-6.7079344499810505,-2.0644537122178632,25.766730411455995
-1565660936907.0,2707098.0,1274.0,0.04645,-0.04028,-0.84583,0.52985,0.01837,-205.11058,-26.96936,-6.74431411099113,-2.056952992105773,25.747956899417673
-1565660936902.0,2707107.0,1279.0,0.04657,-0.04053,-0.84583,0.52991,0.01837,-205.11586,-27.095665,-6.776373861805469,-2.0531237785773735,25.746694843796888
-1565660936897.0,2707113.0,1284.0,0.04669,-0.04083,-0.8457,0.53003,0.01837,-205.31905,-27.267786,-6.81302236249081,-2.045275804019415,25.723940404930218
-1565660936890.0,2707123.0,1291.0,0.04681,-0.04108,-0.84564,0.53009,0.01837,-205.40543,-27.405844,-6.844805955795148,-2.0411138396182786,25.713803779672176
-1565660936883.0,2707123.0,1298.0,0.04694,-0.04138,-0.84558,0.53015,0.01837,-205.48972,-27.56579,-6.882075894254052,-2.0348769158654605,25.70396806539749
-1565660936880.0,2707132.0,1301.0,0.04712,-0.04187,-0.84546,0.53033,0.01837,-205.69252,-27.825893,-6.941292090857319,-2.0210301552190697,25.681294790454047
-1565660936871.0,2707141.0,1310.0,0.04724,-0.04218,-0.8454,0.5304,0.01843,-205.78156,-27.987972,-6.978973834636041,-2.013148924113081,25.671167395938767
-1565660936869.0,2707141.0,1312.0,0.04736,-0.04242,-0.84528,0.53052,0.01843,-205.97322,-28.135946,-7.009818372248184,-2.0089498115488986,25.64960588235209
-1565660936862.0,2707148.0,1319.0,0.04742,-0.04272,-0.84521,0.53058,0.01843,-206.07886,-28.282263,-7.0427202552103845,-1.9958414938553326,25.638507938324935
-1565660936857.0,2707155.0,1324.0,0.04755,-0.04297,-0.84515,0.53064,0.01843,-206.16429,-28.423466,-7.0751207145303825,-1.9926081796508957,25.628436089608186
-1565660936852.0,2707162.0,1329.0,0.04767,-0.04327,-0.84509,0.53076,0.01843,-206.27318,-28.583282,-7.112098768233935,-1.985060460249184,25.616211636892075
-1565660936846.0,2707162.0,1335.0,0.04791,-0.04382,-0.84491,0.53088,0.01843,-206.52718,-28.893417,-7.180238042999722,-1.973252938210708,25.587598451034467
-1565660936841.0,2707171.0,1340.0,0.04803,-0.04407,-0.84485,0.53101,0.01843,-206.64125,-29.034346,-7.212403846170094,-1.968673247124141,25.574669382180232
-1565660936836.0,2707171.0,1345.0,0.04816,-0.04437,-0.84479,0.53107,0.01843,-206.72565,-29.195705,-7.249674981294955,-1.9623642148739715,25.564997744436354
-1565660936829.0,2707183.0,1352.0,0.04828,-0.04468,-0.84473,0.53113,0.01843,-206.81093,-29.358759,-7.287302221512281,-1.9544717521464985,25.555432720578082
-1565660936823.0,2707189.0,1358.0,0.04834,-0.04492,-0.84467,0.53119,0.01843,-206.90465,-29.480572,-7.314404371434579,-1.945025887056252,25.54553483080133
-1565660936817.0,2707189.0,1364.0,0.04846,-0.04517,-0.8446,0.53125,0.01843,-207.00499,-29.62247,-7.346137780029019,-1.9407217028636534,25.534098817137917
-1565660936811.0,2707197.0,1370.0,0.04858,-0.04547,-0.84454,0.53137,0.01843,-207.11407,-29.783321,-7.383122469059451,-1.933109138506469,25.522005688046036
-1565660936806.0,2707207.0,1375.0,0.04865,-0.04572,-0.84448,0.53143,0.01843,-207.20659,-29.911703,-7.411815236911494,-1.9240069140521134,25.512193089337188
-1565660936801.0,2707207.0,1380.0,0.04877,-0.04596,-0.84442,0.53149,0.01843,-207.29353,-30.047909,-7.442627208533876,-1.9203506006069102,25.50220816092458
-1565660936794.0,2707214.0,1387.0,0.04895,-0.04639,-0.8443,0.53162,0.01843,-207.47955,-30.287266,-7.495725898854272,-1.9102093345800955,25.4816299571215
-1565660936790.0,2707224.0,1391.0,0.04901,-0.04669,-0.84424,0.53162,0.01843,-207.54855,-30.431946,-7.528331593527909,-1.8973945228285831,25.474744445112563
-1565660936782.0,2707224.0,1399.0,0.04907,-0.04687,-0.84424,0.53168,0.01843,-207.56105,-30.517946,-7.549906249637637,-1.891908386247438,25.4734159345587
-1565660936777.0,2707232.0,1404.0,0.04913,-0.04712,-0.84418,0.53174,0.01843,-207.65486,-30.644524,-7.577977472298448,-1.881814203482192,25.463693628113887
-1565660936773.0,2707240.0,1408.0,0.04919,-0.0473,-0.84412,0.5318,0.01843,-207.75026,-30.743696,-7.599232158376828,-1.8759838818160375,25.453467407635316
-1565660936766.0,2707245.0,1415.0,0.04926,-0.04755,-0.84412,0.5318,0.01843,-207.7363,-30.858198,-7.627909344433722,-1.867515447511217,25.45515215000998
-1565660936758.0,2707245.0,1423.0,0.04938,-0.04779,-0.84406,0.53186,0.01843,-207.82343,-30.99508,-7.65872216843886,-1.8638273340943246,25.445247124921636
-1565660936757.0,2707256.0,1424.0,0.04944,-0.04797,-0.84399,0.53186,0.01843,-207.90909,-31.095299,-7.6795844462553635,-1.8582607484972387,25.436051705730918
-1565660936748.0,2707265.0,1433.0,0.0495,-0.04822,-0.84399,0.53192,0.01843,-207.91986,-31.208933,-7.7079813240592365,-1.8484902820628681,25.43529680505391
-1565660936745.0,2707265.0,1436.0,0.04962,-0.04871,-0.84393,0.53198,0.01843,-208.00113,-31.44432,-7.763138485953608,-1.829542915615658,25.42732526897659
-1565660936740.0,2707274.0,1441.0,0.04968,-0.04889,-0.84387,0.53198,0.01843,-208.07315,-31.542593,-7.7840520500357,-1.8240280983827726,25.419645604330285
-1565660936733.0,2707274.0,1448.0,0.0498,-0.04913,-0.84381,0.53204,0.01843,-208.16023,-31.679928,-7.814864644005339,-1.8203195757678852,25.409798029219914
-1565660936728.0,2707282.0,1453.0,0.04987,-0.04938,-0.84381,0.53204,0.01843,-208.14604,-31.794605,-7.843548364251452,-1.811842039510901,25.411565865150905
-1565660936722.0,2707291.0,1459.0,0.04993,-0.04956,-0.84375,0.53204,0.01843,-208.21802,-31.89307,-7.864459165086084,-1.8063234929522238,25.403906502961817
-1565660936716.0,2707297.0,1465.0,0.05005,-0.0498,-0.84375,0.53204,0.01843,-208.19803,-32.01551,-7.89527025766063,-1.8032922342242677,25.405492873534953
-1565660936710.0,2707297.0,1471.0,0.05011,-0.05011,-0.84375,0.5321,0.01843,-208.20715,-32.15288,-7.929522426284371,-1.789842428657212,25.405299287708274
-1565660936705.0,2707307.0,1476.0,0.05017,-0.05029,-0.84369,0.5321,0.01843,-208.27919,-32.25152,-7.950431570608098,-1.7843206467792947,25.397663854087213
-1565660936699.0,2707307.0,1482.0,0.05035,-0.05072,-0.84369,0.53204,0.01843,-208.22366,-32.461327,-8.003131814061142,-1.7758487463755768,25.403141724673148
-1565660936694.0,2707317.0,1487.0,0.05042,-0.0509,-0.84369,0.53204,0.01843,-208.21089,-32.548473,-8.025005646134902,-1.7716401997652653,25.404415039997076
-1565660936688.0,2707324.0,1493.0,0.05048,-0.05109,-0.84369,0.53204,0.01843,-208.19913,-32.637234,-8.047234530113165,-1.7658544425740506,25.40579982356509
-1565660936680.0,2707333.0,1501.0,0.0506,-0.05133,-0.84363,0.53204,0.01843,-208.26224,-32.77365,-8.077707098926822,-1.7624743604343411,25.39853218008058
-1565660936676.0,2707333.0,1505.0,0.05066,-0.05151,-0.84363,0.53198,0.01843,-208.227,-32.857067,-8.098618206167675,-1.7576525020734741,25.402338824843483
-1565660936672.0,2707341.0,1509.0,0.05072,-0.0517,-0.84363,0.53198,0.01843,-208.21518,-32.945835,-8.120849186266947,-1.7518676825594999,25.40374379871706
-1565660936667.0,2707341.0,1514.0,0.05078,-0.05188,-0.84369,0.53192,0.01843,-208.09656,-33.015095,-8.142114515476164,-1.7473989347874839,25.416476217518778
-1565660936659.0,2707352.0,1522.0,0.0509,-0.05206,-0.84369,0.53192,0.01843,-208.07751,-33.11382,-8.167095424436726,-1.748029160681527,25.417656293847443
-1565660936655.0,2707352.0,1526.0,0.05103,-0.05243,-0.84369,0.53186,0.01843,-208.02908,-33.28818,-8.2108656403298,-1.7384007440156466,25.422888072964582
-1565660936650.0,2707359.0,1531.0,0.05109,-0.05261,-0.84369,0.5318,0.01843,-207.99376,-33.371506,-8.231780528989225,-1.733590641174698,25.426729724898962
-1565660936645.0,2707369.0,1536.0,0.05115,-0.0528,-0.84369,0.53174,0.01843,-207.95822,-33.458767,-8.253670291240176,-1.7281734203283405,25.430661575799306
-1565660936638.0,2707375.0,1543.0,0.05121,-0.05292,-0.84369,0.53174,0.01843,-207.94792,-33.519894,-8.269086530929767,-1.7266615685411772,25.431516596782316
-1565660936633.0,2707375.0,1548.0,0.05133,-0.05316,-0.84369,0.53168,0.01843,-207.90369,-33.640713,-8.29957131874875,-1.7240035352963177,25.43572579492988
-1565660936627.0,2707382.0,1554.0,0.05133,-0.05328,-0.84375,0.53168,0.01843,-207.81755,-33.673515,-8.311630556216873,-1.7170421911789997,25.44565518304813
-1565660936621.0,2707391.0,1560.0,0.05139,-0.05347,-0.84375,0.53162,0.01843,-207.782,-33.760708,-8.33352344061998,-1.711632652591903,25.4496098808319
-1565660936616.0,2707397.0,1565.0,0.05145,-0.05365,-0.84375,0.53156,0.01843,-207.7466,-33.843945,-8.354441816825217,-1.706835136287222,25.45348559723726
-1565660936610.0,2707397.0,1571.0,0.05151,-0.05383,-0.84375,0.53149,0.01843,-207.70724,-33.92693,-8.37530206663392,-1.702101820087371,25.457783175357875
-1565660936606.0,2707408.0,1575.0,0.05157,-0.05402,-0.84375,0.53149,0.01843,-207.69524,-34.015533,-8.397546903368816,-1.6963286682472127,25.459262311192106
-1565660936599.0,2707408.0,1582.0,0.0517,-0.05438,-0.84381,0.53137,0.01843,-207.53996,-34.169647,-8.440376480270176,-1.6880720343836917,25.4759374717229
-1565660936593.0,2707419.0,1588.0,0.05176,-0.05463,-0.84381,0.53131,0.01843,-207.50284,-34.280327,-8.468124593139736,-1.6790227173623407,25.48045569505446
-1565660936589.0,2707419.0,1592.0,0.05182,-0.05481,-0.84381,0.53125,0.01843,-207.46739,-34.363476,-8.489046702932319,-1.6742400703836178,25.484369998373083
-1565660936582.0,2707425.0,1599.0,0.05188,-0.05499,-0.84387,0.53125,0.01843,-207.3726,-34.433376,-8.510696133140632,-1.6694385194376173,25.494698418627024
-1565660936577.0,2707435.0,1604.0,0.052,-0.05524,-0.84387,0.53119,0.01843,-207.32784,-34.557796,-8.542168240154902,-1.6662018045492542,25.499081085855053
-1565660936571.0,2707443.0,1610.0,0.05206,-0.05548,-0.84387,0.53113,0.01843,-207.29094,-34.664463,-8.568946370228629,-1.6577729601720448,25.50354922371737
-1565660936567.0,2707443.0,1614.0,0.05212,-0.05573,-0.84387,0.53113,0.01843,-207.27725,-34.776478,-8.597055671415816,-1.6483553098371089,25.505618325204182
-1565660936560.0,2707454.0,1621.0,0.05225,-0.05591,-0.84387,0.53107,0.01849,-207.23283,-34.875664,-8.622321369136833,-1.6503562542934533,25.509374954578078
-1565660936555.0,2707454.0,1626.0,0.05243,-0.05634,-0.84387,0.53094,0.01849,-207.14842,-35.082798,-8.674665143074009,-1.6424302020677182,25.518175815171375
-1565660936550.0,2707461.0,1631.0,0.05255,-0.05658,-0.84393,0.53088,0.01849,-207.02095,-35.188175,-8.705551334633366,-1.6401817495018303,25.531426683719474
-1565660936543.0,2707461.0,1638.0,0.05261,-0.05676,-0.84393,0.53082,0.01849,-206.98534,-35.27114,-8.72648036135832,-1.635422307396252,25.535403456331082
-1565660936539.0,2707471.0,1642.0,0.05273,-0.05695,-0.84393,0.53076,0.01849,-206.94177,-35.37181,-8.75210432997839,-1.635861692950273,25.53930915140019
-1565660936533.0,2707478.0,1648.0,0.05286,-0.05719,-0.84393,0.5307,0.01849,-206.89566,-35.49436,-8.783228894332925,-1.6342292330337196,25.543652824776046
-1565660936526.0,2707487.0,1655.0,0.05292,-0.05731,-0.84399,0.5307,0.01849,-206.80238,-35.540077,-8.799051016194177,-1.6330974105280847,25.553491002176955
-1565660936523.0,2707487.0,1658.0,0.05298,-0.0575,-0.84399,0.53064,0.01849,-206.7664,-35.62689,-8.820958933632498,-1.6277388191055269,25.557583309215048
-1565660936517.0,2707494.0,1664.0,0.0531,-0.05768,-0.84399,0.53058,0.01849,-206.723,-35.723515,-8.845609294865929,-1.6287962844681922,25.561418080136775
-1565660936511.0,2707502.0,1670.0,0.05316,-0.05786,-0.84399,0.53052,0.01849,-206.68732,-35.806385,-8.86654147881888,-1.624051038518941,25.565429507178408
-1565660936505.0,2707502.0,1676.0,0.05328,-0.05817,-0.84406,0.5304,0.01849,-206.52098,-35.93465,-8.903985553506788,-1.6180357370265372,25.583382334316397
-1565660936500.0,2707510.0,1681.0,0.05334,-0.05829,-0.84406,0.5304,0.01849,-206.51021,-35.995403,-8.919422631787564,-1.616544948691097,25.584337699540598
-1565660936493.0,2707519.0,1688.0,0.05341,-0.05847,-0.84412,0.53033,0.01849,-206.3869,-36.0649,-8.941313925737276,-1.613210121371568,25.597654579407703
-1565660936488.0,2707526.0,1693.0,0.05347,-0.05859,-0.84412,0.53027,0.01849,-206.3526,-36.124126,-8.95638952080564,-1.6121237068571155,25.601123710715683
-1565660936482.0,2707526.0,1699.0,0.05347,-0.05872,-0.84418,0.53021,0.01849,-206.24367,-36.158222,-8.969123676754208,-1.6049928778695244,25.61376009203255
-1565660936476.0,2707526.0,1705.0,0.05353,-0.05884,-0.84418,0.53015,0.01849,-206.20946,-36.21743,-8.984200002013067,-1.6039102507341576,25.617235428495846
-1565660936471.0,2707539.0,1710.0,0.05359,-0.05902,-0.84418,0.53009,0.01849,-206.17368,-36.30012,-9.005138032575092,-1.59918322123389,25.621285772348216
-1565660936466.0,2707547.0,1715.0,0.05365,-0.05914,-0.84424,0.53003,0.01849,-206.05727,-36.343864,-9.02061599310788,-1.598473325172872,25.633661545886653
-1565660936460.0,2707547.0,1721.0,0.05371,-0.05927,-0.84424,0.52997,0.01849,-206.02274,-36.406933,-9.036669973804479,-1.5967889422460266,25.63724232823502
-1565660936454.0,2707555.0,1727.0,0.05377,-0.05945,-0.8443,0.52985,0.01855,-205.88153,-36.4726,-9.057648368977473,-1.592847757773333,25.65271294851297
-1565660936450.0,2707555.0,1731.0,0.05383,-0.05957,-0.8443,0.52979,0.01855,-205.84717,-36.5317,-9.072725561794348,-1.5917759357335137,25.656205451858156
-1565660936444.0,2707565.0,1737.0,0.05383,-0.05969,-0.84436,0.52979,0.01855,-205.76228,-36.563152,-9.084858759518728,-1.5848582502395194,25.666254444582947
-1565660936437.0,2707575.0,1744.0,0.05389,-0.05975,-0.84436,0.52972,0.01855,-205.72562,-36.59851,-9.094011468648988,-1.5875013662256114,25.669591127031325
-1565660936433.0,2707575.0,1748.0,0.05396,-0.05988,-0.84436,0.52966,0.01849,-205.68971,-36.663757,-9.110685869997306,-1.586794569348775,25.673157789916374
-1565660936425.0,2707583.0,1756.0,0.05396,-0.05994,-0.84436,0.5296,0.01849,-205.66478,-36.685726,-9.116184252500297,-1.5835637761108388,25.676256181158706
-1565660936423.0,2707583.0,1758.0,0.05396,-0.06,-0.84442,0.5296,0.01849,-205.58147,-36.693634,-9.12245667334901,-1.580292269500275,25.685728766164416
-1565660936416.0,2707594.0,1765.0,0.05402,-0.06012,-0.84442,0.52954,0.01849,-205.54712,-36.75266,-9.137535220041613,-1.579228501347794,25.68923435989035
-1565660936409.0,2707603.0,1772.0,0.05402,-0.06018,-0.84442,0.52954,0.01849,-205.54562,-36.776123,-9.14340091744491,-1.5755862722644969,25.689818946629302
-1565660936406.0,2707603.0,1775.0,0.05408,-0.0603,-0.84442,0.52954,0.01849,-205.5348,-36.83665,-9.158846766014406,-1.574109821129629,25.690810512906864
-1565660936400.0,2707612.0,1781.0,0.05408,-0.06036,-0.84442,0.52954,0.01849,-205.5333,-36.86011,-9.164712801370523,-1.5704676009922955,25.691397107857682
-1565660936393.0,2707620.0,1788.0,0.05408,-0.06042,-0.84442,0.52954,0.01849,-205.5318,-36.883568,-9.170578946616974,-1.566825387202774,25.691984432313646
-1565660936387.0,2707620.0,1794.0,0.05408,-0.06049,-0.84442,0.52954,0.01849,-205.53004,-36.91094,-9.177422921796019,-1.5625761457849174,25.692670566142127
-1565660936382.0,2707627.0,1799.0,0.05414,-0.06055,-0.84442,0.52954,0.01849,-205.5207,-36.948006,-9.187003619381018,-1.5647419076695608,25.69307892505475
-1565660936376.0,2707634.0,1805.0,0.05414,-0.06061,-0.84436,0.52954,0.01849,-205.601,-36.98714,-9.192458598139844,-1.5607273264308859,25.68477997235111
