UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702435.0,1754599.0,123.0,0.02783,-0.00891,-0.75848,0.65106,0.01733,-648.8644,-32.704376,-2.8532165860640077,-1.7543905882437925,8.67380990141956
-1565680702430.0,1754599.0,128.0,0.02777,-0.00897,-0.75848,0.651,0.01733,-648.8316,-32.712097,-2.8537508785388273,-1.7447564869994288,8.674698799752548
-1565680702423.0,1754606.0,135.0,0.02777,-0.00897,-0.75854,0.65094,0.01733,-648.04816,-32.671547,-2.8536217196513314,-1.7450092098161072,8.68512660986434
-1565680702418.0,1754616.0,140.0,0.02777,-0.00903,-0.75861,0.65088,0.01733,-647.1429,-32.684338,-2.858720751964352,-1.7408165766101882,8.697255183901476
-1565680702413.0,1754623.0,145.0,0.02777,-0.00909,-0.75873,0.65076,0.01733,-645.58276,-32.66312,-2.863682023152141,-1.7368464886291453,8.718208018317426
-1565680702406.0,1754623.0,152.0,0.02777,-0.00909,-0.75873,0.65076,0.01733,-645.58276,-32.66312,-2.863682023152141,-1.7368464886291453,8.718208018317426
-1565680702402.0,1754631.0,156.0,0.02777,-0.00916,-0.75879,0.6507,0.01733,-644.8035,-32.692184,-2.8696427498578507,-1.7318781123269553,8.728749160129524
-1565680702395.0,1754637.0,163.0,0.02771,-0.00922,-0.75885,0.65063,0.01733,-644.0458,-32.661434,-2.8702137957578246,-1.7224473657001944,8.739417697410033
-1565680702390.0,1754637.0,168.0,0.02771,-0.00922,-0.75891,0.65057,0.01733,-643.2727,-32.62121,-2.870086769957318,-1.7227013924728771,8.74984925565073
-1565680702384.0,1754649.0,174.0,0.02771,-0.00928,-0.75891,0.65051,0.01733,-643.2112,-32.678402,-2.875116455606835,-1.718290218590655,8.750740178077166
-1565680702379.0,1754649.0,179.0,0.02771,-0.00928,-0.75897,0.65045,0.01733,-642.4395,-32.638184,-2.874989842810455,-1.7185446575249657,8.761173318769792
-1565680702372.0,1754658.0,186.0,0.02771,-0.00934,-0.75903,0.65039,0.01733,-641.66846,-32.657345,-2.8800841257032848,-1.7143253366159388,8.771704606205475
-1565680702368.0,1754666.0,190.0,0.02765,-0.00934,-0.75909,0.65033,0.01733,-640.92834,-32.567947,-2.875471112812211,-1.709358738701113,8.782148778187803
-1565680702363.0,1754666.0,195.0,0.02765,-0.00934,-0.75916,0.65027,0.01733,-640.0453,-32.521774,-2.8753560191782515,-1.7096448751250006,8.794189954320942
-1565680702356.0,1754673.0,202.0,0.02765,-0.0094,-0.75922,0.65021,0.01733,-639.2789,-32.54097,-2.8804524482522167,-1.7054268119418967,8.804723797313926
-1565680702350.0,1754682.0,208.0,0.02765,-0.0094,-0.75922,0.65015,0.01733,-639.2198,-32.53882,-2.8802624968869566,-1.7054914702229318,8.805523198870432
-1565680702345.0,1754690.0,213.0,0.02765,-0.0094,-0.75928,0.65009,0.01733,-638.4574,-32.499023,-2.880137122081318,-1.7057463201709366,8.815960355023535
-1565680702338.0,1754690.0,220.0,0.02765,-0.00946,-0.75934,0.65009,0.01733,-637.754,-32.520386,-2.8854247588611313,-1.70146484552073,8.825695760899649
-1565680702335.0,1754699.0,223.0,0.02765,-0.00946,-0.75934,0.65002,0.01733,-637.6853,-32.517883,-2.8852031503633695,-1.7015407615238747,8.826630730293132
-1565680702329.0,1754705.0,229.0,0.02765,-0.00952,-0.7594,0.64996,0.01733,-636.92444,-32.53704,-2.8903016806088697,-1.6973252611334806,8.837169057955506
-1565680702323.0,1754713.0,235.0,0.02765,-0.00964,-0.75946,0.6499,0.01733,-636.1636,-32.61495,-2.9006249944921954,-1.688640265592311,8.847810127932888
-1565680702317.0,1754713.0,241.0,0.02765,-0.00964,-0.75946,0.64984,0.01733,-636.10474,-32.61281,-2.9004350481412686,-1.6887065741475131,8.848613688806537
-1565680702311.0,1754721.0,247.0,0.02765,-0.0097,-0.75952,0.64984,0.01727,-635.4057,-32.633945,-2.9057256426349345,-1.6844268567951783,8.858351959940748
-1565680702305.0,1754721.0,253.0,0.02771,-0.00977,-0.75958,0.64978,0.01727,-634.6217,-32.711456,-2.9161809994816927,-1.6846941081387996,8.868902029102259
-1565680702300.0,1754735.0,258.0,0.02777,-0.00983,-0.75958,0.64972,0.01727,-634.5329,-32.816696,-2.925698192255521,-1.6855169792914408,8.869800981355795
-1565680702295.0,1754735.0,263.0,0.02777,-0.00989,-0.75958,0.64972,0.01727,-634.53076,-32.875328,-2.930923041818205,-1.6810479051024556,8.869905553871178
-1565680702289.0,1754742.0,269.0,0.02783,-0.00995,-0.75964,0.64966,0.01733,-633.7496,-32.94271,-2.940507878819143,-1.6820634403007362,8.880442073597663
-1565680702284.0,1754750.0,274.0,0.02783,-0.01001,-0.75964,0.64966,0.01727,-633.7474,-33.001274,-2.945733181738571,-1.6775947867263488,8.88054817205753
-1565680702278.0,1754750.0,280.0,0.02795,-0.01013,-0.7597,0.6496,0.01727,-632.93726,-33.17548,-2.9650264187041797,-1.6793697006405028,8.891183467803955
-1565680702272.0,1754758.0,286.0,0.02795,-0.01019,-0.75977,0.64954,0.01727,-632.0723,-33.18745,-2.9701418672763085,-1.6751958513883565,8.903340318383727
-1565680702266.0,1754768.0,292.0,0.02802,-0.01025,-0.75977,0.64954,0.01727,-632.0374,-33.30246,-2.980596892038881,-1.676825066317994,8.903436729948353
-1565680702261.0,1754768.0,297.0,0.02802,-0.01025,-0.75977,0.64948,0.01727,-631.97894,-33.300304,-2.9804044188881256,-1.6768955703194484,8.904245593849993
-1565680702255.0,1754775.0,303.0,0.02808,-0.01031,-0.75983,0.64948,0.01727,-631.2608,-33.369003,-2.9901829891156693,-1.677847340195505,8.91397884922749
-1565680702249.0,1754775.0,309.0,0.02814,-0.01031,-0.75983,0.64941,0.01727,-631.165,-33.414932,-2.9944389900295136,-1.6831565306776197,8.914912711752379
-1565680702245.0,1754789.0,313.0,0.0282,-0.01031,-0.75989,0.64935,0.01727,-630.3921,-33.42294,-2.9987972015344098,-1.6886478892417822,8.925346694079991
-1565680702238.0,1754795.0,320.0,0.02826,-0.01038,-0.75989,0.64935,0.01727,-630.3613,-33.53928,-3.009376316443392,-1.6886638129247602,8.925464531922898
-1565680702233.0,1754803.0,325.0,0.02838,-0.01038,-0.75995,0.64923,0.01727,-629.50543,-33.593307,-3.018019452750199,-1.699455629041975,8.936699906257004
-1565680702227.0,1754803.0,331.0,0.02838,-0.01038,-0.76001,0.64923,0.01727,-628.8226,-33.555004,-3.0180907527535505,-1.6996508414242881,8.946334028587856
-1565680702220.0,1754815.0,338.0,0.02844,-0.01038,-0.76007,0.64917,0.01727,-628.0553,-33.56279,-3.0224468363986654,-1.7051456172300659,8.956769677032213
-1565680702215.0,1754815.0,343.0,0.0285,-0.01038,-0.76007,0.64911,0.01727,-627.9693,-33.60877,-3.026730864058336,-1.710445195226165,8.957572560661262
-1565680702210.0,1754822.0,348.0,0.0285,-0.01038,-0.76007,0.64911,0.01727,-627.9693,-33.60877,-3.026730864058336,-1.710445195226165,8.957572560661262
-1565680702204.0,1754828.0,354.0,0.02856,-0.01044,-0.76013,0.64905,0.01727,-627.20215,-33.67449,-3.036314295005425,-1.7114767041188534,8.968120626653203
-1565680702199.0,1754836.0,359.0,0.02856,-0.01044,-0.76013,0.64905,0.01727,-627.20215,-33.67449,-3.036314295005425,-1.7114767041188534,8.968120626653203
-1565680702194.0,1754841.0,364.0,0.02863,-0.01044,-0.76019,0.64899,0.01727,-626.4337,-33.69008,-3.041414983683052,-1.7178454950918152,8.978556479479636
-1565680702188.0,1754841.0,370.0,0.02863,-0.01044,-0.76025,0.64893,0.01727,-625.7003,-33.649708,-3.0412900384497994,-1.7181142414255848,8.989006017032224
-1565680702180.0,1754851.0,378.0,0.02863,-0.01044,-0.76025,0.64886,0.01727,-625.6328,-33.647163,-3.041060605772277,-1.7181980226041709,8.989959349859703
-1565680702176.0,1754858.0,382.0,0.02863,-0.01044,-0.76031,0.64886,0.01727,-624.95844,-33.609035,-3.041132317089187,-1.718394956538423,8.999592522435194
-1565680702170.0,1754858.0,388.0,0.02863,-0.01044,-0.76031,0.6488,0.01727,-624.9007,-33.606857,-3.0409356604569098,-1.718466768987541,9.000410671323607
-1565680702165.0,1754867.0,393.0,0.02863,-0.01044,-0.76038,0.6488,0.01727,-624.1156,-33.562473,-3.0410193236784284,-1.718696525278474,9.011648822082009
-1565680702159.0,1754873.0,399.0,0.02863,-0.01038,-0.76038,0.64874,0.01727,-624.06,-33.502544,-3.035592080801923,-1.7232307583290245,9.01235750757661
-1565680702154.0,1754881.0,404.0,0.02863,-0.01038,-0.76044,0.64874,0.01727,-623.3896,-33.4647,-3.0356633805288062,-1.7234276927829666,9.021989783898078
-1565680702148.0,1754881.0,410.0,0.02863,-0.01031,-0.76044,0.64868,0.01727,-623.3344,-33.39522,-3.0293639141713697,-1.7287047825087027,9.022682101304412
-1565680702143.0,1754889.0,415.0,0.02863,-0.01025,-0.76044,0.64868,0.01727,-623.3366,-33.337532,-3.0241329562947468,-1.733166813700019,9.022573308312133
-1565680702137.0,1754889.0,421.0,0.02863,-0.01025,-0.7605,0.64868,0.01727,-622.6673,-33.299885,-3.0242033641702006,-1.7333637491844458,9.032205317071089
-1565680702130.0,1754901.0,428.0,0.02863,-0.01019,-0.7605,0.64862,0.01727,-622.61194,-33.24009,-3.018775350871214,-1.7378958848745902,9.032918631534116
-1565680702125.0,1754910.0,433.0,0.02856,-0.01019,-0.7605,0.64862,0.01727,-622.6443,-33.18442,-3.0135531799830484,-1.7317928057817529,9.032931470628384
-1565680702121.0,1754910.0,437.0,0.02856,-0.01013,-0.7605,0.64862,0.01727,-622.6464,-33.126793,-3.008321851167775,-1.736254431527906,9.032824271928703
-1565680702113.0,1754918.0,445.0,0.02856,-0.01013,-0.7605,0.64862,0.01727,-622.6464,-33.126793,-3.008321851167775,-1.736254431527906,9.032824271928703
-1565680702109.0,1754926.0,449.0,0.0285,-0.01013,-0.7605,0.64862,0.01727,-622.6744,-33.079086,-3.0038457822827485,-1.7310232242100776,9.032835212009232
-1565680702103.0,1754926.0,455.0,0.0285,-0.01007,-0.7605,0.64862,0.01727,-622.6765,-33.02145,-2.998614475937464,-1.7354848481424112,9.03272876283485
-1565680702097.0,1754935.0,461.0,0.02838,-0.01001,-0.7605,0.64862,0.01727,-622.7337,-32.86833,-2.9844312692905874,-1.7294840620037615,9.032644748786936
-1565680702092.0,1754942.0,466.0,0.02838,-0.01001,-0.7605,0.64862,0.01727,-622.7337,-32.86833,-2.9844312692905874,-1.7294840620037615,9.032644748786936
-1565680702087.0,1754949.0,471.0,0.02832,-0.01001,-0.7605,0.64862,0.01727,-622.76117,-32.820576,-2.9799554113741036,-1.7242528733587348,9.03265555917794
-1565680702082.0,1754949.0,476.0,0.02832,-0.00995,-0.7605,0.64862,0.01727,-622.76324,-32.762936,-2.974724153437177,-1.7287144813688426,9.032550544213535
-1565680702076.0,1754957.0,482.0,0.02826,-0.00995,-0.7605,0.64862,0.01727,-622.7908,-32.715183,-2.970248366827122,-1.7234832948417018,9.032561289748642
-1565680702070.0,1754957.0,488.0,0.02826,-0.00989,-0.7605,0.64862,0.01727,-622.7929,-32.657536,-2.9650171309711535,-1.7279449010458976,9.0324570243517
-1565680702065.0,1754966.0,493.0,0.02826,-0.00983,-0.7605,0.64862,0.01727,-622.7951,-32.59989,-2.9597859132126705,-1.732406517731023,9.032353573413502
-1565680702060.0,1754973.0,498.0,0.0282,-0.00977,-0.7605,0.64862,0.01727,-622.8247,-32.494484,-2.9500790056765944,-1.731636935910128,9.032261487870429
-1565680702054.0,1754973.0,504.0,0.0282,-0.0097,-0.7605,0.64862,0.01727,-622.8272,-32.427227,-2.9439759662787024,-1.7368421665417009,9.032142699047071
-1565680702047.0,1754985.0,511.0,0.02814,-0.00964,-0.7605,0.64862,0.01727,-622.8568,-32.3218,-2.934269176586616,-1.7360725829169208,9.03205217281291
-1565680702043.0,1754985.0,515.0,0.02808,-0.00958,-0.7605,0.64862,0.01727,-622.8859,-32.216347,-2.9245624791591625,-1.7353029996054454,9.031962331362806
-1565680702037.0,1754994.0,521.0,0.02808,-0.00958,-0.76056,0.64862,0.01727,-622.21814,-32.179993,-2.9246282907841543,-1.7354961520553234,9.041594586080535
-1565680702030.0,1755002.0,528.0,0.02808,-0.00952,-0.76056,0.64862,0.01727,-622.2203,-32.122402,-2.919396764288343,-1.7399577865411373,9.041495194764622
-1565680702026.0,1755009.0,532.0,0.02808,-0.00952,-0.76056,0.64862,0.01727,-622.2203,-32.122402,-2.919396764288343,-1.7399577865411373,9.041495194764622
-1565680702020.0,1755009.0,538.0,0.02808,-0.00946,-0.76056,0.64856,0.01727,-622.16473,-32.062687,-2.9139723514492877,-1.7444845039080374,9.042218799908682
-1565680702014.0,1755018.0,544.0,0.02808,-0.0094,-0.76056,0.64856,0.01727,-622.1669,-32.005096,-2.908740857997434,-1.7489457469615735,9.04212103165024
-1565680702009.0,1755025.0,549.0,0.02808,-0.0094,-0.76056,0.64856,0.01727,-622.1669,-32.005096,-2.908740857997434,-1.7489457469615735,9.04212103165024
-1565680702004.0,1755025.0,554.0,0.02808,-0.00928,-0.76062,0.6485,0.01727,-621.44653,-31.851791,-2.898148767184212,-1.758125254314539,9.052383209881853
-1565680701998.0,1755035.0,560.0,0.02814,-0.00928,-0.76062,0.6485,0.01727,-621.41974,-31.8995,-2.902623484935799,-1.7633573625633736,9.052373165964738
-1565680701991.0,1755041.0,567.0,0.02814,-0.00922,-0.76068,0.64844,0.01727,-620.69885,-31.803936,-2.8972616450640953,-1.768075228718914,9.062733868223816
-1565680701986.0,1755050.0,572.0,0.0282,-0.00922,-0.76068,0.64844,0.01727,-620.67163,-31.851555,-2.9017360137186743,-1.773307777705057,9.062723878059401
-1565680701981.0,1755050.0,577.0,0.0282,-0.00922,-0.76068,0.64844,0.01727,-620.67163,-31.851555,-2.9017360137186743,-1.773307777705057,9.062723878059401
-1565680701975.0,1755058.0,583.0,0.02826,-0.00922,-0.76074,0.64838,0.01727,-619.92365,-31.86113,-2.9060796453484423,-1.7787981592042386,9.073170409196635
-1565680701969.0,1755058.0,589.0,0.02826,-0.00922,-0.76074,0.64838,0.01727,-619.92365,-31.86113,-2.9060796453484423,-1.7787981592042386,9.073170409196635
-1565680701965.0,1755070.0,593.0,0.02832,-0.00922,-0.76074,0.64832,0.01727,-619.83923,-31.906555,-2.9103591790291383,-1.7840945740795113,9.073985694133597
-1565680701959.0,1755070.0,599.0,0.02832,-0.00922,-0.7608,0.64832,0.01727,-619.1772,-31.870657,-2.9104225200253775,-1.78428938250195,9.083617539259805
-1565680701952.0,1755077.0,606.0,0.02844,-0.00928,-0.76086,0.64819,0.01727,-618.3363,-31.982347,-2.9242436286322433,-1.7906304813062273,9.095115151025226
-1565680701947.0,1755085.0,611.0,0.0285,-0.00928,-0.76086,0.64819,0.01727,-618.30927,-32.02977,-2.92871662111539,-1.795864332574802,9.09510505972328
-1565680701941.0,1755094.0,617.0,0.02856,-0.00934,-0.76093,0.64813,0.01727,-617.4543,-32.090225,-2.9383018958689933,-1.7969328281171781,9.107255007433139
-1565680701935.0,1755094.0,623.0,0.02856,-0.00934,-0.76093,0.64813,0.01727,-617.4543,-32.090225,-2.9383018958689933,-1.7969328281171781,9.107255007433139
-1565680701930.0,1755102.0,628.0,0.02863,-0.00934,-0.76099,0.64807,0.01727,-616.7087,-32.107273,-2.9433875570299732,-1.8033007640606482,9.117703096364053
-1565680701925.0,1755109.0,633.0,0.02869,-0.0094,-0.76105,0.64801,0.01727,-615.96704,-32.173454,-2.9529619057129493,-1.804339547094916,9.12824944365363
-1565680701919.0,1755109.0,639.0,0.02875,-0.00946,-0.76105,0.64795,0.01727,-615.88086,-32.275578,-2.9624713622521384,-1.8051822130608304,9.129166490800827
-1565680701914.0,1755119.0,644.0,0.02881,-0.00946,-0.76111,0.64795,0.01727,-615.2002,-32.286633,-2.967008057853944,-1.8106155950176483,9.138786654230728
-1565680701907.0,1755125.0,651.0,0.02893,-0.00958,-0.76117,0.64783,0.01727,-614.37476,-32.454224,-2.9860907437378192,-1.8125032426412733,9.150255560793795
-1565680701902.0,1755134.0,656.0,0.02899,-0.00958,-0.76123,0.64777,0.01727,-613.6406,-32.46288,-2.990428503303736,-1.8180046106415328,9.160708275866583
-1565680701895.0,1755134.0,663.0,0.02905,-0.00964,-0.76123,0.64771,0.01727,-613.55444,-32.564568,-2.9999359242497454,-1.8188514103397186,9.16163023349614
-1565680701890.0,1755141.0,668.0,0.02905,-0.0097,-0.76129,0.64771,0.01727,-612.9034,-32.58509,-3.0052388026584556,-1.8145956783588824,9.171359740375479
-1565680701885.0,1755141.0,673.0,0.02911,-0.0097,-0.76135,0.64764,0.01727,-612.1628,-32.593178,-3.0095425582399615,-1.820110650149306,9.181952709922953
-1565680701880.0,1755153.0,678.0,0.02917,-0.00977,-0.76135,0.64758,0.01727,-612.07605,-32.704044,-3.0199221326779955,-1.8202175492555186,9.182894721056726
-1565680701875.0,1755161.0,683.0,0.02924,-0.00983,-0.76141,0.64758,0.01727,-611.3965,-32.778973,-3.0304414037132417,-1.8220741942135867,9.192612436630355
-1565680701868.0,1755161.0,690.0,0.0293,-0.00989,-0.76141,0.64752,0.01727,-611.3103,-32.88025,-3.0399474454343807,-1.822925260787884,9.19354011005754
-1565680701863.0,1755169.0,695.0,0.02942,-0.00995,-0.76147,0.6474,0.01727,-610.4957,-32.989388,-3.0537880987454984,-1.8292857098151412,9.204925172859603
-1565680701857.0,1755177.0,701.0,0.02948,-0.01001,-0.76154,0.6474,0.01727,-609.7167,-33.04989,-3.063575077667188,-1.8303069892650268,9.216251189640474
-1565680701851.0,1755177.0,707.0,0.02954,-0.01007,-0.76154,0.64734,0.01727,-609.6307,-33.150864,-3.0730794992037294,-1.8311614304524497,9.21718302573278
-1565680701846.0,1755187.0,712.0,0.0296,-0.01013,-0.7616,0.64728,0.01727,-608.90344,-33.214966,-3.082652780279879,-1.8322203162280866,9.227744973615017
-1565680701839.0,1755194.0,719.0,0.0296,-0.01019,-0.76166,0.64722,0.01727,-608.20624,-33.2325,-3.08775843044574,-1.8280413910016589,9.238319363543923
-1565680701835.0,1755194.0,723.0,0.02966,-0.01025,-0.76166,0.64722,0.01727,-608.17694,-33.33541,-3.097465574110828,-1.8288286233029867,9.23841413708162
-1565680701830.0,1755202.0,728.0,0.02972,-0.01031,-0.76172,0.64716,0.01727,-607.453,-33.399155,-3.107039490194418,-1.829891222361608,9.2489791660946
-1565680701824.0,1755209.0,734.0,0.02985,-0.01044,-0.76184,0.64703,0.01727,-605.99634,-33.54294,-3.1277713672895304,-1.8321649631243309,9.270269652933436
-1565680701817.0,1755219.0,741.0,0.02991,-0.0105,-0.76184,0.64697,0.01727,-605.91046,-33.643234,-3.1372734114813903,-1.8330269721127879,9.27121136598663
-1565680701811.0,1755219.0,747.0,0.02997,-0.01056,-0.7619,0.64691,0.01727,-605.1917,-33.706387,-3.1468472666218266,-1.8340959711475884,9.281781850390274
-1565680701807.0,1755225.0,751.0,0.03003,-0.01062,-0.76196,0.64685,0.01727,-604.4738,-33.769344,-3.156421223119831,-1.8351666217863039,9.2923535181734
-1565680701801.0,1755225.0,757.0,0.03003,-0.01068,-0.76202,0.64679,0.01727,-603.78595,-33.78614,-3.161529959387666,-1.8309969763458123,9.302938244389395
-1565680701796.0,1755238.0,762.0,0.03009,-0.01074,-0.76202,0.64673,0.01727,-603.70044,-33.88606,-3.1710306880355903,-1.831863524918241,9.303885750492384
-1565680701789.0,1755245.0,769.0,0.03009,-0.0108,-0.76208,0.64667,0.01727,-603.01355,-33.90266,-3.1761402964602126,-1.8276959508619122,9.314473514076283
-1565680701784.0,1755245.0,774.0,0.03015,-0.0108,-0.76215,0.64661,0.01727,-602.1991,-33.903107,-3.180484333993898,-1.8332545642926679,9.32654146887974
-1565680701779.0,1755254.0,779.0,0.03021,-0.01093,-0.76227,0.64648,0.01727,-600.7966,-33.99095,-3.1960090576831854,-1.8294385267900604,9.347870689892815
-1565680701773.0,1755261.0,785.0,0.03021,-0.01099,-0.76227,0.64642,0.01727,-600.7386,-34.04454,-3.2010454608105863,-1.8250669965046689,9.34883749448747
-1565680701767.0,1755261.0,791.0,0.03027,-0.01105,-0.76233,0.64636,0.01727,-600.0308,-34.10667,-3.2106203924114647,-1.8261481666028538,9.359419324593375
-1565680701761.0,1755270.0,797.0,0.03027,-0.01111,-0.76239,0.6463,0.01727,-599.35144,-34.12294,-3.2157331510772473,-1.8219865217219742,9.370014774726968
-1565680701754.0,1755278.0,804.0,0.03033,-0.01117,-0.76245,0.64624,0.01727,-598.64716,-34.184856,-3.2253086247759843,-1.8230705791386501,9.380599038814012
-1565680701750.0,1755278.0,808.0,0.03033,-0.01123,-0.76251,0.64618,0.01727,-597.97125,-34.20104,-3.2304226689411286,-1.8189110050586006,9.391197083235937
-1565680701745.0,1755286.0,813.0,0.0304,-0.01129,-0.76251,0.64612,0.01727,-597.88184,-34.307556,-3.240664674037378,-1.8206631113105696,9.39215704972922
-1565680701738.0,1755293.0,820.0,0.03046,-0.01135,-0.76257,0.64606,0.01727,-597.18,-34.369076,-3.2502403273727514,-1.8217513641027367,9.40274535672107
-1565680701734.0,1755293.0,824.0,0.03052,-0.01154,-0.7627,0.64594,0.01727,-595.7038,-34.5047,-3.2710665200820026,-1.8135373417998335,9.425684429803738
-1565680701728.0,1755302.0,830.0,0.03052,-0.0116,-0.7627,0.64594,0.01727,-595.7016,-34.56007,-3.2763136087034788,-1.8090939653113962,9.425807074449196
-1565680701722.0,1755313.0,836.0,0.03058,-0.01166,-0.76276,0.64587,0.01727,-594.99585,-34.620743,-3.2858559277477726,-1.8102010823269232,9.436543795092277
-1565680701716.0,1755313.0,842.0,0.03058,-0.01172,-0.76276,0.64581,0.01727,-594.9383,-34.673843,-3.2908934667419603,-1.8058388163592456,9.43752828639866
-1565680701711.0,1755324.0,847.0,0.03064,-0.01178,-0.76282,0.64581,0.01727,-594.2979,-34.736855,-3.30068127388798,-1.8068540749584605,9.447263341743025
-1565680701705.0,1755330.0,853.0,0.03064,-0.01184,-0.76282,0.64575,0.01727,-594.2404,-34.789886,-3.305718865130296,-1.8024930552288028,9.44825036092655
-1565680701700.0,1755330.0,858.0,0.03058,-0.0119,-0.76282,0.64575,0.01727,-594.2656,-34.799923,-3.3065079666094586,-1.7928036726375678,9.448390294165947
-1565680701695.0,1755338.0,863.0,0.03058,-0.01196,-0.76282,0.64575,0.01727,-594.2634,-34.85518,-3.311756018042692,-1.7883616536869904,9.44851767019125
-1565680701689.0,1755346.0,869.0,0.0304,-0.01202,-0.76282,0.64581,0.01727,-594.39777,-34.776913,-3.3038364759070293,-1.768095108359913,9.447825202940408
-1565680701684.0,1755346.0,874.0,0.03027,-0.01202,-0.7627,0.64594,0.01727,-595.7988,-34.75865,-3.2944605745623328,-1.7561304919730745,9.426744783962206
-1565680701679.0,1755353.0,879.0,0.03009,-0.01202,-0.76263,0.646,0.01727,-596.6526,-34.66852,-3.281191740566766,-1.740067191712753,9.414699181086775
-1565680701672.0,1755361.0,886.0,0.02985,-0.01202,-0.76251,0.64618,0.01727,-598.1592,-34.568058,-3.263802092465935,-1.7184251076781296,9.392934259464951
-1565680701667.0,1755361.0,891.0,0.02954,-0.01196,-0.76239,0.64636,0.01727,-599.7053,-34.357876,-3.2359531319790236,-1.695117741687711,9.37106173641439
-1565680701661.0,1755369.0,897.0,0.02924,-0.0119,-0.76221,0.64661,0.01727,-601.9437,-34.193962,-3.2089913490201067,-1.6723989104352965,9.338576107474509
