UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882583.0,2245688.0,194.0,0.03192,-0.0116,-0.74805,0.66278,0.33081,-817.5602,-49.2318,-3.4224746821430525,-1.8555052767781146,6.862560042380181
-1565928882577.0,2245696.0,200.0,0.03192,-0.0116,-0.74799,0.66284,0.33081,-818.78064,-49.3068,-3.4226142161368243,-1.8552058983490818,6.852272318378894
-1565928882572.0,2245705.0,205.0,0.03192,-0.0116,-0.74799,0.66284,0.33081,-818.78064,-49.3068,-3.4226142161368243,-1.8552058983490818,6.852272318378894
-1565928882566.0,2245705.0,211.0,0.03192,-0.0116,-0.74799,0.66284,0.33081,-818.78064,-49.3068,-3.4226142161368243,-1.8552058983490818,6.852272318378894
-1565928882560.0,2245712.0,217.0,0.03192,-0.01166,-0.74799,0.66284,0.33081,-818.77747,-49.380974,-3.4277600751305903,-1.8506461620082324,6.852404984699547
-1565928882556.0,2245720.0,221.0,0.03192,-0.01166,-0.74799,0.66284,0.33081,-818.77747,-49.380974,-3.4277600751305903,-1.8506461620082324,6.852404984699547
-1565928882549.0,2245720.0,228.0,0.03198,-0.01172,-0.74799,0.66284,0.33081,-818.72156,-49.517754,-3.4374838284470552,-1.8512319159065487,6.852528850103951
-1565928882544.0,2245728.0,233.0,0.03198,-0.01172,-0.74799,0.66284,0.33081,-818.72156,-49.517754,-3.4374838284470552,-1.8512319159065487,6.852528850103951
-1565928882538.0,2245736.0,239.0,0.03198,-0.01178,-0.74799,0.66284,0.33081,-818.7183,-49.59192,-3.4426297363890743,-1.8466721897859748,6.852663104000854
-1565928882532.0,2245744.0,245.0,0.03198,-0.01178,-0.74799,0.66284,0.33081,-818.7183,-49.59192,-3.4426297363890743,-1.8466721897859748,6.852663104000854
-1565928882527.0,2245744.0,250.0,0.03198,-0.01184,-0.74799,0.66284,0.33081,-818.7152,-49.666084,-3.4477756674594056,-1.84211247536501,6.852798176364232
-1565928882522.0,2245755.0,255.0,0.03198,-0.0119,-0.74799,0.66284,0.33081,-818.712,-49.74025,-3.452921621796869,-1.8375527726146865,6.852934067183199
-1565928882516.0,2245759.0,261.0,0.03198,-0.0119,-0.74799,0.66284,0.33087,-818.712,-49.74025,-3.452921621796869,-1.8375527726146865,6.852934067183199
-1565928882510.0,2245759.0,267.0,0.03204,-0.01196,-0.74805,0.66278,0.33087,-817.43506,-49.801132,-3.462507680517961,-1.838441199692592,6.863348389531197
-1565928882505.0,2245772.0,272.0,0.03204,-0.01196,-0.74805,0.66278,0.33087,-817.43506,-49.801132,-3.462507680517961,-1.838441199692592,6.863348389531197
-1565928882496.0,2245781.0,281.0,0.03204,-0.01202,-0.74805,0.66272,0.33087,-817.35785,-49.87202,-3.46743409775952,-1.8339646048439697,6.864100809755001
-1565928882492.0,2245781.0,285.0,0.0321,-0.01202,-0.74811,0.66272,0.33087,-816.16205,-49.86183,-3.4720938477993313,-1.8393312781817663,6.8737639991787916
-1565928882488.0,2245787.0,289.0,0.0321,-0.01202,-0.74811,0.66272,0.33087,-816.16205,-49.86183,-3.4720938477993313,-1.8393312781817663,6.8737639991787916
-1565928882482.0,2245787.0,295.0,0.0321,-0.01208,-0.74811,0.66266,0.33087,-816.08496,-49.932606,-3.4770202950193565,-1.8348555065856191,6.874518111665452
-1565928882477.0,2245796.0,300.0,0.03217,-0.01208,-0.74817,0.66266,0.33087,-814.8823,-49.932602,-3.4824429452467354,-1.841080790348366,6.884179235295363
-1565928882470.0,2245803.0,307.0,0.03217,-0.01208,-0.74817,0.6626,0.33087,-814.8085,-49.92943,-3.4822220549967744,-1.8411638892094038,6.88479614736373
-1565928882465.0,2245803.0,312.0,0.03217,-0.01208,-0.74823,0.66254,0.33087,-813.59875,-49.853832,-3.4820841101160487,-1.84146828697436,6.895086472989348
-1565928882459.0,2245813.0,318.0,0.03223,-0.01208,-0.74829,0.66248,0.33087,-812.3389,-49.840435,-3.4865219027691494,-1.846920214536535,6.905367492540805
-1565928882454.0,2245819.0,323.0,0.03223,-0.01208,-0.74829,0.66248,0.33087,-812.3389,-49.840435,-3.4865219027691494,-1.846920214536535,6.905367492540805
-1565928882448.0,2245828.0,329.0,0.03223,-0.01208,-0.74835,0.66241,0.33087,-811.12335,-49.764614,-3.48634666242562,-1.8472388758880065,6.915762482261343
-1565928882441.0,2245828.0,336.0,0.03229,-0.01208,-0.74841,0.66235,0.33087,-809.8727,-49.751472,-3.4907832279061672,-1.8526920593940155,6.926044986469222
-1565928882437.0,2245837.0,340.0,0.03229,-0.01208,-0.74841,0.66229,0.33087,-809.79926,-49.74831,-3.4905615141893653,-1.8527751587980936,6.9266658656846545
-1565928882432.0,2245837.0,345.0,0.03229,-0.01208,-0.74847,0.66229,0.33087,-808.6757,-49.676487,-3.4906444594385024,-1.8529972846249863,6.936338180669182
-1565928882426.0,2245845.0,351.0,0.03229,-0.01208,-0.74854,0.66223,0.33087,-807.2978,-49.58991,-3.490519515140686,-1.8533395308888,6.948243955270698
-1565928882419.0,2245858.0,358.0,0.03235,-0.01215,-0.7486,0.66211,0.33087,-805.9796,-49.659046,-3.5007410369874625,-1.8535637090492196,6.95931387928826
-1565928882414.0,2245858.0,363.0,0.03235,-0.01215,-0.74866,0.66205,0.33087,-804.7939,-49.584545,-3.5006023385780938,-1.8538698287126785,6.969609971708323
-1565928882409.0,2245863.0,368.0,0.03235,-0.01215,-0.74872,0.66199,0.33087,-803.6133,-49.510357,-3.500463640127646,-1.8541759484290765,6.979906747030725
-1565928882403.0,2245871.0,374.0,0.03229,-0.01221,-0.74872,0.66199,0.33087,-803.6618,-49.521915,-3.5010422296029855,-1.8444715663929894,6.980056242197975
-1565928882396.0,2245871.0,381.0,0.03229,-0.01221,-0.74878,0.66193,0.33087,-802.483,-49.447838,-3.500904355901386,-1.8447776844881134,6.990353670022117
-1565928882392.0,2245881.0,385.0,0.03229,-0.01227,-0.74884,0.66187,0.33087,-801.305,-49.446716,-3.5059184543650774,-1.8405307649549474,7.000791846837089
-1565928882386.0,2245888.0,391.0,0.03229,-0.01233,-0.7489,0.6618,0.33087,-800.1177,-49.44505,-3.5108964519359898,-1.8362988174193573,7.011336237065038
-1565928882381.0,2245895.0,396.0,0.03229,-0.01239,-0.74896,0.66174,0.33087,-798.94586,-49.443913,-3.5159122513033414,-1.832053637811062,7.021777395921305
-1565928882373.0,2245895.0,404.0,0.03235,-0.01239,-0.74896,0.66168,0.33087,-798.8222,-49.50174,-3.52026096441023,-1.8372909796431622,7.022396832353209
-1565928882368.0,2245906.0,409.0,0.03235,-0.01239,-0.74902,0.66162,0.33087,-797.6579,-49.42819,-3.520123918013309,-1.837598747472629,7.032697960402615
-1565928882363.0,2245913.0,414.0,0.03241,-0.01239,-0.74908,0.66162,0.33087,-796.51697,-49.41865,-3.52477907180485,-1.8429742369230415,7.042357540469638
-1565928882357.0,2245913.0,420.0,0.03247,-0.01239,-0.74908,0.66156,0.33087,-796.3938,-49.47628,-3.5291262924718194,-1.848212436314811,7.042978868223997
-1565928882353.0,2245920.0,424.0,0.03247,-0.01239,-0.74915,0.6615,0.33087,-795.0553,-49.39126,-3.529002600976489,-1.8485582587733023,7.0548929799564775
-1565928882347.0,2245927.0,430.0,0.03253,-0.01239,-0.74915,0.6615,0.33087,-795.0038,-49.451855,-3.533572015522801,-1.8537117242057288,7.054882511979812
-1565928882340.0,2245927.0,437.0,0.03253,-0.01239,-0.74921,0.66144,0.33087,-793.84985,-49.37866,-3.533433733958742,-1.8540207331145726,7.065185590461297
-1565928882336.0,2245941.0,441.0,0.03259,-0.01239,-0.74921,0.66144,0.33087,-793.7993,-49.439217,-3.5380028142181126,-1.8591746271967304,7.065175107427692
-1565928882328.0,2245948.0,449.0,0.03259,-0.01233,-0.74927,0.66138,0.33087,-792.6511,-49.29413,-3.532709122238656,-1.8640337654212105,7.075337715846729
-1565928882325.0,2245948.0,452.0,0.03259,-0.01233,-0.74927,0.66138,0.33087,-792.6511,-49.29413,-3.532709122238656,-1.8640337654212105,7.075337715846729
-1565928882319.0,2245956.0,458.0,0.03259,-0.01233,-0.74927,0.66132,0.33087,-792.57916,-49.290997,-3.5324853572500783,-1.8641185851425448,7.075972622664963
-1565928882313.0,2245964.0,464.0,0.03259,-0.01233,-0.74927,0.66132,0.33087,-792.57916,-49.290997,-3.5324853572500783,-1.8641185851425448,7.075972622664963
-1565928882308.0,2245964.0,469.0,0.03253,-0.01227,-0.74927,0.66132,0.33087,-792.63257,-49.158554,-3.5227621302891206,-1.863513565402942,7.075842693561498
-1565928882302.0,2245972.0,475.0,0.03253,-0.01227,-0.74933,0.66132,0.33087,-791.55695,-49.089092,-3.5228463777465584,-1.8637373435723399,7.085512324085485
-1565928882297.0,2245980.0,480.0,0.03247,-0.01227,-0.74933,0.66132,0.33087,-791.608,-49.028748,-3.518278204666418,-1.8585826106762855,7.085522735179666
-1565928882287.0,2245980.0,490.0,0.03247,-0.01227,-0.74933,0.66132,0.33087,-791.608,-49.028748,-3.518278204666418,-1.8585826106762855,7.085522735179666
-1565928882285.0,2245990.0,492.0,0.03241,-0.01221,-0.74933,0.66132,0.33087,-791.6613,-48.89646,-3.508554754921507,-1.857977180089524,7.085393539207828
-1565928882280.0,2245996.0,497.0,0.03235,-0.01221,-0.74933,0.66132,0.33093,-791.7115,-48.83605,-3.503986739389756,-1.8528224640069575,7.085403899293183
-1565928882273.0,2246003.0,504.0,0.03235,-0.01221,-0.74933,0.66132,0.33093,-791.7115,-48.83605,-3.503986739389756,-1.8528224640069575,7.085403899293183
-1565928882267.0,2246003.0,510.0,0.03229,-0.01221,-0.74933,0.66132,0.33093,-791.7617,-48.77562,-3.4994188008116978,-1.847667762926358,7.0854142594086795
-1565928882263.0,2246012.0,514.0,0.03229,-0.01221,-0.74933,0.66132,0.33093,-791.7617,-48.77562,-3.4994188008116978,-1.847667762926358,7.0854142594086795
-1565928882258.0,2246012.0,519.0,0.03223,-0.01221,-0.74933,0.66132,0.33093,-791.8119,-48.71519,-3.4948509390476628,-1.8425130768058724,7.085424619554317
-1565928882252.0,2246024.0,525.0,0.03217,-0.01227,-0.74933,0.66132,0.33093,-791.8591,-48.726658,-3.495438495094104,-1.8328091710900003,7.0855747911071205
-1565928882243.0,2246034.0,534.0,0.0321,-0.01227,-0.74927,0.66132,0.33093,-792.9944,-48.725018,-3.4900252568490844,-1.8265746065369854,7.075917213293096
-1565928882240.0,2246034.0,537.0,0.03204,-0.01233,-0.74927,0.66138,0.33093,-793.113,-48.739525,-3.490832573879429,-1.8167863823167767,7.075433482263776
-1565928882235.0,2246040.0,542.0,0.03198,-0.01233,-0.74927,0.66138,0.33093,-793.1633,-48.678986,-3.486264612673492,-1.8116321976815044,7.075443929665312
-1565928882229.0,2246047.0,548.0,0.03192,-0.01239,-0.74921,0.66144,0.33093,-794.363,-48.762543,-3.486985787008143,-1.8016236545400075,7.065292169726462
-1565928882223.0,2246047.0,554.0,0.03192,-0.01245,-0.74921,0.66144,0.33093,-794.35986,-48.83466,-3.4921403617164803,-1.7970736845795414,7.065434737113563
-1565928882217.0,2246058.0,560.0,0.03186,-0.01251,-0.74921,0.66144,0.33093,-794.40656,-48.846096,-3.4927267308433176,-1.7873700227206206,7.065588707763126
-1565928882212.0,2246063.0,565.0,0.0318,-0.01251,-0.74921,0.6615,0.33093,-794.52844,-48.78847,-3.4883769177715984,-1.7821302799017962,7.064965407860768
-1565928882206.0,2246063.0,571.0,0.03174,-0.01257,-0.74915,0.6615,0.33093,-795.65906,-48.869164,-3.488876734626065,-1.7722079515645153,7.055451090741286
-1565928882201.0,2246072.0,576.0,0.03174,-0.01257,-0.74915,0.6615,0.33093,-795.65906,-48.869164,-3.488876734626065,-1.7722079515645153,7.055451090741286
-1565928882195.0,2246079.0,582.0,0.03162,-0.01263,-0.74908,0.66156,0.33093,-797.097,-48.90386,-3.4850101276189136,-1.7570105791037252,7.043703510014396
-1565928882190.0,2246079.0,587.0,0.03156,-0.01263,-0.74908,0.66162,0.33093,-797.2187,-48.84596,-3.4806581374769228,-1.7517709908469052,7.043082318360064
-1565928882184.0,2246088.0,593.0,0.03149,-0.01263,-0.74902,0.66162,0.33093,-798.36884,-48.844376,-3.4752409056180977,-1.7455429040196055,7.033424745295079
-1565928882178.0,2246097.0,599.0,0.03149,-0.01263,-0.74902,0.66168,0.33093,-798.44135,-48.847424,-3.47545711708654,-1.7454560262237078,7.032793859800577
-1565928882173.0,2246097.0,604.0,0.03149,-0.01263,-0.74902,0.66168,0.33093,-798.44135,-48.847424,-3.47545711708654,-1.7454560262237078,7.032793859800577
-1565928882167.0,2246108.0,610.0,0.03143,-0.01257,-0.74896,0.66174,0.33093,-799.6613,-48.786434,-3.4658639547864114,-1.7445525799284867,7.022358663660199
-1565928882157.0,2246117.0,620.0,0.03143,-0.01257,-0.74896,0.66174,0.33093,-799.6613,-48.786434,-3.4658639547864114,-1.7445525799284867,7.022358663660199
-1565928882155.0,2246117.0,622.0,0.03143,-0.01257,-0.74896,0.66174,0.33093,-799.6613,-48.786434,-3.4658639547864114,-1.7445525799284867,7.022358663660199
-1565928882149.0,2246124.0,628.0,0.03143,-0.01251,-0.7489,0.6618,0.33093,-800.8352,-48.786514,-3.4608409856178053,-1.7488022343985126,7.011914241749906
-1565928882143.0,2246134.0,634.0,0.03143,-0.01251,-0.7489,0.6618,0.33093,-800.8352,-48.786514,-3.4608409856178053,-1.7488022343985126,7.011914241749906
-1565928882138.0,2246134.0,639.0,0.03143,-0.01251,-0.7489,0.6618,0.33093,-800.8352,-48.786514,-3.4608409856178053,-1.7488022343985126,7.011914241749906
-1565928882133.0,2246140.0,644.0,0.03143,-0.01251,-0.7489,0.6618,0.33093,-800.8352,-48.786514,-3.4608409856178053,-1.7488022343985126,7.011914241749906
-1565928882127.0,2246149.0,650.0,0.03143,-0.01257,-0.7489,0.66187,0.33093,-800.9169,-48.86273,-3.4662452177740715,-1.744149042099222,7.011325444637762
-1565928882122.0,2246149.0,655.0,0.03143,-0.01257,-0.7489,0.66187,0.33093,-800.9169,-48.86273,-3.4662452177740715,-1.744149042099222,7.011325444637762
-1565928882117.0,2246157.0,660.0,0.03149,-0.01257,-0.7489,0.66187,0.33093,-800.8662,-48.923935,-3.4708158605260264,-1.7493004929136728,7.011314891072885
-1565928882111.0,2246163.0,666.0,0.03149,-0.01263,-0.7489,0.6618,0.33093,-800.7785,-48.99303,-3.4757161038277813,-1.7448490511409172,7.012194130472679
-1565928882105.0,2246163.0,672.0,0.03149,-0.0127,-0.7489,0.6618,0.33093,-800.77496,-49.077797,-3.4817273758812832,-1.7395380275144507,7.012365038112861
-1565928882099.0,2246172.0,678.0,0.03156,-0.0127,-0.7489,0.6618,0.33093,-800.71643,-49.1492,-3.487059334673028,-1.7455480401047883,7.012352595286174
-1565928882094.0,2246181.0,683.0,0.03156,-0.0127,-0.7489,0.6618,0.33093,-800.71643,-49.1492,-3.487059334673028,-1.7455480401047883,7.012352595286174
-1565928882088.0,2246181.0,689.0,0.03156,-0.01276,-0.74896,0.66174,0.33093,-799.5429,-49.1486,-3.492082805514624,-1.7413005941626467,7.022799324929423
-1565928882082.0,2246191.0,695.0,0.03156,-0.01282,-0.74896,0.66174,0.33093,-799.53986,-49.221157,-3.497235793546286,-1.736748708568404,7.022947418180621
-1565928882077.0,2246191.0,700.0,0.03162,-0.01282,-0.74896,0.66174,0.33093,-799.49005,-49.282265,-3.5018057196689623,-1.7419005518556196,7.022936636191147
-1565928882071.0,2246200.0,706.0,0.03162,-0.01282,-0.74902,0.66168,0.33093,-798.32385,-49.209084,-3.501676642070454,-1.742206240072583,7.033236667723202
-1565928882066.0,2246209.0,711.0,0.03162,-0.01288,-0.74902,0.66168,0.33093,-798.32074,-49.281536,-3.506830071539843,-1.737654765012718,7.033385483922743
-1565928882059.0,2246209.0,718.0,0.03162,-0.01288,-0.74908,0.66162,0.33093,-797.15656,-49.20838,-3.506701406875302,-1.737960865261042,7.04368615203974
-1565928882054.0,2246218.0,723.0,0.03156,-0.01294,-0.74908,0.66156,0.33093,-797.13055,-49.216747,-3.5070694834136793,-1.7283461769345179,7.044478557206574
-1565928882049.0,2246225.0,728.0,0.03156,-0.01294,-0.74915,0.66156,0.33093,-795.8618,-49.135273,-3.507173133218715,-1.7285994478464464,7.055759436495933
-1565928882044.0,2246233.0,733.0,0.03156,-0.01294,-0.74915,0.6615,0.33093,-795.78955,-49.132225,-3.50695645040292,-1.7286884572406824,7.056392441577572
-1565928882038.0,2246233.0,739.0,0.03156,-0.013,-0.74921,0.6615,0.33093,-794.7023,-49.134743,-3.5122000783825356,-1.7243553416932722,7.066211750276494
-1565928882032.0,2246240.0,745.0,0.03156,-0.013,-0.74921,0.66144,0.33099,-794.6302,-49.131702,-3.5119833972225813,-1.724444763605297,7.066845729079105
-1565928882026.0,2246248.0,751.0,0.03156,-0.01306,-0.74921,0.66144,0.33099,-794.6272,-49.203842,-3.5171382100839685,-1.7198949820483767,7.0669969181887495
-1565928882021.0,2246248.0,756.0,0.03162,-0.01312,-0.74921,0.66144,0.33099,-794.57495,-49.336704,-3.526860931807009,-1.720498716194978,7.067137821763069
-1565928882015.0,2246257.0,762.0,0.03162,-0.01312,-0.74927,0.66144,0.33099,-793.4934,-49.26686,-3.5269510080386244,-1.7207162173665025,7.076806307161107
-1565928882010.0,2246263.0,767.0,0.03162,-0.01318,-0.74927,0.66138,0.33099,-793.4183,-49.335854,-3.5318891997347293,-1.7162571043744457,7.077593998194814
-1565928882003.0,2246263.0,774.0,0.03162,-0.01318,-0.74927,0.66138,0.33099,-793.4183,-49.335854,-3.5318891997347293,-1.7162571043744457,7.077593998194814
-1565928881999.0,2246276.0,778.0,0.03162,-0.01324,-0.74927,0.66138,0.33099,-793.4152,-49.407898,-3.537044506952406,-1.7117077550331663,7.0777475454141126
-1565928881992.0,2246276.0,785.0,0.03168,-0.01324,-0.74927,0.66138,0.33099,-793.36554,-49.46846,-3.5416120594629628,-1.7168616628008202,7.077736323929329
-1565928881988.0,2246286.0,789.0,0.03162,-0.01324,-0.74927,0.66138,0.33099,-793.4152,-49.407898,-3.537044506952406,-1.7117077550331663,7.0777475454141126
-1565928881981.0,2246292.0,796.0,0.03162,-0.01324,-0.74927,0.66138,0.33099,-793.4152,-49.407898,-3.537044506952406,-1.7117077550331663,7.0777475454141126
-1565928881976.0,2246301.0,801.0,0.03162,-0.01324,-0.74927,0.66138,0.33099,-793.4152,-49.407898,-3.537044506952406,-1.7117077550331663,7.0777475454141126
-1565928881971.0,2246301.0,806.0,0.03162,-0.01318,-0.74927,0.66138,0.33099,-793.4183,-49.335854,-3.5318891997347293,-1.7162571043744457,7.077593998194814
-1565928881965.0,2246308.0,812.0,0.03156,-0.01318,-0.74927,0.66138,0.33099,-793.46735,-49.275238,-3.52732172557918,-1.7111031982340812,7.077605168667446
-1565928881959.0,2246316.0,818.0,0.03156,-0.01312,-0.74927,0.66138,0.33099,-793.47034,-49.20319,-3.5221664476078955,-1.7156525461392071,7.077452388267943
-1565928881953.0,2246316.0,824.0,0.03149,-0.01306,-0.74927,0.66138,0.33099,-793.5309,-49.06042,-3.511682577944045,-1.7141890033175937,7.077313338908027
-1565928881947.0,2246324.0,830.0,0.03143,-0.01306,-0.74927,0.66144,0.33099,-793.6528,-49.002842,-3.507331060559393,-1.7089452688351823,7.07668945035563
-1565928881941.0,2246335.0,836.0,0.03143,-0.013,-0.74927,0.66144,0.33099,-793.65576,-48.930794,-3.5021758428838026,-1.7134950243323415,7.076538206018242
-1565928881937.0,2246335.0,840.0,0.03137,-0.013,-0.74921,0.66144,0.33099,-794.787,-48.93943,-3.49751894931479,-1.7081253454914298,7.066880567444528
-1565928881931.0,2246341.0,846.0,0.03137,-0.01294,-0.74921,0.66144,0.33099,-794.79,-48.86727,-3.4923641717317078,-1.7126750990439126,7.0667300348791
-1565928881926.0,2246347.0,851.0,0.03131,-0.01288,-0.74921,0.6615,0.33099,-794.9143,-48.73737,-3.4828568315195017,-1.711982771462408,7.065957254605948
-1565928881920.0,2246347.0,857.0,0.03131,-0.01288,-0.74921,0.6615,0.33099,-794.9143,-48.73737,-3.4828568315195017,-1.711982771462408,7.065957254605948
-1565928881914.0,2246360.0,863.0,0.03125,-0.01282,-0.74915,0.6615,0.33099,-796.05145,-48.67343,-3.47304619640146,-1.7111644976755584,7.05615003541476
-1565928881908.0,2246368.0,869.0,0.03125,-0.01282,-0.74915,0.66156,0.33099,-796.1237,-48.676445,-3.4732607566230023,-1.7110763145260284,7.055517041732315
-1565928881903.0,2246368.0,874.0,0.03125,-0.01282,-0.74915,0.66156,0.33099,-796.1237,-48.676445,-3.4732607566230023,-1.7110763145260284,7.055517041732315
-1565928881898.0,2246376.0,879.0,0.03125,-0.01282,-0.74908,0.66162,0.33099,-797.46564,-48.760197,-3.473372625423029,-1.710737350551532,7.043604062237279
-1565928881891.0,2246384.0,886.0,0.03125,-0.01276,-0.74908,0.66162,0.33099,-797.4687,-48.68782,-3.468218826792367,-1.7152883484460002,7.0434557952277
-1565928881887.0,2246384.0,890.0,0.03125,-0.01276,-0.74902,0.66168,0.33099,-798.6338,-48.76023,-3.4683457787028718,-1.7149856223502224,7.0331549424717394
-1565928881881.0,2246392.0,896.0,0.03131,-0.01276,-0.74902,0.66174,0.33099,-798.65674,-48.824333,-3.473129876410372,-1.7200500484550214,7.03251339402253
