UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880583.0,1871375.0,896.0,0.01642,-0.005,-0.82251,0.56848,0.01733,-264.43365,-7.606095,-1.5414482200334343,-1.222006982847314,20.682065816453004
-1565766880578.0,1871383.0,901.0,0.01642,-0.00494,-0.82257,0.56842,0.01733,-264.27805,-7.5735626,-1.5357130507715728,-1.226063349579775,20.693242876315367
-1565766880573.0,1871391.0,906.0,0.01648,-0.00494,-0.82263,0.56836,0.01733,-264.11893,-7.588133,-1.5395474487196816,-1.2318675325216777,20.704432137064188
-1565766880567.0,1871391.0,912.0,0.01648,-0.00494,-0.82269,0.56824,0.01733,-263.93512,-7.582951,-1.5393548224027545,-1.2320488124348679,20.717634811598728
-1565766880560.0,1871404.0,919.0,0.01666,-0.005,-0.82281,0.56799,0.01733,-263.55377,-7.657775,-1.5563415838201455,-1.2454865528628378,20.744369587823243
-1565766880555.0,1871404.0,924.0,0.01678,-0.005,-0.823,0.56781,0.01733,-263.0608,-7.681329,-1.5639262777426814,-1.2572722866558976,20.779494306273236
-1565766880549.0,1871411.0,930.0,0.01691,-0.005,-0.82312,0.56763,0.01733,-262.7167,-7.712745,-1.5721175115811041,-1.2698711628233208,20.80388919222989
-1565766880544.0,1871419.0,935.0,0.01703,-0.005,-0.8233,0.56732,0.01733,-262.18726,-7.735519,-1.5794330390342586,-1.2817216989146205,20.841849561739252
-1565766880539.0,1871427.0,940.0,0.01709,-0.005,-0.82349,0.56708,0.01733,-261.67398,-7.739177,-1.582978514134237,-1.287893444511683,20.879016636901838
-1565766880532.0,1871427.0,947.0,0.01721,-0.005,-0.82373,0.56671,0.01733,-260.9948,-7.7570524,-1.5901963860612953,-1.2999056111176006,20.928219947477444
-1565766880528.0,1871435.0,951.0,0.01733,-0.00507,-0.82397,0.56635,0.01733,-260.32224,-7.8070707,-1.604034904734624,-1.3073745938967662,20.977133534445386
-1565766880523.0,1871435.0,956.0,0.01746,-0.00507,-0.82428,0.56592,0.01733,-259.47574,-7.822338,-1.6118050698472899,-1.3205227113640872,21.039128879896808
-1565766880517.0,1871444.0,962.0,0.01758,-0.005,-0.82452,0.56549,0.01733,-258.77875,-7.807114,-1.6122576372353754,-1.3371311740121314,21.09041718030865
-1565766880511.0,1871451.0,968.0,0.01788,-0.00507,-0.8252,0.56451,0.01733,-256.9265,-7.876001,-1.6367325304500524,-1.36290982247658,21.227852406847205
-1565766880506.0,1871459.0,973.0,0.01807,-0.00513,-0.82556,0.56396,0.01733,-255.93852,-7.9317217,-1.653792025991478,-1.3780682163021458,21.301744429088345
-1565766880500.0,1871459.0,979.0,0.01819,-0.00513,-0.82593,0.56342,0.01733,-254.94492,-7.9377127,-1.6606525102809102,-1.390512790264974,21.37686260577786
-1565766880495.0,1871467.0,984.0,0.01843,-0.00519,-0.82642,0.56274,0.01733,-253.64937,-7.9976215,-1.6807105701338294,-1.4107990251687563,21.475196737567487
-1565766880489.0,1871475.0,990.0,0.01862,-0.00525,-0.82684,0.56207,0.01733,-252.5088,-8.046608,-1.6974916675568255,-1.426227009306877,21.56257712533899
-1565766880482.0,1871475.0,997.0,0.0188,-0.00531,-0.82721,0.56152,0.01733,-251.52763,-8.096773,-1.7138334067784065,-1.4405535464977606,21.63820930823165
-1565766880477.0,1871488.0,1002.0,0.01904,-0.00543,-0.82776,0.56079,0.01733,-250.12042,-8.176908,-1.7394331489067718,-1.457241568209005,21.747660173568008
-1565766880473.0,1871488.0,1006.0,0.01923,-0.00549,-0.82825,0.56,0.01733,-248.8168,-8.2181,-1.7559270047090227,-1.472990084406631,21.850152096693847
-1565766880466.0,1871495.0,1013.0,0.01941,-0.00562,-0.82874,0.55927,0.0174,-247.54974,-8.287417,-1.7785345393030174,-1.4832951228116238,21.950644153583596
-1565766880461.0,1871504.0,1018.0,0.01978,-0.0058,-0.82977,0.55774,0.0174,-244.9221,-8.387486,-1.8166113815060612,-1.5102577013320706,22.16195811391171
-1565766880455.0,1871504.0,1024.0,0.01996,-0.00598,-0.83038,0.55682,0.0174,-243.38142,-8.466199,-1.8435741820491969,-1.5178970479461849,22.287813640955946
-1565766880448.0,1871513.0,1031.0,0.02014,-0.0061,-0.83087,0.55603,0.0174,-242.13078,-8.527761,-1.8650257613733134,-1.5290550594841807,22.39083735221844
-1565766880444.0,1871520.0,1035.0,0.02032,-0.00635,-0.83148,0.55518,0.0174,-240.64632,-8.63586,-1.8987949939934725,-1.5323039498500124,22.51441948265908
-1565766880438.0,1871520.0,1041.0,0.02051,-0.00653,-0.83203,0.55426,0.0174,-239.2527,-8.718992,-1.926315523416969,-1.5409400283089627,22.631543924548538
-1565766880432.0,1871529.0,1047.0,0.02063,-0.00677,-0.8327,0.55328,0.0174,-237.63739,-8.7978525,-1.955048106824216,-1.5394816561369171,22.76926138909198
-1565766880427.0,1871536.0,1052.0,0.02075,-0.00702,-0.83331,0.55237,0.0174,-236.1727,-8.885165,-1.9848645610868403,-1.5372634755919237,22.895448378207973
-1565766880421.0,1871543.0,1058.0,0.02106,-0.00751,-0.83459,0.55042,0.0174,-233.12396,-9.066531,-2.0477372248612666,-1.5406183337052362,23.16214228644472
-1565766880416.0,1871543.0,1063.0,0.02118,-0.00781,-0.83527,0.54938,0.0174,-231.52876,-9.165613,-2.08211156623918,-1.535752122682065,23.304264740915855
-1565766880409.0,1871551.0,1070.0,0.0213,-0.008,-0.83594,0.54834,0.0174,-229.96756,-9.218177,-2.105954285653245,-1.5378660889308562,23.444974835310205
-1565766880404.0,1871561.0,1075.0,0.02148,-0.00824,-0.83667,0.54724,0.0174,-228.29544,-9.302203,-2.1382750855582042,-1.5428654626042573,23.59721148659777
-1565766880397.0,1871561.0,1082.0,0.02161,-0.00836,-0.83722,0.54633,0.0174,-227.01482,-9.337111,-2.156232296620313,-1.5500405220650546,23.715121643700044
-1565766880392.0,1871573.0,1087.0,0.02173,-0.00854,-0.83801,0.54517,0.0174,-225.25804,-9.373487,-2.178926222265064,-1.553387834538093,23.87902879572539
-1565766880387.0,1871573.0,1092.0,0.02185,-0.00867,-0.83868,0.54413,0.01746,-223.76035,-9.398823,-2.196994452928841,-1.5595030232839995,24.020361444141187
-1565766880382.0,1871581.0,1097.0,0.02197,-0.00879,-0.84003,0.54205,0.01746,-220.80156,-9.359342,-2.212159558741072,-1.569050763438461,24.304948025171925
-1565766880376.0,1871589.0,1103.0,0.02203,-0.00885,-0.8407,0.54095,0.01746,-219.32735,-9.339555,-2.2195782536252104,-1.573908281664475,24.449123529808844
-1565766880370.0,1871595.0,1109.0,0.02209,-0.00891,-0.84131,0.54004,0.01746,-218.03407,-9.326184,-2.2274106711515924,-1.578444156673496,24.576883957588905
-1565766880362.0,1871595.0,1117.0,0.02209,-0.00903,-0.84204,0.53894,0.01746,-216.50012,-9.31122,-2.2369564111433236,-1.5740025000150502,24.730441586909308
-1565766880359.0,1871606.0,1120.0,0.02209,-0.00909,-0.84259,0.53802,0.01746,-215.31882,-9.286953,-2.240993240518986,-1.572647046964536,24.849925763818817
-1565766880354.0,1871611.0,1125.0,0.02203,-0.00922,-0.8432,0.53711,0.01746,-214.06561,-9.271616,-2.2481892719499452,-1.561336125223601,24.97817546178841
-1565766880347.0,1871619.0,1132.0,0.02203,-0.0094,-0.84381,0.53607,0.01746,-212.76837,-9.29006,-2.263622021334166,-1.5529144891709006,25.111892763885052
-1565766880343.0,1871619.0,1136.0,0.02197,-0.00958,-0.84436,0.53522,0.01746,-211.64568,-9.299574,-2.2758033472531913,-1.538368135015472,25.22903368237185
-1565766880336.0,1871627.0,1143.0,0.02191,-0.00983,-0.84491,0.53436,0.01746,-210.52687,-9.336604,-2.294774724858041,-1.519572747468299,25.346764038006768
-1565766880331.0,1871627.0,1148.0,0.02179,-0.01044,-0.84595,0.53271,0.01746,-208.42459,-9.458064,-2.343620599716018,-1.4751577969092355,25.570848053982573
-1565766880325.0,1871636.0,1154.0,0.02173,-0.01074,-0.84637,0.53198,0.01746,-207.55937,-9.524249,-2.3677438432939932,-1.452965259444646,25.664216615247454
-1565766880319.0,1871643.0,1160.0,0.02167,-0.01105,-0.8468,0.53131,0.01746,-206.70874,-9.593935,-2.3930388247612395,-1.4301572539525016,25.756652063347133
-1565766880313.0,1871643.0,1166.0,0.02161,-0.01147,-0.84723,0.53064,0.01746,-205.86206,-9.705994,-2.4290592168789247,-1.4007004121598494,25.849309075807128
-1565766880308.0,1871656.0,1171.0,0.02155,-0.01184,-0.84766,0.52997,0.01746,-205.02095,-9.798148,-2.460271538306246,-1.374339912907681,25.94199480468353
-1565766880303.0,1871656.0,1176.0,0.02155,-0.01233,-0.84808,0.5293,0.01746,-204.19424,-9.951223,-2.506834651512249,-1.3465581585771014,26.03342500695709
-1565766880298.0,1871663.0,1181.0,0.02155,-0.01276,-0.84839,0.52875,0.01752,-203.56506,-10.089464,-2.547744184783458,-1.322040318575993,26.103456818857524
-1565766880292.0,1871673.0,1187.0,0.02155,-0.01318,-0.84875,0.5282,0.01746,-202.87259,-10.21968,-2.587787624929826,-1.2983058684539572,26.18095039433625
-1565766880286.0,1871679.0,1193.0,0.02161,-0.01361,-0.84906,0.52771,0.01752,-202.26935,-10.371565,-2.632549513861138,-1.2796418582399625,26.24851896488181
-1565766880281.0,1871679.0,1198.0,0.02179,-0.01434,-0.84955,0.52686,0.01752,-201.28769,-10.648855,-2.7132253742517456,-1.2556254506385411,26.35874664237143
-1565766880274.0,1871687.0,1205.0,0.02191,-0.01465,-0.84979,0.52643,0.01746,-200.8031,-10.773146,-2.75001717063405,-1.2499148247642629,26.413286009905804
-1565766880269.0,1871695.0,1210.0,0.02197,-0.01489,-0.85004,0.526,0.01752,-200.31047,-10.855521,-2.7763808771336107,-1.2426410550010405,26.469254014455302
-1565766880262.0,1871703.0,1217.0,0.02209,-0.01508,-0.85022,0.52576,0.01752,-199.97957,-10.9397955,-2.801861923820881,-1.2437482930111012,26.50652093069654
-1565766880258.0,1871703.0,1221.0,0.02216,-0.0152,-0.8504,0.52545,0.01746,-199.626,-10.984899,-2.817319846332918,-1.2443357132118513,26.546745975098204
-1565766880251.0,1871710.0,1228.0,0.02228,-0.01526,-0.85059,0.52521,0.01752,-199.28522,-11.0186205,-2.8301396594371866,-1.2533237285699064,26.585248319611225
-1565766880246.0,1871710.0,1233.0,0.02228,-0.0152,-0.85077,0.52478,0.01746,-198.89278,-10.977774,-2.8235032714804467,-1.2581444927126268,26.630440404797085
-1565766880242.0,1871721.0,1237.0,0.02228,-0.01514,-0.85089,0.52466,0.01746,-198.6951,-10.944674,-2.8175511261624195,-1.2622681735652188,26.65325511138444
-1565766880235.0,1871727.0,1244.0,0.02222,-0.01501,-0.85095,0.5246,0.01746,-198.60008,-10.876371,-2.8011972764729376,-1.2644902086107637,26.664514952352576
-1565766880230.0,1871727.0,1249.0,0.02216,-0.01483,-0.85101,0.52448,0.01746,-198.48285,-10.788594,-2.779810811367409,-1.2698177500392493,26.678309807623464
-1565766880224.0,1871740.0,1255.0,0.02209,-0.01471,-0.85101,0.52448,0.01746,-198.48721,-10.726956,-2.7638794067007852,-1.2702036631599747,26.678136596946345
-1565766880218.0,1871747.0,1261.0,0.02197,-0.01459,-0.85101,0.52448,0.01746,-198.49385,-10.653751,-2.744933797651664,-1.2657124536316704,26.67800300941957
-1565766880213.0,1871747.0,1266.0,0.02185,-0.0144,-0.85101,0.52448,0.01746,-198.5011,-10.554029,-2.719157315198366,-1.265429343419444,26.67774261717274
-1565766880207.0,1871756.0,1272.0,0.02179,-0.01434,-0.85101,0.52454,0.01746,-198.52713,-10.518006,-2.7098345656095413,-1.2630851232771136,26.67505028475378
-1565766880202.0,1871762.0,1277.0,0.02155,-0.01422,-0.85095,0.52466,0.01746,-198.6608,-10.4225235,-2.6838529443760866,-1.246545938766325,26.660916716830286
-1565766880195.0,1871762.0,1284.0,0.02148,-0.01422,-0.85089,0.52472,0.01746,-198.76302,-10.411239,-2.679681771373595,-1.2394730011466466,26.64950200236909
-1565766880190.0,1871772.0,1289.0,0.02142,-0.01428,-0.85083,0.52478,0.01746,-198.86418,-10.425004,-2.6819668338395566,-1.2297672951342822,26.638188906647315
-1565766880184.0,1871779.0,1295.0,0.02142,-0.01428,-0.85083,0.52484,0.01746,-198.88695,-10.425577,-2.6821139794766813,-1.2296690904686554,26.635565601010043
-1565766880179.0,1871787.0,1300.0,0.02142,-0.01434,-0.85077,0.5249,0.01746,-198.98566,-10.453278,-2.6880166314470353,-1.225813803716441,26.624210373098478
-1565766880174.0,1871787.0,1305.0,0.02148,-0.01434,-0.85077,0.52496,0.01746,-199.00574,-10.467774,-2.6917838329896018,-1.2315659953742237,26.621544443238278
-1565766880167.0,1871795.0,1312.0,0.02161,-0.01434,-0.85071,0.52496,0.01746,-199.07657,-10.502342,-2.6995289686907977,-1.244094177471328,26.61260516647107
-1565766880162.0,1871803.0,1317.0,0.02179,-0.01434,-0.85071,0.52502,0.01746,-199.09128,-10.54471,-2.7105395106169605,-1.2615469083345667,26.609852020108306
-1565766880156.0,1871803.0,1323.0,0.02197,-0.01428,-0.85071,0.52502,0.01746,-199.08371,-10.5637245,-2.715548836648758,-1.2827090492925006,26.609611214211284
-1565766880151.0,1871812.0,1328.0,0.02264,-0.01422,-0.85071,0.52496,0.01746,-199.03078,-10.695831,-2.749977285672604,-1.351749243104664,26.611635058484808
-1565766880145.0,1871812.0,1334.0,0.02307,-0.01422,-0.85071,0.5249,0.01746,-198.98782,-10.794942,-2.7757718315074804,-1.393777275608267,26.61394203220506
-1565766880140.0,1871825.0,1339.0,0.0235,-0.01422,-0.85071,0.5249,0.01746,-198.96733,-10.894624,-2.8017248780724695,-1.4357082579901066,26.613628036459687
-1565766880135.0,1871825.0,1344.0,0.02399,-0.01428,-0.85077,0.52478,0.01746,-198.82088,-11.0250025,-2.836925012528902,-1.4802422880957073,26.627459721194185
-1565766880129.0,1871832.0,1350.0,0.02441,-0.0144,-0.85083,0.52472,0.01746,-198.69978,-11.162372,-2.873914486971683,-1.5142507400840384,26.638820244116488
-1565766880124.0,1871840.0,1355.0,0.02484,-0.01453,-0.85083,0.5246,0.01746,-198.63138,-11.309744,-2.912212136894241,-1.5485702103065626,26.643969462672004
-1565766880118.0,1871847.0,1361.0,0.02533,-0.01477,-0.85095,0.52448,0.01746,-198.40588,-11.502891,-2.965058796372212,-1.582480736090783,26.666947024013297
-1565766880111.0,1871847.0,1368.0,0.02576,-0.01495,-0.85101,0.52429,0.01746,-198.2336,-11.663162,-3.0081177906964083,-1.6141074999687386,26.684091266551633
-1565766880107.0,1871857.0,1372.0,0.02655,-0.01544,-0.8512,0.52393,0.01746,-197.80981,-12.010349,-3.1028531649481033,-1.6629433248737626,26.728114816688702
-1565766880101.0,1871863.0,1378.0,0.02692,-0.01569,-0.85132,0.52374,0.01746,-197.56375,-12.177333,-3.149205185362688,-1.6847448482959464,26.754286525893747
-1565766880095.0,1871863.0,1384.0,0.02728,-0.01593,-0.85144,0.5235,0.01746,-197.29977,-12.337273,-3.193815999677533,-1.706283098700872,26.782653613387296
-1565766880089.0,1871871.0,1390.0,0.02765,-0.01611,-0.85156,0.52325,0.01746,-197.0323,-12.476375,-3.2331271198912663,-1.732438744148558,26.811351351159075
-1565766880085.0,1871879.0,1394.0,0.02802,-0.0163,-0.85175,0.52295,0.01746,-196.65857,-12.612119,-3.2733724842960696,-1.758333955046112,26.852584046636338
-1565766880078.0,1871879.0,1401.0,0.02832,-0.01642,-0.85187,0.52271,0.01746,-196.40016,-12.712062,-3.3026123975040815,-1.7812758388427494,26.88080554381031
-1565766880073.0,1871889.0,1406.0,0.02869,-0.01654,-0.85205,0.52234,0.01746,-196.01457,-12.82066,-3.3357406233325926,-1.8115143042576674,26.923550079099982
-1565766880066.0,1871895.0,1413.0,0.02905,-0.01666,-0.85229,0.52203,0.01746,-195.5786,-12.921954,-3.368558163227072,-1.840886870090863,26.972486763814672
-1565766880062.0,1871895.0,1417.0,0.02966,-0.01685,-0.85266,0.52136,0.01746,-194.83365,-13.088945,-3.42226300889786,-1.8916749964620798,27.056438543243985
-1565766880055.0,1871908.0,1424.0,0.02997,-0.01697,-0.85284,0.521,0.01746,-194.4586,-13.182538,-3.4517404165485943,-1.916126886914155,27.09885913821195
-1565766880051.0,1871908.0,1428.0,0.03027,-0.01709,-0.85309,0.52063,0.01746,-193.99564,-13.266982,-3.480701800597611,-1.9398863212544044,27.15203289961805
-1565766880044.0,1871915.0,1435.0,0.03052,-0.01727,-0.85327,0.52026,0.01746,-193.62141,-13.368629,-3.5123841618972222,-1.9549572382306821,27.19510644757112
-1565766880039.0,1871925.0,1440.0,0.03076,-0.0174,-0.85352,0.5199,0.01746,-193.16812,-13.442744,-3.5387341446616127,-1.972282769634886,27.247938445145365
-1565766880033.0,1871931.0,1446.0,0.03107,-0.01764,-0.8537,0.51953,0.01746,-192.79135,-13.57932,-3.5798644547931473,-1.989703603959955,27.291116152930044
-1565766880028.0,1871931.0,1451.0,0.03131,-0.01788,-0.85394,0.5191,0.01746,-192.32504,-13.693444,-3.6166988769533694,-2.000642682905493,27.34587973886994
-1565766880022.0,1871940.0,1457.0,0.03156,-0.01819,-0.85413,0.51874,0.01746,-191.94438,-13.840927,-3.6611324429386363,-2.0081081694999945,27.390324692204402
-1565766880017.0,1871947.0,1462.0,0.03204,-0.01898,-0.85455,0.51801,0.01746,-191.13324,-14.188895,-3.7655107630463407,-2.01126023024649,27.485997651720055
-1565766880010.0,1871947.0,1469.0,0.03229,-0.01935,-0.85474,0.5177,0.01752,-190.77286,-14.357698,-3.816007168077065,-2.0151710643474376,27.5284050161237
-1565766880005.0,1871956.0,1474.0,0.03253,-0.01984,-0.85492,0.51733,0.01752,-190.40186,-14.5681715,-3.8774355938769687,-2.0111189893585992,27.57238477319443
-1565766879999.0,1871963.0,1480.0,0.03278,-0.0202,-0.8551,0.51703,0.01752,-190.05861,-14.733363,-3.9269695951188988,-2.0156426023651712,27.612918317527672
-1565766879993.0,1871972.0,1486.0,0.03302,-0.02069,-0.85529,0.51672,0.01752,-189.6994,-14.942544,-3.9886549502560045,-2.0115797708877934,27.65572230421857
-1565766879988.0,1871972.0,1491.0,0.03333,-0.02112,-0.85547,0.51642,0.01752,-189.3527,-15.145458,-4.048643929862156,-2.017918964272459,27.696423231824056
-1565766879982.0,1871979.0,1497.0,0.03357,-0.02155,-0.85559,0.51611,0.01752,-189.07744,-15.338654,-4.104277493199399,-2.0172265280489983,27.728925242941045
-1565766879977.0,1871979.0,1502.0,0.03406,-0.02228,-0.8559,0.51556,0.01752,-188.47325,-15.672025,-4.203815488650379,-2.0247130280704604,27.800708793411957
-1565766879972.0,1871993.0,1507.0,0.0343,-0.02271,-0.85602,0.51526,0.01752,-188.20265,-15.864139,-4.259487272140045,-2.024100061943696,27.83285986094242
-1565766879966.0,1871999.0,1513.0,0.03455,-0.02301,-0.85614,0.51508,0.01752,-187.9774,-16.01225,-4.303449870014459,-2.031864469582496,27.85916478889733
-1565766879958.0,1871999.0,1521.0,0.03485,-0.02338,-0.85626,0.51483,0.01752,-187.72255,-16.195343,-4.35698973486476,-2.040612114539736,27.888833844439844
-1565766879953.0,1872008.0,1526.0,0.0351,-0.02368,-0.85638,0.51465,0.01752,-187.49774,-16.342813,-4.400952907297354,-2.048419669846123,27.915167485277067
-1565766879949.0,1872015.0,1530.0,0.03534,-0.02399,-0.85645,0.51447,0.01752,-187.33107,-16.496994,-4.445168981580438,-2.054471886078223,27.934261520029892
-1565766879943.0,1872015.0,1536.0,0.03564,-0.02423,-0.85657,0.51428,0.01752,-187.10048,-16.632574,-4.486162391357202,-2.070793733300763,27.960836500803964
-1565766879937.0,1872025.0,1542.0,0.03595,-0.02448,-0.85663,0.51416,0.01752,-186.96341,-16.781418,-4.528850468829526,-2.087083481174691,27.975460104529063
-1565766879931.0,1872032.0,1548.0,0.03656,-0.02484,-0.85669,0.51392,0.01752,-186.76042,-17.032244,-4.599684263516122,-2.1267133332727255,27.995558325227364
-1565766879926.0,1872040.0,1553.0,0.03693,-0.02496,-0.85675,0.51379,0.01752,-186.6172,-17.145885,-4.633097258805167,-2.156615746144883,28.01017541962098
-1565766879921.0,1872040.0,1558.0,0.03729,-0.02502,-0.85675,0.51373,0.01752,-186.56944,-17.243399,-4.660133942382024,-2.188621693685464,28.012643178052727
-1565766879915.0,1872047.0,1564.0,0.03772,-0.02515,-0.85675,0.51373,0.01752,-186.53717,-17.38216,-4.698474582133191,-2.2232101570929763,28.01245991989248
-1565766879909.0,1872055.0,1570.0,0.03815,-0.02521,-0.85675,0.51373,0.01752,-186.50578,-17.4954,-4.729933117844773,-2.2619234770690055,28.012060087586335
-1565766879904.0,1872055.0,1575.0,0.03864,-0.02533,-0.85669,0.51379,0.01752,-186.55904,-17.651194,-4.770958961339352,-2.3025579857697456,28.000242226913116
-1565766879898.0,1872063.0,1581.0,0.03918,-0.02545,-0.85657,0.51392,0.01752,-186.70201,-17.825968,-4.815109896989573,-2.347623577868027,27.97637519600174
-1565766879893.0,1872063.0,1586.0,0.03979,-0.02557,-0.85645,0.5141,0.01758,-186.85774,-18.016716,-4.863675957142737,-2.3994014946049136,27.950107268113
-1565766879887.0,1872075.0,1592.0,0.04102,-0.02594,-0.85608,0.51453,0.01758,-187.33928,-18.465872,-4.974231859917703,-2.495389006379715,27.87576360184157
-1565766879881.0,1872082.0,1598.0,0.04163,-0.02612,-0.85583,0.51489,0.01758,-187.708,-18.699081,-5.029267565284988,-2.5423920611665185,27.822441549228827
-1565766879874.0,1872082.0,1605.0,0.0423,-0.02625,-0.85559,0.51526,0.01758,-188.06534,-18.926558,-5.08310293410147,-2.5982091468858055,27.76989940524011
-1565766879870.0,1872094.0,1609.0,0.04291,-0.02631,-0.85529,0.51569,0.01758,-188.52051,-19.12518,-5.1266493840980445,-2.6517575939904727,27.70573278135656
-1565766879864.0,1872098.0,1615.0,0.04346,-0.02618,-0.85504,0.51611,0.01758,-188.92302,-19.235416,-5.148107559572201,-2.7109044538089693,27.648866245842783
-1565766879859.0,1872098.0,1620.0,0.04401,-0.026,-0.85468,0.5166,0.01758,-189.48169,-19.34354,-5.164749548720904,-2.772233947574558,27.572608693969315
-1565766879854.0,1872107.0,1625.0,0.04456,-0.02557,-0.85437,0.51709,0.01758,-189.98825,-19.353708,-5.157084942309885,-2.8486288171817047,27.50299803556078
-1565766879849.0,1872116.0,1630.0,0.04504,-0.02502,-0.854,0.51764,0.01764,-190.59784,-19.313873,-5.133679338087274,-2.9248224741633644,27.42173797035005
-1565766879842.0,1872116.0,1637.0,0.04559,-0.02435,-0.8537,0.51825,0.01764,-191.14514,-19.236923,-5.103339136667755,-3.015240743646701,27.347765935242307
-1565766879837.0,1872125.0,1642.0,0.04608,-0.02356,-0.85333,0.5188,0.01764,-191.76318,-19.110561,-5.057248678637595,-3.1067836741350274,27.26618291785401
-1565766879832.0,1872131.0,1647.0,0.047,-0.02173,-0.8526,0.51996,0.01764,-193.02818,-18.750946,-4.937723143127715,-3.299019271914938,27.101951070262928
-1565766879826.0,1872140.0,1653.0,0.04742,-0.02069,-0.85223,0.52057,0.01764,-193.6883,-18.516323,-4.86367759157473,-3.3987334268542466,27.017955057790402
-1565766879820.0,1872140.0,1659.0,0.04785,-0.01978,-0.85193,0.52112,0.01764,-194.23984,-18.32155,-4.802941659334052,-3.492288204003354,26.947418630820195
-1565766879814.0,1872149.0,1665.0,0.04822,-0.0188,-0.85162,0.52161,0.01764,-194.79013,-18.086895,-4.731494476448736,-3.5843376371826916,26.87827031290128
-1565766879808.0,1872149.0,1671.0,0.04858,-0.01782,-0.85132,0.52209,0.01764,-195.32742,-17.847912,-4.659522900379414,-3.6755789789343782,26.81129895313896
-1565766879804.0,1872160.0,1675.0,0.04901,-0.01672,-0.85101,0.52258,0.01764,-195.8791,-17.580318,-4.580223847427275,-3.7808800902439264,26.742493516358707
-1565766879799.0,1872167.0,1680.0,0.04938,-0.01587,-0.85077,0.52301,0.0177,-196.32335,-17.382677,-4.521620454574686,-3.8659119563160345,26.68718844600852
-1565766879792.0,1872167.0,1687.0,0.04974,-0.01483,-0.85052,0.52338,0.0177,-196.7638,-17.11078,-4.443580144267242,-3.961507792218363,26.633146140756025
-1565766879787.0,1872176.0,1692.0,0.05048,-0.01306,-0.8501,0.52405,0.0177,-197.5132,-16.67554,-4.318971033482741,-4.136790982834044,26.540747314484705
-1565766879781.0,1872183.0,1698.0,0.05078,-0.01233,-0.84998,0.52423,0.0177,-197.7203,-16.48591,-4.266861924971329,-4.209092092646826,26.51494749707031
-1565766879775.0,1872183.0,1704.0,0.05115,-0.01166,-0.84985,0.52448,0.0177,-197.95882,-16.337358,-4.225306049396007,-4.284489764347648,26.48469658200571
-1565766879769.0,1872191.0,1710.0,0.05157,-0.01105,-0.84973,0.5246,0.0177,-198.12975,-16.21854,-4.19194242919904,-4.361411088564703,26.461654494122556
-1565766879764.0,1872199.0,1715.0,0.052,-0.01062,-0.84961,0.52472,0.0177,-198.29558,-16.17,-4.176781934535813,-4.4284664255344595,26.43861751452168
-1565766879758.0,1872199.0,1721.0,0.05249,-0.01031,-0.84955,0.52484,0.0177,-198.37665,-16.173388,-4.177089067339042,-4.494509197190899,26.424418151373487
-1565766879753.0,1872208.0,1726.0,0.05298,-0.01013,-0.84943,0.5249,0.01776,-198.50786,-16.231703,-4.1896685143077,-4.55241912512217,26.403894301903932
-1565766879748.0,1872216.0,1731.0,0.05347,-0.01007,-0.84937,0.52496,0.01776,-198.55986,-16.328423,-4.214040934876993,-4.603449385728854,26.39218851695165
-1565766879742.0,1872216.0,1737.0,0.0545,-0.01044,-0.8493,0.52502,0.01776,-198.55934,-16.711319,-4.313370951792941,-4.681188314354686,26.37843742878978
-1565766879735.0,1872225.0,1744.0,0.05505,-0.01074,-0.84924,0.52502,0.01776,-198.57233,-16.956541,-4.376194048554334,-4.716406762448942,26.369066308974666
-1565766879730.0,1872234.0,1749.0,0.05554,-0.01117,-0.84918,0.52502,0.01776,-198.58752,-17.237484,-4.4480368227833305,-4.737912732143759,26.35965839400366
-1565766879724.0,1872234.0,1755.0,0.05603,-0.01154,-0.84918,0.52502,0.01776,-198.52744,-17.48812,-4.514112423183876,-4.763421449703517,26.35918628564373
-1565766879719.0,1872245.0,1760.0,0.05652,-0.01202,-0.84912,0.52502,0.01776,-198.54015,-17.787992,-4.590848260342832,-4.781900086849153,26.349786699587213
-1565766879713.0,1872245.0,1766.0,0.05707,-0.01245,-0.84912,0.52496,0.01776,-198.44823,-18.073082,-4.666080621383018,-4.809729179120168,26.351881403549214
-1565766879707.0,1872253.0,1772.0,0.0575,-0.01288,-0.84912,0.52496,0.01776,-198.39122,-18.332518,-4.734365972664771,-4.825758592638626,26.351468447242723
-1565766879702.0,1872259.0,1777.0,0.05841,-0.01355,-0.84912,0.52478,0.01782,-198.20723,-18.785595,-4.854289269170767,-4.87445273813205,26.35849974769613
-1565766879696.0,1872267.0,1783.0,0.0589,-0.01379,-0.84912,0.52472,0.01782,-198.12451,-18.984547,-4.907330616575269,-4.907914892971776,26.360716670612263
-1565766879689.0,1872275.0,1790.0,0.05933,-0.01398,-0.84912,0.52466,0.01782,-198.04929,-19.151009,-4.951819516174591,-4.938539440973078,26.362983845285797
-1565766879685.0,1872275.0,1794.0,0.05975,-0.0141,-0.84918,0.52454,0.01782,-197.87828,-19.27868,-4.988553333028131,-4.972924923704074,26.376763404182455
-1565766879679.0,1872283.0,1800.0,0.06024,-0.01416,-0.84918,0.52448,0.01782,-197.79916,-19.409067,-5.02403714100438,-5.01726555067175,26.37900416450759
