UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933606.0,896871.0,158.0,0.02515,-0.01086,-0.77094,0.63629,0.01733,-516.17505,-25.663134,-2.7951600215229035,-1.4301401859526006,10.894421327012097
-1565772933602.0,896871.0,162.0,0.02515,-0.01086,-0.77106,0.63617,0.01733,-515.15454,-25.611437,-2.7949636925030945,-1.4306355133458741,10.915600146553231
-1565772933594.0,896881.0,170.0,0.02515,-0.0108,-0.77118,0.63605,0.01733,-514.13916,-25.511398,-2.789462500865381,-1.4355053672459055,10.936667766918163
-1565772933589.0,896889.0,175.0,0.02509,-0.01074,-0.77142,0.63574,0.01733,-512.0786,-25.31988,-2.77917611319419,-1.4356478722006287,10.980117196675351
-1565772933586.0,896889.0,178.0,0.02509,-0.01074,-0.77155,0.63562,0.01733,-510.99753,-25.265257,-2.7789912532205867,-1.4361694848861686,11.002904712037903
-1565772933578.0,896899.0,186.0,0.02502,-0.01068,-0.77167,0.6355,0.01733,-510.01685,-25.121231,-2.768373218780488,-1.4348412612612966,11.024001923735227
-1565772933572.0,896899.0,192.0,0.02502,-0.01068,-0.77173,0.63531,0.01733,-509.41263,-25.09275,-2.7679023059559804,-1.4352459422256505,11.0368003363658
-1565772933569.0,896906.0,195.0,0.02496,-0.01062,-0.77185,0.63519,0.01733,-508.43503,-24.95594,-2.7580157719484455,-1.4347971067484446,11.05790387377084
-1565772933563.0,896906.0,201.0,0.02496,-0.01062,-0.77197,0.63507,0.01733,-507.4426,-24.906279,-2.757818749386021,-1.4352865203684466,11.079106503656732
-1565772933552.0,896922.0,212.0,0.0249,-0.01056,-0.77209,0.63495,0.01733,-506.4714,-24.770296,-2.7479322979484015,-1.434832732975259,11.100215446629122
-1565772933546.0,896932.0,218.0,0.02484,-0.01056,-0.77222,0.63483,0.01733,-505.4284,-24.678802,-2.7433698557304798,-1.4300379842849285,11.12303323900089
-1565772933541.0,896932.0,223.0,0.02484,-0.0105,-0.77228,0.6347,0.01733,-504.8832,-24.604816,-2.737760352900823,-1.4347314251927406,11.134725051931156
-1565772933540.0,896932.0,224.0,0.02478,-0.0105,-0.7724,0.63458,0.01733,-503.91937,-24.517706,-2.733187598699728,-1.429905245921193,11.155951852900387
-1565772933535.0,896932.0,229.0,0.02472,-0.0105,-0.77258,0.63434,0.01733,-502.42487,-24.405312,-2.72834904128312,-1.4253918710119606,11.188820259190209
-1565772933530.0,896932.0,234.0,0.02472,-0.01044,-0.77271,0.63422,0.01733,-501.3828,-24.306036,-2.722850436015708,-1.43026659690451,11.211528760549626
-1565772933523.0,896932.0,241.0,0.02466,-0.01044,-0.77283,0.63403,0.01733,-500.37653,-24.21834,-2.718084276958715,-1.425518763136295,11.233973296324507
-1565772933517.0,896960.0,247.0,0.02466,-0.0105,-0.77295,0.63391,0.01733,-499.4115,-24.218082,-2.7232057955166753,-1.4216417820409164,11.255308628688155
-1565772933513.0,896960.0,251.0,0.0246,-0.0105,-0.77301,0.63379,0.01733,-498.89908,-24.154783,-2.718568983292673,-1.4166393574283647,11.266975817652607
-1565772933505.0,896960.0,259.0,0.0246,-0.0105,-0.77313,0.63367,0.01733,-497.94095,-24.1075,-2.7183752533277734,-1.4171221646942398,11.28820830216101
-1565772933500.0,896960.0,264.0,0.02454,-0.01056,-0.77332,0.63342,0.01733,-496.3976,-24.0407,-2.71885144779886,-1.4082838502700665,11.322998147882231
-1565772933494.0,896983.0,270.0,0.02448,-0.01056,-0.77344,0.6333,0.01733,-495.46347,-23.956099,-2.714292721840905,-1.4034472722999032,11.344252578011776
-1565772933490.0,896983.0,274.0,0.02448,-0.01062,-0.77356,0.63318,0.01733,-494.51605,-23.95638,-2.7194225889352968,-1.3995745233342867,11.365604560100692
-1565772933480.0,896995.0,284.0,0.02441,-0.01062,-0.77368,0.63306,0.01733,-493.59088,-23.86599,-2.714139731118255,-1.3938494781944502,11.386865841431742
-1565772933474.0,897002.0,290.0,0.02441,-0.01068,-0.77374,0.63293,0.01733,-493.0646,-23.887878,-2.719171733360804,-1.38982261988953,11.39882620696028
-1565772933473.0,897002.0,291.0,0.02441,-0.01068,-0.77386,0.63281,0.01733,-492.1271,-23.841625,-2.718983089357164,-1.3903052840687007,11.4200762830053
-1565772933468.0,897002.0,296.0,0.02435,-0.01074,-0.77399,0.63263,0.01733,-491.08972,-23.799677,-2.71960117169511,-1.3812153430152851,11.444105463069747
-1565772933457.0,897012.0,307.0,0.02435,-0.01074,-0.77411,0.63251,0.01733,-490.15863,-23.75374,-2.719414177185071,-1.3816980054404233,11.465361726791159
-1565772933454.0,897023.0,310.0,0.02429,-0.0108,-0.77417,0.63239,0.01733,-489.66165,-23.73859,-2.720118548925618,-1.372339612484008,11.477176676251645
-1565772933451.0,897023.0,313.0,0.02417,-0.01093,-0.77441,0.63214,0.01733,-487.8319,-23.673271,-2.7225451345711567,-1.353245801814637,11.52015415840863
-1565772933438.0,897039.0,326.0,0.02417,-0.01099,-0.77454,0.63202,0.01733,-486.84244,-23.670616,-2.7277037103960913,-1.3494096419147519,11.543129291052864
-1565772933436.0,897039.0,328.0,0.02405,-0.01105,-0.7746,0.63184,0.01727,-486.3193,-23.617249,-2.723896975750489,-1.3348027739908386,11.556042811620571
-1565772933434.0,897044.0,330.0,0.02399,-0.01111,-0.77472,0.63177,0.01733,-485.45657,-23.582508,-2.724829590267493,-1.3255493152752793,11.576556369820466
-1565772933429.0,897044.0,335.0,0.02393,-0.01117,-0.77484,0.63159,0.01733,-484.51273,-23.545315,-2.725463508814584,-1.316436039226457,11.599033626729536
-1565772933421.0,897053.0,343.0,0.02386,-0.01123,-0.7749,0.63147,0.01727,-484.0274,-23.5245,-2.725462871057929,-1.3061940281699158,11.610880707334672
-1565772933415.0,897062.0,349.0,0.0238,-0.01129,-0.77502,0.63135,0.01727,-483.13406,-23.488964,-2.7262680646137785,-1.2970046913719844,11.632295774952112
-1565772933404.0,897062.0,360.0,0.02368,-0.01135,-0.77515,0.63123,0.01733,-482.1905,-23.413418,-2.722737917561891,-1.282511719023189,11.655323802855321
-1565772933402.0,897074.0,362.0,0.0235,-0.01154,-0.77539,0.63098,0.01733,-480.42374,-23.359783,-2.7262132102663825,-1.2537495610408127,11.698507634662946
-1565772933400.0,897074.0,364.0,0.02344,-0.0116,-0.77551,0.6308,0.01727,-479.4968,-23.323517,-2.7268737426743748,-1.2446394983363502,11.7210194430303
-1565772933395.0,897080.0,369.0,0.02332,-0.01166,-0.77557,0.63068,0.01733,-479.0318,-23.272896,-2.72327137355201,-1.2299556582950613,11.732906916462866
-1565772933387.0,897080.0,377.0,0.02319,-0.01178,-0.77576,0.63055,0.01727,-477.69797,-23.217321,-2.7244333886817405,-1.210405549160146,11.765825592018373
-1565772933383.0,897094.0,381.0,0.02313,-0.01184,-0.77582,0.63037,0.01733,-477.17624,-23.20196,-2.725028125377273,-1.2011376693260352,11.77879528163686
-1565772933377.0,897100.0,387.0,0.02301,-0.01196,-0.776,0.63025,0.01727,-475.9228,-23.156519,-2.7269421084977483,-1.1824362002496323,11.809947191163673
-1565772933373.0,897100.0,391.0,0.02289,-0.01208,-0.77612,0.63007,0.01733,-475.0233,-23.130247,-2.728624409328256,-1.1636588672887518,11.832638188129778
-1565772933362.0,897111.0,402.0,0.02277,-0.01215,-0.77625,0.62994,0.01733,-474.09967,-23.064196,-2.7260094773469286,-1.1484495059069333,11.855908806376775
-1565772933361.0,897117.0,403.0,0.02264,-0.01227,-0.77637,0.62976,0.01733,-473.2087,-23.032303,-2.72698413190157,-1.128784014545021,11.878619744337158
-1565772933356.0,897117.0,408.0,0.0224,-0.01245,-0.77655,0.62952,0.01727,-471.90866,-22.958479,-2.72528592603769,-1.0952406893168798,11.912167515752287
-1565772933350.0,897127.0,414.0,0.02228,-0.01251,-0.77667,0.62939,0.01733,-471.06094,-22.889166,-2.7217909490342915,-1.0807242147312406,11.933842714727675
-1565772933342.0,897134.0,422.0,0.02216,-0.01257,-0.77679,0.62927,0.01727,-470.2225,-22.820292,-2.7183267912340314,-1.0661918900029286,11.955337415800699
-1565772933337.0,897140.0,427.0,0.02197,-0.0127,-0.77692,0.62915,0.01727,-469.33652,-22.759054,-2.7160593566824955,-1.0404027010239865,11.978610860814925
-1565772933334.0,897140.0,430.0,0.02191,-0.0127,-0.77698,0.62903,0.01733,-468.87604,-22.701244,-2.711509735232948,-1.0353854490184085,11.990401532774854
-1565772933327.0,897140.0,437.0,0.02179,-0.01276,-0.77704,0.62891,0.01727,-468.42715,-22.652622,-2.7079734027090114,-1.0206992309444607,12.00235329741544
-1565772933323.0,897154.0,441.0,0.02167,-0.01276,-0.77716,0.62878,0.01727,-467.5915,-22.539837,-2.6991581319658082,-1.0105006301604662,12.023907503387306
-1565772933318.0,897158.0,446.0,0.02155,-0.01276,-0.77728,0.62866,0.01727,-466.76532,-22.427635,-2.690371315281326,-1.0002841365446187,12.045278713490745
-1565772933305.0,897172.0,459.0,0.02148,-0.01276,-0.77734,0.62854,0.01727,-466.31058,-22.364544,-2.6851097292756365,-0.9943715081326714,12.05708475465893
-1565772933291.0,897185.0,473.0,0.0213,-0.0127,-0.77753,0.62836,0.01727,-465.01654,-22.14974,-2.6666057472610505,-0.9833833141863674,12.090601831353013
-1565772933289.0,897189.0,475.0,0.02124,-0.0127,-0.77765,0.62823,0.01727,-464.17914,-22.073967,-2.6621342616258694,-0.9785179602663796,12.112150145153365
-1565772933287.0,897189.0,477.0,0.02112,-0.01263,-0.77771,0.62811,0.01727,-463.74,-21.93046,-2.6470316505458134,-0.9731819064806784,12.123819342128883
-1565772933283.0,897194.0,481.0,0.02106,-0.01263,-0.77783,0.62799,0.01727,-462.91434,-21.85549,-2.6425878670245497,-0.968297336106271,12.145186309812019
-1565772933277.0,897200.0,487.0,0.021,-0.01257,-0.77795,0.62787,0.01727,-462.09225,-21.736593,-2.63279392391193,-0.9677286516292379,12.166416450917595
-1565772933275.0,897200.0,489.0,0.02087,-0.01257,-0.77802,0.62775,0.01727,-461.5949,-21.636604,-2.623234537814996,-0.956478276812631,12.1798521818328
-1565772933272.0,897200.0,492.0,0.02081,-0.01251,-0.77814,0.62762,0.01727,-460.76962,-21.518215,-2.613419094533109,-0.9559175366060048,12.201276566820539
-1565772933259.0,897217.0,505.0,0.02063,-0.01239,-0.77832,0.62744,0.01727,-459.56546,-21.267282,-2.5895702589049554,-0.9491777964826887,12.23309518314339
-1565772933255.0,897217.0,509.0,0.02051,-0.01239,-0.77838,0.62732,0.01727,-459.132,-21.177134,-2.580727759105566,-0.9387851088153585,12.244947089448814
-1565772933254.0,897223.0,510.0,0.02045,-0.01233,-0.77844,0.6272,0.01727,-458.68887,-21.07814,-2.570854789072015,-0.9380565525568866,12.256647506636767
-1565772933242.0,897234.0,522.0,0.02032,-0.01227,-0.77856,0.62714,0.01727,-457.9371,-20.92214,-2.5561663002452937,-0.9311353787961629,12.276780689766937
-1565772933241.0,897234.0,523.0,0.0202,-0.01221,-0.77863,0.62701,0.01727,-457.43835,-20.785694,-2.5419664470359047,-0.9250844371082636,12.290285927530306
-1565772933238.0,897239.0,526.0,0.02002,-0.01215,-0.77869,0.62695,0.01727,-457.06403,-20.619007,-2.523597351212179,-0.9135547442023825,12.300890827153069
-1565772933227.0,897239.0,537.0,0.0199,-0.01208,-0.77875,0.62689,0.01727,-456.67874,-20.480024,-2.508656078321393,-0.9080951989774599,12.311456746443781
-1565772933225.0,897252.0,539.0,0.01959,-0.01196,-0.77887,0.62671,0.01727,-455.87848,-20.175747,-2.4753905826491946,-0.8895655149676652,12.333800993661114
-1565772933220.0,897257.0,544.0,0.01941,-0.01196,-0.77893,0.62665,0.01727,-455.5039,-20.053719,-2.4623883925327847,-0.8737139755930271,12.344542692174201
-1565772933210.0,897257.0,554.0,0.01929,-0.0119,-0.77899,0.62659,0.01727,-455.12064,-19.922955,-2.4483464249039733,-0.8675251794302666,12.3551354968059
-1565772933208.0,897269.0,556.0,0.0191,-0.0119,-0.77905,0.62653,0.01727,-454.74857,-19.795578,-2.434629835513962,-0.8507759577451934,12.365881064478685
-1565772933201.0,897275.0,563.0,0.01892,-0.01184,-0.77911,0.62646,0.01727,-454.36856,-19.63045,-2.416254358734886,-0.8392384040523133,12.376684129137132
-1565772933195.0,897275.0,569.0,0.0188,-0.01184,-0.77917,0.6264,0.01727,-453.9853,-19.543856,-2.407576988186215,-0.8287344248857355,12.387410447418944
-1565772933190.0,897288.0,574.0,0.01862,-0.01184,-0.77924,0.62634,0.01727,-453.55246,-19.420158,-2.394601217371417,-0.8128920287591438,12.39974509181583
-1565772933187.0,897288.0,577.0,0.01849,-0.0119,-0.7793,0.62622,0.01727,-453.12738,-19.370562,-2.390442852481717,-0.797266591761714,12.411759212512194
-1565772933181.0,897292.0,583.0,0.01825,-0.01202,-0.77948,0.62604,0.01727,-451.96127,-19.26813,-2.383784958378501,-0.7678447791943933,12.444180202572241
-1565772933174.0,897303.0,590.0,0.01807,-0.01208,-0.7796,0.62592,0.01727,-451.19025,-19.174301,-2.376130586213134,-0.7478753613846381,12.465760097965926
-1565772933170.0,897308.0,594.0,0.01794,-0.01215,-0.77966,0.62585,0.01727,-450.8044,-19.133307,-2.372987694395138,-0.7314604142468696,12.476847153788697
-1565772933163.0,897314.0,601.0,0.01782,-0.01227,-0.77972,0.62573,0.01727,-450.38022,-19.133276,-2.3749340715355136,-0.7124229989781552,12.489014642641507
-1565772933158.0,897314.0,606.0,0.01764,-0.01239,-0.77979,0.62567,0.01727,-449.95056,-19.097368,-2.3727129632516166,-0.6879605725545139,12.50163636663163
-1565772933150.0,897326.0,614.0,0.0174,-0.01257,-0.77991,0.62555,0.01727,-449.19226,-19.056355,-2.3715060685666756,-0.6540192271212248,12.523533620459048
-1565772933146.0,897326.0,618.0,0.01721,-0.01276,-0.77997,0.62549,0.01727,-448.8235,-19.06785,-2.3748252434610695,-0.6236231640424476,12.534750059299895
-1565772933140.0,897337.0,624.0,0.01678,-0.01306,-0.78009,0.62537,0.01727,-448.0951,-19.00507,-2.3707375258116503,-0.5640950003799421,12.557029121886188
-1565772933133.0,897337.0,631.0,0.01654,-0.01324,-0.78009,0.62531,0.01727,-448.0851,-18.996664,-2.369500933921944,-0.5298312729392843,12.558728693635302
-1565772933130.0,897346.0,634.0,0.0163,-0.01343,-0.78009,0.62531,0.01727,-448.11758,-18.99633,-2.369274943396726,-0.49476135844545466,12.55929750028217
-1565772933119.0,897355.0,645.0,0.01605,-0.01355,-0.78015,0.62524,0.01727,-447.7513,-18.92353,-2.3620355200134706,-0.4640327621770796,12.570592284421124
-1565772933118.0,897359.0,646.0,0.01587,-0.01367,-0.78015,0.62524,0.01727,-447.77554,-18.907154,-2.359856921780016,-0.439342578736878,12.57097095880215
-1565772933109.0,897359.0,655.0,0.01569,-0.01379,-0.78015,0.62524,0.01727,-447.79938,-18.890757,-2.357678779586992,-0.41465247688232554,12.571353931619981
-1565772933106.0,897370.0,658.0,0.0155,-0.01392,-0.78015,0.62524,0.01727,-447.82413,-18.875818,-2.355678310312376,-0.3883519565686072,12.571771933559901
-1565772933102.0,897376.0,662.0,0.01538,-0.0141,-0.78021,0.62518,0.01727,-447.44467,-18.920174,-2.3631637195339215,-0.36492980657311624,12.583011637858917
-1565772933093.0,897379.0,671.0,0.01508,-0.0144,-0.78021,0.62518,0.01727,-447.48215,-18.964457,-2.3684860287447886,-0.31661520126252324,12.583960523905688
-1565772933089.0,897379.0,675.0,0.01501,-0.01453,-0.78021,0.62512,0.01727,-447.44687,-19.016916,-2.3749930843817504,-0.30114324807872944,12.585526452334534
-1565772933084.0,897379.0,680.0,0.01495,-0.01465,-0.78027,0.62512,0.01727,-447.10397,-19.053188,-2.3815270227072443,-0.28728550810963405,12.595429496058529
-1565772933079.0,897398.0,685.0,0.01489,-0.01477,-0.78027,0.62506,0.01727,-447.0676,-19.104155,-2.387859011863806,-0.2734261348089907,12.596971584623319
-1565772933071.0,897398.0,693.0,0.01489,-0.01495,-0.78027,0.62506,0.01727,-447.06516,-19.232956,-2.403964968969722,-0.26053320683349623,12.597502892272573
-1565772933067.0,897411.0,697.0,0.01483,-0.01514,-0.78033,0.62506,0.01727,-446.72122,-19.319067,-2.4167675767944177,-0.2416611937652991,12.607627826933182
-1565772933061.0,897415.0,703.0,0.01477,-0.01526,-0.78033,0.625,0.01727,-446.68484,-19.37001,-2.4231022019793884,-0.22780565162351185,12.609185265318686
-1565772933054.0,897415.0,710.0,0.01471,-0.01544,-0.78033,0.625,0.01727,-446.69058,-19.46467,-2.434908212710066,-0.20954881430955077,12.609759901878036
-1565772933051.0,897415.0,713.0,0.01459,-0.01581,-0.78033,0.625,0.01727,-446.70172,-19.661146,-2.459416134128352,-0.17231900115976695,12.61096421378815
-1565772933039.0,897436.0,725.0,0.01453,-0.01599,-0.7804,0.62494,0.01727,-446.25784,-19.736282,-2.4712514775485896,-0.15428871380083106,12.623856148370535
-1565772933036.0,897436.0,728.0,0.0144,-0.01617,-0.7804,0.62494,0.01727,-446.27277,-19.791185,-2.478042437376943,-0.12977278264113964,12.624490573461273
-1565772933034.0,897436.0,730.0,0.01434,-0.01636,-0.7804,0.62488,0.01727,-446.23535,-19.89213,-2.4906485740472366,-0.11091314757934297,12.626310546743298
-1565772933028.0,897447.0,736.0,0.01428,-0.01654,-0.78046,0.62488,0.01727,-445.89282,-19.970505,-2.502572540378236,-0.09275659050038604,12.636465098693307
-1565772933018.0,897454.0,746.0,0.01422,-0.01672,-0.78046,0.62482,0.01727,-445.85556,-20.064247,-2.5142868021797424,-0.07461640642458423,12.638269132734663
-1565772933015.0,897454.0,749.0,0.01416,-0.01697,-0.78052,0.62476,0.01727,-445.4697,-20.19159,-2.5323850881326058,-0.05156460424073809,12.64985363564459
-1565772933012.0,897465.0,752.0,0.0141,-0.01715,-0.78052,0.62469,0.01727,-445.42545,-20.285156,-2.5440869298597875,-0.03344910609241393,12.65187341486616
-1565772933006.0,897472.0,758.0,0.01404,-0.01733,-0.78058,0.62463,0.01727,-445.0416,-20.362381,-2.5559252034826954,-0.01541317221018193,12.663237699546457
-1565772933001.0,897472.0,763.0,0.01398,-0.01752,-0.78064,0.62457,0.01727,-444.65768,-20.446596,-2.568662587191492,0.003336814527480975,12.674645759893437
-1565772932996.0,897472.0,768.0,0.01379,-0.01788,-0.78076,0.62445,0.01727,-443.9018,-20.56104,-2.587343761106924,0.04566309098739564,12.697447307535185
-1565772932987.0,897482.0,777.0,0.01373,-0.01807,-0.78082,0.62433,0.01727,-443.4771,-20.64421,-2.5999987280697314,0.06428410193147777,12.71006286192167
-1565772932984.0,897491.0,780.0,0.01367,-0.01819,-0.78088,0.62421,0.01727,-443.0545,-20.677591,-2.6063877957795376,0.07789367061990646,12.722428732279411
-1565772932979.0,897491.0,785.0,0.01355,-0.01837,-0.78101,0.62415,0.01727,-442.28186,-20.701118,-2.6141009047832875,0.1011786696281732,12.744987020127823
-1565772932972.0,897504.0,792.0,0.01355,-0.01849,-0.78107,0.62402,0.01727,-441.84616,-20.76793,-2.6247778767755356,0.10939275542351383,12.75753602873084
-1565772932968.0,897504.0,796.0,0.01349,-0.01862,-0.78119,0.6239,0.01727,-441.08496,-20.791573,-2.6322025372773585,0.12361744761902511,12.779487482022773
-1565772932962.0,897511.0,802.0,0.01343,-0.01874,-0.78125,0.62378,0.01727,-440.66586,-20.824745,-2.6386075839005394,0.1372177591483558,12.79188014243023
-1565772932955.0,897523.0,809.0,0.01331,-0.01892,-0.78137,0.62366,0.01727,-439.91507,-20.850092,-2.6462323643514325,0.16038398786038838,12.814067371492001
-1565772932950.0,897523.0,814.0,0.01331,-0.01904,-0.78149,0.62354,0.01727,-439.1526,-20.899994,-2.657068370448174,0.16851511753131532,12.83597101589416
-1565772932947.0,897529.0,817.0,0.01324,-0.01917,-0.78156,0.62341,0.01727,-438.67462,-20.931606,-2.663674473271792,0.18368087784024859,12.850215805744185
-1565772932935.0,897539.0,829.0,0.01306,-0.01935,-0.7818,0.62311,0.01727,-437.14038,-20.888199,-2.6670278668345335,0.21163625116734205,12.89510048085053
-1565772932932.0,897545.0,832.0,0.013,-0.01947,-0.78192,0.62299,0.01727,-436.3936,-20.904623,-2.6735926201677342,0.22513349310262973,12.917056843813896
-1565772932928.0,897545.0,836.0,0.01294,-0.01959,-0.78198,0.6228,0.01727,-435.9333,-20.936768,-2.679924293332401,0.23856092628920772,12.930900810563855
-1565772932924.0,897551.0,840.0,0.01288,-0.01965,-0.7821,0.62268,0.01727,-435.19083,-20.911177,-2.6811148551501285,0.24777224546376858,12.952627691846644
-1565772932909.0,897565.0,855.0,0.01282,-0.01971,-0.78223,0.62256,0.01727,-434.3958,-20.882965,-2.682331353843785,0.2569688802567431,12.9759442434856
-1565772932907.0,897570.0,857.0,0.0127,-0.01978,-0.78235,0.62238,0.01727,-433.62354,-20.830906,-2.680056033973621,0.27213665575875684,12.998958035314473
-1565772932905.0,897570.0,859.0,0.01263,-0.0199,-0.78247,0.62225,0.01727,-432.88202,-20.84187,-2.685916936944035,0.28650059192710203,13.02114958428642
-1565772932902.0,897570.0,862.0,0.01251,-0.01996,-0.78259,0.62207,0.01727,-432.1141,-20.783163,-2.6827567559396592,0.30095506322283094,13.044136792636962
-1565772932894.0,897580.0,870.0,0.01227,-0.0202,-0.78284,0.62183,0.01727,-430.61295,-20.748222,-2.687427387382896,0.338679525144222,13.08978353521563
-1565772932889.0,897586.0,875.0,0.01221,-0.02026,-0.7829,0.62164,0.01727,-430.163,-20.738836,-2.6884119585370843,0.3478124300300101,13.103446070228856
-1565772932885.0,897593.0,879.0,0.01208,-0.02039,-0.78302,0.62152,0.01727,-429.4449,-20.724384,-2.6909372174997235,0.3682896311070334,13.12554016030181
-1565772932874.0,897593.0,890.0,0.01196,-0.02051,-0.78314,0.6214,0.01727,-428.72836,-20.708572,-2.693283932535215,0.38715735804595186,13.147592732407048
-1565772932872.0,897605.0,892.0,0.0119,-0.02063,-0.78326,0.62128,0.01727,-428.0074,-20.725395,-2.6999122219782614,0.4006396944610146,13.169618803300153
-1565772932868.0,897609.0,896.0,0.01178,-0.02075,-0.78333,0.62115,0.01727,-427.555,-20.722944,-2.7021396278063428,0.4195503874092336,13.183959907529086
-1565772932858.0,897618.0,906.0,0.01172,-0.02081,-0.78345,0.62103,0.01727,-426.83823,-20.69851,-2.7033842017066485,0.4287598133294062,13.20573768649983
-1565772932857.0,897618.0,907.0,0.0116,-0.02087,-0.78351,0.62091,0.01727,-426.4482,-20.657679,-2.700216835369015,0.44343659825884274,13.21803898026765
-1565772932847.0,897628.0,917.0,0.01147,-0.021,-0.78369,0.62067,0.01727,-425.34177,-20.626654,-2.702767237402813,0.4635446090613515,13.252149634665486
