UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183757.0,267667.0,951.0,0.03186,0.06165,-0.78052,0.62128,0.03595,-441.71353,25.697142,3.2738135712405816,-7.258062406662395,13.170262761850395
-1566362183752.0,267667.0,956.0,0.03192,0.06232,-0.78107,0.62048,0.03595,-438.05106,25.988623,3.3373037268449903,-7.3078286716821115,13.284340438749979
-1566362183746.0,267681.0,962.0,0.03198,0.06299,-0.78174,0.61963,0.03595,-433.74658,26.240416,3.4019664978404047,-7.357563749642008,13.418791736911047
-1566362183740.0,267681.0,968.0,0.03198,0.06421,-0.7829,0.61798,0.03601,-426.36975,26.771082,3.527731965625074,-7.436960282351491,13.656676929437822
-1566362183734.0,267689.0,974.0,0.03198,0.06488,-0.78357,0.61713,0.03601,-422.27826,27.044313,3.597006578828178,-7.48091427300329,13.791711561544304
-1566362183728.0,267689.0,980.0,0.03198,0.06561,-0.7843,0.61609,0.03601,-417.82245,27.34014,3.673046014884047,-7.527795977396172,13.941587732488074
-1566362183722.0,267700.0,986.0,0.03198,0.06622,-0.78491,0.61523,0.03601,-414.16846,27.583185,3.7366654468531983,-7.566909579959559,14.066879801515384
-1566362183718.0,267705.0,990.0,0.03192,0.06683,-0.78558,0.61432,0.03607,-410.25067,27.837404,3.805257320138254,-7.600291800690962,14.202917147737324
-1566362183711.0,267711.0,997.0,0.03186,0.06757,-0.78638,0.61322,0.03607,-405.6466,28.137436,3.8875865897990827,-7.641753201002759,14.366167865748324
-1566362183706.0,267720.0,1002.0,0.0318,0.06824,-0.78711,0.61218,0.03607,-401.50098,28.406551,3.962858053615149,-7.678280807962783,14.51616534345294
-1566362183701.0,267720.0,1007.0,0.03168,0.06897,-0.7879,0.61108,0.03607,-397.122,28.723583,4.048663563131064,-7.713155548819725,14.678211796118191
-1566362183695.0,267728.0,1013.0,0.03143,0.07037,-0.78955,0.60883,0.03613,-388.2658,29.286049,4.216562593707182,-7.776999847501508,15.01453746193117
-1566362183689.0,267735.0,1019.0,0.03125,0.07104,-0.79041,0.6076,0.03613,-383.7542,29.559254,4.302413707836225,-7.800743737974029,15.190615483126606
-1566362183683.0,267735.0,1025.0,0.03113,0.07178,-0.79132,0.60638,0.03613,-379.11972,29.82495,4.391056874432364,-7.834926867316208,15.376031589616858
-1566362183678.0,267745.0,1030.0,0.03094,0.07245,-0.79218,0.60522,0.03613,-374.83307,30.090258,4.477573058138907,-7.857887132306297,15.551100096764586
-1566362183672.0,267751.0,1036.0,0.03076,0.07318,-0.79309,0.60394,0.03619,-370.35373,30.369225,4.569914116098309,-7.884903324171577,15.7384129152056
-1566362183667.0,267751.0,1041.0,0.03052,0.07397,-0.79413,0.60248,0.03619,-365.3498,30.670296,4.673831814939595,-7.909257599768998,15.952044181270622
-1566362183661.0,267764.0,1047.0,0.03033,0.07465,-0.79504,0.6012,0.03619,-361.0612,30.911802,4.7624561460295505,-7.931338030589109,16.13928947162522
-1566362183656.0,267764.0,1052.0,0.02991,0.07617,-0.79706,0.59839,0.03625,-351.8601,31.434975,4.960317605633376,-7.980661762204629,16.55563737751642
-1566362183650.0,267772.0,1058.0,0.02972,0.07684,-0.79797,0.59698,0.03625,-347.76074,31.657915,5.048794801445625,-8.000122790397382,16.747349179715528
-1566362183645.0,267780.0,1063.0,0.02948,0.07751,-0.79889,0.59576,0.03625,-343.81833,31.891285,5.140214789879913,-8.016442004752943,16.935829139703614
-1566362183639.0,267788.0,1069.0,0.0293,0.07825,-0.79987,0.5943,0.03625,-339.6045,32.119923,5.235572177376415,-8.040921637539604,17.142006118343772
-1566362183633.0,267788.0,1075.0,0.02911,0.07886,-0.80078,0.59302,0.03632,-335.81116,32.292747,5.318279345910887,-8.056672362549786,17.330311573394354
-1566362183627.0,267788.0,1081.0,0.02887,0.07953,-0.80176,0.59161,0.03632,-331.79034,32.49799,5.411171428138586,-8.070710139691574,17.53450843911125
-1566362183621.0,267803.0,1087.0,0.02869,0.08014,-0.8028,0.59015,0.03632,-327.62256,32.62313,5.495176202423815,-8.085686725243807,17.748952513210753
-1566362183616.0,267803.0,1092.0,0.0285,0.08063,-0.80365,0.58893,0.03632,-324.2694,32.73692,5.5660708866022475,-8.092920432833798,17.925009993021888
-1566362183611.0,267813.0,1097.0,0.02832,0.08118,-0.80463,0.58752,0.03632,-320.46857,32.841408,5.643852558929605,-8.103632045780065,18.128280604898634
-1566362183605.0,267819.0,1103.0,0.02802,0.08179,-0.80646,0.58496,0.03638,-313.5946,32.792305,5.747132058154627,-8.098873979041883,18.49888717231147
-1566362183599.0,267819.0,1109.0,0.02789,0.08197,-0.80719,0.58392,0.03638,-310.9102,32.743824,5.783095595644363,-8.091415829851828,18.646357999971883
-1566362183593.0,267828.0,1115.0,0.02771,0.08215,-0.80811,0.58264,0.03638,-307.5969,32.664593,5.824944244344641,-8.077544472916374,18.8305976909173
-1566362183588.0,267836.0,1120.0,0.02759,0.08228,-0.80896,0.58148,0.03644,-304.59576,32.555096,5.857000934683339,-8.066754967519126,18.999811318557718
-1566362183582.0,267836.0,1126.0,0.0274,0.08234,-0.80963,0.58051,0.03644,-302.23993,32.485424,5.884712599931242,-8.045885230814337,19.133939283233943
-1566362183577.0,267836.0,1131.0,0.02722,0.08246,-0.81036,0.57941,0.03644,-299.68393,32.42877,5.918419791719321,-8.028883856179725,19.282709477948302
-1566362183571.0,267851.0,1137.0,0.02704,0.08252,-0.81104,0.57849,0.03644,-297.38757,32.35278,5.945344766245407,-8.009369299027107,19.417177378886464
-1566362183566.0,267856.0,1142.0,0.02649,0.08282,-0.81232,0.57672,0.0365,-293.1359,32.384937,6.027800882658485,-7.964795180383735,19.674718701636394
-1566362183561.0,267856.0,1147.0,0.02618,0.08295,-0.81281,0.57605,0.0365,-291.5426,32.4407,6.067280808842114,-7.939387252587728,19.773151665181004
-1566362183555.0,267872.0,1153.0,0.02582,0.08313,-0.81329,0.57538,0.0365,-289.9914,32.54171,6.114687719895268,-7.912519436019057,19.8708910706236
-1566362183548.0,267872.0,1160.0,0.02539,0.08325,-0.81366,0.57477,0.0365,-288.7633,32.666233,6.159671322331394,-7.87526133372563,19.94841639578273
-1566362183543.0,267882.0,1165.0,0.02502,0.08337,-0.81396,0.57434,0.03656,-287.80615,32.784298,6.199488690338354,-7.845135799721331,20.00959657396234
-1566362183537.0,267888.0,1171.0,0.0246,0.0835,-0.81421,0.57404,0.03656,-287.04556,32.936363,6.242653689132322,-7.812042842394008,20.058915676193322
-1566362183531.0,267888.0,1177.0,0.02417,0.08356,-0.81439,0.57373,0.03656,-286.45657,33.075897,6.279101671123501,-7.773040001208211,20.096402769448332
-1566362183525.0,267897.0,1183.0,0.02374,0.08356,-0.81458,0.57355,0.03656,-285.90747,33.180286,6.309515634019295,-7.731323516874025,20.130080376829767
-1566362183520.0,267904.0,1188.0,0.02307,0.08344,-0.81464,0.57349,0.03662,-285.74734,33.345303,6.342525616946933,-7.659837246547935,20.136754410190335
-1566362183515.0,267904.0,1193.0,0.02277,0.08331,-0.81458,0.57355,0.03662,-285.93314,33.404377,6.348942065598259,-7.623381246021863,20.12209995998434
-1566362183509.0,267904.0,1199.0,0.02252,0.08313,-0.81451,0.57367,0.03662,-286.17184,33.42276,6.3470633409191635,-7.588873789286375,20.103188041614587
-1566362183503.0,267921.0,1205.0,0.0224,0.08295,-0.81439,0.57385,0.03662,-286.56183,33.407722,6.336070426588989,-7.5670530489296475,20.075074804697408
-1566362183497.0,267921.0,1211.0,0.02222,0.08282,-0.81427,0.5741,0.03662,-286.9898,33.438232,6.3336169454102045,-7.543569659371767,20.045463901925615
-1566362183492.0,267932.0,1216.0,0.02216,0.0827,-0.81409,0.5744,0.03668,-287.59143,33.446865,6.3235875525682355,-7.532365821413405,20.005596019067525
-1566362183487.0,267932.0,1221.0,0.02203,0.08258,-0.81384,0.57471,0.03668,-288.3791,33.500656,6.317461216701485,-7.514488342944493,19.954407290735674
-1566362183481.0,267932.0,1227.0,0.02197,0.08246,-0.81366,0.57507,0.03668,-289.01538,33.508705,6.307304142819332,-7.503847258555098,19.912657567719577
-1566362183476.0,267951.0,1232.0,0.02191,0.08228,-0.81311,0.57581,0.03668,-290.79117,33.587456,6.286971697574886,-7.491885269499428,19.800615240104193
-1566362183470.0,267951.0,1238.0,0.02191,0.08215,-0.81287,0.57623,0.03674,-291.61914,33.58524,6.271235492626108,-7.4866136982670435,19.747789614188974
-1566362183465.0,267951.0,1243.0,0.02191,0.08209,-0.81262,0.5766,0.03674,-292.45264,33.621986,6.262218833509695,-7.485495147303265,19.696348148478847
-1566362183458.0,267969.0,1250.0,0.02185,0.08203,-0.81232,0.57697,0.03674,-293.42215,33.69553,6.256678683560704,-7.478611799449333,19.63701711872575
-1566362183453.0,267969.0,1255.0,0.02191,0.08197,-0.81207,0.57739,0.03674,-294.2877,33.709843,6.2435995348722475,-7.483589733895489,19.58423840811497
-1566362183446.0,267969.0,1262.0,0.02191,0.08185,-0.81177,0.57776,0.03674,-295.26474,33.73122,6.228404200181458,-7.478322354283686,19.52402184664267
-1566362183442.0,267969.0,1266.0,0.02191,0.08179,-0.81146,0.57825,0.03674,-296.3362,33.78467,6.218538560758771,-7.478162791997248,19.45964910605865
-1566362183436.0,267985.0,1272.0,0.02197,0.08179,-0.81122,0.57855,0.0368,-297.12827,33.82868,6.21157252353217,-7.486016363032353,19.413369885611544
-1566362183430.0,267985.0,1278.0,0.02197,0.08179,-0.81073,0.57928,0.0368,-298.82053,33.963524,6.20512491084439,-7.491672883030321,19.314893381675702
-1566362183426.0,267985.0,1282.0,0.02203,0.08185,-0.81049,0.57959,0.0368,-299.62952,34.038914,6.203834335131818,-7.503633872250601,19.26947173963653
-1566362183419.0,268005.0,1289.0,0.02209,0.08191,-0.8103,0.5799,0.0368,-300.30576,34.09964,6.203006888734258,-7.515723824393641,19.23180389263807
-1566362183413.0,268005.0,1295.0,0.02222,0.08197,-0.81006,0.58014,0.03687,-301.08282,34.149963,6.197252086054883,-7.533578883218613,19.18878591014682
-1566362183408.0,268017.0,1300.0,0.02234,0.08209,-0.80994,0.58032,0.03687,-301.50336,34.199997,6.199140990430177,-7.554260546116564,19.167293918882223
-1566362183402.0,268025.0,1306.0,0.02246,0.08221,-0.80981,0.58044,0.03687,-301.92105,34.253956,6.201082910441095,-7.574348689907197,19.14610473422337
-1566362183397.0,268025.0,1311.0,0.02258,0.08246,-0.80969,0.58057,0.03687,-302.31924,34.37227,6.21545273654798,-7.603284094971602,19.12861354261186
-1566362183392.0,268034.0,1316.0,0.02277,0.08264,-0.80969,0.58063,0.03687,-302.34625,34.392185,6.219848437768939,-7.633725002218123,19.13076778318441
-1566362183386.0,268041.0,1322.0,0.02295,0.08289,-0.80963,0.58063,0.03693,-302.5095,34.471355,6.23115239878285,-7.667200061902752,19.126776118262754
-1566362183380.0,268041.0,1328.0,0.02325,0.08331,-0.80963,0.58051,0.03693,-302.4426,34.576378,6.251589535608394,-7.722328732638421,19.139396622941632
-1566362183374.0,268048.0,1334.0,0.02344,0.08356,-0.80969,0.58044,0.03693,-302.23712,34.61615,6.263580835462362,-7.756387844337052,19.156219768530505
-1566362183368.0,268056.0,1340.0,0.02356,0.08386,-0.80969,0.58032,0.03693,-302.1749,34.727654,6.284529447664726,-7.7866002749368946,19.16604410384818
-1566362183363.0,268056.0,1345.0,0.02368,0.08411,-0.80975,0.5802,0.03699,-301.9463,34.79482,6.301306062958907,-7.813615426859933,19.184223365645238
-1566362183357.0,268064.0,1351.0,0.0238,0.08441,-0.80981,0.58008,0.03699,-301.7188,34.887836,6.322856226376699,-7.843982043738889,19.203389084775054
-1566362183352.0,268073.0,1356.0,0.02393,0.08466,-0.80988,0.57996,0.03699,-301.46283,34.94798,6.339092369639579,-7.871954224482701,19.223190658976606
-1566362183346.0,268073.0,1362.0,0.02405,0.08496,-0.80994,0.57983,0.03699,-301.23083,35.04099,6.360695971929963,-7.902214393651008,19.24271327595774
-1566362183340.0,268083.0,1368.0,0.02411,0.08557,-0.81,0.57965,0.03699,-300.98022,35.317783,6.415967961404226,-7.94714356865732,19.269682576673233
-1566362183335.0,268088.0,1373.0,0.02411,0.08594,-0.81006,0.57953,0.03705,-300.75937,35.49217,6.452174994503356,-7.970933244618871,19.289955220612498
-1566362183329.0,268088.0,1379.0,0.02405,0.0863,-0.81006,0.57953,0.03705,-300.76712,35.701004,6.490472958409984,-7.9894503281689975,19.29686057960396
-1566362183323.0,268100.0,1385.0,0.02405,0.08667,-0.81,0.57947,0.03705,-300.90628,35.91207,6.52534015165386,-8.013494577783362,19.2967625210632
-1566362183318.0,268100.0,1390.0,0.02399,0.08704,-0.81,0.57941,0.03705,-300.88312,36.12712,6.564769241148454,-8.03207774238089,19.305782327462794
-1566362183313.0,268100.0,1395.0,0.02393,0.0874,-0.81,0.57941,0.03705,-300.8909,36.336105,6.6030852979558565,-8.050593024214733,19.312770975894907
-1566362183306.0,268117.0,1402.0,0.02386,0.08783,-0.80994,0.57941,0.03711,-301.06454,36.604427,6.648145071857358,-8.072700164817169,19.311873916227782
-1566362183301.0,268117.0,1407.0,0.02386,0.08813,-0.80994,0.57941,0.03711,-301.06912,36.75962,6.676787054454284,-8.092818670502895,19.317913575400055
-1566362183295.0,268117.0,1413.0,0.02386,0.08844,-0.80988,0.57941,0.03711,-301.23846,36.9395,6.705779251592767,-8.11344314045408,19.314890811638776
-1566362183290.0,268134.0,1418.0,0.02386,0.08893,-0.80981,0.57947,0.03711,-301.4696,37.2152,6.751697723270004,-8.146731544474036,19.31213984573388
-1566362183284.0,268134.0,1424.0,0.02386,0.08911,-0.80975,0.57947,0.03717,-301.63754,37.328197,6.768276531200809,-8.158640275458716,19.306520267877943
-1566362183278.0,268134.0,1430.0,0.02386,0.08929,-0.80969,0.57953,0.03717,-301.8369,37.440422,6.784690194524054,-8.17116957008908,19.299048283428604
-1566362183273.0,268150.0,1435.0,0.02393,0.08954,-0.80963,0.57953,0.03717,-302.00394,37.563187,6.803337173717618,-8.194338081886238,19.295115248486226
-1566362183268.0,268156.0,1440.0,0.02399,0.08972,-0.80957,0.57959,0.03717,-302.20132,37.65263,6.815791365621565,-8.212496075931801,19.287867124175477
-1566362183261.0,268156.0,1447.0,0.02405,0.08997,-0.80951,0.57965,0.03717,-302.4004,37.77856,6.834932234180853,-8.235354595966626,19.282067948470782
-1566362183256.0,268168.0,1452.0,0.02417,0.09015,-0.80945,0.57971,0.03723,-302.5963,37.84519,6.8434255288932215,-8.259141944412029,19.275046494358307
-1566362183251.0,268172.0,1457.0,0.02429,0.09039,-0.80933,0.57983,0.03723,-302.991,37.9623,6.856859206875979,-8.2874190709081,19.258131631018728
-1566362183246.0,268172.0,1462.0,0.0246,0.09082,-0.8092,0.57996,0.03723,-303.41568,38.108616,6.8757695529033604,-8.346346168233886,19.24398133356283
-1566362183240.0,268184.0,1468.0,0.02478,0.091,-0.80914,0.58002,0.03723,-303.61023,38.15234,6.880292795442265,-8.375767654923914,19.237211496641805
-1566362183234.0,268184.0,1474.0,0.02496,0.09119,-0.80908,0.58002,0.03723,-303.7739,38.20228,6.885941544433888,-8.40522952250178,19.232512693343963
-1566362183228.0,268195.0,1480.0,0.02521,0.09131,-0.80902,0.58008,0.03729,-303.96487,38.187695,6.8801051249913225,-8.437182789020042,19.224749707111684
-1566362183223.0,268201.0,1485.0,0.02539,0.09143,-0.80896,0.58014,0.03729,-304.15878,38.20012,6.878886355692318,-8.462576407990609,19.21674802827866
-1566362183216.0,268209.0,1492.0,0.02563,0.09149,-0.80896,0.58014,0.03729,-304.14984,38.138603,6.868776094357207,-8.489102873382379,19.21884419775762
-1566362183211.0,268209.0,1497.0,0.02582,0.09149,-0.80896,0.58014,0.03729,-304.1419,38.065125,6.856231673757122,-8.506911390738177,19.21950718461592
-1566362183206.0,268217.0,1502.0,0.02606,0.09143,-0.80896,0.58014,0.03729,-304.13058,37.940998,6.834650280872415,-8.525374206709468,19.219084258939176
-1566362183200.0,268224.0,1508.0,0.02649,0.09125,-0.80896,0.58014,0.03735,-304.10858,37.680782,6.789052524199071,-8.55358166917977,19.216804026936487
-1566362183194.0,268224.0,1514.0,0.02667,0.09106,-0.80896,0.58014,0.03735,-304.0972,37.512066,6.759006551521862,-8.557682260883146,19.21344679298815
-1566362183188.0,268234.0,1520.0,0.02686,0.09082,-0.80902,0.58014,0.03735,-303.91653,37.29359,6.724150266037708,-8.559545689881217,19.218379465024924
-1566362183183.0,268240.0,1525.0,0.02704,0.09058,-0.80902,0.58014,0.03735,-303.90387,37.098923,6.689327840531765,-8.5602861784276,19.213991663799092
-1566362183177.0,268248.0,1531.0,0.02722,0.09033,-0.80908,0.58008,0.03735,-303.69208,36.88053,6.654364021190064,-8.559915586327143,19.220552500166548
-1566362183172.0,268248.0,1536.0,0.02734,0.09003,-0.80908,0.58008,0.03741,-303.681,36.677933,6.617776041762127,-8.551000347661684,19.214732256801824
-1566362183165.0,268248.0,1543.0,0.02747,0.08978,-0.80914,0.58008,0.03741,-303.50284,36.478188,6.585928191966448,-8.546574765805934,19.219294657044856
-1566362183160.0,268267.0,1548.0,0.02771,0.08929,-0.8092,0.58008,0.03741,-303.3152,36.111435,6.523890310488205,-8.536333227681475,19.219294750709764
-1566362183155.0,268267.0,1553.0,0.02783,0.08911,-0.8092,0.58008,0.03741,-303.30585,35.971523,6.498772918534787,-8.535486134321243,19.215998844377836
-1566362183148.0,268267.0,1560.0,0.02789,0.08887,-0.80927,0.58008,0.03748,-303.10382,35.801476,6.47260718044279,-8.525206435810643,19.22212051260638
-1566362183143.0,268267.0,1565.0,0.02795,0.08875,-0.80927,0.58002,0.03748,-303.0674,35.717056,6.457377674880648,-8.522149933832639,19.22171628401881
-1566362183138.0,268284.0,1570.0,0.02808,0.08856,-0.80933,0.58002,0.03748,-302.8906,35.549442,6.431260452201852,-8.52176594934797,19.22756439085809
-1566362183133.0,268284.0,1575.0,0.02814,0.08838,-0.80933,0.57996,0.03748,-302.8531,35.433933,6.410304818451627,-8.51468090862801,19.22594227963303
-1566362183127.0,268284.0,1581.0,0.0282,0.0882,-0.80933,0.57996,0.03748,-302.84665,35.31733,6.3891568197299495,-8.508211667929872,19.222473308634747
-1566362183121.0,268303.0,1587.0,0.02826,0.08801,-0.80939,0.57996,0.03754,-302.67358,35.17699,6.367663939636524,-8.501267027845392,19.22810574265054
-1566362183115.0,268303.0,1593.0,0.02832,0.08759,-0.80945,0.57996,0.03754,-302.4968,34.917515,6.3242161459422075,-8.478868665658728,19.22908309648882
-1566362183109.0,268318.0,1599.0,0.02838,0.08734,-0.80945,0.57996,0.03754,-302.48904,34.764736,6.296392595018338,-8.467697466522255,19.224228945176264
-1566362183104.0,268318.0,1604.0,0.02838,0.0871,-0.80945,0.58002,0.03754,-302.5158,34.639126,6.273294450216552,-8.45217740279944,19.21753707631939
-1566362183098.0,268324.0,1610.0,0.02838,0.08691,-0.80945,0.58002,0.03754,-302.51236,34.54055,6.255166024425484,-8.439410524031459,19.21371475998636
-1566362183093.0,268334.0,1615.0,0.02838,0.08667,-0.80945,0.58008,0.0376,-302.5391,34.414936,6.232073857533822,-8.423886941145067,19.207046730720833
-1566362183087.0,268340.0,1621.0,0.02832,0.08649,-0.80945,0.58008,0.0376,-302.5391,34.34461,6.218869275605406,-8.40616577767601,19.203244725920086
-1566362183081.0,268340.0,1627.0,0.02826,0.08624,-0.80945,0.58014,0.0376,-302.56897,34.236866,6.198795689626909,-8.384341423602192,19.196204088997035
-1566362183076.0,268340.0,1632.0,0.02814,0.08606,-0.80945,0.58014,0.0376,-302.57227,34.189587,6.189562425709861,-8.360995618684726,19.19222452376843
-1566362183071.0,268351.0,1637.0,0.02802,0.08588,-0.80945,0.5802,0.0376,-302.60663,34.14121,6.180137846824594,-8.338247987077901,19.18640503746144
-1566362183066.0,268351.0,1642.0,0.02771,0.08557,-0.80939,0.58032,0.03766,-302.84592,34.11523,6.170104070961342,-8.289355253692504,19.166256697575932
-1566362183059.0,268367.0,1649.0,0.02759,0.08545,-0.80939,0.58038,0.03766,-302.8813,34.097984,6.166410880898246,-8.270637771624893,19.161649637978257
-1566362183053.0,268370.0,1655.0,0.0274,0.08527,-0.80939,0.58044,0.03766,-302.91907,34.07649,6.161632258831456,-8.24132672001272,19.155638885497098
-1566362183048.0,268370.0,1660.0,0.02722,0.08514,-0.80933,0.58051,0.03766,-303.12906,34.09491,6.160342058820349,-8.216222424441876,19.141046850922805
-1566362183043.0,268370.0,1665.0,0.0271,0.08496,-0.80933,0.58051,0.03766,-303.1321,34.047543,6.151130633732092,-8.192880553195339,19.13712484793527
-1566362183037.0,268384.0,1671.0,0.02698,0.08472,-0.80933,0.58057,0.03772,-303.16522,33.967934,6.136019872355373,-8.166096317439495,19.13019529701873
-1566362183032.0,268392.0,1676.0,0.02686,0.08447,-0.80933,0.58063,0.03772,-303.1981,33.88311,6.119962216544047,-8.13863842160143,19.123086916768358
-1566362183026.0,268392.0,1682.0,0.02679,0.08411,-0.80933,0.58063,0.03772,-303.19543,33.722942,6.090312467648884,-8.107885180680833,19.11585939746061
-1566362183020.0,268401.0,1688.0,0.02667,0.08337,-0.80939,0.58069,0.03772,-303.0533,33.36586,6.0282007862747085,-8.047679200731663,19.108635887658977
-1566362183015.0,268407.0,1693.0,0.02661,0.08295,-0.80945,0.58075,0.03778,-302.91394,33.15226,5.992590281212334,-8.014595334223722,19.1078458483711
-1566362183008.0,268417.0,1700.0,0.02655,0.0824,-0.80945,0.58075,0.03778,-302.90765,32.889748,5.944230801545031,-7.972014285014481,19.097160696037193
-1566362183003.0,268417.0,1705.0,0.02655,0.08191,-0.80951,0.58081,0.03778,-302.76416,32.61717,5.898004705804508,-7.939841296619274,19.095328517955082
-1566362182997.0,268417.0,1711.0,0.02649,0.0813,-0.80951,0.58081,0.03778,-302.75674,32.32364,5.843969246321244,-7.893232205125371,19.083646418521326
-1566362182991.0,268434.0,1717.0,0.02643,0.08063,-0.80957,0.58087,0.03778,-302.61328,31.981121,5.784626283438546,-7.8433403318349875,19.07839677288048
-1566362182985.0,268434.0,1723.0,0.02637,0.07996,-0.80957,0.58093,0.03784,-302.63626,31.655626,5.724747657541822,-7.7932613136914455,19.06394816719343
-1566362182980.0,268434.0,1728.0,0.02618,0.07867,-0.80963,0.58112,0.03784,-302.55685,31.039812,5.6147853099463045,-7.690718269742862,19.04322816257799
-1566362182974.0,268450.0,1734.0,0.026,0.078,-0.80963,0.58118,0.03784,-302.58597,30.760326,5.562932980506238,-7.629391208536052,19.028733134850384
-1566362182970.0,268454.0,1738.0,0.02588,0.07751,-0.80957,0.58124,0.03784,-302.7809,30.567211,5.52367389621852,-7.585594309663515,19.008438754027452
-1566362182963.0,268454.0,1745.0,0.02576,0.07721,-0.80957,0.58136,0.03784,-302.84427,30.455513,5.5028136630349325,-7.555277828047956,18.99906716066856
-1566362182957.0,268468.0,1751.0,0.02557,0.07697,-0.80957,0.58142,0.0379,-302.881,30.40272,5.4924730030486515,-7.521903746359275,18.99241261509016
-1566362182953.0,268471.0,1755.0,0.02545,0.07684,-0.80957,0.58142,0.0379,-302.8848,30.381168,5.488102810764619,-7.501938655738962,18.989755493022713
-1566362182947.0,268471.0,1761.0,0.02527,0.07678,-0.80951,0.58154,0.0379,-303.12152,30.432962,5.493473082743537,-7.481953978110114,18.97521370285598
-1566362182941.0,268486.0,1767.0,0.02509,0.07684,-0.80951,0.58154,0.0379,-303.13123,30.533005,5.511104600444445,-7.469146149756108,18.975758257337404
-1566362182936.0,268489.0,1772.0,0.02472,0.07697,-0.80939,0.58167,0.03796,-303.55164,30.772451,5.546546600393064,-7.444081710193545,18.954433220514403
-1566362182930.0,268489.0,1778.0,0.02454,0.07703,-0.80939,0.58167,0.03796,-303.561,30.872633,5.56417937176641,-7.431278387342615,18.954978341242352
-1566362182925.0,268499.0,1783.0,0.02435,0.07703,-0.80939,0.58173,0.03796,-303.6008,30.944506,5.5766181963835,-7.414041201703756,18.952606252587074
-1566362182919.0,268507.0,1789.0,0.02411,0.07703,-0.80933,0.58179,0.03796,-303.81006,31.05198,5.59184614631166,-7.391961179909273,18.940785727106302
-1566362182913.0,268507.0,1795.0,0.02386,0.07703,-0.80927,0.58185,0.03796,-304.0196,31.163416,5.607740897126024,-7.368950510613258,18.92893733097985
-1566362182907.0,268507.0,1801.0,0.02362,0.07697,-0.80927,0.58197,0.03796,-304.09152,31.222458,5.617655843162517,-7.343542769979211,18.923542294380866
-1566362182903.0,268520.0,1805.0,0.02332,0.07678,-0.8092,0.58203,0.03802,-304.3282,31.257103,5.618782284802271,-7.3030618599491275,18.906644774292715
-1566362182897.0,268527.0,1811.0,0.02307,0.0766,-0.80914,0.58215,0.03802,-304.5662,31.274143,5.6174751292908525,-7.2684903324714085,18.889814574739773
-1566362182891.0,268536.0,1817.0,0.02271,0.07635,-0.80902,0.58234,0.03802,-305.0128,31.312656,5.616145136268491,-7.219391687260702,18.860034375946483
-1566362182886.0,268536.0,1822.0,0.02216,0.07556,-0.8089,0.5827,0.03802,-305.54843,31.13995,5.575907841426807,-7.117702698082355,18.81522297626917
-1566362182879.0,268543.0,1829.0,0.02191,0.07507,-0.80878,0.58289,0.03809,-305.9889,31.010609,5.544633306138375,-7.062723639033138,18.78171697691552
-1566362182874.0,268551.0,1834.0,0.02167,0.07452,-0.80865,0.58313,0.03809,-306.48355,30.847778,5.506846854412169,-7.005036210064796,18.744229363666605
-1566362182868.0,268551.0,1840.0,0.02142,0.07391,-0.80853,0.58337,0.03809,-306.95068,30.654293,5.464185798010506,-6.942383425059579,18.707337687841758
-1566362182863.0,268551.0,1845.0,0.02118,0.07336,-0.80847,0.58356,0.03809,-307.22226,30.472414,5.427207223956397,-6.884410238659853,18.68239673247922
-1566362182857.0,268568.0,1851.0,0.021,0.07269,-0.80835,0.58386,0.03809,-307.7191,30.218807,5.374164505621317,-6.824714179617863,18.64310487549433
-1566362182852.0,268575.0,1856.0,0.02075,0.07208,-0.80823,0.58411,0.03815,-308.19434,30.024105,5.3316270176541325,-6.762084234951864,18.606234415831395
-1566362182846.0,268575.0,1862.0,0.02057,0.07141,-0.80811,0.58435,0.03815,-308.66208,29.770359,5.278833979112493,-6.701833113013761,18.568969231601216
-1566362182840.0,268584.0,1868.0,0.02014,0.07037,-0.8078,0.58484,0.03815,-309.81506,29.46536,5.205769237500969,-6.594890624659831,18.488278615456593
-1566362182834.0,268591.0,1874.0,0.01996,0.06995,-0.80768,0.58508,0.03815,-310.28992,29.342299,5.176682520705636,-6.551444808661337,18.45533024064865
-1566362182828.0,268591.0,1880.0,0.01971,0.06952,-0.80756,0.58539,0.03815,-310.80542,29.240225,5.151204045230603,-6.501350956008755,18.420041917507717
-1566362182822.0,268605.0,1886.0,0.01953,0.06927,-0.80737,0.58557,0.03821,-311.4573,29.226164,5.137769873785408,-6.468718425262569,18.380791310645293
-1566362182817.0,268605.0,1891.0,0.01935,0.06909,-0.80725,0.58582,0.03821,-311.94464,29.229864,5.131347020556399,-6.4415277934928845,18.351498006419703
-1566362182812.0,268605.0,1896.0,0.01917,0.06897,-0.80707,0.58606,0.03821,-312.6048,29.281622,5.130135542204508,-6.418175975351785,18.31413971217036
-1566362182806.0,268619.0,1902.0,0.01904,0.06897,-0.80695,0.5863,0.03821,-313.09015,29.36181,5.137359127956277,-6.407722715285407,18.28814427905307
-1566362182801.0,268619.0,1907.0,0.0188,0.06909,-0.80664,0.58667,0.03827,-314.21362,29.599318,5.161459007978706,-6.395779226251772,18.230450457039666
