UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982280.0,1862138.0,917.0,0.04053,0.00653,-0.7785,0.62628,0.01721,-452.92575,-18.847336,-2.3327314071530316,-4.0877637725784695,12.284009628607294
-1565755982275.0,1862146.0,922.0,0.04053,0.00665,-0.77869,0.62604,0.01721,-451.6268,-18.69904,-2.3207535021261223,-4.09709909088884,12.319179173708264
-1565755982269.0,1862146.0,928.0,0.04059,0.00684,-0.77893,0.62579,0.01721,-450.0153,-18.520971,-2.306762817411095,-4.11705496133721,12.362713503287424
-1565755982263.0,1862153.0,934.0,0.04065,0.00696,-0.77911,0.62549,0.01721,-448.72705,-18.4085,-2.298829314154849,-4.1316527228162325,12.397483581145138
-1565755982259.0,1862162.0,938.0,0.04071,0.00739,-0.77954,0.62494,0.01721,-445.82684,-17.999384,-2.261792371863365,-4.169469499449304,12.477774744896237
-1565755982253.0,1862162.0,944.0,0.04077,0.00757,-0.77979,0.62463,0.01721,-444.1524,-17.8277,-2.248353689103224,-4.188669647055156,12.52412832597635
-1565755982247.0,1862169.0,950.0,0.04083,0.00781,-0.78009,0.62433,0.01721,-442.2137,-17.60216,-2.2295326993827596,-4.212408558186672,12.578446665043515
-1565755982241.0,1862178.0,956.0,0.04083,0.00806,-0.78033,0.62402,0.01721,-440.6419,-17.352987,-2.2054830066900295,-4.231181822818913,12.623447236183196
-1565755982236.0,1862186.0,961.0,0.04089,0.00836,-0.78058,0.62366,0.01721,-438.9721,-17.098858,-2.181015254020189,-4.258901788927057,12.671215708674367
-1565755982230.0,1862186.0,967.0,0.04095,0.00873,-0.78094,0.62323,0.01721,-436.65445,-16.767939,-2.1498136645162758,-4.2920625714273175,12.738146663043835
-1565755982224.0,1862186.0,973.0,0.04102,0.00903,-0.78125,0.6228,0.01721,-434.62878,-16.506178,-2.125619925788247,-4.320845364791149,12.796971029167963
-1565755982219.0,1862200.0,978.0,0.04108,0.0094,-0.78156,0.62238,0.01727,-432.6323,-16.192787,-2.0944482255319916,-4.353723918054423,12.855873415307101
-1565755982213.0,1862207.0,984.0,0.04126,0.01019,-0.78223,0.62152,0.01727,-428.39017,-15.559103,-2.031666073174623,-4.428570441440842,12.982430636247045
-1565755982207.0,1862214.0,990.0,0.04132,0.01056,-0.78259,0.62109,0.01727,-426.17294,-15.241892,-2.000277928163851,-4.461583945955209,13.049705950338605
-1565755982201.0,1862221.0,996.0,0.04144,0.01105,-0.78302,0.62054,0.01727,-423.5137,-14.858199,-1.9617061612165656,-4.508709265646407,13.13108008073047
-1565755982194.0,1862221.0,1003.0,0.04156,0.01141,-0.78339,0.62006,0.01727,-421.23828,-14.581688,-1.9351704190326922,-4.546327565626161,13.201113459634456
-1565755982191.0,1862221.0,1006.0,0.04169,0.01184,-0.78381,0.61951,0.01727,-418.68018,-14.252887,-1.9026036691939106,-4.589949545394925,13.280889813381052
-1565755982185.0,1862232.0,1012.0,0.04181,0.01233,-0.7843,0.6189,0.01727,-415.76068,-13.865957,-1.8634734946986191,-4.6371517992421145,13.373380408199921
-1565755982178.0,1862243.0,1019.0,0.04199,0.01276,-0.78473,0.61829,0.01727,-413.15787,-13.566049,-1.8340430981819007,-4.685160933406876,13.45624675865291
-1565755982174.0,1862243.0,1023.0,0.04211,0.01324,-0.78516,0.61768,0.01727,-410.6024,-13.205123,-1.7957579448360401,-4.73126516711561,13.539419456445628
-1565755982169.0,1862250.0,1028.0,0.04242,0.0141,-0.78619,0.61633,0.01727,-404.64914,-12.560612,-1.7320812572583115,-4.8231731392062525,13.73555011359936
-1565755982162.0,1862259.0,1035.0,0.0426,0.01459,-0.78674,0.6156,0.01727,-401.52362,-12.209536,-1.6961545040928914,-4.875648564269477,13.840842180037683
-1565755982157.0,1862264.0,1040.0,0.04272,0.01501,-0.78729,0.61493,0.01727,-398.4937,-11.880421,-1.6624968591134948,-4.9177887276426535,13.944647358831716
-1565755982152.0,1862264.0,1045.0,0.04285,0.0155,-0.7879,0.61414,0.01727,-395.1519,-11.501519,-1.6224418064298294,-4.9658157554925735,14.061068525591239
-1565755982146.0,1862273.0,1051.0,0.04291,0.01593,-0.78851,0.61334,0.01727,-391.86923,-11.131593,-1.5827189160690571,-5.0031746923072955,14.177573207307347
-1565755982140.0,1862282.0,1057.0,0.04297,0.0163,-0.789,0.61261,0.01727,-389.2094,-10.825305,-1.5489307166327344,-5.035775272671928,14.273359546480776
-1565755982133.0,1862282.0,1064.0,0.04303,0.01672,-0.78967,0.61176,0.01727,-385.71884,-10.460598,-1.5096137043783835,-5.0725019181235025,14.400773762186859
-1565755982128.0,1862292.0,1069.0,0.04309,0.01715,-0.79034,0.61096,0.01727,-382.31458,-10.096868,-1.4695566939275189,-5.109959257051399,14.527274104953861
-1565755982124.0,1862292.0,1073.0,0.04309,0.01752,-0.79095,0.61017,0.01727,-379.23593,-9.755936,-1.43081646907727,-5.1373989061152905,14.643860949466315
-1565755982118.0,1862292.0,1079.0,0.04309,0.01825,-0.79211,0.60858,0.01727,-373.44717,-9.101435,-1.354159239876207,-5.191061206595299,14.868164449645064
-1565755982112.0,1862306.0,1085.0,0.04303,0.01862,-0.79279,0.60773,0.01727,-370.1869,-8.735974,-1.310603141409445,-5.213048082949215,14.997648963755779
-1565755982108.0,1862306.0,1089.0,0.04303,0.01898,-0.7934,0.60693,0.01733,-367.27048,-8.41928,-1.2725130555637005,-5.239496574086119,15.115016239275946
-1565755982101.0,1862318.0,1096.0,0.04297,0.01929,-0.79401,0.60608,0.01733,-364.37543,-8.108046,-1.2344885466584066,-5.256799037587475,15.233416842530033
-1565755982095.0,1862318.0,1102.0,0.04291,0.01959,-0.79456,0.60535,0.01733,-361.82245,-7.8173637,-1.1980715914219549,-5.273310666255733,15.339538311262686
-1565755982091.0,1862318.0,1106.0,0.04285,0.0199,-0.79517,0.60449,0.01733,-358.99475,-7.513905,-1.159933040073058,-5.290458698835203,15.458475621311095
-1565755982084.0,1862318.0,1113.0,0.04285,0.02014,-0.79578,0.60376,0.01733,-356.2667,-7.28643,-1.1329842270594765,-5.308470862614547,15.574008043902865
-1565755982079.0,1862342.0,1118.0,0.04266,0.02057,-0.79687,0.60229,0.01733,-351.42422,-6.798687,-1.0706180635902591,-5.322819858435612,15.784714546267239
-1565755982073.0,1862342.0,1124.0,0.0426,0.02081,-0.79749,0.6015,0.01733,-348.7365,-6.551376,-1.0391058586371145,-5.335100946741311,15.903600033328644
-1565755982068.0,1862353.0,1129.0,0.04254,0.021,-0.79797,0.60077,0.01733,-346.61502,-6.350331,-1.0127891852035273,-5.343332801124623,15.998734885108874
-1565755982062.0,1862353.0,1135.0,0.04248,0.02118,-0.79858,0.60004,0.01733,-344.05798,-6.145987,-0.9870621678946305,-5.351471195336828,16.114387729955084
-1565755982057.0,1862353.0,1140.0,0.04242,0.0213,-0.79901,0.59949,0.01733,-342.25812,-5.998907,-0.9681525300230122,-5.354994853290337,16.19682206531178
-1565755982051.0,1862353.0,1146.0,0.04236,0.02142,-0.7995,0.59882,0.01733,-340.2002,-5.8447084,-0.9485056013345184,-5.358494085476694,16.291844555290282
-1565755982046.0,1862353.0,1151.0,0.0423,0.02161,-0.79999,0.59814,0.01733,-338.15973,-5.6523623,-0.9223667355462958,-5.366762302763673,16.387639134815643
-1565755982041.0,1862378.0,1156.0,0.04224,0.02173,-0.80042,0.59753,0.01733,-336.37872,-5.508032,-0.9031485967954948,-5.370063877727667,16.471831198607575
-1565755982034.0,1862378.0,1163.0,0.04218,0.02191,-0.80084,0.59698,0.01733,-334.6819,-5.3339877,-0.878718066325584,-5.377567689040803,16.553319034768464
-1565755982029.0,1862393.0,1168.0,0.04205,0.02216,-0.80157,0.59595,0.01733,-331.72894,-5.0573673,-0.8398990891474036,-5.3836687841065585,16.696640719185353
-1565755982022.0,1862393.0,1175.0,0.04199,0.02234,-0.802,0.5954,0.01733,-330.03952,-4.8867397,-0.8154201635946944,-5.391144011085273,16.779865699848415
-1565755982018.0,1862401.0,1179.0,0.04193,0.02246,-0.80237,0.59497,0.01733,-328.62177,-4.7582192,-0.7972015561873369,-5.394503153947892,16.850137521057988
-1565755982011.0,1862401.0,1186.0,0.04187,0.02264,-0.80267,0.59448,0.01733,-327.40665,-4.6006484,-0.7733327073121613,-5.401457594016164,16.91145330579758
-1565755982006.0,1862401.0,1191.0,0.04181,0.02277,-0.80298,0.59412,0.01733,-326.2369,-4.4745293,-0.754674501887948,-5.405357986965723,16.970561986711985
-1565755982001.0,1862419.0,1196.0,0.04175,0.02295,-0.80328,0.59369,0.01733,-325.06912,-4.320546,-0.7310825210371522,-5.412427598845685,17.030342558850833
-1565755981995.0,1862419.0,1202.0,0.04169,0.02307,-0.80359,0.59326,0.01733,-323.87515,-4.199592,-0.7130024630368461,-5.415426062003459,17.09134138837267
-1565755981990.0,1862429.0,1207.0,0.04169,0.02325,-0.80383,0.5929,0.01733,-322.93585,-4.0768986,-0.693996098955453,-5.427906186123574,17.139933744482178
-1565755981984.0,1862435.0,1213.0,0.04163,0.02338,-0.80408,0.59259,0.01733,-322.00598,-3.958876,-0.6757171502724508,-5.431590438048076,17.188381195858
-1565755981979.0,1862441.0,1218.0,0.04156,0.02356,-0.80432,0.59222,0.01733,-321.08194,-3.8093424,-0.6518662249753291,-5.4375344121336,17.237248137549358
-1565755981972.0,1862449.0,1225.0,0.0415,0.02393,-0.80481,0.59155,0.0174,-319.2411,-3.5399969,-0.6089870461253183,-5.457697809312275,17.334844813085255
-1565755981966.0,1862449.0,1231.0,0.04144,0.02405,-0.80505,0.59131,0.01746,-318.3967,-3.4323444,-0.5919765220199489,-5.460791029560427,17.37980947829051
-1565755981961.0,1862458.0,1236.0,0.04144,0.02417,-0.80524,0.591,0.01746,-317.65982,-3.349387,-0.5788557829407087,-5.4690030997193215,17.418949014360464
-1565755981956.0,1862465.0,1241.0,0.04138,0.02435,-0.80542,0.59076,0.0174,-317.00406,-3.213584,-0.5564460416055774,-5.4758720855812655,17.454954229651563
-1565755981948.0,1862474.0,1249.0,0.04138,0.02454,-0.8056,0.59045,0.0174,-316.30414,-3.0944147,-0.5368554145990593,-5.488775148555276,17.493046219777142
-1565755981945.0,1862474.0,1252.0,0.04132,0.02472,-0.80579,0.59021,0.01746,-315.6235,-2.9590771,-0.5144064729825824,-5.495666580225939,17.53065380643666
-1565755981939.0,1862481.0,1258.0,0.04132,0.02484,-0.80597,0.58997,0.01746,-314.9638,-2.8799796,-0.5016250231405386,-5.503990004464029,17.566351076339984
-1565755981932.0,1862489.0,1265.0,0.0412,0.02521,-0.80634,0.58954,0.0174,-313.6709,-2.6080968,-0.4560402695501016,-5.518492854910306,17.638741134518284
-1565755981928.0,1862489.0,1269.0,0.04114,0.02533,-0.80646,0.58929,0.01746,-313.19803,-2.5092096,-0.4392959103256428,-5.520906884341831,17.66532566709023
-1565755981922.0,1862497.0,1275.0,0.04108,0.02551,-0.80664,0.58911,0.01746,-312.5893,-2.3781533,-0.41713761337531285,-5.527870550966849,17.69975074153203
-1565755981915.0,1862506.0,1282.0,0.04102,0.02563,-0.80676,0.58893,0.01746,-312.15604,-2.2817285,-0.40072158992595,-5.530472863506031,17.72438419605227
-1565755981910.0,1862506.0,1287.0,0.04089,0.02576,-0.80688,0.58875,0.0174,-311.73465,-2.1533537,-0.3786271209202902,-5.527243788605937,17.749033872924798
-1565755981905.0,1862513.0,1292.0,0.04083,0.02594,-0.80701,0.58856,0.0174,-311.2705,-2.0251236,-0.35656166005859996,-5.533914447992685,17.775957699562795
-1565755981900.0,1862521.0,1297.0,0.04065,0.02625,-0.80719,0.58826,0.0174,-310.62622,-1.7779949,-0.31361655591168447,-5.538132044209439,17.814655080032338
-1565755981894.0,1862521.0,1303.0,0.04059,0.02643,-0.80731,0.58813,0.0174,-310.22516,-1.6525716,-0.29185577494176684,-5.544912062065151,17.83834260134533
-1565755981888.0,1862521.0,1309.0,0.04053,0.02661,-0.80737,0.58801,0.0174,-310.00266,-1.5297048,-0.27032184761082084,-5.551435771295602,17.852381406671938
-1565755981883.0,1862536.0,1314.0,0.04041,0.02673,-0.8075,0.58789,0.0174,-309.58658,-1.4133471,-0.2500837323122176,-5.548640671611395,17.876868826429416
-1565755981878.0,1862542.0,1319.0,0.04034,0.02692,-0.80756,0.58783,0.0174,-309.3981,-1.2833519,-0.22721948333543404,-5.555085660105626,17.889273601647034
-1565755981872.0,1862549.0,1325.0,0.04028,0.0271,-0.80762,0.58771,0.0174,-309.17664,-1.1609981,-0.2056815272906123,-5.561593040892962,17.903336487641496
-1565755981866.0,1862549.0,1331.0,0.04022,0.02728,-0.80768,0.58765,0.0174,-308.98663,-1.0403503,-0.18442012975058167,-5.568283143545393,17.915692348244917
-1565755981861.0,1862559.0,1336.0,0.0401,0.02747,-0.80774,0.58759,0.0174,-308.806,-0.8917396,-0.15816611591603869,-5.570066550534187,17.928070834412907
-1565755981855.0,1862566.0,1342.0,0.04004,0.02765,-0.80774,0.58752,0.0174,-308.78256,-0.7726793,-0.1370458774101227,-5.57644119511119,17.931358695062286
-1565755981848.0,1862574.0,1349.0,0.03992,0.02783,-0.8078,0.58746,0.0174,-308.60156,-0.6295339,-0.11172052906545622,-5.577540772258537,17.943676322044396
-1565755981842.0,1862574.0,1355.0,0.03973,0.0282,-0.80786,0.58734,0.0174,-308.40393,-0.3588246,-0.06371354475918804,-5.584780380162357,17.959088457789264
-1565755981836.0,1862581.0,1361.0,0.03967,0.02838,-0.80786,0.58734,0.0174,-308.417,-0.24168862,-0.042913721497490544,-5.591372026655139,17.960397410227856
-1565755981831.0,1862581.0,1366.0,0.03955,0.02856,-0.80786,0.58734,0.01746,-308.43832,-0.10169405,-0.018055661042840704,-5.592382721028437,17.96165185825589
-1565755981826.0,1862593.0,1371.0,0.03949,0.02869,-0.80786,0.58734,0.01746,-308.4501,-0.010735166,-0.001905939084374205,-5.595593120731164,17.962588476638444
-1565755981820.0,1862600.0,1377.0,0.03937,0.02887,-0.80786,0.58734,0.01746,-308.4713,0.12928529,0.022952367909222095,-5.59660382239746,17.963852681474364
-1565755981813.0,1862600.0,1384.0,0.03925,0.02905,-0.80786,0.58734,0.01752,-308.49258,0.26932418,0.04781076493391439,-5.597614525810827,17.965122450903564
-1565755981809.0,1862611.0,1388.0,0.03906,0.02942,-0.80786,0.58728,0.01758,-308.49664,0.53714764,0.09534738796854918,-5.604759873447705,17.969531065390242
-1565755981803.0,1862618.0,1394.0,0.03894,0.0296,-0.80786,0.58728,0.01758,-308.51764,0.6772271,0.12020547446658299,-5.605769347435156,17.970818320675235
-1565755981797.0,1862618.0,1400.0,0.03888,0.02972,-0.80786,0.58728,0.01758,-308.52893,0.7629962,0.13542560245233726,-5.608302712030208,17.971700700623202
-1565755981792.0,1862628.0,1405.0,0.03882,0.02997,-0.80792,0.58728,0.01758,-308.37234,0.9174901,0.16294797114162984,-5.6198951198301925,17.98298240636366
-1565755981787.0,1862628.0,1410.0,0.03876,0.03015,-0.80792,0.58728,0.01758,-308.38498,1.0346515,0.18375251168169085,-5.626485504737931,17.984351619191287
-1565755981780.0,1862636.0,1417.0,0.0387,0.03033,-0.80792,0.58728,0.01758,-308.3976,1.1518186,0.2045575490476054,-5.633075964327954,17.98572716926992
-1565755981775.0,1862645.0,1422.0,0.03857,0.03052,-0.80792,0.58728,0.01758,-308.41983,1.3009317,0.23102485064716646,-5.63383059624922,17.987113669625273
-1565755981770.0,1862650.0,1427.0,0.03851,0.03076,-0.80792,0.58728,0.01752,-308.43393,1.4495523,0.2574144777033123,-5.644478638305221,17.988987811722083
-1565755981764.0,1862650.0,1433.0,0.03845,0.03094,-0.80792,0.58728,0.01758,-308.44656,1.566748,0.2782211084321111,-5.651069302246208,17.990384533248857
-1565755981758.0,1862659.0,1439.0,0.03827,0.03131,-0.80792,0.58722,0.01752,-308.4482,1.8307891,0.32508564952418967,-5.659128721113361,17.99493666882738
-1565755981752.0,1862666.0,1445.0,0.03815,0.03156,-0.80792,0.58722,0.01752,-308.47034,2.0075927,0.35646269763921967,-5.664869646142383,17.996863664803897
-1565755981746.0,1862674.0,1451.0,0.03809,0.03174,-0.80792,0.58716,0.01752,-308.4513,2.126304,0.37753415904896176,-5.671239997169324,18.000013015534662
-1565755981742.0,1862674.0,1455.0,0.03796,0.03192,-0.80792,0.58716,0.01752,-308.4728,2.2702754,0.4030712127457801,-5.6713159074883315,18.001364374076402
-1565755981736.0,1862684.0,1461.0,0.0379,0.0321,-0.80798,0.58716,0.01752,-308.31403,2.3872688,0.4241017641061474,-5.678166256106848,18.01216487932477
-1565755981731.0,1862684.0,1466.0,0.03778,0.03229,-0.80798,0.5871,0.01752,-308.3029,2.5340722,0.4501570867787539,-5.67962476226109,18.015349432332073
-1565755981726.0,1862692.0,1471.0,0.03766,0.03253,-0.80798,0.5871,0.01752,-308.32434,2.7056093,0.4806060045149771,-5.684685514988611,18.017237006245296
-1565755981720.0,1862701.0,1477.0,0.03754,0.03271,-0.80798,0.58704,0.01752,-308.31287,2.847199,0.5057284269535454,-5.685463729545558,18.020351713570648
-1565755981714.0,1862701.0,1483.0,0.03741,0.03296,-0.80804,0.58704,0.01752,-308.16467,3.0272079,0.5380116312864006,-5.6905269289238625,18.031694269857297
-1565755981709.0,1862710.0,1488.0,0.03723,0.03333,-0.80811,0.58698,0.01752,-307.96606,3.2902377,0.5851463314711962,-5.6988603484410465,18.047309827476283
-1565755981704.0,1862717.0,1493.0,0.03711,0.03351,-0.80811,0.58691,0.01752,-307.94885,3.43192,0.61031076599029,-5.699590180067722,18.05074095406593
-1565755981698.0,1862717.0,1499.0,0.03699,0.03369,-0.80811,0.58685,0.01752,-307.93686,3.5733724,0.6354308692054735,-5.700355908315978,18.053889919755335
-1565755981692.0,1862725.0,1505.0,0.03687,0.03387,-0.80817,0.58685,0.01752,-307.78577,3.7123816,0.6605287900901167,-5.7016079404623845,18.064674899196774
-1565755981686.0,1862736.0,1511.0,0.0368,0.03406,-0.80817,0.58685,0.01752,-307.7991,3.838487,0.6829518804726099,-5.707933738769886,18.066252927584443
-1565755981681.0,1862736.0,1516.0,0.03668,0.03418,-0.80817,0.58679,0.01752,-307.7855,3.9484904,0.7024814586507971,-5.704639039606759,18.068892547884474
-1565755981675.0,1862743.0,1522.0,0.03662,0.03436,-0.80823,0.58673,0.01752,-307.59537,4.0657663,0.7237889844576527,-5.711234122900278,18.081498068347827
-1565755981670.0,1862749.0,1527.0,0.0365,0.03455,-0.80823,0.58673,0.01752,-307.61478,4.2108994,0.7495865392246046,-5.712902967074162,18.083031905790605
-1565755981663.0,1862759.0,1534.0,0.03625,0.03491,-0.80829,0.58667,0.01752,-307.45227,4.494513,0.8004850365246587,-5.713967735752868,18.09701962872495
-1565755981658.0,1862759.0,1539.0,0.03619,0.0351,-0.80829,0.58661,0.01752,-307.43268,4.618115,0.8224877125231898,-5.720977094853811,18.10038179494599
-1565755981653.0,1862766.0,1544.0,0.03607,0.03528,-0.80829,0.58661,0.01752,-307.45135,4.757983,0.8473542850715181,-5.721966940437913,18.101850176961563
-1565755981646.0,1862773.0,1551.0,0.03601,0.03546,-0.80835,0.58655,0.01752,-307.26138,4.8746843,0.8686694657038848,-5.728545846695428,18.114493975552563
-1565755981641.0,1862773.0,1556.0,0.03589,0.03564,-0.80835,0.58655,0.01752,-307.27982,5.0144925,0.8935371540262378,-5.729533632384959,18.115973729118423
-1565755981636.0,1862785.0,1561.0,0.03583,0.03583,-0.80835,0.58649,0.01752,-307.26013,5.1380424,0.9155401504799554,-5.736535097593471,18.119364314690813
-1565755981629.0,1862785.0,1568.0,0.03571,0.03601,-0.80835,0.58649,0.01752,-307.27856,5.277872,0.9404077658699235,-5.7375216532911715,18.120856011023676
-1565755981625.0,1862795.0,1572.0,0.03558,0.03619,-0.80841,0.58649,0.01752,-307.12823,5.4195347,0.9661996598270397,-5.737823106964319,18.131696594182472
-1565755981619.0,1862801.0,1578.0,0.03534,0.03662,-0.80841,0.58643,0.01752,-307.13495,5.7370386,1.0227095492813856,-5.744269716087456,18.137095004502285
-1565755981613.0,1862808.0,1584.0,0.03516,0.0368,-0.80841,0.58636,0.01752,-307.12338,5.90133,1.0519050347044545,-5.739371285709241,18.1405610516224
-1565755981607.0,1862808.0,1590.0,0.03503,0.03699,-0.80841,0.58636,0.01752,-307.1427,6.0501885,1.078379623144305,-5.740098589234869,18.142162718093033
-1565755981598.0,1862817.0,1599.0,0.03485,0.03717,-0.80841,0.58636,0.01752,-307.16742,6.2129235,1.1072901260102122,-5.7354954165515855,18.14360994698616
-1565755981596.0,1862817.0,1601.0,0.03473,0.03735,-0.80847,0.58636,0.01752,-307.01535,6.3502407,1.1324169918224936,-5.7367184340681305,18.154497120768767
-1565755981591.0,1862827.0,1606.0,0.03461,0.03754,-0.80847,0.5863,0.01752,-307.0018,6.4965863,1.158459125647024,-5.738116533542762,18.15787020582907
-1565755981586.0,1862834.0,1611.0,0.03448,0.03778,-0.80847,0.5863,0.01752,-307.02185,6.6715307,1.189598700358379,-5.742217807119725,18.159970310154733
-1565755981579.0,1862842.0,1618.0,0.03436,0.03796,-0.80847,0.5863,0.01752,-307.03934,6.8113427,1.2144690851065254,-5.743198775407132,18.161521517334094
-1565755981573.0,1862842.0,1624.0,0.03412,0.03833,-0.80847,0.5863,0.01752,-307.07413,7.096223,1.2651436348745468,-5.745835959517319,18.164736630057632
-1565755981568.0,1862849.0,1629.0,0.03406,0.03857,-0.80847,0.5863,0.01752,-307.08612,7.2444963,1.2915724729940588,-5.7564551884533275,18.166967189632928
-1565755981563.0,1862859.0,1634.0,0.03394,0.03876,-0.80847,0.5863,0.01752,-307.1035,7.389581,1.317377560352189,-5.758111438324909,18.16864033991523
-1565755981556.0,1862859.0,1641.0,0.03381,0.03906,-0.80847,0.5863,0.01752,-307.1243,7.5959644,1.3541193194167982,-5.766264444385889,18.1713783028394
-1565755981551.0,1862868.0,1646.0,0.03375,0.03925,-0.80847,0.5863,0.01752,-307.13495,7.7181473,1.3758864356883305,-5.773507666470224,18.173152556939996
-1565755981546.0,1862868.0,1651.0,0.03363,0.03955,-0.80847,0.58624,0.01752,-307.12305,7.922045,1.4121901291970964,-5.7823187534263765,18.177675334420627
-1565755981541.0,1862879.0,1656.0,0.03357,0.03986,-0.80847,0.58624,0.01752,-307.1363,8.106934,1.445157226339253,-5.797663635700414,18.180657847792517
-1565755981536.0,1862885.0,1661.0,0.03345,0.04016,-0.80841,0.58624,0.01752,-307.3256,8.3132105,1.4809541360953609,-5.80651518286522,18.174120848503534
-1565755981529.0,1862885.0,1668.0,0.03333,0.04047,-0.80841,0.58624,0.01752,-307.34503,8.5211935,1.5179615079699267,-5.81627413085247,18.17705454333526
-1565755981522.0,1862894.0,1675.0,0.03314,0.04114,-0.80841,0.58624,0.01752,-307.37955,8.944216,1.5932849764359909,-5.843824977299181,18.1835602918991
-1565755981516.0,1862902.0,1681.0,0.03302,0.04144,-0.80841,0.58624,0.01752,-307.39853,9.147025,1.6293653088960551,-5.8529092718440605,18.18645013117225
-1565755981512.0,1862910.0,1685.0,0.0329,0.04181,-0.80841,0.58624,0.01752,-307.41895,9.386459,1.6719830468648407,-5.866720924453249,18.190079877015933
-1565755981506.0,1862910.0,1691.0,0.03278,0.04211,-0.80841,0.58624,0.01752,-307.43768,9.589312,1.7080676488823487,-5.875805591577527,18.193008153378997
-1565755981502.0,1862917.0,1695.0,0.03265,0.04248,-0.80841,0.58624,0.01752,-307.45892,9.832621,1.7513636800303816,-5.888686527078238,18.19667070590853
-1565755981495.0,1862925.0,1702.0,0.03247,0.04279,-0.80835,0.58618,0.01752,-307.6227,10.069672,1.7923513232940165,-5.8923389378283195,18.192044134708667
-1565755981491.0,1862925.0,1706.0,0.03235,0.04315,-0.80835,0.58618,0.01752,-307.6424,10.304094,1.834042731228654,-5.905474544221249,18.19566462402655
-1565755981485.0,1862934.0,1712.0,0.03217,0.04346,-0.80841,0.58618,0.01752,-307.49664,10.530485,1.8754023276947218,-5.9098687474751195,18.208032850657133
-1565755981478.0,1862934.0,1719.0,0.03204,0.04376,-0.80841,0.58612,0.01752,-307.48444,10.738521,1.9123902253305045,-5.9177182294292185,18.21278504920575
-1565755981474.0,1862944.0,1723.0,0.0318,0.04431,-0.80841,0.58606,0.01752,-307.48807,11.119557,1.9801306012888855,-5.9321984822259495,18.220084484703506
-1565755981468.0,1862952.0,1729.0,0.03162,0.04468,-0.80847,0.586,0.01746,-307.31165,11.378034,2.0273298553643673,-5.940325903647052,18.23491875012408
-1565755981461.0,1862952.0,1736.0,0.03143,0.04498,-0.80847,0.58594,0.01752,-307.3047,11.609017,2.0683531521467704,-5.942571574160718,18.239644961373727
-1565755981456.0,1862962.0,1741.0,0.03131,0.04523,-0.80853,0.58588,0.01752,-307.11987,11.781375,2.1003111300425354,-5.9481746898734835,18.253298141660977
-1565755981452.0,1862969.0,1745.0,0.03119,0.04553,-0.80853,0.58582,0.01746,-307.10596,11.9854,2.13663197989144,-5.9569318514675125,18.258170088740883
-1565755981446.0,1862969.0,1751.0,0.03101,0.04584,-0.80859,0.58575,0.01746,-306.92276,12.211999,2.178270589871977,-5.960932154538512,18.272711176272267
-1565755981441.0,1862977.0,1756.0,0.03082,0.04608,-0.80865,0.58569,0.01746,-306.7441,12.405424,2.214002668927005,-5.959322874891835,18.286176058255336
-1565755981435.0,1862986.0,1762.0,0.0307,0.04639,-0.80865,0.58563,0.01752,-306.72998,12.61447,2.251262152880856,-5.9687408519267,18.291210352173493
-1565755981430.0,1862986.0,1767.0,0.03058,0.04663,-0.80872,0.58551,0.01746,-306.48557,12.780921,2.28256251339423,-5.973356223818875,18.308129795193793
-1565755981424.0,1862997.0,1773.0,0.03046,0.04687,-0.80878,0.58545,0.01752,-306.30057,12.947009,2.313600259602876,-5.9782519833995185,18.32174721017357
-1565755981418.0,1863004.0,1779.0,0.03021,0.04736,-0.8089,0.58521,0.01746,-305.86957,13.289994,2.377708385899075,-5.987116284733209,18.35263134498821
-1565755981413.0,1863004.0,1784.0,0.03009,0.04761,-0.80902,0.58508,0.01746,-305.48053,13.455507,2.410260333441189,-5.992492017430149,18.37779470286476
-1565755981407.0,1863013.0,1790.0,0.02997,0.04785,-0.80908,0.58502,0.01746,-305.29626,13.620743,2.4413087888429397,-5.997361746918505,18.39145693342789
-1565755981401.0,1863018.0,1796.0,0.02985,0.04797,-0.80914,0.5849,0.01746,-305.07843,13.724528,2.461331801091899,-5.9938068539354035,18.40550501098943
-1565755981396.0,1863018.0,1801.0,0.02979,0.04816,-0.80927,0.58478,0.01746,-304.66183,13.833827,2.484274242908067,-6.000798087143247,18.431368676449424
-1565755981391.0,1863028.0,1806.0,0.02972,0.04834,-0.80933,0.58459,0.01746,-304.40536,13.950754,2.5068050574579206,-6.00554645630218,18.448279777989086
-1565755981385.0,1863028.0,1812.0,0.0296,0.04846,-0.80945,0.58447,0.01746,-304.02173,14.0472,2.5271609954629044,-6.0021782406693935,18.471682366939604
-1565755981379.0,1863041.0,1818.0,0.02948,0.04871,-0.80963,0.58417,0.01746,-303.3818,14.207184,2.5606436579931544,-6.0067499601029075,18.511270876672313
-1565755981374.0,1863047.0,1823.0,0.02942,0.04877,-0.80969,0.58405,0.01746,-303.1599,14.256262,2.571025099116771,-6.004720312842525,18.524756438483905
-1565755981368.0,1863047.0,1829.0,0.02936,0.04889,-0.80981,0.58392,0.01746,-302.76843,14.329466,2.587400080074748,-6.006871786651462,18.54857909489786
