UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490089.0,2554853.0,942.0,0.03009,0.04858,-0.76288,0.64398,0.0351,-594.4423,21.333168,2.0388227863026795,-6.227656409039969,9.77043177805946
-1566352490082.0,2554860.0,949.0,0.03027,0.04852,-0.76276,0.64417,0.03516,-595.7703,21.168133,2.018883312098963,-6.239675477292341,9.74778492212161
-1566352490076.0,2554860.0,955.0,0.03046,0.04852,-0.76257,0.64435,0.03516,-597.8103,21.073284,2.003136041087199,-6.256721457140714,9.714747161099325
-1566352490072.0,2554870.0,959.0,0.0307,0.04846,-0.76227,0.64471,0.03516,-601.14984,20.911495,1.9771352679457515,-6.274312216428135,9.660718824326977
-1566352490060.0,2554875.0,971.0,0.03088,0.0484,-0.76208,0.64496,0.03516,-603.29004,20.764084,1.9565671211033768,-6.286389170141306,9.625960643262928
-1566352490057.0,2554887.0,974.0,0.03101,0.0484,-0.7619,0.64514,0.03522,-605.2961,20.711485,1.9452912440929924,-6.298171476025291,9.594496259119325
-1566352490055.0,2554887.0,976.0,0.03113,0.04828,-0.76166,0.64545,0.03522,-608.07263,20.56858,1.9233734616676565,-6.300650944592392,9.5500911956034
-1566352490050.0,2554892.0,981.0,0.03119,0.04822,-0.76147,0.64569,0.03522,-610.2972,20.51619,1.9117194500372054,-6.302105799628699,9.515403278501921
-1566352490044.0,2554901.0,987.0,0.03131,0.0481,-0.76123,0.64594,0.03522,-613.05927,20.373512,1.8900150421907205,-6.304227592070274,9.471901991193633
-1566352490038.0,2554901.0,993.0,0.03143,0.04797,-0.76093,0.6463,0.03522,-616.6032,20.235172,1.8666998817798812,-6.305981782185081,9.417064727887634
-1566352490033.0,2554912.0,998.0,0.03156,0.04779,-0.76068,0.64661,0.03528,-619.579,20.024937,1.8386981333946026,-6.3047726082826046,9.37045029328874
-1566352490026.0,2554912.0,1005.0,0.03162,0.04761,-0.76038,0.64697,0.03528,-623.21716,19.885044,1.8154434486947484,-6.2974984633176225,9.315042224327485
-1566352490023.0,2554921.0,1008.0,0.03174,0.04742,-0.76007,0.64734,0.03528,-626.9908,19.686422,1.7867648684418589,-6.2947347244574665,9.257855093341263
-1566352490018.0,2554927.0,1013.0,0.03192,0.04694,-0.75946,0.64807,0.03528,-634.5659,19.232624,1.7251941213402613,-6.276391148664073,9.144151508929738
-1566352490003.0,2554939.0,1028.0,0.03198,0.04663,-0.75909,0.64856,0.03534,-639.3118,18.973787,1.6897045271161075,-6.259754066670335,9.074354581375005
-1566352490000.0,2554939.0,1031.0,0.0321,0.04633,-0.75867,0.64905,0.03534,-644.69214,18.685001,1.650373437593005,-6.24888828097881,8.996737998784667
-1566352489989.0,2554956.0,1042.0,0.03217,0.04602,-0.75836,0.64941,0.03534,-648.72003,18.396786,1.6149804592362984,-6.232576440461524,8.938519047525716
-1566352489985.0,2554956.0,1046.0,0.03223,0.04565,-0.75793,0.6499,0.03534,-654.3997,18.084543,1.5739811639927603,-6.21110494026282,8.858595242216253
-1566352489983.0,2554956.0,1048.0,0.03229,0.04529,-0.75751,0.65045,0.03534,-660.1092,17.771667,1.533720526523713,-6.1906866724299086,8.779670306905786
-1566352489979.0,2554965.0,1052.0,0.03235,0.0448,-0.75702,0.651,0.0354,-666.79767,17.341656,1.4817547760744099,-6.1602024409438,8.68815383174099
-1566352489978.0,2554965.0,1053.0,0.03247,0.04431,-0.75665,0.65155,0.0354,-672.0276,16.814932,1.425963822163489,-6.135331581500381,8.616141750667595
-1566352489966.0,2554980.0,1065.0,0.03253,0.0437,-0.75616,0.6521,0.0354,-678.9391,16.243814,1.3636142931427706,-6.095692093643697,8.52359449595697
-1566352489963.0,2554980.0,1068.0,0.03271,0.04242,-0.75519,0.65332,0.03546,-693.1283,14.940845,1.2289916496321325,-6.017498892990429,8.338464212702505
-1566352489961.0,2554980.0,1070.0,0.03284,0.04169,-0.7547,0.65393,0.03546,-700.47565,14.137725,1.1509134384714192,-5.9749347931204335,8.24447224124674
-1566352489955.0,2554980.0,1076.0,0.03302,0.04089,-0.75415,0.6546,0.03546,-708.863,13.206312,1.0625469277264123,-5.931377092224485,8.139602693385072
-1566352489952.0,2554994.0,1079.0,0.03314,0.0401,-0.75366,0.65521,0.03546,-716.5302,12.312447,0.9801672831189877,-5.883174456303912,8.04543935269831
-1566352489942.0,2555004.0,1089.0,0.03333,0.03925,-0.75317,0.65582,0.03546,-724.30695,11.2662945,0.887384547952628,-5.8363918152814325,7.950971483306333
-1566352489939.0,2555004.0,1092.0,0.03351,0.03827,-0.75262,0.65649,0.03552,-733.2327,10.070773,0.7836634772864358,-5.7788093488983865,7.8451375511360055
-1566352489934.0,2555004.0,1097.0,0.03375,0.03729,-0.75208,0.65717,0.03552,-742.17755,8.785616,0.6755319790483278,-5.726337276015307,7.741149255314369
-1566352489928.0,2555016.0,1103.0,0.03394,0.03625,-0.75153,0.65784,0.03552,-751.5124,7.4540224,0.5660911554328676,-5.664733419049041,7.63542015111517
-1566352489923.0,2555016.0,1108.0,0.03418,0.03503,-0.75092,0.65857,0.03552,-762.08685,5.833752,0.43693744797227824,-5.593633057621394,7.518153428930958
-1566352489919.0,2555024.0,1112.0,0.03442,0.034,-0.75037,0.65924,0.03558,-771.86304,4.3921943,0.32484184975272556,-5.536727115677858,7.413267208901203
-1566352489909.0,2555024.0,1122.0,0.03479,0.0318,-0.74927,0.66058,0.03558,-792.22577,1.3498316,0.09728584379210556,-5.402231913154387,7.203363901974242
-1566352489907.0,2555024.0,1124.0,0.03497,0.03064,-0.74866,0.66132,0.03558,-803.9815,-0.30368036,-0.021569775013237952,-5.329714291541429,7.088079431749051
-1566352489896.0,2555041.0,1135.0,0.03522,0.02954,-0.74811,0.66199,0.03558,-814.7924,-1.9966174,-0.1399480635889957,-5.267584691449395,6.984116621778298
-1566352489893.0,2555051.0,1138.0,0.0354,0.0285,-0.74756,0.66266,0.03564,-825.9464,-3.5819185,-0.24770338873213466,-5.203813718552025,6.880918763694922
-1566352489889.0,2555051.0,1142.0,0.03564,0.02753,-0.74701,0.66327,0.03564,-837.26697,-5.183912,-0.35365670050527925,-5.150175246950416,6.779172172878489
-1566352489885.0,2555051.0,1146.0,0.03583,0.02649,-0.74646,0.66394,0.03564,-849.0081,-6.8652687,-0.4619375545040018,-5.086917442134916,6.67664370195638
-1566352489877.0,2555062.0,1154.0,0.03601,0.02539,-0.74585,0.66461,0.03564,-862.3422,-8.674369,-0.5746512520225773,-5.017787797604833,6.564378275374182
-1566352489873.0,2555071.0,1158.0,0.03625,0.02441,-0.74536,0.66522,0.03564,-873.333,-10.408662,-0.6809497514218813,-4.963128264646831,6.473221580494325
-1566352489867.0,2555071.0,1164.0,0.03644,0.02344,-0.74481,0.66589,0.03571,-886.0665,-12.139665,-0.7828795377214385,-4.904701292303115,6.372133171838598
-1566352489862.0,2555083.0,1169.0,0.0368,0.02155,-0.74377,0.66705,0.03571,-910.98596,-15.617792,-0.9796963003956648,-4.7892758742483466,6.182532158475922
-1566352489856.0,2555083.0,1175.0,0.03699,0.02069,-0.74341,0.66754,0.03571,-919.9544,-17.234348,-1.0707018663445809,-4.739195350564721,6.115300859696077
-1566352489849.0,2555096.0,1182.0,0.03717,0.01978,-0.74292,0.66809,0.03571,-932.3893,-19.016361,-1.165696163581747,-4.683892004783093,6.0264678704820085
-1566352489844.0,2555096.0,1187.0,0.03729,0.01892,-0.74249,0.66852,0.03577,-943.53986,-20.654522,-1.2510705208742183,-4.6271761635331075,5.948888413297169
-1566352489839.0,2555103.0,1192.0,0.03741,0.01813,-0.74213,0.66901,0.03577,-953.2294,-22.188713,-1.330511009599391,-4.576177130471616,5.882645909616258
-1566352489834.0,2555103.0,1197.0,0.03754,0.01727,-0.7417,0.66949,0.03577,-964.9281,-23.91607,-1.416718871680935,-4.520226441779417,5.8050540992140895
-1566352489828.0,2555118.0,1203.0,0.03766,0.01666,-0.74139,0.6698,0.03577,-973.4446,-25.203133,-1.4798408998199575,-4.482766081890227,5.74960933886652
-1566352489822.0,2555118.0,1209.0,0.03778,0.01532,-0.74078,0.67053,0.03583,-990.97406,-27.86613,-1.6073564536899263,-4.388469585928474,5.639243631805286
-1566352489818.0,2555118.0,1213.0,0.03784,0.01465,-0.74048,0.6709,0.03583,-999.8336,-29.228165,-1.6710568453080992,-4.341265359764743,5.5850314340468685
-1566352489812.0,2555118.0,1219.0,0.03784,0.01416,-0.74023,0.67114,0.03583,-1007.3118,-30.207747,-1.7141369803807882,-4.302790393326518,5.54076136401126
-1566352489805.0,2555138.0,1226.0,0.0379,0.01361,-0.73999,0.67139,0.03583,-1014.5276,-31.362535,-1.7669505987708123,-4.26482250230121,5.497894571556955
-1566352489800.0,2555145.0,1231.0,0.0379,0.01306,-0.73981,0.67163,0.03589,-1020.14417,-32.39214,-1.8149560863364615,-4.221967862215732,5.464898275576829
-1566352489793.0,2555145.0,1238.0,0.03796,0.01263,-0.73969,0.67175,0.03589,-1023.761,-33.25771,-1.8567906897369075,-4.193535324710693,5.443068655750281
-1566352489789.0,2555153.0,1242.0,0.03796,0.01221,-0.73956,0.67194,0.03589,-1027.9061,-34.05006,-1.8934378270874088,-4.160818479338999,5.419128218741477
-1566352489782.0,2555153.0,1249.0,0.03802,0.01172,-0.73944,0.672,0.03589,-1031.4799,-35.014996,-1.9400749289968466,-4.1276450085802345,5.39768547298182
-1566352489777.0,2555164.0,1254.0,0.03809,0.01129,-0.73938,0.67212,0.03589,-1033.3363,-35.844913,-1.9825688895140092,-4.1002868502247205,5.385714114628016
-1566352489772.0,2555164.0,1259.0,0.03815,0.01038,-0.73932,0.67218,0.03595,-1035.0839,-37.397987,-2.0647195128081677,-4.0349273354325375,5.372900997070346
-1566352489764.0,2555175.0,1267.0,0.03821,0.00989,-0.73932,0.67218,0.03595,-1034.9474,-38.23222,-2.1109144166940235,-4.002187214638639,5.371570347554325
-1566352489760.0,2555183.0,1271.0,0.03827,0.00934,-0.73938,0.67218,0.03595,-1032.9823,-39.085243,-2.1621302784095544,-3.9650794895818517,5.379853038001684
-1566352489755.0,2555183.0,1276.0,0.03839,0.00885,-0.73938,0.67212,0.03595,-1032.6565,-39.992832,-2.2127102346269085,-3.9373771839786977,5.379120994102578
-1566352489749.0,2555192.0,1282.0,0.03845,0.0083,-0.7395,0.67206,0.03595,-1028.8,-40.760094,-2.263611237594382,-3.9004855796025697,5.397721731204442
-1566352489742.0,2555197.0,1289.0,0.03851,0.00769,-0.73956,0.67194,0.03601,-1026.6674,-41.685604,-2.319400983361222,-3.8586556156441874,5.407028427838284
-1566352489738.0,2555197.0,1293.0,0.03857,0.00714,-0.73969,0.67175,0.03601,-1022.3576,-42.41917,-2.36974019509527,-3.8217274012553015,5.428435660280741
-1566352489733.0,2555209.0,1298.0,0.03876,0.0061,-0.73999,0.67145,0.03601,-1012.6864,-43.822666,-2.4711122684487674,-3.7587613116533523,5.47741099643018
-1566352489727.0,2555218.0,1304.0,0.03882,0.00549,-0.74017,0.67126,0.03601,-1007.0374,-44.561184,-2.5265495313342927,-3.7175076008620103,5.507019872266397
-1566352489720.0,2555225.0,1311.0,0.03882,0.00494,-0.74042,0.67102,0.03607,-999.4789,-45.02691,-2.5720102518840697,-3.676091271631793,5.548543957279179
-1566352489716.0,2555230.0,1315.0,0.03888,0.00439,-0.7406,0.67084,0.03607,-993.99054,-45.662098,-2.6224451178557864,-3.6395276709728024,5.578327485406106
-1566352489710.0,2555230.0,1321.0,0.03888,0.00385,-0.74078,0.67059,0.03607,-988.5473,-46.194744,-2.667097769090612,-3.598626562147746,5.608775902386796
-1566352489704.0,2555230.0,1327.0,0.03894,0.00323,-0.74103,0.67035,0.03607,-981.15686,-46.818867,-2.7232238459480254,-3.5570221667822057,5.650448528468473
-1566352489699.0,2555242.0,1332.0,0.03894,0.00256,-0.74127,0.67004,0.03607,-974.1256,-47.44092,-2.7786838469188115,-3.5064390640030583,5.691135437385768
-1566352489694.0,2555248.0,1337.0,0.03894,0.00195,-0.74152,0.6698,0.03613,-967.0295,-47.959694,-2.8293900455407317,-3.4605798838138813,5.7330162247371845
-1566352489687.0,2555258.0,1344.0,0.03894,0.00122,-0.74176,0.66949,0.03613,-960.18475,-48.65221,-2.890022834059747,-3.405478588168789,5.7738828786017535
-1566352489681.0,2555263.0,1350.0,0.03888,-0.00031,-0.74231,0.66895,0.03613,-945.17737,-49.944813,-3.013093365110763,-3.285264963522401,5.866622560520014
-1566352489676.0,2555263.0,1355.0,0.03888,-0.00104,-0.74255,0.66864,0.03613,-938.6236,-50.610493,-3.0738549373290356,-3.2303234972001964,5.907907717185793
-1566352489671.0,2555271.0,1360.0,0.03882,-0.00189,-0.7428,0.6684,0.03619,-932.07837,-51.35519,-3.1405628763911815,-3.1611471851116906,5.950323891064642
-1566352489664.0,2555281.0,1367.0,0.03882,-0.00269,-0.74304,0.66809,0.03619,-925.6906,-52.10071,-3.2073732672787965,-3.10094610148408,5.991909025811012
-1566352489660.0,2555281.0,1371.0,0.03882,-0.00354,-0.74329,0.66785,0.03619,-919.2372,-52.89638,-3.27880368019349,-3.036989987772097,6.03466033119102
-1566352489653.0,2555287.0,1378.0,0.03876,-0.00446,-0.74353,0.66754,0.03619,-913.08563,-53.718147,-3.351314397476585,-2.962594390427612,6.0766392996577565
-1566352489646.0,2555296.0,1385.0,0.03876,-0.00525,-0.74371,0.66736,0.03619,-908.52844,-54.519436,-3.4179559844022975,-2.9029934810807307,6.107852342228753
-1566352489642.0,2555296.0,1389.0,0.03876,-0.00616,-0.74396,0.66705,0.03625,-902.2011,-55.36248,-3.494337004796191,-2.8346458572946003,6.151814901314353
-1566352489638.0,2555306.0,1393.0,0.0387,-0.00775,-0.74432,0.66663,0.03625,-893.3288,-56.867416,-3.62378405775426,-2.709817241924816,6.215589808107211
-1566352489632.0,2555311.0,1399.0,0.0387,-0.00848,-0.74451,0.66644,0.03625,-888.7221,-57.542667,-3.6854186395780504,-2.655019593944257,6.249033063017592
-1566352489625.0,2555319.0,1406.0,0.0387,-0.00934,-0.74463,0.66626,0.03625,-885.7287,-58.492455,-3.7581562211767214,-2.5899994847577505,6.27141725013648
-1566352489619.0,2555319.0,1412.0,0.0387,-0.01013,-0.74475,0.66614,0.03632,-882.83795,-59.347794,-3.825209530225874,-2.53029661217131,6.293283779126256
-1566352489614.0,2555331.0,1417.0,0.0387,-0.01074,-0.74487,0.66602,0.03632,-879.9776,-59.96,-3.8769145159627922,-2.4843687369321192,6.3149359674718255
-1566352489609.0,2555331.0,1422.0,0.03876,-0.01154,-0.74493,0.66589,0.03632,-878.35376,-60.97929,-3.949353933500773,-2.42882122258598,6.327476729594039
-1566352489603.0,2555339.0,1428.0,0.03876,-0.01221,-0.745,0.66583,0.03632,-876.69135,-61.747173,-4.00641770856838,-2.37804681514194,6.340826878690649
-1566352489593.0,2555350.0,1438.0,0.03876,-0.01294,-0.74506,0.66577,0.03632,-875.2477,-62.60744,-4.068607028100824,-2.322657776116085,6.35281154209531
-1566352489591.0,2555350.0,1440.0,0.03888,-0.0144,-0.74512,0.66565,0.03638,-873.53516,-64.55069,-4.202142344291586,-2.2219034147087706,6.367438928128209
-1566352489586.0,2555356.0,1445.0,0.03888,-0.01514,-0.74506,0.66565,0.03638,-874.7922,-65.62467,-4.265281825796901,-2.1651488814368536,6.359881955577279
-1566352489579.0,2555363.0,1452.0,0.03894,-0.01593,-0.74506,0.66565,0.03638,-874.6635,-66.729095,-4.337405221513976,-2.1099736228858386,6.362277000800503
-1566352489574.0,2555363.0,1457.0,0.03906,-0.01666,-0.745,0.66571,0.03638,-875.8572,-67.92903,-4.409166940444336,-2.0641225683551987,6.3543526524559155
-1566352489569.0,2555372.0,1462.0,0.03918,-0.01746,-0.74493,0.66571,0.03644,-877.1877,-69.238235,-4.486619841942852,-2.012992616432884,6.345745564062781
-1566352489565.0,2555379.0,1466.0,0.03931,-0.01831,-0.74487,0.66577,0.03644,-878.3654,-70.61441,-4.569398780800314,-1.9588190257916371,6.338511323367015
-1566352489558.0,2555388.0,1473.0,0.03943,-0.01917,-0.74481,0.66583,0.03644,-879.5568,-71.99662,-4.652262465193261,-1.9030163363597317,6.3314819582487445
-1566352489549.0,2555388.0,1482.0,0.03967,-0.02075,-0.74463,0.66595,0.0365,-883.29224,-74.70326,-4.805876741601251,-1.8017919581539814,6.307653548885
-1566352489547.0,2555397.0,1484.0,0.03986,-0.02167,-0.74451,0.66608,0.0365,-885.83484,-76.3788,-4.89940916331074,-1.7468998169406986,6.291014214535892
-1566352489542.0,2555397.0,1489.0,0.04004,-0.02252,-0.74438,0.66614,0.0365,-888.5407,-77.97479,-4.985836600788053,-1.6966043474027492,6.273287711743308
-1566352489527.0,2555407.0,1504.0,0.04022,-0.02332,-0.74432,0.66626,0.0365,-889.75995,-79.3719,-5.068440864221013,-1.650274103907079,6.266216670640077
-1566352489524.0,2555407.0,1507.0,0.04041,-0.02423,-0.74414,0.66632,0.0365,-893.6075,-81.1821,-5.1606110604049675,-1.5959813656492026,6.241042148663297
-1566352489522.0,2555423.0,1509.0,0.04065,-0.02509,-0.74402,0.66644,0.0365,-896.1269,-82.86811,-5.252783261089698,-1.5498603182020052,6.2249011998307395
-1566352489518.0,2555425.0,1513.0,0.04083,-0.026,-0.74384,0.66656,0.03656,-900.1223,-84.7002,-5.344429078896106,-1.4944923442268623,6.199542432352999
-1566352489512.0,2555433.0,1519.0,0.04132,-0.02771,-0.74353,0.66687,0.03656,-906.95856,-88.29229,-5.528763467574066,-1.403163997219802,6.156139026858611
-1566352489506.0,2555439.0,1525.0,0.04156,-0.02856,-0.74335,0.66699,0.03656,-910.9613,-90.15348,-5.619859151877143,-1.3573942715617837,6.1309517076924465
-1566352489500.0,2555439.0,1531.0,0.04181,-0.02936,-0.74323,0.66711,0.03662,-913.5551,-91.82511,-5.707640360237086,-1.316554764502468,6.115293827325871
-1566352489496.0,2555448.0,1535.0,0.04205,-0.03021,-0.74304,0.66724,0.03662,-917.8658,-93.74125,-5.798727729405247,-1.2706393900784085,6.088726781995788
-1566352489489.0,2555455.0,1542.0,0.04224,-0.03094,-0.74286,0.66736,0.03662,-922.04395,-95.4278,-5.8756823658162185,-1.2296948336614657,6.063261773017288
-1566352489483.0,2555455.0,1548.0,0.04248,-0.03174,-0.74268,0.66754,0.03662,-926.26056,-97.286644,-5.962748116941549,-1.1874055862086939,6.037834744790288
-1566352489475.0,2555463.0,1556.0,0.04272,-0.03253,-0.74249,0.66766,0.03662,-930.6756,-99.17022,-6.0486214365870135,-1.1460141189841313,6.011413636725209
-1566352489473.0,2555472.0,1558.0,0.04297,-0.03333,-0.74231,0.66785,0.03668,-934.9617,-101.07458,-6.136487457708103,-1.1044583220214628,5.986195232191548
-1566352489466.0,2555480.0,1565.0,0.04315,-0.03406,-0.74213,0.66797,0.03668,-939.30365,-102.814575,-6.2126207855817475,-1.062536797020863,5.961268885667863
-1566352489462.0,2555480.0,1569.0,0.04352,-0.03546,-0.74176,0.66833,0.03668,-948.52045,-106.30807,-6.36105177983599,-0.9835204317258167,5.908668415213654
-1566352489457.0,2555488.0,1574.0,0.0437,-0.03613,-0.74158,0.66846,0.03668,-953.0036,-108.012314,-6.432075546006489,-0.9460634824377585,5.883559711038657
-1566352489451.0,2555488.0,1580.0,0.04376,-0.03668,-0.74139,0.66864,0.03674,-958.07465,-109.46179,-6.483778024649223,-0.9073178727231008,5.855619292910788
-1566352489445.0,2555498.0,1586.0,0.04388,-0.03723,-0.74121,0.66876,0.03674,-962.74396,-110.95674,-6.539846350971612,-0.8739503710941638,5.829860947476675
-1566352489437.0,2555498.0,1594.0,0.04395,-0.0376,-0.74109,0.66888,0.03674,-965.95636,-111.95849,-6.576930259230007,-0.8504171893349828,5.812416255835757
-1566352489435.0,2555511.0,1596.0,0.04395,-0.0379,-0.74091,0.66907,0.03674,-971.0344,-112.9854,-6.60271335788478,-0.8256884356814032,5.784193816221418
-1566352489427.0,2555511.0,1604.0,0.04388,-0.03821,-0.74078,0.66919,0.03674,-974.8253,-113.78993,-6.6237929939134395,-0.7947954727793438,5.764772143103812
-1566352489423.0,2555519.0,1608.0,0.04382,-0.03833,-0.74066,0.66937,0.03674,-978.458,-114.30546,-6.6297678209365705,-0.7791055604190062,5.744905388354823
-1566352489418.0,2555527.0,1613.0,0.04376,-0.03845,-0.74048,0.66956,0.0368,-983.7885,-115.02392,-6.635524535790711,-0.7630674432980452,5.715290858238845
-1566352489407.0,2555533.0,1624.0,0.04358,-0.03857,-0.74023,0.6698,0.0368,-991.42816,-115.85245,-6.63192737904946,-0.7362753162548815,5.674033248359592
-1566352489405.0,2555540.0,1626.0,0.04352,-0.03864,-0.74011,0.66998,0.0368,-995.1852,-116.309074,-6.633617319755871,-0.724416716237161,5.653785049239801
-1566352489400.0,2555540.0,1631.0,0.04346,-0.0387,-0.73999,0.6701,0.0368,-998.88007,-116.74864,-6.634153671440169,-0.7135910180461169,5.6339608640995635
-1566352489393.0,2555547.0,1638.0,0.0434,-0.03876,-0.73987,0.67023,0.03687,-1002.615,-117.192024,-6.634736336383437,-0.7027209263021149,5.614057579733284
-1566352489388.0,2555556.0,1643.0,0.04333,-0.03888,-0.73975,0.67035,0.03687,-1006.3752,-117.71648,-6.639606063620058,-0.6864381371086509,5.594748416069365
-1566352489384.0,2555556.0,1647.0,0.04327,-0.03894,-0.73969,0.67041,0.03687,-1008.3129,-117.95125,-6.640102648624853,-0.6761770438909059,5.585107183385446
-1566352489379.0,2555563.0,1652.0,0.04321,-0.03906,-0.73962,0.67053,0.03687,-1010.6354,-118.317856,-6.645962045359424,-0.6609877580234658,5.573866373550928
-1566352489371.0,2555573.0,1660.0,0.04315,-0.03912,-0.7395,0.67059,0.03687,-1014.35034,-118.76569,-6.646187746856539,-0.650429264968283,5.554554721021788
-1566352489367.0,2555573.0,1664.0,0.04291,-0.03931,-0.73944,0.67072,0.03693,-1016.75,-118.99749,-6.644151681326187,-0.614608395892389,5.545527099865595
-1566352489360.0,2555584.0,1671.0,0.04279,-0.03937,-0.73938,0.67078,0.03693,-1018.8379,-119.166306,-6.639989801438024,-0.5992630834224459,5.5359232641398535
-1566352489354.0,2555584.0,1677.0,0.04266,-0.03949,-0.73938,0.67078,0.03693,-1019.0719,-119.19682,-6.6401414973857396,-0.5790236543586621,5.537002642801369
-1566352489351.0,2555592.0,1680.0,0.04248,-0.03961,-0.73938,0.67078,0.03693,-1019.39813,-119.168465,-6.636420013184967,-0.5545477622520109,5.538107550725044
-1566352489344.0,2555599.0,1687.0,0.0423,-0.03979,-0.73938,0.67078,0.03693,-1019.718,-119.231445,-6.637812742573849,-0.5254598321246648,5.539732360247598
-1566352489337.0,2555609.0,1694.0,0.04211,-0.03998,-0.73938,0.67078,0.03699,-1020.05457,-119.297806,-6.639284694237522,-0.49475605265845723,5.5414562202168725
-1566352489334.0,2555609.0,1697.0,0.04193,-0.0401,-0.73938,0.67078,0.03699,-1020.3778,-119.26899,-6.635567443873685,-0.47028049018707546,5.5425762521060165
-1566352489323.0,2555615.0,1708.0,0.0415,-0.04047,-0.73938,0.67078,0.03699,-1021.1368,-119.326546,-6.633795132945988,-0.4054057899022582,5.545997382744346
-1566352489321.0,2555625.0,1710.0,0.04126,-0.04065,-0.73938,0.67078,0.03699,-1021.5617,-119.31799,-6.630549859515512,-0.37123476425929697,5.547688153384243
-1566352489318.0,2555625.0,1713.0,0.04108,-0.04077,-0.73938,0.67084,0.03705,-1021.9706,-119.293365,-6.62711943682091,-0.3464792702808302,5.54833747909673
-1566352489311.0,2555631.0,1720.0,0.04089,-0.04095,-0.73938,0.67084,0.03705,-1022.30145,-119.343544,-6.627748713930767,-0.31654362628218347,5.550019374495875
-1566352489305.0,2555640.0,1726.0,0.04065,-0.04114,-0.73938,0.67084,0.03705,-1022.71924,-119.34935,-6.625360509913364,-0.28160294580111994,5.551821530447796
-1566352489300.0,2555640.0,1731.0,0.04053,-0.04132,-0.73932,0.67084,0.03705,-1024.7185,-119.69686,-6.631131666731545,-0.25731974022572274,5.543815048757622
-1566352489291.0,2555647.0,1740.0,0.04034,-0.04144,-0.73932,0.67084,0.03705,-1025.0516,-119.6547,-6.626650005683631,-0.2319980290202369,5.544981133521389
-1566352489289.0,2555657.0,1742.0,0.04022,-0.04156,-0.73932,0.6709,0.03711,-1025.3492,-119.70071,-6.627863946960136,-0.212321043551633,5.545627543503869
-1566352489284.0,2555657.0,1747.0,0.04004,-0.04169,-0.73926,0.67096,0.03711,-1027.5603,-119.90583,-6.624998878611573,-0.18651505128198395,5.536723583107374
-1566352489276.0,2555667.0,1755.0,0.03992,-0.04175,-0.7392,0.67096,0.03711,-1029.5868,-120.0709,-6.6205371393495644,-0.17146177222648726,5.527650176294628
-1566352489270.0,2555675.0,1761.0,0.03967,-0.04163,-0.73914,0.67108,0.03711,-1032.0549,-119.812645,-6.591209144361446,-0.15866635686540034,5.516024716256339
-1566352489266.0,2555675.0,1765.0,0.03955,-0.04144,-0.73907,0.67114,0.03711,-1034.5139,-119.6322,-6.565662803290911,-0.16251131984435463,5.502587808506789
-1566352489259.0,2555685.0,1772.0,0.03931,-0.04108,-0.73907,0.67126,0.03717,-1035.1603,-118.79538,-6.516936894928971,-0.16930708615557163,5.498489750324396
-1566352489254.0,2555692.0,1777.0,0.03906,-0.04071,-0.73901,0.67133,0.03717,-1037.5885,-118.14007,-6.466082266174955,-0.1759998823875645,5.485067784597703
-1566352489248.0,2555692.0,1783.0,0.03882,-0.04022,-0.73895,0.67145,0.03717,-1040.0918,-117.311066,-6.406007816729623,-0.19255085090571974,5.4702146896729715
-1566352489243.0,2555700.0,1788.0,0.03851,-0.03973,-0.73889,0.67157,0.03717,-1042.7308,-116.392494,-6.340518697703979,-0.20319163444537625,5.455445516812176
-1566352489238.0,2555700.0,1793.0,0.03821,-0.03912,-0.73883,0.67169,0.03717,-1045.3683,-115.293945,-6.26559427353262,-0.22393327481559847,5.439701987906986
-1566352489227.0,2555718.0,1804.0,0.0379,-0.03851,-0.73871,0.67181,0.03723,-1049.9155,-114.38707,-6.1896433761076315,-0.24358868690658766,5.41436752845469
-1566352489224.0,2555718.0,1807.0,0.03735,-0.03754,-0.73853,0.67212,0.03723,-1057.1588,-112.82848,-6.065042359189279,-0.2696017819318651,5.375069007597176
-1566352489221.0,2555718.0,1810.0,0.03711,-0.03699,-0.7384,0.6723,0.03723,-1062.0795,-112.12299,-5.999875301100414,-0.2903358022757397,5.348313144877409
-1566352489215.0,2555731.0,1816.0,0.03687,-0.03662,-0.73822,0.67255,0.03723,-1068.7668,-111.87702,-5.9501108632204,-0.2967236092166505,5.31444199370155
-1566352489210.0,2555731.0,1821.0,0.03668,-0.03638,-0.7381,0.67273,0.03729,-1073.3422,-111.684425,-5.915233949223129,-0.2978924817734072,5.291843487107755
-1566352489203.0,2555741.0,1828.0,0.03656,-0.03613,-0.73792,0.67291,0.03729,-1079.8195,-111.7745,-5.8846905992274765,-0.30551593990339343,5.259477150784036
-1566352489198.0,2555741.0,1833.0,0.03638,-0.03601,-0.73773,0.67316,0.03729,-1086.9208,-112.03906,-5.860790867943048,-0.29772462579031106,5.226015927115142
-1566352489192.0,2555752.0,1839.0,0.03632,-0.03589,-0.73749,0.67346,0.03729,-1095.6852,-112.6473,-5.846203246220605,-0.2996763299093171,5.184075145085842
-1566352489188.0,2555752.0,1843.0,0.03613,-0.03595,-0.737,0.67395,0.03735,-1113.9052,-114.32421,-5.836560487174493,-0.27494144218100935,5.101835917343223
