UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755983000.0,2522672.0,202.0,0.0484,0.0061,-0.78613,0.61615,0.01721,-402.74,-20.795786,-2.8790879312626245,-4.796352986079936,13.703564467562927
-1565755982995.0,2522678.0,207.0,0.04834,0.0061,-0.78607,0.61621,0.01721,-403.0837,-20.785086,-2.8751837245498906,-4.790637542888062,13.692737927008352
-1565755982987.0,2522678.0,215.0,0.04834,0.0061,-0.78607,0.61621,0.01721,-403.0837,-20.785086,-2.8751837245498906,-4.790637542888062,13.692737927008352
-1565755982982.0,2522688.0,220.0,0.04834,0.0061,-0.78607,0.61621,0.01721,-403.0837,-20.785086,-2.8751837245498906,-4.790637542888062,13.692737927008352
-1565755982978.0,2522688.0,224.0,0.04834,0.0061,-0.78607,0.61621,0.01721,-403.0837,-20.785086,-2.8751837245498906,-4.790637542888062,13.692737927008352
-1565755982971.0,2522695.0,231.0,0.04834,0.0061,-0.78601,0.61627,0.01721,-403.40857,-20.80412,-2.8755588656729936,-4.790346103966543,13.68192181761772
-1565755982967.0,2522705.0,235.0,0.0484,0.00604,-0.78601,0.61627,0.01721,-403.38684,-20.873129,-2.8852511464514596,-4.791517242090761,13.681771396850962
-1565755982962.0,2522711.0,240.0,0.04846,0.00604,-0.78601,0.61627,0.01721,-403.36777,-20.902897,-2.8895314501016647,-4.7969404229479755,13.681781254130996
-1565755982955.0,2522711.0,247.0,0.04852,0.00604,-0.78601,0.61627,0.01721,-403.34848,-20.932655,-2.893811863250872,-4.802363646882349,13.681791111424957
-1565755982949.0,2522719.0,253.0,0.04858,0.00604,-0.78601,0.61633,0.01721,-403.3684,-20.96483,-2.898427148102607,-4.807828588558826,13.680518313841063
-1565755982944.0,2522727.0,258.0,0.04865,0.00604,-0.78595,0.61633,0.01721,-403.63205,-21.016346,-2.90346333559442,-4.813820111530152,13.670996836103114
-1565755982937.0,2522727.0,265.0,0.04871,0.00604,-0.78595,0.61633,0.01721,-403.61273,-21.04612,-2.90774451144156,-4.819243055864649,13.67100668604266
-1565755982933.0,2522737.0,269.0,0.04871,0.00604,-0.78595,0.61633,0.01721,-403.61273,-21.04612,-2.90774451144156,-4.819243055864649,13.67100668604266
-1565755982927.0,2522737.0,275.0,0.04871,0.00604,-0.78595,0.61633,0.01721,-403.61273,-21.04612,-2.90774451144156,-4.819243055864649,13.67100668604266
-1565755982921.0,2522747.0,281.0,0.04877,0.00598,-0.78595,0.61633,0.01721,-403.59097,-21.115152,-2.9174375568365605,-4.820413415657089,13.670856415234823
-1565755982915.0,2522755.0,287.0,0.04877,0.00598,-0.78595,0.61633,0.01721,-403.59097,-21.115152,-2.9174375568365605,-4.820413415657089,13.670856415234823
-1565755982911.0,2522755.0,291.0,0.04877,0.00592,-0.78595,0.61633,0.01721,-403.58856,-21.154417,-2.9228492907296144,-4.816160814458541,13.670697100723913
-1565755982904.0,2522763.0,298.0,0.04871,0.00592,-0.78595,0.61633,0.01721,-403.60788,-21.124653,-2.9185679722942015,-4.8107378946979,13.670687446789643
-1565755982898.0,2522772.0,304.0,0.04871,0.00586,-0.78601,0.61627,0.01721,-403.2801,-21.144583,-2.923603634814799,-4.806781008638922,13.681344514718305
-1565755982893.0,2522778.0,309.0,0.04865,0.00586,-0.78601,0.61627,0.01721,-403.29935,-21.114841,-2.9193228252825265,-4.801357749580631,13.681334951623171
-1565755982887.0,2522778.0,315.0,0.04865,0.0058,-0.78601,0.61627,0.01721,-403.2969,-21.154083,-2.9247348936382433,-4.797105681343634,13.681177391525253
-1565755982882.0,2522787.0,320.0,0.04858,0.00574,-0.78607,0.61621,0.01721,-402.9923,-21.139324,-2.924778464654452,-4.786822214299192,13.691825525522717
-1565755982876.0,2522794.0,326.0,0.04852,0.00574,-0.78607,0.61615,0.01721,-402.97235,-21.107187,-2.920163946674311,-4.781359096558053,13.693099994357425
-1565755982871.0,2522794.0,331.0,0.04846,0.00568,-0.78613,0.61615,0.01721,-402.70404,-21.099855,-2.9212575330541686,-4.772018888199356,13.702467295425691
-1565755982865.0,2522802.0,337.0,0.04846,0.00568,-0.78613,0.61609,0.01721,-402.66486,-21.097437,-2.9209236220756876,-4.771979699553851,13.70375217611992
-1565755982858.0,2522811.0,344.0,0.04834,0.00555,-0.78619,0.61609,0.01721,-402.41333,-21.106152,-2.924054770367982,-4.752256077968758,13.712931011687786
-1565755982853.0,2522819.0,349.0,0.04834,0.00549,-0.78619,0.61603,0.01721,-402.37173,-21.14291,-2.929134809728838,-4.747967679504955,13.714063832943452
-1565755982848.0,2522819.0,354.0,0.04828,0.00549,-0.78619,0.61603,0.01721,-402.39072,-21.11323,-2.9248562366414133,-4.742543643571044,13.714054852824432
-1565755982843.0,2522819.0,359.0,0.04822,0.00543,-0.78625,0.61603,0.01721,-402.12302,-21.105915,-2.9259534165593446,-4.733202306021103,13.72342483425038
-1565755982837.0,2522831.0,365.0,0.04816,0.00543,-0.78625,0.61603,0.01721,-402.1421,-21.076258,-2.9216750459020746,-4.727777971997635,13.723415947426602
-1565755982830.0,2522839.0,372.0,0.04816,0.00543,-0.78625,0.61603,0.01721,-402.1421,-21.076258,-2.9216750459020746,-4.727777971997635,13.723415947426602
-1565755982825.0,2522846.0,377.0,0.0481,0.00537,-0.78625,0.61603,0.01721,-402.15866,-21.085741,-2.9228101984489263,-4.718103756095606,13.72325596139143
-1565755982820.0,2522846.0,382.0,0.04803,0.00543,-0.78625,0.61603,0.01721,-402.18326,-21.011988,-2.912405616404522,-4.71602539391172,13.723396692680481
-1565755982814.0,2522855.0,388.0,0.04797,0.00543,-0.78619,0.61609,0.01721,-402.52597,-21.001425,-2.9084955114406412,-4.710307719478494,13.712570955883564
-1565755982809.0,2522863.0,393.0,0.04797,0.00549,-0.78619,0.61609,0.01721,-402.52838,-20.962244,-2.903082525044339,-4.714558010049335,13.712722594322372
-1565755982803.0,2522863.0,399.0,0.04791,0.00549,-0.78613,0.61615,0.01721,-402.87125,-20.951607,-2.8991721319771027,-4.708841589467242,13.701897179157356
-1565755982798.0,2522871.0,404.0,0.04785,0.00555,-0.78613,0.61615,0.01721,-402.8927,-20.88267,-2.8894809475712586,-4.707668936038877,13.70204040193552
-1565755982792.0,2522878.0,410.0,0.04779,0.00562,-0.78607,0.61621,0.01721,-403.23917,-20.826176,-2.879255779331659,-4.706913808894395,13.691393718156476
-1565755982787.0,2522878.0,415.0,0.04773,0.00568,-0.78607,0.61627,0.01721,-403.2997,-20.759544,-2.8698936914413196,-4.705781171454665,13.690254668795447
-1565755982781.0,2522887.0,421.0,0.04767,0.00574,-0.78601,0.61633,0.01721,-403.64618,-20.709436,-2.8605704454933103,-4.704320500980931,13.67958512410469
-1565755982776.0,2522894.0,426.0,0.04761,0.00574,-0.78601,0.61639,0.01721,-403.70444,-20.682003,-2.8566191142420894,-4.698937646633508,13.678293474965457
-1565755982770.0,2522894.0,432.0,0.04749,0.00586,-0.78589,0.61646,0.01721,-404.36646,-20.579494,-2.837698895420336,-4.695989271733118,13.658026044099216
-1565755982764.0,2522903.0,438.0,0.04742,0.00592,-0.78589,0.61658,0.01721,-404.4697,-20.510054,-2.8279482161997533,-4.693998519216566,13.655611004502859
-1565755982759.0,2522903.0,443.0,0.04736,0.00598,-0.78583,0.61658,0.01721,-404.7784,-20.457212,-2.8182978889284027,-4.69250379426505,13.646226021625353
-1565755982754.0,2522914.0,448.0,0.0473,0.00598,-0.78577,0.61664,0.01721,-405.12482,-20.446064,-2.814384520910235,-4.686797626506143,13.635404558337441
-1565755982748.0,2522922.0,454.0,0.04724,0.00604,-0.78577,0.6167,0.01721,-405.18552,-20.379086,-2.8050191390252617,-4.6856725411527185,13.634274388443387
-1565755982742.0,2522931.0,460.0,0.04718,0.0061,-0.78571,0.61676,0.01721,-405.53497,-20.32843,-2.795695078351935,-4.684222812465529,13.62361237655628
-1565755982737.0,2522931.0,465.0,0.04718,0.00616,-0.78571,0.61676,0.01721,-405.53735,-20.289001,-2.790285373528353,-4.688477566018791,13.623771237275946
-1565755982732.0,2522939.0,470.0,0.04712,0.00623,-0.78571,0.61676,0.01721,-405.559,-20.213009,-2.7796926799132424,-4.6880211792921695,13.623947470186707
-1565755982726.0,2522946.0,476.0,0.04706,0.00629,-0.78571,0.61682,0.01721,-405.61945,-20.145933,-2.770325985340412,-4.686899058350492,13.622821106992063
-1565755982721.0,2522946.0,481.0,0.04694,0.00635,-0.78564,0.61682,0.01721,-405.9968,-20.065306,-2.7564043680340666,-4.679935937822762,13.611839291345035
-1565755982715.0,2522956.0,487.0,0.04687,0.00635,-0.78564,0.61688,0.01721,-406.0582,-20.032612,-2.751732487427268,-4.673656750707962,13.610551792876947
-1565755982709.0,2522962.0,493.0,0.04681,0.00641,-0.78564,0.61688,0.01721,-406.07925,-19.963085,-2.742041672843959,-4.672492572436208,13.61070302464681
-1565755982703.0,2522962.0,499.0,0.04675,0.00641,-0.78564,0.61688,0.01721,-406.098,-19.933027,-2.7377602048031284,-4.667072918941446,13.610692618951703
-1565755982697.0,2522972.0,505.0,0.04675,0.00647,-0.78564,0.61688,0.01721,-406.10037,-19.893553,-2.7323509692281474,-4.671328396097783,13.610854867496428
-1565755982692.0,2522978.0,510.0,0.04669,0.00647,-0.78564,0.61688,0.01721,-406.11905,-19.863487,-2.7280696223227854,-4.6659087515969295,13.610844364239469
-1565755982687.0,2522978.0,515.0,0.04663,0.00653,-0.78564,0.61688,0.01721,-406.14017,-19.793945,-2.718379150365141,-4.664744586182969,13.61099672060378
-1565755982681.0,2522987.0,521.0,0.04657,0.00653,-0.78564,0.61688,0.01721,-406.1589,-19.763876,-2.71409802956829,-4.659324992503027,13.610986119797928
-1565755982675.0,2522987.0,527.0,0.04651,0.00653,-0.78564,0.61688,0.01721,-406.17764,-19.733805,-2.709817013764088,-4.653905440602916,13.610975519008292
-1565755982669.0,2522998.0,533.0,0.04645,0.00659,-0.78564,0.61688,0.01721,-406.1985,-19.664232,-2.700126893204798,-4.652741295065836,13.611128291313264
-1565755982663.0,2523006.0,539.0,0.04645,0.00659,-0.78564,0.61688,0.01721,-406.1985,-19.664232,-2.700126893204798,-4.652741295065836,13.611128291313264
-1565755982658.0,2523015.0,544.0,0.04645,0.00665,-0.78564,0.61688,0.01721,-406.2008,-19.62475,-2.6947176572386753,-4.656996685419972,13.611292470616547
-1565755982653.0,2523015.0,549.0,0.04645,0.00665,-0.78564,0.61688,0.01721,-406.2008,-19.62475,-2.6947176572386753,-4.656996685419972,13.611292470616547
-1565755982647.0,2523015.0,555.0,0.04645,0.00659,-0.78564,0.61688,0.01721,-406.1985,-19.664232,-2.700126893204798,-4.652741295065836,13.611128291313264
-1565755982642.0,2523030.0,560.0,0.04645,0.00659,-0.78564,0.61688,0.01721,-406.1985,-19.664232,-2.700126893204798,-4.652741295065836,13.611128291313264
-1565755982636.0,2523030.0,566.0,0.04645,0.00659,-0.78571,0.61688,0.01721,-405.861,-19.645761,-2.7000739162190897,-4.653115121514535,13.622249788741343
-1565755982630.0,2523040.0,572.0,0.04645,0.00659,-0.78571,0.61682,0.01721,-405.82153,-19.643429,-2.699753849224719,-4.653069662184291,13.623526293475251
-1565755982626.0,2523046.0,576.0,0.04645,0.00659,-0.78571,0.61682,0.01721,-405.82153,-19.643429,-2.699753849224719,-4.653069662184291,13.623526293475251
-1565755982620.0,2523046.0,582.0,0.04645,0.00653,-0.78571,0.61682,0.01721,-405.81924,-19.682878,-2.7051635450823692,-4.648814709458919,13.623362864849966
-1565755982614.0,2523056.0,588.0,0.04651,0.00653,-0.78571,0.61682,0.01721,-405.80072,-19.712934,-2.7094440410605487,-4.65423470503569,13.623373474627499
-1565755982608.0,2523063.0,594.0,0.04651,0.00653,-0.78571,0.61676,0.01721,-405.76132,-19.710602,-2.709123562499523,-4.654189659527533,13.624650194553055
-1565755982602.0,2523063.0,600.0,0.04657,0.00647,-0.78577,0.61676,0.01721,-405.45114,-19.76416,-2.718768871420188,-4.655676369766772,13.634030742774755
-1565755982597.0,2523071.0,605.0,0.04657,0.00647,-0.78577,0.61676,0.01721,-405.45114,-19.76416,-2.718768871420188,-4.655676369766772,13.634030742774755
-1565755982592.0,2523071.0,610.0,0.04657,0.00641,-0.78577,0.61676,0.01721,-405.44876,-19.803577,-2.7241789635102,-4.651421815181294,13.633868680165193
-1565755982586.0,2523082.0,616.0,0.04663,0.00641,-0.78577,0.61676,0.01721,-405.43008,-19.833588,-2.728459285740513,-4.656842244725895,13.633879102500416
-1565755982581.0,2523091.0,621.0,0.04669,0.00641,-0.78577,0.6167,0.01721,-405.372,-19.861252,-2.7324179968663667,-4.6622184978173005,13.635167267400192
-1565755982575.0,2523091.0,627.0,0.04669,0.00641,-0.78577,0.6167,0.01721,-405.372,-19.861252,-2.7324179968663667,-4.6622184978173005,13.635167267400192
-1565755982569.0,2523098.0,633.0,0.04669,0.00635,-0.78583,0.6167,0.01721,-405.08127,-19.884674,-2.7377843436393374,-4.658286398181557,13.644537925532049
-1565755982564.0,2523106.0,638.0,0.04669,0.00635,-0.78583,0.6167,0.01721,-405.08127,-19.884674,-2.7377843436393374,-4.658286398181557,13.644537925532049
-1565755982558.0,2523115.0,644.0,0.04675,0.00635,-0.78583,0.61664,0.01721,-405.0233,-19.912313,-2.7417423492826027,-4.66366349011925,13.645827040770115
-1565755982552.0,2523115.0,650.0,0.04675,0.00635,-0.78583,0.61664,0.01721,-405.0233,-19.912313,-2.7417423492826027,-4.66366349011925,13.645827040770115
-1565755982547.0,2523123.0,655.0,0.04675,0.00629,-0.78583,0.61664,0.01721,-405.02094,-19.951698,-2.7471528572225075,-4.6594097150100175,13.645666224534295
-1565755982541.0,2523130.0,661.0,0.04675,0.00629,-0.78583,0.61664,0.01721,-405.02094,-19.951698,-2.7471528572225075,-4.6594097150100175,13.645666224534295
-1565755982535.0,2523130.0,667.0,0.04681,0.00623,-0.78583,0.61664,0.01721,-404.99988,-20.02105,-2.7568431949711516,-4.660576837853393,13.645516353063073
-1565755982530.0,2523140.0,672.0,0.04681,0.00623,-0.78583,0.61664,0.01721,-404.99988,-20.02105,-2.7568431949711516,-4.660576837853393,13.645516353063073
-1565755982523.0,2523146.0,679.0,0.04681,0.00616,-0.78583,0.61664,0.01721,-404.99713,-20.066996,-2.7631554100983076,-4.6556141245197535,13.64533057919418
-1565755982518.0,2523154.0,684.0,0.04687,0.00616,-0.78583,0.6167,0.01721,-405.0179,-20.099308,-2.7677583360880353,-4.661077493838146,13.644061884549018
-1565755982512.0,2523154.0,690.0,0.04687,0.0061,-0.78577,0.6167,0.01721,-405.3039,-20.154871,-2.7732108209704394,-4.656499998842021,13.634371423289295
-1565755982506.0,2523154.0,696.0,0.04687,0.00604,-0.78577,0.6167,0.01721,-405.30154,-20.19428,-2.7786208365165814,-4.652245853171062,13.634213821648956
-1565755982502.0,2523168.0,700.0,0.04694,0.00604,-0.78577,0.6167,0.01721,-405.27963,-20.229258,-2.7836148003246124,-4.658569699105114,13.634225280191203
-1565755982495.0,2523174.0,707.0,0.04694,0.00598,-0.78577,0.6167,0.01721,-405.2773,-20.268663,-2.78902480893703,-4.654315540920368,13.634068370627404
-1565755982489.0,2523183.0,713.0,0.04694,0.00592,-0.78577,0.61676,0.01721,-405.31436,-20.310423,-2.794758208825742,-4.650102245793053,13.632634689632297
-1565755982484.0,2523183.0,718.0,0.047,0.00592,-0.78571,0.61676,0.01721,-405.58438,-20.356743,-2.7990800990196116,-4.655198447360232,13.623111774554758
-1565755982478.0,2523190.0,724.0,0.047,0.00586,-0.78571,0.61676,0.01721,-405.58203,-20.396177,-2.8044896559603814,-4.6509438956633256,13.622956431410572
-1565755982471.0,2523199.0,731.0,0.047,0.00586,-0.78571,0.61676,0.01721,-405.58203,-20.396177,-2.8044896559603814,-4.6509438956633256,13.622956431410572
-1565755982468.0,2523199.0,734.0,0.047,0.00586,-0.78571,0.61682,0.01721,-405.62143,-20.398537,-2.8048134833758267,-4.65098431916409,13.621679932615834
-1565755982461.0,2523207.0,741.0,0.047,0.0058,-0.78571,0.61682,0.01721,-405.61908,-20.43797,-2.810223012041519,-4.646729379034453,13.621525416397148
-1565755982457.0,2523214.0,745.0,0.047,0.0058,-0.78564,0.61682,0.01721,-405.95624,-20.457119,-2.810269633490731,-4.646351129652954,13.610403359458388
-1565755982451.0,2523214.0,751.0,0.047,0.0058,-0.78564,0.61682,0.01721,-405.95624,-20.457119,-2.810269633490731,-4.646351129652954,13.610403359458388
-1565755982445.0,2523223.0,757.0,0.047,0.0058,-0.78564,0.61688,0.01721,-405.99573,-20.45948,-2.8105934572470126,-4.646391139000426,13.609128078502025
-1565755982439.0,2523230.0,763.0,0.047,0.0058,-0.78558,0.61688,0.01721,-406.2857,-20.475946,-2.8106334184640556,-4.6460669253879825,13.599594172922465
-1565755982433.0,2523239.0,769.0,0.047,0.00586,-0.78558,0.61694,0.01721,-406.32758,-20.438818,-2.805548616876162,-4.650362698874696,13.598474358374034
-1565755982428.0,2523239.0,774.0,0.047,0.00586,-0.78558,0.61694,0.01721,-406.32758,-20.438818,-2.805548616876162,-4.650362698874696,13.598474358374034
-1565755982421.0,2523239.0,781.0,0.047,0.00586,-0.78558,0.61694,0.01721,-406.32758,-20.438818,-2.805548616876162,-4.650362698874696,13.598474358374034
-1565755982416.0,2523252.0,786.0,0.047,0.00592,-0.78558,0.617,0.01721,-406.3694,-20.401684,-2.800463797210182,-4.654659326349592,13.597355542638581
-1565755982411.0,2523259.0,791.0,0.047,0.00592,-0.78552,0.617,0.01721,-406.65924,-20.41809,-2.800504586033019,-4.654335108931395,13.587821804793137
-1565755982405.0,2523267.0,797.0,0.04694,0.00604,-0.78552,0.61707,0.01721,-406.72913,-20.311724,-2.7857826422074172,-4.6574774488369055,13.586639601249885
-1565755982399.0,2523267.0,803.0,0.04687,0.00604,-0.78546,0.61707,0.01721,-407.04193,-20.292967,-2.7808273100613077,-4.6508323056587555,13.577093938340454
-1565755982394.0,2523274.0,808.0,0.04687,0.0061,-0.78546,0.61713,0.01721,-407.08383,-20.25577,-2.775742395543195,-4.655131074456937,13.575979321580164
-1565755982388.0,2523283.0,814.0,0.04681,0.00616,-0.78546,0.61713,0.01721,-407.105,-20.186089,-2.7660511499849973,-4.653969893134877,13.57612744607826
-1565755982383.0,2523290.0,819.0,0.04681,0.00616,-0.7854,0.61719,0.01721,-407.436,-20.204748,-2.766416123760113,-4.6536894798253154,13.565321661602155
-1565755982378.0,2523290.0,824.0,0.04675,0.00623,-0.7854,0.61719,0.01721,-407.45767,-20.128407,-2.7558237470483533,-4.653238714802042,13.565496875429233
-1565755982372.0,2523299.0,830.0,0.04675,0.00629,-0.7854,0.61725,0.01721,-407.4996,-20.091177,-2.7507383848686637,-4.657539636763201,13.564385774375069
-1565755982366.0,2523299.0,836.0,0.04669,0.00641,-0.78534,0.61725,0.01721,-407.8147,-19.997974,-2.73568359151604,-4.660315576189161,13.555162204460018
-1565755982361.0,2523309.0,841.0,0.04669,0.00659,-0.78534,0.61731,0.01721,-407.86136,-19.881474,-2.7197838494272055,-4.673135080042184,13.55438048818921
-1565755982355.0,2523316.0,847.0,0.04669,0.00671,-0.78534,0.61731,0.01721,-407.86606,-19.80224,-2.7089694133446334,-4.68165206652917,13.554709830918682
-1565755982349.0,2523324.0,853.0,0.04669,0.00684,-0.78534,0.61731,0.01721,-407.87115,-19.716402,-2.697253653883962,-4.690878918897202,13.555070258838768
-1565755982343.0,2523324.0,859.0,0.04669,0.00702,-0.78528,0.61731,0.01721,-408.17072,-19.613455,-2.6810799999053962,-4.703332660467979,13.546039897049411
-1565755982338.0,2523324.0,864.0,0.04669,0.0072,-0.78528,0.61731,0.01721,-408.17776,-19.494516,-2.664858965500227,-4.716108732025707,13.546552373715343
-1565755982333.0,2523339.0,869.0,0.04669,0.00739,-0.78528,0.61731,0.01721,-408.18524,-19.368973,-2.6477364912001886,-4.729594840328363,13.547101196900883
-1565755982327.0,2523344.0,875.0,0.04663,0.00769,-0.78528,0.61731,0.01721,-408.21585,-19.14048,-2.6164165327531337,-4.745471449886351,13.547971799816196
-1565755982322.0,2523344.0,880.0,0.04663,0.00793,-0.78528,0.61731,0.01721,-408.2253,-18.98189,-2.594787226068639,-4.762507301476796,13.548692356835332
-1565755982315.0,2523351.0,887.0,0.04657,0.0083,-0.78528,0.61731,0.01721,-408.2586,-18.70711,-2.5571574909122483,-4.7833536539604,13.549815087070797
-1565755982309.0,2523360.0,893.0,0.04645,0.00903,-0.78528,0.61731,0.01721,-408.32462,-18.164076,-2.4827967578072907,-4.824338365316446,13.552116272293787
-1565755982304.0,2523367.0,898.0,0.04639,0.0094,-0.78534,0.61731,0.01721,-408.0652,-17.874561,-2.4450996085414385,-4.845506706589596,13.562863293486558
-1565755982299.0,2523367.0,903.0,0.04626,0.00983,-0.78534,0.61731,0.01721,-408.12225,-17.524858,-2.3970585948470875,-4.864292534059139,13.564291155030915
-1565755982292.0,2523375.0,910.0,0.04614,0.01025,-0.78534,0.61725,0.01721,-408.13602,-17.184416,-2.3503139174604897,-4.883201404807688,13.566995989972952
-1565755982288.0,2523383.0,914.0,0.04596,0.01068,-0.78534,0.61725,0.01721,-408.20792,-16.80926,-2.298704305901145,-4.897469148675565,13.56848564622615
-1565755982282.0,2523383.0,920.0,0.04578,0.01123,-0.78534,0.61725,0.01721,-408.28427,-16.354698,-2.2362757746647874,-4.9202563321829205,13.570460553108163
