UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948714.0,51360.0,75.0,0.01294,-0.07275,-0.8114,0.57977,0.01721,-296.13455,-41.965862,-7.662125239311564,3.6325505733681354,19.147433192366634
-1565833948709.0,51360.0,80.0,0.01288,-0.07269,-0.81146,0.57977,0.01721,-295.98083,-41.890636,-7.652965566785707,3.6340576166442053,19.15593137376463
-1565833948704.0,51367.0,85.0,0.01288,-0.07263,-0.81146,0.57977,0.01721,-295.98132,-41.859943,-7.647291633061301,3.6300633890952843,19.155014821440332
-1565833948699.0,51376.0,90.0,0.01282,-0.07263,-0.81146,0.57977,0.01721,-295.98694,-41.838425,-7.643309354283984,3.635653810734198,19.15517899797247
-1565833948693.0,51376.0,96.0,0.01282,-0.07257,-0.81146,0.57971,0.01721,-295.9567,-41.807247,-7.637548024053593,3.6311596177159404,19.15609744963244
-1565833948688.0,51384.0,101.0,0.01282,-0.07257,-0.81146,0.57971,0.01721,-295.9567,-41.807247,-7.637548024053593,3.6311596177159404,19.15609744963244
-1565833948682.0,51391.0,107.0,0.01276,-0.07251,-0.81152,0.57965,0.01721,-295.77246,-41.731667,-7.628300538787564,3.6321687665066436,19.166432649144923
-1565833948675.0,51400.0,114.0,0.01276,-0.07251,-0.81152,0.57965,0.01721,-295.77246,-41.731667,-7.628300538787564,3.6321687665066436,19.166432649144923
-1565833948671.0,51400.0,118.0,0.01276,-0.07251,-0.81158,0.57959,0.01721,-295.58237,-41.708336,-7.62870853312415,3.631581313356169,19.177519368760713
-1565833948665.0,51408.0,124.0,0.01276,-0.07245,-0.81158,0.57959,0.01721,-295.58282,-41.677677,-7.623034227516974,3.6275883368348225,19.176604992654006
-1565833948660.0,51416.0,129.0,0.0127,-0.07245,-0.81165,0.57953,0.01721,-295.372,-41.629124,-7.6195437135685,3.632578360352812,19.18939764522399
-1565833948654.0,51416.0,135.0,0.0127,-0.07251,-0.81165,0.57947,0.01721,-295.34088,-41.659283,-7.625131789585294,3.636071397822389,19.192150114434043
-1565833948649.0,51416.0,140.0,0.01263,-0.07251,-0.81171,0.57947,0.01721,-295.18832,-41.611454,-7.620983521873588,3.6425081171200713,19.201590767756286
-1565833948644.0,51428.0,145.0,0.01263,-0.07251,-0.81171,0.57941,0.01721,-295.15768,-41.610977,-7.620897277250634,3.6420085660631742,19.203429987262
-1565833948638.0,51435.0,151.0,0.01263,-0.07251,-0.81171,0.57941,0.01721,-295.15768,-41.610977,-7.620897277250634,3.6420085660631742,19.203429987262
-1565833948632.0,51435.0,157.0,0.0127,-0.07257,-0.81177,0.57928,0.01721,-294.92548,-41.642826,-7.631523201946634,3.6383053795034437,19.21738916161918
-1565833948626.0,51444.0,163.0,0.0127,-0.07257,-0.81177,0.57928,0.01721,-294.92548,-41.642826,-7.631523201946634,3.6383053795034437,19.21738916161918
-1565833948621.0,51451.0,168.0,0.01276,-0.07257,-0.81183,0.57922,0.01721,-294.73083,-41.641045,-7.635910400851088,3.6321249388738175,19.22831426484069
-1565833948616.0,51451.0,173.0,0.01276,-0.07257,-0.81183,0.57922,0.01721,-294.73083,-41.641045,-7.635910400851088,3.6321249388738175,19.22831426484069
-1565833948610.0,51461.0,179.0,0.01276,-0.07257,-0.81183,0.57916,0.01721,-294.70026,-41.640564,-7.635823272481476,3.631624980211614,19.230156401855538
-1565833948604.0,51467.0,185.0,0.01276,-0.07257,-0.81189,0.57916,0.01721,-294.5418,-41.61782,-7.636318797539515,3.6315370723922347,19.239404151448383
-1565833948599.0,51476.0,190.0,0.01282,-0.07263,-0.81189,0.57916,0.01721,-294.53583,-41.669823,-7.645973532153169,3.629933720696065,19.240154733176112
-1565833948594.0,51476.0,195.0,0.01282,-0.07263,-0.81189,0.5791,0.01721,-294.50528,-41.669342,-7.645885996400428,3.6294333498884566,19.241997999481598
-1565833948588.0,51484.0,201.0,0.01282,-0.07263,-0.81189,0.5791,0.01721,-294.50528,-41.669342,-7.645885996400428,3.6294333498884566,19.241997999481598
-1565833948582.0,51491.0,207.0,0.01282,-0.07263,-0.81195,0.5791,0.01721,-294.34705,-41.646603,-7.646381918057072,3.629345028923798,19.251244631994638
-1565833948576.0,51500.0,213.0,0.01282,-0.07263,-0.81195,0.57904,0.01721,-294.31647,-41.64612,-7.646294382471852,3.6288446584422904,19.253088986805892
-1565833948570.0,51500.0,219.0,0.01282,-0.07263,-0.81195,0.57904,0.01721,-294.31647,-41.64612,-7.646294382471852,3.6288446584422904,19.253088986805892
-1565833948564.0,51500.0,225.0,0.01282,-0.07263,-0.81195,0.57904,0.01721,-294.31647,-41.64612,-7.646294382471852,3.6288446584422904,19.253088986805892
-1565833948560.0,51513.0,229.0,0.01282,-0.07263,-0.81195,0.57904,0.01721,-294.31647,-41.64612,-7.646294382471852,3.6288446584422904,19.253088986805892
-1565833948554.0,51519.0,235.0,0.01276,-0.07263,-0.81195,0.57904,0.01721,-294.32196,-41.624714,-7.642317195111836,3.634438448313786,19.253253983346696
-1565833948548.0,51519.0,241.0,0.01276,-0.07263,-0.81195,0.57904,0.01721,-294.32196,-41.624714,-7.642317195111836,3.634438448313786,19.253253983346696
-1565833948543.0,51529.0,246.0,0.01276,-0.07263,-0.81195,0.57904,0.01721,-294.32196,-41.624714,-7.642317195111836,3.634438448313786,19.253253983346696
-1565833948537.0,51536.0,252.0,0.0127,-0.07263,-0.81201,0.57898,0.01721,-294.1391,-41.580177,-7.638749285602972,3.6394444012373453,19.264510351642116
-1565833948531.0,51536.0,258.0,0.0127,-0.07263,-0.81201,0.57898,0.01721,-294.1391,-41.580177,-7.638749285602972,3.6394444012373453,19.264510351642116
-1565833948526.0,51546.0,263.0,0.0127,-0.07257,-0.81201,0.57898,0.01721,-294.13956,-41.549637,-7.633071731774545,3.635455592425742,19.26359490443538
-1565833948520.0,51552.0,269.0,0.0127,-0.07257,-0.81201,0.57898,0.01721,-294.13956,-41.549637,-7.633071731774545,3.635455592425742,19.26359490443538
-1565833948514.0,51560.0,275.0,0.0127,-0.07257,-0.81201,0.57898,0.01721,-294.13956,-41.549637,-7.633071731774545,3.635455592425742,19.26359490443538
-1565833948509.0,51560.0,280.0,0.0127,-0.07251,-0.81201,0.57898,0.01721,-294.14005,-41.519093,-7.627394336905088,3.6314668012575066,19.262680224482523
-1565833948503.0,51568.0,286.0,0.0127,-0.07251,-0.81207,0.57892,0.01721,-293.95172,-41.495995,-7.627802741411452,3.630879761923152,19.273772033530634
-1565833948497.0,51575.0,292.0,0.01263,-0.07245,-0.81207,0.57892,0.01721,-293.95865,-41.440544,-7.617486101635101,3.633418446272012,19.273050436915312
-1565833948492.0,51583.0,297.0,0.0127,-0.07239,-0.81213,0.57886,0.01721,-293.76462,-41.41192,-7.616855207513886,3.6223168572692392,19.28303745278255
-1565833948485.0,51583.0,304.0,0.0127,-0.07239,-0.81213,0.57886,0.01721,-293.76462,-41.41192,-7.616855207513886,3.6223168572692392,19.28303745278255
-1565833948480.0,51583.0,309.0,0.0127,-0.07233,-0.81213,0.5788,0.01721,-293.73462,-41.380928,-7.611090754244004,3.617830653163593,19.283972970532957
-1565833948475.0,51596.0,314.0,0.0127,-0.07233,-0.81219,0.5788,0.01721,-293.57712,-41.358402,-7.611584661347335,3.6177431600382333,19.29321787612983
-1565833948469.0,51603.0,320.0,0.01276,-0.07227,-0.81219,0.57874,0.01721,-293.54156,-41.34876,-7.609795122539577,3.607662492871003,19.293990780588075
-1565833948464.0,51612.0,325.0,0.01276,-0.07227,-0.81226,0.57874,0.01721,-293.35825,-41.32253,-7.610370864545201,3.607559936462495,19.304775472143774
-1565833948458.0,51612.0,331.0,0.01276,-0.0722,-0.81226,0.57867,0.01721,-293.32324,-41.28642,-7.603644570570371,3.60232812825573,19.305871748524794
-1565833948452.0,51620.0,337.0,0.01276,-0.0722,-0.81232,0.57855,0.01721,-293.1053,-41.263012,-7.6039633261183734,3.6012454371265097,19.318817298473874
-1565833948447.0,51628.0,342.0,0.01276,-0.07214,-0.81238,0.57855,0.01721,-292.94894,-41.210148,-7.598777440051325,3.597171854286787,19.32715134058337
-1565833948441.0,51628.0,348.0,0.01276,-0.07214,-0.81238,0.57849,0.01721,-292.9185,-41.209667,-7.598690307539746,3.5966748771868495,19.329003631393775
-1565833948436.0,51635.0,353.0,0.01276,-0.07214,-0.81244,0.57843,0.01721,-292.73157,-41.18683,-7.599095787532093,3.5960899959732897,19.34009952809356
-1565833948430.0,51635.0,359.0,0.01276,-0.07208,-0.8125,0.57837,0.01721,-292.54523,-41.133587,-7.59382170707377,3.591520701905711,19.350287386186523
-1565833948425.0,51646.0,364.0,0.01276,-0.07208,-0.8125,0.57837,0.01721,-292.54523,-41.133587,-7.59382170707377,3.591520701905711,19.350287386186523
-1565833948420.0,51652.0,369.0,0.01276,-0.07208,-0.81256,0.57831,0.01721,-292.3587,-41.11081,-7.594226779447402,3.5909362373377904,19.361383811088956
-1565833948414.0,51659.0,375.0,0.01276,-0.07202,-0.81256,0.57825,0.01721,-292.32874,-41.07994,-7.588459837816028,3.586456112531059,19.362332205317784
-1565833948409.0,51659.0,380.0,0.01276,-0.07202,-0.81256,0.57825,0.01721,-292.32874,-41.07994,-7.588459837816028,3.586456112531059,19.362332205317784
-1565833948403.0,51668.0,386.0,0.01276,-0.07202,-0.81262,0.57819,0.01721,-292.14252,-41.057217,-7.5888645034950954,3.5858720645421127,19.37343003972323
-1565833948397.0,51668.0,392.0,0.01282,-0.07196,-0.81268,0.57812,0.01721,-291.9463,-41.02526,-7.587545216794251,3.575624188719456,19.383766791932374
-1565833948392.0,51680.0,397.0,0.01282,-0.07196,-0.81268,0.57812,0.01721,-291.9463,-41.02526,-7.587545216794251,3.575624188719456,19.383766791932374
-1565833948387.0,51688.0,402.0,0.01282,-0.0719,-0.81268,0.57812,0.01721,-291.94675,-40.994904,-7.581864928644888,3.5716415842917786,19.382861251506156
-1565833948381.0,51688.0,408.0,0.01282,-0.0719,-0.81268,0.57812,0.01721,-291.94675,-40.994904,-7.581864928644888,3.5716415842917786,19.382861251506156
-1565833948374.0,51696.0,415.0,0.01282,-0.0719,-0.81268,0.57812,0.01721,-291.94675,-40.994904,-7.581864928644888,3.5716415842917786,19.382861251506156
-1565833948370.0,51703.0,419.0,0.01282,-0.07196,-0.81268,0.57812,0.01721,-291.9463,-41.02526,-7.587545216794251,3.575624188719456,19.383766791932374
-1565833948363.0,51703.0,426.0,0.01288,-0.07196,-0.81268,0.57812,0.01721,-291.9408,-41.046467,-7.5915163114390865,3.570025731449391,19.383602268111062
-1565833948359.0,51715.0,430.0,0.01288,-0.07196,-0.81268,0.57812,0.01721,-291.9408,-41.046467,-7.5915163114390865,3.570025731449391,19.383602268111062
-1565833948353.0,51720.0,436.0,0.01288,-0.07202,-0.81268,0.57812,0.01721,-291.9403,-41.076828,-7.597196739137477,3.5740083288641404,19.38450843189723
-1565833948347.0,51728.0,442.0,0.01294,-0.07208,-0.81262,0.57812,0.01721,-292.09015,-41.15069,-7.606356262900024,3.5724816139607802,19.37600992704408
-1565833948341.0,51728.0,448.0,0.01294,-0.07214,-0.81262,0.57819,0.01721,-292.12512,-41.18162,-7.612139665810791,3.577044015858221,19.37475085338258
-1565833948336.0,51736.0,453.0,0.01294,-0.07214,-0.81262,0.57819,0.01721,-292.12512,-41.18162,-7.612139665810791,3.577044015858221,19.37475085338258
-1565833948330.0,51745.0,459.0,0.013,-0.0722,-0.81256,0.57825,0.01721,-292.30533,-41.256046,-7.621387550836893,3.576015983726151,19.36439712221599
-1565833948325.0,51745.0,464.0,0.013,-0.07227,-0.81256,0.57825,0.01721,-292.30475,-41.2915,-7.628014478614033,3.580663424232747,19.365457885705098
-1565833948318.0,51751.0,471.0,0.013,-0.07233,-0.8125,0.57831,0.01721,-292.49084,-41.344807,-7.633289772992052,3.5852347995841907,19.35527124506619
-1565833948313.0,51751.0,476.0,0.013,-0.07239,-0.8125,0.57831,0.01721,-292.49036,-41.375217,-7.638969920264628,3.5892187720450504,19.356182183383467
-1565833948307.0,51764.0,482.0,0.013,-0.07245,-0.81244,0.57837,0.01721,-292.6766,-41.42859,-7.644244312427132,3.593791430216467,19.345997628092988
-1565833948303.0,51771.0,486.0,0.013,-0.07257,-0.81238,0.57843,0.01721,-292.86252,-41.51246,-7.655197861121088,3.6023497944918397,19.336727746080456
-1565833948296.0,51771.0,493.0,0.013,-0.07263,-0.81238,0.57843,0.01721,-292.86203,-41.5429,-7.660877830708219,3.606334668434429,19.33764198206096
-1565833948290.0,51780.0,499.0,0.013,-0.07275,-0.81232,0.57849,0.01721,-293.0483,-41.62689,-7.671830301855102,3.6148952174910467,19.328377485133245
-1565833948284.0,51787.0,505.0,0.013,-0.07281,-0.81232,0.57849,0.01721,-293.04782,-41.65734,-7.677510342659847,3.6188805598448175,19.329294137020554
-1565833948280.0,51796.0,509.0,0.01294,-0.07288,-0.81232,0.57855,0.01721,-293.08325,-41.67207,-7.680252102097367,3.6296285470588705,19.32867840961279
-1565833948274.0,51796.0,515.0,0.01294,-0.07294,-0.81226,0.57855,0.01721,-293.23978,-41.725216,-7.685434511262886,3.6337035157887088,19.320354410544383
-1565833948269.0,51803.0,520.0,0.01294,-0.073,-0.81219,0.57861,0.01721,-293.453,-41.782673,-7.690621548509374,3.638296285523338,19.308638621329195
-1565833948263.0,51812.0,526.0,0.01294,-0.07306,-0.81219,0.57867,0.01721,-293.483,-41.813652,-7.696389738829194,3.6427858982166343,19.307708637061253
-1565833948257.0,51812.0,532.0,0.01288,-0.07318,-0.81213,0.57874,0.01721,-293.68066,-41.876682,-7.7033782797356265,3.657031847831641,19.298316777611788
-1565833948251.0,51819.0,538.0,0.01288,-0.07324,-0.81207,0.57874,0.01721,-293.83762,-41.930008,-7.708558184936816,3.661107836373678,19.28999521634472
-1565833948245.0,51830.0,544.0,0.01282,-0.07336,-0.81207,0.5788,0.01721,-293.87277,-41.9702,-7.716030284092943,3.6751826854711678,19.29016192263748
-1565833948239.0,51836.0,550.0,0.01282,-0.07343,-0.81201,0.57886,0.01721,-294.06052,-42.029194,-7.722243203927794,3.680429293573117,19.28014945298105
-1565833948234.0,51836.0,555.0,0.01282,-0.07355,-0.81201,0.57886,0.01721,-294.05954,-42.09027,-7.733602988404652,3.688405676092495,19.282002818022164
-1565833948228.0,51836.0,561.0,0.01276,-0.07361,-0.81195,0.57892,0.01721,-294.25302,-42.122864,-7.734892033717347,3.698583570293791,19.272006552452254
-1565833948223.0,51849.0,566.0,0.01276,-0.07373,-0.81189,0.57898,0.01721,-294.4408,-42.207485,-7.7458357658663735,3.707156850895555,19.262773904731134
-1565833948217.0,51856.0,572.0,0.01276,-0.07391,-0.81183,0.57904,0.01721,-294.6283,-42.322792,-7.762458262461243,3.7197214496474365,19.254477159970207
-1565833948211.0,51864.0,578.0,0.01276,-0.07404,-0.81177,0.5791,0.01721,-294.81628,-42.41269,-7.774346583917496,3.728963663549272,19.245409360637794
-1565833948206.0,51864.0,583.0,0.01276,-0.0741,-0.81171,0.57916,0.01721,-295.00522,-42.46699,-7.779607684295826,3.7335521937023346,19.235254284729194
-1565833948200.0,51871.0,589.0,0.01276,-0.07422,-0.81165,0.57922,0.01721,-295.1939,-42.551994,-7.790547498036266,3.742132498023458,19.226036893126576
-1565833948195.0,51879.0,594.0,0.01276,-0.07434,-0.81165,0.57928,0.01721,-295.2236,-42.613754,-7.801993818708963,3.750626620440495,19.226070462028673
-1565833948189.0,51879.0,600.0,0.0127,-0.07446,-0.81158,0.57935,0.01721,-295.44974,-42.68137,-7.808883577137369,3.7649026253136504,19.215182006262168
-1565833948182.0,51887.0,607.0,0.0127,-0.07458,-0.81152,0.57941,0.01721,-295.63885,-42.76658,-7.819820771513607,3.7734879231429623,19.20597662807795
-1565833948177.0,51896.0,612.0,0.0127,-0.07483,-0.8114,0.57953,0.01721,-296.01755,-42.942383,-7.8426388224901755,3.791329283518947,19.18773464650593
-1565833948173.0,51896.0,616.0,0.0127,-0.07495,-0.81134,0.57965,0.01721,-296.23804,-43.02836,-7.853659788993178,3.8004363270992743,19.1767043043165
-1565833948167.0,51904.0,622.0,0.0127,-0.07507,-0.81128,0.57971,0.01721,-296.42798,-43.113937,-7.864593097736961,3.8090294882483433,19.16751514696344
-1565833948161.0,51912.0,628.0,0.0127,-0.0752,-0.81122,0.57977,0.01721,-296.61804,-43.204735,-7.876471977738757,3.8182902342186167,19.158488102394514
-1565833948155.0,51919.0,634.0,0.0127,-0.07538,-0.81116,0.57983,0.01721,-296.80795,-43.32129,-7.893082582901536,3.8308824861196067,19.15025898319695
-1565833948150.0,51919.0,639.0,0.0127,-0.07556,-0.81104,0.57996,0.01721,-297.19513,-43.462444,-7.909277642156611,3.8441723839044943,19.130649980147325
-1565833948145.0,51919.0,644.0,0.0127,-0.07574,-0.81097,0.58002,0.01721,-297.4125,-43.583313,-7.925798983362462,3.856786012255632,19.120895397836023
-1565833948139.0,51932.0,650.0,0.01276,-0.07593,-0.81091,0.58008,0.01721,-297.5974,-43.72712,-7.947335181448894,3.8644658332124746,19.1126791200808
-1565833948134.0,51939.0,655.0,0.01282,-0.07611,-0.81085,0.58014,0.01721,-297.7827,-43.865948,-7.967924717510854,3.8714828570660575,19.104310388867816
-1565833948128.0,51939.0,661.0,0.01288,-0.07623,-0.81079,0.5802,0.01721,-297.96863,-43.974056,-7.982834900731104,3.8745049377512975,19.094984628416952
-1565833948122.0,51948.0,667.0,0.01294,-0.0766,-0.81067,0.58038,0.01721,-298.37668,-44.23641,-8.021062910708075,3.89533597769618,19.07678644555118
-1565833948115.0,51956.0,674.0,0.013,-0.07672,-0.81061,0.58044,0.01721,-298.56314,-44.34491,-8.035972466002427,3.8983668959487083,19.067475250823634
-1565833948111.0,51964.0,678.0,0.01312,-0.0769,-0.81055,0.58051,0.01721,-298.74866,-44.506287,-8.06056232705815,3.8999032517549845,19.058662386970184
-1565833948104.0,51964.0,685.0,0.01318,-0.07703,-0.81049,0.58051,0.01721,-298.9043,-44.619698,-8.076328652077443,3.9030760934696422,19.051344764518902
-1565833948099.0,51972.0,690.0,0.01331,-0.07721,-0.81042,0.58057,0.01721,-299.11108,-44.78909,-8.101480611591784,3.9036150531228904,19.041275476664325
-1565833948095.0,51981.0,694.0,0.01343,-0.07739,-0.81036,0.58063,0.01721,-299.2917,-44.95089,-8.126056544676251,3.9050739121895117,19.03278382396475
-1565833948089.0,51981.0,700.0,0.01349,-0.07758,-0.81036,0.58063,0.01721,-299.284,-45.07079,-8.148029197348833,3.9121604767406915,19.035710898514395
-1565833948083.0,51987.0,706.0,0.01361,-0.07776,-0.8103,0.58069,0.01721,-299.46478,-45.23284,-8.172606611719546,3.91362520850308,19.027232204366683
-1565833948077.0,51995.0,712.0,0.01379,-0.07806,-0.81024,0.58075,0.01721,-299.6384,-45.478897,-8.21253342581078,3.9175148163408537,19.020555756533767
-1565833948071.0,52004.0,718.0,0.01392,-0.07819,-0.81024,0.58075,0.01721,-299.62384,-45.593258,-8.233482675115265,3.9140881264804817,19.022313692750757
-1565833948065.0,52004.0,724.0,0.01398,-0.07837,-0.81018,0.58075,0.01721,-299.77982,-45.73346,-8.253979218482117,3.9206075062396075,19.015850951264568
-1565833948060.0,52004.0,729.0,0.01404,-0.07849,-0.81018,0.58075,0.01721,-299.77255,-45.817318,-8.269329452459603,3.923028674264366,19.017655929221903
-1565833948055.0,52017.0,734.0,0.01416,-0.07867,-0.81018,0.58069,0.01721,-299.72736,-45.95342,-8.294253803948337,3.9233265310680596,19.02209945566932
-1565833948049.0,52023.0,740.0,0.01422,-0.07892,-0.81018,0.58069,0.01721,-299.71887,-46.104515,-8.32191635144344,3.934417752550688,19.02606770523846
-1565833948044.0,52023.0,745.0,0.01428,-0.07904,-0.81012,0.58069,0.01721,-299.87534,-46.214,-8.336730301565796,3.9369365479214484,19.01863195933967
-1565833948038.0,52033.0,751.0,0.01434,-0.07922,-0.81012,0.58069,0.01721,-299.86737,-46.328934,-8.357765632079284,3.9433593452173654,19.021451393995207
-1565833948031.0,52040.0,758.0,0.01447,-0.07953,-0.81012,0.58063,0.01721,-299.8197,-46.535973,-8.395670593206185,3.9513913862958217,19.028062084987766
-1565833948025.0,52049.0,764.0,0.01453,-0.07971,-0.81018,0.58057,0.01721,-299.6167,-46.624424,-8.41715402050926,3.9571635596464185,19.041970218287688
-1565833948020.0,52056.0,769.0,0.01459,-0.0799,-0.81018,0.58057,0.01721,-299.60858,-46.744446,-8.439142871104886,3.9642504984252196,19.044979707878625
-1565833948015.0,52056.0,774.0,0.01465,-0.08002,-0.81018,0.58057,0.01721,-299.60098,-46.828243,-8.454500512224133,3.9666693124709687,19.046817629651684
-1565833948009.0,52063.0,780.0,0.01471,-0.0802,-0.81018,0.58051,0.01721,-299.5619,-46.942524,-8.475444232182312,3.9725367027429725,19.051491789261306
-1565833948004.0,52063.0,785.0,0.01477,-0.08038,-0.81018,0.58051,0.01721,-299.5537,-47.057346,-8.496489351785488,3.978955640898743,19.054349781239722
-1565833947999.0,52072.0,790.0,0.01483,-0.08057,-0.81018,0.58044,0.01721,-299.5092,-47.17667,-8.518365870833001,3.9853936054896177,19.059510225707683
-1565833947993.0,52079.0,796.0,0.01495,-0.08087,-0.81018,0.58044,0.01721,-299.49326,-47.375263,-8.554775281139007,3.994228299555692,19.06423732881568
-1565833947986.0,52088.0,803.0,0.01501,-0.08105,-0.81018,0.58038,0.01721,-299.45404,-47.4895,-8.575723356529913,4.00008733992402,19.068941987713885
-1565833947981.0,52088.0,808.0,0.01508,-0.08118,-0.81012,0.58038,0.01721,-299.60892,-47.608494,-8.592145520869916,4.0023436009677855,19.06169681719129
-1565833947975.0,52100.0,814.0,0.01514,-0.08136,-0.81012,0.58038,0.01721,-299.60052,-47.723343,-8.61319695586695,4.008760497611042,19.0645884756093
-1565833947970.0,52100.0,819.0,0.0152,-0.08148,-0.81012,0.58038,0.01721,-299.5928,-47.80715,-8.628560889289604,4.011177237090756,19.066458447944427
-1565833947965.0,52108.0,824.0,0.01526,-0.08167,-0.81012,0.58038,0.01721,-299.58432,-47.927174,-8.650563163447174,4.018260908223289,19.069531606278005
-1565833947959.0,52116.0,830.0,0.01538,-0.08185,-0.81006,0.58038,0.01721,-299.733,-48.0904,-8.67504754706219,4.01920021004516,19.063008020964915
-1565833947954.0,52116.0,835.0,0.01544,-0.08197,-0.81006,0.58038,0.01727,-299.72516,-48.174236,-8.690413556070093,4.021617393982442,19.06488866671468
-1565833947948.0,52123.0,841.0,0.0155,-0.08215,-0.81006,0.58038,0.01721,-299.71667,-48.28913,-8.71147064034093,4.028034855697421,19.067806788261322
-1565833947942.0,52133.0,847.0,0.01563,-0.0824,-0.81,0.58044,0.01721,-299.89484,-48.49315,-8.74336495916381,4.033281113797812,19.06065547641265
-1565833947937.0,52133.0,852.0,0.01569,-0.08252,-0.81,0.58044,0.01727,-299.88696,-48.577026,-8.758733812539434,4.035699580226217,19.06254800581962
-1565833947931.0,52140.0,858.0,0.01581,-0.08264,-0.80994,0.58044,0.01721,-300.03635,-48.709667,-8.777527522468931,4.0326440343642975,19.055010520317552
-1565833947925.0,52147.0,864.0,0.01587,-0.08276,-0.80994,0.58044,0.01727,-300.02844,-48.793587,-8.792897035663625,4.035062912450906,19.056908229199195
-1565833947920.0,52147.0,869.0,0.01593,-0.08289,-0.80994,0.58044,0.01721,-300.02023,-48.88266,-8.809215882454707,4.038148588097582,19.058982434309897
-1565833947914.0,52156.0,875.0,0.01599,-0.08301,-0.80988,0.58044,0.01721,-300.1763,-48.993797,-8.824021497659544,4.040677695677368,19.051638755327048
-1565833947908.0,52164.0,881.0,0.01611,-0.08313,-0.80988,0.58044,0.01721,-300.16135,-49.099438,-8.843379705317146,4.037514813293792,19.053357592504028
-1565833947903.0,52171.0,886.0,0.01617,-0.08325,-0.80988,0.58044,0.01721,-300.15317,-49.183346,-8.85875137531271,4.039934119447733,19.055265688211293
-1565833947898.0,52171.0,891.0,0.01636,-0.0835,-0.80981,0.58044,0.01727,-300.32068,-49.413815,-8.894434366251216,4.039058527375308,19.048258043375682
-1565833947892.0,52171.0,897.0,0.01642,-0.08368,-0.80981,0.58044,0.01727,-300.3118,-49.52891,-8.915500362318422,4.045479090691409,19.05122715654423
-1565833947886.0,52185.0,903.0,0.01648,-0.0838,-0.80981,0.58044,0.01721,-300.30344,-49.612854,-8.93087442760826,4.0478989031012915,19.053147056792568
-1565833947880.0,52193.0,909.0,0.01654,-0.08398,-0.80981,0.58044,0.01727,-300.2945,-49.72794,-8.95194308977212,4.05431953650246,19.056126059483574
-1565833947874.0,52199.0,915.0,0.01666,-0.08411,-0.80981,0.58044,0.01727,-300.279,-49.838757,-8.97225563997691,4.051824367443029,19.058039432161493
-1565833947869.0,52199.0,920.0,0.01672,-0.08435,-0.80975,0.58038,0.01727,-300.40295,-50.01222,-8.99833394179421,4.061779724383185,19.054666795381195
-1565833947864.0,52208.0,925.0,0.01685,-0.08453,-0.80975,0.58038,0.01727,-300.38562,-50.152637,-9.024057799881883,4.061687923693633,19.057442737639917
-1565833947858.0,52216.0,931.0,0.01697,-0.08472,-0.80975,0.58032,0.01727,-300.33798,-50.29395,-9.04995258903728,4.062609147705526,19.062255960947283
