UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022818.0,1209779.0,913.0,0.04382,-0.01892,-0.80988,0.58466,0.0575,-299.49176,-25.941717,-4.702578048382113,-2.800262671248541,18.233857581150417
-1565848022812.0,1209786.0,919.0,0.04388,-0.01904,-0.80981,0.58472,0.05713,-299.69788,-26.044186,-4.717942508338922,-2.797304926945697,18.221494201014778
-1565848022805.0,1209786.0,926.0,0.04395,-0.01917,-0.80975,0.58478,0.05682,-299.87506,-26.152924,-4.7349344542012926,-2.794653089345738,18.210708330529656
-1565848022798.0,1209794.0,933.0,0.04401,-0.01929,-0.80969,0.58484,0.05646,-300.0546,-26.253088,-4.750319467618577,-2.791740538961133,18.199906759224106
-1565848022796.0,1209794.0,935.0,0.04407,-0.01953,-0.80957,0.58502,0.05585,-300.45547,-26.433971,-4.7773269135206275,-2.780200822415778,18.176616647789885
-1565848022787.0,1209812.0,944.0,0.04413,-0.01965,-0.80951,0.58508,0.05554,-300.63553,-26.534456,-4.792710126342314,-2.7772804605016463,18.16582611289158
-1565848022783.0,1209812.0,948.0,0.04413,-0.01984,-0.80945,0.58521,0.05518,-300.86066,-26.65162,-4.8108856206031465,-2.763927287873612,18.153247623231408
-1565848022779.0,1209818.0,952.0,0.04419,-0.01996,-0.80933,0.58533,0.05487,-301.2357,-26.76979,-4.8264334597280465,-2.7605594020398647,18.131397784439713
-1565848022773.0,1209826.0,958.0,0.04419,-0.02014,-0.80927,0.58545,0.05463,-301.4566,-26.881838,-4.843624773583996,-2.747890696862739,18.119099720131857
-1565848022765.0,1209834.0,966.0,0.04419,-0.02032,-0.80914,0.58563,0.05432,-301.9007,-27.014307,-4.8609543592794635,-2.7347224304924302,18.09419035522174
-1565848022761.0,1209834.0,970.0,0.04419,-0.02045,-0.80902,0.58575,0.05402,-302.2889,-27.116894,-4.873355449600924,-2.7250985719040113,18.072433290308652
-1565848022756.0,1209841.0,975.0,0.04425,-0.02081,-0.80872,0.58612,0.05402,-303.28745,-27.416086,-4.912017906380477,-2.7040699407091147,18.016115139424286
-1565848022750.0,1209849.0,981.0,0.04425,-0.02106,-0.80853,0.58636,0.05402,-303.93198,-27.604317,-4.935985630979909,-2.685715921114255,17.980406304488866
-1565848022745.0,1209849.0,986.0,0.04425,-0.02124,-0.80841,0.58661,0.05402,-304.39087,-27.73784,-4.9536671894537125,-2.6723898505548247,17.955119795951376
-1565848022738.0,1209849.0,993.0,0.04425,-0.02148,-0.80817,0.58685,0.05408,-305.17975,-27.93584,-4.976566926537665,-2.654429811399394,17.911640559180512
-1565848022733.0,1209865.0,998.0,0.04425,-0.02173,-0.80798,0.58716,0.05408,-305.8678,-28.127983,-5.000859750952608,-2.6358626625610277,17.874009934979398
-1565848022727.0,1209870.0,1004.0,0.04431,-0.02185,-0.8078,0.5874,0.05408,-306.4859,-28.269863,-5.0168367953966095,-2.631824751115807,17.839491184701416
-1565848022722.0,1209870.0,1009.0,0.04431,-0.02203,-0.80756,0.58771,0.05408,-307.32257,-28.440796,-5.034497075222256,-2.6176927374915406,17.79389655285739
-1565848022717.0,1209878.0,1014.0,0.04437,-0.02222,-0.80731,0.58801,0.05408,-308.1748,-28.642319,-5.057083767794243,-2.6084046242040957,17.747036293606868
-1565848022711.0,1209887.0,1020.0,0.04437,-0.0224,-0.80707,0.58838,0.05408,-309.05093,-28.816664,-5.075030697929761,-2.594091301146937,17.699800016495345
-1565848022706.0,1209887.0,1025.0,0.04456,-0.02252,-0.80652,0.58911,0.05414,-310.98337,-29.131279,-5.1013976055227115,-2.5988850153337397,17.593826657597432
-1565848022701.0,1209894.0,1030.0,0.04462,-0.02258,-0.80621,0.58954,0.05414,-312.10077,-29.289211,-5.112439652269022,-2.597680909832406,17.53363149173333
-1565848022693.0,1209901.0,1038.0,0.0448,-0.02252,-0.80579,0.59009,0.05414,-313.59238,-29.465345,-5.120908676543499,-2.614805791099444,17.452475252552617
-1565848022688.0,1209901.0,1043.0,0.04498,-0.02246,-0.80542,0.59058,0.05414,-314.91522,-29.626234,-5.12922701104247,-2.6323337078866476,17.380830782485162
-1565848022681.0,1209912.0,1050.0,0.04523,-0.02234,-0.80493,0.59119,0.05414,-316.65933,-29.822783,-5.137131235773661,-2.6594560208526143,17.286936645094457
-1565848022678.0,1209912.0,1053.0,0.04547,-0.02209,-0.80432,0.59198,0.05383,-318.88782,-29.990145,-5.133024578662108,-2.6933884051955124,17.16902057569503
-1565848022672.0,1209923.0,1059.0,0.04578,-0.02191,-0.80377,0.59277,0.05359,-320.94043,-30.205885,-5.140415190244993,-2.7293425329875127,17.060777849307897
-1565848022665.0,1209933.0,1066.0,0.04608,-0.02167,-0.8031,0.59369,0.05328,-323.4648,-30.430023,-5.142053630533267,-2.7674979488567777,16.93020732544973
-1565848022662.0,1209933.0,1069.0,0.04675,-0.02112,-0.80145,0.59583,0.0528,-329.76834,-30.989126,-5.144881104175525,-2.8526584883589363,16.612815037138816
-1565848022655.0,1209941.0,1076.0,0.04712,-0.02087,-0.80054,0.59705,0.0528,-333.3547,-31.338308,-5.151825794598792,-2.8959315249318633,16.43725185708807
-1565848022649.0,1209950.0,1082.0,0.04755,-0.02063,-0.79956,0.59833,0.0528,-337.2628,-31.750778,-5.164170341432578,-2.943493622591424,16.24942381652278
-1565848022643.0,1209950.0,1088.0,0.04797,-0.02045,-0.79865,0.59955,0.0528,-340.97296,-32.17629,-5.1813410618518505,-2.986513066768251,16.074591490647904
-1565848022638.0,1209956.0,1093.0,0.0484,-0.0202,-0.79755,0.60095,0.0528,-345.52823,-32.64967,-5.193514554785345,-3.0337655787208173,15.865439999395136
-1565848022631.0,1209962.0,1100.0,0.04895,-0.02002,-0.79645,0.60242,0.0528,-350.1951,-33.228844,-5.221069890369217,-3.086960258649345,15.655035366525894
-1565848022627.0,1209962.0,1104.0,0.04944,-0.01984,-0.79541,0.60376,0.05286,-354.68555,-33.77026,-5.244063393605228,-3.1352392701700547,15.457672277136467
-1565848022621.0,1209972.0,1110.0,0.04993,-0.01971,-0.79431,0.60516,0.05286,-359.53796,-34.380917,-5.272024737611918,-3.179507034489118,15.249876426968228
-1565848022616.0,1209978.0,1115.0,0.05103,-0.01965,-0.79224,0.60779,0.05286,-368.92056,-35.764793,-5.354495933856727,-3.265901204900099,14.860309941147179
-1565848022610.0,1209985.0,1121.0,0.05157,-0.01971,-0.79132,0.60889,0.05286,-373.16434,-36.475384,-5.40246542696556,-3.302885278840424,14.689370596152756
-1565848022603.0,1209996.0,1128.0,0.05219,-0.01978,-0.79034,0.61017,0.05286,-377.83072,-37.278015,-5.458080549832679,-3.3455314097672093,14.505043842201744
-1565848022597.0,1209996.0,1134.0,0.05273,-0.0199,-0.78949,0.61121,0.05292,-381.91187,-38.024998,-5.5115735171009375,-3.3785960389567276,14.34716385425817
-1565848022592.0,1210007.0,1139.0,0.05328,-0.02014,-0.78851,0.61237,0.05292,-386.7079,-38.93485,-5.577190810332008,-3.4029265772148896,14.166589518976238
-1565848022584.0,1210014.0,1147.0,0.05389,-0.02045,-0.78766,0.61346,0.05292,-390.95483,-39.871906,-5.653392668393757,-3.428532791046594,14.008569190978164
-1565848022581.0,1210014.0,1150.0,0.05487,-0.02118,-0.78613,0.6153,0.05292,-398.7599,-41.658783,-5.797142450080677,-3.4516254910267787,13.727982759802089
-1565848022576.0,1210021.0,1155.0,0.0553,-0.02161,-0.7854,0.61615,0.05292,-402.57224,-42.569496,-5.870298360157941,-3.453315276816896,13.595252961444928
-1565848022570.0,1210021.0,1161.0,0.05579,-0.02216,-0.78467,0.617,0.05292,-406.41913,-43.604565,-5.9585961462797705,-3.451754089779878,13.46307341157295
-1565848022564.0,1210031.0,1167.0,0.05609,-0.02271,-0.784,0.6178,0.05298,-410.0788,-44.529808,-6.033085925915576,-3.433421044595145,13.341773222181544
-1565848022559.0,1210039.0,1172.0,0.05646,-0.02332,-0.78339,0.61853,0.05298,-413.41736,-45.505997,-6.117699596256947,-3.4175513016255454,13.231815104751377
-1565848022553.0,1210046.0,1178.0,0.05676,-0.02393,-0.78278,0.61926,0.05298,-416.8336,-46.462784,-6.197254043123106,-3.3952377081568943,13.122086905513939
-1565848022548.0,1210046.0,1183.0,0.05707,-0.02472,-0.7821,0.62,0.05298,-420.6561,-47.605835,-6.29354631677747,-3.360380966520026,13.00193941110544
-1565848022542.0,1210054.0,1189.0,0.05731,-0.02539,-0.78162,0.62061,0.05298,-423.43738,-48.516243,-6.373675252060613,-3.3293089350545677,12.91597630917525
-1565848022536.0,1210054.0,1195.0,0.05756,-0.02618,-0.78101,0.62128,0.05298,-426.97516,-49.61414,-6.465272941330589,-3.289418511433116,12.808846127738292
-1565848022531.0,1210065.0,1200.0,0.05811,-0.02789,-0.78003,0.62244,0.05304,-432.7361,-51.80035,-6.6631342577784975,-3.206534962454501,12.637564538089961
-1565848022526.0,1210073.0,1205.0,0.05841,-0.02869,-0.7796,0.62292,0.05304,-435.25644,-52.8398,-6.758412056774698,-3.1717793170921533,12.563475118520131
-1565848022520.0,1210078.0,1211.0,0.05865,-0.02948,-0.77917,0.62335,0.05304,-437.79782,-53.8505,-6.848069175211233,-3.1324264820062377,12.490534657822181
-1565848022510.0,1210078.0,1221.0,0.05902,-0.0304,-0.77875,0.62384,0.05304,-440.2797,-55.026222,-6.959214764498202,-3.0951436772961554,12.418806212144744
-1565848022505.0,1210092.0,1226.0,0.05933,-0.03119,-0.77838,0.62421,0.05304,-442.45175,-56.04626,-7.053695403530669,-3.0624478019860537,12.356891165382649
-1565848022503.0,1210096.0,1228.0,0.05969,-0.0321,-0.77802,0.62457,0.05304,-444.5451,-57.17869,-7.162499538408995,-3.0256281506795326,12.297571156830898
-1565848022497.0,1210096.0,1234.0,0.06,-0.03296,-0.77771,0.62488,0.0531,-446.3571,-58.216774,-7.263007159414501,-2.988361901478317,12.247108989448733
-1565848022492.0,1210102.0,1239.0,0.06036,-0.03394,-0.7774,0.62518,0.0531,-448.1413,-59.374355,-7.3778061328882565,-2.9469043273866626,12.197713085719741
-1565848022486.0,1210113.0,1245.0,0.06091,-0.03564,-0.77686,0.62573,0.0531,-451.34027,-61.368767,-7.571655341352013,-2.8679947623195647,12.111721344233473
-1565848022481.0,1210113.0,1250.0,0.06116,-0.03662,-0.77661,0.62598,0.0531,-452.82242,-62.438793,-7.6782611526025315,-2.817117059934068,12.073536678414143
-1565848022473.0,1210122.0,1258.0,0.0614,-0.03748,-0.77637,0.62622,0.0531,-454.25818,-63.41351,-7.773359603350723,-2.7740151361600325,12.036530980467546
-1565848022469.0,1210122.0,1262.0,0.06165,-0.03827,-0.77612,0.6264,0.0531,-455.71628,-64.353546,-7.862451108614248,-2.7369681198774325,11.998711955590053
-1565848022462.0,1210131.0,1269.0,0.06183,-0.03912,-0.77594,0.62659,0.0531,-456.79968,-65.24366,-7.952148296460049,-2.689783640712342,11.972501723047216
-1565848022457.0,1210141.0,1274.0,0.06201,-0.03998,-0.7757,0.62677,0.05316,-458.24768,-66.20062,-8.04238649201141,-2.641456559282829,11.93716528977761
-1565848022450.0,1210147.0,1281.0,0.06219,-0.04071,-0.77551,0.62695,0.05316,-459.40256,-67.02015,-8.121214546439498,-2.602791844890623,11.90896449789851
-1565848022446.0,1210147.0,1285.0,0.0625,-0.04218,-0.77515,0.62732,0.05316,-461.63953,-68.6338,-8.276235836137207,-2.520281966386814,11.856071903431129
-1565848022440.0,1210155.0,1291.0,0.06262,-0.04285,-0.77496,0.62744,0.05316,-462.8042,-69.38588,-8.344846243531814,-2.4807874834581995,11.828915692695375
-1565848022434.0,1210164.0,1297.0,0.06281,-0.04346,-0.77478,0.62762,0.05316,-463.91788,-70.12697,-8.413689152418325,-2.4515826034386197,11.80179560732715
-1565848022429.0,1210169.0,1302.0,0.06299,-0.04407,-0.7746,0.62775,0.05316,-465.00467,-70.86323,-8.481434796715094,-2.421709637261694,11.77568198108655
-1565848022423.0,1210169.0,1308.0,0.06311,-0.04468,-0.77441,0.62793,0.05322,-466.23386,-71.5851,-8.545076904540116,-2.386153954355683,11.747219571348055
-1565848022418.0,1210178.0,1313.0,0.06329,-0.04535,-0.77423,0.62811,0.05322,-467.36472,-72.37632,-8.61852372426915,-2.351646786418881,11.720900063060213
-1565848022411.0,1210187.0,1320.0,0.06342,-0.04602,-0.77405,0.6283,0.05322,-468.53848,-73.145805,-8.688363942454986,-2.312613998196587,11.69456135861131
-1565848022406.0,1210187.0,1325.0,0.06372,-0.04718,-0.77362,0.62872,0.05322,-471.3729,-74.659035,-8.814788898338028,-2.250246438162087,11.628660396304227
-1565848022400.0,1210187.0,1331.0,0.06384,-0.04779,-0.77332,0.62897,0.05322,-473.40567,-75.524864,-8.878287560519666,-2.213344681448906,11.581899488446368
-1565848022394.0,1210201.0,1337.0,0.06396,-0.04828,-0.77307,0.62921,0.05322,-475.12482,-76.25042,-8.931248162309497,-2.185481373621904,11.542250723120446
-1565848022385.0,1210210.0,1346.0,0.06403,-0.04889,-0.77277,0.62958,0.05328,-477.31253,-77.110886,-8.991895018860598,-2.1433960728590673,11.493605371973317
-1565848022383.0,1210210.0,1348.0,0.06409,-0.04926,-0.77252,0.62982,0.05328,-479.10495,-77.72411,-9.029693439733173,-2.1188079661944834,11.453025801026769
-1565848022375.0,1210223.0,1356.0,0.06421,-0.04974,-0.77222,0.63019,0.05328,-481.30182,-78.523994,-9.08237831694742,-2.090452866848038,11.403248586150198
-1565848022372.0,1210223.0,1359.0,0.06427,-0.05042,-0.77155,0.63092,0.05328,-486.3664,-79.91423,-9.148975476376888,-2.037469915157098,11.29039307126267
-1565848022366.0,1210232.0,1365.0,0.06433,-0.05066,-0.77124,0.63129,0.05328,-488.75153,-80.527855,-9.175722701706736,-2.0209796691515565,11.23691583269418
-1565848022361.0,1210238.0,1370.0,0.06433,-0.0509,-0.77087,0.63171,0.05328,-491.66245,-81.19143,-9.198046875593441,-1.9984268174322097,11.173129680527609
-1565848022355.0,1210238.0,1376.0,0.06433,-0.05103,-0.77045,0.6322,0.05328,-495.0252,-81.84204,-9.210774391216082,-1.9830455807022598,11.099123634142998
-1565848022350.0,1210246.0,1381.0,0.06433,-0.05109,-0.77008,0.63263,0.05334,-498.02533,-82.37877,-9.217110179809506,-1.9734482263694146,11.033448241623475
-1565848022344.0,1210254.0,1387.0,0.06433,-0.05109,-0.76978,0.63306,0.05334,-500.55045,-82.78504,-9.218506227740589,-1.9687164965883683,10.978365650383907
-1565848022336.0,1210254.0,1395.0,0.06427,-0.05103,-0.76941,0.63348,0.05334,-503.6557,-83.202995,-9.209643853962708,-1.9625919043391014,10.911784116632603
-1565848022331.0,1210263.0,1400.0,0.06427,-0.0509,-0.76904,0.63397,0.05334,-506.81418,-83.60727,-9.199512747291005,-1.966448056823649,10.843300018724179
-1565848022327.0,1210270.0,1404.0,0.06427,-0.05078,-0.76868,0.6344,0.05334,-509.8834,-84.007195,-9.189902749189054,-1.9700143938107104,10.777549135346106
-1565848022317.0,1210270.0,1414.0,0.06421,-0.05048,-0.76794,0.63525,0.05334,-516.32196,-84.76399,-9.160744751559703,-1.9761803023187896,10.642587316757584
-1565848022315.0,1210270.0,1416.0,0.06421,-0.05029,-0.76758,0.63574,0.05341,-519.552,-85.12411,-9.145390851305134,-1.9845435828592035,10.575273514018505
-1565848022310.0,1210284.0,1421.0,0.06421,-0.05011,-0.76727,0.63617,0.05341,-522.37054,-85.42458,-9.13078790360757,-1.9929116067974646,10.517058217552247
-1565848022300.0,1210290.0,1431.0,0.06415,-0.04993,-0.76697,0.63654,0.05341,-525.1339,-85.67607,-9.111355223100812,-1.9964380413587866,10.461501412272042
-1565848022298.0,1210290.0,1433.0,0.06415,-0.04974,-0.7666,0.63696,0.05341,-528.48737,-86.056206,-9.095479958708276,-2.0051885800910263,10.393838614850651
-1565848022293.0,1210301.0,1438.0,0.06409,-0.0495,-0.7663,0.63739,0.05341,-531.3647,-86.26737,-9.071189882978201,-2.0127978280976992,10.336807059621307
-1565848022287.0,1210307.0,1444.0,0.06409,-0.04932,-0.76593,0.63782,0.05341,-534.79987,-86.66456,-9.056304412745979,-2.020802343014984,10.269163915218897
-1565848022282.0,1210316.0,1449.0,0.06409,-0.04913,-0.76562,0.63824,0.05341,-537.7631,-86.972115,-9.040811646264668,-2.0300537480663583,10.211206134604893
-1565848022277.0,1210322.0,1454.0,0.06403,-0.04889,-0.76526,0.63867,0.05347,-541.2434,-87.27737,-9.016229953739797,-2.037296703651292,10.144713888409285
-1565848022270.0,1210322.0,1461.0,0.0639,-0.04852,-0.76465,0.6394,0.05347,-547.25836,-87.81795,-8.975745973644111,-2.0444546795079908,10.032503859677064
-1565848022265.0,1210333.0,1466.0,0.0639,-0.0484,-0.7644,0.63977,0.05347,-549.77277,-88.106964,-8.966452702527475,-2.0493674896317544,9.985727555922608
-1565848022259.0,1210339.0,1472.0,0.06378,-0.04822,-0.76404,0.64014,0.05347,-553.3926,-88.43739,-8.942295083974768,-2.0473755780877956,9.920923336856077
-1565848022254.0,1210339.0,1477.0,0.06378,-0.0481,-0.76379,0.6405,0.05347,-555.95,-88.73134,-8.9329425196134,-2.052369901131269,9.874356068997116
-1565848022248.0,1210347.0,1483.0,0.06366,-0.04803,-0.76355,0.64081,0.05347,-558.4957,-88.98029,-8.918717677264361,-2.0435421448875966,9.83075666865571
-1565848022244.0,1210354.0,1487.0,0.0636,-0.04785,-0.76331,0.64111,0.05347,-561.0087,-89.17007,-8.899211331613191,-2.0481188466863873,9.78621353243011
-1565848022238.0,1210354.0,1493.0,0.06354,-0.04773,-0.76306,0.64142,0.05347,-563.6398,-89.43056,-8.88501799787066,-2.048170824246027,9.740516779100219
-1565848022232.0,1210354.0,1499.0,0.06348,-0.04755,-0.76288,0.64166,0.05353,-565.5845,-89.52734,-8.865415299815425,-2.0535409993178466,9.706502879790946
-1565848022227.0,1210368.0,1504.0,0.06342,-0.04742,-0.7627,0.64191,0.05353,-567.5466,-89.66995,-8.850294000800337,-2.055189014281357,9.67283302675942
-1565848022221.0,1210377.0,1510.0,0.06329,-0.04706,-0.76239,0.64227,0.05353,-570.9268,-89.77428,-8.8097679206253,-2.0661252679553095,9.614649128830322
-1565848022214.0,1210382.0,1517.0,0.06329,-0.04694,-0.76233,0.6424,0.05359,-571.62067,-89.76971,-8.799816281872245,-2.0738277300156502,9.602017129593122
-1565848022209.0,1210382.0,1522.0,0.06323,-0.04675,-0.76227,0.64252,0.05359,-572.366,-89.66429,-8.779131903017815,-2.081500370227176,9.588934562960446
-1565848022204.0,1210390.0,1527.0,0.06323,-0.04663,-0.76221,0.64258,0.05359,-572.9994,-89.65429,-8.768682615965176,-2.0895856683710528,9.577333986071523
-1565848022199.0,1210399.0,1532.0,0.06317,-0.04645,-0.76215,0.64264,0.05359,-573.69336,-89.55301,-8.748453151239678,-2.096850418353244,9.565231528261208
-1565848022193.0,1210405.0,1538.0,0.06311,-0.04626,-0.76215,0.6427,0.05359,-573.8159,-89.34937,-8.727661095440546,-2.105289686972756,9.562650145058228
-1565848022187.0,1210405.0,1544.0,0.06305,-0.04602,-0.76215,0.6427,0.05359,-573.8882,-89.09631,-8.702041259242758,-2.117733497597568,9.560487024259231
-1565848022181.0,1210415.0,1550.0,0.06293,-0.04559,-0.76221,0.6427,0.05359,-573.45605,-88.542725,-8.655515478927585,-2.139369424156568,9.566260625672243
-1565848022176.0,1210422.0,1555.0,0.06287,-0.04535,-0.76227,0.64264,0.05365,-572.9028,-88.19357,-8.62977959726566,-2.1525576882061714,9.574611631292086
-1565848022168.0,1210422.0,1563.0,0.06281,-0.0451,-0.76233,0.64258,0.05365,-572.3505,-87.836006,-8.603163089888037,-2.166478807084324,9.582886491839034
-1565848022163.0,1210436.0,1568.0,0.06281,-0.04492,-0.76239,0.64252,0.05365,-571.7403,-87.57927,-8.587204906343423,-2.1804837434349595,9.59175140674796
-1565848022159.0,1210436.0,1572.0,0.06281,-0.04468,-0.76251,0.6424,0.05365,-570.5159,-87.174706,-8.565842545152751,-2.1996464027835536,9.610573152475226
-1565848022153.0,1210444.0,1578.0,0.06274,-0.04443,-0.76263,0.64227,0.05365,-569.3505,-86.7185,-8.538275575588084,-2.2134682575121736,9.629529408322853
-1565848022148.0,1210451.0,1583.0,0.06274,-0.04419,-0.76276,0.64209,0.05365,-567.98846,-86.29797,-8.516527057926677,-2.232992763088304,9.650866779787066
-1565848022143.0,1210451.0,1588.0,0.06274,-0.04401,-0.76288,0.64197,0.05365,-566.7739,-85.95161,-8.500430963508347,-2.247715991918219,9.670266101776704
-1565848022137.0,1210457.0,1594.0,0.06268,-0.04382,-0.76306,0.64178,0.05365,-565.00037,-85.46773,-8.478755572686495,-2.2587034699577773,9.700278673761574
-1565848022131.0,1210466.0,1600.0,0.06262,-0.04346,-0.76337,0.64142,0.05371,-561.90546,-84.6365,-8.441541267415822,-2.283969559871099,9.752172508798395
-1565848022125.0,1210473.0,1606.0,0.06262,-0.04327,-0.76355,0.64124,0.05371,-560.1174,-84.19806,-8.424415131298744,-2.3001318789461807,9.782033370437105
-1565848022119.0,1210473.0,1612.0,0.06262,-0.04309,-0.76373,0.64105,0.05371,-558.33057,-83.770294,-8.4080919490667,-2.315600753375717,9.812144125925045
-1565848022114.0,1210483.0,1617.0,0.06262,-0.04291,-0.76392,0.64087,0.05371,-556.47314,-83.33168,-8.391881884106635,-2.33108455683279,9.843721347925054
-1565848022109.0,1210483.0,1622.0,0.06262,-0.04272,-0.7641,0.64062,0.05371,-554.6566,-82.89609,-8.37423770078491,-2.347567036775228,9.874679955768485
-1565848022101.0,1210490.0,1630.0,0.06262,-0.04254,-0.76428,0.64044,0.05371,-552.9108,-82.47673,-8.357965330343264,-2.362962859609955,9.90468926576078
-1565848022097.0,1210500.0,1634.0,0.06262,-0.04242,-0.76453,0.64014,0.05371,-550.45123,-82.007286,-8.346460128136139,-2.375032079885016,9.94823296126873
-1565848022090.0,1210509.0,1641.0,0.06262,-0.04224,-0.76471,0.63989,0.05377,-548.6703,-81.588585,-8.329676593201086,-2.3907512248310616,9.979337333729433
-1565848022086.0,1210509.0,1645.0,0.06268,-0.04211,-0.76514,0.6394,0.05377,-544.4803,-80.89881,-8.321264132538083,-2.4110121362797394,10.054503192404383
-1565848022081.0,1210517.0,1650.0,0.06268,-0.04205,-0.76538,0.63916,0.05377,-542.2215,-80.5109,-8.315408452783117,-2.41829507522156,10.096095057544673
-1565848022074.0,1210522.0,1657.0,0.06262,-0.04205,-0.76556,0.63892,0.05377,-540.5339,-80.22035,-8.310084946558284,-2.4154782925210507,10.128643701825197
-1565848022070.0,1210522.0,1661.0,0.06262,-0.04205,-0.76581,0.63867,0.05377,-538.2086,-79.87476,-8.309501327277001,-2.4184795371187837,10.172506081248486
-1565848022064.0,1210534.0,1667.0,0.06262,-0.04205,-0.76599,0.63843,0.05377,-536.4958,-79.62361,-8.30865471590372,-2.420929810087499,10.205027154964029
-1565848022059.0,1210534.0,1672.0,0.06262,-0.04211,-0.76617,0.63818,0.05383,-534.78033,-79.423805,-8.313037883749306,-2.419036593161496,10.238209309581322
-1565848022052.0,1210542.0,1679.0,0.06262,-0.04224,-0.76642,0.63794,0.05383,-532.5013,-79.1948,-8.324016209681234,-2.4124794745816973,10.283019197483767
-1565848022046.0,1210552.0,1685.0,0.06262,-0.04236,-0.7666,0.6377,0.05383,-530.81335,-79.04852,-8.333781737877297,-2.406158195748803,10.316565164443318
-1565848022041.0,1210557.0,1690.0,0.06256,-0.04266,-0.76697,0.63721,0.05383,-527.4192,-78.760185,-8.354149517542918,-2.383993395426865,10.386007499051246
-1565848022035.0,1210557.0,1696.0,0.06262,-0.04279,-0.76709,0.63702,0.05383,-526.23785,-78.738754,-8.369344768998527,-2.3815648652236567,10.409239787899196
-1565848022026.0,1210565.0,1705.0,0.06262,-0.04297,-0.76727,0.63678,0.05383,-524.5817,-78.645195,-8.384442085900112,-2.3708895951038267,10.443343189928143
-1565848022023.0,1210576.0,1708.0,0.06268,-0.04315,-0.7674,0.63666,0.05383,-523.38696,-78.6577,-8.404615436962594,-2.364552107104392,10.467498366655235
-1565848022018.0,1210576.0,1713.0,0.06281,-0.04333,-0.76758,0.63641,0.05389,-521.64124,-78.63926,-8.429315711463088,-2.3653895106352008,10.50167218465539
-1565848022010.0,1210583.0,1721.0,0.06287,-0.04346,-0.7677,0.63623,0.05389,-520.4913,-78.61895,-8.444592688699665,-2.362945335118608,10.52478735566325
-1565848022006.0,1210593.0,1725.0,0.06299,-0.04364,-0.76782,0.63605,0.05389,-519.2977,-78.67421,-8.468756839658115,-2.362144415636823,10.54828224417001
-1565848022001.0,1210593.0,1730.0,0.06323,-0.04395,-0.76807,0.63574,0.05389,-516.8916,-78.73403,-8.513067741354694,-2.3640406047841003,10.59566465294759
-1565848021995.0,1210598.0,1736.0,0.06335,-0.04407,-0.76819,0.63556,0.05389,-515.71594,-78.73954,-8.531918803415437,-2.3676434779642848,10.618673472949553
-1565848021990.0,1210607.0,1741.0,0.06354,-0.04425,-0.76831,0.63538,0.05389,-514.4898,-78.83366,-8.56128401160674,-2.3730505349228257,10.642142091533572
-1565848021983.0,1210607.0,1748.0,0.06372,-0.04437,-0.76837,0.63525,0.05389,-513.7811,-78.95037,-8.584646302605346,-2.3812671169299326,10.654711554771154
-1565848021978.0,1210617.0,1753.0,0.0639,-0.04456,-0.76849,0.63507,0.05396,-512.56824,-79.04586,-8.614154447357963,-2.3850860782896226,10.67829416363466
-1565848021971.0,1210617.0,1760.0,0.06415,-0.04474,-0.76862,0.63489,0.05396,-511.23303,-79.15975,-8.648020716757197,-2.3958903032840113,10.703331312112937
-1565848021967.0,1210628.0,1764.0,0.06439,-0.04492,-0.76874,0.63477,0.05396,-510.03534,-79.28379,-8.68153105542104,-2.4054448303989324,10.725805832265053
-1565848021962.0,1210628.0,1769.0,0.06482,-0.04535,-0.76892,0.6344,0.05396,-508.03146,-79.62347,-8.749796751037243,-2.415314647893129,10.763998590377682
-1565848021955.0,1210637.0,1776.0,0.065,-0.04553,-0.76904,0.63428,0.05396,-506.8895,-79.71204,-8.77885921163314,-2.4196130441571184,10.786556444971197
-1565848021949.0,1210649.0,1782.0,0.06525,-0.04578,-0.76917,0.63409,0.05396,-505.5649,-79.877914,-8.818864916421575,-2.4254476114149184,10.81242937953725
-1565848021945.0,1210649.0,1786.0,0.06543,-0.04596,-0.76923,0.63397,0.05402,-504.87735,-80.03932,-8.847619408458682,-2.429319169266982,10.825424953543617
-1565848021938.0,1210656.0,1793.0,0.06567,-0.04614,-0.76935,0.63379,0.05402,-503.65497,-80.1551,-8.880690271509586,-2.4392616482819105,10.848943109086136
-1565848021933.0,1210656.0,1798.0,0.06586,-0.04633,-0.76947,0.63361,0.05402,-502.47308,-80.25079,-8.910941440985141,-2.4440787525695287,10.872611174535166
-1565848021928.0,1210667.0,1803.0,0.0661,-0.04651,-0.76959,0.63336,0.05402,-501.2036,-80.36043,-8.943486270085883,-2.454422355094966,10.897317393081067
-1565848021922.0,1210667.0,1809.0,0.06635,-0.04663,-0.76971,0.63318,0.05402,-499.9918,-80.432,-8.971961002524257,-2.4696484053168213,10.920313633679513
-1565848021915.0,1210678.0,1816.0,0.06653,-0.04681,-0.7699,0.63293,0.05402,-498.26825,-80.421974,-9.00042228967124,-2.475259287257147,10.956279719486403
-1565848021911.0,1210685.0,1820.0,0.06683,-0.04706,-0.77026,0.63245,0.05402,-495.06244,-80.308655,-9.043162416316262,-2.4889526592047866,11.023783796860315
