UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063305.0,159612.0,167.0,0.02014,0.02795,-0.92328,0.38251,0.01636,-100.248024,5.130181,2.078351141786396,-3.357851790925703,45.05083527214853
-1566280063298.0,159621.0,174.0,0.0202,0.02789,-0.92334,0.38245,0.01636,-100.2068,5.1071553,2.0696907565344076,-3.3615232891984577,45.06222258030482
-1566280063293.0,159628.0,179.0,0.0202,0.02789,-0.9234,0.38226,0.01636,-100.13218,5.107115,2.070322991985143,-3.3610541349373175,45.083598949079885
-1566280063289.0,159628.0,183.0,0.0202,0.02789,-0.92346,0.3822,0.01636,-100.091576,5.1063294,2.070653987931898,-3.361001171291172,45.095218895623276
-1566280063282.0,159636.0,190.0,0.0202,0.02789,-0.92346,0.38208,0.01636,-100.06019,5.107015,2.070932054704813,-3.3606169955408234,45.104229266011146
-1566280063277.0,159644.0,195.0,0.0202,0.02789,-0.92352,0.38202,0.01636,-100.019585,5.106229,2.0712630503971234,-3.3605640319184076,45.115849197442486
-1566280063271.0,159644.0,201.0,0.0202,0.02789,-0.92352,0.38196,0.01636,-100.0039,5.106572,2.071402083688889,-3.3603719441103843,45.12035614308971
-1566280063266.0,159652.0,206.0,0.0202,0.02795,-0.92358,0.38184,0.01636,-99.94801,5.1218114,2.078242879161704,-3.362756755840595,45.13685362149016
-1566280063261.0,159660.0,211.0,0.0202,0.02795,-0.92365,0.38177,0.01636,-99.90072,5.1208897,2.07862952161025,-3.3626944826978686,45.15040830187644
-1566280063254.0,159668.0,218.0,0.0202,0.02802,-0.92365,0.38165,0.01636,-99.86976,5.139864,2.0863407909156435,-3.365376134270733,45.15986101986891
-1566280063249.0,159668.0,223.0,0.02014,0.02808,-0.92377,0.38147,0.01636,-99.77368,5.1607943,2.096131223737972,-3.361340418761451,45.187842237844194
-1566280063244.0,159677.0,228.0,0.02014,0.02808,-0.92377,0.38141,0.01636,-99.75802,5.161136,2.096269841964071,-3.361147022205773,45.192355657138194
-1566280063238.0,159684.0,234.0,0.02014,0.02814,-0.92383,0.38129,0.01636,-99.70228,5.176344,2.103112999212188,-3.3635250173468587,45.20885822073302
-1566280063232.0,159684.0,240.0,0.02008,0.02814,-0.92383,0.38123,0.01636,-99.686806,5.183184,2.10586533180172,-3.356968481339533,45.21323621154886
-1566280063226.0,159696.0,246.0,0.02008,0.02814,-0.92383,0.38116,0.01636,-99.66853,5.183582,2.1060265695722804,-3.356742370927105,45.21850521582738
-1566280063220.0,159696.0,252.0,0.02008,0.02808,-0.92389,0.3811,0.01636,-99.62778,5.1671147,2.0999854198653125,-3.35406210905588,45.2297515633679
-1566280063215.0,159705.0,257.0,0.02002,0.02808,-0.92395,0.38104,0.01636,-99.58757,5.172804,2.1029293199755337,-3.347643519192012,45.241230125229634
-1566280063210.0,159711.0,262.0,0.02002,0.02808,-0.92395,0.38092,0.01642,-99.55625,5.173483,2.103204899487827,-3.34725673153839,45.250267657468044
-1566280063204.0,159711.0,268.0,0.01996,0.02802,-0.92401,0.38086,0.01642,-99.515755,5.163513,2.0997734134012376,-3.3382143050390325,45.261376535937586
-1566280063198.0,159720.0,274.0,0.0199,0.02789,-0.92407,0.38068,0.01642,-99.44358,5.135961,2.0891780289392017,-3.3257280882054574,45.28109890935852
-1566280063192.0,159728.0,280.0,0.0199,0.02783,-0.92407,0.38062,0.01642,-99.4276,5.120649,2.0829410933126105,-3.3229146461354384,45.285254030900916
-1566280063186.0,159728.0,286.0,0.01984,0.02777,-0.92413,0.38055,0.01642,-99.38452,5.110743,2.0795273877018072,-3.313842702794943,45.29712061549091
-1566280063180.0,159737.0,292.0,0.01978,0.02771,-0.92413,0.38049,0.01648,-99.36875,5.1019096,2.0758986149788203,-3.3046665627834897,45.30114305597522
-1566280063176.0,159743.0,296.0,0.01971,0.02771,-0.92419,0.38037,0.01642,-99.31305,5.1090026,2.0794042553047816,-3.296995487627515,45.31712497833456
-1566280063170.0,159753.0,302.0,0.01965,0.02765,-0.92426,0.38025,0.01642,-99.25292,5.0991826,2.0761303426028888,-3.2877882025899217,45.333946983300876
-1566280063164.0,159753.0,308.0,0.01965,0.02759,-0.92432,0.38013,0.01642,-99.19671,5.0830874,2.0702158933048103,-3.2849248010086507,45.34972455358698
-1566280063159.0,159759.0,313.0,0.01947,0.02747,-0.92444,0.37988,0.01642,-99.08237,5.070339,2.066221443153023,-3.260072417717862,45.38163503819152
-1566280063153.0,159769.0,319.0,0.01941,0.02747,-0.92444,0.37982,0.01642,-99.066925,5.0771217,2.068959749689834,-3.2535169792329324,45.38603200238552
-1566280063147.0,159769.0,325.0,0.01935,0.0274,-0.9245,0.3797,0.01642,-99.01097,5.0648804,2.0645806663124304,-3.243855043092593,45.401621917013415
-1566280063141.0,159780.0,331.0,0.01929,0.02734,-0.92456,0.37964,0.01642,-98.970695,5.054916,2.061129096171137,-3.234818237715473,45.41273951202757
-1566280063135.0,159780.0,337.0,0.01923,0.02728,-0.92456,0.37958,0.01642,-98.95493,5.046068,2.057488256302585,-3.225649087338803,45.41678141546791
-1566280063130.0,159789.0,342.0,0.0191,0.02722,-0.92462,0.37946,0.01642,-98.89928,5.043943,2.057201571141381,-3.2089969808009,45.432280626868305
-1566280063125.0,159797.0,347.0,0.01904,0.02716,-0.92462,0.37939,0.01642,-98.88092,5.0351443,2.0535798904297793,-3.1997985437300644,45.43708333676682
-1566280063118.0,159797.0,354.0,0.01898,0.02704,-0.92468,0.37933,0.01642,-98.840385,5.009566,2.0437453484981285,-3.188150828179943,45.44785083370397
-1566280063114.0,159806.0,358.0,0.01886,0.02686,-0.92468,0.37927,0.01636,-98.824135,4.9759226,2.0299477359794165,-3.167394730948377,45.45106435609438
-1566280063108.0,159812.0,364.0,0.0188,0.02673,-0.92474,0.37921,0.01636,-98.783585,4.9477563,2.0190464130072625,-3.155314244390191,45.461782132651564
-1566280063101.0,159812.0,371.0,0.01874,0.02661,-0.92474,0.37921,0.01636,-98.783134,4.9229736,2.0088936430117825,-3.1437241825508653,45.46095176191014
-1566280063096.0,159822.0,376.0,0.01868,0.02649,-0.92474,0.37915,0.01636,-98.76706,4.8985043,1.9988697911616908,-3.1319518451911414,45.4646638291924
-1566280063090.0,159829.0,382.0,0.01862,0.02637,-0.9248,0.37915,0.01636,-98.74219,4.872643,1.9888988127805722,-3.120491080491171,45.47091090293645
-1566280063085.0,159836.0,387.0,0.01855,0.02625,-0.9248,0.37909,0.01636,-98.72617,4.849248,1.979306943928983,-3.1076597655449567,45.47460920232558
-1566280063080.0,159836.0,392.0,0.01855,0.02606,-0.9248,0.37915,0.01636,-98.74078,4.7995214,1.9589873192648901,-3.099573382555554,45.46898151526133
-1566280063072.0,159845.0,400.0,0.01849,0.02594,-0.92474,0.37921,0.01636,-98.78035,4.7754803,1.9485295236798852,-3.088035645671469,45.45656002051322
-1566280063070.0,159853.0,402.0,0.01843,0.02576,-0.92474,0.37927,0.01636,-98.79519,4.734775,1.9318766749132863,-3.0740126768976546,45.450874204438435
-1566280063064.0,159853.0,408.0,0.01843,0.02557,-0.92474,0.37927,0.01642,-98.79421,4.685349,1.911687743119285,-3.065743193164091,45.449802675522704
-1566280063058.0,159864.0,414.0,0.01831,0.02521,-0.92474,0.37939,0.01642,-98.823944,4.6039433,1.8783879825688479,-3.037687971446191,45.43846736142197
-1566280063053.0,159864.0,419.0,0.01831,0.02502,-0.92468,0.37946,0.01642,-98.86563,4.555155,1.8578817639306777,-3.0294910609250905,45.42504834975023
-1566280063047.0,159872.0,425.0,0.01825,0.02484,-0.92468,0.37946,0.01642,-98.8649,4.5147533,1.8413621356158096,-3.0152867470918676,45.423934271667434
-1566280063042.0,159879.0,430.0,0.01825,0.0246,-0.92468,0.37946,0.01642,-98.86366,4.4523044,1.8158659946370799,-3.0048364299581847,45.422620545902475
-1566280063035.0,159887.0,437.0,0.01819,0.02441,-0.92468,0.37946,0.01642,-98.86289,4.4092994,1.7982855801263338,-2.990197015466918,45.421467356008094
-1566280063030.0,159887.0,442.0,0.01819,0.02417,-0.92468,0.37952,0.01642,-98.87727,4.3465433,1.7726660054345493,-2.9799133436343266,45.41563675413491
-1566280063024.0,159895.0,448.0,0.01813,0.02393,-0.92468,0.37952,0.01642,-98.876236,4.2905273,1.7497765389928746,-2.9630955504397094,45.414232745800916
-1566280063019.0,159903.0,453.0,0.01813,0.02332,-0.92468,0.37958,0.01642,-98.88875,4.1314936,1.68486004761304,-2.9366921291384958,45.40647339888454
-1566280063013.0,159903.0,459.0,0.01807,0.02301,-0.92468,0.37958,0.01642,-98.88739,4.057264,1.6545401667454616,-2.9168246170587038,45.40474431787433
-1566280063009.0,159913.0,463.0,0.01807,0.02271,-0.92468,0.37958,0.01642,-98.885864,3.9792008,1.62267896926101,-2.903758766200786,45.40319635944152
-1566280063003.0,159913.0,469.0,0.01807,0.02234,-0.92468,0.37964,0.01642,-98.8996,3.8826184,1.5832609587735291,-2.887798218695692,45.39677436123762
-1566280062998.0,159920.0,474.0,0.01807,0.02197,-0.92468,0.37964,0.01642,-98.89772,3.7863407,1.5439692792715203,-2.8716815566717515,45.394907223847696
-1566280062992.0,159927.0,480.0,0.01807,0.02161,-0.92468,0.37964,0.01642,-98.89588,3.6926653,1.505741412050105,-2.8560006983874358,45.393111675235104
-1566280062986.0,159936.0,486.0,0.01807,0.02124,-0.92468,0.37964,0.01642,-98.894005,3.5963879,1.4664535595952808,-2.8398844837932264,45.3912879656929
-1566280062981.0,159936.0,491.0,0.01801,0.02075,-0.92474,0.37964,0.01642,-98.867294,3.4745808,1.4171758460655692,-2.8123003973511755,45.395885122894924
-1566280062973.0,159948.0,499.0,0.01801,0.02032,-0.92474,0.3797,0.01642,-98.88072,3.3624144,1.3713955514391853,-2.7937113448862894,45.38929824587541
-1566280062970.0,159948.0,502.0,0.01807,0.01978,-0.92468,0.37976,0.01642,-98.9178,3.2158718,1.3111953705267931,-2.776565268354322,45.375244290455186
-1566280062964.0,159955.0,508.0,0.01807,0.01929,-0.92468,0.37976,0.01642,-98.91531,3.088369,1.259177967731024,-2.755216925969151,45.37297830015328
-1566280062959.0,159963.0,513.0,0.01807,0.01874,-0.92468,0.37982,0.01642,-98.92813,2.9449482,1.2006703907590721,-2.731383949960097,45.36595102104289
-1566280062953.0,159963.0,519.0,0.01807,0.01764,-0.92468,0.37988,0.01642,-98.938156,2.6584125,1.0837908429095517,-2.6835752817324225,45.35657358661652
-1566280062948.0,159971.0,524.0,0.01807,0.01709,-0.92468,0.37994,0.01642,-98.95096,2.5149922,1.0252943360371571,-2.6597247869176806,45.349694432884206
-1566280062942.0,159971.0,530.0,0.01807,0.01642,-0.92468,0.38,0.01642,-98.963165,2.3403463,0.9540668178528106,-2.630636283720706,45.342369139746154
-1566280062936.0,159981.0,536.0,0.01807,0.01581,-0.92462,0.38007,0.01642,-99.00277,2.1816766,0.8890816099908158,-2.6040488021728456,45.32751650790004
-1566280062931.0,159988.0,541.0,0.01807,0.01526,-0.92462,0.38013,0.01642,-99.01558,2.038221,0.8306002101213135,-2.580175247130015,45.32080201118592
-1566280062925.0,159996.0,547.0,0.01807,0.01465,-0.92462,0.38019,0.01642,-99.0281,1.8791484,0.7657563330787829,-2.5536779747182115,45.313906712624714
-1566280062919.0,159996.0,553.0,0.01801,0.01398,-0.92462,0.38025,0.01648,-99.04069,1.7108923,0.6971647296371657,-2.5181925242249354,45.306779969088126
-1566280062914.0,160004.0,558.0,0.01801,0.01337,-0.92462,0.38031,0.01648,-99.05321,1.55182,0.6323294003890739,-2.4916793163155075,45.30001552114814
-1566280062909.0,160012.0,563.0,0.01801,0.01215,-0.92456,0.38037,0.01648,-99.087135,1.2341598,0.5027096143957616,-2.438421756449825,45.28409816244974
-1566280062903.0,160012.0,569.0,0.01794,0.01147,-0.92456,0.38043,0.01648,-99.0998,1.0643305,0.43351676574305614,-2.401412048830177,45.27721724208968
-1566280062897.0,160020.0,575.0,0.01794,0.01086,-0.92456,0.38043,0.01648,-99.09672,0.9055218,0.3688236984594618,-2.374796552357425,45.27522609002895
-1566280062891.0,160020.0,581.0,0.01794,0.01013,-0.92456,0.38043,0.01648,-99.09303,0.7154724,0.29140811195613014,-2.342945893967111,45.27292216996372
-1566280062886.0,160032.0,586.0,0.01788,0.00952,-0.92456,0.38043,0.01648,-99.090385,0.5630945,0.22933833588793248,-2.3099695259068573,45.271016398984955
-1566280062881.0,160039.0,591.0,0.01788,0.00885,-0.92456,0.38049,0.01642,-99.10263,0.38836232,0.158169589197461,-2.2807989432045175,45.26452707329955
-1566280062874.0,160049.0,598.0,0.01788,0.00818,-0.92456,0.38049,0.01642,-99.09926,0.2139322,0.08712704592944037,-2.2515634467269714,45.26263008839274
-1566280062869.0,160049.0,603.0,0.01782,0.00745,-0.92456,0.38049,0.01642,-99.09605,0.030310113,0.01234386802195201,-2.2133489474375563,45.26060931442447
-1566280062864.0,160055.0,608.0,0.01782,0.0061,-0.92456,0.38055,0.01642,-99.10489,-0.3214566,-0.13090866022091718,-2.1544868589015964,45.252654533233965
-1566280062858.0,160055.0,614.0,0.01776,0.00543,-0.92456,0.38055,0.01642,-99.10205,-0.48946118,-0.1993205617669075,-2.1188880631619305,45.251031962895354
-1566280062853.0,160065.0,619.0,0.01776,0.00482,-0.92456,0.38055,0.01642,-99.09899,-0.64827275,-0.26398833626754187,-2.092269321661647,45.2496448890104
-1566280062848.0,160071.0,624.0,0.0177,0.00415,-0.92456,0.38055,0.01642,-99.09617,-0.81628025,-0.33239526676023384,-2.0566719471259245,45.2481703620692
-1566280062842.0,160079.0,630.0,0.0177,0.00348,-0.92456,0.38055,0.01642,-99.092834,-0.9907134,-0.4034194922662024,-2.0274361424666165,45.2467918955185
-1566280062834.0,160079.0,638.0,0.01764,0.00287,-0.92456,0.38062,0.01642,-99.10856,-1.1434506,-0.4656033590711056,-1.9944812925149848,45.24031621302714
-1566280062831.0,160089.0,641.0,0.01764,0.00232,-0.92456,0.38062,0.01642,-99.10582,-1.286643,-0.5239039860841932,-1.9704782137884325,45.23929585630805
-1566280062825.0,160095.0,647.0,0.01758,0.00165,-0.92456,0.38062,0.01642,-99.103065,-1.4546554,-0.5923025275845267,-1.9348781220427578,45.23811083822392
-1566280062819.0,160103.0,653.0,0.01752,0.0011,-0.92456,0.38062,0.01642,-99.10091,-1.591427,-0.6479798067826681,-1.9045155631069648,45.23719619013238
-1566280062814.0,160103.0,658.0,0.01746,0.00049,-0.92456,0.38062,0.01642,-99.09847,-1.7438215,-0.7100155494676792,-1.8715351901615942,45.23624546268823
-1566280062809.0,160103.0,663.0,0.01733,-0.00061,-0.92456,0.38062,0.01642,-99.094345,-2.0163033,-0.8209275851073815,-1.809752805674989,45.23469911496065
-1566280062803.0,160117.0,669.0,0.01727,-0.00122,-0.92456,0.38062,0.01642,-99.09198,-2.1687036,-0.8829600622974105,-1.7767741856083863,45.23393468308703
-1566280062797.0,160123.0,675.0,0.01715,-0.00177,-0.92456,0.38068,0.01642,-99.106125,-2.2993553,-0.9361286232018478,-1.740042394123786,45.22879648568454
-1566280062791.0,160123.0,681.0,0.01709,-0.00232,-0.92456,0.38068,0.01642,-99.10409,-2.4361365,-0.9917997127478495,-1.7096793366884457,45.22822177667288
-1566280062786.0,160133.0,686.0,0.01703,-0.00281,-0.9245,0.38074,0.01642,-99.14252,-2.5583372,-1.0412088538082225,-1.681798780203002,45.21614300079068
-1566280062780.0,160139.0,692.0,0.01697,-0.00336,-0.9245,0.38074,0.01642,-99.1405,-2.6951537,-1.0968747821984184,-1.6514332661199893,45.21567129146567
-1566280062775.0,160148.0,697.0,0.01685,-0.00391,-0.9245,0.3808,0.01636,-99.15477,-2.825838,-1.150033271360529,-1.6146823933714123,45.2107596845874
-1566280062769.0,160148.0,703.0,0.01678,-0.00446,-0.9245,0.3808,0.01636,-99.152916,-2.9615872,-1.2052608058127234,-1.5832543065697189,45.21040289607282
-1566280062764.0,160156.0,708.0,0.0166,-0.00549,-0.9245,0.3808,0.01636,-99.149994,-3.210581,-1.3065478066723109,-1.5192160933535743,45.20990488372178
-1566280062758.0,160163.0,714.0,0.01648,-0.00604,-0.9245,0.38086,0.01636,-99.16436,-3.3412662,-1.3597018589022787,-1.4824491079437316,45.205221137791966
-1566280062753.0,160163.0,719.0,0.01642,-0.00647,-0.92444,0.38086,0.01636,-99.18758,-3.4478061,-1.4026039917732405,-1.457204875584197,45.19800937730139
-1566280062746.0,160172.0,726.0,0.0163,-0.00702,-0.92444,0.38086,0.01636,-99.18636,-3.578246,-1.455640169751118,-1.4204774945715826,45.197942662767474
-1566280062740.0,160179.0,732.0,0.01624,-0.00751,-0.92444,0.38086,0.01636,-99.18478,-3.6994777,-1.504942457492108,-1.3927279140296738,45.19790478214952
-1566280062735.0,160179.0,737.0,0.01611,-0.00806,-0.92444,0.38086,0.01636,-99.18374,-3.8288527,-1.5575416756096074,-1.3549419211420857,45.19795523794838
-1566280062730.0,160188.0,742.0,0.01605,-0.00861,-0.92444,0.38092,0.01636,-99.19755,-3.96599,-1.6133134452225653,-1.3245145862100303,45.19350626429704
-1566280062723.0,160188.0,749.0,0.01599,-0.00903,-0.92444,0.38092,0.01636,-99.196335,-4.068989,-1.6551981835184923,-1.299819037834632,45.19360057180759
-1566280062719.0,160202.0,753.0,0.01587,-0.01007,-0.92438,0.38092,0.01636,-99.21765,-4.3282766,-1.7600952945044566,-1.2415874130507887,45.1868486970119
-1566280062714.0,160207.0,758.0,0.01581,-0.01062,-0.92438,0.38098,0.01636,-99.23153,-4.4654474,-1.8158638903895123,-1.2111442337677814,45.18260024644741
-1566280062708.0,160207.0,764.0,0.01581,-0.01111,-0.92438,0.38098,0.01636,-99.22935,-4.593136,-1.867791501911099,-1.189747562354615,45.18283059313066
-1566280062701.0,160216.0,771.0,0.01575,-0.0116,-0.92438,0.38104,0.01636,-99.24353,-4.7146716,-1.9172025873544762,-1.1619144016122205,45.17864737601812
-1566280062696.0,160225.0,776.0,0.01569,-0.01202,-0.92432,0.3811,0.01636,-99.28265,-4.81927,-1.9591125675189962,-1.1370244376078062,45.16735807163249
-1566280062690.0,160232.0,782.0,0.01569,-0.01251,-0.92432,0.38116,0.01636,-99.29611,-4.9472566,-2.0111474400109013,-1.1155355603002373,45.16319709659675
-1566280062685.0,160232.0,787.0,0.01563,-0.01294,-0.92426,0.38123,0.01642,-99.33782,-5.0545855,-2.054126240846871,-1.0901830274057944,45.15123352174572
-1566280062679.0,160240.0,793.0,0.01556,-0.01343,-0.92426,0.38129,0.01642,-99.352165,-5.1751065,-2.1030933509370238,-1.061265712493973,45.14722631844273
-1566280062674.0,160247.0,798.0,0.0155,-0.01379,-0.92419,0.38135,0.01642,-99.395744,-5.2644534,-2.1386115097854446,-1.0389587357088306,45.13483423562687
-1566280062668.0,160247.0,804.0,0.01544,-0.01459,-0.92413,0.38147,0.01642,-99.44896,-5.468651,-2.220869416361076,-0.9973315228790836,45.11961763718185
-1566280062662.0,160256.0,810.0,0.01544,-0.01489,-0.92413,0.38153,0.01642,-99.4633,-5.547172,-2.2527648586084963,-0.984113198111091,45.11545410946525
-1566280062656.0,160265.0,816.0,0.01538,-0.01526,-0.92407,0.38159,0.01642,-99.502815,-5.6390276,-2.2893433661259035,-0.9613689617295733,45.104354608031656
-1566280062651.0,160265.0,821.0,0.01538,-0.01556,-0.92407,0.38165,0.01648,-99.51716,-5.7175674,-2.321237548743552,-0.9481420447587642,45.10022687440318
-1566280062645.0,160272.0,827.0,0.01532,-0.01587,-0.92401,0.38165,0.01648,-99.54131,-5.7935667,-2.351346427600011,-0.9281230921469199,45.0935933076847
-1566280062640.0,160272.0,832.0,0.01532,-0.01617,-0.92401,0.38171,0.01642,-99.55567,-5.872126,-2.3832393073735654,-0.914890043354932,45.08949769640199
-1566280062634.0,160284.0,838.0,0.01532,-0.01642,-0.92401,0.38171,0.01642,-99.55459,-5.937375,-2.4097294690066353,-0.9039534797264959,45.08984606297807
-1566280062629.0,160292.0,843.0,0.01532,-0.01685,-0.92401,0.38165,0.01642,-99.53706,-6.0493455,-2.455188338061944,-0.885258533004343,45.09496900695726
-1566280062623.0,160292.0,849.0,0.01538,-0.01703,-0.92401,0.38165,0.01642,-99.53548,-6.1027603,-2.4768931013519264,-0.8837392804353325,45.09515561435035
-1566280062617.0,160300.0,855.0,0.01538,-0.01721,-0.92401,0.38165,0.01642,-99.53469,-6.14974,-2.4959671203796048,-0.8758662559267304,45.09542952701108
-1566280062610.0,160308.0,862.0,0.01544,-0.01733,-0.92401,0.38159,0.01642,-99.517715,-6.1872344,-2.511208300395814,-0.8770905120390908,45.10003134658945
-1566280062605.0,160316.0,867.0,0.01544,-0.01746,-0.92407,0.38153,0.01642,-99.47677,-6.2192497,-2.524998146958355,-0.8716315710505883,45.11184644465422
-1566280062600.0,160316.0,872.0,0.01544,-0.01758,-0.92407,0.38147,0.01642,-99.4606,-6.2503,-2.537609299876532,-0.8665054384463964,45.11653814459166
-1566280062593.0,160324.0,879.0,0.0155,-0.01764,-0.92407,0.38141,0.01642,-99.44386,-6.272123,-2.5464914292429466,-0.8703578074511831,45.1210506177967
-1566280062588.0,160333.0,884.0,0.0155,-0.01776,-0.92413,0.38129,0.01642,-99.38737,-6.3012366,-2.5591178832376755,-0.86546326961023,45.13735906321395
-1566280062582.0,160340.0,890.0,0.01556,-0.01776,-0.92419,0.38123,0.01642,-99.34627,-6.3057265,-2.5617617779845463,-0.8720469677051507,45.148883598996775
-1566280062577.0,160340.0,895.0,0.01563,-0.01782,-0.92419,0.3811,0.01642,-99.311134,-6.328292,-2.5709552243797567,-0.8771051814774483,45.15864172581624
-1566280062571.0,160347.0,901.0,0.01569,-0.01782,-0.92426,0.38104,0.01642,-99.26592,-6.3324847,-2.5736178433415455,-0.8837086006257443,45.171349765873885
-1566280062566.0,160357.0,906.0,0.01575,-0.01782,-0.92432,0.38092,0.01642,-99.20922,-6.336686,-2.576151089310886,-0.8904174799385185,45.18738058761241
-1566280062560.0,160357.0,912.0,0.01587,-0.01782,-0.92438,0.38074,0.01642,-99.13607,-6.3470182,-2.581199378675366,-0.9036060865750168,45.207835565821455
-1566280062556.0,160357.0,916.0,0.01599,-0.01776,-0.92444,0.38055,0.01642,-99.0606,-6.3416543,-2.579863235809372,-0.9194336192830603,45.22895249870544
-1566280062549.0,160369.0,923.0,0.01611,-0.0177,-0.9245,0.38037,0.01642,-98.98783,-6.336327,-2.578539666070261,-0.9352399740536467,45.249323588323875
